Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1835D25,AprW4 1835 Calls,140326,16:00:00,1835,C,140425,0.129,34.9,35.1,36.3,0.023,,10,64.782,0.538,208.992,-43.769,90.445,0.594,-1
,SPX 14E1835,May 1835 Calls,140326,16:00:00,1835,C,140516,0.131,41.32,42,44,0.041,,42,63.567,0.429,271.292,-34.973,141.484,0.565,-1
,SPX 14F1835,Jun 1835 Calls,140326,16:00:00,1835,C,140620,0.135,53.11,52.6,54.8,0.011,,12337,64.92,0.36,354.665,-28.116,225.735,0.54,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,91.05,,,,,,61.902,0.182,624.032,-17.923,639.768,0.501,
,SPX 14O1835D28,MarW5 1835 Puts,140326,16:00:00,1835,P,140328,0.148,3.49,3.4,3.7,0.011,1350,2832,-20.125,1.133,52.104,-134.577,-3.657,0.187,3.15
,SPX 14O1835D31,MarQ 1835 Puts,140326,16:00:00,1835,P,140331,0.132,5.5,5.3,6.4,0.045,32,517,-24.972,1.083,80.722,-92.299,-8.764,0.268,3.65
,SPX 14P1835D4,AprW1 1835 Puts,140326,16:00:00,1835,P,140404,0.148,10.91,10.7,11.1,-0.003,610,717,-28.436,0.748,113.709,-86.331,-18.104,0.319,10.5
,SPX 14P1835D11,AprW2 1835 Puts,140326,16:00:00,1835,P,140411,0.141,15.41,15.1,15.8,-0.01,135,405,-30.261,0.612,152.369,-64.246,-33.621,0.365,11.45
,SPX 14P1835,Apr 1835 Puts,140326,16:00:00,1835,P,140418,0.138,18.39,17.6,19.4,0.001,634,8487,-31.202,0.549,179.087,-54.338,-47.371,0.387,16.6
,SPX 14P1835D25,AprW4 1835 Puts,140326,16:00:00,1835,P,140425,0.135,22.03,21.8,22.5,0.002,1,56,-31.531,0.486,209.67,-46.065,-66.335,0.406,20.5
,SPX 14Q1835,May 1835 Puts,140326,16:00:00,1835,P,140516,0.142,32.92,31.7,33.8,-0.005,2,3714,-33.821,0.377,271.998,-38.149,-116.998,0.435,-1
,SPX 14R1835,Jun 1835 Puts,140326,16:00:00,1835,P,140620,0.142,46.1,45,47.2,-0.011,9,12453,-34.232,0.289,354.811,-29.308,-207.675,0.46,35.2
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,100.21,,,,,,-40.904,0.164,623.767,-17.636,-705.812,0.499,
,SPX 14C1840D28,MarW5 1840 Calls,140326,16:00:00,1840,C,140328,0.107,14.99,14.2,15.5,-0.006,156,1341,79.13,1.614,53.018,-96.928,11.348,0.736,16
,SPX 14C1840D31,MarQ 1840 Calls,140326,16:00:00,1840,C,140331,0.111,17.17,16.6,17.7,0.022,4,1693,73.309,1.343,84.209,-80.578,20.62,0.669,25.5
,SPX 14D1840D4,AprW1 1840 Calls,140326,16:00:00,1840,C,140404,0.127,22.09,21.4,22.5,-0.002,29,290,68.565,0.876,116.524,-75.425,30.937,0.629,24
,SPX 14D1840D11,AprW2 1840 Calls,140326,16:00:00,1840,C,140411,0.128,25.84,25.5,26.5,0.017,11,482,64.27,0.733,154.969,-58.84,49.95,0.594,32.1
,SPX 14D1840,Apr 1840 Calls,140326,16:00:00,1840,C,140418,0.126,28.61,27.8,29.7,0.008,17,7128,62.95,0.644,181.668,-49.968,65.691,0.577,30.7
,SPX 14D1840D25,AprW4 1840 Calls,140326,16:00:00,1840,C,140425,0.126,31.8,31.9,32.7,0.016,,3,62.007,0.563,212.09,-43.427,86.218,0.562,-1
,SPX 14E1840,May 1840 Calls,140326,16:00:00,1840,C,140516,0.13,38.28,38.8,40.8,0.048,4,1047,61.359,0.446,273.592,-35.055,136.053,0.541,46.3
,SPX 14F1840,Jun 1840 Calls,140326,16:00:00,1840,C,140620,0.134,50.02,49.6,51.7,0.013,,14488,63.073,0.372,356.126,-28.029,219.264,0.521,-1
,SPX 14F1840D30,JunQ 1840 Calls,140326,16:00:00,1840,C,140630,0.135,48.84,52.2,54.5,0.092,,,58.872,0.333,378.213,-26.499,246.237,0.517,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,88.2,,,,,,60.975,0.185,624.76,-17.834,629.964,0.49,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,92.91,,,,,,60.854,0.173,656.794,-17.186,693.684,0.488,
,SPX 14O1840D28,MarW5 1840 Puts,140326,16:00:00,1840,P,140328,0.144,4.67,4.6,4.9,0.004,10187,18189,-26.468,1.383,58.595,-150.892,-4.631,0.264,3.5
,SPX 14O1840D31,MarQ 1840 Puts,140326,16:00:00,1840,P,140331,0.13,6.92,6.7,7.7,0.03,519,3369,-30.83,1.239,87.152,-98.084,-10.489,0.331,5.8
,SPX 14P1840D4,AprW1 1840 Puts,140326,16:00:00,1840,P,140404,0.144,12.47,12.1,12.7,-0.011,1757,5741,-32.395,0.823,117.711,-87.156,-20.177,0.371,10.9
,SPX 14P1840D11,AprW2 1840 Puts,140326,16:00:00,1840,P,140411,0.139,17.06,16.6,17.5,-0.005,799,1052,-33.472,0.662,155.728,-64.77,-36.535,0.406,15.5
,SPX 14P1840,Apr 1840 Puts,140326,16:00:00,1840,P,140418,0.135,20.08,19.2,21,-0.003,634,24779,-34.068,0.588,182.137,-54.141,-50.929,0.423,18.3
,SPX 14P1840D25,AprW4 1840 Puts,140326,16:00:00,1840,P,140425,0.133,23.75,23.5,24.2,0.004,,194,-34.06,0.518,212.37,-46.064,-70.618,0.438,-1
,SPX 14Q1840,May 1840 Puts,140326,16:00:00,1840,P,140516,0.139,34.76,33.5,35.6,-0.011,14,4986,-35.765,0.394,273.854,-37.661,-122.39,0.459,30.7
,SPX 14R1840,Jun 1840 Puts,140326,16:00:00,1840,P,140620,0.141,47.99,46.8,49.2,-0.01,1,21400,-35.715,0.299,356.147,-29.094,-214.842,0.479,37.6
,SPX 14R1840D30,JunQ 1840 Puts,140326,16:00:00,1840,P,140630,0.141,51.74,50,52.5,-0.009,,,-36.655,0.288,378.223,-27.442,-244.323,0.483,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,102.57,,,,,,-41.736,0.166,624.515,-17.586,-718.235,0.51,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,107.79,,,,,,-37.833,0.157,656.54,-16.39,-798.907,0.512,
,SPX 14C1845D28,MarW5 1845 Calls,140326,16:00:00,1845,C,140328,0.105,11.27,10.8,11.6,0.003,155,639,69.821,2.083,61.321,-115.801,10.004,0.646,13.4
,SPX 14C1845D31,MarQ 1845 Calls,140326,16:00:00,1845,C,140331,0.105,13.71,13.3,14.4,0.01,,239,65.978,1.569,90.724,-82.367,18.515,0.601,-1
,SPX 14D1845D4,AprW1 1845 Calls,140326,16:00:00,1845,C,140404,0.127,18.81,18.3,19,0.015,25,288,63.938,0.965,120.164,-78.188,28.578,0.574,28.15
,SPX 14D1845D11,AprW2 1845 Calls,140326,16:00:00,1845,C,140411,0.126,22.77,22.3,23,0.02,2,225,60.473,0.777,157.849,-59.181,46.737,0.552,34.55
,SPX 14D1845,Apr 1845 Calls,140326,16:00:00,1845,C,140418,0.123,25.6,24.7,26.5,0,,1334,59.631,0.676,184.103,-49.468,61.927,0.541,-1
,SPX 14D1845D25,AprW4 1845 Calls,140326,16:00:00,1845,C,140425,0.124,28.83,28.8,29.6,0.013,,28,59.116,0.587,214.12,-43.044,81.838,0.531,-1
,SPX 14E1845,May 1845 Calls,140326,16:00:00,1845,C,140516,0.128,35.35,35.8,37.7,0.04,,93,59.076,0.462,275.025,-34.487,130.459,0.516,-1
,SPX 14F1845,Jun 1845 Calls,140326,16:00:00,1845,C,140620,0.133,47.03,46.6,48.6,0.014,270,9692,61.173,0.384,356.984,-27.797,212.628,0.502,50
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,85.39,,,,,,60.035,0.189,625.185,-17.737,620.019,0.479,
,SPX 14O1845D28,MarW5 1845 Puts,140326,16:00:00,1845,P,140328,0.141,6.2,6,6.5,-0.002,3462,5330,-34.019,1.614,63.715,-163.036,-5.764,0.354,5.05
,SPX 14O1845D31,MarQ 1845 Puts,140326,16:00:00,1845,P,140331,0.125,8.65,8.2,9.3,0.001,190,2137,-37.402,1.37,91.907,-100.287,-12.397,0.399,6.95
,SPX 14P1845D4,AprW1 1845 Puts,140326,16:00:00,1845,P,140404,0.141,14.24,13.9,14.5,-0.011,133,550,-36.712,0.894,120.585,-87.705,-22.398,0.426,11.95
,SPX 14P1845D11,AprW2 1845 Puts,140326,16:00:00,1845,P,140411,0.135,18.87,18.5,19.3,-0.013,158,2543,-36.92,0.71,158.073,-64.105,-39.614,0.448,13.2
,SPX 14P1845,Apr 1845 Puts,140326,16:00:00,1845,P,140418,0.133,21.93,21,23,-0.001,65,1793,-37.121,0.627,184.226,-54.044,-54.662,0.459,20
,SPX 14P1845D25,AprW4 1845 Puts,140326,16:00:00,1845,P,140425,0.13,25.59,25.3,26.1,0,20,333,-36.743,0.55,214.18,-45.502,-75.093,0.469,23.25
,SPX 14Q1845,May 1845 Puts,140326,16:00:00,1845,P,140516,0.138,36.71,35.4,37.6,-0.008,80,23,-37.787,0.41,275.047,-37.484,-127.945,0.484,34.3
,SPX 14R1845,Jun 1845 Puts,140326,16:00:00,1845,P,140620,0.14,49.96,48.8,51.1,-0.002,310,9998,-37.246,0.31,356.957,-29.042,-222.158,0.498,48
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,104.97,,,,,,-42.573,0.167,625.016,-17.529,-730.729,0.521,
,SPX 14C1850D28,MarW5 1850 Calls,140326,16:00:00,1850,C,140328,0.103,8.07,7.8,8.4,0.004,1982,4902,58.409,2.441,66.324,-124.507,8.391,0.547,8
,SPX 14C1850D31,MarQ 1850 Calls,140326,16:00:00,1850,C,140331,0.102,10.64,10.2,11.2,0.008,763,12290,57.638,1.747,94.305,-83.631,16.159,0.53,11.3
,SPX 14D1850D4,AprW1 1850 Calls,140326,16:00:00,1850,C,140404,0.121,15.78,15.3,16,-0.009,5261,8475,58.888,1.049,122.05,-75.55,26.047,0.519,15.45
,SPX 14D1850D11,AprW2 1850 Calls,140326,16:00:00,1850,C,140411,0.122,19.89,19.2,20,-0.002,315,1882,56.483,0.814,159.227,-57.518,43.385,0.509,25.1
,SPX 14D1850,Apr 1850 Calls,140326,16:00:00,1850,C,140418,0.12,22.76,21.7,23.4,-0.007,3892,72972,56.174,0.703,185.212,-48.803,58.03,0.504,23.8
,SPX 14D1850D25,AprW4 1850 Calls,140326,16:00:00,1850,C,140425,0.123,26.02,25.8,26.5,0.012,9,1166,56.121,0.608,214.985,-42.772,77.332,0.499,30.15
,SPX 14E1850,May 1850 Calls,140326,16:00:00,1850,C,140516,0.127,32.54,32.8,34.7,0.045,5033,18152,56.723,0.477,275.527,-34.352,124.747,0.491,39.4
,SPX 14F1850,Jun 1850 Calls,140326,16:00:00,1850,C,140620,0.132,44.13,43.7,45.7,0.015,6616,71028,59.221,0.395,357.203,-27.524,205.829,0.483,47
,SPX 14F1850D30,JunQ 1850 Calls,140326,16:00:00,1850,C,140630,0.133,43.35,46.4,48.5,0.103,1,915,55.449,0.348,379.135,-26.132,230.802,0.481,54.8
,SPX 14G1850,Jul 1850 Calls,140326,16:00:00,1850,C,140718,0.135,46.6,51.1,53.2,0.119,,,55.313,0.322,410.672,-24.523,269.268,0.478,-1
,SPX 14I1850,Sep 1850 Calls,140326,16:00:00,1850,C,140919,0.14,65.62,65.2,67.6,0.015,1000,17106,59.66,0.257,510.285,-20.764,410.362,0.472,70.8
,SPX 14L1850,Dec 1850 Calls,140326,16:00:00,1850,C,141219,0.145,82.63,82.1,84.9,0.011,1103,32261,59.082,0.191,625.295,-17.807,609.848,0.468,84
,SPX 15A1850,Jan15 1850 Calls,140326,16:00:00,1850,C,150117,0.146,87.38,86.5,89.6,0.013,75,8954,59.09,0.178,657.378,-17.167,672.871,0.468,97
,SPX 14O1850D28,MarW5 1850 Puts,140326,16:00:00,1850,P,140328,0.138,8.13,7.9,8.4,0.001,7360,12133,-42.581,1.789,66.596,-169.007,-7.027,0.453,8
,SPX 14O1850D31,MarQ 1850 Puts,140326,16:00:00,1850,P,140331,0.122,10.73,10.3,11,-0.013,4917,13631,-44.515,1.46,94.417,-100.93,-14.44,0.47,9.4
,SPX 14P1850D4,AprW1 1850 Puts,140326,16:00:00,1850,P,140404,0.139,16.24,15.9,16.4,-0.006,6274,13854,-41.36,0.959,122.077,-87.483,-24.75,0.481,16.25
,SPX 14P1850D11,AprW2 1850 Puts,140326,16:00:00,1850,P,140411,0.133,20.87,20.5,21.4,-0.006,563,3643,-40.592,0.754,159.231,-63.644,-42.845,0.491,16.6
,SPX 14P1850,Apr 1850 Puts,140326,16:00:00,1850,P,140418,0.131,23.93,23,25,0.003,12024,67571,-40.355,0.663,185.21,-53.605,-58.556,0.496,24
,SPX 14P1850D25,AprW4 1850 Puts,140326,16:00:00,1850,P,140425,0.127,27.57,27.3,28.1,-0.005,68,1170,-39.578,0.581,214.981,-44.717,-79.743,0.501,22.2
,SPX 14Q1850,May 1850 Puts,140326,16:00:00,1850,P,140516,0.135,38.75,37.4,39.3,-0.017,5957,22628,-39.886,0.427,275.521,-36.663,-133.63,0.509,32.8
,SPX 14R1850,Jun 1850 Puts,140326,16:00:00,1850,P,140620,0.138,52,50.9,53,-0.004,7284,40544,-38.829,0.321,357.212,-28.735,-229.718,0.517,49
,SPX 14R1850D30,JunQ 1850 Puts,140326,16:00:00,1850,P,140630,0.138,55.86,54,56.6,-0.01,,1218,-39.632,0.305,379.175,-26.965,-260.139,0.519,-1
,SPX 14S1850,Jul 1850 Puts,140326,16:00:00,1850,P,140718,0.14,61.87,60,62.5,-0.014,6,300,-39.897,0.28,410.737,-25.07,-307.521,0.522,56.55
,SPX 14U1850,Sep 1850 Puts,140326,16:00:00,1850,P,140919,0.147,81.29,79.6,82.3,-0.007,505,17754,-39.705,0.218,510.312,-20.675,-484.931,0.528,76.9
,SPX 14X1850,Dec 1850 Puts,140326,16:00:00,1850,P,141219,0.156,107.41,103.9,107,-0.019,209,18779,-43.416,0.169,625.268,-17.115,-743.291,0.532,104.6
,SPX 15M1850,Jan15 1850 Puts,140326,16:00:00,1850,P,150117,0.157,112.27,109.9,113.3,-0.007,328,5841,-39.43,0.162,657.332,-16.099,-825.541,0.532,109.5
,SPX 14C1855D28,MarW5 1855 Calls,140326,16:00:00,1855,C,140328,0.103,5.48,5.3,5.8,0.024,471,5530,45.799,2.558,66.193,-123.946,6.635,0.446,6.9
,SPX 14C1855D31,MarQ 1855 Calls,140326,16:00:00,1855,C,140331,0.101,8.01,7.6,8.7,0.02,62,464,48.641,1.838,94.043,-82.238,13.652,0.458,8.55
,SPX 14D1855D4,AprW1 1855 Calls,140326,16:00:00,1855,C,140404,0.119,13.01,12.7,13.2,0.001,87,1342,53.469,1.121,121.844,-74.347,23.38,0.463,14.4
,SPX 14D1855D11,AprW2 1855 Calls,140326,16:00:00,1855,C,140411,0.118,17.22,16.4,17.2,-0.02,45,1080,52.328,0.847,158.949,-55.708,39.935,0.466,18.2
,SPX 14D1855,Apr 1855 Calls,140326,16:00:00,1855,C,140418,0.119,20.1,18.9,20.6,-0.007,2452,7305,52.596,0.728,184.884,-48.147,54.036,0.467,23.9
,SPX 14D1855D25,AprW4 1855 Calls,140326,16:00:00,1855,C,140425,0.121,23.35,22.9,23.7,0.009,25,1,53.032,0.627,214.602,-42.077,72.716,0.467,28.5
,SPX 14E1855,May 1855 Calls,140326,16:00:00,1855,C,140516,0.126,29.84,30,31.8,0.052,1,159,54.302,0.492,275.043,-33.967,118.882,0.466,41.4
,SPX 14F1855,Jun 1855 Calls,140326,16:00:00,1855,C,140620,0.13,41.34,40.8,42.8,0.017,2579,12133,57.22,0.406,356.741,-27.206,198.847,0.464,47
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,79.92,,,,,,58.117,0.195,625.081,-17.519,599.697,0.457,
,SPX 14O1855D28,MarW5 1855 Puts,140326,16:00:00,1855,P,140328,0.134,10.52,10,11,-0.011,3593,3297,-51.765,1.87,66.565,-163.782,-8.363,0.554,8.45
,SPX 14O1855D31,MarQ 1855 Puts,140326,16:00:00,1855,P,140331,0.12,13.17,12.5,13.6,-0.021,14,402,-51.913,1.493,94.294,-98.66,-16.551,0.542,10
,SPX 14P1855D4,AprW1 1855 Puts,140326,16:00:00,1855,P,140404,0.136,18.47,17.9,18.9,-0.008,274,792,-46.281,1.012,121.961,-85.438,-27.203,0.537,17
,SPX 14P1855D11,AprW2 1855 Puts,140326,16:00:00,1855,P,140411,0.131,23.05,22.6,23.6,-0.008,68,448,-44.472,0.797,159.037,-62.388,-46.197,0.534,18.05
,SPX 14P1855,Apr 1855 Puts,140326,16:00:00,1855,P,140418,0.128,26.1,25.1,27.2,-0.003,331,3471,-43.76,0.699,184.954,-52.192,-62.588,0.533,23.5
,SPX 14P1855D25,AprW4 1855 Puts,140326,16:00:00,1855,P,140425,0.125,29.7,29.3,30.4,-0.004,17,60,-42.561,0.612,214.657,-43.869,-84.559,0.533,24
,SPX 14Q1855,May 1855 Puts,140326,16:00:00,1855,P,140516,0.134,40.91,39.5,41.8,-0.01,197,152,-42.065,0.444,275.221,-36.414,-139.477,0.534,37.7
,SPX 14R1855,Jun 1855 Puts,140326,16:00:00,1855,P,140620,0.137,54.13,53,55.4,-0.005,2377,12177,-40.463,0.333,356.871,-28.379,-237.284,0.536,47.5
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,109.89,,,,,,-44.263,0.17,625.266,-17.393,-755.922,0.543,
,SPX 14C1860D28,MarW5 1860 Calls,140326,16:00:00,1860,C,140328,0.1,3.52,3.3,3.8,0.009,1846,3962,33.385,2.374,60.466,-108.117,4.914,0.348,3.6
,SPX 14C1860D31,MarQ 1860 Calls,140326,16:00:00,1860,C,140331,0.098,5.83,5.3,6.4,0.007,216,2224,39.473,1.82,89.556,-75.927,11.121,0.387,6.2
,SPX 14D1860D4,AprW1 1860 Calls,140326,16:00:00,1860,C,140404,0.116,10.51,10.2,10.6,-0.01,402,1319,47.737,1.175,119.276,-70.382,20.613,0.408,10.55
,SPX 14D1860D11,AprW2 1860 Calls,140326,16:00:00,1860,C,140411,0.116,14.76,13.8,14.6,-0.023,40,1200,48.044,0.871,156.901,-54.194,36.407,0.424,18.8
,SPX 14D1860,Apr 1860 Calls,140326,16:00:00,1860,C,140418,0.116,17.62,16.3,17.9,-0.025,2669,19540,48.92,0.747,183.035,-46.463,49.959,0.431,18.7
,SPX 14D1860D25,AprW4 1860 Calls,140326,16:00:00,1860,C,140425,0.118,20.84,20.3,21,-0.006,343,1559,49.865,0.643,212.907,-40.769,68.013,0.436,22.1
,SPX 14E1860,May 1860 Calls,140326,16:00:00,1860,C,140516,0.122,27.27,27.3,29.1,0.037,13,1447,51.818,0.504,273.525,-32.917,112.913,0.442,29.7
,SPX 14F1860,Jun 1860 Calls,140326,16:00:00,1860,C,140620,0.129,38.64,38.1,40,0.012,3422,15757,55.174,0.415,355.568,-26.739,191.729,0.445,39.8
,SPX 14F1860D30,JunQ 1860 Calls,140326,16:00:00,1860,C,140630,0.129,38.21,40.8,42.9,0.095,,1,51.902,0.361,377.16,-25.3,214.874,0.445,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,77.26,,,,,,57.14,0.197,624.539,-17.397,589.333,0.447,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,82.02,,,,,,57.283,0.184,656.751,-16.788,651.666,0.447,
,SPX 14O1860D28,MarW5 1860 Puts,140326,16:00:00,1860,P,140328,0.132,13.36,12.7,13.8,-0.01,1288,3984,-61.052,1.836,63.371,-151.202,-9.704,0.652,12.6
,SPX 14O1860D31,MarQ 1860 Puts,140326,16:00:00,1860,P,140331,0.12,15.98,14.7,17.1,-0.012,24,2614,-59.314,1.465,91.434,-95.469,-18.66,0.613,13.5
,SPX 14P1860D4,AprW1 1860 Puts,140326,16:00:00,1860,P,140404,0.133,20.96,20.4,21.4,-0.005,656,2654,-51.427,1.05,120.064,-82.453,-29.732,0.592,20
,SPX 14P1860D11,AprW2 1860 Puts,140326,16:00:00,1860,P,140411,0.129,25.43,25,26,-0.001,50,2751,-48.535,0.833,157.351,-61.034,-49.661,0.576,23.6
,SPX 14P1860,Apr 1860 Puts,140326,16:00:00,1860,P,140418,0.125,28.44,27.4,29,-0.011,919,11417,-47.324,0.73,183.337,-50.395,-66.749,0.569,27
,SPX 14P1860D25,AprW4 1860 Puts,140326,16:00:00,1860,P,140425,0.123,31.99,31.5,32.8,-0.001,285,2090,-45.687,0.641,213.099,-42.949,-89.53,0.564,28.4
,SPX 14Q1860,May 1860 Puts,140326,16:00:00,1860,P,140516,0.133,43.18,41.8,44.1,-0.006,1809,1407,-44.317,0.46,274.094,-35.924,-145.458,0.558,42
,SPX 14R1860,Jun 1860 Puts,140326,16:00:00,1860,P,140620,0.136,56.34,55.2,57.7,0,3422,15957,-42.148,0.343,355.904,-28.079,-245.086,0.555,53.7
,SPX 14R1860D30,JunQ 1860 Puts,140326,16:00:00,1860,P,140630,0.136,60.28,58.4,61,-0.01,,2,-42.772,0.323,377.924,-26.329,-276.488,0.555,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,112.42,,,,,,-45.114,0.171,625.008,-17.315,-768.624,0.553,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,116.91,,,,,,-41.062,0.166,657.126,-16.003,-852.626,0.553,
,SPX 14C1865D28,MarW5 1865 Calls,140326,16:00:00,1865,C,140328,0.1,2.15,1.9,2.4,0.009,3622,8784,22.561,1.95,50.492,-86.424,3.407,0.259,2.65
,SPX 14C1865D31,MarQ 1865 Calls,140326,16:00:00,1865,C,140331,0.096,4.1,3.5,4.5,-0.01,214,1133,30.702,1.69,81.173,-66.353,8.713,0.321,5.25
,SPX 14D1865D4,AprW1 1865 Calls,140326,16:00:00,1865,C,140404,0.114,8.31,8.1,8.4,0,78,373,41.802,1.207,114.191,-66.234,17.806,0.355,9.6
,SPX 14D1865D11,AprW2 1865 Calls,140326,16:00:00,1865,C,140411,0.113,12.51,11.5,12.3,-0.042,22,4594,43.679,0.884,153.025,-51.285,32.85,0.383,13.7
,SPX 14D1865,Apr 1865 Calls,140326,16:00:00,1865,C,140418,0.114,15.32,13.9,15.4,-0.04,3445,9996,45.175,0.759,179.618,-44.558,45.844,0.395,15.85
,SPX 14D1865D25,AprW4 1865 Calls,140326,16:00:00,1865,C,140425,0.116,18.5,17.8,18.4,-0.011,12,240,46.637,0.655,209.858,-39.551,63.259,0.405,22
,SPX 14E1865,May 1865 Calls,140326,16:00:00,1865,C,140516,0.121,24.83,24.7,26.4,0.035,14,285,49.283,0.515,270.937,-32.155,106.863,0.418,28.65
,SPX 14F1865,Jun 1865 Calls,140326,16:00:00,1865,C,140620,0.128,36.05,35.5,37.4,0.024,7179,31789,53.09,0.423,353.656,-26.544,184.493,0.426,46
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,74.64,,,,,,56.152,0.2,623.66,-17.268,578.852,0.436,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,79.41,,,,,,56.364,0.186,655.969,-16.671,640.839,0.437,
,SPX 14O1865D28,MarW5 1865 Puts,140326,16:00:00,1865,P,140328,0.136,16.66,15.9,17.9,0.01,1190,2787,-69.859,1.689,57.313,-139.386,-10.973,0.741,15.2
,SPX 14O1865D31,MarQ 1865 Puts,140326,16:00:00,1865,P,140331,0.119,19.16,17.8,20.4,-0.012,40,160,-66.41,1.38,86.05,-88.327,-20.689,0.679,15.6
,SPX 14P1865D4,AprW1 1865 Puts,140326,16:00:00,1865,P,140404,0.132,23.71,22.8,24.9,-0.001,188,1186,-56.705,1.07,116.293,-78.553,-32.291,0.645,20.3
,SPX 14P1865D11,AprW2 1865 Puts,140326,16:00:00,1865,P,140411,0.127,28.02,27.4,29.4,0.004,86,541,-52.747,0.861,154.067,-58.865,-53.197,0.617,22.8
,SPX 14P1865,Apr 1865 Puts,140326,16:00:00,1865,P,140418,0.124,30.96,30,32.2,0,545,4026,-51.023,0.757,180.26,-49.249,-71.003,0.605,28
,SPX 14P1865D25,AprW4 1865 Puts,140326,16:00:00,1865,P,140425,0.119,34.43,33.9,35.1,-0.012,36,5,-48.942,0.668,210.21,-40.881,-94.623,0.595,24.2
,SPX 14Q1865,May 1865 Puts,140326,16:00:00,1865,P,140516,0.13,45.56,44.2,46.5,-0.009,2,274,-46.639,0.474,272.094,-35.048,-151.552,0.582,40.9
,SPX 14R1865,Jun 1865 Puts,140326,16:00:00,1865,P,140620,0.134,58.63,57.5,60,-0.002,7039,32623,-43.88,0.354,354.277,-27.518,-253.025,0.574,53.8
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,114.99,,,,,,-45.969,0.173,624.494,-17.229,-781.377,0.564,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,119.29,,,,,,-41.89,0.168,656.636,-15.89,-866.325,0.563,
,SPX 14C1870D28,MarW5 1870 Calls,140326,16:00:00,1870,C,140328,0.098,1.25,1.05,1.3,-0.048,1939,6059,14.185,1.424,38.778,-59.941,2.223,0.184,1.45
,SPX 14C1870D31,MarQ 1870 Calls,140326,16:00:00,1870,C,140331,0.095,2.79,2.2,3.1,-0.018,264,1863,22.838,1.469,69.914,-55.584,6.555,0.259,4.5
,SPX 14D1870D4,AprW1 1870 Calls,140326,16:00:00,1870,C,140404,0.111,6.41,6.2,6.5,-0.009,518,1643,35.792,1.211,106.591,-59.737,15.022,0.305,6.45
,SPX 14D1870D11,AprW2 1870 Calls,140326,16:00:00,1870,C,140411,0.112,10.49,9.4,10.2,-0.052,64,480,39.285,0.887,147.327,-48.482,29.308,0.343,12.65
,SPX 14D1870,Apr 1870 Calls,140326,16:00:00,1870,C,140418,0.111,13.21,11.7,13.1,-0.056,3143,22939,41.395,0.765,174.623,-42.233,41.728,0.36,13.8
,SPX 14D1870D25,AprW4 1870 Calls,140326,16:00:00,1870,C,140425,0.114,16.31,15.4,16.1,-0.031,10,260,43.371,0.662,205.436,-37.704,58.486,0.375,17.1
,SPX 14E1870,May 1870 Calls,140326,16:00:00,1870,C,140516,0.119,22.51,22.3,23.9,0.03,26,3246,46.706,0.524,267.251,-31.271,100.753,0.394,24.85
,SPX 14F1870,Jun 1870 Calls,140326,16:00:00,1870,C,140620,0.127,33.56,32.9,34.8,0.02,177,4433,50.973,0.43,350.982,-25.987,177.159,0.408,42.05
,SPX 14F1870D30,JunQ 1870 Calls,140326,16:00:00,1870,C,140630,0.126,33.42,35.6,37.6,0.095,,,48.26,0.372,372.142,-24.49,198.634,0.41,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,72.08,,,,,,55.153,0.203,622.439,-17.13,568.26,0.426,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,76.85,,,,,,55.436,0.188,654.868,-16.547,629.901,0.427,
,SPX 14O1870D28,MarW5 1870 Puts,140326,16:00:00,1870,P,140328,,20.38,19.8,23,0.047,2382,3564,-77.685,1.455,49.195,-111.304,-12.106,0.816,20.1
,SPX 14O1870D31,MarQ 1870 Puts,140326,16:00:00,1870,P,140331,0.12,22.67,21.3,24.1,-0.004,77,691,-72.939,1.247,78.635,-80.537,-22.572,0.741,20
,SPX 14P1870D4,AprW1 1870 Puts,140326,16:00:00,1870,P,140404,0.13,26.72,25.7,28.1,0.003,612,756,-62.018,1.069,110.65,-73.86,-34.837,0.695,24.6
