Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1550,Oct 1550 Calls,110817,16:00:00,1550,C,111021,,0,,0.2,,,,0.001,0,0.011,-0.001,0.001,0.039,-1
,SPX 11K1550,Nov 1550 Calls,110817,16:00:00,1550,C,111118,,0.01,0.05,0.35,,,185,0.047,0.003,0.729,-0.056,0.095,0.069,-1
,SPX 11L1550,Dec 1550 Calls,110817,16:00:00,1550,C,111216,,0.09,0.1,0.5,,,48245,0.348,0.012,5.659,-0.37,1.006,0.096,-1
,SPX 12C1550,Mar12 1550 Calls,110817,16:00:00,1550,C,120316,0.164,0.65,0.6,1.05,0.277,3,3617,1.989,0.049,31.732,-1.429,8.971,0.158,0.9
,SPX 11T1550,Aug 1550 Puts,110817,16:00:00,1550,P,110819,,356.26,354.9,358.5,0.001,,,-99.988,0,0,-0.412,-8.487,1,-1
,SPX 11U1550,Sep 1550 Puts,110817,16:00:00,1550,P,110916,,358.39,356.9,360.6,0.001,,14,-99.815,0,0,-0.269,-127.311,0.995,-1
,SPX 11V1550,Oct 1550 Puts,110817,16:00:00,1550,P,111021,,360.94,358.5,362.2,-0.002,,,-99.6,0,0,-0.09,-275.824,0.961,-1
,SPX 11W1550,Nov 1550 Puts,110817,16:00:00,1550,P,111118,,362.89,360.8,364.4,-0.001,,,-99.427,0,0,0.053,-394.598,0.931,-1
,SPX 11X1550,Dec 1550 Puts,110817,16:00:00,1550,P,111216,,364.76,362.6,366.1,-0.001,,15,-99.255,0,0.002,0.196,-513.32,0.904,-1
,SPX 12O1550,Mar12 1550 Puts,110817,16:00:00,1550,P,120316,,370.39,368.3,372,-0.001,,,-98.069,0.03,8.842,0.4,-896.473,0.842,-1
,SPX 11V1575,Oct 1575 Puts,110817,16:00:00,1575,P,111021,,385.94,383.5,387.2,-0.002,,,-99.6,0,0,-0.092,-280.273,0.969,-1
,SPX 11T1600,Aug 1600 Puts,110817,16:00:00,1600,P,110819,,406.26,404.9,408.5,0.001,,,-99.988,0,0,-0.426,-8.761,1,-1
,SPX 11U1600,Sep 1600 Puts,110817,16:00:00,1600,P,110916,,408.39,406.9,410.5,0.001,,63,-99.815,0,0,-0.278,-131.418,0.998,-1
,SPX 11V1600,Oct 1600 Puts,110817,16:00:00,1600,P,111021,,410.94,408.5,412.1,-0.002,,,-99.6,0,0,-0.093,-284.722,0.976,-1
,SPX 11W1600,Nov 1600 Puts,110817,16:00:00,1600,P,111118,,412.89,410.7,414.3,-0.001,,,-99.427,0,0,0.054,-407.327,0.951,-1
,SPX 11X1600,Dec 1600 Puts,110817,16:00:00,1600,P,111216,,414.75,412.4,415.9,-0.001,,542,-99.255,0,0,0.202,-529.879,0.928,-1
,SPX 12O1600,Mar12 1600 Puts,110817,16:00:00,1600,P,120316,,420.25,417.7,421.4,-0.002,,1000,-98.629,0.005,1.04,0.655,-927.369,0.869,-1
