Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2880,Jan18 2880 Calls,171221,16:00:00,2880,C,180119,,0.2,0.05,0.15,,,115,0,0.005,16.924,-2.837,1.68,0,-1
,SPX 18A2880D26,Jan18W4 2880 Calls,,,2880,C,180126,,0.25,,,,,,0,0.009,22.193,-2.689,2.538,0.002,
,SPX 18A2880D31,Jan18M 2880 Calls,171221,16:00:00,2880,C,180131,0.088,0.27,0.2,0.35,0.037,,,0.088,0.01,25.28,-2.678,3.108,0.003,-1
,SPX 18B2880,Feb18 2880 Calls,171221,16:00:00,2880,C,180216,0.083,0.48,0.55,0.65,0.25,,106,0.59,0.021,43.468,-3.673,6.63,0.009,-1
,SPX 18I2880,Sep18 2880 Calls,,,2880,C,180921,,28.86,,,,,,30.65,0.206,713.62,-15.013,452.385,0.166,
,SPX 18L2880,Dec18 2880 Calls,,,2880,C,181221,,50.87,,,,,,39.922,0.169,934.889,-17.042,765.085,0.215,
,SPX 17X2880D22,DecW4 2880 Puts,,,2880,P,171222,,195.29,,,,,,-99.997,0,0,10.276,-15.769,1,
,SPX 18M2880D5,Jan18W1 2880 Puts,,,2880,P,180105,,194.47,,,,,,-99.972,0,0,10.428,-126.084,1,
,SPX 18M2880D12,Jan18W2 2880 Puts,,,2880,P,180112,,194.05,,,,,,-99.96,0,0,10.504,-181.197,1,
,SPX 18M2880,Jan18 2880 Puts,171221,16:00:00,2880,P,180119,,193.68,186.7,193.2,-0.019,,,-99.95,0,0,10.569,-228.413,1,-1
,SPX 18M2880D26,Jan18W4 2880 Puts,,,2880,P,180126,,193.17,,,,,,-99.936,0,0,10.655,-291.331,0.998,
,SPX 18M2880D31,Jan18M 2880 Puts,171221,16:00:00,2880,P,180131,,192.84,182.8,195.4,-0.019,,,-99.928,0,0,10.709,-330.634,0.997,-1
,SPX 18N2880,Feb18 2880 Puts,171221,16:00:00,2880,P,180216,,191.83,185.5,196,-0.006,,,-99.902,0,0,10.871,-448.443,0.991,-1
,SPX 18U2880,Sep18 2880 Puts,,,2880,P,180921,,204.07,,,,,,-62.043,0.225,733.319,-2.977,-1658.169,0.834,
,SPX 18X2880,Dec18 2880 Puts,,,2880,P,181221,,228.26,,,,,,-54.59,0.149,975.31,-6.283,-1989.379,0.785,
,SPX 17L2885D22,DecW4 2885 Calls,,,2885,C,171222,,6.14,,,,,,0,0.001,33.234,-498.619,1.341,0,
,SPX 18A2885D5,Jan18W1 2885 Calls,,,2885,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2885D12,Jan18W2 2885 Calls,,,2885,C,180112,,0,,,,,,0,0,0.004,0,0,0,
,SPX 18A2885D26,Jan18W4 2885 Calls,,,2885,C,180126,,0.25,,,,,,0,0.009,22.004,-2.728,2.514,0.001,
,SPX 18B2885,Feb18 2885 Calls,171221,16:00:00,2885,C,180216,0.085,0.46,0.5,0.65,0.239,,,0.499,0.018,41.342,-3.539,6.252,0.008,-1
,SPX 18I2885,Sep18 2885 Calls,,,2885,C,180921,,27.51,,,,,,29.695,0.205,700.584,-14.636,437.864,0.159,
,SPX 18L2885,Dec18 2885 Calls,,,2885,C,181221,,49.11,,,,,,39.135,0.169,925.441,-16.763,748.529,0.208,
,SPX 17X2885D22,DecW4 2885 Puts,,,2885,P,171222,,200.29,,,,,,-99.997,0,0,10.294,-15.796,1,
,SPX 18M2885D5,Jan18W1 2885 Puts,,,2885,P,180105,,199.47,,,,,,-99.972,0,0,10.446,-126.303,1,
,SPX 18M2885D12,Jan18W2 2885 Puts,,,2885,P,180112,,199.04,,,,,,-99.96,0,0,10.522,-181.512,1,
,SPX 18M2885D26,Jan18W4 2885 Puts,,,2885,P,180126,,198.16,,,,,,-99.936,0,0,10.674,-291.837,0.999,
,SPX 18N2885,Feb18 2885 Puts,171221,16:00:00,2885,P,180216,,196.82,192.4,197.2,-0.01,,,-99.902,0,0,10.89,-449.221,0.992,-1
,SPX 18U2885,Sep18 2885 Puts,,,2885,P,180921,,207.34,,,,,,-63.093,0.226,719.936,-2.506,-1677.451,0.841,
,SPX 18X2885,Dec18 2885 Puts,,,2885,P,181221,,231.22,,,,,,-55.285,0.15,968.42,-6,-2008.583,0.792,
,SPX 17L2890D22,DecW4 2890 Calls,,,2890,C,171222,,6.35,,,,,,0,0.001,33.409,-515.362,1.35,0,
,SPX 18A2890D5,Jan18W1 2890 Calls,,,2890,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2890D12,Jan18W2 2890 Calls,,,2890,C,180112,,0,,,,,,0,0,0.002,0,0,0,
,SPX 18A2890,Jan18 2890 Calls,171221,16:00:00,2890,C,180119,,0.22,0.05,0.15,,,48,0,0,17.505,-3.102,1.748,0,-1
,SPX 18A2890D26,Jan18W4 2890 Calls,,,2890,C,180126,,0.26,,,,,,0,0.009,21.937,-2.784,2.506,0.001,
,SPX 18A2890D31,Jan18M 2890 Calls,171221,16:00:00,2890,C,180131,0.09,0.27,0.2,0.3,-0.074,,,0,0.009,24.253,-2.394,2.965,0.002,-1
,SPX 18B2890,Feb18 2890 Calls,171221,16:00:00,2890,C,180216,0.085,0.44,0.45,0.6,0.182,200,42,0.419,0.016,39.486,-3.313,5.925,0.007,0.5
,SPX 18I2890,Sep18 2890 Calls,,,2890,C,180921,,26.19,,,,,,28.747,0.203,687.255,-14.258,423.494,0.152,
,SPX 18L2890,Dec18 2890 Calls,,,2890,C,181221,,47.4,,,,,,38.347,0.17,915.663,-16.481,731.992,0.202,
,SPX 17X2890D22,DecW4 2890 Puts,,,2890,P,171222,,205.29,,,,,,-99.997,0,0,10.312,-15.824,1,
,SPX 18M2890D5,Jan18W1 2890 Puts,,,2890,P,180105,,204.47,,,,,,-99.972,0,0,10.464,-126.522,1,
,SPX 18M2890D12,Jan18W2 2890 Puts,,,2890,P,180112,,204.04,,,,,,-99.96,0,0,10.54,-181.826,1,
,SPX 18M2890,Jan18 2890 Puts,171221,16:00:00,2890,P,180119,,203.67,196.1,202.5,-0.021,,,-99.95,0,0,10.605,-229.206,1,-1
,SPX 18M2890D26,Jan18W4 2890 Puts,,,2890,P,180126,,203.15,,,,,,-99.936,0,0,10.692,-292.343,0.999,
,SPX 18M2890D31,Jan18M 2890 Puts,171221,16:00:00,2890,P,180131,,202.83,196.7,201.4,-0.019,,,-99.928,0,0,10.746,-331.782,0.998,-1
,SPX 18N2890,Feb18 2890 Puts,171221,16:00:00,2890,P,180216,,201.81,196,206.9,-0.002,,,-99.902,0,0,10.908,-450,0.993,-1
,SPX 18U2890,Sep18 2890 Puts,,,2890,P,180921,,210.66,,,,,,-64.148,0.228,706.087,-2.031,-1696.705,0.848,
,SPX 18X2890,Dec18 2890 Puts,,,2890,P,181221,,234.21,,,,,,-55.984,0.151,961.263,-5.714,-2027.812,0.798,
,SPX 17L2900D22,DecW4 2900 Calls,171221,16:00:00,2900,C,171222,,6.78,,0.05,,,624,0,0.001,33.737,-548.877,1.366,0,-1
,SPX 17L2900D29,DecQ 2900 Calls,171221,16:00:00,2900,C,171229,,0,,0.05,,,5127,0,0,0,0,0,0,-1
,SPX 18A2900D5,Jan18W1 2900 Calls,171221,16:00:00,2900,C,180105,,0,,0.1,,110,885,0,0,0,0,0,0,0.05
,SPX 18A2900D12,Jan18W2 2900 Calls,171221,16:00:00,2900,C,180112,,0,,0.1,,,759,0,0,0,0,0,0,-1
,SPX 18A2900,Jan18 2900 Calls,171221,16:00:00,2900,C,180119,,0.24,0.05,0.15,,62,568,0,0,18.044,-3.37,1.811,0,0.1
,SPX 18A2900D26,Jan18W4 2900 Calls,171221,16:00:00,2900,C,180126,,0.27,0.1,0.2,,,165,0,0.009,22.135,-2.947,2.535,0.001,-1
,SPX 18A2900D31,Jan18M 2900 Calls,171221,16:00:00,2900,C,180131,0.093,0.27,0.15,0.3,-0.148,636,619,0,0.008,23.765,-2.28,2.898,0.001,0.3
,SPX 18B2900,Feb18 2900 Calls,171221,16:00:00,2900,C,180216,0.087,0.41,0.4,0.55,0.146,4,145,0.284,0.013,36.476,-3.041,5.403,0.005,0.45
,SPX 18B2900D28,Feb18M 2900 Calls,171221,16:00:00,2900,C,180228,0.083,0.49,0.6,0.8,0.429,,250,0.745,0.021,45.744,-3.448,7.655,0.01,-1
,SPX 18C2900,Mar18 2900 Calls,171221,16:00:00,2900,C,180316,0.082,0.82,1.1,1.3,0.463,32,221,1.599,0.041,70.425,-4.484,13.808,0.017,1.3
,SPX 18C2900D29,Mar18Q 2900 Calls,171221,16:00:00,2900,C,180329,0.08,1.43,1.55,1.75,0.154,,941,2.899,0.066,107.412,-4.977,24.442,0.026,-1
,SPX 18D2900,Apr18 2900 Calls,171221,16:00:00,2900,C,180420,0.078,2.71,2.3,2.55,-0.103,41,64,4.699,0.092,169.934,-5.655,46.539,0.04,2.55
,SPX 18F2900,Jun18 2900 Calls,171221,16:00:00,2900,C,180615,0.078,7.88,6,6.3,-0.218,4134,4613,12.03,0.162,349.691,-7.936,137.369,0.078,6.4
,SPX 18I2900,Sep18 2900 Calls,171221,16:00:00,2900,C,180921,0.089,23.7,21.1,21.7,-0.097,,1067,26.881,0.199,659.786,-12.653,395.249,0.14,-1
,SPX 18L2900,Dec18 2900 Calls,171221,16:00:00,2900,C,181221,0.099,44.07,41.5,42.2,-0.05,1430,414,36.768,0.171,895.138,-15.408,699.003,0.189,42
,SPX 19A2900,Jan19 2900 Calls,171221,16:00:00,2900,C,190118,0.102,50.76,45.3,51.9,-0.043,,3501,39.153,0.162,957.077,-15.851,798.156,0.202,-1
,SPX 17X2900D22,DecW4 2900 Puts,171221,16:00:00,2900,P,171222,,215.29,211.2,215.8,-0.008,,,-99.997,0,0,10.348,-15.878,1,-1
,SPX 17X2900D29,DecQ 2900 Puts,171221,16:00:00,2900,P,171229,,214.88,209,213.6,-0.017,,82,-99.984,0,0,10.424,-71.434,1,-1
,SPX 18M2900D5,Jan18W1 2900 Puts,171221,16:00:00,2900,P,180105,,214.46,208.1,212.7,-0.019,,,-99.972,0,0,10.5,-126.96,1,-1
,SPX 18M2900D12,Jan18W2 2900 Puts,171221,16:00:00,2900,P,180112,,214.03,204.5,217.1,-0.015,,,-99.96,0,0,10.577,-182.456,1,-1
,SPX 18M2900,Jan18 2900 Puts,171221,16:00:00,2900,P,180119,,213.65,207.6,212.3,-0.017,,,-99.95,0,0,10.642,-229.999,1,-1
,SPX 18M2900D26,Jan18W4 2900 Puts,171221,16:00:00,2900,P,180126,,213.14,206.1,210.8,-0.022,,,-99.936,0,0,10.729,-293.354,0.999,-1
,SPX 18M2900D31,Jan18M 2900 Puts,171221,16:00:00,2900,P,180131,,212.81,206.6,211.3,-0.018,,,-99.928,0,0,10.783,-332.93,0.999,-1
,SPX 18N2900,Feb18 2900 Puts,171221,16:00:00,2900,P,180216,,211.79,207.8,212.6,-0.008,,,-99.902,0,0,10.946,-451.557,0.995,-1
,SPX 18N2900D28,Feb18M 2900 Puts,171221,16:00:00,2900,P,180228,,210.87,207.5,212.4,-0.004,,,-99.879,0,0,11.087,-554.241,0.99,-1
,SPX 18O2900,Mar18 2900 Puts,171221,16:00:00,2900,P,180316,,209.75,206.3,217.2,0.01,,,-99.845,0.001,0.196,11.245,-672.555,0.983,-1
,SPX 18O2900D29,Mar18Q 2900 Puts,171221,16:00:00,2900,P,180329,,208.7,207,213.1,0.006,,,-99.488,0.03,7.833,11.212,-781.703,0.974,-1
,SPX 18P2900,Apr18 2900 Puts,171221,16:00:00,2900,P,180420,,207.34,203.3,215.5,0.01,,,-97.454,0.112,51.766,10.32,-937.041,0.96,-1
,SPX 18R2900,Jun18 2900 Puts,171221,16:00:00,2900,P,180615,,207.13,212.8,214.9,0.032,,2,-85.427,0.261,289.993,5.245,-1280.097,0.922,-1
,SPX 18U2900,Sep18 2900 Puts,171221,16:00:00,2900,P,180921,0.106,217.45,223.8,224.9,0.032,,,-66.273,0.23,677.029,-3.419,-1735.073,0.86,-1
,SPX 18X2900,Dec18 2900 Puts,171221,16:00:00,2900,P,181221,0.12,240.29,240.8,242,0.004,2,201,-57.388,0.152,946.148,-5.318,-2066.33,0.811,238.05
,SPX 19M2900,Jan19 2900 Puts,171221,16:00:00,2900,P,190118,0.122,243.37,240.7,249.7,0.007,2,312,-55.46,0.145,999.391,-5.286,-2194.906,0.798,242.3
,SPX 17L2910D22,DecW4 2910 Calls,,,2910,C,171222,,7.2,,,,,,0,0.001,34.04,-582.423,1.381,0,
,SPX 18A2910D5,Jan18W1 2910 Calls,,,2910,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2910D12,Jan18W2 2910 Calls,,,2910,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2910,Jan18 2910 Calls,171221,16:00:00,2910,C,180119,,0.26,,0.1,,25,10,0,0,18.546,-3.64,1.87,0,0.1
,SPX 18A2910D26,Jan18W4 2910 Calls,,,2910,C,180126,,0.29,,,,,,0,0.002,22.71,-3.176,2.613,0,
,SPX 18B2910,Feb18 2910 Calls,171221,16:00:00,2910,C,180216,0.09,0.39,0.35,0.5,0.103,,,0.174,0.011,34.257,-2.841,5.024,0.003,-1
,SPX 18I2910,Sep18 2910 Calls,,,2910,C,180921,,21.38,,,,,,25.057,0.195,631.361,-12.744,367.736,0.128,
,SPX 18L2910,Dec18 2910 Calls,,,2910,C,181221,,40.89,,,,,,35.19,0.171,873.353,-15.323,666.185,0.177,
,SPX 17X2910D22,DecW4 2910 Puts,,,2910,P,171222,,225.28,,,,,,-99.997,0,0,10.383,-15.933,1,
,SPX 18M2910D5,Jan18W1 2910 Puts,,,2910,P,180105,,224.45,,,,,,-99.972,0,0,10.537,-127.398,1,
,SPX 18M2910D12,Jan18W2 2910 Puts,,,2910,P,180112,,224.02,,,,,,-99.96,0,0,10.613,-183.085,1,
,SPX 18M2910,Jan18 2910 Puts,171221,16:00:00,2910,P,180119,,223.64,216.9,221.6,-0.02,,,-99.95,0,0,10.679,-230.792,1,-1
,SPX 18M2910D26,Jan18W4 2910 Puts,,,2910,P,180126,,223.13,,,,,,-99.936,0,0,10.766,-294.366,1,
,SPX 18N2910,Feb18 2910 Puts,171221,16:00:00,2910,P,180216,,221.77,217.4,222.2,-0.009,,,-99.902,0,0,10.984,-453.114,0.997,-1
,SPX 18U2910,Sep18 2910 Puts,,,2910,P,180921,,224.43,,,,,,-68.411,0.232,646.233,-0.098,-1773.152,0.872,
,SPX 18X2910,Dec18 2910 Puts,,,2910,P,181221,,246.49,,,,,,-58.8,0.153,929.973,-4.536,-2104.891,0.823,
,SPX 17L2920D22,DecW4 2920 Calls,,,2920,C,171222,,7.63,,,,,,0,0.001,34.322,-615.996,1.395,0,
,SPX 18A2920D5,Jan18W1 2920 Calls,,,2920,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2920D12,Jan18W2 2920 Calls,,,2920,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2920,Jan18 2920 Calls,171221,16:00:00,2920,C,180119,,0.29,,0.1,,,30,0,0,19.014,-3.912,1.926,0,-1
,SPX 18A2920D26,Jan18W4 2920 Calls,,,2920,C,180126,,0.32,,,,,,0,0,23.342,-3.424,2.698,0,
,SPX 18B2920,Feb18 2920 Calls,171221,16:00:00,2920,C,180216,0.091,0.38,0.3,0.45,0,1,,0.081,0.009,32.689,-2.61,4.76,0.002,0.45
,SPX 18I2920,Sep18 2920 Calls,,,2920,C,180921,,19.22,,,,,,23.281,0.19,602.137,-11.989,341.037,0.118,
,SPX 18L2920,Dec18 2920 Calls,,,2920,C,181221,,37.86,,,,,,33.614,0.171,850.352,-14.73,633.605,0.165,
,SPX 17X2920D22,DecW4 2920 Puts,,,2920,P,171222,,235.28,,,,,,-99.997,0,0,10.419,-15.988,1,
,SPX 18M2920D5,Jan18W1 2920 Puts,,,2920,P,180105,,234.45,,,,,,-99.972,0,0,10.573,-127.835,1,
,SPX 18M2920D12,Jan18W2 2920 Puts,,,2920,P,180112,,234.01,,,,,,-99.96,0,0,10.65,-183.714,1,
,SPX 18M2920,Jan18 2920 Puts,171221,16:00:00,2920,P,180119,,233.63,226.9,231.6,-0.019,,,-99.95,0,0,10.715,-231.585,1,-1
,SPX 18M2920D26,Jan18W4 2920 Puts,,,2920,P,180126,,233.11,,,,,,-99.936,0,0,10.803,-295.377,1,
,SPX 18N2920,Feb18 2920 Puts,171221,16:00:00,2920,P,180216,,231.75,227.1,231.9,-0.01,,,-99.902,0,0,11.022,-454.671,0.998,-1
,SPX 18U2920,Sep18 2920 Puts,,,2920,P,180921,,231.61,,,,,,-70.552,0.233,613.814,0.879,-1810.815,0.882,
,SPX 18X2920,Dec18 2920 Puts,,,2920,P,181221,,252.83,,,,,,-60.218,0.155,912.754,-3.93,-2143.451,0.835,
,SPX 17L2925D22,DecW4 2925 Calls,,,2925,C,171222,,7.85,,,,,,0,0.001,34.456,-632.791,1.402,0,
,SPX 18A2925D5,Jan18W1 2925 Calls,,,2925,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925D12,Jan18W2 2925 Calls,,,2925,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925,Jan18 2925 Calls,171221,16:00:00,2925,C,180119,,0.3,,0.1,,20,90,0,0,19.236,-4.048,1.952,0,0.05
,SPX 18A2925D26,Jan18W4 2925 Calls,,,2925,C,180126,,0.33,,,,,,0,0,23.642,-3.548,2.739,0,
,SPX 18D2925,Apr18 2925 Calls,171221,16:00:00,2925,C,180420,0.08,1.86,1.5,2.15,-0.016,,,2.97,0.06,129.876,-4.534,33.224,0.025,-1
,SPX 18I2925,Sep18 2925 Calls,,,2925,C,180921,,18.21,,,,,,22.413,0.188,587.279,-11.615,328.017,0.112,
,SPX 18L2925,Dec18 2925 Calls,,,2925,C,181221,,36.4,,,,,,32.828,0.171,838.414,-14.43,617.425,0.159,
,SPX 19A2925,Jan19 2925 Calls,,,2925,C,190118,,42.57,,,,,,35.404,0.164,905.033,-14.963,713.888,0.172,
,SPX 17X2925D22,DecW4 2925 Puts,,,2925,P,171222,,240.28,,,,,,-99.997,0,0,10.437,-16.015,1,
,SPX 18M2925D5,Jan18W1 2925 Puts,,,2925,P,180105,,239.45,,,,,,-99.972,0,0,10.591,-128.054,1,
,SPX 18M2925D12,Jan18W2 2925 Puts,,,2925,P,180112,,239.01,,,,,,-99.96,0,0,10.668,-184.029,1,
,SPX 18M2925,Jan18 2925 Puts,171221,16:00:00,2925,P,180119,,238.63,229.7,240.3,-0.015,,,-99.95,0,0,10.734,-231.982,1,-1
,SPX 18M2925D26,Jan18W4 2925 Puts,,,2925,P,180126,,238.11,,,,,,-99.936,0,0,10.822,-295.883,1,
,SPX 18P2925,Apr18 2925 Puts,171221,16:00:00,2925,P,180420,,231.91,230.4,236.7,0.007,,,-99.167,0.042,15.296,11.387,-953.495,0.975,-1
,SPX 18U2925,Sep18 2925 Puts,,,2925,P,180921,,235.28,,,,,,-71.622,0.233,597.041,1.369,-1829.449,0.888,
,SPX 18X2925,Dec18 2925 Puts,,,2925,P,181221,,256.05,,,,,,-60.929,0.155,903.758,-3.623,-2162.717,0.841,
,SPX 19M2925,Jan19 2925 Puts,,,2925,P,190118,,258.69,,,,,,-58.838,0.148,959.775,-3.616,-2295.893,0.828,
,SPX 17L2930D22,DecW4 2930 Calls,,,2930,C,171222,,8.06,,,,,,0,0.001,34.586,-649.591,1.408,0,
,SPX 18A2930D5,Jan18W1 2930 Calls,,,2930,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D12,Jan18W2 2930 Calls,,,2930,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D26,Jan18W4 2930 Calls,,,2930,C,180126,,0.35,,,,,,0,0,23.933,-3.673,2.779,0,
,SPX 18B2930,Feb18 2930 Calls,171221,16:00:00,2930,C,180216,0.095,0.37,0.3,0.45,0.027,30,1,0,0.008,31.665,-2.613,4.589,0.002,0.4
,SPX 18I2930,Sep18 2930 Calls,,,2930,C,180921,,17.23,,,,,,21.558,0.185,572.284,-11.242,315.227,0.107,
,SPX 18L2930,Dec18 2930 Calls,,,2930,C,181221,,34.97,,,,,,32.043,0.171,826.193,-14.129,601.33,0.154,
,SPX 17X2930D22,DecW4 2930 Puts,,,2930,P,171222,,245.28,,,,,,-99.997,0,0,10.455,-16.043,1,
,SPX 18M2930D5,Jan18W1 2930 Puts,,,2930,P,180105,,244.44,,,,,,-99.972,0,0,10.609,-128.273,1,
,SPX 18M2930D12,Jan18W2 2930 Puts,,,2930,P,180112,,244.01,,,,,,-99.96,0,0,10.686,-184.343,1,
,SPX 18M2930D26,Jan18W4 2930 Puts,,,2930,P,180126,,243.1,,,,,,-99.936,0,0,10.84,-296.389,1,
,SPX 18N2930,Feb18 2930 Puts,171221,16:00:00,2930,P,180216,,241.73,235.4,246.1,-0.004,,,-99.902,0,0,11.059,-456.228,0.998,-1
,SPX 18U2930,Sep18 2930 Puts,,,2930,P,180921,,238.99,,,,,,-72.689,0.233,579.92,1.858,-1847.928,0.893,
,SPX 18X2930,Dec18 2930 Puts,,,2930,P,181221,,259.3,,,,,,-61.64,0.155,894.509,-3.313,-2181.966,0.846,
,SPX 17L2940D22,DecW4 2940 Calls,,,2940,C,171222,,8.49,,,,,,0,0.001,34.832,-683.205,1.42,0,
,SPX 18A2940D5,Jan18W1 2940 Calls,,,2940,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2940D12,Jan18W2 2940 Calls,,,2940,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2940D26,Jan18W4 2940 Calls,,,2940,C,180126,,0.37,,,,,,0,0,24.487,-3.923,2.854,0,
,SPX 18B2940,Feb18 2940 Calls,171221,16:00:00,2940,C,180216,0.097,0.38,0.25,0.4,-0.132,,,0,0.008,31.102,-2.403,4.497,0.001,-1
,SPX 18I2940,Sep18 2940 Calls,,,2940,C,180921,,15.39,,,,,,19.894,0.179,541.977,-10.505,290.376,0.098,
,SPX 18L2940,Dec18 2940 Calls,,,2940,C,181221,,32.22,,,,,,30.482,0.17,800.938,-13.522,569.428,0.143,
,SPX 17X2940D22,DecW4 2940 Puts,,,2940,P,171222,,255.28,,,,,,-99.997,0,0,10.49,-16.097,1,
,SPX 18M2940D5,Jan18W1 2940 Puts,,,2940,P,180105,,254.44,,,,,,-99.972,0,0,10.645,-128.711,1,
,SPX 18M2940D12,Jan18W2 2940 Puts,,,2940,P,180112,,254,,,,,,-99.96,0,0,10.723,-184.972,1,
,SPX 18M2940D26,Jan18W4 2940 Puts,,,2940,P,180126,,253.08,,,,,,-99.936,0,0,10.877,-297.4,1,
,SPX 18N2940,Feb18 2940 Puts,171221,16:00:00,2940,P,180216,,251.7,247.1,251.8,-0.009,,,-99.902,0,0,11.097,-457.785,0.999,-1
,SPX 18U2940,Sep18 2940 Puts,,,2940,P,180921,,246.56,,,,,,-74.811,0.231,544.73,2.833,-1884.353,0.902,
,SPX 18X2940,Dec18 2940 Puts,,,2940,P,181221,,265.89,,,,,,-63.065,0.156,875.261,-2.687,-2220.39,0.857,
,SPX 17L2950D22,DecW4 2950 Calls,171221,16:00:00,2950,C,171222,,8.92,,0.05,,,335,0,0,35.065,-716.834,1.431,0,-1
,SPX 17L2950D29,DecQ 2950 Calls,171221,16:00:00,2950,C,171229,,0,,0.15,,,997,0,0,0,0,0,0,-1
,SPX 18A2950D5,Jan18W1 2950 Calls,171221,16:00:00,2950,C,180105,,0,,0.05,,,257,0,0,0,0,0,0,-1
,SPX 18A2950D12,Jan18W2 2950 Calls,171221,16:00:00,2950,C,180112,,0,,0.1,,,204,0,0,0,0,0,0,-1
,SPX 18A2950,Jan18 2950 Calls,171221,16:00:00,2950,C,180119,,0.35,,0.1,,,152,0,0,20.248,-4.736,2.073,0,-1
,SPX 18A2950D26,Jan18W4 2950 Calls,171221,16:00:00,2950,C,180126,,0.4,0.05,0.15,,,135,0,0,25.008,-4.175,2.925,0,-1
,SPX 18A2950D31,Jan18M 2950 Calls,171221,16:00:00,2950,C,180131,,0.38,0.05,0.2,,,7,0,0,25.789,-3.551,3.194,0,-1
,SPX 18B2950,Feb18 2950 Calls,171221,16:00:00,2950,C,180216,0.1,0.39,0.25,0.4,-0.154,,324,0,0.008,30.938,-2.405,4.471,0.001,-1
,SPX 18B2950D28,Feb18M 2950 Calls,171221,16:00:00,2950,C,180228,0.093,0.31,0.35,0.5,0.387,1,273,0.167,0.007,29.356,-2.475,4.578,0.002,0.45
,SPX 18C2950,Mar18 2950 Calls,171221,16:00:00,2950,C,180316,0.09,0.39,0.65,0.85,0.923,,405,0.498,0.013,38.349,-3.167,6.756,0.005,-1
,SPX 18C2950D29,Mar18Q 2950 Calls,171221,16:00:00,2950,C,180329,0.087,0.63,0.95,1.1,0.619,2,1015,1.011,0.023,56.828,-3.538,11.389,0.008,0.94
,SPX 18D2950,Apr18 2950 Calls,171221,16:00:00,2950,C,180420,0.084,1.33,1.4,1.6,0.128,,,1.871,0.038,100.676,-3.974,24.331,0.015,-1
,SPX 18F2950,Jun18 2950 Calls,171221,16:00:00,2950,C,180615,0.079,3.92,3.1,3.4,-0.171,,405,6.203,0.095,227.101,-5.148,77.209,0.04,-1
,SPX 18I2950,Sep18 2950 Calls,171221,16:00:00,2950,C,180921,0.085,13.7,11.4,12.6,-0.126,100,250,18.294,0.172,511.397,-8.924,266.544,0.089,11.6
,SPX 18L2950,Dec18 2950 Calls,171221,16:00:00,2950,C,181221,0.095,29.62,27.7,28.2,-0.056,707,211,28.933,0.169,774.66,-12.481,537.969,0.133,28
,SPX 19A2950,Jan19 2950 Calls,171221,16:00:00,2950,C,190118,0.098,35.24,30.9,36.7,-0.041,,1202,31.659,0.164,845.759,-13.245,630.929,0.145,-1
,SPX 17X2950D22,DecW4 2950 Puts,171221,16:00:00,2950,P,171222,,265.28,261.4,266,-0.006,,,-99.997,0,0,10.526,-16.152,1,-1
,SPX 17X2950D29,DecQ 2950 Puts,171221,16:00:00,2950,P,171229,,264.86,259.3,263.9,-0.012,,,-99.984,0,0,10.604,-72.666,1,-1
,SPX 18M2950D5,Jan18W1 2950 Puts,171221,16:00:00,2950,P,180105,,264.43,251.5,270.7,-0.013,,,-99.972,0,0,10.681,-129.149,1,-1
,SPX 18M2950D12,Jan18W2 2950 Puts,171221,16:00:00,2950,P,180112,,263.99,257.6,262.5,-0.015,,,-99.96,0,0,10.759,-185.601,1,-1
,SPX 18M2950,Jan18 2950 Puts,171221,16:00:00,2950,P,180119,,263.6,256.8,261.5,-0.017,,,-99.95,0,0,10.826,-233.964,1,-1
,SPX 18M2950D26,Jan18W4 2950 Puts,171221,16:00:00,2950,P,180126,,263.07,256.5,261.2,-0.016,,,-99.936,0,0,10.914,-298.412,1,-1
,SPX 18M2950D31,Jan18M 2950 Puts,171221,16:00:00,2950,P,180131,,262.73,249.4,268.6,-0.014,,,-99.928,0,0,10.969,-338.67,1,-1
,SPX 18N2950,Feb18 2950 Puts,171221,16:00:00,2950,P,180216,,261.68,257.2,261.9,-0.008,,,-99.902,0,0,11.135,-459.342,0.999,-1
,SPX 18N2950D28,Feb18M 2950 Puts,171221,16:00:00,2950,P,180228,,260.73,251.4,270,0,,,-99.879,0,0,11.278,-563.797,0.998,-1
,SPX 18O2950,Mar18 2950 Puts,171221,16:00:00,2950,P,180316,,259.59,252.5,269.1,0.005,,1,-99.854,0,0,11.443,-684.169,0.995,-1
