Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1525,Oct 1525 Puts,120828,16:00:00,1525,P,121019,,119.62,117.7,121.4,-0.001,,,-97.882,0.159,14.755,-0.945,-215.054,0.989,-1
,SPX 12W1525,Nov 1525 Puts,120828,16:00:00,1525,P,121116,,123.78,122.4,126.5,0.005,,,-88.551,0.361,89.379,-6.15,-312.723,0.969,-1
,SPX 12X1525,Dec 1525 Puts,120828,16:00:00,1525,P,121221,,130.99,129.2,134,0.005,,6,-78.857,0.371,174.553,-9.708,-420.846,0.945,-1
,SPX 13M1525,Jan13 1525 Puts,120828,16:00:00,1525,P,130118,,137.11,134.4,140.4,0.002,,,-73.584,0.346,228.553,-10.83,-503.491,0.927,-1
,SPX 13O1525,Mar13 1525 Puts,120828,16:00:00,1525,P,130315,0.165,152.91,149.9,156.6,0.002,,,-64.764,0.274,327.747,-13.007,-652.169,0.898,-1
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0.01,,,,,,0.016,0.001,0.35,-0.567,0.01,0,
,SPX 12I1530D7,SepW2 1530 Calls,120828,16:00:00,1530,C,120907,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 12I1530,Sep 1530 Calls,120828,16:00:00,1530,C,120921,,0,0.05,0.2,,,1830,0.01,0.002,0.086,-0.012,0.005,0,-1
,SPX 12J1530,Oct 1530 Calls,120828,16:00:00,1530,C,121019,,0.69,0.05,0.8,-0.362,7,248,3.23,0.138,35.889,-3.948,5.776,0.009,0.8
,SPX 12K1530,Nov 1530 Calls,120828,16:00:00,1530,C,121116,0.122,2.34,1.55,3.2,0.017,20,10,9.656,0.295,87.121,-6.631,20.487,0.026,2.55
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,120.99,,,,,,-99.979,0,0,0.166,-16.755,1,
,SPX 12U1530D7,SepW2 1530 Puts,120828,16:00:00,1530,P,120907,,121.51,120.5,123.5,0.004,,,-99.941,0,0,0.187,-46.077,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,122.02,,,,,,-99.904,0,0.001,0.207,-75.397,1,
,SPX 12U1530,Sep 1530 Puts,120828,16:00:00,1530,P,120921,,122.45,120.8,123.7,-0.002,,,-99.872,0,0.002,0.224,-100.527,1,-1
,SPX 12V1530,Oct 1530 Puts,120828,16:00:00,1530,P,121019,,124.55,122.6,126.3,-0.001,,,-98.516,0.117,9.986,-0.509,-216.496,0.991,-1
,SPX 12W1530,Nov 1530 Puts,120828,16:00:00,1530,P,121116,,128.31,126.9,131.1,0.005,,,-90.152,0.333,78.348,-5.229,-317.13,0.974,-1
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0.01,,,,,,0.014,0,0.312,-0.512,0.009,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120828,16:00:00,1535,C,120921,,0,,0.15,,8,299,0.003,0.001,0.031,-0.004,0.002,0,-1
,SPX 12J1535,Oct 1535 Calls,120828,16:00:00,1535,C,121019,,0.56,0.05,1,-0.054,,2570,2.645,0.116,30.811,-3.37,4.807,0.007,-1
,SPX 12K1535,Nov 1535 Calls,120828,16:00:00,1535,C,121116,0.121,1.93,1.25,2.8,0.052,,,8.354,0.271,77.434,-5.988,17.604,0.022,-1
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,125.99,,,,,,-99.979,0,0,0.167,-16.81,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,126.51,,,,,,-99.941,0,0,0.187,-46.227,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,127.02,,,,,,-99.904,0,0,0.207,-75.643,1,
,SPX 12U1535,Sep 1535 Puts,120828,16:00:00,1535,P,120921,,127.45,125.8,128.7,-0.002,,,-99.872,0,0,0.225,-100.856,1,-1
,SPX 12V1535,Oct 1535 Puts,120828,16:00:00,1535,P,121019,,129.51,127.5,131.2,-0.001,,,-98.97,0.081,6.425,-0.197,-217.716,0.993,-1
,SPX 12W1535,Nov 1535 Puts,120828,16:00:00,1535,P,121116,,132.92,131.6,135.7,0.005,,,-91.618,0.304,67.838,-4.375,-321.208,0.978,-1
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0.01,,,,,,0.012,0,0.279,-0.465,0.008,0,
,SPX 12I1540D7,SepW2 1540 Calls,120828,16:00:00,1540,C,120907,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120828,16:00:00,1540,C,120921,,0,0.05,0.15,,,527,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 12J1540,Oct 1540 Calls,120828,16:00:00,1540,C,121019,,0.45,0.05,0.9,0.067,5,203,2.157,0.097,26.345,-2.866,3.988,0.005,0.55
,SPX 12K1540,Nov 1540 Calls,120828,16:00:00,1540,C,121116,0.12,1.58,0.9,2.45,0.063,,412,7.167,0.247,68.24,-5.219,14.999,0.018,-1
,SPX 12L1540,Dec 1540 Calls,120828,16:00:00,1540,C,121221,0.132,5.37,4.4,6.1,-0.022,,1,14.951,0.297,148.384,-8.402,46.858,0.038,-1
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,130.99,,,,,,-99.979,0,0,0.167,-16.865,1,
,SPX 12U1540D7,SepW2 1540 Puts,120828,16:00:00,1540,P,120907,,131.51,130.5,133.5,0.004,,,-99.941,0,0,0.188,-46.378,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,132.02,,,,,,-99.904,0,0,0.208,-75.89,1,
,SPX 12U1540,Sep 1540 Puts,120828,16:00:00,1540,P,120921,,132.45,130.7,133.7,-0.002,,,-99.872,0,0,0.226,-101.184,1,-1
,SPX 12V1540,Oct 1540 Puts,120828,16:00:00,1540,P,121019,,134.48,132.5,136.1,-0.001,,,-99.279,0.054,3.903,0.014,-218.762,0.995,-1
,SPX 12W1540,Nov 1540 Puts,120828,16:00:00,1540,P,121116,,137.59,136.3,140.4,0.006,,,-92.943,0.274,57.96,-3.595,-324.957,0.982,-1
,SPX 12X1540,Dec 1540 Puts,120828,16:00:00,1540,P,121221,,143.55,141.9,146.7,0.005,,,-83.789,0.342,140.833,-7.379,-440.984,0.962,-1
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0.01,0,0.251,-0.424,0.007,0,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545,Oct 1545 Calls,120828,16:00:00,1545,C,121019,0.118,0.37,0.2,0.6,0.081,3137,2647,1.752,0.08,22.449,-2.611,3.301,0.004,0.5
,SPX 12K1545,Nov 1545 Calls,120828,16:00:00,1545,C,121116,0.119,1.28,0.6,2.2,0.094,,,6.096,0.222,59.604,-4.587,12.668,0.015,-1
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,135.99,,,,,,-99.979,0,0,0.168,-16.92,1,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,136.51,,,,,,-99.941,0,0,0.188,-46.528,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,137.02,,,,,,-99.904,0,0,0.209,-76.136,1,
,SPX 12V1545,Oct 1545 Puts,120828,16:00:00,1545,P,121019,,139.47,137.4,141,-0.002,,,-99.478,0.033,2.22,0.149,-219.682,0.996,-1
,SPX 12W1545,Nov 1545 Puts,120828,16:00:00,1545,P,121116,,142.32,141,145.1,0.005,,,-94.126,0.244,48.81,-2.893,-328.379,0.985,-1
,SPX 12H1550D31,AugW5 1550 Calls,120828,16:00:00,1550,C,120831,,0,,0.05,,,5434,0.009,0,0.227,-0.389,0.006,0,-1
,SPX 12I1550D7,SepW2 1550 Calls,120828,16:00:00,1550,C,120907,,0,,0.05,,,1161,0,0,0,0,0,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120828,16:00:00,1550,C,120914,,0,0.05,0.1,,,106,0,0,0,0,0,0,-1
,SPX 12I1550,Sep 1550 Calls,120828,16:00:00,1550,C,120921,,0,0.05,0.1,,,23908,0,0,0.001,0,0,0,-1
,SPX 12J1550,Oct 1550 Calls,120828,16:00:00,1550,C,121019,0.127,0.29,0.25,0.8,0.793,16,5315,1.428,0.062,19.072,-3.263,2.727,0.003,0.35
,SPX 12K1550,Nov 1550 Calls,120828,16:00:00,1550,C,121116,0.115,1.03,0.4,1.6,-0.029,24,4347,5.138,0.199,51.575,-3.58,10.6,0.013,1.05
,SPX 12L1550,Dec 1550 Calls,120828,16:00:00,1550,C,121221,0.13,4.15,3.6,4.6,-0.007,7,53674,12.365,0.269,128.499,-7.187,38.508,0.029,4.5
,SPX 13A1550,Jan13 1550 Calls,120828,16:00:00,1550,C,130118,0.138,7.38,6.1,8.4,-0.018,,502,17.457,0.284,183.128,-8.78,66.932,0.042,-1
,SPX 13C1550,Mar13 1550 Calls,120828,16:00:00,1550,C,130315,0.153,19.51,14.7,17,-0.187,5750,11477,25.924,0.224,299.817,-10.953,151.699,0.067,16
,SPX 12T1550D31,AugW5 1550 Puts,120828,16:00:00,1550,P,120831,,140.99,139.8,143.1,0.003,,,-99.979,0,0,0.168,-16.975,1,-1
,SPX 12U1550D7,SepW2 1550 Puts,120828,16:00:00,1550,P,120907,,141.51,140.5,143.5,0.003,,,-99.941,0,0,0.189,-46.679,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120828,16:00:00,1550,P,120914,,142.02,141.1,143.7,0.003,,,-99.904,0,0,0.21,-76.382,1,-1
,SPX 12U1550,Sep 1550 Puts,120828,16:00:00,1550,P,120921,,142.45,140.7,143.7,-0.002,,12,-99.872,0,0,0.227,-101.841,1,-1
,SPX 12V1550,Oct 1550 Puts,120828,16:00:00,1550,P,121019,,144.46,142.4,145.9,-0.002,,3,-99.597,0.019,1.172,0.229,-220.514,0.997,-1
,SPX 12W1550,Nov 1550 Puts,120828,16:00:00,1550,P,121116,,147.09,145.8,149.8,0.005,,,-95.167,0.213,40.464,-2.271,-331.487,0.987,-1
,SPX 12X1550,Dec 1550 Puts,120828,16:00:00,1550,P,121221,,152.29,150.8,155.5,0.006,,7016,-86.775,0.312,118.556,-5.932,-453.148,0.971,-1
,SPX 13M1550,Jan13 1550 Puts,120828,16:00:00,1550,P,130118,,157.25,154.7,160.8,0.003,,1,-81.229,0.319,175.144,-7.628,-543.51,0.958,-1
,SPX 13O1550,Mar13 1550 Puts,120828,16:00:00,1550,P,130315,,171.1,168.1,174.9,0.002,,,-71.032,0.272,287.455,-10.691,-701.517,0.933,-1
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0.008,0,0.206,-0.358,0.006,0,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555,Oct 1555 Calls,120828,16:00:00,1555,C,121019,,0.24,,0.75,2.125,,15,1.173,0.051,16.128,-1.731,2.244,0.002,-1
,SPX 12T1555D31,AugW5 1555 Puts,,,1555,P,120831,,145.99,,,,,,-99.979,0,0,0.169,-17.029,1,
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,146.51,,,,,,-99.941,0,0,0.19,-46.83,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,147.02,,,,,,-99.904,0,0,0.21,-76.629,1,
,SPX 12V1555,Oct 1555 Puts,120828,16:00:00,1555,P,121019,,149.45,147.3,150.9,-0.002,,,-99.663,0.01,0.568,0.274,-221.29,0.998,-1
,SPX 12H1560D31,AugW5 1560 Calls,,,1560,C,120831,,0,,,,,,0.007,0,0.188,-0.331,0.005,0,
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560,Sep 1560 Calls,120828,16:00:00,1560,C,120921,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,120828,16:00:00,1560,C,121019,,0.19,,0.7,2.684,,,0.961,0.043,13.564,-1.45,1.838,0.002,-1
,SPX 12K1560,Nov 1560 Calls,120828,16:00:00,1560,C,121116,,0.65,0.05,1.55,0.231,,51,3.544,0.154,37.48,-2.572,7.205,0.009,-1
,SPX 12L1560,Dec 1560 Calls,120828,16:00:00,1560,C,121221,0.128,3.16,2.35,3.9,-0.009,,,10.061,0.239,109.421,-5.985,31.133,0.022,-1
,SPX 12T1560D31,AugW5 1560 Puts,,,1560,P,120831,,150.99,,,,,,-99.979,0,0,0.169,-17.084,1,
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,151.51,,,,,,-99.941,0,0,0.19,-46.98,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,152.02,,,,,,-99.904,0,0,0.211,-76.875,1,
,SPX 12U1560,Sep 1560 Puts,120828,16:00:00,1560,P,120921,,152.45,150.7,153.6,-0.002,,,-99.872,0,0,0.229,-102.498,1,-1
,SPX 12V1560,Oct 1560 Puts,120828,16:00:00,1560,P,121019,,154.45,152.3,155.8,-0.003,,,-99.697,0.005,0.249,0.296,-222.034,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120828,16:00:00,1560,P,121116,,156.78,155.4,159.4,0.004,,,-96.836,0.156,26.385,-1.263,-336.823,0.991,-1
,SPX 12X1560,Dec 1560 Puts,120828,16:00:00,1560,P,121221,,161.29,159.8,164.5,0.005,,,-89.454,0.278,97.163,-4.605,-464.19,0.978,-1
,SPX 12H1565D31,AugW5 1565 Calls,,,1565,C,120831,,0,,,,,,0.006,0,0.172,-0.308,0.005,0,
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565,Oct 1565 Calls,120828,16:00:00,1565,C,121019,,0.15,,0.7,,,54,0.784,0.036,11.347,-1.208,1.498,0.001,-1
,SPX 12T1565D31,AugW5 1565 Puts,,,1565,P,120831,,155.99,,,,,,-99.979,0,0,0.17,-17.139,1,
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,156.51,,,,,,-99.941,0,0,0.191,-47.131,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,157.02,,,,,,-99.904,0,0,0.212,-77.121,1,
,SPX 12V1565,Oct 1565 Puts,120828,16:00:00,1565,P,121019,,159.45,157.2,160.8,-0.003,,,-99.713,0.002,0.098,0.307,-222.759,0.999,-1
,SPX 12H1570D31,AugW5 1570 Calls,,,1570,C,120831,,0,,,,,,0.005,0,0.158,-0.286,0.004,0,
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570,Oct 1570 Calls,120828,16:00:00,1570,C,121019,,0.12,,0.65,,,5,0.636,0.03,9.441,-1,1.215,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120828,16:00:00,1570,C,121116,,0.39,0.1,1.3,0.795,,,2.343,0.114,26.088,-1.734,4.693,0.006,-1
,SPX 12T1570D31,AugW5 1570 Puts,,,1570,P,120831,,160.99,,,,,,-99.979,0,0,0.171,-17.194,1,
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,161.51,,,,,,-99.941,0,0,0.191,-47.281,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,162.02,,,,,,-99.904,0,0,0.212,-77.368,1,
,SPX 12V1570,Oct 1570 Puts,120828,16:00:00,1570,P,121019,,164.45,162.2,165.8,-0.003,,,-99.719,0.001,0.033,0.312,-223.477,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120828,16:00:00,1570,P,121116,,166.59,165.2,169.1,0.003,,,-98.004,0.105,15.868,-0.551,-341.132,0.994,-1
,SPX 12H1575D31,AugW5 1575 Calls,120828,16:00:00,1575,C,120831,,0,,0.05,,,999,0.005,0,0.146,-0.268,0.004,0,-1
,SPX 12I1575D7,SepW2 1575 Calls,120828,16:00:00,1575,C,120907,,0,,0.05,,,2695,0,0,0,0,0,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120828,16:00:00,1575,C,120914,,0,,0.15,,2,7,0,0,0,0,0,0,0.05
,SPX 12I1575,Sep 1575 Calls,120828,16:00:00,1575,C,120921,,0,0.05,0.1,,12,11039,0,0,0,0,0,0,0.05
,SPX 12J1575,Oct 1575 Calls,120828,16:00:00,1575,C,121019,0.126,0.09,0.1,0.3,,,745,0.514,0.025,7.814,-1.548,0.98,0.001,-1
,SPX 12K1575,Nov 1575 Calls,120828,16:00:00,1575,C,121116,,0.3,0.1,1.2,1.167,,833,1.872,0.096,21.389,-1.399,3.722,0.005,-1
,SPX 12L1575,Dec 1575 Calls,120828,16:00:00,1575,C,121221,0.126,2.04,1.35,2.9,0.044,2,16313,7.146,0.193,83.128,-4.599,21.903,0.014,2.2
,SPX 13A1575,Jan13 1575 Calls,120828,16:00:00,1575,C,130118,0.132,4.21,3.1,5.3,0.002,1,1,11.611,0.232,134.201,-6.187,43.723,0.023,4.6
,SPX 13C1575,Mar13 1575 Calls,120828,16:00:00,1575,C,130315,0.148,14.49,9.7,12,-0.251,,8432,21.059,0.207,262.351,-8.831,122.505,0.042,-1
,SPX 12T1575D31,AugW5 1575 Puts,120828,16:00:00,1575,P,120831,,165.99,165.1,168.1,0.004,,,-99.979,0,0,0.171,-17.248,1,-1
,SPX 12U1575D7,SepW2 1575 Puts,120828,16:00:00,1575,P,120907,,166.51,165.5,168.5,0.003,,,-99.941,0,0,0.192,-47.432,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120828,16:00:00,1575,P,120914,,167.02,166.1,168.7,0.002,,,-99.904,0,0,0.213,-77.614,1,-1
,SPX 12U1575,Sep 1575 Puts,120828,16:00:00,1575,P,120921,,167.45,165.7,168.6,-0.002,,3,-99.872,0,0,0.231,-103.484,1,-1
,SPX 12V1575,Oct 1575 Puts,120828,16:00:00,1575,P,121019,,169.45,167.2,170.7,-0.003,,,-99.721,0,0.01,0.314,-224.19,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120828,16:00:00,1575,P,121116,,171.53,170.1,174,0.003,,,-98.426,0.083,11.883,-0.294,-342.97,0.995,-1
,SPX 12X1575,Dec 1575 Puts,120828,16:00:00,1575,P,121221,,175.2,173.8,178.4,0.005,,,-92.831,0.222,68.016,-2.897,-478.556,0.986,-1
,SPX 13M1575,Jan13 1575 Puts,120828,16:00:00,1575,P,130118,,179.03,176.7,182.7,0.004,,,-87.854,0.264,120.882,-4.711,-578.024,0.977,-1
,SPX 13O1575,Mar13 1575 Puts,120828,16:00:00,1575,P,130315,,190.69,188.3,195.2,0.006,,,-77.048,0.261,241.693,-8.438,-748.421,0.958,-1
,SPX 12H1580D31,AugW5 1580 Calls,,,1580,C,120831,,0,,,,,,0.004,0,0.135,-0.251,0.004,0,
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120828,16:00:00,1580,C,121019,,0.07,,0.65,,,,0.413,0.02,6.432,-0.675,0.787,0.001,-1
,SPX 12K1580,Nov 1580 Calls,120828,16:00:00,1580,C,121116,,0.22,0.1,1.1,1.727,,,1.478,0.08,17.321,-1.114,2.916,0.004,-1
,SPX 12T1580D31,AugW5 1580 Puts,,,1580,P,120831,,170.99,,,,,,-99.979,0,0,0.172,-17.303,1,
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,171.51,,,,,,-99.941,0,0,0.193,-47.582,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,172.02,,,,,,-99.904,0,0,0.214,-77.861,1,
,SPX 12V1580,Oct 1580 Puts,120828,16:00:00,1580,P,121019,,174.45,172.2,175.7,-0.003,,,-99.722,0,0.002,0.315,-224.902,0.999,-1
,SPX 12W1580,Nov 1580 Puts,120828,16:00:00,1580,P,121116,,176.48,175,178.9,0.003,,,-98.756,0.065,8.668,-0.092,-344.634,0.996,-1
,SPX 12H1600D31,AugW5 1600 Calls,,,1600,C,120831,,0,,,,,,0.003,0,0.101,-0.199,0.003,0,
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D14,SepW3 1600 Calls,120828,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120828,16:00:00,1600,C,120921,,0,,0.05,,202,28293,0,0,0,0,0,0,0.05
,SPX 12J1600,Oct 1600 Calls,120828,16:00:00,1600,C,121019,,0.03,0.05,0.55,,,527,0.164,0.009,2.801,-0.288,0.312,0,-1
,SPX 12K1600,Nov 1600 Calls,120828,16:00:00,1600,C,121116,,0.06,0.05,0.5,,,7978,0.505,0.034,6.48,-0.389,0.955,0.002,-1
,SPX 12L1600,Dec 1600 Calls,120828,16:00:00,1600,C,121221,0.123,0.89,0.8,1.3,0.191,4,164183,3.67,0.122,47.648,-2.79,11.075,0.006,1.3
,SPX 13A1600,Jan13 1600 Calls,120828,16:00:00,1600,C,130118,0.128,2.21,1.25,3.4,0.054,,4510,7.102,0.173,90.209,-4.144,26.246,0.012,-1
,SPX 13C1600,Mar13 1600 Calls,120828,16:00:00,1600,C,130315,0.142,10.51,6.1,8.2,-0.321,2611,20075,16.687,0.186,223.325,-6.79,96.468,0.025,7
,SPX 12T1600D31,AugW5 1600 Puts,,,1600,P,120831,,190.99,,,,,,-99.979,0,0,0.174,-17.522,1,
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,191.51,,,,,,-99.941,0,0,0.195,-48.185,1,
,SPX 12U1600D14,SepW3 1600 Puts,120828,16:00:00,1600,P,120914,,192.02,191.1,193.7,0.002,,,-99.904,0,0,0.216,-78.846,1,-1
,SPX 12U1600,Sep 1600 Puts,120828,16:00:00,1600,P,120921,,192.45,190.7,193.6,-0.002,,124,-99.872,0,0,0.235,-105.126,1,-1
,SPX 12V1600,Oct 1600 Puts,120828,16:00:00,1600,P,121019,,194.45,192.1,195.6,-0.003,,,-99.722,0,0,0.32,-227.749,1,-1
,SPX 12W1600,Nov 1600 Puts,120828,16:00:00,1600,P,121116,,196.41,194.8,198.7,0.002,,,-99.419,0.017,1.79,0.315,-350.107,0.998,-1
,SPX 12X1600,Dec 1600 Puts,120828,16:00:00,1600,P,121221,,199.22,197.8,202.2,0.004,,427,-96.676,0.126,30.957,-0.904,-496.851,0.994,-1
,SPX 13M1600,Jan13 1600 Puts,120828,16:00:00,1600,P,130118,,202.12,199.8,205.8,0.003,,,-92.945,0.192,72.803,-2.374,-605.82,0.988,-1
,SPX 13O1600,Mar13 1600 Puts,120828,16:00:00,1600,P,130315,,211.58,209.4,216.3,0.006,,10,-82.596,0.237,193.216,-6.248,-791.655,0.975,-1
,SPX 12H1625D31,AugW5 1625 Calls,,,1625,C,120831,,0,,,,,,0.002,0,0.075,-0.157,0.002,0,
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D14,SepW3 1625 Calls,120828,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120828,16:00:00,1625,C,121019,,0.01,,0.5,,,,0.046,0.003,0.881,-0.088,0.088,0,-1
,SPX 12K1625,Nov 1625 Calls,120828,16:00:00,1625,C,121116,,0.01,,0.7,,,,0.09,0.008,1.288,-0.07,0.16,0,-1
,SPX 12L1625,Dec 1625 Calls,120828,16:00:00,1625,C,121221,,0.34,0.05,1.2,0.824,2,328,1.651,0.065,23.81,-1.149,4.898,0.003,0.6
,SPX 13A1625,Jan13 1625 Calls,120828,16:00:00,1625,C,130118,,1.05,0.1,2.25,0.124,,,3.942,0.117,54.885,-2.293,14.286,0.006,-1
,SPX 13C1625,Mar13 1625 Calls,120828,16:00:00,1625,C,130315,0.137,7.42,3.5,5.5,-0.394,,3294,12.875,0.162,184.637,-5.001,73.95,0.015,-1
,SPX 12T1625D31,AugW5 1625 Puts,,,1625,P,120831,,215.99,,,,,,-99.979,0,0,0.176,-17.796,1,
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,216.51,,,,,,-99.941,0,0,0.198,-48.938,1,
,SPX 12U1625D14,SepW3 1625 Puts,120828,16:00:00,1625,P,120914,,217.01,216.1,218.7,0.002,,,-99.904,0,0,0.22,-80.078,1,-1
,SPX 12V1625,Oct 1625 Puts,120828,16:00:00,1625,P,121019,,219.44,217.1,220.6,-0.003,,,-99.722,0,0,0.325,-231.308,1,-1
,SPX 12W1625,Nov 1625 Puts,120828,16:00:00,1625,P,121116,,221.39,219.6,223.5,0.001,,,-99.566,0.001,0.093,0.407,-355.8,1,-1
,SPX 12X1625,Dec 1625 Puts,120828,16:00:00,1625,P,121221,,223.86,222.2,226.6,0.002,,,-98.573,0.053,10.205,0.097,-509.506,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,120828,16:00:00,1625,P,130118,,226.15,223.7,229.6,0.002,,,-96.325,0.118,36.637,-0.777,-626.893,0.994,-1
,SPX 13O1625,Mar13 1625 Puts,120828,16:00:00,1625,P,130315,,233.62,232,238.8,0.008,,,-87.433,0.204,145.399,-4.25,-830.222,0.985,-1
,SPX 12H1650D31,AugW5 1650 Calls,,,1650,C,120831,,0,,,,,,0.001,0,0.058,-0.129,0.001,0,
,SPX 12I1650D7,SepW2 1650 Calls,,,1650,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650D14,SepW3 1650 Calls,,,1650,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1650,Sep 1650 Calls,120828,16:00:00,1650,C,120921,,0,,0.05,,,28971,0,0,0,0,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120828,16:00:00,1650,C,121019,,0,,0.1,,,,0.012,0.001,0.244,-0.024,0.022,0,-1
,SPX 12K1650,Nov 1650 Calls,120828,16:00:00,1650,C,121116,,0,,0.65,,,80,0.009,0.001,0.146,-0.007,0.015,0,-1
,SPX 12L1650,Dec 1650 Calls,120828,16:00:00,1650,C,121221,,0.11,0.1,0.95,,,23399,0.643,0.031,10.085,-0.46,1.839,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120828,16:00:00,1650,C,130118,,0.45,0.05,1.65,0.889,,,1.958,0.069,29.786,-1.183,6.947,0.003,-1
