Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2080D13,NovW2 2080 Calls,151102,16:00:00,2080,C,151113,0.117,31.04,30.6,31.7,0.002,140,3912,79.991,0.734,132.893,-65.237,47.269,0.705,30.3
,SPX 15K2080,Nov 2080 Calls,151102,16:00:00,2080,C,151120,0.12,35.16,33.7,36.1,-0.01,225,8286,69.258,0.592,172.224,-57.824,66.026,0.664,32.75
,SPX 15K2080D27,NovW4 2080 Calls,151102,16:00:00,2080,C,151127,0.115,37.52,36.9,37.8,-0.005,,971,67.13,0.541,211.477,-46.947,91.8,0.632,-1
,SPX 15K2080D30,NovM 2080 Calls,151102,16:00:00,2080,C,151130,0.114,37.45,37.7,38.7,0.02,,8454,74.684,0.599,223.871,-44.332,101.907,0.623,-1
,SPX 15L2080D4,DecW1 2080 Calls,151102,16:00:00,2080,C,151204,0.122,41.37,41.2,42.2,0.004,24,1230,65.366,0.469,242.284,-44.865,112.046,0.613,37.98
,SPX 15L2080,Dec 2080 Calls,151102,16:00:00,2080,C,151218,0.131,45.77,47.5,49.6,0.061,1133,14387,64.101,0.404,289.709,-41.425,150.03,0.589,48.55
,SPX 15L2080D31,DecQ 2080 Calls,151102,16:00:00,2080,C,151231,0.133,49.53,53.5,54.4,0.084,14,488,62.19,0.365,333.13,-37.12,189.931,0.571,49
,SPX 16A2080,Jan16 2080 Calls,151102,16:00:00,2080,C,160115,0.138,56.31,58.6,60.7,0.059,30,637,63.116,0.341,371.833,-34.921,226.886,0.558,59.8
,SPX 16A2080D29,Jan16M 2080 Calls,151102,16:00:00,2080,C,160129,0.143,64,65.1,66.3,0.027,,3,69.699,0.321,408.863,-33.066,265.653,0.547,-1
,SPX 16B2080,Feb16 2080 Calls,151102,16:00:00,2080,C,160219,0.144,69.68,70.2,72.4,0.023,15,15,68.321,0.271,452.977,-30.276,318.497,0.536,71.3
,SPX 15W2080D6,NovW1 2080 Puts,151102,16:00:00,2080,P,151106,0.138,4.78,4.7,5.1,0.025,1177,904,-17.924,0.737,76.579,-108.955,-6.962,0.193,4.85
,SPX 15W2080D13,NovW2 2080 Puts,151102,16:00:00,2080,P,151113,0.129,10.41,10,10.6,-0.01,113,1882,-24.466,0.604,136.353,-74.78,-22.413,0.295,10.6
,SPX 15W2080,Nov 2080 Puts,151102,16:00:00,2080,P,151120,0.132,15.17,14.2,15.9,-0.005,561,2905,-27.065,0.512,174.032,-64.669,-37.631,0.336,15.9
,SPX 15W2080D27,NovW4 2080 Puts,151102,16:00:00,2080,P,151127,0.125,18.7,18.1,19,-0.008,,410,-28.128,0.459,212.956,-51.621,-57.635,0.368,-1
,SPX 15W2080D30,NovM 2080 Puts,151102,16:00:00,2080,P,151130,0.122,19.68,19.1,20,-0.007,,59,-28.386,0.448,225.8,-47.875,-65.207,0.377,-1
,SPX 15X2080D4,DecW1 2080 Puts,151102,16:00:00,2080,P,151204,0.13,23.73,23.3,24.1,0,26,297,-29.264,0.401,243.378,-48.588,-77.318,0.387,24.26
,SPX 15X2080,Dec 2080 Puts,151102,16:00:00,2080,P,151218,0.136,31.83,30.8,32.6,-0.001,1387,12835,-30.37,0.336,290.927,-43.418,-114.519,0.411,34
,SPX 15X2080D31,DecQ 2080 Puts,151102,16:00:00,2080,P,151231,0.136,37.8,37.2,38.2,0.003,1,1,-30.646,0.299,334.011,-37.941,-154.565,0.429,41.8
,SPX 16M2080,Jan16 2080 Puts,151102,16:00:00,2080,P,160115,0.137,44.16,43.2,45.1,0,,85,-30.797,0.268,372.125,-34.503,-195.954,0.442,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151102,16:00:00,2080,P,160129,0.139,50.36,50.1,51,0.004,,2,-30.624,0.242,408.848,-31.83,-240.928,0.453,-1
,SPX 16N2080,Feb16 2080 Puts,151102,16:00:00,2080,P,160219,0.142,59.18,57.8,60.1,-0.004,,1,-31.6,0.218,452.993,-29.292,-302.28,0.464,-1
,SPX 15K2085D6,NovW1 2085 Calls,151102,16:00:00,2085,C,151106,0.119,23.14,22.4,23.8,-0.006,802,17810,81.719,0.975,80.609,-97.544,20.875,0.752,20.97
,SPX 15K2085D13,NovW2 2085 Calls,151102,16:00:00,2085,C,151113,0.113,27.16,26.9,28,0.002,67,10185,75.998,0.848,139.326,-66.381,44.899,0.662,22.35
,SPX 15K2085,Nov 2085 Calls,151102,16:00:00,2085,C,151120,0.118,31.82,30.4,32.7,-0.017,229,7618,66.175,0.628,177.467,-58.605,62.868,0.628,26.1
,SPX 15K2085D27,NovW4 2085 Calls,151102,16:00:00,2085,C,151127,0.113,34.29,33.4,34.3,-0.014,39,5356,64.329,0.568,216.244,-47.211,87.723,0.601,33
,SPX 15K2085D30,NovM 2085 Calls,151102,16:00:00,2085,C,151130,0.112,33.84,34.2,35.2,0.025,,2244,71.523,0.653,228.559,-44.407,97.634,0.593,-1
,SPX 15L2085D4,DecW1 2085 Calls,151102,16:00:00,2085,C,151204,0.121,38.23,37.8,38.8,0.002,,5682,62.951,0.488,246.135,-45.245,107.602,0.585,-1
,SPX 15L2085,Dec 2085 Calls,151102,16:00:00,2085,C,151218,0.129,42.69,44.2,46.3,0.061,7368,19080,62.022,0.419,292.839,-41.365,144.757,0.565,45.83
,SPX 15L2085D31,DecQ 2085 Calls,151102,16:00:00,2085,C,151231,0.132,46.55,50.1,51.1,0.087,,106,60.322,0.375,335.77,-37.02,183.83,0.55,-1
,SPX 16A2085,Jan16 2085 Calls,151102,16:00:00,2085,C,160115,0.137,53.3,55.5,57.3,0.058,,278,61.372,0.35,373.842,-34.716,220.636,0.539,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151102,16:00:00,2085,C,160129,0.141,60.67,61.9,62.9,0.029,,,68.049,0.332,410.425,-32.764,259.451,0.529,-1
,SPX 15W2085D6,NovW1 2085 Puts,151102,16:00:00,2085,P,151106,0.133,5.79,5.6,6,0.002,1654,7817,-22.003,0.88,83.412,-114.567,-8.232,0.248,5.9
,SPX 15W2085D13,NovW2 2085 Puts,151102,16:00:00,2085,P,151113,0.128,11.75,11.4,11.9,0.011,147,2688,-27.683,0.67,141.851,-77.351,-24.84,0.338,16.5
,SPX 15W2085,Nov 2085 Puts,151102,16:00:00,2085,P,151120,0.129,16.64,15.7,17.5,-0.004,306,3002,-29.76,0.556,178.46,-65.145,-40.705,0.372,16
,SPX 15W2085D27,NovW4 2085 Puts,151102,16:00:00,2085,P,151127,0.123,20.23,19.5,20.5,0,120,534,-30.535,0.494,217.016,-51.914,-61.645,0.399,24.65
,SPX 15W2085D30,NovM 2085 Puts,151102,16:00:00,2085,P,151130,0.119,21.22,20.5,21.5,-0.01,,1446,-30.734,0.482,229.792,-47.671,-69.573,0.407,-1
,SPX 15X2085D4,DecW1 2085 Puts,151102,16:00:00,2085,P,151204,0.128,25.31,24.7,25.7,0.001,1,30,-31.358,0.428,246.691,-48.459,-81.769,0.415,27.85
,SPX 15X2085,Dec 2085 Puts,151102,16:00:00,2085,P,151218,0.135,33.49,32.5,34.2,0.002,7086,8062,-32.115,0.355,293.455,-43.332,-119.707,0.435,38
,SPX 15X2085D31,DecQ 2085 Puts,151102,16:00:00,2085,P,151231,0.133,39.48,38.9,39.9,-0.002,,21,-32.195,0.314,336.171,-37.52,-160.649,0.45,-1
,SPX 16M2085,Jan16 2085 Puts,151102,16:00:00,2085,P,160115,0.136,45.86,44.7,46.8,0.003,100,13,-32.183,0.281,373.954,-34.346,-202.731,0.461,51.4
,SPX 16M2085D29,Jan16M 2085 Puts,151102,16:00:00,2085,P,160129,0.137,52.06,51.8,52.7,0.004,,,-31.871,0.252,410.42,-31.547,-248.393,0.471,-1
,SPX 15K2090D6,NovW1 2090 Calls,151102,16:00:00,2090,C,151106,0.117,19.2,18.6,20,0.006,1249,6046,76.222,1.209,87.629,-106.504,19.436,0.689,19.7
,SPX 15K2090D13,NovW2 2090 Calls,151102,16:00:00,2090,C,151113,0.112,23.51,23.3,24.4,0.016,835,3950,71.432,0.964,144.925,-68.465,42.218,0.617,24.53
,SPX 15K2090,Nov 2090 Calls,151102,16:00:00,2090,C,151120,0.117,28.64,27.1,29,-0.019,720,6192,62.925,0.662,181.602,-59.518,59.554,0.59,29
,SPX 15K2090D27,NovW4 2090 Calls,151102,16:00:00,2090,C,151127,0.11,31.19,30,30.9,-0.027,183,1033,61.406,0.593,219.917,-46.782,83.484,0.569,28.14
,SPX 15K2090D30,NovM 2090 Calls,151102,16:00:00,2090,C,151130,0.11,30.4,30.8,31.8,0.03,,624,68.1,0.706,232.314,-44.119,93.028,0.563,-1
,SPX 15L2090D4,DecW1 2090 Calls,151102,16:00:00,2090,C,151204,0.117,35.2,34.4,35.4,-0.015,17,2026,60.449,0.505,249.052,-44.474,103.015,0.557,30.07
,SPX 15L2090,Dec 2090 Calls,151102,16:00:00,2090,C,151218,0.127,39.72,40.9,43.1,0.059,3675,4433,59.879,0.432,295.148,-41.036,139.339,0.54,43.1
,SPX 15L2090D31,DecQ 2090 Calls,151102,16:00:00,2090,C,151231,0.13,43.67,47,47.8,0.085,,2284,58.411,0.384,337.653,-36.707,177.599,0.528,-1
,SPX 16A2090,Jan16 2090 Calls,151102,16:00:00,2090,C,160115,0.135,50.37,52.3,54.1,0.056,,2595,59.588,0.358,375.254,-34.339,214.243,0.519,-1
,SPX 16A2090D29,Jan16M 2090 Calls,151102,16:00:00,2090,C,160129,0.14,57.43,58.6,59.8,0.031,,24,66.344,0.344,411.519,-32.55,253.041,0.512,-1
,SPX 15W2090D6,NovW1 2090 Puts,151102,16:00:00,2090,P,151106,0.128,7.04,6.7,7.3,-0.006,2220,1982,-26.823,1.034,89.557,-120.047,-9.693,0.311,7
,SPX 15W2090D13,NovW2 2090 Puts,151102,16:00:00,2090,P,151113,0.123,13.27,12.7,13.4,-0.014,639,300,-31.233,0.739,146.426,-76.579,-27.465,0.383,13.65
,SPX 15W2090,Nov 2090 Puts,151102,16:00:00,2090,P,151120,0.127,18.26,17.2,18.9,-0.006,174,2295,-32.674,0.601,182.042,-65.249,-43.968,0.41,20.15
,SPX 15W2090D27,NovW4 2090 Puts,151102,16:00:00,2090,P,151127,0.121,21.88,21.2,22.2,0.001,14,432,-33.116,0.53,220.231,-51.744,-65.87,0.431,26.15
,SPX 15W2090D30,NovM 2090 Puts,151102,16:00:00,2090,P,151130,0.117,22.88,22.2,23.1,-0.01,,522,-33.248,0.516,232.929,-47.468,-74.164,0.437,-1
,SPX 15X2090D4,DecW1 2090 Puts,151102,16:00:00,2090,P,151204,0.126,27.01,26.5,27.2,0.001,9,114,-33.583,0.455,249.266,-48.162,-86.419,0.443,30.61
,SPX 15X2090,Dec 2090 Puts,151102,16:00:00,2090,P,151218,0.132,35.23,34.1,36.1,-0.005,3473,4793,-33.95,0.374,295.369,-42.654,-125.083,0.46,34.41
,SPX 15X2090D31,DecQ 2090 Puts,151102,16:00:00,2090,P,151231,0.131,41.24,40.6,41.6,0,32,22,-33.818,0.33,337.763,-37.17,-166.931,0.472,44.3
,SPX 16M2090,Jan16 2090 Puts,151102,16:00:00,2090,P,160115,0.134,47.63,46.5,48.4,0.003,6,118,-33.627,0.293,375.268,-34.009,-209.707,0.481,54.35
,SPX 16M2090D29,Jan16M 2090 Puts,151102,16:00:00,2090,P,160129,0.136,53.82,53.5,54.4,0.007,3,5,-33.169,0.263,411.52,-31.339,-256.055,0.488,59.3
,SPX 15K2095D6,NovW1 2095 Calls,151102,16:00:00,2095,C,151106,0.114,15.58,15.2,16.5,0.015,4550,7919,69.541,1.448,93.532,-111.413,17.724,0.621,15.1
,SPX 15K2095D13,NovW2 2095 Calls,151102,16:00:00,2095,C,151113,0.109,20.09,20,21,0.022,773,1144,66.3,1.076,149.2,-68.919,39.238,0.571,21.18
,SPX 15K2095,Nov 2095 Calls,151102,16:00:00,2095,C,151120,0.114,25.62,23.8,25.8,-0.031,890,11223,59.521,0.693,184.479,-59.168,56.101,0.552,25.45
,SPX 15K2095D27,NovW4 2095 Calls,151102,16:00:00,2095,C,151127,0.107,28.25,26.8,27.6,-0.046,17,6989,58.371,0.615,222.38,-46.08,79.102,0.537,21.8
,SPX 15K2095D30,NovM 2095 Calls,151102,16:00:00,2095,C,151130,0.107,27.13,27.7,28.6,0.029,6,119,64.427,0.756,234.896,-43.448,88.106,0.533,23.25
,SPX 15L2095D4,DecW1 2095 Calls,151102,16:00:00,2095,C,151204,0.116,32.31,31.2,32.2,-0.024,3228,4970,57.87,0.521,250.958,-44.097,98.301,0.528,28.48
,SPX 15L2095,Dec 2095 Calls,151102,16:00:00,2095,C,151218,0.125,36.86,37.8,39.8,0.052,261,911,57.677,0.444,296.58,-40.435,133.79,0.516,38
,SPX 15L2095D31,DecQ 2095 Calls,151102,16:00:00,2095,C,151231,0.128,40.88,43.7,44.6,0.08,,46,56.461,0.392,338.742,-36.178,171.253,0.507,-1
,SPX 16A2095,Jan16 2095 Calls,151102,16:00:00,2095,C,160115,0.133,47.54,49.1,50.9,0.052,,12,57.767,0.366,376.034,-33.915,207.744,0.5,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151102,16:00:00,2095,C,160129,0.138,54.27,55.5,56.6,0.033,,1,64.585,0.355,412.106,-32.191,246.448,0.494,-1
,SPX 15W2095D6,NovW1 2095 Puts,151102,16:00:00,2095,P,151106,0.125,8.54,8.1,8.9,-0.006,923,4583,-32.411,1.188,94.455,-123.972,-11.343,0.379,8.38
,SPX 15W2095D13,NovW2 2095 Puts,151102,16:00:00,2095,P,151113,0.121,14.97,14.4,15.1,-0.01,244,65,-35.12,0.807,149.808,-77.106,-30.281,0.429,16.25
,SPX 15W2095,Nov 2095 Puts,151102,16:00:00,2095,P,151120,0.123,20.02,18.8,20.6,-0.012,182,31,-35.807,0.646,184.603,-64.409,-47.414,0.448,21.1
,SPX 15W2095D27,NovW4 2095 Puts,151102,16:00:00,2095,P,151127,0.117,23.67,22.9,23.9,-0.008,24,1761,-35.875,0.567,222.454,-50.877,-70.306,0.463,25.15
,SPX 15W2095D30,NovM 2095 Puts,151102,16:00:00,2095,P,151130,0.116,24.67,24,24.9,0.002,5,15,-35.931,0.551,235.07,-47.445,-78.979,0.467,29.9
,SPX 15X2095D4,DecW1 2095 Puts,151102,16:00:00,2095,P,151204,0.125,28.82,28.3,29.2,0.002,1,4,-35.94,0.483,251,-47.877,-91.266,0.472,31.75
,SPX 15X2095,Dec 2095 Puts,151102,16:00:00,2095,P,151218,0.13,37.07,36,37.9,-0.002,1040,110,-35.874,0.392,296.602,-42.195,-130.645,0.484,38
,SPX 15X2095D31,DecQ 2095 Puts,151102,16:00:00,2095,P,151231,0.129,43.08,42.4,43.4,-0.004,,9,-35.515,0.345,338.729,-36.603,-173.402,0.493,-1
,SPX 16M2095,Jan16 2095 Puts,151102,16:00:00,2095,P,160115,0.131,49.47,48.3,50.4,-0.002,,66,-35.133,0.306,376.021,-33.363,-216.86,0.5,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151102,16:00:00,2095,P,160129,0.133,55.65,55.4,56.5,0.005,,,-34.521,0.275,412.108,-30.857,-263.897,0.506,-1
,SPX 15K2100D6,NovW1 2100 Calls,151102,16:00:00,2100,C,151106,0.111,12.31,12,13.1,0.022,10037,18176,61.731,1.66,97.318,-113.145,15.761,0.549,13.2
,SPX 15K2100D13,NovW2 2100 Calls,151102,16:00:00,2100,C,151113,0.107,16.95,16.9,17.9,0.029,1015,6251,60.649,1.175,151.645,-68.63,35.99,0.523,18.45
,SPX 15K2100,Nov 2100 Calls,151102,16:00:00,2100,C,151120,0.112,22.78,20.8,22.6,-0.049,6842,41164,55.984,0.718,185.961,-58.318,52.531,0.513,21.12
,SPX 15K2100D27,NovW4 2100 Calls,151102,16:00:00,2100,C,151127,0.106,25.47,23.7,24.5,-0.059,183,12826,55.241,0.633,223.533,-45.725,74.6,0.505,21.1
,SPX 15K2100D30,NovM 2100 Calls,151102,16:00:00,2100,C,151130,0.105,24.05,24.6,25.5,0.036,2955,7319,60.524,0.801,236.07,-42.781,82.902,0.502,22.25
,SPX 15L2100D4,DecW1 2100 Calls,151102,16:00:00,2100,C,151204,0.113,29.55,28.1,29.1,-0.038,3391,11609,55.222,0.535,251.786,-43.322,93.488,0.499,24.9
,SPX 15L2100,Dec 2100 Calls,151102,16:00:00,2100,C,151218,0.123,34.1,34.8,36.7,0.048,3468,93874,55.424,0.455,297.085,-39.879,128.154,0.492,35.45
,SPX 15L2100D31,DecQ 2100 Calls,151102,16:00:00,2100,C,151231,0.125,38.19,40.6,41.5,0.07,2,13398,54.475,0.4,339.004,-35.572,164.837,0.486,36.75
,SPX 16A2100,Jan16 2100 Calls,151102,16:00:00,2100,C,160115,0.131,44.8,46.2,47.9,0.05,1279,25060,55.913,0.373,376.159,-33.57,201.136,0.481,47.1
,SPX 16A2100D29,Jan16M 2100 Calls,151102,16:00:00,2100,C,160129,0.136,51.2,52.4,53.5,0.034,,246,62.775,0.367,412.15,-31.685,239.649,0.477,-1
,SPX 16B2100,Feb16 2100 Calls,151102,16:00:00,2100,C,160219,0.138,57.1,57.6,59.7,0.027,,1102,62.507,0.306,455.547,-29.125,290.328,0.472,-1
,SPX 16C2100,Mar16 2100 Calls,151102,16:00:00,2100,C,160318,0.143,66.16,66.4,68.7,0.021,845,38619,51.721,0.245,509.868,-27.017,360.475,0.467,67.3
,SPX 16C2100D31,Mar16Q 2100 Calls,151102,16:00:00,2100,C,160331,0.145,69.7,70.9,72,0.025,,245,62.474,0.248,534.835,-26.185,395.143,0.465,-1
,SPX 16F2100,Jun16 2100 Calls,151102,16:00:00,2100,C,160617,0.156,92.42,91.6,94.4,0.004,101,22048,62.672,0.166,654.328,-23.148,583.028,0.456,88.89
,SPX 16I2100,Sep16 2100 Calls,151102,16:00:00,2100,C,160916,0.162,112.58,111.4,114.6,0.004,,1276,62.785,0.13,769.92,-20.777,799.386,0.451,-1
,SPX 16L2100,Dec16 2100 Calls,151102,16:00:00,2100,C,161216,0.167,129.76,128.3,133,0.007,705,19157,52.904,0.105,869.229,-19.151,1013.026,0.448,131
,SPX 15W2100D6,NovW1 2100 Puts,151102,16:00:00,2100,P,151106,0.121,10.34,9.9,10.6,-0.009,1388,2379,-38.74,1.333,97.488,-124.475,-13.166,0.451,10.18
,SPX 15W2100D13,NovW2 2100 Puts,151102,16:00:00,2100,P,151113,0.118,16.87,16.3,17,-0.011,250,673,-39.338,0.874,151.716,-76.449,-33.275,0.477,17.5
,SPX 15W2100,Nov 2100 Puts,151102,16:00:00,2100,P,151120,0.122,21.95,20.9,23,-0.002,1332,3497,-39.154,0.689,185.966,-64.163,-51.035,0.487,20.95
,SPX 15W2100D27,NovW4 2100 Puts,151102,16:00:00,2100,P,151127,0.115,25.6,24.8,26,-0.008,,37,-38.81,0.604,223.532,-50.162,-74.943,0.495,-1
,SPX 15W2100D30,NovM 2100 Puts,151102,16:00:00,2100,P,151130,0.112,26.61,25.9,26.8,-0.012,137,778,-38.782,0.586,236.065,-46.145,-84.002,0.498,25.3
,SPX 15X2100D4,DecW1 2100 Puts,151102,16:00:00,2100,P,151204,0.121,30.76,30.1,31.1,-0.005,,59,-38.43,0.51,251.783,-46.823,-96.294,0.501,-1
,SPX 15X2100,Dec 2100 Puts,151102,16:00:00,2100,P,151218,0.128,39.01,37.9,40,-0.001,1903,42453,-37.89,0.412,297.081,-41.784,-136.362,0.508,39.43
,SPX 15X2100D31,DecQ 2100 Puts,151102,16:00:00,2100,P,151231,0.128,45.01,44.3,45.4,-0.001,1,2549,-37.287,0.361,339.015,-36.242,-180.042,0.514,47.24
,SPX 16M2100,Jan16 2100 Puts,151102,16:00:00,2100,P,160115,0.13,51.39,50.1,52.3,-0.001,1011,12757,-36.703,0.32,376.17,-33.042,-224.204,0.519,54.1
,SPX 16M2100D29,Jan16M 2100 Puts,151102,16:00:00,2100,P,160129,0.131,57.55,57.2,58.1,0.002,,4,-35.928,0.287,412.147,-30.331,-271.95,0.523,-1
,SPX 16N2100,Feb16 2100 Puts,151102,16:00:00,2100,P,160219,0.136,66.6,65.1,67.5,-0.005,,540,-36.334,0.252,455.557,-28.136,-336.067,0.528,-1
,SPX 16O2100,Mar16 2100 Puts,151102,16:00:00,2100,P,160318,0.141,78.43,77.1,79.3,-0.003,482,16202,-35.917,0.215,509.877,-25.907,-426.611,0.533,78
,SPX 16O2100D31,Mar16Q 2100 Puts,151102,16:00:00,2100,P,160331,0.142,82.76,82.2,83.4,0,,91,-35.797,0.205,534.835,-24.649,-472.277,0.535,-1
,SPX 16R2100,Jun16 2100 Puts,151102,16:00:00,2100,P,160617,0.153,110.64,109.2,112.1,0.003,110,14331,-35.202,0.152,654.302,-21.057,-725.123,0.544,118
,SPX 16U2100,Sep16 2100 Puts,151102,16:00:00,2100,P,160916,0.159,136.56,134.8,138.5,0.001,,414,-34.952,0.124,769.899,-17.675,-1026.547,0.549,-1
,SPX 16X2100,Dec16 2100 Puts,151102,16:00:00,2100,P,161216,0.164,159.53,156.9,162,-0.001,525,13261,-34.798,0.106,869.23,-15.328,-1332.542,0.552,158
,SPX 15K2105D6,NovW1 2105 Calls,151102,16:00:00,2105,C,151106,0.105,9.46,9.2,9.8,0.006,2172,7111,53.04,1.804,98.018,-108.331,13.612,0.476,10
,SPX 15K2105D13,NovW2 2105 Calls,151102,16:00:00,2105,C,151113,0.104,14.1,14.1,15,0.03,3419,9161,54.586,1.249,151.796,-66.836,32.54,0.476,14.18
,SPX 15K2105,Nov 2105 Calls,151102,16:00:00,2105,C,151120,0.109,20.12,17.9,19.5,-0.071,309,4054,52.337,0.74,185.936,-56.923,48.882,0.475,18.56
,SPX 15K2105D27,NovW4 2105 Calls,151102,16:00:00,2105,C,151127,0.104,22.84,20.8,21.6,-0.072,,1125,52.034,0.65,223.294,-44.822,70.021,0.472,-1
,SPX 15K2105D30,NovM 2105 Calls,151102,16:00:00,2105,C,151130,0.102,21.18,21.7,22.5,0.035,17,243,56.421,0.84,235.625,-41.686,77.466,0.472,18.5
,SPX 15L2105D4,DecW1 2105 Calls,151102,16:00:00,2105,C,151204,0.111,26.92,25.3,26.1,-0.053,11,720,52.513,0.548,251.481,-42.522,88.587,0.471,21.45
,SPX 15L2105,Dec 2105 Calls,151102,16:00:00,2105,C,151218,0.121,31.46,32.2,33.7,0.042,28,4482,53.12,0.466,296.62,-39.201,122.396,0.467,29.1
,SPX 15L2105D31,DecQ 2105 Calls,151102,16:00:00,2105,C,151231,0.124,35.6,37.8,38.5,0.072,,28,52.456,0.408,338.41,-35.168,158.302,0.465,-1
,SPX 16A2105,Jan16 2105 Calls,151102,16:00:00,2105,C,160115,0.129,42.15,42.9,44.8,0.04,,40,54.027,0.38,375.6,-32.918,194.406,0.462,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151102,16:00:00,2105,C,160129,0.134,48.22,49.4,50.3,0.034,,,60.913,0.378,411.609,-31.263,232.645,0.459,-1
,SPX 15W2105D6,NovW1 2105 Puts,151102,16:00:00,2105,P,151106,0.117,12.48,11.8,12.9,-0.012,455,4416,-45.707,1.451,98.062,-121.441,-15.128,0.524,11.9
,SPX 15W2105D13,NovW2 2105 Puts,151102,16:00:00,2105,P,151113,0.115,18.99,18.3,19.1,-0.014,45,237,-43.855,0.935,151.875,-74.526,-36.42,0.524,19.23
,SPX 15W2105,Nov 2105 Puts,151102,16:00:00,2105,P,151120,0.12,24.05,22.9,25,-0.003,24,36,-42.711,0.732,185.954,-62.892,-54.802,0.525,24.27
,SPX 15W2105D27,NovW4 2105 Puts,151102,16:00:00,2105,P,151127,0.113,27.68,26.9,28.1,-0.007,,4,-41.921,0.64,223.315,-49.141,-79.755,0.528,-1
,SPX 15W2105D30,NovM 2105 Puts,151102,16:00:00,2105,P,151130,0.11,28.69,27.9,28.9,-0.01,,,-41.801,0.621,235.769,-45.401,-89.218,0.528,-1
,SPX 15X2105D4,DecW1 2105 Puts,151102,16:00:00,2105,P,151204,0.119,32.82,32.1,33.2,-0.005,,10,-41.054,0.538,251.509,-45.949,-101.502,0.529,-1
,SPX 15X2105,Dec 2105 Puts,151102,16:00:00,2105,P,151218,0.125,41.06,39.6,41.9,-0.008,,4,-40,0.432,296.738,-40.767,-142.273,0.533,-1
,SPX 15X2105D31,DecQ 2105 Puts,151102,16:00:00,2105,P,151231,0.125,47.03,46.3,47.4,-0.004,,1,-39.139,0.379,338.559,-35.516,-186.9,0.535,-1
,SPX 16M2105,Jan16 2105 Puts,151102,16:00:00,2105,P,160115,0.128,53.39,52.2,54.6,0,,50,-38.339,0.334,375.662,-32.534,-231.764,0.538,-1
,SPX 16M2105D29,Jan16M 2105 Puts,151102,16:00:00,2105,P,160129,0.13,59.53,59.2,60.1,0.002,,,-37.394,0.299,411.593,-29.993,-280.222,0.541,-1
,SPX 15K2110D6,NovW1 2110 Calls,151102,16:00:00,2110,C,151106,0.102,7.06,6.8,7.2,-0.001,2870,3805,43.89,1.843,94.996,-101.661,11.375,0.403,8.05
,SPX 15K2110D13,NovW2 2110 Calls,151102,16:00:00,2110,C,151113,0.102,11.57,11.7,12.3,0.035,939,3037,48.24,1.288,149.321,-64.438,28.954,0.429,11.64
,SPX 15K2110,Nov 2110 Calls,151102,16:00:00,2110,C,151120,0.106,17.65,15.2,16.7,-0.096,3641,14966,48.605,0.756,184.327,-54.947,45.165,0.436,15.88
,SPX 15K2110D27,NovW4 2110 Calls,151102,16:00:00,2110,C,151127,0.101,20.37,18,18.8,-0.101,401,1557,48.763,0.661,221.606,-43.134,65.368,0.44,16.59
,SPX 15K2110D30,NovM 2110 Calls,151102,16:00:00,2110,C,151130,0.101,18.51,19.1,19.6,0.045,,245,52.157,0.869,233.384,-40.767,71.835,0.441,-1
,SPX 15L2110D4,DecW1 2110 Calls,151102,16:00:00,2110,C,151204,0.109,24.42,22.4,23.3,-0.071,23,443,49.754,0.558,249.999,-41.302,83.614,0.442,19.55
,SPX 15L2110,Dec 2110 Calls,151102,16:00:00,2110,C,151218,0.12,28.94,29.4,31.1,0.042,323,16346,50.773,0.475,295.152,-38.561,116.562,0.443,28.19
,SPX 15L2110D31,DecQ 2110 Calls,151102,16:00:00,2110,C,151231,0.122,33.12,34.9,35.7,0.062,32,98,50.407,0.413,336.94,-34.397,151.703,0.443,33.08
,SPX 16A2110,Jan16 2110 Calls,151102,16:00:00,2110,C,160115,0.127,39.6,40.1,41.9,0.035,,24,52.115,0.386,374.34,-32.34,187.597,0.443,-1
,SPX 16A2110D29,Jan16M 2110 Calls,151102,16:00:00,2110,C,160129,0.133,45.34,46.4,47.4,0.034,,430,59.003,0.388,410.45,-30.809,225.471,0.442,-1
,SPX 15W2110D6,NovW1 2110 Puts,151102,16:00:00,2110,P,151106,0.115,14.98,14.3,15.5,0,47,644,-53.149,1.523,95.71,-116.593,-17.178,0.597,16.5
,SPX 15W2110D13,NovW2 2110 Puts,151102,16:00:00,2110,P,151113,0.114,21.35,20.6,21.6,0.004,166,17,-48.652,0.986,150.046,-73.233,-39.694,0.571,28.1
,SPX 15W2110,Nov 2110 Puts,151102,16:00:00,2110,P,151120,0.117,26.33,25,27.4,-0.005,,55,-46.466,0.772,184.405,-61.097,-58.715,0.564,-1
,SPX 15W2110D27,NovW4 2110 Puts,151102,16:00:00,2110,P,151127,0.11,29.92,29,30.4,-0.009,6,4,-45.203,0.675,221.658,-47.579,-84.748,0.56,28.35
,SPX 15W2110D30,NovM 2110 Puts,151102,16:00:00,2110,P,151130,0.108,30.92,30.1,31.3,-0.007,,,-44.985,0.655,234.038,-44.173,-94.624,0.559,-1
