Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1940D3,OctW1 1940 Puts,140926,16:00:00,1940,P,141003,0.157,4.31,4.2,4.5,0.009,2364,5482,-9.774,0.282,75.393,-74.192,-7.618,0.047,4.3
,SPX 14V1940D10,OctW2 1940 Puts,140926,16:00:00,1940,P,141010,0.149,8.43,8.2,8.7,0.005,721,832,-14.339,0.301,124.142,-62.542,-19.603,0.114,8.8
,SPX 14V1940,Oct 1940 Puts,140926,16:00:00,1940,P,141017,0.145,11.45,10.6,12.4,0.005,780,11923,-16.705,0.3,156.653,-54.851,-31.143,0.157,11.65
,SPX 14V1940D24,OctW4 1940 Puts,140926,16:00:00,1940,P,141024,0.142,14.81,14.5,15.3,0.02,14,1034,-18.028,0.281,192.531,-47.599,-47.4,0.199,19.4
,SPX 14W1940,Nov 1940 Puts,140926,16:00:00,1940,P,141121,0.141,26.89,25.8,27.9,-0.003,40,2640,-23.358,0.256,287.723,-36.497,-110.805,0.282,26.05
,SPX 14W1940,Nov 1940 Puts,140926,16:00:00,1940,P,141127,0.134,26.88,25.8,27.9,-0.003,40,2640,-23.244,0.255,302.989,-32.955,-122.965,0.294,26.05
,SPX 14X1940,Dec 1940 Puts,140926,16:00:00,1940,P,141219,0.143,37.67,36.3,38.8,-0.003,,4986,-25.931,0.225,361.263,-30.878,-181.579,0.328,-1
,SPX 14X1940D31,DecQ 1940 Puts,140926,16:00:00,1940,P,141231,0.142,41.45,40.4,41.9,-0.007,,2,-26.625,0.216,390.319,-28.492,-214.644,0.343,-1
,SPX 15M1940,Jan15 1940 Puts,140926,16:00:00,1940,P,150116,0.144,47.05,45.4,48,-0.007,,,-27.472,0.203,421.825,-27.06,-254.875,0.357,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,94.07,,,,,,-31.627,0.136,656.985,-19.099,-681.39,0.424,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,117.34,,,,,,-32.576,0.118,759.627,-16.582,-940.08,0.437,
,SPX 15X1940,Dec15 1940 Puts,140926,16:00:00,1940,P,151219,0.174,136.59,134.4,139.1,0.001,,,-32.817,0.105,849.774,-14.474,-1204.125,0.445,-1
,SPX 14I1945D26,SepW4 1945 Calls,140926,16:00:00,1945,C,140926,,37.71,34.8,39.8,-0.011,6,244,99.924,0.021,0.268,0.745,5.321,1,37.45
,SPX 14I1945D30,SepQ 1945 Calls,140926,16:00:00,1945,C,140930,,40.99,38.6,41.8,-0.019,,146,98.271,0.117,58.71,-99.959,21.982,0.97,-1
,SPX 14J1945D3,OctW1 1945 Calls,140926,16:00:00,1945,C,141003,,40.47,41.7,44.5,0.065,,59,86.715,0.493,72.66,-58.776,35.434,0.93,-1
,SPX 14J1945D10,OctW2 1945 Calls,140926,16:00:00,1945,C,141010,0.15,43.78,45.2,47.6,0.06,,102,81.033,0.47,123.84,-66.028,60.421,0.856,-1
,SPX 14J1945,Oct 1945 Calls,140926,16:00:00,1945,C,141017,0.146,45.94,48,50.9,0.069,2,2494,77.716,0.459,156.601,-57.06,80.813,0.812,42.35
,SPX 14J1945D24,OctW4 1945 Calls,140926,16:00:00,1945,C,141024,0.146,48.89,51.7,53.9,0.08,,1,75.248,0.421,194.08,-50.226,106.331,0.77,-1
,SPX 14K1945,Nov 1945 Calls,140926,16:00:00,1945,C,141121,0.139,56.25,60,62.7,0.091,,,69.573,0.355,287.83,-36.248,187.936,0.691,-1
,SPX 14K1945,Nov 1945 Calls,140926,16:00:00,1945,C,141127,0.134,57.85,60,62.7,0.061,,,69.203,0.339,305.147,-33.083,205.091,0.68,-1
,SPX 14L1945,Dec 1945 Calls,140926,16:00:00,1945,C,141219,0.141,66.12,68.6,71.3,0.058,,,65.648,0.326,363.104,-30.693,263.332,0.649,-1
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,110.48,,,,,,67.025,0.157,658.792,-19.632,720.345,0.562,
,SPX 14U1945D26,SepW4 1945 Puts,140926,16:00:00,1945,P,140926,,0,,0.05,,2435,11883,-0.073,0.021,0.268,-0.232,-0.004,0,0.05
,SPX 14U1945D30,SepQ 1945 Puts,140926,16:00:00,1945,P,140930,0.135,1.74,1.6,1.9,0.006,6438,5514,-5.827,0.234,44.784,-58.632,-3.096,0.03,1.85
,SPX 14V1945D3,OctW1 1945 Puts,140926,16:00:00,1945,P,141003,0.151,4.86,4.7,5.1,0.008,1988,6349,-11.345,0.335,81.263,-77.741,-8.6,0.07,4.9
,SPX 14V1945D10,OctW2 1945 Puts,140926,16:00:00,1945,P,141010,0.145,9.22,9,9.6,0.01,1778,600,-15.977,0.341,130.109,-63.965,-21.416,0.144,9.45
,SPX 14V1945,Oct 1945 Puts,140926,16:00:00,1945,P,141017,0.142,12.38,11.6,13.5,0.009,544,2774,-18.323,0.334,162.45,-55.65,-33.57,0.188,11.2
,SPX 14V1945D24,OctW4 1945 Puts,140926,16:00:00,1945,P,141024,0.139,15.8,15.6,16.4,0.028,11,810,-19.533,0.309,198.06,-48.144,-50.53,0.23,21.1
,SPX 14W1945,Nov 1945 Puts,140926,16:00:00,1945,P,141121,0.141,28.19,27.1,29.3,0.008,2,92,-24.708,0.272,292.081,-36.947,-115.792,0.309,32.6
,SPX 14W1945,Nov 1945 Puts,140926,16:00:00,1945,P,141127,0.133,28.17,27.1,29.3,0.009,2,92,-24.588,0.272,307.557,-33.23,-128.507,0.32,32.6
,SPX 14X1945,Dec 1945 Puts,140926,16:00:00,1945,P,141219,0.142,39.12,37.8,40.3,-0.004,50,39,-27.109,0.236,364.862,-30.82,-187.996,0.351,37.5
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,95.94,,,,,,-32.329,0.139,658.959,-19.035,-693.14,0.438,
,SPX 14I1950D26,SepW4 1950 Calls,140926,16:00:00,1950,C,140926,,32.72,31.6,34.2,-0.01,4,677,99.706,0.074,0.943,-0.055,5.323,1,22
,SPX 14I1950D30,SepQ 1950 Calls,140926,16:00:00,1950,C,140930,,36.11,34,37.1,-0.017,25,9216,97.176,0.398,62.084,-98.225,21.623,0.948,34.5
,SPX 14J1950D3,OctW1 1950 Calls,140926,16:00:00,1950,C,141003,,36.22,37.4,40.1,0.068,26,219,83.994,0.578,80.933,-65.017,34.192,0.899,37.45
,SPX 14J1950D10,OctW2 1950 Calls,140926,16:00:00,1950,C,141010,0.146,39.82,41.2,43.4,0.062,,54,78.508,0.522,131.432,-67.162,58.295,0.82,-1
,SPX 14J1950,Oct 1950 Calls,140926,16:00:00,1950,C,141017,0.144,42.16,44,46.9,0.078,267,22769,75.279,0.498,163.868,-58.308,78.012,0.776,45.5
,SPX 14J1950D24,OctW4 1950 Calls,140926,16:00:00,1950,C,141024,0.142,45.24,47.8,50.2,0.077,11,36,73.033,0.45,200.616,-50.043,102.855,0.737,43.5
,SPX 14K1950,Nov 1950 Calls,140926,16:00:00,1950,C,141121,0.137,52.9,56.4,59.1,0.091,132,3725,67.728,0.37,293.094,-36.266,182.566,0.664,57
,SPX 14K1950,Nov 1950 Calls,140926,16:00:00,1950,C,141127,0.132,54.52,56.4,59.1,0.059,132,3725,67.442,0.353,310.14,-33.059,199.433,0.654,57
,SPX 14L1950,Dec 1950 Calls,140926,16:00:00,1950,C,141219,0.139,62.99,65.1,67.8,0.055,75,50106,63.969,0.334,366.96,-30.614,257.038,0.626,66.5
,SPX 14L1950D31,DecQ 1950 Calls,140926,16:00:00,1950,C,141231,0.139,68.5,68.6,70.4,0.015,,4739,71.311,0.286,396.525,-28.501,289.83,0.614,-1
,SPX 15A1950,Jan15 1950 Calls,140926,16:00:00,1950,C,150116,0.141,73.13,72.6,75.4,0.012,,6652,70.713,0.265,427.513,-27.126,328.54,0.602,-1
,SPX 15F1950,Jun15 1950 Calls,140926,16:00:00,1950,C,150618,0.149,107.37,106.3,109.9,0.007,,21359,66.22,0.159,660.709,-19.686,711.278,0.549,-1
,SPX 15I1950,Sep15 1950 Calls,140926,16:00:00,1950,C,150917,0.153,124.94,123.2,127.5,0.003,50,1233,65.213,0.13,763.393,-17.959,931.86,0.539,125
,SPX 15L1950,Dec15 1950 Calls,140926,16:00:00,1950,C,151219,0.154,139.61,137.5,142.3,0.002,,15213,64.38,0.111,853.892,-16.607,1154.685,0.534,-1
,SPX 14U1950D26,SepW4 1950 Puts,140926,16:00:00,1950,P,140926,,0.01,,0.05,,3023,15435,-0.29,0.074,0.943,-1.034,-0.016,0,0.05
,SPX 14U1950D30,SepQ 1950 Puts,140926,16:00:00,1950,P,140930,0.129,2.07,1.95,2.2,0,10044,17620,-7.184,0.303,50.872,-64.456,-3.719,0.052,2.05
,SPX 14V1950D3,OctW1 1950 Puts,140926,16:00:00,1950,P,141003,0.146,5.5,5.4,5.7,0.009,10476,19136,-13.212,0.4,87.341,-81.103,-9.725,0.101,5.5
,SPX 14V1950D10,OctW2 1950 Puts,140926,16:00:00,1950,P,141010,0.142,10.11,9.9,10.5,0.011,2445,6862,-17.83,0.387,135.979,-65.476,-23.409,0.18,10.7
,SPX 14V1950,Oct 1950 Puts,140926,16:00:00,1950,P,141017,0.139,13.38,12.5,14.4,0.007,11821,63456,-20.116,0.371,168.036,-56.276,-36.194,0.224,14
,SPX 14V1950D24,OctW4 1950 Puts,140926,16:00:00,1950,P,141024,0.135,16.88,16.7,17.5,0.015,1049,4007,-21.185,0.34,203.32,-47.934,-53.88,0.263,17.8
,SPX 14W1950,Nov 1950 Puts,140926,16:00:00,1950,P,141121,0.137,29.56,28.4,30.6,-0.001,9485,38800,-26.137,0.289,296.08,-36.616,-120.992,0.336,29.9
,SPX 14W1950,Nov 1950 Puts,140926,16:00:00,1950,P,141127,0.13,29.53,28.4,30.6,0,9485,38800,-26.015,0.289,311.744,-32.903,-134.289,0.346,29.9
,SPX 14X1950,Dec 1950 Puts,140926,16:00:00,1950,P,141219,0.14,40.63,39.2,41.7,-0.005,147,57867,-28.34,0.247,368.111,-30.724,-194.617,0.374,39.9
,SPX 14X1950D31,DecQ 1950 Puts,140926,16:00:00,1950,P,141231,0.138,44.5,43.4,44.9,-0.008,,2458,-28.921,0.235,396.817,-28.323,-228.987,0.386,-1
,SPX 15M1950,Jan15 1950 Puts,140926,16:00:00,1950,P,150116,0.141,50.21,48.5,51.2,-0.009,6,11369,-29.624,0.219,427.749,-26.878,-270.318,0.398,48.25
,SPX 15R1950,Jun15 1950 Puts,140926,16:00:00,1950,P,150618,0.16,97.86,95.5,99.4,-0.003,502,23719,-33.042,0.142,660.726,-18.901,-704.937,0.451,99.15
,SPX 15U1950,Sep15 1950 Puts,140926,16:00:00,1950,P,150917,0.169,121.33,120,123.4,0.003,50,1,-33.798,0.121,763.113,-16.525,-967.22,0.461,121.5
,SPX 15X1950,Dec15 1950 Puts,140926,16:00:00,1950,P,151219,0.173,140.71,138.4,143.1,0,,14310,-33.903,0.108,853.249,-14.378,-1234.56,0.466,-1
,SPX 14I1955D26,SepW4 1955 Calls,140926,16:00:00,1955,C,140926,,27.75,25.7,29.2,-0.005,27,292,99.018,0.218,2.759,-2.946,5.3,0.999,30.55
,SPX 14I1955D30,SepQ 1955 Calls,140926,16:00:00,1955,C,140930,,31.32,29.5,32.5,-0.022,52,289,94.89,0.509,66.213,-97.317,21.125,0.915,23.5
,SPX 14J1955D3,OctW1 1955 Calls,140926,16:00:00,1955,C,141003,0.153,32.12,33.2,35.8,0.073,135,185,80.83,0.67,89.154,-93.327,32.755,0.859,34
,SPX 14J1955D10,OctW2 1955 Calls,140926,16:00:00,1955,C,141010,0.142,36,37.2,39.4,0.063,105,134,75.72,0.576,138.589,-67.744,55.962,0.779,37.5
,SPX 14J1955,Oct 1955 Calls,140926,16:00:00,1955,C,141017,0.141,38.5,40.2,43,0.082,12,22,72.65,0.537,170.552,-58.853,75.003,0.738,42.4
,SPX 14J1955D24,OctW4 1955 Calls,140926,16:00:00,1955,C,141024,0.14,41.7,44.1,46.3,0.085,13,,70.676,0.479,206.534,-50.541,99.172,0.701,45.8
,SPX 14K1955,Nov 1955 Calls,140926,16:00:00,1955,C,141121,0.135,49.64,52.8,55.5,0.091,,3,65.814,0.384,297.712,-36.076,177.008,0.636,-1
,SPX 14K1955,Nov 1955 Calls,140926,16:00:00,1955,C,141127,0.129,51.27,52.8,55.5,0.056,,3,65.617,0.366,314.509,-32.841,193.585,0.627,-1
,SPX 14L1955,Dec 1955 Calls,140926,16:00:00,1955,C,141219,0.137,59.94,61.5,64.3,0.049,,1,62.253,0.342,370.288,-30.389,250.596,0.602,-1
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,104.3,,,,,,65.402,0.163,662.375,-19.485,702.055,0.535,
,SPX 14U1955D26,SepW4 1955 Puts,140926,16:00:00,1955,P,140926,,0.04,,0.05,,4721,8335,-0.978,0.218,2.759,-3.928,-0.053,0.001,0.05
,SPX 14U1955D30,SepQ 1955 Puts,140926,16:00:00,1955,P,140930,0.122,2.49,2.25,2.7,-0.004,3366,6417,-8.95,0.398,57.632,-70.395,-4.489,0.085,2.55
,SPX 14V1955D3,OctW1 1955 Puts,140926,16:00:00,1955,P,141003,0.141,6.24,6.1,6.5,0.008,5883,3225,-15.434,0.478,93.513,-84.143,-11.015,0.141,6.1
,SPX 14V1955D10,OctW2 1955 Puts,140926,16:00:00,1955,P,141010,0.138,11.09,10.9,11.5,0.01,110,914,-19.926,0.439,141.635,-66.405,-25.597,0.221,11.25
,SPX 14V1955,Oct 1955 Puts,140926,16:00:00,1955,P,141017,0.135,14.49,13.6,15.6,0.008,677,11089,-22.103,0.412,173.302,-56.699,-39.028,0.262,14.75
,SPX 14V1955D24,OctW4 1955 Puts,140926,16:00:00,1955,P,141024,0.133,18.04,17.9,18.7,0.023,13,153,-22.996,0.374,208.213,-48.403,-57.461,0.299,21.5
,SPX 14W1955,Nov 1955 Puts,140926,16:00:00,1955,P,141121,0.136,31,29.8,32.1,0.005,247,310,-27.651,0.307,299.662,-36.646,-126.41,0.364,35
,SPX 14W1955,Nov 1955 Puts,140926,16:00:00,1955,P,141127,0.128,30.96,29.8,32.1,0.006,247,310,-27.527,0.307,315.488,-32.922,-140.317,0.373,35
,SPX 14X1955,Dec 1955 Puts,140926,16:00:00,1955,P,141219,0.138,42.21,40.8,43.3,-0.004,,4,-29.625,0.259,370.975,-30.589,-201.442,0.398,-1
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,99.81,,,,,,-33.767,0.144,662.275,-18.885,-717.039,0.465,
,SPX 14I1960D26,SepW4 1960 Calls,140926,16:00:00,1960,C,140926,,22.84,20.7,24.2,-0.019,497,737,97.2,0.535,6.736,-11.792,5.215,0.995,21.35
,SPX 14I1960D30,SepQ 1960 Calls,140926,16:00:00,1960,C,140930,0.132,26.66,25.8,27.3,-0.008,54,627,91.932,0.668,71.181,-93.873,20.436,0.869,24.35
,SPX 14J1960D3,OctW1 1960 Calls,140926,16:00:00,1960,C,141003,0.147,28.19,29.2,31.6,0.076,121,1654,77.191,0.768,97.009,-94.824,31.115,0.809,29.05
,SPX 14J1960D10,OctW2 1960 Calls,140926,16:00:00,1960,C,141010,0.138,32.32,33.4,35.5,0.067,13,213,72.66,0.632,145.1,-68.601,53.422,0.733,34.9
,SPX 14J1960,Oct 1960 Calls,140926,16:00:00,1960,C,141017,0.136,34.98,36.4,39.1,0.075,271,1041,69.829,0.577,176.488,-58.211,71.792,0.696,34.7
,SPX 14J1960D24,OctW4 1960 Calls,140926,16:00:00,1960,C,141024,0.135,38.28,40.4,42.5,0.078,1,1,68.178,0.508,211.713,-49.874,95.288,0.664,37.8
,SPX 14K1960,Nov 1960 Calls,140926,16:00:00,1960,C,141121,0.132,46.47,49.3,51.9,0.08,202,471,63.835,0.398,301.622,-35.536,171.272,0.607,42
,SPX 14K1960,Nov 1960 Calls,140926,16:00:00,1960,C,141127,0.126,48.12,49.3,51.9,0.043,202,471,63.732,0.379,318.197,-32.296,187.556,0.6,42
,SPX 14L1960,Dec 1960 Calls,140926,16:00:00,1960,C,141219,0.135,56.98,58.2,60.9,0.043,5757,7485,60.503,0.349,373.06,-30.129,244.02,0.578,56.55
,SPX 14L1960D31,DecQ 1960 Calls,140926,16:00:00,1960,C,141231,0.135,61.75,61.9,63.6,0.016,,113,68.296,0.309,401.688,-28.188,277.022,0.569,-1
,SPX 15A1960,Jan15 1960 Calls,140926,16:00:00,1960,C,150116,0.138,66.46,65.9,68.7,0.013,,20,67.922,0.285,432.172,-26.818,315.07,0.56,-1
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,101.27,,,,,,64.569,0.166,663.783,-19.401,692.682,0.521,
,SPX 15I1960,Sep15 1960 Calls,,,1960,C,150917,,119.02,,,,,,63.871,0.134,766.378,-17.782,911.619,0.515,
,SPX 15L1960,Dec15 1960 Calls,140926,16:00:00,1960,C,151219,0.152,133.84,131.7,136.4,0.002,,1548,63.239,0.114,856.96,-16.461,1132.852,0.513,-1
,SPX 14U1960D26,SepW4 1960 Puts,140926,16:00:00,1960,P,140926,,0.13,,0.05,,13506,14778,-2.796,0.535,6.736,-12.776,-0.151,0.005,0.05
,SPX 14U1960D30,SepQ 1960 Puts,140926,16:00:00,1960,P,140930,0.116,3,2.8,3.2,0,3865,4308,-11.276,0.528,64.998,-76.196,-5.446,0.131,3
,SPX 14V1960D3,OctW1 1960 Puts,140926,16:00:00,1960,P,141003,0.136,7.1,7,7.4,0.014,1442,5431,-18.08,0.57,99.606,-87.11,-12.494,0.191,7.2
,SPX 14V1960D10,OctW2 1960 Puts,140926,16:00:00,1960,P,141010,0.134,12.18,11.9,12.6,0.006,264,3186,-22.296,0.498,146.925,-66.708,-27.996,0.267,12.2
,SPX 14V1960,Oct 1960 Puts,140926,16:00:00,1960,P,141017,0.132,15.7,14.8,16.8,0.005,1404,13972,-24.304,0.457,178.117,-56.881,-42.083,0.304,15.4
,SPX 14V1960D24,OctW4 1960 Puts,140926,16:00:00,1960,P,141024,0.129,19.3,19.1,20,0.011,48,836,-24.983,0.411,212.627,-47.891,-61.287,0.336,18.75
,SPX 14W1960,Nov 1960 Puts,140926,16:00:00,1960,P,141121,0.133,32.52,31.3,33.6,-0.003,292,5226,-29.252,0.325,302.766,-36.182,-132.048,0.393,31.95
,SPX 14W1960,Nov 1960 Puts,140926,16:00:00,1960,P,141127,0.126,32.48,31.3,33.6,-0.002,292,5226,-29.128,0.326,318.724,-32.606,-146.594,0.4,31.95
,SPX 14X1960,Dec 1960 Puts,140926,16:00:00,1960,P,141219,0.137,43.85,42.4,45,0.003,6265,5024,-30.966,0.271,373.413,-30.639,-208.474,0.422,50
,SPX 14X1960D31,DecQ 1960 Puts,140926,16:00:00,1960,P,141231,0.136,47.8,46.7,48.3,-0.006,,603,-31.408,0.256,401.799,-28.127,-244.154,0.431,-1
,SPX 15M1960,Jan15 1960 Puts,140926,16:00:00,1960,P,150116,0.138,53.6,51.8,54.5,-0.008,,,-31.933,0.236,432.253,-26.59,-286.548,0.44,-1
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,101.79,,,,,,-34.503,0.146,663.604,-18.8,-729.183,0.479,
,SPX 15U1960,Sep15 1960 Puts,,,1960,P,150917,,125.46,,,,,,-35.046,0.125,765.916,-16.346,-994.74,0.485,
,SPX 15X1960,Dec15 1960 Puts,140926,16:00:00,1960,P,151219,0.172,144.93,142.5,147.3,0,,1273,-35.008,0.11,856.142,-14.271,-1265.434,0.487,-1
,SPX 14I1965D26,SepW4 1965 Calls,140926,16:00:00,1965,C,140926,,18.07,15.7,19.2,-0.033,1239,1036,93.179,1.098,13.745,-34.84,5.01,0.976,18.05
,SPX 14I1965D30,SepQ 1965 Calls,140926,16:00:00,1965,C,140930,0.123,22.17,21.8,22.5,-0.005,269,278,88.027,0.889,76.865,-96.252,19.499,0.808,20
,SPX 14J1965D3,OctW1 1965 Calls,140926,16:00:00,1965,C,141003,0.14,24.46,25.2,27.5,0.074,35,366,73.057,0.869,104.121,-95.236,29.269,0.751,24.9
,SPX 14J1965D10,OctW2 1965 Calls,140926,16:00:00,1965,C,141010,0.133,28.81,29.7,31.8,0.057,223,259,69.327,0.688,150.74,-67.925,50.677,0.683,24.4
,SPX 14J1965,Oct 1965 Calls,140926,16:00:00,1965,C,141017,0.134,31.61,32.8,35.4,0.078,40,184,66.818,0.615,181.509,-58.506,68.385,0.652,33.5
,SPX 14J1965D24,OctW4 1965 Calls,140926,16:00:00,1965,C,141024,0.132,34.99,36.9,38.8,0.072,100,154,65.541,0.536,216.028,-49.242,91.212,0.625,30.8
,SPX 14K1965,Nov 1965 Calls,140926,16:00:00,1965,C,141121,0.129,43.42,45.9,48.5,0.079,6,395,61.792,0.411,304.764,-35.204,165.367,0.578,39.35
,SPX 14K1965,Nov 1965 Calls,140926,16:00:00,1965,C,141127,0.124,45.07,45.9,48.5,0.039,6,395,61.788,0.391,321.151,-32.082,181.356,0.572,39.35
,SPX 14L1965,Dec 1965 Calls,140926,16:00:00,1965,C,141219,0.134,54.11,54.9,57.6,0.038,13119,4356,58.721,0.356,375.248,-29.945,237.323,0.554,54
,SPX 15F1965,Jun15 1965 Calls,,,1965,C,150618,,98.28,,,,,,63.724,0.169,664.926,-19.31,683.149,0.507,
,SPX 14U1965D26,SepW4 1965 Puts,140926,16:00:00,1965,P,140926,,0.36,,0.05,,7913,9091,-6.817,1.098,13.745,-35.827,-0.37,0.024,0.05
,SPX 14U1965D30,SepQ 1965 Puts,140926,16:00:00,1965,P,140930,0.109,3.66,3.4,3.9,-0.003,1861,6931,-14.372,0.707,72.771,-81.435,-6.643,0.192,3.7
,SPX 14V1965D3,OctW1 1965 Puts,140926,16:00:00,1965,P,141003,0.131,8.11,8,8.3,0.005,6464,3124,-21.23,0.68,105.373,-88.507,-14.184,0.249,8.25
,SPX 14V1965D10,OctW2 1965 Puts,140926,16:00:00,1965,P,141010,0.13,13.41,13.2,13.9,0.012,504,649,-24.976,0.564,151.661,-67.185,-30.624,0.317,13.9
,SPX 14V1965,Oct 1965 Puts,140926,16:00:00,1965,P,141017,0.129,17.03,16.1,18.1,0.005,71,5466,-26.74,0.507,182.327,-56.786,-45.373,0.348,17.3
,SPX 14V1965D24,OctW4 1965 Puts,140926,16:00:00,1965,P,141024,0.126,20.67,20.5,21.4,0.014,83,74,-27.162,0.451,216.431,-47.795,-65.37,0.375,21.15
,SPX 14W1965,Nov 1965 Puts,140926,16:00:00,1965,P,141121,0.131,34.12,32.9,35.3,-0.002,50,1009,-30.945,0.345,305.328,-36.061,-137.911,0.422,33
,SPX 14W1965,Nov 1965 Puts,140926,16:00:00,1965,P,141127,0.124,34.07,32.9,35.3,-0.001,50,1009,-30.823,0.345,321.38,-32.354,-153.125,0.428,33
,SPX 14X1965,Dec 1965 Puts,140926,16:00:00,1965,P,141219,0.135,45.56,44,46.6,-0.005,13457,4357,-32.364,0.283,375.386,-30.193,-215.713,0.446,45.9
,SPX 15R1965,Jun15 1965 Puts,,,1965,P,150618,,103.81,,,,,,-35.249,0.149,664.706,-18.708,-741.461,0.493,
,SPX 14I1970D26,SepW4 1970 Calls,140926,16:00:00,1970,C,140926,,13.58,12.6,14.2,-0.013,3398,2844,85.732,1.883,23.47,-86.305,4.619,0.922,13.6
,SPX 14I1970D30,SepQ 1970 Calls,140926,16:00:00,1970,C,140930,0.118,17.91,17.7,18.7,0.013,253,1023,82.833,1.185,82.871,-101.751,18.251,0.732,17.15
,SPX 14J1970D3,OctW1 1970 Calls,140926,16:00:00,1970,C,141003,0.135,20.95,21.5,23.6,0.074,1193,977,68.425,0.969,110.073,-95.941,27.223,0.684,21.5
,SPX 14J1970D10,OctW2 1970 Calls,140926,16:00:00,1970,C,141010,0.131,25.47,26.2,28.1,0.064,59,549,65.721,0.743,155.27,-68.486,47.738,0.63,26.4
,SPX 14J1970,Oct 1970 Calls,140926,16:00:00,1970,C,141017,0.131,28.4,29.3,31.9,0.077,585,3048,63.623,0.653,185.444,-58.256,64.796,0.606,30.3
,SPX 14J1970D24,OctW4 1970 Calls,140926,16:00:00,1970,C,141024,0.13,31.84,33.4,35.2,0.076,2231,333,62.768,0.564,219.356,-49.201,86.954,0.585,33.3
,SPX 14K1970,Nov 1970 Calls,140926,16:00:00,1970,C,141121,0.128,40.46,42.6,45.1,0.084,1778,490,59.69,0.424,307.083,-35.206,159.308,0.549,43.8
,SPX 14K1970,Nov 1970 Calls,140926,16:00:00,1970,C,141127,0.123,42.12,42.6,45.1,0.041,1778,490,59.787,0.403,323.318,-32.058,174.996,0.544,43.8
,SPX 14L1970,Dec 1970 Calls,140926,16:00:00,1970,C,141219,0.132,51.33,51.7,54.3,0.033,1039,7793,56.915,0.361,376.826,-29.721,230.519,0.53,53
,SPX 14L1970D31,DecQ 1970 Calls,140926,16:00:00,1970,C,141231,0.132,55.32,55.5,57.1,0.018,,62,65.063,0.331,404.98,-27.756,263.314,0.524,-1
,SPX 15A1970,Jan15 1970 Calls,140926,16:00:00,1970,C,150116,0.134,60.07,59.4,62.2,0.012,,1,64.951,0.304,435.116,-26.319,300.742,0.518,-1
,SPX 15F1970,Jun15 1970 Calls,,,1970,C,150618,,95.34,,,,,,62.865,0.172,665.794,-19.211,673.46,0.493,
,SPX 15I1970,Sep15 1970 Calls,,,1970,C,150917,,113.24,,,,,,62.494,0.139,768.488,-17.638,890.801,0.491,
,SPX 15L1970,Dec15 1970 Calls,140926,16:00:00,1970,C,151219,0.151,128.19,126,130.7,0.001,,151,62.073,0.117,859.262,-16.348,1110.481,0.491,-1
,SPX 14U1970D26,SepW4 1970 Puts,140926,16:00:00,1970,P,140926,,0.87,,0.05,,9978,6675,-14.264,1.883,23.47,-87.294,-0.775,0.078,0.05
,SPX 14U1970D30,SepQ 1970 Puts,140926,16:00:00,1970,P,140930,0.103,4.49,4.3,4.9,0.027,3312,10439,-18.528,0.955,80.51,-87.076,-8.143,0.268,4.8
,SPX 14V1970D3,OctW1 1970 Puts,140926,16:00:00,1970,P,141003,0.125,9.29,9,9.6,0.002,2107,5437,-24.974,0.809,110.474,-88.944,-16.11,0.316,9.45
,SPX 14V1970D10,OctW2 1970 Puts,140926,16:00:00,1970,P,141010,0.126,14.77,14.5,15.2,0.007,50,1233,-28.001,0.637,155.618,-66.608,-33.492,0.37,15.3
,SPX 14V1970,Oct 1970 Puts,140926,16:00:00,1970,P,141017,0.125,18.48,17.4,19.6,0,1306,24200,-29.432,0.561,185.755,-56.14,-48.906,0.394,18
,SPX 14V1970D24,OctW4 1970 Puts,140926,16:00:00,1970,P,141024,0.123,22.15,22,22.9,0.014,2279,132,-29.547,0.496,219.476,-47.287,-69.72,0.415,22.6
,SPX 14W1970,Nov 1970 Puts,140926,16:00:00,1970,P,141121,0.128,35.81,34.5,36.8,-0.003,2964,8384,-32.733,0.365,307.277,-35.58,-143.999,0.451,36.5
,SPX 14W1970,Nov 1970 Puts,140926,16:00:00,1970,P,141127,0.122,35.76,34.5,36.8,-0.002,2964,8384,-32.616,0.366,323.383,-32.027,-159.911,0.456,36.5
,SPX 14X1970,Dec 1970 Puts,140926,16:00:00,1970,P,141219,0.132,47.35,45.8,48.4,-0.006,1027,10501,-33.82,0.295,376.851,-29.815,-223.159,0.47,46
,SPX 14X1970D31,DecQ 1970 Puts,140926,16:00:00,1970,P,141231,0.132,51.35,50.1,51.7,-0.009,,74,-34.092,0.276,404.984,-27.579,-260.15,0.476,-1
,SPX 15M1970,Jan15 1970 Puts,140926,16:00:00,1970,P,150116,0.135,57.22,55.4,58.2,-0.007,,,-34.404,0.254,435.11,-26.188,-303.557,0.482,-1
