Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2385,Jun 2385 Calls,170508,16:00:00,2385,C,170616,0.083,31.65,32.2,32.5,0.021,226,55,65.326,0.68,305.876,-36.588,145.13,0.595,31.93
,SPX 17F2385D30,JunQ 2385 Calls,170508,16:00:00,2385,C,170630,0.089,37.47,38.1,38.5,0.022,23,240,65.33,0.56,362.524,-33.674,193.709,0.576,38.11
,SPX 17G2385,Jul 2385 Calls,170508,16:00:00,2385,C,170721,0.097,45.53,46.4,46.9,0.025,,,65.225,0.452,426.044,-31.564,256.673,0.559,-1
,SPX 17Q2385D12,MayW2 2385 Puts,170508,16:00:00,2385,P,170512,0.078,3.72,3.3,3.6,-0.073,1519,5183,-23.383,1.545,92.588,-71.348,-8.829,0.218,3.43
,SPX 17Q2385,May 2385 Puts,170508,16:00:00,2385,P,170519,0.084,8.4,7.9,8.2,-0.039,177,320,-31.054,1.145,154.035,-57.15,-25.4,0.304,8.48
,SPX 17Q2385D26,MayW4 2385 Puts,170508,16:00:00,2385,P,170526,0.078,11.59,11,11.3,-0.037,69,826,-35.245,0.965,207.987,-40.479,-47.71,0.353,11.4
,SPX 17Q2385D31,MayM 2385 Puts,170508,16:00:00,2385,P,170531,0.075,13.62,12.5,12.9,-0.067,10,221,-34.81,0.86,236.128,-34.599,-62.531,0.372,12.85
,SPX 17R2385D2,JunW1 2385 Puts,170508,16:00:00,2385,P,170602,0.078,14.94,13.8,14.3,-0.058,15,2222,-35.09,0.803,246.917,-34.481,-69.026,0.378,14.75
,SPX 17R2385D9,JunW2 2385 Puts,170508,16:00:00,2385,P,170609,0.081,18.36,17.4,17.8,-0.041,,107,-35.935,0.7,280.605,-31.957,-91.132,0.394,-1
,SPX 17R2385,Jun 2385 Puts,170508,16:00:00,2385,P,170616,0.091,23.14,22.6,23,-0.015,290,49,-33.581,0.529,307.099,-33.202,-111.752,0.405,22.85
,SPX 17R2385D30,JunQ 2385 Puts,170508,16:00:00,2385,P,170630,0.093,29.22,28.4,28.8,-0.021,14,165,-35.304,0.462,363.086,-28.223,-160.228,0.424,29.05
,SPX 17S2385,Jul 2385 Puts,170508,16:00:00,2385,P,170721,0.097,37.1,36.6,37.2,-0.005,,1,-32.924,0.354,426.201,-24.91,-226.402,0.441,-1
,SPX 17E2390D12,MayW2 2390 Calls,170508,16:00:00,2390,C,170512,0.055,11.43,11.4,11.8,0.015,997,12726,71.145,2.361,93.817,-58.94,23.686,0.691,11.63
,SPX 17E2390,May 2390 Calls,170508,16:00:00,2390,C,170519,0.064,16.94,15.3,15.7,-0.087,968,133,60.833,1.256,159.438,-50.924,43.758,0.627,14.74
,SPX 17E2390D26,MayW4 2390 Calls,170508,16:00:00,2390,C,170526,0.064,20.57,18.2,18.6,-0.108,219,6919,59.587,0.942,213.502,-40.008,71.586,0.592,17.15
,SPX 17E2390D31,MayM 2390 Calls,170508,16:00:00,2390,C,170531,0.063,22.4,19.3,19.7,-0.129,325,2724,58.985,0.84,241.15,-35.373,88.605,0.579,19.9
,SPX 17F2390D2,JunW1 2390 Calls,170508,16:00:00,2390,C,170602,0.066,23.02,20.6,21.1,-0.095,38,2533,58.281,0.813,251.335,-35.802,95.381,0.575,20.65
,SPX 17F2390D9,JunW2 2390 Calls,170508,16:00:00,2390,C,170609,0.071,25.16,23.7,24.6,-0.041,29,572,57.415,0.726,284.132,-34.388,118.78,0.563,23.45
,SPX 17F2390,Jun 2390 Calls,170508,16:00:00,2390,C,170616,0.082,28.51,29,29.3,0.022,4837,134,61.818,0.717,309.74,-36.326,137.652,0.556,28.93
,SPX 17F2390D30,JunQ 2390 Calls,170508,16:00:00,2390,C,170630,0.087,34.33,34.9,35.4,0.024,9,389,62.449,0.587,365.354,-33.149,185.465,0.542,34.89
,SPX 17G2390,Jul 2390 Calls,170508,16:00:00,2390,C,170721,0.095,42.4,43.2,43.7,0.025,21,11,62.913,0.469,428.056,-31.211,247.872,0.53,43.33
,SPX 17H2390,Aug 2390 Calls,170508,16:00:00,2390,C,170818,0.102,52.13,53.3,53.7,0.026,,,62.888,0.372,502.331,-28.849,334.251,0.519,-1
,SPX 17Q2390D12,MayW2 2390 Puts,170508,16:00:00,2390,P,170512,0.075,5.11,4.5,4.8,-0.092,2661,6420,-31.998,1.873,103.22,-77.637,-11.307,0.309,4.5
,SPX 17Q2390,May 2390 Puts,170508,16:00:00,2390,P,170519,0.081,10.13,9.4,9.8,-0.055,1907,108,-37.093,1.254,160.916,-57.739,-29.227,0.373,9
,SPX 17Q2390D26,MayW4 2390 Puts,170508,16:00:00,2390,P,170526,0.076,13.51,12.6,13,-0.053,176,1209,-40.224,1.018,213.987,-40.329,-53.289,0.408,12.65
,SPX 17Q2390D31,MayM 2390 Puts,170508,16:00:00,2390,P,170531,0.074,15.51,14.2,14.6,-0.071,19,758,-39.257,0.911,241.471,-34.571,-68.869,0.421,14.67
,SPX 17R2390D2,JunW1 2390 Puts,170508,16:00:00,2390,P,170602,0.076,16.84,15.5,15.9,-0.067,1367,1243,-39.234,0.848,251.792,-34.087,-75.484,0.425,15.95
,SPX 17R2390D9,JunW2 2390 Puts,170508,16:00:00,2390,P,170609,0.079,20.29,19.1,19.5,-0.047,92,619,-39.538,0.734,284.632,-31.425,-98.268,0.437,20.15
,SPX 17R2390,Jun 2390 Puts,170508,16:00:00,2390,P,170616,0.09,24.95,24.4,24.8,-0.013,4492,88,-36.317,0.56,310.161,-32.79,-118.816,0.444,25.07
,SPX 17R2390D30,JunQ 2390 Puts,170508,16:00:00,2390,P,170630,0.091,31.12,30.2,30.6,-0.023,6,445,-37.675,0.482,365.527,-27.701,-168.508,0.458,30.5
,SPX 17S2390,Jul 2390 Puts,170508,16:00:00,2390,P,170721,0.096,38.88,38.5,39,-0.003,124,3,-34.744,0.371,428.09,-24.482,-235.815,0.47,38.79
,SPX 17T2390,Aug 2390 Puts,170508,16:00:00,2390,P,170818,0.105,51.17,50.2,50.8,-0.012,1,,-36.525,0.303,502.219,-22.24,-331.907,0.481,52.09
,SPX 17E2395D12,MayW2 2395 Calls,170508,16:00:00,2395,C,170512,0.054,8.19,8.1,8.5,0.007,1494,18400,58.537,2.624,108.279,-66.03,19.697,0.586,7.35
,SPX 17E2395,May 2395 Calls,170508,16:00:00,2395,C,170519,0.06,14.08,11.2,12.6,-0.158,263,1297,54.428,1.293,164.789,-49.628,39.226,0.553,10.86
,SPX 17E2395D26,MayW4 2395 Calls,170508,16:00:00,2395,C,170526,0.063,17.74,15.1,15.5,-0.139,138,517,54.791,0.972,217.316,-39.753,65.694,0.535,14.95
,SPX 17E2395D31,MayM 2395 Calls,170508,16:00:00,2395,C,170531,0.061,19.59,16.2,16.6,-0.165,56,150,54.713,0.865,244.435,-34.673,81.993,0.529,15.31
,SPX 17F2395D2,JunW1 2395 Calls,170508,16:00:00,2395,C,170602,0.064,20.25,17.5,18,-0.123,32,990,54.155,0.833,254.465,-35.112,88.478,0.526,17.78
,SPX 17F2395D9,JunW2 2395 Calls,170508,16:00:00,2395,C,170609,0.07,22.42,20.7,21.6,-0.057,15,195,53.739,0.741,286.79,-33.887,111.004,0.52,21.1
,SPX 17F2395,Jun 2395 Calls,170508,16:00:00,2395,C,170616,0.08,25.56,25.1,26.6,0.011,17578,91,58.148,0.748,311.82,-35.497,129.851,0.516,25.5
,SPX 17F2395D30,JunQ 2395 Calls,170508,16:00:00,2395,C,170630,0.086,31.34,31.8,32.3,0.023,,60,59.449,0.61,366.818,-32.7,177.015,0.508,-1
,SPX 17G2395,Jul 2395 Calls,170508,16:00:00,2395,C,170721,0.094,39.39,40.2,40.6,0.026,,1,60.522,0.485,429.063,-30.805,238.8,0.501,-1
,SPX 17Q2395D12,MayW2 2395 Puts,170508,16:00:00,2395,P,170512,0.074,6.97,6.3,6.6,-0.073,1629,1517,-41.992,2.09,110.144,-82.977,-14.135,0.414,6.75
,SPX 17Q2395,May 2395 Puts,170508,16:00:00,2395,P,170519,0.08,12.18,11.3,11.7,-0.057,374,133,-43.578,1.327,165.031,-58.13,-33.304,0.447,11.35
,SPX 17Q2395D26,MayW4 2395 Puts,170508,16:00:00,2395,P,170526,0.074,15.68,14.4,14.8,-0.068,45,256,-45.41,1.052,217.387,-39.676,-59.082,0.465,14.75
,SPX 17Q2395D31,MayM 2395 Puts,170508,16:00:00,2395,P,170531,0.072,17.63,16,16.4,-0.074,32,436,-43.914,0.948,244.473,-33.908,-75.47,0.471,18.75
,SPX 17R2395D2,JunW1 2395 Puts,170508,16:00:00,2395,P,170602,0.074,18.95,17.3,17.8,-0.071,8,539,-43.567,0.882,254.516,-33.366,-82.2,0.474,18.5
,SPX 17R2395D9,JunW2 2395 Puts,170508,16:00:00,2395,P,170609,0.078,22.41,20.9,21.4,-0.054,353,63,-43.284,0.761,286.834,-30.886,-105.652,0.48,22.25
,SPX 17R2395,Jun 2395 Puts,170508,16:00:00,2395,P,170616,0.088,26.89,26.3,26.7,-0.015,17638,18,-39.199,0.589,311.847,-32.004,-126.168,0.484,26.5
,SPX 17R2395D30,JunQ 2395 Puts,170508,16:00:00,2395,P,170630,0.09,33.13,32.1,32.6,-0.023,14,132,-40.14,0.501,366.815,-27.245,-176.928,0.492,32.6
,SPX 17S2395,Jul 2395 Puts,170508,16:00:00,2395,P,170721,0.095,40.75,40.4,40.9,0,14,,-36.648,0.389,429.055,-24.132,-245.513,0.499,42.26
,SPX 17E2400D12,MayW2 2400 Calls,170508,16:00:00,2400,C,170512,0.055,5.61,5.5,5.8,0.009,6352,24042,45.378,2.592,111.703,-68.265,15.463,0.476,5.8
,SPX 17E2400,May 2400 Calls,170508,16:00:00,2400,C,170519,0.063,11.55,9.6,9.9,-0.16,3316,2488,47.946,1.296,165.873,-51.578,34.619,0.478,8.65
,SPX 17E2400D26,MayW4 2400 Calls,170508,16:00:00,2400,C,170526,0.062,15.15,12.3,12.7,-0.176,1513,10686,49.888,0.988,217.924,-39.001,59.689,0.478,12.3
,SPX 17E2400D31,MayM 2400 Calls,170508,16:00:00,2400,C,170531,0.06,17,13.4,13.8,-0.2,475,5397,50.347,0.881,244.862,-33.915,75.265,0.478,13.6
,SPX 17F2400D2,JunW1 2400 Calls,170508,16:00:00,2400,C,170602,0.063,17.68,14.7,15.1,-0.157,985,3530,49.957,0.845,254.833,-34.186,81.478,0.477,14.88
,SPX 17F2400D9,JunW2 2400 Calls,170508,16:00:00,2400,C,170609,0.068,19.87,18,18.5,-0.082,1572,506,50.009,0.75,286.984,-33.072,103.143,0.477,18.26
,SPX 17F2400,Jun 2400 Calls,170508,16:00:00,2400,C,170616,0.079,22.79,23,23.4,0.018,6460,478,54.344,0.773,311.918,-35.096,121.822,0.476,23.1
,SPX 17F2400D30,JunQ 2400 Calls,170508,16:00:00,2400,C,170630,0.084,28.51,28.8,29.3,0.019,681,5778,56.346,0.631,366.781,-31.981,168.101,0.474,28.89
,SPX 17G2400,Jul 2400 Calls,170508,16:00:00,2400,C,170721,0.093,36.5,36.9,37.8,0.021,537,112,58.057,0.5,428.985,-30.196,229.479,0.472,35.97
,SPX 17G2400D31,JulM 2400 Calls,170508,16:00:00,2400,C,170731,0.096,40.43,41.1,41.6,0.022,68,6992,58.393,0.452,459.528,-29.239,262.994,0.471,40.9
,SPX 17H2400,Aug 2400 Calls,170508,16:00:00,2400,C,170818,0.1,46.23,47.2,47.7,0.026,16,,59.047,0.394,502.981,-28.153,314.521,0.469,47.5
,SPX 17I2400,Sep 2400 Calls,170508,16:00:00,2400,C,170915,0.106,54.99,56.2,56.7,0.026,210,,59.593,0.331,567.064,-26.535,398.726,0.467,56
,SPX 17I2400D29,SepQ 2400 Calls,170508,16:00:00,2400,C,170929,0.11,60.3,61.5,62.1,0.025,,7403,60.495,0.308,598.456,-26.139,443.61,0.466,-1
,SPX 17L2400,Dec 2400 Calls,170508,16:00:00,2400,C,171215,0.121,82.61,83.1,84.3,0.012,703,11,60.752,0.21,735.997,-23.771,667.784,0.464,82
,SPX 18A2400,Jan18 2400 Calls,170508,16:00:00,2400,C,180120,0.124,92.09,91.6,94.3,0.009,523,8311,61.026,0.182,792.186,-22.917,772.673,0.463,91.5
,SPX 17Q2400D12,MayW2 2400 Puts,170508,16:00:00,2400,P,170512,0.074,9.35,8.6,8.9,-0.059,785,888,-52.625,2.133,111.845,-83.357,-17.127,0.524,9.8
,SPX 17Q2400,May 2400 Puts,170508,16:00:00,2400,P,170519,0.079,14.55,13.6,14,-0.053,2701,125,-50.299,1.356,165.911,-57.33,-37.511,0.522,13.34
,SPX 17Q2400D26,MayW4 2400 Puts,170508,16:00:00,2400,P,170526,0.072,18.12,16.3,17.2,-0.076,331,1877,-50.697,1.063,217.952,-38.446,-64.974,0.522,16.65
,SPX 17Q2400D31,MayM 2400 Puts,170508,16:00:00,2400,P,170531,0.07,19.98,18.1,18.6,-0.081,44,210,-48.707,0.969,244.884,-32.826,-82.228,0.522,18.8
,SPX 17R2400D2,JunW1 2400 Puts,170508,16:00:00,2400,P,170602,0.073,21.28,19.5,20,-0.071,109,555,-48.032,0.904,254.868,-32.526,-89.075,0.523,19.9
,SPX 17R2400D9,JunW2 2400 Puts,170508,16:00:00,2400,P,170609,0.076,24.72,23,23.6,-0.058,38,51,-47.138,0.78,287.044,-29.885,-113.194,0.523,23.16
,SPX 17R2400,Jun 2400 Puts,170508,16:00:00,2400,P,170616,0.086,28.98,28.4,28.8,-0.013,4252,34,-42.219,0.618,311.994,-31.235,-133.754,0.524,28.36
,SPX 17R2400D30,JunQ 2400 Puts,170508,16:00:00,2400,P,170630,0.088,35.27,34.1,34.6,-0.026,16,708,-42.69,0.519,366.849,-26.509,-185.771,0.526,34.25
,SPX 17S2400,Jul 2400 Puts,170508,16:00:00,2400,P,170721,0.094,42.72,42.5,42.9,-0.001,1192,2,-38.638,0.407,429.013,-23.568,-255.497,0.528,42.4
,SPX 17S2400D31,JulM 2400 Puts,170508,16:00:00,2400,P,170731,0.094,47.02,45.9,46.5,-0.017,,1218,-39.982,0.38,459.551,-21.813,-293.925,0.529,-1
,SPX 17T2400,Aug 2400 Puts,170508,16:00:00,2400,P,170818,0.102,55.21,54.1,54.7,-0.015,,,-39.657,0.322,503.026,-21.38,-353.284,0.531,-1
,SPX 17U2400,Sep 2400 Puts,170508,16:00:00,2400,P,170915,0.107,65.17,64.1,64.7,-0.011,1,18,-39.072,0.273,567.101,-19.385,-451.699,0.533,65.2
,SPX 17U2400D29,SepQ 2400 Puts,170508,16:00:00,2400,P,170929,0.109,70,69,69.7,-0.009,,334,-38.757,0.253,598.474,-18.556,-504.572,0.534,-1
,SPX 17X2400,Dec 2400 Puts,170508,16:00:00,2400,P,171215,0.119,94.32,93.3,94.1,-0.007,770,6,-37.805,0.183,735.999,-15.665,-773.329,0.536,93.6
,SPX 18M2400,Jan18 2400 Puts,170508,16:00:00,2400,P,180120,0.121,102.31,100.6,103.1,-0.004,531,700,-36.769,0.166,792.19,-14.254,-900.592,0.537,102
,SPX 17E2405D12,MayW2 2405 Calls,170508,16:00:00,2405,C,170512,0.055,3.66,3.5,3.7,-0.016,2050,2526,33.093,2.296,104.047,-62.068,11.443,0.367,3.63
,SPX 17E2405,May 2405 Calls,170508,16:00:00,2405,C,170519,0.062,9.33,7.3,7.5,-0.209,535,213,41.543,1.263,162.672,-48.963,30.052,0.404,6.99
,SPX 17E2405D26,MayW4 2405 Calls,170508,16:00:00,2405,C,170526,0.06,12.81,9.8,10.2,-0.219,14,966,44.952,0.99,215.228,-37.131,53.645,0.421,9.9
,SPX 17E2405D31,MayM 2405 Calls,170508,16:00:00,2405,C,170531,0.059,14.63,10.9,11.3,-0.242,216,403,45.937,0.887,242.339,-32.562,68.476,0.427,10.85
,SPX 17F2405D2,JunW1 2405 Calls,170508,16:00:00,2405,C,170602,0.061,15.33,12.2,12.5,-0.196,21,702,45.731,0.848,252.373,-32.75,74.43,0.429,11.77
,SPX 17F2405D9,JunW2 2405 Calls,170508,16:00:00,2405,C,170609,0.067,17.5,15.5,15.8,-0.103,5,280,46.255,0.754,284.666,-31.929,95.226,0.433,16.8
,SPX 17F2405,Jun 2405 Calls,170508,16:00:00,2405,C,170616,0.078,20.22,20.3,20.7,0.013,525,91,50.443,0.79,309.894,-34.108,113.591,0.436,20
,SPX 17F2405D30,JunQ 2405 Calls,170508,16:00:00,2405,C,170630,0.083,25.83,26.1,26.5,0.018,6,186,53.156,0.648,365.134,-31.328,159.049,0.44,26.12
,SPX 17G2405,Jul 2405 Calls,170508,16:00:00,2405,C,170721,0.091,33.73,34.3,34.8,0.024,1,,55.528,0.513,427.746,-29.674,219.903,0.443,34.2
,SPX 17Q2405D12,MayW2 2405 Puts,170508,16:00:00,2405,P,170512,0.074,12.27,11.5,11.9,-0.044,164,388,-62.976,1.987,108.026,-79.677,-20.059,0.633,12.25
,SPX 17Q2405,May 2405 Puts,170508,16:00:00,2405,P,170519,0.079,17.27,16.3,16.7,-0.042,11,53,-57.034,1.334,163.396,-55.68,-41.733,0.596,17.32
,SPX 17Q2405D26,MayW4 2405 Puts,170508,16:00:00,2405,P,170526,0.072,20.83,19.1,19.6,-0.07,21,44,-55.97,1.051,215.622,-37.491,-70.874,0.579,19.9
,SPX 17Q2405D31,MayM 2405 Puts,170508,16:00:00,2405,P,170531,0.069,22.58,20.6,21.1,-0.077,,108,-53.555,0.974,242.58,-31.56,-89.067,0.573,-1
,SPX 17R2405D2,JunW1 2405 Puts,170508,16:00:00,2405,P,170602,0.072,23.84,21.9,22.4,-0.07,27,33,-52.563,0.913,252.724,-31.305,-96.053,0.571,22.5
,SPX 17R2405D9,JunW2 2405 Puts,170508,16:00:00,2405,P,170609,0.075,27.22,25.3,25.9,-0.057,14,82,-51.059,0.791,285.159,-28.847,-120.865,0.567,26.91
,SPX 17R2405,Jun 2405 Puts,170508,16:00:00,2405,P,170616,0.086,31.23,30.8,31.2,-0.007,533,182,-45.369,0.644,310.456,-30.682,-141.59,0.564,31
,SPX 17R2405D30,JunQ 2405 Puts,170508,16:00:00,2405,P,170630,0.087,37.55,36.3,36.8,-0.027,,96,-45.323,0.536,365.542,-25.83,-194.731,0.56,-1
,SPX 17S2405,Jul 2405 Puts,170508,16:00:00,2405,P,170721,0.092,44.79,44.5,45,-0.001,,,-40.714,0.425,427.872,-22.931,-265.793,0.557,-1
,SPX 17E2410D12,MayW2 2410 Calls,170508,16:00:00,2410,C,170512,0.056,2.29,2.1,2.25,-0.048,5403,10219,22.737,1.846,88.411,-51.152,7.993,0.268,2.25
,SPX 17E2410,May 2410 Calls,170508,16:00:00,2410,C,170519,0.062,7.44,5.4,5.6,-0.262,1777,245,35.393,1.201,155.5,-45.047,25.65,0.333,5.2
,SPX 17E2410D26,MayW4 2410 Calls,170508,16:00:00,2410,C,170526,0.06,10.72,7.7,8.1,-0.262,591,1555,40.056,0.976,209.283,-34.761,47.672,0.367,8.1
,SPX 17E2410D31,MayM 2410 Calls,170508,16:00:00,2410,C,170531,0.057,12.48,8.7,9,-0.293,316,1830,41.538,0.88,236.884,-30.351,61.729,0.378,8.15
,SPX 17F2410D2,JunW1 2410 Calls,170508,16:00:00,2410,C,170602,0.06,13.18,9.8,10.2,-0.241,95,1194,41.526,0.841,247.116,-30.806,67.435,0.382,10
,SPX 17F2410D9,JunW2 2410 Calls,170508,16:00:00,2410,C,170609,0.066,15.33,13.1,13.4,-0.137,20008,20053,42.511,0.749,279.856,-30.454,87.35,0.391,12.93
,SPX 17F2410,Jun 2410 Calls,170508,16:00:00,2410,C,170616,0.077,17.84,17.8,18.1,0.006,58,100,46.489,0.797,305.67,-32.933,105.272,0.397,18
,SPX 17F2410D30,JunQ 2410 Calls,170508,16:00:00,2410,C,170630,0.082,23.31,23.4,23.8,0.012,19,2633,49.901,0.659,361.797,-30.395,149.843,0.407,23.52
,SPX 17G2410,Jul 2410 Calls,170508,16:00:00,2410,C,170721,0.09,31.1,31.6,32,0.022,2,,52.943,0.524,425.289,-28.944,210.144,0.415,31.65
,SPX 17H2410,Aug 2410 Calls,170508,16:00:00,2410,C,170818,0.098,40.72,41.5,42,0.025,,,55.028,0.411,500.238,-27.196,293.868,0.42,-1
,SPX 17Q2410D12,MayW2 2410 Puts,170508,16:00:00,2410,P,170512,0.077,15.67,15.1,15.5,-0.022,114,701,-72.209,1.703,99.733,-74.385,-22.723,0.732,15.96
,SPX 17Q2410,May 2410 Puts,170508,16:00:00,2410,P,170519,0.079,20.31,19.4,19.8,-0.035,689,131,-63.531,1.267,157.682,-52.899,-45.83,0.667,19.3
,SPX 17Q2410D26,MayW4 2410 Puts,170508,16:00:00,2410,P,170526,0.071,23.79,22,22.5,-0.065,7,357,-61.119,1.017,210.523,-35.364,-76.655,0.633,22
,SPX 17Q2410D31,MayM 2410 Puts,170508,16:00:00,2410,P,170531,0.069,25.42,23.3,23.9,-0.072,,119,-58.37,0.96,237.58,-29.865,-95.861,0.622,-1
,SPX 17R2410D2,JunW1 2410 Puts,170508,16:00:00,2410,P,170602,0.071,26.62,24.6,25.1,-0.066,483,78,-57.092,0.906,248.069,-29.706,-103.017,0.618,25.3
,SPX 17R2410D9,JunW2 2410 Puts,170508,16:00:00,2410,P,170609,0.073,29.92,27.9,28.4,-0.059,49,1011,-55.003,0.792,281.143,-27.323,-128.562,0.609,28.18
,SPX 17R2410,Jun 2410 Puts,170508,16:00:00,2410,P,170616,0.085,33.64,33.3,33.7,-0.004,84,22,-48.633,0.666,307.108,-29.532,-149.608,0.603,33.45
,SPX 17R2410D30,JunQ 2410 Puts,170508,16:00:00,2410,P,170630,0.086,39.95,38.7,39.2,-0.025,76,325,-48.025,0.549,362.819,-25.038,-203.851,0.593,39.15
,SPX 17S2410,Jul 2410 Puts,170508,16:00:00,2410,P,170721,0.091,46.97,46.8,47.2,0.001,1111,,-42.876,0.443,425.549,-22.219,-276.352,0.585,47.1
,SPX 17T2410,Aug 2410 Puts,170508,16:00:00,2410,P,170818,0.099,59.57,58.3,59,-0.015,,,-42.967,0.341,500.67,-20.356,-375.558,0.58,-1
,SPX 17E2415D12,MayW2 2415 Calls,170508,16:00:00,2415,C,170512,0.057,1.37,1.25,1.35,-0.051,3018,9474,14.767,1.362,69.238,-38.831,5.287,0.185,1.32
,SPX 17E2415,May 2415 Calls,170508,16:00:00,2415,C,170519,0.061,5.84,3.9,4.1,-0.317,380,709,29.632,1.113,144.944,-39.8,21.514,0.268,3.7
,SPX 17E2415D26,MayW4 2415 Calls,170508,16:00:00,2415,C,170526,0.059,8.87,6,6.3,-0.307,50,1799,35.279,0.947,200.29,-31.691,41.86,0.314,6.09
,SPX 17E2415D31,MayM 2415 Calls,170508,16:00:00,2415,C,170531,0.057,10.54,6.9,7.2,-0.331,98,1762,37.204,0.863,228.619,-28.177,55.108,0.331,7.09
,SPX 17F2415D2,JunW1 2415 Calls,170508,16:00:00,2415,C,170602,0.059,11.25,8,8.2,-0.282,26,2338,37.389,0.824,239.187,-28.663,60.572,0.336,7.68
,SPX 17F2415D9,JunW2 2415 Calls,170508,16:00:00,2415,C,170609,0.064,13.34,10.9,11.2,-0.172,58,559,38.813,0.739,272.637,-28.658,79.585,0.35,11.1
,SPX 17F2415,Jun 2415 Calls,170508,16:00:00,2415,C,170616,0.075,15.67,15,16,-0.009,30,98,42.532,0.795,299.243,-31.357,96.955,0.359,16.05
,SPX 17F2415D30,JunQ 2415 Calls,170508,16:00:00,2415,C,170630,0.08,20.96,21,21.4,0.011,,173,46.61,0.665,356.727,-29.353,140.549,0.375,-1
,SPX 17G2415,Jul 2415 Calls,170508,16:00:00,2415,C,170721,0.089,28.59,29,29.4,0.021,,5,50.317,0.532,421.568,-28.303,200.243,0.387,-1
,SPX 17Q2415D12,MayW2 2415 Puts,170508,16:00:00,2415,P,170512,0.082,19.49,19.2,19.6,-0.004,104,177,-79.832,1.359,88.828,-68.878,-24.989,0.815,19.9
,SPX 17Q2415,May 2415 Puts,170508,16:00:00,2415,P,170519,0.08,23.67,22.9,23.4,-0.022,37,57,-69.584,1.162,149.27,-50.085,-49.692,0.732,23.45
,SPX 17Q2415D26,MayW4 2415 Puts,170508,16:00:00,2415,P,170526,0.071,27.01,25.2,25.7,-0.055,15,95,-66.035,0.962,202.946,-33.356,-82.219,0.686,26.9
,SPX 17Q2415D31,MayM 2415 Puts,170508,16:00:00,2415,P,170531,0.068,28.5,26.5,27,-0.061,16,128,-63.063,0.929,230.044,-28.063,-102.506,0.669,27.15
,SPX 17R2415D2,JunW1 2415 Puts,170508,16:00:00,2415,P,170602,0.07,29.63,27.6,28.2,-0.057,45,19,-61.543,0.885,241.008,-28.027,-109.873,0.664,28.58
,SPX 17R2415D9,JunW2 2415 Puts,170508,16:00:00,2415,P,170609,0.073,32.82,30.7,31.3,-0.054,22,8,-58.921,0.784,275.034,-26.013,-136.209,0.65,31.83
,SPX 17R2415,Jun 2415 Puts,170508,16:00:00,2415,P,170616,0.084,36.21,36,36.4,0.002,11,12,-51.99,0.684,301.851,-28.615,-157.762,0.641,38.05
,SPX 17R2415D30,JunQ 2415 Puts,170508,16:00:00,2415,P,170630,0.084,42.49,40.9,41.8,-0.027,96,182,-50.785,0.561,358.622,-23.952,-213.094,0.625,41.5
,SPX 17S2415,Jul 2415 Puts,170508,16:00:00,2415,P,170721,0.089,49.25,49.1,49.6,0.002,,1,-45.119,0.46,421.961,-21.432,-287.156,0.613,-1
,SPX 17E2420D12,MayW2 2420 Calls,170508,16:00:00,2420,C,170512,0.059,0.79,0.75,0.85,0.013,3602,6162,9.11,0.931,50.482,-28.548,3.328,0.12,0.8
,SPX 17E2420,May 2420 Calls,170508,16:00:00,2420,C,170519,0.061,4.51,2.8,3,-0.359,4512,400,24.37,1.006,131.795,-34.194,17.725,0.21,2.65
,SPX 17E2420D26,MayW4 2420 Calls,170508,16:00:00,2420,C,170526,0.058,7.25,4.5,4.8,-0.359,140,3175,30.691,0.904,188.594,-28.072,36.296,0.266,4.55
,SPX 17E2420D31,MayM 2420 Calls,170508,16:00:00,2420,C,170531,0.056,8.82,5.3,5.6,-0.384,103,1668,32.991,0.836,217.774,-25.29,48.695,0.286,5.05
,SPX 17F2420D2,JunW1 2420 Calls,170508,16:00:00,2420,C,170602,0.059,9.52,6.3,6.6,-0.322,178,2915,33.369,0.798,228.798,-26.132,53.918,0.293,6.4
,SPX 17F2420D9,JunW2 2420 Calls,170508,16:00:00,2420,C,170609,0.064,11.53,9.1,9.4,-0.196,160,208,35.192,0.721,263.16,-27.067,72.001,0.311,9.61
,SPX 17F2420,Jun 2420 Calls,170508,16:00:00,2420,C,170616,0.074,13.68,12.8,13.9,-0.022,20558,206,38.618,0.783,290.689,-29.817,88.733,0.323,13.95
,SPX 17F2420D30,JunQ 2420 Calls,170508,16:00:00,2420,C,170630,0.079,18.77,18.6,19,0.001,23,179,43.307,0.666,349.919,-28.204,131.236,0.343,18.57
,SPX 17G2420,Jul 2420 Calls,170508,16:00:00,2420,C,170721,0.088,26.22,26.5,26.9,0.018,,13,47.661,0.538,416.555,-27.449,190.246,0.359,-1
,SPX 17H2420,Aug 2420 Calls,170508,16:00:00,2420,C,170818,0.095,35.61,36.2,36.7,0.024,,,50.874,0.424,493.814,-26.096,272.576,0.373,-1
,SPX 17Q2420D12,MayW2 2420 Puts,170508,16:00:00,2420,P,170512,0.09,23.65,23,24.9,0.015,7,190,-85.735,1.025,77.229,-67.675,-26.815,0.88,25.2
