Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17P2285D28,AprW5 2285 Puts,170420,16:00:00,2285,P,170428,0.181,4.81,4.7,4.9,-0.002,510,7099,-7.359,0.133,82.28,-81.36,-8.199,0.01,4.85
,SPX 17Q2285D5,MayW1 2285 Puts,170420,16:00:00,2285,P,170505,0.154,6.92,6.8,7.1,0,123,1146,-8.508,0.144,124.545,-58.707,-17.707,0.041,6.4
,SPX 17Q2285D12,MayW2 2285 Puts,170420,16:00:00,2285,P,170512,0.15,10.38,10.3,10.6,0.005,144,1952,-11.571,0.171,168.317,-53.88,-31.045,0.074,10.1
,SPX 17Q2285,May 2285 Puts,170420,16:00:00,2285,P,170519,0.144,12.41,12,13.2,0.015,142,6660,-12.849,0.179,197.897,-48.219,-42.471,0.1,12.3
,SPX 17Q2285D26,MayW4 2285 Puts,170420,16:00:00,2285,P,170526,0.138,14.85,14.7,15.1,0.005,60,96,-14.101,0.18,233.063,-42.109,-58.572,0.129,15.53
,SPX 17Q2285D31,MayM 2285 Puts,170420,16:00:00,2285,P,170531,0.134,16.05,15.9,16.3,0.005,21,61,-14.647,0.18,252.528,-38.911,-68.691,0.145,16.8
,SPX 17R2285,Jun 2285 Puts,170420,16:00:00,2285,P,170616,0.137,22.85,22.4,23.5,0.003,13,1442,-17.3,0.176,314.007,-35.895,-106.843,0.183,22.39
,SPX 17R2285D30,JunQ 2285 Puts,170420,16:00:00,2285,P,170630,0.134,27.43,27.1,27.6,-0.003,,123,-18.767,0.173,362.822,-31.859,-143.953,0.213,-1
,SPX 17D2290,Apr 2290 Calls,170420,16:00:00,2290,C,170421,,65.86,64.2,69.2,0.007,58,2625,99.996,0,0.001,-5.465,6.27,1,59.38
,SPX 17D2290D28,AprW5 2290 Calls,170420,16:00:00,2290,C,170428,,75.74,72,72.5,-0.046,28,227,100,0.057,106.759,-141.108,43.967,0.985,72.3
,SPX 17E2290D5,MayW1 2290 Calls,170420,16:00:00,2290,C,170505,,76.87,74.1,74.6,-0.036,2,115,99.075,0.243,147.208,-87.963,76.797,0.947,68.7
,SPX 17E2290D12,MayW2 2290 Calls,170420,16:00:00,2290,C,170512,0.15,72.33,76.3,77,0.059,6,66,84.346,0.297,156.281,-62.365,116.79,0.91,76.08
,SPX 17E2290,May 2290 Calls,170420,16:00:00,2290,C,170519,0.145,74.43,77.3,80.1,0.057,,102,82.814,0.28,189.789,-56.349,142.355,0.883,-1
,SPX 17E2290D26,MayW4 2290 Calls,170420,16:00:00,2290,C,170526,0.135,76.37,79.7,80.3,0.048,,32,80.058,0.29,226.037,-48.09,176.593,0.853,-1
,SPX 17E2290D31,MayM 2290 Calls,170420,16:00:00,2290,C,170531,0.131,77.13,80.6,81.2,0.049,,17,79.337,0.29,245.225,-44.692,198.284,0.837,-1
,SPX 17F2290,Jun 2290 Calls,170420,16:00:00,2290,C,170616,0.132,83.4,85.4,87.7,0.038,,1,76.04,0.257,310.728,-41.045,252.728,0.798,-1
,SPX 17F2290D30,JunQ 2290 Calls,170420,16:00:00,2290,C,170630,0.133,87.18,91.5,92.1,0.053,2,26,73.757,0.246,360.359,-38.126,309.361,0.77,91.4
,SPX 17G2290,Jul 2290 Calls,170420,16:00:00,2290,C,170721,0.133,92.7,96.8,98.9,0.056,,1,72.508,0.221,419.862,-34.894,380.775,0.741,-1
,SPX 17P2290,Apr 2290 Puts,170420,16:00:00,2290,P,170421,,0,0.1,0.2,,1853,10486,0,0,0.001,0,0,0,0.15
,SPX 17P2290D28,AprW5 2290 Puts,170420,16:00:00,2290,P,170428,0.176,5.22,4.9,5.4,-0.019,3718,4183,-8.085,0.15,87.076,-83.384,-8.923,0.015,4.6
,SPX 17Q2290D5,MayW1 2290 Puts,170420,16:00:00,2290,P,170505,0.151,7.39,7.3,7.6,0.005,236,3008,-9.293,0.161,130.232,-60.405,-19.003,0.053,7.01
,SPX 17Q2290D12,MayW2 2290 Puts,170420,16:00:00,2290,P,170512,0.147,11.02,10.9,11.3,0.006,867,28928,-12.492,0.187,174.403,-54.789,-32.998,0.09,10.95
,SPX 17Q2290,May 2290 Puts,170420,16:00:00,2290,P,170519,0.142,13.13,12.7,14,0.015,618,10711,-13.813,0.195,204.201,-48.869,-44.926,0.117,13
,SPX 17Q2290D26,MayW4 2290 Puts,170420,16:00:00,2290,P,170526,0.135,15.64,15.5,15.9,0.003,81,433,-15.066,0.194,239.524,-42.318,-61.656,0.147,15.25
,SPX 17Q2290D31,MayM 2290 Puts,170420,16:00:00,2290,P,170531,0.132,16.87,16.8,17.2,0.006,641,450,-15.611,0.194,259.099,-39.259,-72.159,0.163,16.34
,SPX 17R2290,Jun 2290 Puts,170420,16:00:00,2290,P,170616,0.135,23.81,23.3,24.4,0.001,52,3204,-18.231,0.186,320.023,-36.051,-111.256,0.202,23.68
,SPX 17R2290D30,JunQ 2290 Puts,170420,16:00:00,2290,P,170630,0.132,28.48,28.2,28.7,0.002,24,897,-19.68,0.182,368.671,-31.932,-149.282,0.23,30.05
,SPX 17S2290,Jul 2290 Puts,170420,16:00:00,2290,P,170721,0.132,35.19,34.5,35.6,-0.004,167,72,-20.817,0.167,426.94,-28.472,-203.659,0.259,35.1
,SPX 17D2295,Apr 2295 Calls,170420,16:00:00,2295,C,170421,,60.86,59.1,64.5,0.015,234,332,99.995,0,0.003,-5.479,6.283,1,61.7
,SPX 17D2295D28,AprW5 2295 Calls,170420,16:00:00,2295,C,170428,,70.74,67.4,68.1,-0.042,,148,100,0.067,109.055,-137.802,43.636,0.977,-1
,SPX 17E2295D5,MayW1 2295 Calls,170420,16:00:00,2295,C,170505,,71.97,69.9,70.3,-0.024,9,75,97.767,0.266,150.474,-86.364,76.097,0.932,73
,SPX 17E2295D12,MayW2 2295 Calls,170420,16:00:00,2295,C,170512,0.147,68.19,72,72.6,0.06,,76,82.758,0.321,165.252,-63.151,114.476,0.892,-1
,SPX 17E2295,May 2295 Calls,170420,16:00:00,2295,C,170519,0.143,70.37,71.1,78,0.059,,27,81.324,0.3,198.437,-57.182,139.579,0.864,-1
,SPX 17E2295D26,MayW4 2295 Calls,170420,16:00:00,2295,C,170526,0.132,72.46,75.6,76.1,0.046,5,32,78.527,0.306,234.921,-48.283,173.058,0.833,73.95
,SPX 17E2295D31,MayM 2295 Calls,170420,16:00:00,2295,C,170531,0.128,73.26,76.7,77.2,0.046,10,20,77.807,0.306,254.25,-44.783,194.326,0.817,70.45
,SPX 17F2295,Jun 2295 Calls,170420,16:00:00,2295,C,170616,0.129,79.71,81.6,83.8,0.033,501,2,74.694,0.267,318.374,-40.892,248.011,0.779,74.85
,SPX 17F2295D30,JunQ 2295 Calls,170420,16:00:00,2295,C,170630,0.131,83.61,87.6,88.2,0.051,,12,72.471,0.254,367.671,-38.206,303.769,0.752,-1
,SPX 17P2295,Apr 2295 Puts,170420,16:00:00,2295,P,170421,,0,0.1,0.2,,1874,12175,-0.001,0,0.003,-0.002,0,0,0.15
,SPX 17P2295D28,AprW5 2295 Puts,170420,16:00:00,2295,P,170428,0.172,5.67,5.3,5.9,-0.011,576,5118,-8.902,0.169,92.069,-86.851,-9.717,0.023,5.75
,SPX 17Q2295D5,MayW1 2295 Puts,170420,16:00:00,2295,P,170505,0.146,7.91,7.5,8.2,-0.008,80,1749,-10.171,0.181,136.099,-60.951,-20.416,0.068,7.95
,SPX 17Q2295D12,MayW2 2295 Puts,170420,16:00:00,2295,P,170512,0.145,11.71,11.7,12,0.012,751,2219,-13.499,0.205,180.55,-55.93,-35.09,0.108,11.86
,SPX 17Q2295,May 2295 Puts,170420,16:00:00,2295,P,170519,0.14,13.89,13.5,14.8,0.015,2560,3375,-14.858,0.212,210.521,-49.465,-47.539,0.136,13.19
,SPX 17Q2295D26,MayW4 2295 Puts,170420,16:00:00,2295,P,170526,0.134,16.47,16.3,16.8,0.005,14,778,-16.104,0.21,245.954,-42.93,-64.919,0.167,16.65
,SPX 17Q2295D31,MayM 2295 Puts,170420,16:00:00,2295,P,170531,0.13,17.73,17.3,18.3,0.004,,87,-16.644,0.208,265.617,-39.561,-75.82,0.183,-1
,SPX 17R2295,Jun 2295 Puts,170420,16:00:00,2295,P,170616,0.133,24.83,24.3,25.4,0,13,755,-19.216,0.197,325.91,-36.169,-115.862,0.221,24.25
,SPX 17R2295D30,JunQ 2295 Puts,170420,16:00:00,2295,P,170630,0.131,29.58,29.1,30.1,0.006,15,85,-20.64,0.192,374.358,-32.126,-154.813,0.248,33
,SPX 17D2300,Apr 2300 Calls,170420,16:00:00,2300,C,170421,,55.86,55.1,60.6,0.035,125,17372,99.993,0.001,0.015,-5.497,6.297,1,56.65
,SPX 17D2300D28,AprW5 2300 Calls,170420,16:00:00,2300,C,170428,,65.76,62.8,63.5,-0.037,129,12206,99.89,0.08,111.533,-134.449,43.25,0.966,67.06
,SPX 17E2300D5,MayW1 2300 Calls,170420,16:00:00,2300,C,170505,0.156,67.14,65.3,65.8,-0.024,,6522,96.332,0.293,154.074,-77.446,75.257,0.914,-1
,SPX 17E2300D12,MayW2 2300 Calls,170420,16:00:00,2300,C,170512,0.146,64.13,67.8,68.5,0.065,12,250,81.05,0.345,174.127,-64.738,111.98,0.871,71.35
,SPX 17E2300,May 2300 Calls,170420,16:00:00,2300,C,170519,0.143,66.38,69.8,72.4,0.07,76,11219,79.734,0.32,206.926,-58.956,136.613,0.842,68.95
,SPX 17E2300D26,MayW4 2300 Calls,170420,16:00:00,2300,C,170526,0.131,68.63,71.5,72,0.045,,43,76.914,0.323,243.528,-48.867,169.327,0.812,-1
,SPX 17E2300D31,MayM 2300 Calls,170420,16:00:00,2300,C,170531,0.127,69.47,72.6,73.1,0.049,29,1594,76.2,0.321,262.969,-45.447,190.16,0.796,73.14
,SPX 17F2300,Jun 2300 Calls,170420,16:00:00,2300,C,170616,0.127,76.08,77.7,78.8,0.029,51,29789,73.296,0.278,325.676,-40.875,243.111,0.759,78.8
,SPX 17F2300D30,JunQ 2300 Calls,170420,16:00:00,2300,C,170630,0.129,80.1,83.2,84.5,0.048,4,2691,71.146,0.262,374.605,-38.104,297.999,0.732,85.9
,SPX 17G2300,Jul 2300 Calls,170420,16:00:00,2300,C,170721,0.13,85.76,89.3,91.3,0.053,,216,70.168,0.235,432.713,-34.917,367.836,0.706,-1
,SPX 17G2300D31,JulM 2300 Calls,170420,16:00:00,2300,C,170731,0.131,88.09,93.4,94.3,0.065,,1977,68.965,0.229,460.967,-33.638,406.518,0.695,-1
,SPX 17I2300,Sep 2300 Calls,170420,16:00:00,2300,C,170915,0.132,98.37,104.7,106.6,0.075,8,13060,67.76,0.194,563.336,-29.229,557.801,0.662,107.6
,SPX 17I2300D29,SepQ 2300 Calls,170420,16:00:00,2300,C,170929,0.134,101.47,110.1,111.4,0.091,,3988,67.528,0.185,593.386,-28.595,607.225,0.653,-1
,SPX 17L2300,Dec 2300 Calls,170420,16:00:00,2300,C,171215,0.139,121.06,128.5,130.8,0.071,,18114,66.931,0.147,727.528,-25.183,842.647,0.625,-1
,SPX 18A2300,Jan18 2300 Calls,170420,16:00:00,2300,C,180119,0.14,124.14,136.4,139.4,0.111,,5651,65.898,0.142,780.506,-24.016,961.464,0.617,-1
,SPX 17P2300,Apr 2300 Puts,170420,16:00:00,2300,P,170421,,0,0.1,0.2,,6182,55948,-0.003,0.001,0.015,-0.008,0,0,0.1
,SPX 17P2300D28,AprW5 2300 Puts,170420,16:00:00,2300,P,170428,0.169,6.16,6.1,6.2,-0.002,5817,45799,-9.825,0.192,97.247,-90.232,-10.592,0.034,6.2
,SPX 17Q2300D5,MayW1 2300 Puts,170420,16:00:00,2300,P,170505,0.144,8.47,8.5,8.8,0.019,1330,13715,-11.154,0.203,142.124,-63.247,-21.955,0.086,8.3
,SPX 17Q2300D12,MayW2 2300 Puts,170420,16:00:00,2300,P,170512,0.142,12.46,12.4,12.8,0.011,3107,21699,-14.6,0.224,186.724,-56.698,-37.332,0.129,12.5
,SPX 17Q2300,May 2300 Puts,170420,16:00:00,2300,P,170519,0.137,14.71,14.2,15.7,0.013,6036,68153,-15.99,0.23,216.819,-49.995,-50.322,0.158,14
,SPX 17Q2300D26,MayW4 2300 Puts,170420,16:00:00,2300,P,170526,0.131,17.36,17,18,0.009,20,561,-17.221,0.226,252.311,-43.261,-68.372,0.188,17.76
,SPX 17Q2300D31,MayM 2300 Puts,170420,16:00:00,2300,P,170531,0.127,18.65,18.2,19.2,0.002,63,11449,-17.753,0.224,272.042,-39.607,-79.683,0.204,18.2
,SPX 17R2300,Jun 2300 Puts,170420,16:00:00,2300,P,170616,0.131,25.89,25.3,26.5,-0.001,1945,46998,-20.258,0.209,331.634,-36.247,-120.667,0.241,25.1
,SPX 17R2300D30,JunQ 2300 Puts,170420,16:00:00,2300,P,170630,0.129,30.73,30.4,30.9,-0.003,186,8029,-21.649,0.202,379.853,-31.836,-160.553,0.268,30.3
,SPX 17S2300,Jul 2300 Puts,170420,16:00:00,2300,P,170721,0.129,37.57,36.8,38,-0.005,18,5834,-22.609,0.183,437.242,-28.386,-216.932,0.294,36.85
,SPX 17S2300D31,JulM 2300 Puts,170420,16:00:00,2300,P,170731,0.129,40.71,40.1,40.8,-0.006,,2659,-23.584,0.182,465.485,-26.669,-248.008,0.305,-1
,SPX 17U2300,Sep 2300 Puts,170420,16:00:00,2300,P,170915,0.134,56.15,55.2,56.7,-0.004,471,15204,-25.145,0.151,568.442,-23.013,-384.117,0.338,55.8
,SPX 17U2300D29,SepQ 2300 Puts,170420,16:00:00,2300,P,170929,0.135,60.47,59.8,61,-0.002,13,751,-25.964,0.148,598.362,-22.018,-429.673,0.347,59.38
,SPX 17X2300,Dec 2300 Puts,170420,16:00:00,2300,P,171215,0.142,82.51,81.4,83.3,0,975,24638,-27.879,0.124,730.502,-18.436,-667.554,0.375,85.25
,SPX 18M2300,Jan18 2300 Puts,170420,16:00:00,2300,P,180119,0.142,90.05,88.9,91.2,0,,9850,-27.728,0.114,784.144,-16.834,-778.881,0.383,-1
,SPX 17D2305,Apr 2305 Calls,170420,16:00:00,2305,C,170421,,50.86,49,54.1,0.002,8,1693,99.984,0.003,0.061,-5.541,6.31,1,39.29
,SPX 17D2305D28,AprW5 2305 Calls,170420,16:00:00,2305,C,170428,,60.81,58.5,59,-0.034,,1914,98.561,0.321,114.253,-131.185,42.789,0.952,-1
,SPX 17E2305D5,MayW1 2305 Calls,170420,16:00:00,2305,C,170505,0.152,62.39,60.9,61.6,-0.018,,2307,94.748,0.326,158.001,-78.37,74.257,0.892,-1
,SPX 17E2305D12,MayW2 2305 Calls,170420,16:00:00,2305,C,170512,0.143,60.16,63.7,64.2,0.065,11,62,79.219,0.37,182.814,-65.07,109.301,0.848,66
,SPX 17E2305,May 2305 Calls,170420,16:00:00,2305,C,170519,0.132,62.49,64.1,66.6,0.04,1,2238,78.042,0.341,215.176,-55.103,133.456,0.819,57.32
,SPX 17E2305D26,MayW4 2305 Calls,170420,16:00:00,2305,C,170526,0.128,64.88,67.4,68,0.043,,10,75.219,0.339,251.783,-49.163,165.404,0.789,-1
,SPX 17E2305D31,MayM 2305 Calls,170420,16:00:00,2305,C,170531,0.125,65.76,68,69.2,0.043,43,6,74.517,0.337,271.31,-45.435,185.791,0.773,68.85
,SPX 17F2305,Jun 2305 Calls,170420,16:00:00,2305,C,170616,0.127,72.53,73.9,76,0.033,,692,71.847,0.288,332.588,-41.495,238.031,0.738,-1
,SPX 17F2305D30,JunQ 2305 Calls,170420,16:00:00,2305,C,170630,0.128,76.67,79.8,80.3,0.044,,14,69.783,0.27,381.125,-38.116,292.056,0.713,-1
,SPX 17P2305,Apr 2305 Puts,170420,16:00:00,2305,P,170421,,0,0.1,0.25,,1815,3628,-0.012,0.003,0.061,-0.04,-0.001,0,0.18
,SPX 17P2305D28,AprW5 2305 Puts,170420,16:00:00,2305,P,170428,0.165,6.7,6.7,6.9,0.009,957,17527,-10.872,0.218,102.591,-93.484,-11.555,0.048,6
,SPX 17Q2305D5,MayW1 2305 Puts,170420,16:00:00,2305,P,170505,0.141,9.09,9.1,9.5,0.021,137,1712,-12.257,0.228,148.275,-64.712,-23.636,0.108,8.86
,SPX 17Q2305D12,MayW2 2305 Puts,170420,16:00:00,2305,P,170512,0.139,13.26,13,13.8,0.009,201,1378,-15.804,0.246,192.882,-57.088,-39.734,0.152,12.99
,SPX 17Q2305,May 2305 Puts,170420,16:00:00,2305,P,170519,0.135,15.59,15.1,16.6,0.015,61,1034,-17.218,0.25,223.047,-50.449,-53.284,0.181,15.5
,SPX 17Q2305D26,MayW4 2305 Puts,170420,16:00:00,2305,P,170526,0.129,18.31,18,19,0.01,,114,-18.422,0.244,258.549,-43.527,-72.023,0.211,-1
,SPX 17Q2305D31,MayM 2305 Puts,170420,16:00:00,2305,P,170531,0.126,19.63,19.2,20.3,0.004,49,86,-18.942,0.241,278.326,-40.007,-83.758,0.227,19
,SPX 17R2305,Jun 2305 Puts,170420,16:00:00,2305,P,170616,0.129,27.01,26.3,27.6,-0.003,8,119,-21.36,0.222,337.159,-36.111,-125.678,0.262,26.44
,SPX 17R2305D30,JunQ 2305 Puts,170420,16:00:00,2305,P,170630,0.128,31.93,31.6,32.1,-0.003,,38,-22.707,0.212,385.121,-31.962,-166.507,0.287,-1
,SPX 17D2310,Apr 2310 Calls,170420,16:00:00,2310,C,170421,,45.86,43.8,49.3,0.014,161,6768,99.949,0.012,0.215,-5.684,6.321,1,45.88
,SPX 17D2310D28,AprW5 2310 Calls,170420,16:00:00,2310,C,170428,,55.95,54.2,54.7,-0.031,54,363,96.827,0.36,117.317,-128.307,42.218,0.933,49.15
,SPX 17E2310D5,MayW1 2310 Calls,170420,16:00:00,2310,C,170505,0.149,57.73,56.7,57.3,-0.012,17,266,92.987,0.364,162.235,-79.395,73.079,0.867,57.33
,SPX 17E2310D12,MayW2 2310 Calls,170420,16:00:00,2310,C,170512,0.139,56.29,59.5,60.1,0.061,5,59,77.264,0.396,191.212,-65.023,106.438,0.822,58.15
,SPX 17E2310,May 2310 Calls,170420,16:00:00,2310,C,170519,0.131,58.68,60,62.7,0.045,15,1633,76.245,0.363,223.104,-56.23,130.109,0.794,61
,SPX 17E2310D26,MayW4 2310 Calls,170420,16:00:00,2310,C,170526,0.126,61.22,63.4,64,0.041,,36,73.444,0.356,259.613,-49.386,161.291,0.764,-1
,SPX 17E2310D31,MayM 2310 Calls,170420,16:00:00,2310,C,170531,0.123,62.13,64.6,65.1,0.044,,14,72.757,0.352,279.199,-45.766,181.221,0.75,-1
,SPX 17F2310,Jun 2310 Calls,170420,16:00:00,2310,C,170616,0.125,69.05,69.9,71.9,0.027,,21,70.349,0.299,339.063,-41.384,232.776,0.716,-1
,SPX 17F2310D30,JunQ 2310 Calls,170420,16:00:00,2310,C,170630,0.126,73.3,76,76.8,0.042,,21,68.383,0.278,387.194,-38.091,285.946,0.692,-1
,SPX 17G2310,Jul 2310 Calls,170420,16:00:00,2310,C,170721,0.128,79.07,81.9,83.9,0.049,131,,67.705,0.247,444.012,-34.832,354.201,0.67,84.55
,SPX 17P2310,Apr 2310 Puts,170420,16:00:00,2310,P,170421,,0,0.15,0.2,,6112,22872,-0.047,0.012,0.215,-0.171,-0.003,0,0.2
,SPX 17P2310D28,AprW5 2310 Puts,170420,16:00:00,2310,P,170428,0.161,7.3,7.3,7.6,0.015,235,13167,-12.061,0.249,108.069,-96.55,-12.618,0.067,6.7
,SPX 17Q2310D5,MayW1 2310 Puts,170420,16:00:00,2310,P,170505,0.136,9.76,9.5,10.2,0.007,3193,8881,-13.495,0.257,154.509,-64.983,-25.471,0.133,9.33
,SPX 17Q2310D12,MayW2 2310 Puts,170420,16:00:00,2310,P,170512,0.137,14.13,14.2,14.6,0.016,179,1344,-17.121,0.27,198.969,-57.947,-42.307,0.178,13.65
,SPX 17Q2310,May 2310 Puts,170420,16:00:00,2310,P,170519,0.132,16.54,16.1,17.5,0.015,1273,6902,-18.549,0.271,229.151,-50.816,-56.434,0.206,16.44
,SPX 17Q2310D26,MayW4 2310 Puts,170420,16:00:00,2310,P,170526,0.126,19.32,19,19.7,0.003,40,256,-19.715,0.263,264.616,-43.504,-75.883,0.236,19.68
,SPX 17Q2310D31,MayM 2310 Puts,170420,16:00:00,2310,P,170531,0.123,20.67,20.2,21.1,-0.002,25,585,-20.217,0.259,284.417,-39.934,-88.053,0.25,20.18
,SPX 17R2310,Jun 2310 Puts,170420,16:00:00,2310,P,170616,0.129,28.19,27.6,28.8,0.01,2,1770,-22.524,0.235,342.442,-36.601,-130.899,0.284,33.8
,SPX 17R2310D30,JunQ 2310 Puts,170420,16:00:00,2310,P,170630,0.126,33.19,32.9,33.3,-0.004,13,189,-23.819,0.223,390.126,-31.753,-172.679,0.308,32.29
,SPX 17S2310,Jul 2310 Puts,170420,16:00:00,2310,P,170721,0.126,40.15,39.4,40.6,-0.004,,1432,-24.563,0.2,446.606,-28.192,-231.068,0.33,-1
,SPX 17D2315,Apr 2315 Calls,170420,16:00:00,2315,C,170421,,40.86,40,45.4,0.047,160,309,99.834,0.037,0.664,-6.17,6.328,1,44.35
,SPX 17D2315D28,AprW5 2315 Calls,170420,16:00:00,2315,C,170428,0.168,51.18,49.9,50.4,-0.023,30,134,94.879,0.407,120.723,-116.211,41.52,0.908,47.14
,SPX 17E2315D5,MayW1 2315 Calls,170420,16:00:00,2315,C,170505,0.145,53.16,52.4,53.1,-0.006,22,111,91.019,0.408,166.732,-80.135,71.703,0.839,55.15
,SPX 17E2315D12,MayW2 2315 Calls,170420,16:00:00,2315,C,170512,0.136,52.53,55.5,56.1,0.062,,77,75.184,0.421,199.214,-65.709,103.393,0.794,-1
,SPX 17E2315,May 2315 Calls,170420,16:00:00,2315,C,170519,0.128,54.96,55.9,58.5,0.041,,199,74.343,0.384,230.62,-56.255,126.57,0.766,-1
,SPX 17E2315D26,MayW4 2315 Calls,170420,16:00:00,2315,C,170526,0.125,57.65,59.5,60.3,0.04,20,67,71.589,0.372,266.94,-49.741,156.993,0.738,61.05
,SPX 17E2315D31,MayM 2315 Calls,170420,16:00:00,2315,C,170531,0.12,58.6,60.5,61.1,0.038,,18,70.923,0.368,286.563,-45.625,176.456,0.725,-1
,SPX 17F2315,Jun 2315 Calls,170420,16:00:00,2315,C,170616,0.123,65.65,66.2,68.1,0.023,,1,68.802,0.309,345.055,-41.389,227.351,0.693,-1
,SPX 17F2315D30,JunQ 2315 Calls,170420,16:00:00,2315,C,170630,0.125,70.01,72.5,73.1,0.04,,28,66.946,0.286,392.775,-38.025,279.675,0.672,-1
,SPX 17P2315,Apr 2315 Puts,170420,16:00:00,2315,P,170421,,0.01,0.05,0.25,,8448,12079,-0.162,0.037,0.664,-0.645,-0.01,0,0.13
,SPX 17P2315D28,AprW5 2315 Puts,170420,16:00:00,2315,P,170428,0.157,7.97,8,8.3,0.018,5630,1195,-13.416,0.284,113.638,-99.365,-13.792,0.092,7.38
,SPX 17Q2315D5,MayW1 2315 Puts,170420,16:00:00,2315,P,170505,0.133,10.5,10.2,11.1,0.011,1910,3624,-14.887,0.29,160.767,-65.821,-27.477,0.161,10.05
,SPX 17Q2315D12,MayW2 2315 Puts,170420,16:00:00,2315,P,170512,0.133,15.07,14.8,15.7,0.01,209,449,-18.562,0.296,204.923,-58.112,-45.061,0.206,14.65
,SPX 17Q2315,May 2315 Puts,170420,16:00:00,2315,P,170519,0.13,17.56,17.1,18.5,0.014,85,2715,-19.991,0.295,235.068,-51.08,-59.783,0.234,17.8
,SPX 17Q2315D26,MayW4 2315 Puts,170420,16:00:00,2315,P,170526,0.125,20.4,20,20.8,0.011,30,66,-21.104,0.283,270.45,-44.045,-79.959,0.262,25.18
,SPX 17Q2315D31,MayM 2315 Puts,170420,16:00:00,2315,P,170531,0.121,21.78,21.3,22.4,0.001,36,134,-21.584,0.278,290.255,-39.993,-92.578,0.275,21.01
,SPX 17R2315,Jun 2315 Puts,170420,16:00:00,2315,P,170616,0.126,29.43,28.9,30.1,0.002,6,211,-23.755,0.248,347.438,-36.197,-136.339,0.307,29.05
,SPX 17R2315D30,JunQ 2315 Puts,170420,16:00:00,2315,P,170630,0.124,34.5,34.2,34.6,-0.003,73,1056,-24.984,0.235,394.829,-31.652,-179.074,0.328,34.45
,SPX 17D2320,Apr 2320 Calls,170420,16:00:00,2320,C,170421,,35.88,34.2,39.3,0.028,1701,3586,99.503,0.102,1.798,-7.698,6.32,1,39.75
,SPX 17D2320D28,AprW5 2320 Calls,170420,16:00:00,2320,C,170428,0.165,46.52,45.7,46.1,-0.013,87,174,92.672,0.464,124.44,-118.842,40.675,0.878,46
,SPX 17E2320D5,MayW1 2320 Calls,170420,16:00:00,2320,C,170505,0.141,48.69,48.3,48.9,-0.002,,356,88.814,0.459,171.428,-80.22,70.106,0.807,-1
,SPX 17E2320D12,MayW2 2320 Calls,170420,16:00:00,2320,C,170512,0.133,48.87,50.9,52.2,0.057,20,96,72.979,0.446,206.708,-65.696,100.168,0.763,53.36
,SPX 17E2320,May 2320 Calls,170420,16:00:00,2320,C,170519,0.124,51.35,51.7,54.2,0.031,,1700,72.336,0.406,237.629,-55.686,122.844,0.737,-1
,SPX 17E2320D26,MayW4 2320 Calls,170420,16:00:00,2320,C,170526,0.121,54.18,55.4,56.4,0.03,4,27,69.657,0.388,273.687,-49.367,152.516,0.711,54.4
,SPX 17E2320D31,MayM 2320 Calls,170420,16:00:00,2320,C,170531,0.118,55.17,56.4,57.5,0.032,,42,69.016,0.383,293.326,-45.605,171.505,0.699,-1
,SPX 17F2320,Jun 2320 Calls,170420,16:00:00,2320,C,170616,0.121,62.34,62.3,64.5,0.017,,2047,67.207,0.319,350.517,-41.17,221.76,0.67,-1
,SPX 17F2320D30,JunQ 2320 Calls,170420,16:00:00,2320,C,170630,0.123,66.79,68.9,69.4,0.035,,34,65.475,0.293,397.834,-37.916,273.249,0.65,-1
,SPX 17G2320,Jul 2320 Calls,170420,16:00:00,2320,C,170721,0.124,72.64,74.9,76.7,0.045,131,1,65.123,0.26,453.533,-34.498,339.911,0.631,77.4
,SPX 17P2320,Apr 2320 Puts,170420,16:00:00,2320,P,170421,,0.02,0.05,0.2,,5965,14993,-0.493,0.102,1.798,-2.161,-0.032,0,0.18
,SPX 17P2320D28,AprW5 2320 Puts,170420,16:00:00,2320,P,170428,0.152,8.7,8.7,9.1,0.023,2028,3642,-14.963,0.326,119.235,-101.376,-15.09,0.122,8.93
,SPX 17Q2320D5,MayW1 2320 Puts,170420,16:00:00,2320,P,170505,0.129,11.32,11,11.8,0.004,95,1989,-16.456,0.327,166.973,-66.473,-29.669,0.193,10.85
,SPX 17Q2320D12,MayW2 2320 Puts,170420,16:00:00,2320,P,170512,0.131,16.08,16,16.5,0.01,558,2093,-20.139,0.324,210.669,-58.416,-48.009,0.237,16
,SPX 17Q2320,May 2320 Puts,170420,16:00:00,2320,P,170519,0.127,18.65,18.1,19.7,0.011,3190,5422,-21.553,0.32,240.724,-51.229,-63.341,0.263,17.97
,SPX 17Q2320D26,MayW4 2320 Puts,170420,16:00:00,2320,P,170526,0.123,21.56,21.2,22.2,0.005,74,293,-22.597,0.305,275.983,-43.852,-84.261,0.289,21.13
,SPX 17Q2320D31,MayM 2320 Puts,170420,16:00:00,2320,P,170531,0.12,22.96,22.9,23.3,0.004,20,304,-23.047,0.298,295.774,-40.167,-97.342,0.301,22.3
