Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,87.68,,,,,,-97.12,0.204,22.201,-2.241,-153.678,0.972,
,SPX 12W1545,Nov 1545 Puts,120920,16:00:00,1545,P,121116,,90.66,90.2,92.9,0.01,,,-89.687,0.402,79.859,-6.674,-224.904,0.941,-1
,SPX 12I1550,Sep 1550 Calls,120920,16:00:00,1550,C,120921,,0,,0.05,,,27505,0,0,0,0,0,0,-1
,SPX 12J1550D5,OctW1 1550 Calls,120920,16:00:00,1550,C,121005,0.131,0.01,0.15,0.25,,25,361,0.181,0.024,1.454,-4.296,0.089,0.001,0.2
,SPX 12J1550D12,OctW2 1550 Calls,120920,16:00:00,1550,C,121012,0.118,0.07,0.2,0.45,,25,28,0.818,0.077,6.786,-4.491,0.584,0.006,0.25
,SPX 12J1550,Oct 1550 Calls,120920,16:00:00,1550,C,121019,0.107,0.47,0.3,0.4,-0.234,712,18350,1.694,0.09,26.258,-3.869,3.129,0.012,0.5
,SPX 12J1550D26,OctW4 1550 Calls,,,1550,C,121026,,6.65,,,,,,13.611,0.241,110.188,-27.307,22.029,0.022,
,SPX 12K1550,Nov 1550 Calls,120920,16:00:00,1550,C,121116,0.105,1.9,1.55,2.1,-0.037,709,10795,8.2,0.3,79.027,-7.049,15.93,0.05,1.95
,SPX 12L1550,Dec 1550 Calls,120920,16:00:00,1550,C,121221,0.115,7.77,5.3,6.3,-0.252,4221,66938,16.665,0.322,180.939,-10.16,58.181,0.091,5.95
,SPX 13A1550,Jan13 1550 Calls,120920,16:00:00,1550,C,130118,0.123,10.14,9.4,10.6,-0.015,2210,2432,22.737,0.374,223.939,-11.465,85.884,0.117,9.7
,SPX 13C1550,Mar13 1550 Calls,120920,16:00:00,1550,C,130315,0.137,19.99,19,20.5,-0.012,5585,17041,31.669,0.321,321.933,-12.576,167.436,0.153,19.7
,SPX 12U1550,Sep 1550 Puts,120920,16:00:00,1550,P,120921,,89.77,89,91,0.003,,12,-99.995,0,0,0.167,-4.244,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120920,16:00:00,1550,P,121005,,90.88,89.7,92.4,0.002,,,-99.787,0.015,1.292,-0.105,-67.818,0.999,-1
,SPX 12V1550D12,OctW2 1550 Puts,120920,16:00:00,1550,P,121012,,91.4,90,93,0.001,,9,-99.664,0.029,1.996,-0.075,-97.451,0.994,-1
,SPX 12V1550,Oct 1550 Puts,120920,16:00:00,1550,P,121019,,91.88,90.9,93,0.001,,3,-99.055,0.081,7.028,-0.7,-122.387,0.988,-1
,SPX 12V1550D26,OctW4 1550 Puts,,,1550,P,121026,,92.57,,,,,,-97.964,0.154,15.884,-1.476,-155.101,0.978,
,SPX 12W1550,Nov 1550 Puts,120920,16:00:00,1550,P,121116,,95.23,94.8,97.5,0.01,,,-91.477,0.356,68.008,-5.515,-228.72,0.95,-1
,SPX 12X1550,Dec 1550 Puts,120920,16:00:00,1550,P,121221,0.116,101.75,100.7,103.6,0.004,,7021,-80.804,0.426,159.386,-9.847,-342.004,0.909,-1
,SPX 13M1550,Jan13 1550 Puts,120920,16:00:00,1550,P,130118,0.122,107.57,106.1,109.7,0.003,,1,-74.607,0.408,218.738,-10.736,-426.161,0.883,-1
,SPX 13O1550,Mar13 1550 Puts,120920,16:00:00,1550,P,130315,0.141,123.09,121.2,125,0,,3,-65.072,0.314,326.351,-12.595,-574.596,0.847,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0.01,,,,,,0.094,0.013,0.786,-0.191,0.045,0.001,
,SPX 12J1555D12,OctW2 1555 Calls,120920,16:00:00,1555,C,121012,0.115,0.04,0.15,0.25,,,,0.514,0.053,4.45,-3.101,0.362,0.004,-1
,SPX 12J1555,Oct 1555 Calls,120920,16:00:00,1555,C,121019,0.11,0.41,0.25,0.4,-0.22,30,1390,1.319,0.07,23.1,-3.6,2.682,0.009,0.3
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,6.05,,,,,,12.513,0.226,104.548,-25.986,20.368,0.017,
,SPX 12K1555,Nov 1555 Calls,120920,16:00:00,1555,C,121116,0.108,1.55,1.25,2.2,0.11,52,1549,6.879,0.262,69.483,-6.869,13.482,0.041,1.65
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,95.88,,,,,,-99.843,0.009,0.767,0.031,-68.071,0.999,
,SPX 12V1555D12,OctW2 1555 Puts,120920,16:00:00,1555,P,121012,,96.39,95,97.9,0.001,,,-99.769,0.016,1.076,0.075,-97.839,0.996,-1
,SPX 12V1555,Oct 1555 Puts,120920,16:00:00,1555,P,121019,,96.85,95.8,97.9,0,,,-99.37,0.053,4.434,-0.33,-123.056,0.991,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,97.5,,,,,,-98.589,0.112,10.945,-0.896,-156.273,0.983,
,SPX 12W1555,Nov 1555 Puts,120920,16:00:00,1555,P,121116,,99.89,99.5,102.2,0.01,,,-93.049,0.312,56.959,-4.465,-232.141,0.959,-1
,SPX 12I1560,Sep 1560 Calls,120920,16:00:00,1560,C,120921,,0,,0.05,,,1732,0,0,0,0,0,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,120920,16:00:00,1560,C,121005,,0,0.1,0.2,,101,10,0.046,0.007,0.402,-0.094,0.022,0,0.15
,SPX 12J1560D12,OctW2 1560 Calls,120920,16:00:00,1560,C,121012,0.125,0.02,0.1,0.45,,,77,0.311,0.034,2.81,-4.043,0.216,0.003,-1
,SPX 12J1560,Oct 1560 Calls,120920,16:00:00,1560,C,121019,0.123,0.35,0.25,0.75,0.429,3,723,1.026,0.055,20.506,-5.176,2.327,0.006,0.4
,SPX 12J1560D26,OctW4 1560 Calls,,,1560,C,121026,,5.51,,,,,,11.49,0.211,99.015,-24.684,18.812,0.013,
,SPX 12K1560,Nov 1560 Calls,120920,16:00:00,1560,C,121116,0.108,1.26,0.9,1.9,0.111,23,290,5.733,0.227,60.671,-5.991,11.344,0.034,1.45
,SPX 12L1560,Dec 1560 Calls,120920,16:00:00,1560,C,121221,0.113,6.39,3.8,5,-0.311,5,1958,13.833,0.281,163.048,-8.636,49.754,0.071,4.5
,SPX 12U1560,Sep 1560 Puts,120920,16:00:00,1560,P,120921,,99.77,99,101,0.002,,,-99.995,0,0,0.168,-4.271,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,120920,16:00:00,1560,P,121005,,100.88,99.6,102.4,0.001,,,-99.876,0.005,0.442,0.112,-68.31,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,120920,16:00:00,1560,P,121012,,101.39,100,102.9,0.001,,,-99.826,0.009,0.546,0.158,-98.192,0.997,-1
,SPX 12V1560,Oct 1560 Puts,120920,16:00:00,1560,P,121019,,101.84,100.8,102.9,0,,,-99.573,0.034,2.67,-0.086,-123.625,0.994,-1
,SPX 12V1560D26,OctW4 1560 Puts,,,1560,P,121026,,102.46,,,,,,-99.033,0.078,7.239,-0.475,-157.243,0.987,
,SPX 12W1560,Nov 1560 Puts,120920,16:00:00,1560,P,121116,,104.61,104.3,106.9,0.009,,,-94.412,0.27,46.849,-3.53,-235.181,0.966,-1
,SPX 12X1560,Dec 1560 Puts,120920,16:00:00,1560,P,121221,,110.2,109.3,112.2,0.005,,,-84.635,0.388,133.924,-7.537,-355.074,0.929,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.021,0.004,0.194,-0.043,0.01,0,
,SPX 12J1565D12,OctW2 1565 Calls,120920,16:00:00,1565,C,121012,0.129,0.01,0.1,0.4,,,,0.182,0.022,1.706,-3.77,0.124,0.002,-1
,SPX 12J1565,Oct 1565 Calls,120920,16:00:00,1565,C,121019,0.125,0.31,0.2,0.7,0.452,2500,11842,0.801,0.041,18.386,-4.854,2.046,0.004,0.4
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,5.01,,,,,,10.54,0.196,93.612,-23.406,17.358,0.01,
,SPX 12K1565,Nov 1565 Calls,120920,16:00:00,1565,C,121116,0.108,1.02,0.7,1.7,0.176,,120,4.746,0.195,52.629,-5.387,9.492,0.028,-1
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,105.88,,,,,,-99.895,0.003,0.247,0.161,-68.54,1,
,SPX 12V1565D12,OctW2 1565 Puts,120920,16:00:00,1565,P,121012,,106.38,104.9,107.8,0,,,-99.856,0.004,0.26,0.201,-98.527,0.998,-1
,SPX 12V1565,Oct 1565 Puts,120920,16:00:00,1565,P,121019,,106.83,105.7,107.8,-0.001,,,-99.697,0.02,1.528,0.066,-124.126,0.996,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,107.43,,,,,,-99.337,0.052,4.579,-0.183,-158.06,0.99,
,SPX 12W1565,Nov 1565 Puts,120920,16:00:00,1565,P,121116,,109.4,109.1,111.7,0.009,,,-95.576,0.229,37.787,-2.714,-237.858,0.972,-1
,SPX 12J1570D5,OctW1 1570 Calls,120920,16:00:00,1570,C,121005,,0,0.1,0.15,,303,,0.009,0.002,0.088,-0.019,0.004,0,0.15
,SPX 12J1570D12,OctW2 1570 Calls,120920,16:00:00,1570,C,121012,,0.01,0.05,0.4,,,750,0.102,0.013,0.993,-0.17,0.068,0.001,-1
,SPX 12J1570,Oct 1570 Calls,120920,16:00:00,1570,C,121019,0.124,0.28,0.15,0.5,0.143,60,640,0.662,0.02,16.635,-3.708,1.819,0.003,0.2
,SPX 12J1570D26,OctW4 1570 Calls,,,1570,C,121026,,4.56,,,,,,9.659,0.182,88.359,-22.158,16.001,0.007,
,SPX 12K1570,Nov 1570 Calls,120920,16:00:00,1570,C,121116,0.104,0.82,0.6,1,-0.012,580,1723,3.905,0.166,45.371,-3.962,7.903,0.023,0.95
,SPX 12L1570,Dec 1570 Calls,120920,16:00:00,1570,C,121221,0.112,5.25,2.8,3.9,-0.362,,21,11.398,0.241,145.912,-7.235,42.389,0.055,-1
,SPX 12V1570D5,OctW1 1570 Puts,120920,16:00:00,1570,P,121005,,110.87,109.6,112.3,0.001,,,-99.906,0.002,0.135,0.188,-68.765,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,120920,16:00:00,1570,P,121012,,111.38,109.9,112.8,0,,,-99.87,0.002,0.115,0.223,-98.851,0.999,-1
,SPX 12V1570,Oct 1570 Puts,120920,16:00:00,1570,P,121019,,111.82,110.7,112.8,-0.001,,,-99.77,0.011,0.828,0.157,-124.582,0.997,-1
,SPX 12V1570D26,OctW4 1570 Puts,,,1570,P,121026,,112.41,,,,,,-99.535,0.033,2.757,0.01,-158.764,0.993,
,SPX 12W1570,Nov 1570 Puts,120920,16:00:00,1570,P,121116,,114.23,113.9,116.5,0.008,,,-96.549,0.19,29.84,-2.018,-240.2,0.977,-1
,SPX 12X1570,Dec 1570 Puts,120920,16:00:00,1570,P,121221,,119,118.3,121.2,0.006,,,-88.047,0.342,108.943,-5.844,-366.777,0.945,-1
,SPX 12I1575,Sep 1575 Calls,120920,16:00:00,1575,C,120921,,0,,0.05,,,14901,0,0,0,0,0,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120920,16:00:00,1575,C,121005,,0,0.1,0.2,,5,381,0.004,0.001,0.037,-0.008,0.002,0,0.1
,SPX 12J1575D12,OctW2 1575 Calls,120920,16:00:00,1575,C,121012,,0,0.05,0.3,,50,717,0.055,0.007,0.553,-0.092,0.036,0.001,0.15
,SPX 12J1575,Oct 1575 Calls,120920,16:00:00,1575,C,121019,0.12,0.25,0.1,0.3,-0.2,67,19044,0.577,0.017,15.098,-2.563,1.624,0.002,0.15
,SPX 12J1575D26,OctW4 1575 Calls,120920,16:00:00,1575,C,121026,0.115,4.14,0.15,0.55,-0.915,,,8.842,0.169,83.27,-3.131,14.738,0.006,-1
,SPX 12K1575,Nov 1575 Calls,120920,16:00:00,1575,C,121116,0.104,0.66,0.4,0.9,0,473,1049,3.195,0.14,38.889,-3.445,6.548,0.019,0.8
,SPX 12L1575,Dec 1575 Calls,120920,16:00:00,1575,C,121221,0.111,4.77,2.35,3.4,-0.4,10,22043,10.322,0.222,137.737,-6.543,39.088,0.048,2.65
,SPX 13A1575,Jan13 1575 Calls,120920,16:00:00,1575,C,130118,0.119,5.91,5.3,6.4,-0.01,,1074,14.872,0.296,171.005,-8.415,57.27,0.069,-1
,SPX 13C1575,Mar13 1575 Calls,120920,16:00:00,1575,C,130315,0.131,13.72,12.8,13.7,-0.034,,8596,24.423,0.297,276.733,-10.32,128.972,0.103,-1
,SPX 12U1575,Sep 1575 Puts,120920,16:00:00,1575,P,120921,,114.77,114,116,0.002,,3,-99.995,0,0,0.17,-4.312,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120920,16:00:00,1575,P,121005,,115.87,114.6,117.3,0.001,,,-99.911,0.001,0.071,0.203,-68.987,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120920,16:00:00,1575,P,121012,,116.38,114.9,117.3,-0.002,,,-99.877,0.001,0.047,0.233,-99.17,0.999,-1
,SPX 12V1575,Oct 1575 Puts,120920,16:00:00,1575,P,121019,,116.82,115.6,117.7,-0.001,,,-99.811,0.006,0.423,0.207,-125.011,0.998,-1
,SPX 12V1575D26,OctW4 1575 Puts,120920,16:00:00,1575,P,121026,,117.4,115.2,118.8,-0.003,,,-99.658,0.02,1.574,0.131,-159.391,0.994,-1
,SPX 12W1575,Nov 1575 Puts,120920,16:00:00,1575,P,121116,,119.1,118.7,121.3,0.008,,,-97.347,0.154,23.032,-1.439,-242.238,0.981,-1
,SPX 12X1575,Dec 1575 Puts,120920,16:00:00,1575,P,121221,,123.51,122.8,125.7,0.006,,,-89.578,0.317,96.945,-5.061,-372.084,0.952,-1
,SPX 13M1575,Jan13 1575 Puts,120920,16:00:00,1575,P,130118,,127.96,126.9,130.5,0.006,,,-83.564,0.352,156.867,-6.835,-466.38,0.931,-1
,SPX 13O1575,Mar13 1575 Puts,120920,16:00:00,1575,P,130315,0.138,141.26,139.8,143.8,0.004,,,-72.331,0.305,281.092,-10.531,-625.992,0.897,-1
,SPX 12J1580D5,OctW1 1580 Calls,120920,16:00:00,1580,C,121005,,0,0.05,0.15,,1,,0.001,0,0.015,-0.003,0.001,0,0.1
,SPX 12J1580D12,OctW2 1580 Calls,120920,16:00:00,1580,C,121012,,0,0.05,0.3,,,3,0.028,0.004,0.294,-0.047,0.018,0,-1
,SPX 12J1580,Oct 1580 Calls,120920,16:00:00,1580,C,121019,0.123,0.23,0.1,0.25,-0.217,2,1688,0.506,0.014,13.736,-2.372,1.455,0.001,0.2
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,3.76,,,,,,8.09,0.156,78.359,-19.767,13.563,0.004,
,SPX 12K1580,Nov 1580 Calls,120920,16:00:00,1580,C,121116,0.104,0.53,0.35,0.75,0.038,51,1886,2.6,0.117,33.156,-2.991,5.403,0.016,0.65
,SPX 12L1580,Dec 1580 Calls,120920,16:00:00,1580,C,121221,0.111,4.33,1.95,3.1,-0.416,301,30,9.334,0.204,129.868,-6.068,36.031,0.042,2.65
,SPX 12V1580D5,OctW1 1580 Puts,120920,16:00:00,1580,P,121005,,120.87,119.6,122.3,0.001,,,-99.914,0,0.036,0.212,-69.208,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120920,16:00:00,1580,P,121012,,121.38,119.8,122.3,-0.003,,,-99.879,0,0.018,0.237,-99.486,1,-1
,SPX 12V1580,Oct 1580 Puts,120920,16:00:00,1580,P,121019,,121.82,120.6,122.7,-0.001,,,-99.832,0.003,0.203,0.234,-125.424,0.999,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,122.4,,,,,,-99.73,0.011,0.847,0.203,-159.966,0.996,
,SPX 12W1580,Nov 1580 Puts,120920,16:00:00,1580,P,121116,,124.01,123.6,126.2,0.007,,,-97.985,0.122,17.341,-0.967,-244.007,0.984,-1
,SPX 12X1580,Dec 1580 Puts,120920,16:00:00,1580,P,121221,,128.09,127.5,130.3,0.006,,,-90.983,0.291,85.427,-4.326,-377.023,0.958,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.014,0.002,0.149,-0.023,0.009,0,
,SPX 12J1585,Oct 1585 Calls,120920,16:00:00,1585,C,121019,0.126,0.21,0.1,0.25,-0.19,1,479,0.445,0.012,12.527,-2.259,1.307,0.001,0.15
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,3.42,,,,,,7.404,0.142,73.632,-18.63,12.472,0.003,
,SPX 12K1585,Nov 1585 Calls,120920,16:00:00,1585,C,121116,,0.42,0.2,1.15,0.619,20,125,2.105,0.097,28.132,-2.464,4.442,0.013,0.7
,SPX 12L1585,Dec 1585 Calls,120920,16:00:00,1585,C,121221,0.111,3.93,1.65,2.7,-0.448,,,8.431,0.187,122.329,-5.455,33.207,0.036,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,125.87,,,,,,-99.916,0,0.018,0.216,-69.428,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,126.38,,,,,,-99.88,0,0.006,0.239,-99.801,1,
,SPX 12V1585,Oct 1585 Puts,120920,16:00:00,1585,P,121019,,126.82,125.6,127.7,-0.001,,,-99.842,0.001,0.091,0.248,-125.829,0.999,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,127.39,,,,,,-99.77,0.006,0.428,0.243,-160.509,0.997,
,SPX 12W1585,Nov 1585 Puts,120920,16:00:00,1585,P,121116,,128.94,128.5,131.1,0.007,,,-98.483,0.094,12.711,-0.594,-245.545,0.987,-1
,SPX 12X1585,Dec 1585 Puts,120920,16:00:00,1585,P,121221,,132.73,132.1,135,0.006,,,-92.264,0.264,74.494,-3.645,-381.594,0.964,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,120920,16:00:00,1590,C,121012,,0,0.05,0.25,,,,0.006,0.001,0.071,-0.011,0.004,0,-1
,SPX 12J1590,Oct 1590 Calls,120920,16:00:00,1590,C,121019,0.131,0.19,0.1,0.25,-0.053,,624,0.393,0.011,11.452,-2.389,1.179,0.001,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,3.1,,,,,,6.776,0.131,69.093,-17.532,11.46,0.002,
,SPX 12K1590,Nov 1590 Calls,120920,16:00:00,1590,C,121116,,0.34,0.15,1.1,0.853,,117,1.697,0.08,23.768,-2.071,3.64,0.01,-1
,SPX 12L1590,Dec 1590 Calls,120920,16:00:00,1590,C,121221,0.111,3.57,1.35,2.45,-0.468,,,7.607,0.171,115.138,-4.967,30.604,0.031,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,130.87,,,,,,-99.917,0,0.009,0.219,-69.647,1,
,SPX 12V1590D12,OctW2 1590 Puts,120920,16:00:00,1590,P,121012,,131.38,129.9,132.7,-0.001,,,-99.881,0,0.002,0.241,-100.116,1,-1
,SPX 12V1590,Oct 1590 Puts,120920,16:00:00,1590,P,121019,,131.82,130.6,132.7,-0.001,,,-99.847,0.001,0.038,0.254,-126.229,0.999,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,132.39,,,,,,-99.791,0.003,0.201,0.264,-161.034,0.998,
,SPX 12W1590,Nov 1590 Puts,120920,16:00:00,1590,P,121116,,133.9,133.4,136,0.006,,,-98.862,0.071,9.049,-0.308,-246.89,0.99,-1
,SPX 12X1590,Dec 1590 Puts,120920,16:00:00,1590,P,121221,,137.42,136.9,139.7,0.006,,,-93.419,0.238,64.238,-3.02,-385.803,0.969,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0.003,0.001,0.032,-0.005,0.002,0,
,SPX 12J1595,Oct 1595 Calls,120920,16:00:00,1595,C,121019,0.135,0.17,0.1,0.25,0.059,,523,0.348,0.009,10.493,-2.401,1.066,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,2.82,,,,,,6.196,0.122,64.745,-16.476,10.52,0.002,
,SPX 12K1595,Nov 1595 Calls,120920,16:00:00,1595,C,121116,,0.27,0.05,1,0.963,1,,1.363,0.066,20.007,-1.735,2.975,0.008,0.55
,SPX 12L1595,Dec 1595 Calls,120920,16:00:00,1595,C,121221,0.111,3.25,1.15,2.25,-0.477,250,,6.857,0.156,108.307,-4.594,28.211,0.027,1.65
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,135.87,,,,,,-99.917,0,0.004,0.221,-69.867,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,136.38,,,,,,-99.881,0,0.001,0.242,-100.431,1,
,SPX 12V1595,Oct 1595 Puts,120920,16:00:00,1595,P,121019,,136.82,135.6,137.6,-0.002,,,-99.849,0,0.014,0.257,-126.628,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,137.39,,,,,,-99.801,0.001,0.088,0.275,-161.549,0.998,
,SPX 12W1595,Nov 1595 Puts,120920,16:00:00,1595,P,121116,,138.86,138.4,140.9,0.006,,,-99.141,0.051,6.241,-0.094,-248.079,0.992,-1
,SPX 12X1595,Dec 1595 Puts,120920,16:00:00,1595,P,121221,,142.17,141.6,144.4,0.006,,,-94.451,0.212,54.737,-2.455,-389.659,0.973,-1
,SPX 12I1600,Sep 1600 Calls,120920,16:00:00,1600,C,120921,,0,,0.05,,,36714,0,0,0,0,0,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120920,16:00:00,1600,C,121005,,0,0.05,0.15,,,476,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,120920,16:00:00,1600,C,121012,,0,0.05,0.25,,,,0.001,0,0.014,-0.002,0.001,0,-1
,SPX 12J1600,Oct 1600 Calls,120920,16:00:00,1600,C,121019,,0.16,0.1,0.2,,1551,5500,0.309,0.008,9.637,-2.134,0.967,0,0.15
,SPX 12J1600D26,OctW4 1600 Calls,,,1600,C,121026,,2.55,,,,,,5.662,0.112,60.591,-15.462,9.651,0.001,
,SPX 12K1600,Nov 1600 Calls,120920,16:00:00,1600,C,121116,,0.21,0.05,0.45,0.238,25,8403,1.091,0.053,16.789,-1.45,2.427,0.006,0.4
,SPX 12L1600,Dec 1600 Calls,120920,16:00:00,1600,C,121221,0.114,2.97,1.4,2,-0.431,933,183799,6.177,0.142,101.842,-4.633,26.015,0.023,1.45
,SPX 13A1600,Jan13 1600 Calls,120920,16:00:00,1600,C,130118,0.115,3.27,2.55,3.8,-0.034,500,5488,9.047,0.211,121.299,-5.688,35.832,0.038,2.9
,SPX 13C1600,Mar13 1600 Calls,120920,16:00:00,1600,C,130315,0.128,9.04,8.3,9.2,-0.03,2400,50049,18.005,0.259,226.862,-8.196,95.088,0.067,9.1
,SPX 12U1600,Sep 1600 Puts,120920,16:00:00,1600,P,120921,,139.77,139,141,0.002,,128,-99.995,0,0,0.173,-4.381,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120920,16:00:00,1600,P,121005,,140.87,139.6,142.3,0.001,,,-99.917,0,0.002,0.222,-70.086,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120920,16:00:00,1600,P,121012,,141.38,139.9,142.7,-0.001,,,-99.881,0,0,0.242,-100.746,1,-1
,SPX 12V1600,Oct 1600 Puts,120920,16:00:00,1600,P,121019,,141.82,140.6,142.6,-0.002,,,-99.85,0,0.005,0.259,-127.025,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,,,1600,P,121026,,142.39,,,,,,-99.806,0.001,0.035,0.28,-162.06,0.999,
,SPX 12W1600,Nov 1600 Puts,120920,16:00:00,1600,P,121116,,143.84,143.3,145.8,0.005,,,-99.34,0.036,4.159,0.06,-249.146,0.994,-1
,SPX 12X1600,Dec 1600 Puts,120920,16:00:00,1600,P,121221,,146.96,146.4,149.2,0.006,,472,-95.361,0.186,46.05,-1.95,-393.176,0.977,-1
,SPX 13M1600,Jan13 1600 Puts,120920,16:00:00,1600,P,130118,,150.22,149.3,152.9,0.006,,,-90.687,0.263,96.389,-3.668,-498.724,0.962,-1
,SPX 13O1600,Mar13 1600 Puts,120920,16:00:00,1600,P,130315,,161.06,160.3,164.4,0.008,,10,-79.114,0.282,229.078,-7.809,-673.787,0.933,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 12J1605,Oct 1605 Calls,120920,16:00:00,1605,C,121019,0.149,0.14,0.1,0.4,,,394,0.276,0.007,8.87,-3.173,0.88,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,2.31,,,,,,5.17,0.104,56.633,-14.492,8.846,0.001,
,SPX 12L1605,Dec 1605 Calls,120920,16:00:00,1605,C,121221,0.107,2.71,0.75,1.4,-0.601,,,5.561,0.129,95.746,-3.305,24.004,0.02,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,145.87,,,,,,-99.917,0,0.001,0.223,-70.305,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,146.38,,,,,,-99.881,0,0,0.243,-101.061,1,
,SPX 12V1605,Oct 1605 Puts,120920,16:00:00,1605,P,121019,,146.82,145.5,147.6,-0.002,,,-99.85,0,0.002,0.26,-127.422,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,147.39,,,,,,-99.808,0,0.013,0.283,-162.568,0.999,
,SPX 12X1605,Dec 1605 Puts,120920,16:00:00,1605,P,121221,,151.79,151.2,154,0.005,,,-96.153,0.162,38.216,-1.505,-396.374,0.98,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12J1610,Oct 1610 Calls,120920,16:00:00,1610,C,121019,,0.13,0.1,0.15,,,416,0.246,0.006,8.181,-1.874,0.802,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,,,1610,C,121026,,2.1,,,,,,4.717,0.096,52.87,-13.565,8.103,0.001,
,SPX 12L1610,Dec 1610 Calls,120920,16:00:00,1610,C,121221,0.111,2.48,0.6,1.65,-0.544,,,5.004,0.117,90.015,-3.44,22.164,0.017,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,150.87,,,,,,-99.917,0,0,0.224,-70.524,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,151.38,,,,,,-99.881,0,0,0.244,-101.376,1,
,SPX 12V1610,Oct 1610 Puts,120920,16:00:00,1610,P,121019,,151.82,150.5,152.6,-0.002,,,-99.85,0,0,0.261,-127.819,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,,,1610,P,121026,,152.39,,,,,,-99.808,0,0.004,0.284,-163.075,0.999,
,SPX 12X1610,Dec 1610 Puts,120920,16:00:00,1610,P,121221,,156.65,156.1,158.8,0.005,,,-96.833,0.138,31.255,-1.118,-399.275,0.983,-1
