Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2110D24,JulW4 2110 Puts,150622,16:00:00,2110,P,150724,0.113,23.81,23.5,24.5,0.009,1,123,-31.481,0.48,251.256,-43.646,-86.131,0.443,24.73
,SPX 15S2110,Jul 2110 Puts,150622,16:00:00,2110,P,150730,0.089,19.69,19.1,20.8,0.013,864,5284,-31.532,0.575,268.943,-32.095,-97.421,0.449,19.79
,SPX 15T2110,Aug 2110 Puts,150622,16:00:00,2110,P,150821,0.122,38.15,36.9,39.2,-0.004,56,1180,-33.283,0.343,340.863,-34.833,-166.826,0.468,37.25
,SPX 15T2110,Aug 2110 Puts,150622,16:00:00,2110,P,150830,0.112,38.11,36.9,39.2,-0.003,56,1180,-33.386,0.347,365.627,-29.961,-192.835,0.473,37.25
,SPX 15U2110,Sep 2110 Puts,150622,16:00:00,2110,P,150918,0.129,50.89,49.6,52.1,-0.001,107,9572,-33.691,0.272,413.182,-30.387,-252.637,0.482,50.45
,SPX 15U2110D30,SepQ 2110 Puts,150622,16:00:00,2110,P,150930,0.13,55.78,55,56.5,-0.001,,,-33.842,0.253,442.615,-28.578,-292.815,0.487,-1
,SPX 15F2115D26,JunW4 2115 Calls,150622,16:00:00,2115,C,150626,0.111,14.74,14.5,15.6,0.02,456,2548,70.526,1.42,95.183,-110.164,17.581,0.611,14.55
,SPX 15F2115D30,JunQ 2115 Calls,150622,16:00:00,2115,C,150630,0.107,17.51,17.5,18.3,0.025,68,2367,69.477,1.197,129.966,-78.942,30.118,0.579,18.7
,SPX 15G2115D2,JulW1 2115 Calls,150622,16:00:00,2115,C,150702,0.113,20.21,19.9,20.4,-0.003,87,659,61.717,0.904,144.72,-75.233,35.771,0.569,20.15
,SPX 15G2115D10,JulW2 2115 Calls,150622,16:00:00,2115,C,150710,0.109,23.37,23.6,24.5,0.031,8,1900,67.085,0.877,191.362,-55.109,59.768,0.547,24.99
,SPX 15G2115,Jul 2115 Calls,150622,16:00:00,2115,C,150717,0.111,26.79,26.4,28.4,0.024,67,8072,66.046,0.742,220.121,-49.131,76.9,0.537,28.34
,SPX 15G2115D24,JulW4 2115 Calls,150622,16:00:00,2115,C,150724,0.114,31.72,31,31.9,-0.007,2,1132,58.179,0.53,253.369,-43.903,99.233,0.528,32.5
,SPX 15G2115,Jul 2115 Calls,150622,16:00:00,2115,C,150730,0.093,26.77,26.4,28.4,0.025,67,8072,65.121,0.721,271.784,-33.067,114.988,0.524,28.34
,SPX 15H2115,Aug 2115 Calls,150622,16:00:00,2115,C,150821,0.119,40.62,40.7,43,0.03,,451,58.079,0.397,341.914,-33.821,173.964,0.51,-1
,SPX 15H2115,Aug 2115 Calls,150622,16:00:00,2115,C,150830,0.112,41.08,40.7,43,0.019,,451,63.829,0.433,366.75,-29.713,198.72,0.506,-1
,SPX 15I2115,Sep 2115 Calls,150622,16:00:00,2115,C,150918,0.126,49.65,50.8,53.4,0.049,10922,8780,55.245,0.354,413.984,-29.681,249.181,0.5,52
,SPX 15I2115D30,SepQ 2115 Calls,150622,16:00:00,2115,C,150930,0.128,56.44,55.7,57.2,0,,,64.083,0.271,443.3,-28.309,283.295,0.497,-1
,SPX 15R2115D26,JunW4 2115 Puts,150622,16:00:00,2115,P,150626,0.113,7.7,7.6,8.2,0.027,716,3303,-30.901,1.256,95.43,-114.216,-11.482,0.389,8.15
,SPX 15R2115D30,JunQ 2115 Puts,150622,16:00:00,2115,P,150630,0.106,10.8,10.6,11.2,0.006,628,774,-32.425,1.004,130.08,-79.313,-22.093,0.421,10.35
,SPX 15S2115D2,JulW1 2115 Puts,150622,16:00:00,2115,P,150702,0.113,13.41,13.2,13.6,-0.004,252,136,-32.914,0.853,144.723,-76.189,-27.93,0.431,12.4
,SPX 15S2115D10,JulW2 2115 Puts,150622,16:00:00,2115,P,150710,0.108,17.92,17.6,18.4,0.003,170,519,-34.235,0.697,191.438,-55.733,-50.427,0.453,17.6
,SPX 15S2115,Jul 2115 Puts,150622,16:00:00,2115,P,150717,0.11,21.68,20.4,22.9,0,326,1692,-34.557,0.6,220.147,-49.28,-67.966,0.463,22.1
,SPX 15S2115D24,JulW4 2115 Puts,150622,16:00:00,2115,P,150724,0.111,25.51,25.4,26.2,0.009,63,903,-33.989,0.518,253.316,-43.058,-91.531,0.472,24.68
,SPX 15S2115,Jul 2115 Puts,150622,16:00:00,2115,P,150730,0.087,21.4,20.4,22.9,0.013,326,1692,-34.552,0.627,271.724,-31.65,-104.714,0.476,22.1
,SPX 15T2115,Aug 2115 Puts,150622,16:00:00,2115,P,150821,0.12,39.96,38.8,40.8,-0.004,,48,-35.05,0.361,342.015,-34.415,-173.652,0.49,-1
,SPX 15T2115,Aug 2115 Puts,150622,16:00:00,2115,P,150830,0.11,39.93,38.8,40.8,-0.003,,48,-35.18,0.366,366.749,-29.581,-200.887,0.494,-1
,SPX 15U2115,Sep 2115 Puts,150622,16:00:00,2115,P,150918,0.127,52.74,51.4,54,-0.001,11089,9488,-35.091,0.285,413.961,-30.06,-260.729,0.5,52
,SPX 15U2115D30,SepQ 2115 Puts,150622,16:00:00,2115,P,150930,0.129,57.64,56.8,58.3,-0.002,,5,-35.138,0.263,443.299,-28.283,-301.459,0.503,-1
,SPX 15F2120D26,JunW4 2120 Calls,150622,16:00:00,2120,C,150626,0.107,11.43,11.6,12.1,0.038,3523,6342,62.77,1.671,98.577,-111.133,15.537,0.536,12
,SPX 15F2120D30,JunQ 2120 Calls,150622,16:00:00,2120,C,150630,0.103,14.22,14.3,15.1,0.034,1747,3505,63.058,1.362,132.583,-77.489,27.24,0.523,14.9
,SPX 15G2120D2,JulW1 2120 Calls,150622,16:00:00,2120,C,150702,0.108,17.28,16.5,17.1,-0.028,408,937,57.041,0.96,146.694,-73.174,32.824,0.519,16.75
,SPX 15G2120D10,JulW2 2120 Calls,150622,16:00:00,2120,C,150710,0.105,20.16,20.4,21.3,0.035,86,2592,62.5,0.952,192.904,-53.752,55.611,0.508,21.3
,SPX 15G2120,Jul 2120 Calls,150622,16:00:00,2120,C,150717,0.109,23.63,23.2,25.5,0.03,92,12926,62.197,0.794,221.286,-48.224,72.294,0.503,24
,SPX 15G2120D24,JulW4 2120 Calls,150622,16:00:00,2120,C,150724,0.112,28.94,27.8,28.8,-0.021,52,240,55.482,0.546,254.19,-43.1,94.282,0.498,29.1
,SPX 15G2120,Jul 2120 Calls,150622,16:00:00,2120,C,150730,0.091,23.66,23.2,25.5,0.028,92,12926,61.389,0.769,272.735,-32.423,108.143,0.496,24
,SPX 15H2120,Aug 2120 Calls,150622,16:00:00,2120,C,150821,0.117,37.85,37.7,39.7,0.023,11,2839,56.062,0.407,342.389,-33.312,167.383,0.488,39
,SPX 15H2120,Aug 2120 Calls,150622,16:00:00,2120,C,150830,0.11,38.03,37.7,39.7,0.018,11,2839,61.613,0.451,367.012,-29.289,191.3,0.486,39
,SPX 15I2120,Sep 2120 Calls,150622,16:00:00,2120,C,150918,0.124,47.04,47.7,50.3,0.043,2492,1074,53.462,0.358,414.142,-29.339,241.617,0.482,50.2
,SPX 15I2120D30,SepQ 2120 Calls,150622,16:00:00,2120,C,150930,0.127,53.4,52.6,54.2,0,,,62.702,0.281,443.442,-27.986,275.802,0.48,-1
,SPX 15R2120D26,JunW4 2120 Puts,150622,16:00:00,2120,P,150626,0.109,9.44,9.5,9.8,0.022,2260,3754,-37.712,1.461,98.61,-113.922,-13.531,0.464,9.7
,SPX 15R2120D30,JunQ 2120 Puts,150622,16:00:00,2120,P,150630,0.102,12.58,12.3,12.9,0.002,265,1761,-37.787,1.136,132.596,-77.872,-25.04,0.477,12.8
,SPX 15S2120D2,JulW1 2120 Puts,150622,16:00:00,2120,P,150702,0.11,15.2,14.8,15.6,0.001,161,696,-37.439,0.953,146.69,-75.258,-31.002,0.481,15.5
,SPX 15S2120D10,JulW2 2120 Puts,150622,16:00:00,2120,P,150710,0.105,19.77,19.3,20.2,0,186,523,-37.884,0.759,192.906,-54.498,-54.723,0.492,20.1
,SPX 15S2120,Jul 2120 Puts,150622,16:00:00,2120,P,150717,0.107,23.54,22.3,24.7,-0.002,380,4958,-37.688,0.649,221.285,-48.411,-72.842,0.497,23.45
,SPX 15S2120D24,JulW4 2120 Puts,150622,16:00:00,2120,P,150724,0.108,27.34,27,28.1,0.007,13,50,-36.69,0.559,254.195,-42.058,-97.197,0.502,26.9
,SPX 15S2120,Jul 2120 Puts,150622,16:00:00,2120,P,150730,0.085,23.26,22.3,24.7,0.01,380,4958,-37.832,0.682,272.736,-30.986,-112.415,0.504,23.45
,SPX 15T2120,Aug 2120 Puts,150622,16:00:00,2120,P,150821,0.118,41.86,40.5,42.8,-0.005,21,641,-36.905,0.38,342.391,-33.913,-180.972,0.512,41.28
,SPX 15T2120,Aug 2120 Puts,150622,16:00:00,2120,P,150830,0.109,41.83,40.5,42.8,-0.005,21,641,-37.064,0.386,367.014,-29.126,-209.175,0.514,41.28
,SPX 15U2120,Sep 2120 Puts,150622,16:00:00,2120,P,150918,0.126,54.67,53.3,56,-0.001,2498,505,-36.547,0.296,414.155,-29.688,-269.025,0.518,53.8
,SPX 15U2120D30,SepQ 2120 Puts,150622,16:00:00,2120,P,150930,0.127,59.58,58.7,60.2,-0.002,,,-36.481,0.273,443.443,-27.84,-310.31,0.52,-1
,SPX 15F2125D26,JunW4 2125 Calls,150622,16:00:00,2125,C,150626,0.102,8.53,8.6,9.1,0.035,5844,8348,53.892,1.871,98.578,-105.228,13.258,0.461,8.34
,SPX 15F2125D30,JunQ 2125 Calls,150622,16:00:00,2125,C,150630,0.098,11.28,11.4,11.8,0.028,1011,7763,55.895,1.5,132.405,-73.863,24.087,0.466,11.5
,SPX 15G2125D2,JulW1 2125 Calls,150622,16:00:00,2125,C,150702,0.105,14.59,13.6,14.1,-0.051,3295,8377,52.138,1.003,146.559,-70.96,29.77,0.467,13.6
,SPX 15G2125D10,JulW2 2125 Calls,150622,16:00:00,2125,C,150710,0.102,17.2,17.4,18.1,0.033,1716,3095,57.569,1.02,192.525,-51.972,51.194,0.469,17.86
,SPX 15G2125,Jul 2125 Calls,150622,16:00:00,2125,C,150717,0.107,20.67,20.6,22.2,0.036,1524,24372,58.103,0.843,220.872,-47.264,67.448,0.469,21.8
,SPX 15G2125D24,JulW4 2125 Calls,150622,16:00:00,2125,C,150724,0.109,26.3,24.7,25.7,-0.041,68,423,52.718,0.56,253.823,-41.885,89.231,0.469,25.64
,SPX 15G2125,Jul 2125 Calls,150622,16:00:00,2125,C,150730,0.089,20.74,20.6,22.2,0.033,1524,24372,57.429,0.814,271.802,-31.598,100.93,0.469,21.8
,SPX 15H2125,Aug 2125 Calls,150622,16:00:00,2125,C,150821,0.115,35.18,34.7,36.6,0.013,1359,12205,53.999,0.418,341.867,-32.716,160.651,0.466,35.4
,SPX 15H2125,Aug 2125 Calls,150622,16:00:00,2125,C,150830,0.108,35.09,34.7,36.6,0.016,1359,12205,59.309,0.47,366.32,-28.667,183.598,0.466,35.4
,SPX 15I2125,Sep 2125 Calls,150622,16:00:00,2125,C,150918,0.122,44.52,44.7,47.3,0.033,502,12585,51.664,0.362,413.621,-28.838,233.96,0.464,46.17
,SPX 15I2125D30,SepQ 2125 Calls,150622,16:00:00,2125,C,150930,0.125,50.42,49.6,51.2,0,,890,61.271,0.291,443.001,-27.626,268.086,0.463,-1
,SPX 15J2125,Oct 2125 Calls,150622,16:00:00,2125,C,151016,0.129,48.23,54,56.8,0.152,5,,52.333,0.298,474.174,-26.588,305.349,0.462,59
,SPX 15J2125,Oct 2125 Calls,150622,16:00:00,2125,C,151029,0.123,55.33,54,56.8,0.004,5,,61.165,0.27,500.009,-24.137,339.641,0.461,59
,SPX 15L2125,Dec 2125 Calls,150622,16:00:00,2125,C,151218,0.136,71.28,70.9,74,0.017,1300,8599,60.739,0.229,588.057,-22.832,467.746,0.458,73
,SPX 16A2125,Jan16 2125 Calls,150622,16:00:00,2125,C,160115,0.139,78.73,77.9,81.5,0.013,22,3539,60.53,0.208,631.741,-21.859,538.645,0.458,81
,SPX 16L2125,Dec16 2125 Calls,150622,16:00:00,2125,C,161216,0.16,149.07,146.1,152.6,0.002,1,1134,61.412,0.096,1009.425,-16.802,1367.996,0.462,149.9
,SPX 15R2125D26,JunW4 2125 Puts,150622,16:00:00,2125,P,150626,0.103,11.54,11.3,11.9,0.005,1837,1625,-45.487,1.647,98.622,-108.01,-15.785,0.539,11.6
,SPX 15R2125D30,JunQ 2125 Puts,150622,16:00:00,2125,P,150630,0.098,14.65,14.1,15.1,-0.003,454,725,-43.781,1.263,132.439,-74.724,-28.223,0.534,14.8
,SPX 15S2125D2,JulW1 2125 Puts,150622,16:00:00,2125,P,150702,0.106,17.24,16.8,17.6,-0.002,775,109,-42.441,1.051,146.528,-72.454,-34.289,0.533,17.3
,SPX 15S2125D10,JulW2 2125 Puts,150622,16:00:00,2125,P,150710,0.102,21.81,21.3,22.2,-0.004,138,673,-41.845,0.825,192.566,-52.724,-59.251,0.531,21.36
,SPX 15S2125,Jul 2125 Puts,150622,16:00:00,2125,P,150717,0.103,25.56,24.2,26.3,-0.011,1097,5888,-41.055,0.698,220.893,-46.518,-77.949,0.531,25.8
,SPX 15S2125D24,JulW4 2125 Puts,150622,16:00:00,2125,P,150724,0.105,29.31,29,30,0.007,85,115,-39.594,0.602,253.711,-41.212,-103.135,0.531,29.9
,SPX 15S2125,Jul 2125 Puts,150622,16:00:00,2125,P,150730,0.082,25.29,24.2,26.3,0,1097,5888,-41.381,0.738,271.668,-29.723,-120.544,0.531,25.8
,SPX 15T2125,Aug 2125 Puts,150622,16:00:00,2125,P,150821,0.116,43.85,42.4,44.9,-0.004,787,4750,-38.855,0.4,341.913,-33.323,-188.247,0.534,43.8
,SPX 15T2125,Aug 2125 Puts,150622,16:00:00,2125,P,150830,0.107,43.83,42.4,44.9,-0.004,787,4750,-39.045,0.407,366.338,-28.594,-217.761,0.534,43.8
,SPX 15U2125,Sep 2125 Puts,150622,16:00:00,2125,P,150918,0.124,56.66,55.3,58,-0.002,7,1828,-38.06,0.309,413.715,-29.15,-277.554,0.536,54.45
,SPX 15U2125D30,SepQ 2125 Puts,150622,16:00:00,2125,P,150930,0.125,61.58,60.6,62.2,-0.003,,43,-37.875,0.284,443.006,-27.47,-319.388,0.537,-1
,SPX 15V2125,Oct 2125 Puts,150622,16:00:00,2125,P,151016,0.129,67.93,66.2,69.1,-0.004,3,,-38.037,0.259,474.535,-26.285,-367.655,0.538,68.04
,SPX 15V2125,Oct 2125 Puts,150622,16:00:00,2125,P,151029,0.121,67.75,66.2,69.1,-0.001,3,,-37.865,0.262,499.977,-23.348,-410.698,0.539,68.04
,SPX 15X2125,Dec 2125 Puts,150622,16:00:00,2125,P,151218,0.139,90.95,89,92.4,-0.003,500,3189,-37.717,0.194,588.158,-22.364,-572.027,0.542,90.7
,SPX 16M2125,Jan16 2125 Puts,150622,16:00:00,2125,P,160115,0.14,98.66,96.4,100.3,-0.004,10,2724,-37.247,0.178,631.795,-20.737,-663.516,0.542,97
,SPX 16X2125,Dec16 2125 Puts,150622,16:00:00,2125,P,161216,0.171,186.71,182.9,189.7,-0.002,,1030,-42.862,0.092,1008.962,-13.272,-1761.612,0.538,-1
,SPX 15F2130D26,JunW4 2130 Calls,150622,16:00:00,2130,C,150626,0.096,6.09,6,6.4,0.018,5294,22203,44.261,1.971,94.278,-94.482,10.842,0.387,6.3
,SPX 15F2130D30,JunQ 2130 Calls,150622,16:00:00,2130,C,150630,0.094,8.7,8.7,9.1,0.023,224,1601,48.167,1.588,128.779,-68.612,20.742,0.411,8.8
,SPX 15G2130D2,JulW1 2130 Calls,150622,16:00:00,2130,C,150702,0.101,12.14,10.9,11.3,-0.086,491,2487,47.053,1.033,144.139,-67.104,26.642,0.417,11
,SPX 15G2130D10,JulW2 2130 Calls,150622,16:00:00,2130,C,150710,0.099,14.49,14.6,15.4,0.035,1447,5798,52.349,1.073,189.913,-49.723,46.552,0.431,15.04
,SPX 15G2130,Jul 2130 Calls,150622,16:00:00,2130,C,150717,0.104,17.92,17.7,19.4,0.035,628,4107,53.798,0.883,218.667,-45.558,62.382,0.436,18.35
,SPX 15G2130D24,JulW4 2130 Calls,150622,16:00:00,2130,C,150724,0.106,23.8,21.8,22.7,-0.065,22,338,49.897,0.571,252.22,-40.633,84.102,0.44,22.5
,SPX 15G2130,Jul 2130 Calls,150622,16:00:00,2130,C,150730,0.086,18.02,17.7,19.4,0.029,628,4107,53.272,0.852,268.753,-30.396,93.427,0.441,18.35
,SPX 15H2130,Aug 2130 Calls,150622,16:00:00,2130,C,150821,0.113,32.62,31.8,33.7,0.005,22,1088,51.894,0.426,340.417,-32.032,153.824,0.445,33.17
,SPX 15H2130,Aug 2130 Calls,150622,16:00:00,2130,C,150830,0.106,32.27,31.8,33.7,0.015,22,1088,56.922,0.487,364.599,-28.11,175.675,0.445,33.17
,SPX 15I2130,Sep 2130 Calls,150622,16:00:00,2130,C,150918,0.121,42.08,41.8,44.3,0.023,,47,49.854,0.364,412.418,-28.413,226.259,0.446,-1
,SPX 15I2130D30,SepQ 2130 Calls,150622,16:00:00,2130,C,150930,0.123,47.51,46.7,48.1,-0.002,,,59.792,0.302,441.943,-27.117,260.183,0.446,-1
,SPX 15R2130D26,JunW4 2130 Puts,150622,16:00:00,2130,P,150626,0.097,14.05,13.5,14.2,-0.014,631,2119,-54.066,1.782,94.644,-96.352,-18.182,0.613,13.9
,SPX 15R2130D30,JunQ 2130 Puts,150622,16:00:00,2130,P,150630,0.094,17.03,16.5,17.6,-0.002,295,62,-50.37,1.374,129.016,-70.064,-31.602,0.589,15.93
,SPX 15S2130D2,JulW1 2130 Puts,150622,16:00:00,2130,P,150702,0.102,19.53,19,19.8,-0.009,4635,345,-47.919,1.143,143.809,-68.346,-37.771,0.583,18.5
,SPX 15S2130D10,JulW2 2130 Puts,150622,16:00:00,2130,P,150710,0.098,24.05,23.2,24.4,-0.011,110,42,-46.114,0.887,190.129,-50.106,-64.006,0.569,23.47
,SPX 15S2130,Jul 2130 Puts,150622,16:00:00,2130,P,150717,0.101,27.76,26.4,28.7,-0.009,417,1326,-44.66,0.747,218.754,-45.146,-83.29,0.564,26.65
,SPX 15S2130D24,JulW4 2130 Puts,150622,16:00:00,2130,P,150724,0.102,31.43,31,32.1,0.002,3,7,-42.706,0.646,251.677,-39.727,-109.336,0.56,30.5
,SPX 15S2130,Jul 2130 Puts,150622,16:00:00,2130,P,150730,0.079,27.51,26.4,28.7,0,417,1326,-45.201,0.793,268.211,-28.567,-129.046,0.559,26.65
,SPX 15T2130,Aug 2130 Puts,150622,16:00:00,2130,P,150821,0.113,45.94,44.5,46.8,-0.006,2,358,-40.899,0.42,340.509,-32.496,-195.837,0.555,45.7
,SPX 15T2130,Aug 2130 Puts,150622,16:00:00,2130,P,150830,0.105,45.94,44.5,46.8,-0.006,2,358,-41.125,0.427,364.637,-27.846,-226.598,0.555,45.7
,SPX 15U2130,Sep 2130 Puts,150622,16:00:00,2130,P,150918,0.122,58.73,57.3,60,-0.001,,111,-39.634,0.322,412.599,-28.801,-286.279,0.554,-1
,SPX 15U2130D30,SepQ 2130 Puts,150622,16:00:00,2130,P,150930,0.124,63.65,62.7,64.3,-0.002,,,-39.32,0.295,441.954,-27.061,-328.659,0.554,-1
,SPX 15F2135D26,JunW4 2135 Calls,150622,16:00:00,2135,C,150626,0.09,4.15,3.9,4.2,-0.024,3813,5311,34.483,1.934,85.424,-79.46,8.435,0.316,4
,SPX 15F2135D30,JunQ 2135 Calls,150622,16:00:00,2135,C,150630,0.09,6.52,6.4,6.8,0.012,2761,1431,40.181,1.608,121.374,-61.688,17.332,0.357,6.7
,SPX 15G2135D2,JulW1 2135 Calls,150622,16:00:00,2135,C,150702,0.096,9.95,8.4,8.8,-0.136,1343,3015,41.874,1.046,139.359,-61.174,23.496,0.368,8.7
,SPX 15G2135D10,JulW2 2135 Calls,150622,16:00:00,2135,C,150710,0.095,12.05,12.1,12.6,0.027,170,1646,46.93,1.105,184.852,-46.715,41.773,0.393,12.75
,SPX 15G2135,Jul 2135 Calls,150622,16:00:00,2135,C,150717,0.1,15.39,15,16.5,0.023,454,6073,49.328,0.913,214.506,-43.076,57.165,0.403,15.75
,SPX 15G2135D24,JulW4 2135 Calls,150622,16:00:00,2135,C,150724,0.104,21.44,19.1,20,-0.088,18,51,47.034,0.579,249.349,-39.14,78.928,0.411,19.8
,SPX 15G2135,Jul 2135 Calls,150622,16:00:00,2135,C,150730,0.083,15.51,15,16.5,0.015,454,6073,48.96,0.881,263.407,-28.802,85.712,0.414,15.75
,SPX 15H2135,Aug 2135 Calls,150622,16:00:00,2135,C,150821,0.111,30.16,29,30.9,-0.006,33,45,49.754,0.434,338.014,-31.256,146.92,0.423,30.37
,SPX 15H2135,Aug 2135 Calls,150622,16:00:00,2135,C,150830,0.104,29.57,29,30.9,0.014,33,45,54.458,0.503,361.781,-27.348,167.554,0.425,30.37
,SPX 15I2135,Sep 2135 Calls,150622,16:00:00,2135,C,150918,0.119,39.74,39,41.4,0.012,,1352,48.039,0.365,410.528,-27.826,218.531,0.428,-1
,SPX 15I2135D30,SepQ 2135 Calls,150622,16:00:00,2135,C,150930,0.122,44.68,43.9,45.3,-0.002,,,58.264,0.312,440.233,-26.791,252.097,0.429,-1
,SPX 15R2135D26,JunW4 2135 Puts,150622,16:00:00,2135,P,150626,0.093,17,15.8,17.8,-0.011,331,394,-63.111,1.836,86.235,-82.822,-20.617,0.684,17
,SPX 15R2135D30,JunQ 2135 Puts,150622,16:00:00,2135,P,150630,0.091,19.76,18.8,20.8,0.001,2,20,-57.429,1.456,121.878,-63.897,-35.094,0.643,19.23
,SPX 15S2135D2,JulW1 2135 Puts,150622,16:00:00,2135,P,150702,0.097,22.11,21.5,22.6,-0.009,1,40,-53.816,1.223,138.163,-62.872,-41.392,0.632,19
,SPX 15S2135D10,JulW2 2135 Puts,150622,16:00:00,2135,P,150710,0.095,26.52,25.7,26.8,-0.01,,43,-50.671,0.944,185.332,-47.398,-68.939,0.607,-1
,SPX 15S2135,Jul 2135 Puts,150622,16:00:00,2135,P,150717,0.098,30.14,28.4,31.4,-0.01,31,50,-48.495,0.794,214.664,-42.929,-88.824,0.597,28.85
,SPX 15S2135D24,JulW4 2135 Puts,150622,16:00:00,2135,P,150724,0.099,33.71,33.2,34.4,-0.002,6,14,-46.027,0.689,247.908,-37.779,-115.773,0.589,30.5
,SPX 15S2135,Jul 2135 Puts,150622,16:00:00,2135,P,150730,0.077,29.93,28.4,31.4,-0.003,31,50,-49.282,0.846,262.071,-26.96,-137.871,0.586,28.85
,SPX 15T2135,Aug 2135 Puts,150622,16:00:00,2135,P,150821,0.112,48.14,46.5,49.4,-0.005,41,4,-43.039,0.44,338.101,-31.865,-203.632,0.577,47
,SPX 15T2135,Aug 2135 Puts,150622,16:00:00,2135,P,150830,0.103,48.15,46.5,49.4,-0.005,41,4,-43.302,0.448,361.827,-27.286,-235.675,0.575,47
,SPX 15U2135,Sep 2135 Puts,150622,16:00:00,2135,P,150918,0.12,60.89,59.4,62.2,-0.002,19,,-41.266,0.334,410.763,-28.164,-295.197,0.572,59.95
,SPX 15U2135D30,SepQ 2135 Puts,150622,16:00:00,2135,P,150930,0.122,65.79,64.9,66.4,-0.002,,,-40.815,0.306,440.249,-26.611,-338.121,0.571,-1
,SPX 15F2140D26,JunW4 2140 Calls,150622,16:00:00,2140,C,150626,0.085,2.68,2.35,2.5,-0.097,5873,7116,25.284,1.748,72.717,-60.747,6.201,0.253,2.4
,SPX 15F2140D30,JunQ 2140 Calls,150622,16:00:00,2140,C,150630,0.086,4.73,4.4,4.8,-0.027,3137,4705,32.313,1.547,110.349,-52.864,14.008,0.306,4.63
,SPX 15G2140D2,JulW1 2140 Calls,150622,16:00:00,2140,C,150702,0.093,8.02,6.3,6.7,-0.19,2362,7854,36.686,1.04,132.256,-55.023,20.388,0.321,6.5
,SPX 15G2140D10,JulW2 2140 Calls,150622,16:00:00,2140,C,150710,0.092,9.88,9.8,10.2,0.012,106,1824,41.42,1.114,177.255,-43.206,36.949,0.356,9.92
,SPX 15G2140,Jul 2140 Calls,150622,16:00:00,2140,C,150717,0.098,13.09,12.6,14.3,0.027,780,8976,44.751,0.931,208.291,-40.966,51.863,0.37,13.2
,SPX 15G2140D24,JulW4 2140 Calls,150622,16:00:00,2140,C,150724,0.101,19.22,16.6,17.2,-0.117,10,1190,44.143,0.585,245.196,-37.402,73.737,0.382,18.48
,SPX 15G2140,Jul 2140 Calls,150622,16:00:00,2140,C,150730,0.081,13.22,12.6,14.3,0.017,780,8976,44.544,0.898,255.655,-27.376,77.874,0.388,13.2
,SPX 15H2140,Aug 2140 Calls,150622,16:00:00,2140,C,150821,0.109,27.81,26.3,28.2,-0.019,19,1406,47.585,0.44,334.636,-30.386,139.96,0.402,27.95
,SPX 15H2140,Aug 2140 Calls,150622,16:00:00,2140,C,150830,0.103,26.99,26.3,28.2,0.011,19,1406,51.927,0.517,357.808,-26.65,159.26,0.405,27.95
,SPX 15I2140,Sep 2140 Calls,150622,16:00:00,2140,C,150918,0.118,37.49,36.2,38.6,-0.002,,293,46.223,0.366,407.954,-27.314,210.795,0.411,-1
,SPX 15I2140D30,SepQ 2140 Calls,150622,16:00:00,2140,C,150930,0.12,41.93,41.1,42.5,-0.003,,,56.689,0.322,437.835,-26.203,243.835,0.413,-1
,SPX 15R2140D26,JunW4 2140 Puts,150622,16:00:00,2140,P,150626,0.091,20.4,19.1,21.8,0.002,117,245,-72.128,1.776,73.629,-69.048,-22.958,0.747,20.52
,SPX 15R2140D30,JunQ 2140 Puts,150622,16:00:00,2140,P,150630,0.087,22.84,21.7,23.9,-0.003,32,92,-64.769,1.492,110.855,-55.164,-38.595,0.694,22.29
,SPX 15S2140D2,JulW1 2140 Puts,150622,16:00:00,2140,P,150702,0.096,24.99,24.4,25.7,0.003,20,251,-60.042,1.28,129.344,-57.977,-45.084,0.679,25.35
,SPX 15S2140D10,JulW2 2140 Puts,150622,16:00:00,2140,P,150710,0.093,29.21,28.3,29.6,-0.006,2,33,-55.48,0.993,177.96,-44.366,-73.999,0.644,30.9
,SPX 15S2140,Jul 2140 Puts,150622,16:00:00,2140,P,150717,0.096,32.72,30.8,34.3,-0.01,39,284,-52.542,0.837,208.441,-40.545,-94.514,0.63,29.15
,SPX 15S2140D24,JulW4 2140 Puts,150622,16:00:00,2140,P,150724,0.097,36.17,35.6,36.8,-0.001,2,26,-49.554,0.731,242.222,-36.161,-122.42,0.618,35.2
,SPX 15S2140,Jul 2140 Puts,150622,16:00:00,2140,P,150730,0.074,32.55,30.8,34.3,-0.005,39,284,-53.605,0.895,252.987,-25.27,-146.953,0.612,29.15
,SPX 15T2140,Aug 2140 Puts,150622,16:00:00,2140,P,150821,0.11,50.45,48.8,51.7,-0.007,2,78,-45.272,0.46,334.614,-30.846,-211.62,0.598,47.4
,SPX 15T2140,Aug 2140 Puts,150622,16:00:00,2140,P,150830,0.101,50.47,48.8,51.7,-0.007,2,78,-45.575,0.468,357.824,-26.368,-244.979,0.595,47.4
,SPX 15U2140,Sep 2140 Puts,150622,16:00:00,2140,P,150918,0.119,63.12,61.6,64.4,-0.002,,7,-42.958,0.347,408.162,-27.596,-304.3,0.589,-1
,SPX 15U2140D30,SepQ 2140 Puts,150622,16:00:00,2140,P,150930,0.121,68.02,67.1,68.6,-0.002,,,-42.36,0.317,437.853,-26.122,-347.767,0.587,-1
