Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1715D9,AugW2 1715 Calls,130802,16:00:00,1715,C,130809,0.077,4.92,4.9,5.3,0.037,3086,2929,36.22,2.072,96.181,-47.294,14.04,0.388,5.1
,SPX 13H1715,Aug 1715 Calls,130802,16:00:00,1715,C,130816,0.086,8.17,7.4,9.6,0.038,506,21743,41.774,1.538,130.146,-40.394,26.625,0.408,8
,SPX 13H1715D23,AugW4 1715 Calls,130802,16:00:00,1715,C,130823,0.09,11.84,11.4,12.3,-0.003,26,1307,46.538,1.151,164.622,-34.037,43.507,0.419,10.95
,SPX 13H1715D30,AugW5 1715 Calls,130802,16:00:00,1715,C,130830,0.096,14.66,14.3,15.2,0.003,2352,194,48.292,0.978,189.626,-31.345,58.279,0.423,13.95
,SPX 13I1715,Sep 1715 Calls,130802,16:00:00,1715,C,130920,0.107,23.85,21.6,23.1,-0.067,1,2427,50.391,0.577,247.705,-26.984,101.17,0.429,20.3
,SPX 13I1715D30,SepQ 1715 Calls,130802,16:00:00,1715,C,130930,0.11,26.48,24.6,26.5,-0.035,,,50.324,0.519,274.079,-25.121,123.848,0.429,-1
,SPX 13L1715,Dec 1715 Calls,130802,16:00:00,1715,C,131220,0.128,46.06,45.4,47.6,0.01,,11,52.189,0.343,418.154,-19.425,287.732,0.428,-1
,SPX 13T1715D2,AugW1 1715 Puts,130802,16:00:00,1715,P,130802,,7.33,3.6,7,-0.259,75,151,-69.93,3.401,31.161,-194.835,-3.294,0.765,8
,SPX 13T1715D9,AugW2 1715 Puts,130802,16:00:00,1715,P,130809,0.089,12.52,10.4,14.2,-0.016,54,212,-59.283,1.848,97.769,-56.412,-22.713,0.612,12.8
,SPX 13T1715,Aug 1715 Puts,130802,16:00:00,1715,P,130816,0.099,17.11,15.2,18.2,-0.018,2,10,-55.307,1.271,131.306,-47.64,-38.074,0.592,19.05
,SPX 13T1715D23,AugW4 1715 Puts,130802,16:00:00,1715,P,130823,0.101,21.12,19.4,21.9,-0.018,10,,-53.991,0.985,165.292,-38.473,-58.92,0.581,22.4
,SPX 13T1715D30,AugW5 1715 Puts,130802,16:00:00,1715,P,130830,0.103,24.18,22.7,25.1,-0.007,30,26,-49.83,0.851,190.075,-34.326,-77.169,0.577,26.5
,SPX 13U1715,Sep 1715 Puts,130802,16:00:00,1715,P,130920,0.111,33.38,31.8,33.8,-0.017,,,-47.062,0.589,247.725,-28.388,-128.858,0.571,-1
,SPX 13U1715D30,SepQ 1715 Puts,130802,16:00:00,1715,P,130930,0.113,36.61,35.5,37.6,-0.002,,,-45.769,0.536,274.06,-25.968,-157.919,0.571,-1
,SPX 13X1715,Dec 1715 Puts,130802,16:00:00,1715,P,131220,0.13,63.62,62.1,64.5,-0.005,,,-43.299,0.302,418.296,-19.2,-368.7,0.572,-1
,SPX 13H1720D2,AugW1 1720 Calls,130802,16:00:00,1720,C,130802,,0.83,,0.05,,1601,4103,15.655,2.343,21.527,-83.37,0.729,0.082,0.05
,SPX 13H1720D9,AugW2 1720 Calls,130802,16:00:00,1720,C,130809,0.075,3.37,3.2,3.5,-0.009,4120,3431,26.632,1.764,86.04,-40.874,10.603,0.302,3.1
,SPX 13H1720,Aug 1720 Calls,130802,16:00:00,1720,C,130816,0.082,6.31,5.5,6.9,-0.017,862,19225,34.344,1.445,123.085,-36.358,22.242,0.34,6.15
,SPX 13H1720D23,AugW4 1720 Calls,130802,16:00:00,1720,C,130823,0.089,9.69,9.2,10.1,-0.007,115,546,40.823,1.144,159.317,-32.333,38.263,0.364,8.95
,SPX 13H1720D30,AugW5 1720 Calls,130802,16:00:00,1720,C,130830,0.094,12.42,12,12.9,0.001,234,848,43.413,0.982,185.21,-30.072,52.524,0.375,12
,SPX 13I1720,Sep 1720 Calls,130802,16:00:00,1720,C,130920,0.106,21.47,19.1,20.7,-0.075,579,6239,47.499,0.586,245.101,-26.408,94.97,0.391,19
,SPX 13I1720D30,SepQ 1720 Calls,130802,16:00:00,1720,C,130930,0.108,24.11,22.1,23.9,-0.049,85,15,47.72,0.527,271.616,-24.445,117.044,0.396,21.5
,SPX 13J1720,Oct 1720 Calls,130802,16:00:00,1720,C,131018,0.116,27.6,27.9,29.5,0.039,7,584,48.754,0.467,308.015,-23.292,150.942,0.4,28.45
,SPX 13K1720,Nov 1720 Calls,130802,16:00:00,1720,C,131115,0.122,32.52,34.9,36.7,0.101,4,1,49.964,0.402,359.83,-21.003,206.361,0.404,35.55
,SPX 13L1720,Dec 1720 Calls,130802,16:00:00,1720,C,131220,0.127,43.64,42.9,44.9,0.005,2,11,50.476,0.346,416.609,-19.172,278.861,0.406,43.45
,SPX 13T1720D2,AugW1 1720 Puts,130802,16:00:00,1720,P,130802,,11.22,8.6,13,-0.035,19,140,-84.34,2.343,21.527,-83.949,-3.98,0.918,11.5
,SPX 13T1720D9,AugW2 1720 Puts,130802,16:00:00,1720,P,130809,0.093,15.74,13.7,18,0.01,25,26,-68.139,1.693,90.5,-54.558,-25.808,0.698,17
,SPX 13T1720,Aug 1720 Puts,130802,16:00:00,1720,P,130816,0.099,20.08,18.1,21.2,-0.017,206,116,-61.548,1.236,126.49,-45.482,-41.931,0.66,21.45
,SPX 13T1720D23,AugW4 1720 Puts,130802,16:00:00,1720,P,130823,0.098,24,22.1,24.5,-0.029,20,,-58.865,0.973,161.307,-36.478,-63.771,0.636,23.5
,SPX 13T1720D30,AugW5 1720 Puts,130802,16:00:00,1720,P,130830,0.101,26.84,25.3,27.8,-0.01,15,44,-54.108,0.868,186.403,-33.002,-82.846,0.625,27.1
,SPX 13U1720,Sep 1720 Puts,130802,16:00:00,1720,P,130920,0.11,35.9,34.4,36.3,-0.015,36,1387,-50.034,0.605,245.108,-27.841,-135.763,0.609,35.55
,SPX 13U1720D30,SepQ 1720 Puts,130802,16:00:00,1720,P,130930,0.111,39.07,38,40.1,-0.001,,,-48.479,0.553,271.51,-25.38,-165.689,0.604,-1
,SPX 13V1720,Oct 1720 Puts,130802,16:00:00,1720,P,131018,0.118,45.88,44.6,46.9,-0.002,57,50,-46.538,0.457,308.492,-23.617,-210.577,0.6,46.15
,SPX 13W1720,Nov 1720 Puts,130802,16:00:00,1720,P,131115,0.124,55.57,54.1,56.5,-0.004,40,70,-45.688,0.37,360.875,-21.286,-285.216,0.596,55.75
,SPX 13X1720,Dec 1720 Puts,130802,16:00:00,1720,P,131220,0.129,66,64.6,66.9,-0.004,20,35,-44.818,0.308,416.838,-19.033,-379.311,0.594,65.95
,SPX 13H1725D2,AugW1 1725 Calls,130802,16:00:00,1725,C,130802,,0.3,,0.05,,645,13853,6.765,1.277,11.783,-30.22,0.315,0.02,0.05
,SPX 13H1725D9,AugW2 1725 Calls,130802,16:00:00,1725,C,130809,0.075,2.26,2,2.3,-0.049,4292,3156,18.784,1.395,72.711,-33.766,7.731,0.225,2.2
,SPX 13H1725,Aug 1725 Calls,130802,16:00:00,1725,C,130816,0.081,4.79,4,5,-0.056,2049,33969,27.531,1.299,112.884,-32.359,18.195,0.278,4.9
,SPX 13H1725D23,AugW4 1725 Calls,130802,16:00:00,1725,C,130823,0.088,7.83,7.3,8.1,-0.023,392,2598,35.227,1.109,151.288,-30.113,33.146,0.312,6.75
,SPX 13H1725D30,AugW5 1725 Calls,130802,16:00:00,1725,C,130830,0.092,10.42,9.9,10.8,-0.012,271,162,38.569,0.969,178.528,-28.468,46.828,0.33,9.3
,SPX 13I1725,Sep 1725 Calls,130802,16:00:00,1725,C,130920,0.104,19.25,16.8,18.2,-0.092,11293,71752,44.577,0.592,241.21,-25.414,88.743,0.355,16.8
,SPX 13I1725D30,SepQ 1725 Calls,130802,16:00:00,1725,C,130930,0.107,21.87,19.8,21.5,-0.056,,6870,45.095,0.531,267.998,-23.892,110.211,0.363,-1
,SPX 13J1725,Oct 1725 Calls,130802,16:00:00,1725,C,131018,0.115,25.32,25.5,26.9,0.033,6,10818,46.422,0.473,304.643,-22.774,143.228,0.371,25.4
,SPX 13K1725,Nov 1725 Calls,130802,16:00:00,1725,C,131115,0.121,30.18,32.4,34.3,0.104,867,3364,47.953,0.408,356.714,-20.701,197.413,0.379,33
,SPX 13L1725,Dec 1725 Calls,130802,16:00:00,1725,C,131220,0.126,41.3,40.3,42.3,-0.001,316,25486,48.755,0.348,414.463,-18.896,269.94,0.384,39.95
,SPX 13L1725D31,DecQ 1725 Calls,130802,16:00:00,1725,C,131231,0.128,41.02,42.8,45.1,0.071,,3208,48.403,0.309,431.238,-18.486,291.517,0.385,-1
,SPX 14C1725,Mar14 1725 Calls,130802,16:00:00,1725,C,140321,0.137,58.76,57.7,60.9,0.007,2,9864,53.837,0.256,532.88,-16.259,449.019,0.391,56.5
,SPX 14F1725,Jun14 1725 Calls,130802,16:00:00,1725,C,140621,0.142,73.58,71.4,76.4,0.004,152,2235,54.738,0.2,629.039,-14.609,627.488,0.395,73.85
,SPX 13T1725D2,AugW1 1725 Puts,130802,16:00:00,1725,P,130802,,15.69,14.6,18.7,0.074,2,89,-93.231,1.277,11.783,-30.802,-4.408,0.98,20.95
,SPX 13T1725D9,AugW2 1725 Puts,130802,16:00:00,1725,P,130809,0.09,19.37,17,21.4,-0.004,660,40,-75.972,1.453,80.144,-46.04,-28.585,0.775,21
,SPX 13T1725,Aug 1725 Puts,130802,16:00:00,1725,P,130816,0.099,23.35,21.4,24.6,-0.01,6,7410,-67.51,1.166,119.214,-42.747,-45.631,0.722,25.5
,SPX 13T1725D23,AugW4 1725 Puts,130802,16:00:00,1725,P,130823,0.098,27.11,25,28,-0.023,,25,-63.623,0.944,155.28,-35.005,-68.513,0.688,-1
,SPX 13T1725D30,AugW5 1725 Puts,130802,16:00:00,1725,P,130830,0.101,29.71,28.1,31,-0.004,13,11,-58.43,0.874,180.739,-31.872,-88.532,0.67,30.1
,SPX 13U1725,Sep 1725 Puts,130802,16:00:00,1725,P,130920,0.109,38.57,36.9,39,-0.012,2,6879,-53.069,0.618,241.15,-27.017,-142.747,0.645,40.9
,SPX 13U1725D30,SepQ 1725 Puts,130802,16:00:00,1725,P,130930,0.109,41.66,40.2,42.7,-0.005,,900,-51.259,0.568,267.7,-24.442,-173.573,0.637,-1
,SPX 13V1725,Oct 1725 Puts,130802,16:00:00,1725,P,131018,0.116,48.38,47.1,49.4,-0.003,,1527,-48.837,0.47,305.376,-23.075,-219.124,0.629,-1
,SPX 13W1725,Nov 1725 Puts,130802,16:00:00,1725,P,131115,0.123,58.05,56.6,59,-0.004,,30,-47.547,0.379,358.388,-20.914,-294.767,0.621,-1
,SPX 13X1725,Dec 1725 Puts,130802,16:00:00,1725,P,131220,0.128,68.46,67,69.3,-0.005,,2131,-46.364,0.315,414.774,-18.762,-390.045,0.616,-1
,SPX 13X1725D31,DecQ 1725 Puts,130802,16:00:00,1725,P,131231,0.129,75.02,69.6,72.5,-0.053,,2,-50.678,0.273,433.086,-18.011,-420.682,0.615,-1
,SPX 14O1725,Mar14 1725 Puts,130802,16:00:00,1725,P,140321,0.14,93.13,90.8,94.1,-0.007,,245,-44.308,0.225,533.412,-15.451,-637.998,0.609,-1
,SPX 14R1725,Jun14 1725 Puts,130802,16:00:00,1725,P,140621,0.151,115.72,111.7,118.2,-0.007,,1,-42.794,0.175,629.854,-13.632,-888.512,0.605,-1
,SPX 13H1730D2,AugW1 1730 Calls,130802,16:00:00,1730,C,130802,,0.09,,0.05,,149,10209,2.403,0.551,5.121,-9.158,0.112,0.003,-1
,SPX 13H1730D9,AugW2 1730 Calls,130802,16:00:00,1730,C,130809,0.076,1.49,1.2,1.55,-0.081,657,3454,12.79,1.034,58.601,-26.64,5.479,0.161,1.35
,SPX 13H1730,Aug 1730 Calls,130802,16:00:00,1730,C,130816,0.083,3.6,2.85,4.2,-0.017,2072,17863,21.548,1.118,100.609,-29.762,14.604,0.222,3.8
,SPX 13H1730D23,AugW4 1730 Calls,130802,16:00:00,1730,C,130823,0.086,6.25,5.7,6.5,-0.029,83,140,29.886,1.048,140.89,-27.459,28.268,0.264,5.5
,SPX 13H1730D30,AugW5 1730 Calls,130802,16:00:00,1730,C,130830,0.091,8.65,8.1,8.9,-0.023,440,244,33.847,0.939,169.75,-26.565,41.287,0.286,7.5
,SPX 13I1730,Sep 1730 Calls,130802,16:00:00,1730,C,130920,0.102,17.17,14.7,16,-0.107,236,7340,41.642,0.595,236.038,-24.398,82.524,0.321,15.2
,SPX 13I1730D30,SepQ 1730 Calls,130802,16:00:00,1730,C,130930,0.105,19.77,17.6,19.2,-0.072,8,119,42.458,0.534,263.232,-22.988,103.381,0.331,17.1
,SPX 13J1730,Oct 1730 Calls,130802,16:00:00,1730,C,131018,0.113,23.15,23.2,24.6,0.028,3,1309,44.073,0.477,300.237,-22.078,135.492,0.343,21.55
,SPX 13L1730,Dec 1730 Calls,130802,16:00:00,1730,C,131220,0.125,39.04,37.9,39.9,-0.005,3,1341,47.029,0.349,411.716,-18.596,260.987,0.363,37.45
,SPX 13T1730D2,AugW1 1730 Puts,130802,16:00:00,1730,P,130802,,20.48,18.7,22.9,0.016,,31,-97.593,0.551,5.121,-9.742,-4.625,0.997,-1
,SPX 13T1730D9,AugW2 1730 Puts,130802,16:00:00,1730,P,130809,0.097,23.36,21.6,25.9,0.016,9,76,-82.48,1.174,68.194,-44.042,-30.947,0.839,23.6
,SPX 13T1730,Aug 1730 Puts,130802,16:00:00,1730,P,130816,0.099,26.9,25.1,28.4,-0.006,,209,-73.036,1.067,109.961,-39.389,-49.088,0.778,-1
,SPX 13T1730D23,AugW4 1730 Puts,130802,16:00:00,1730,P,130823,0.098,30.46,28.3,31.4,-0.018,1,32,-68.185,0.9,147.44,-32.934,-73.079,0.736,30.95
,SPX 13T1730D30,AugW5 1730 Puts,130802,16:00:00,1730,P,130830,0.1,32.8,31.2,34.3,0.001,8,4,-62.74,0.868,173.134,-30.276,-94.161,0.714,34.25
,SPX 13U1730,Sep 1730 Puts,130802,16:00:00,1730,P,130920,0.107,41.38,39.7,41.9,-0.014,,24,-56.152,0.628,235.827,-25.913,-149.773,0.679,-1
,SPX 13U1730D30,SepQ 1730 Puts,130802,16:00:00,1730,P,130930,0.108,44.39,42.9,45.5,-0.004,,200,-54.099,0.58,262.592,-23.753,-181.538,0.669,-1
,SPX 13V1730,Oct 1730 Puts,130802,16:00:00,1730,P,131018,0.115,51,49.7,52.1,-0.002,,32,-51.192,0.482,301.221,-22.46,-227.781,0.657,-1
,SPX 13X1730,Dec 1730 Puts,130802,16:00:00,1730,P,131220,0.127,70.99,69.3,71.9,-0.005,,11,-47.937,0.321,412.086,-18.388,-400.89,0.637,-1
,SPX 13H1735D2,AugW1 1735 Calls,130802,16:00:00,1735,C,130802,,0.02,,0.05,,156,3692,0.697,0.189,1.77,-2.301,0.032,0,-1
,SPX 13H1735D9,AugW2 1735 Calls,130802,16:00:00,1735,C,130809,0.076,0.98,0.7,0.95,-0.153,1987,828,8.474,0.726,45.519,-19.363,3.806,0.11,0.85
,SPX 13H1735,Aug 1735 Calls,130802,16:00:00,1735,C,130816,0.082,2.68,2,2.9,-0.086,267,9998,16.505,0.926,87.413,-24.653,11.533,0.173,2.35
,SPX 13H1735D23,AugW4 1735 Calls,130802,16:00:00,1735,C,130823,0.086,4.91,4.4,5.1,-0.037,19,367,24.917,0.965,128.637,-24.719,23.73,0.22,4.3
,SPX 13H1735D30,AugW5 1735 Calls,130802,16:00:00,1735,C,130830,0.09,7.12,6.6,7.3,-0.028,693,82,29.331,0.892,159.161,-24.416,35.989,0.246,6.3
,SPX 13I1735,Sep 1735 Calls,130802,16:00:00,1735,C,130920,0.101,15.23,12.8,14.1,-0.121,62,14908,38.71,0.594,229.613,-23.378,76.348,0.288,12.1
,SPX 13I1735D30,SepQ 1735 Calls,130802,16:00:00,1735,C,130930,0.104,17.79,15.6,17.1,-0.081,,,39.823,0.534,257.335,-22.223,96.586,0.301,-1
,SPX 13L1735,Dec 1735 Calls,130802,16:00:00,1735,C,131220,0.124,36.88,35.6,37.6,-0.008,,2,45.303,0.35,408.371,-18.35,252.023,0.342,-1
,SPX 13T1735D2,AugW1 1735 Puts,130802,16:00:00,1735,P,130802,,25.41,23.7,27.9,0.015,,53,-99.298,0.189,1.77,-2.886,-4.718,1,-1
,SPX 13T1735D9,AugW2 1735 Puts,130802,16:00:00,1735,P,130809,0.1,27.63,25.9,30.2,0.015,,1,-87.586,0.899,56.103,-38.173,-32.866,0.89,-1
,SPX 13T1735,Aug 1735 Puts,130802,16:00:00,1735,P,130816,0.103,30.72,29.2,32.4,0.009,1,4,-78.01,0.948,99.348,-37.673,-52.238,0.827,34.85
,SPX 13T1735D23,AugW4 1735 Puts,130802,16:00:00,1735,P,130823,0.097,34.03,31.8,35.1,-0.017,,4,-72.484,0.842,138.099,-30.549,-77.407,0.78,-1
,SPX 13T1735D30,AugW5 1735 Puts,130802,16:00:00,1735,P,130830,0.099,36.1,34.5,37.8,0.001,,26,-66.979,0.85,163.723,-28.425,-99.663,0.754,-1
,SPX 13U1735,Sep 1735 Puts,130802,16:00:00,1735,P,130920,0.106,44.35,42.7,44.9,-0.012,,20,-59.264,0.633,229.139,-24.805,-156.8,0.712,-1
,SPX 13U1735D30,SepQ 1735 Puts,130802,16:00:00,1735,P,130930,0.106,47.26,45.8,48.5,-0.002,,,-56.986,0.59,256.167,-22.839,-189.546,0.699,-1
,SPX 13X1735,Dec 1735 Puts,130802,16:00:00,1735,P,131220,0.126,73.61,71.9,74.5,-0.006,,2,-49.534,0.327,408.761,-18.063,-411.833,0.658,-1
,SPX 13H1740D2,AugW1 1740 Calls,130802,16:00:00,1740,C,130802,,0,,0.05,,55,5106,0.164,0.052,0.488,-0.476,0.008,0,-1
,SPX 13H1740D9,AugW2 1740 Calls,130802,16:00:00,1740,C,130809,0.079,0.64,0.45,0.65,-0.141,975,2608,5.51,0.49,34.45,-14.675,2.614,0.072,0.55
,SPX 13H1740,Aug 1740 Calls,130802,16:00:00,1740,C,130816,0.082,1.98,1.4,2.15,-0.101,1408,29018,12.409,0.74,74.328,-20.519,8.993,0.131,1.9
,SPX 13H1740D23,AugW4 1740 Calls,130802,16:00:00,1740,C,130823,0.085,3.82,3.3,4,-0.047,122,285,20.414,0.865,115.157,-21.816,19.609,0.181,3.5
,SPX 13H1740D30,AugW5 1740 Calls,130802,16:00:00,1740,C,130830,0.089,5.8,5.3,6,-0.031,122,164,25.093,0.831,147.139,-22.287,31.015,0.209,5.05
,SPX 13I1740,Sep 1740 Calls,130802,16:00:00,1740,C,130920,0.1,13.44,11,12.2,-0.139,150,14801,35.797,0.59,221.985,-22.088,70.253,0.256,10.9
,SPX 13I1740D30,SepQ 1740 Calls,130802,16:00:00,1740,C,130930,0.103,15.94,13.7,15.1,-0.097,,532,37.2,0.532,250.346,-21.235,89.859,0.272,-1
,SPX 13J1740,Oct 1740 Calls,130802,16:00:00,1740,C,131018,0.111,19.16,19,20.5,0.027,5,412,39.358,0.479,288.36,-20.902,120.075,0.289,18.35
,SPX 13K1740,Nov 1740 Calls,130802,16:00:00,1740,C,131115,0.117,23.76,25.6,27.2,0.106,5,93,41.823,0.419,341.941,-19.266,170.372,0.308,23.8
,SPX 13L1740,Dec 1740 Calls,130802,16:00:00,1740,C,131220,0.123,34.79,33.3,35.2,-0.016,,1527,43.58,0.35,404.435,-17.924,243.066,0.322,-1
,SPX 13T1740D2,AugW1 1740 Puts,130802,16:00:00,1740,P,130802,,30.39,28.7,32.9,0.013,,46,-99.831,0.052,0.488,-1.063,-4.756,1,-1
,SPX 13T1740D9,AugW2 1740 Puts,130802,16:00:00,1740,P,130809,,32.13,30.6,34.9,0.019,,,-91.398,0.658,44.969,-26.224,-34.366,0.928,-1
,SPX 13T1740,Aug 1740 Puts,130802,16:00:00,1740,P,130816,0.105,34.76,33.5,36.6,0.01,3,1,-82.358,0.819,88.032,-34.396,-55.04,0.869,36
,SPX 13T1740D23,AugW4 1740 Puts,130802,16:00:00,1740,P,130823,0.099,37.8,35.7,39.2,-0.009,,,-76.463,0.775,127.625,-28.637,-81.449,0.819,-1
,SPX 13T1740D30,AugW5 1740 Puts,130802,16:00:00,1740,P,130830,0.099,39.61,38.1,41.5,0.005,,10,-71.088,0.82,152.72,-26.565,-104.968,0.791,-1
,SPX 13U1740,Sep 1740 Puts,130802,16:00:00,1740,P,130920,0.105,47.48,45.8,48.1,-0.009,1,21,-62.384,0.635,221.117,-23.712,-163.785,0.744,49.45
,SPX 13U1740D30,SepQ 1740 Puts,130802,16:00:00,1740,P,130930,0.105,50.28,48.8,51.6,-0.002,,,-59.905,0.597,248.426,-21.824,-197.557,0.728,-1
,SPX 13V1740,Oct 1740 Puts,130802,16:00:00,1740,P,131018,0.112,56.59,55.4,57.8,0,,85,-56.044,0.502,289.687,-21.126,-245.322,0.711,-1
,SPX 13W1740,Nov 1740 Puts,130802,16:00:00,1740,P,131115,0.119,66.04,64.6,67.1,-0.003,,,-53.331,0.402,346.14,-19.543,-323.999,0.692,-1
,SPX 13X1740,Dec 1740 Puts,130802,16:00:00,1740,P,131220,0.125,76.3,74.6,77.2,-0.005,,,-51.154,0.332,404.788,-17.712,-422.858,0.678,-1
,SPX 13H1745D2,AugW1 1745 Calls,130802,16:00:00,1745,C,130802,,0,,0.05,,,6518,0.031,0.011,0.107,-0.081,0.001,0,-1
,SPX 13H1745D9,AugW2 1745 Calls,130802,16:00:00,1745,C,130809,0.081,0.42,0.3,0.4,-0.167,1543,778,3.546,0.321,25.674,-10.769,1.791,0.045,0.35
,SPX 13H1745,Aug 1745 Calls,130802,16:00:00,1745,C,130816,0.083,1.47,0.9,1.7,-0.116,346,5277,9.19,0.573,62.132,-17.013,6.951,0.097,1.25
,SPX 13H1745D23,AugW4 1745 Calls,130802,16:00:00,1745,C,130823,0.085,2.93,2.5,3.1,-0.048,1046,182,16.438,0.756,101.113,-18.883,15.956,0.146,2.55
,SPX 13H1745D30,AugW5 1745 Calls,130802,16:00:00,1745,C,130830,0.088,4.69,4.2,4.8,-0.043,544,205,21.194,0.759,134.124,-20.063,26.427,0.176,4.3
,SPX 13I1745,Sep 1745 Calls,130802,16:00:00,1745,C,130920,0.098,11.79,9.4,10.6,-0.157,65,10098,32.922,0.582,213.227,-20.681,64.277,0.227,8.8
,SPX 13I1745D30,SepQ 1745 Calls,130802,16:00:00,1745,C,130930,0.101,14.23,12,13.3,-0.116,33,514,34.603,0.527,242.315,-20.024,83.232,0.245,11.2
,SPX 13L1745,Dec 1745 Calls,130802,16:00:00,1745,C,131220,0.122,32.79,31.2,32.9,-0.026,1,887,41.864,0.349,399.92,-17.554,234.137,0.302,29.55
,SPX 13T1745D2,AugW1 1745 Puts,130802,16:00:00,1745,P,130802,,35.39,33.7,37.9,0.012,,32,-99.964,0.011,0.107,-0.669,-4.776,1,-1
,SPX 13T1745D9,AugW2 1745 Puts,130802,16:00:00,1745,P,130809,,36.78,35.4,39.7,0.021,,12,-94.13,0.464,35.415,-20.789,-35.506,0.955,-1
,SPX 13T1745,Aug 1745 Puts,130802,16:00:00,1745,P,130816,0.108,39.01,38,41,0.013,,10,-86.059,0.689,76.634,-31.722,-57.479,0.903,-1
,SPX 13T1745D23,AugW4 1745 Puts,130802,16:00:00,1745,P,130823,0.099,41.75,39.7,43.3,-0.006,,11,-80.082,0.701,116.417,-26.165,-85.169,0.854,-1
,SPX 13T1745D30,AugW5 1745 Puts,130802,16:00:00,1745,P,130830,0.099,43.31,42.1,45.4,0.01,,65,-75.008,0.778,140.413,-24.765,-110.013,0.824,-1
,SPX 13U1745,Sep 1745 Puts,130802,16:00:00,1745,P,130920,0.103,50.76,49.1,51.5,-0.009,,2,-65.491,0.632,211.817,-22.366,-170.684,0.773,-1
,SPX 13U1745D30,SepQ 1745 Puts,130802,16:00:00,1745,P,130930,0.104,53.44,52,54.9,0,,,-62.84,0.6,239.396,-20.848,-205.527,0.755,-1
,SPX 13X1745,Dec 1745 Puts,130802,16:00:00,1745,P,131220,0.123,79.07,77.4,80.1,-0.004,,,-52.794,0.337,400.158,-17.335,-433.952,0.698,-1
,SPX 13H1750D2,AugW1 1750 Calls,130802,16:00:00,1750,C,130802,,0,,0.05,,,5733,0.005,0.002,0.019,-0.011,0,0,-1
,SPX 13H1750D9,AugW2 1750 Calls,130802,16:00:00,1750,C,130809,0.088,0.28,0.25,0.35,0.071,1732,4061,2.276,0.206,19.025,-9.821,1.235,0.027,0.3
,SPX 13H1750,Aug 1750 Calls,130802,16:00:00,1750,C,130816,0.084,1.09,0.5,1.35,-0.147,6022,40503,6.73,0.433,51.303,-13.698,5.35,0.071,0.95
,SPX 13H1750D23,AugW4 1750 Calls,130802,16:00:00,1750,C,130823,0.085,2.22,1.85,2.45,-0.032,46,4252,13.015,0.644,87.142,-16.274,12.795,0.116,2.1
,SPX 13H1750D30,AugW5 1750 Calls,130802,16:00:00,1750,C,130830,0.087,3.75,3.2,3.9,-0.059,72,1656,17.675,0.68,120.58,-17.613,22.271,0.146,3.2
,SPX 13I1750,Sep 1750 Calls,130802,16:00:00,1750,C,130920,0.098,10.28,8,9.1,-0.169,15381,59444,30.103,0.571,203.437,-19.477,58.455,0.2,8.3
,SPX 13I1750D30,SepQ 1750 Calls,130802,16:00:00,1750,C,130930,0.1,12.63,10.4,11.7,-0.129,151,5242,32.044,0.519,233.313,-18.993,76.739,0.219,10
,SPX 13J1750,Oct 1750 Calls,130802,16:00:00,1750,C,131018,0.108,15.63,15.3,16.7,0.02,1324,26803,34.679,0.475,272.583,-19.251,104.929,0.24,14.8
,SPX 13K1750,Nov 1750 Calls,130802,16:00:00,1750,C,131115,0.114,19.99,21.6,23.1,0.116,106,1591,37.711,0.42,327.644,-18.192,152.44,0.264,21.5
,SPX 13L1750,Dec 1750 Calls,130802,16:00:00,1750,C,131220,0.121,30.88,29.1,30.9,-0.028,1071,58698,40.16,0.348,394.842,-17.243,225.255,0.283,29.9
,SPX 13L1750D31,DecQ 1750 Calls,130802,16:00:00,1750,C,131231,0.123,30.57,31.4,33.4,0.06,,19916,40.684,0.316,410.303,-16.875,242.957,0.288,-1
,SPX 14C1750,Mar14 1750 Calls,130802,16:00:00,1750,C,140321,0.132,47.06,45.9,49.1,0.008,84,13302,47.385,0.268,518.707,-15.274,396.029,0.31,46.05
,SPX 14F1750,Jun14 1750 Calls,130802,16:00:00,1750,C,140621,0.138,61.7,59.6,64.3,0.004,,14864,49.69,0.21,618.369,-13.971,569.654,0.326,-1
,SPX 13T1750D2,AugW1 1750 Puts,130802,16:00:00,1750,P,130802,,40.39,38.7,43.7,0.02,,64,-99.99,0.002,0.019,-0.601,-4.791,1,-1
,SPX 13T1750D9,AugW2 1750 Puts,130802,16:00:00,1750,P,130809,,41.55,40.4,44.5,0.022,,9,-95.947,0.283,27.618,-16.392,-36.362,0.973,-1
,SPX 13T1750,Aug 1750 Puts,130802,16:00:00,1750,P,130816,,43.42,42.7,45.7,0.02,3,10366,-89.13,0.566,65.676,-23.912,-59.562,0.929,45.75
,SPX 13T1750D23,AugW4 1750 Puts,130802,16:00:00,1750,P,130823,0.101,45.88,44,47.7,-0.001,,,-83.319,0.623,104.87,-24.134,-88.546,0.884,-1
,SPX 13T1750D30,AugW5 1750 Puts,130802,16:00:00,1750,P,130830,0.102,47.2,45.9,49.5,0.019,10,,-78.689,0.726,127.149,-23.902,-114.742,0.854,55.9
,SPX 13U1750,Sep 1750 Puts,130802,16:00:00,1750,P,130920,0.103,54.19,52.7,55.1,-0.004,991,9619,-68.562,0.624,201.331,-21.223,-177.45,0.8,55.35
