Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1640,Dec 1640 Calls,130822,16:00:00,1640,C,131220,0.149,57.12,58.8,61.5,0.053,,,61.562,0.287,374.838,-23.628,273.465,0.538,-1
,SPX 13L1640D31,DecQ 1640 Calls,,,1640,C,131231,,59.23,,,,,,61.434,0.274,393.14,-21.371,298.355,0.532,
,SPX 14A1640,Jan14 1640 Calls,,,1640,C,140117,,61.64,,,,,,59.822,0.262,416.22,-20.15,331.368,0.526,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,70.81,,,,,,59.181,0.222,496.121,-17.08,458.604,0.508,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,87.38,,,,,,57.783,0.176,591.119,-15.498,635.783,0.494,
,SPX 14L1640,Dec14 1640 Calls,,,1640,C,141220,,116.75,,,,,,60.848,0.131,741.852,-13.776,980.079,0.482,
,SPX 13T1640D23,AugW4 1640 Puts,130822,16:00:00,1640,P,130823,0.108,0.66,0.55,0.7,-0.045,2907,7463,-5.986,0.668,22.189,-49.972,-0.94,0.056,0.75
,SPX 13T1640D30,AugW5 1640 Puts,130822,16:00:00,1640,P,130830,0.117,5.55,5.5,5.8,0.022,630,8024,-21.48,0.893,89.233,-59.604,-11.998,0.235,6.1
,SPX 13U1640D6,SepW1 1640 Puts,130822,16:00:00,1640,P,130906,0.128,10.62,10.5,11,0.022,5,2655,-27.024,0.721,129.011,-52.503,-26.153,0.301,12.75
,SPX 13U1640D13,SepW2 1640 Puts,130822,16:00:00,1640,P,130913,0.13,14.6,14.5,14.9,0.01,2,2463,-28.892,0.613,158.536,-45.424,-40.773,0.337,15.8
,SPX 13U1640,Sep 1640 Puts,130822,16:00:00,1640,P,130920,0.136,18.41,17.8,19.2,0.004,564,17325,-29.829,0.526,180.262,-42.607,-54.069,0.359,18.3
,SPX 13U1640D30,SepQ 1640 Puts,130822,16:00:00,1640,P,130930,0.135,22.83,21.9,24.3,0.012,,2228,-30.589,0.459,213.633,-36.382,-77.962,0.386,-1
,SPX 13V1640,Oct 1640 Puts,130822,16:00:00,1640,P,131018,0.14,30.47,29.6,31.4,0.001,83,1961,-32.335,0.377,256.985,-31.697,-116.835,0.414,30.55
,SPX 13W1640,Nov 1640 Puts,130822,16:00:00,1640,P,131115,0.144,40.47,39.5,41.7,0.003,,1145,-34.111,0.316,315.123,-26.672,-182.153,0.441,-1
,SPX 13X1640,Dec 1640 Puts,130822,16:00:00,1640,P,131220,0.146,51.01,49.8,52.3,0.001,,,-34.955,0.268,374.856,-22.605,-265.731,0.462,-1
,SPX 13X1640D31,DecQ 1640 Puts,,,1640,P,131231,,53.9,,,,,,-35.037,0.256,393.145,-21.435,-294.603,0.468,
,SPX 14M1640,Jan14 1640 Puts,,,1640,P,140117,,58.58,,,,,,-35.02,0.239,416.208,-20.44,-333.722,0.474,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,75.41,,,,,,-35.654,0.195,495.982,-17.53,-489.607,0.492,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,97.22,,,,,,-36.11,0.159,590.867,-14.919,-717.98,0.506,
,SPX 14X1640,Dec14 1640 Puts,,,1640,P,141220,,132.81,,,,,,-36.651,0.124,741.399,-11.576,-1180.798,0.518,
,SPX 13H1645D23,AugW4 1645 Calls,130822,16:00:00,1645,C,130823,,14,13.5,14.4,-0.007,248,517,88.825,1.406,37.286,-128.415,6.912,0.868,13
,SPX 13H1645D30,AugW5 1645 Calls,130822,16:00:00,1645,C,130830,0.124,19.14,18.9,19.5,0.001,109,956,73.339,1.119,97.22,-68.293,25.699,0.691,18.45
,SPX 13I1645D6,SepW1 1645 Calls,130822,16:00:00,1645,C,130906,0.131,23.79,23.6,24.4,0.003,31,31,70.535,0.906,134.031,-55.46,42.395,0.639,21.05
,SPX 13I1645D13,SepW2 1645 Calls,130822,16:00:00,1645,C,130913,0.133,27.02,26.9,27.8,0.012,,362,68.811,0.779,162.375,-47.268,58.782,0.61,-1
,SPX 13I1645,Sep 1645 Calls,130822,16:00:00,1645,C,130920,0.139,31.45,30.1,31.7,-0.017,1081,27359,63.25,0.562,183.516,-44.299,71.818,0.594,30.8
,SPX 13I1645D30,SepQ 1645 Calls,130822,16:00:00,1645,C,130930,0.139,35.33,33.6,36.3,-0.011,,,61.78,0.49,216.341,-37.856,96.527,0.573,-1
,SPX 13J1645,Oct 1645 Calls,130822,16:00:00,1645,C,131018,0.144,40.46,40.3,42.2,0.018,1,672,61.286,0.416,258.913,-32.762,133.781,0.552,39.5
,SPX 13K1645,Nov 1645 Calls,,,1645,C,131115,,47.31,,,,,,60.905,0.345,316.534,-26.4,193.536,0.53,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,54.22,,,,,,60.097,0.294,375.962,-22.268,266.317,0.513,
,SPX 13L1645D31,DecQ 1645 Calls,,,1645,C,131231,,56.34,,,,,,60.033,0.281,394.188,-21.265,290.89,0.509,
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,58.84,,,,,,58.487,0.267,417.184,-20.071,323.449,0.504,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,68.07,,,,,,58.053,0.225,496.864,-17.008,449.307,0.49,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,84.75,,,,,,56.892,0.178,591.765,-15.448,625.725,0.479,
,SPX 14L1645,Dec14 1645 Calls,,,1645,C,141220,,114.05,,,,,,60.186,0.132,742.608,-13.724,969.279,0.47,
,SPX 13T1645D23,AugW4 1645 Puts,130822,16:00:00,1645,P,130823,0.098,1.07,0.95,1.1,-0.037,2472,3128,-10.65,1.237,30.569,-71.269,-1.501,0.132,1.1
,SPX 13T1645D30,AugW5 1645 Puts,130822,16:00:00,1645,P,130830,0.112,6.77,6.7,7,0.013,542,5289,-26.436,1.075,95.911,-61.616,-14.258,0.309,7.1
,SPX 13U1645D6,SepW1 1645 Puts,130822,16:00:00,1645,P,130906,0.124,12.11,12,12.4,0.01,106,668,-30.882,0.809,133.547,-52.526,-29.22,0.361,12.8
,SPX 13U1645D13,SepW2 1645 Puts,130822,16:00:00,1645,P,130913,0.127,16.19,16,16.5,0.007,53,968,-32.135,0.673,162.161,-45.422,-44.49,0.39,17.6
,SPX 13U1645,Sep 1645 Puts,130822,16:00:00,1645,P,130920,0.134,20.04,19.5,21,0.015,1097,28226,-32.597,0.571,183.221,-42.735,-58.144,0.406,22.25
,SPX 13U1645D30,SepQ 1645 Puts,130822,16:00:00,1645,P,130930,0.133,24.51,23.5,26.2,0.014,,46,-32.99,0.493,216.136,-36.239,-82.886,0.427,-1
,SPX 13V1645,Oct 1645 Puts,130822,16:00:00,1645,P,131018,0.138,32.24,31.4,33.3,0.005,1,533,-34.293,0.399,258.877,-31.551,-122.639,0.448,33.65
,SPX 13W1645,Nov 1645 Puts,,,1645,P,131115,,42.36,,,,,,-35.74,0.329,316.536,-26.373,-189.276,0.47,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,52.96,,,,,,-36.33,0.277,375.949,-22.434,-274.245,0.487,
,SPX 13X1645D31,DecQ 1645 Puts,,,1645,P,131231,,55.86,,,,,,-36.354,0.265,394.171,-21.272,-303.601,0.491,
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,60.56,,,,,,-36.244,0.246,417.147,-20.285,-343.2,0.496,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,77.47,,,,,,-36.652,0.2,496.733,-17.411,-500.778,0.51,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,99.36,,,,,,-36.918,0.162,591.561,-14.831,-731.102,0.521,
,SPX 14X1645,Dec14 1645 Puts,,,1645,P,141220,,135.08,,,,,,-37.278,0.125,742.208,-11.519,-1197.231,0.53,
,SPX 13H1650D23,AugW4 1650 Calls,130822,16:00:00,1650,C,130823,0.117,9.78,9.4,10.1,-0.002,2530,3995,79.618,2.312,43.632,-141.854,6.156,0.74,10
,SPX 13H1650D30,AugW5 1650 Calls,130822,16:00:00,1650,C,130830,0.12,15.65,15.6,16,0.01,429,2545,67.244,1.304,101.443,-69.41,23.449,0.609,16.05
,SPX 13I1650D6,SepW1 1650 Calls,130822,16:00:00,1650,C,130906,0.128,20.43,20.3,21,0.007,36,1657,65.73,1.005,136.869,-55.219,39.486,0.574,19.2
,SPX 13I1650D13,SepW2 1650 Calls,130822,16:00:00,1650,C,130913,0.129,23.74,23.6,24.5,0.005,150,4558,64.728,0.845,164.676,-46.399,55.278,0.556,20.3
,SPX 13I1650,Sep 1650 Calls,130822,16:00:00,1650,C,130920,0.136,28.43,26.9,28.4,-0.028,12843,111822,60.351,0.59,185.262,-43.667,68.157,0.545,27.3
,SPX 13I1650D30,SepQ 1650 Calls,130822,16:00:00,1650,C,130930,0.137,32.39,30.4,33.1,-0.02,,4311,59.267,0.509,217.781,-37.433,92.208,0.531,-1
,SPX 13J1650,Oct 1650 Calls,130822,16:00:00,1650,C,131018,0.142,37.55,37.1,39.3,0.016,868,13765,59.161,0.43,260.042,-32.585,128.73,0.516,37
,SPX 13K1650,Nov 1650 Calls,130822,16:00:00,1650,C,131115,0.144,44.43,44.9,46.9,0.034,45,1659,59.145,0.355,317.357,-27.072,187.348,0.501,46.55
,SPX 13L1650,Dec 1650 Calls,130822,16:00:00,1650,C,131220,0.147,51.4,52.9,55.5,0.055,482,55372,58.6,0.301,376.564,-23.306,259.042,0.489,55
,SPX 13L1650D31,DecQ 1650 Calls,130822,16:00:00,1650,C,131231,0.147,53.53,55.5,58,0.059,1,9492,58.602,0.288,394.734,-22.328,283.288,0.486,55.1
,SPX 14A1650,Jan14 1650 Calls,130822,16:00:00,1650,C,140117,0.149,56.11,58.9,62,0.076,244,12207,57.131,0.273,417.669,-21.38,315.406,0.482,59
,SPX 14C1650,Mar14 1650 Calls,130822,16:00:00,1650,C,140321,0.153,65.38,70.2,74.8,0.109,1081,14900,56.91,0.23,497.197,-18.63,439.888,0.472,73
,SPX 14F1650,Jun14 1650 Calls,130822,16:00:00,1650,C,140620,0.157,82.17,84.1,90.7,0.063,1550,15722,55.993,0.18,592.107,-16.222,615.57,0.463,86.2
,SPX 14L1650,Dec14 1650 Calls,130822,16:00:00,1650,C,141220,0.16,111.38,107.2,115.3,-0.002,801,13696,59.517,0.134,743.157,-13.631,958.356,0.457,110
,SPX 13T1650D23,AugW4 1650 Puts,130822,16:00:00,1650,P,130823,0.091,1.8,1.7,1.95,0.011,9812,11996,-19.158,2.228,40.391,-99.421,-2.43,0.26,1.75
,SPX 13T1650D30,AugW5 1650 Puts,130822,16:00:00,1650,P,130830,0.108,8.27,8.2,8.5,0.011,2488,11244,-32.336,1.273,100.986,-62.62,-16.852,0.391,8.55
,SPX 13U1650D6,SepW1 1650 Puts,130822,16:00:00,1650,P,130906,0.12,13.8,13.7,14.1,0.007,848,6133,-35.175,0.899,136.731,-52.174,-32.548,0.426,13.7
,SPX 13U1650D13,SepW2 1650 Puts,130822,16:00:00,1650,P,130913,0.124,17.94,17.7,18.3,0.003,278,4982,-35.673,0.734,164.621,-44.869,-48.455,0.444,18
,SPX 13U1650,Sep 1650 Puts,130822,16:00:00,1650,P,130920,0.13,21.82,21.3,22.6,0.006,15304,126109,-35.586,0.617,185.188,-41.951,-62.451,0.455,22
,SPX 13U1650D30,SepQ 1650 Puts,130822,16:00:00,1650,P,130930,0.13,26.31,25.2,28,0.011,,14089,-35.559,0.528,217.745,-35.791,-88.05,0.469,-1
,SPX 13V1650,Oct 1650 Puts,130822,16:00:00,1650,P,131018,0.137,34.12,34,35,0.012,2199,23643,-36.354,0.421,260.043,-31.421,-128.575,0.484,35.4
,SPX 13W1650,Nov 1650 Puts,130822,16:00:00,1650,P,131115,0.141,44.33,44,45.3,0.007,43,7417,-37.43,0.343,317.356,-26.302,-196.569,0.499,44.7
,SPX 13X1650,Dec 1650 Puts,130822,16:00:00,1650,P,131220,0.143,54.99,53.7,56.3,0,1205,34027,-37.749,0.287,376.551,-22.233,-282.924,0.511,55
,SPX 13X1650D31,DecQ 1650 Puts,130822,16:00:00,1650,P,131231,0.144,57.9,57,59.5,0.006,,1573,-37.709,0.274,394.722,-21.231,-312.774,0.514,-1
,SPX 14M1650,Jan14 1650 Puts,130822,16:00:00,1650,P,140117,0.145,62.6,61.1,64.2,0.003,2,10464,-37.502,0.254,417.647,-20.177,-352.854,0.518,65
,SPX 14O1650,Mar14 1650 Puts,130822,16:00:00,1650,P,140321,0.152,79.58,77.5,81.8,0.001,1080,17382,-37.671,0.205,497.141,-17.279,-512.105,0.528,80
,SPX 14R1650,Jun14 1650 Puts,130822,16:00:00,1650,P,140620,0.16,101.54,97.6,104.4,-0.004,1150,11047,-37.738,0.164,591.995,-14.638,-744.36,0.537,103
,SPX 14X1650,Dec14 1650 Puts,130822,16:00:00,1650,P,141220,0.172,137.38,133,141.7,0.001,800,8866,-37.91,0.126,742.837,-11.459,-1213.772,0.543,139.5
,SPX 13H1655D23,AugW4 1655 Calls,130822,16:00:00,1655,C,130823,0.106,6.14,5.9,6.4,0.003,1816,2247,65.242,3.42,48.407,-150.033,5.025,0.568,6.3
,SPX 13H1655D30,AugW5 1655 Calls,130822,16:00:00,1655,C,130830,0.115,12.49,12.3,12.8,0.002,626,1415,60.267,1.475,103.591,-67.887,20.925,0.522,12
,SPX 13I1655D6,SepW1 1655 Calls,130822,16:00:00,1655,C,130906,0.124,17.31,17.3,17.9,0.013,153,185,60.473,1.092,138.194,-54.431,36.329,0.508,16.4
,SPX 13I1655D13,SepW2 1655 Calls,130822,16:00:00,1655,C,130913,0.127,20.67,20.8,21.3,0.015,45,692,60.343,0.904,165.673,-45.944,51.54,0.501,19.55
,SPX 13I1655,Sep 1655 Calls,130822,16:00:00,1655,C,130920,0.134,25.56,23.9,25.5,-0.033,3988,17664,57.326,0.616,185.987,-43.254,64.372,0.496,25
,SPX 13I1655D30,SepQ 1655 Calls,130822,16:00:00,1655,C,130930,0.135,29.58,27.5,30.1,-0.026,,4,56.671,0.527,218.326,-36.982,87.782,0.489,-1
,SPX 13J1655,Oct 1655 Calls,130822,16:00:00,1655,C,131018,0.14,34.75,34.3,36.1,0.011,1,573,56.972,0.443,260.408,-32.084,123.341,0.481,33.7
,SPX 13K1655,Nov 1655 Calls,,,1655,C,131115,,41.64,,,,,,57.34,0.365,317.545,-26.007,181.029,0.472,
,SPX 13L1655,Dec 1655 Calls,130822,16:00:00,1655,C,131220,0.145,48.65,49.9,52.7,0.054,,310,57.071,0.308,376.62,-23.061,251.624,0.465,-1
,SPX 13L1655D31,DecQ 1655 Calls,,,1655,C,131231,,50.78,,,,,,57.142,0.294,394.759,-20.971,275.541,0.463,
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,53.44,,,,,,55.752,0.277,417.658,-19.843,307.236,0.46,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,62.75,,,,,,55.751,0.233,497.109,-16.823,430.336,0.453,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,79.63,,,,,,55.086,0.181,592.141,-15.325,605.319,0.448,
,SPX 14L1655,Dec14 1655 Calls,,,1655,C,141220,,108.75,,,,,,58.842,0.135,743.497,-13.611,947.312,0.446,
,SPX 13T1655D23,AugW4 1655 Puts,130822,16:00:00,1655,P,130823,0.083,3.11,3.1,3.3,0.029,2159,6017,-33.823,3.68,48.071,-116.199,-3.878,0.432,3.2
,SPX 13T1655D30,AugW5 1655 Puts,130822,16:00:00,1655,P,130830,0.105,10.08,10,10.4,0.015,424,4474,-39.217,1.472,103.572,-62.143,-19.766,0.478,10.9
,SPX 13U1655D6,SepW1 1655 Puts,130822,16:00:00,1655,P,130906,0.117,15.73,15.5,16,0.004,39,458,-39.898,0.985,138.194,-51.331,-36.122,0.492,16.9
,SPX 13U1655D13,SepW2 1655 Puts,130822,16:00:00,1655,P,130913,0.121,19.88,19.7,20.2,0.008,26,854,-39.504,0.794,165.674,-44.272,-52.651,0.499,21.7
,SPX 13U1655,Sep 1655 Puts,130822,16:00:00,1655,P,130920,0.127,23.75,23.1,24.6,0.005,4675,16896,-38.798,0.664,185.992,-41.21,-66.971,0.504,24
,SPX 13U1655D30,SepQ 1655 Puts,130822,16:00:00,1655,P,130930,0.127,28.24,27.2,29.8,0.009,,6,-38.299,0.565,218.33,-35.028,-93.429,0.511,-1
,SPX 13V1655,Oct 1655 Puts,130822,16:00:00,1655,P,131018,0.134,36.1,35.2,37,0.003,25,458,-38.521,0.443,260.407,-30.729,-134.846,0.519,38.2
,SPX 13W1655,Nov 1655 Puts,,,1655,P,131115,,46.39,,,,,,-39.184,0.357,317.545,-25.801,-204.039,0.528,
,SPX 13X1655,Dec 1655 Puts,130822,16:00:00,1655,P,131220,0.141,57.09,55.8,58.4,0,,312,-39.209,0.296,376.632,-21.999,-291.782,0.535,-1
,SPX 13X1655D31,DecQ 1655 Puts,,,1655,P,131231,,60,,,,,,-39.104,0.282,394.772,-20.863,-322.129,0.537,
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,64.7,,,,,,-38.795,0.262,417.684,-19.905,-362.688,0.54,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,81.74,,,,,,-38.712,0.21,497.192,-17.134,-523.591,0.547,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,103.77,,,,,,-38.572,0.168,592.163,-14.633,-757.748,0.552,
,SPX 14X1655,Dec14 1655 Puts,,,1655,P,141220,,139.72,,,,,,-38.547,0.128,743.284,-11.396,-1230.417,0.554,
,SPX 13H1660D23,AugW4 1660 Calls,130822,16:00:00,1660,C,130823,0.098,3.36,3.2,3.5,-0.003,4676,4347,46.134,4.08,47.287,-133.049,3.584,0.383,3.4
,SPX 13H1660D30,AugW5 1660 Calls,130822,16:00:00,1660,C,130830,0.111,9.7,9.6,9.9,0.003,773,1693,52.567,1.602,102.955,-65.225,18.191,0.434,9.3
,SPX 13I1660D6,SepW1 1660 Calls,130822,16:00:00,1660,C,130906,0.122,14.48,14.6,15,0.022,68,345,54.831,1.164,137.662,-53.246,32.98,0.442,14.9
,SPX 13I1660D13,SepW2 1660 Calls,130822,16:00:00,1660,C,130913,0.124,17.82,18,18.4,0.018,1205,2413,55.695,0.956,165.139,-44.775,47.607,0.445,17
,SPX 13I1660,Sep 1660 Calls,130822,16:00:00,1660,C,130920,0.131,22.85,21.1,22.5,-0.046,53,27091,54.184,0.641,185.602,-42.233,60.47,0.447,21.8
,SPX 13I1660D30,SepQ 1660 Calls,130822,16:00:00,1660,C,130930,0.131,26.9,24.4,27.2,-0.049,3,255,53.995,0.544,217.919,-35.806,83.237,0.447,21
,SPX 13J1660,Oct 1660 Calls,130822,16:00:00,1660,C,131018,0.138,32.06,31.3,33.1,0.004,282,2335,54.723,0.457,259.968,-31.483,118.048,0.446,32
,SPX 13K1660,Nov 1660 Calls,130822,16:00:00,1660,C,131115,0.141,38.95,39,41.2,0.03,21,1101,55.489,0.375,317.064,-26.389,174.564,0.444,40.65
,SPX 13L1660,Dec 1660 Calls,130822,16:00:00,1660,C,131220,0.144,45.98,47.3,49.8,0.056,,1133,55.512,0.316,376.108,-22.862,244.066,0.441,-1
,SPX 13L1660D31,DecQ 1660 Calls,,,1660,C,131231,,48.11,,,,,,55.654,0.301,394.24,-20.781,267.653,0.44,
,SPX 14A1660,Jan14 1660 Calls,,,1660,C,140117,,50.85,,,,,,54.353,0.282,417.135,-19.694,298.949,0.439,
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,60.18,,,,,,54.578,0.236,496.59,-16.71,420.667,0.435,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,77.13,,,,,,54.174,0.184,591.86,-15.252,594.966,0.433,
,SPX 14L1660,Dec14 1660 Calls,,,1660,C,141220,,106.15,,,,,,58.16,0.138,743.623,-13.549,936.153,0.434,
,SPX 13T1660D23,AugW4 1660 Puts,130822,16:00:00,1660,P,130823,0.074,5.33,5.2,5.6,0.021,1405,6631,-55.799,4.978,45.932,-98.283,-5.829,0.617,6.15
,SPX 13T1660D30,AugW5 1660 Puts,130822,16:00:00,1660,P,130830,0.1,12.27,12.1,12.7,0.011,746,11292,-47.017,1.647,102.738,-59.222,-22.947,0.566,12.6
,SPX 13U1660D6,SepW1 1660 Puts,130822,16:00:00,1660,P,130906,0.112,17.89,17.5,18.1,-0.005,95,280,-45.033,1.069,137.568,-49.246,-39.901,0.558,17.7
,SPX 13U1660D13,SepW2 1660 Puts,130822,16:00:00,1660,P,130913,0.117,22.02,21.6,22.5,0.001,27,256,-43.623,0.854,165.078,-42.68,-57.059,0.555,21.9
,SPX 13U1660,Sep 1660 Puts,130822,16:00:00,1660,P,130920,0.125,25.85,25.3,26.9,0.009,107,33021,-42.234,0.712,185.458,-40.489,-71.704,0.553,25.9
,SPX 13U1660D30,SepQ 1660 Puts,130822,16:00:00,1660,P,130930,0.125,30.31,29.2,31.9,0.01,4,1196,-41.215,0.602,217.753,-34.351,-99.046,0.553,31.5
,SPX 13V1660,Oct 1660 Puts,130822,16:00:00,1660,P,131018,0.131,38.19,37.3,39.1,0.001,274,3426,-40.798,0.468,259.889,-30.044,-141.262,0.554,39
,SPX 13W1660,Nov 1660 Puts,130822,16:00:00,1660,P,131115,0.136,48.53,47.5,49.5,-0.001,,1583,-41.003,0.371,317.054,-25.432,-211.705,0.556,-1
,SPX 13X1660,Dec 1660 Puts,130822,16:00:00,1660,P,131220,0.14,59.26,58.1,60.7,0.002,,445,-40.713,0.306,376.16,-21.811,-300.824,0.559,-1
,SPX 13X1660D31,DecQ 1660 Puts,,,1660,P,131231,,62.18,,,,,,-40.539,0.292,394.292,-20.616,-331.668,0.56,
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140117,,66.87,,,,,,-40.123,0.27,417.234,-19.679,-372.705,0.561,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,83.95,,,,,,-39.774,0.215,496.871,-16.975,-535.243,0.565,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,106.03,,,,,,-39.415,0.171,592.055,-14.523,-771.281,0.567,
,SPX 14X1660,Dec14 1660 Puts,,,1660,P,141220,,142.09,,,,,,-39.189,0.129,743.547,-11.33,-1247.164,0.566,
,SPX 13H1665D23,AugW4 1665 Calls,130822,16:00:00,1665,C,130823,0.092,1.57,1.5,1.65,0,2580,6979,26.581,3.559,37.935,-92.049,2.14,0.222,1.5
,SPX 13H1665D30,AugW5 1665 Calls,130822,16:00:00,1665,C,130830,0.108,7.31,7.2,7.5,0.005,999,1757,44.401,1.664,99.038,-60.682,15.34,0.349,7.3
,SPX 13I1665D6,SepW1 1665 Calls,130822,16:00:00,1665,C,130906,0.119,11.93,12,12.4,0.022,236,217,48.91,1.211,135.01,-50.742,29.489,0.378,11.9
,SPX 13I1665D13,SepW2 1665 Calls,130822,16:00:00,1665,C,130913,0.121,15.22,15.2,15.7,0.014,14,2045,50.838,0.993,162.892,-43.05,43.522,0.392,15.2
,SPX 13I1665,Sep 1665 Calls,130822,16:00:00,1665,C,130920,0.128,20.29,18.4,19.7,-0.062,15,36098,50.936,0.662,184.032,-40.75,56.475,0.398,18.7
,SPX 13I1665D30,SepQ 1665 Calls,130822,16:00:00,1665,C,130930,0.129,24.35,21.8,24.4,-0.051,,90,51.246,0.559,216.509,-35.138,78.604,0.406,-1
,SPX 13J1665,Oct 1665 Calls,130822,16:00:00,1665,C,131018,0.135,29.48,28.7,30.3,-0.003,300,12233,52.417,0.468,258.684,-30.78,112.58,0.412,27
,SPX 13K1665,Nov 1665 Calls,,,1665,C,131115,,36.34,,,,,,53.597,0.384,315.887,-25.397,167.991,0.416,
,SPX 13L1665,Dec 1665 Calls,130822,16:00:00,1665,C,131220,0.142,43.38,44.5,47,0.052,1,628,53.922,0.322,375.01,-22.474,236.398,0.417,43.4
,SPX 13L1665D31,DecQ 1665 Calls,,,1665,C,131231,,45.52,,,,,,54.138,0.307,393.162,-20.563,259.652,0.417,
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,48.33,,,,,,52.935,0.287,416.092,-19.521,290.57,0.417,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,57.66,,,,,,53.392,0.24,495.634,-16.582,410.901,0.417,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,74.68,,,,,,53.254,0.185,591.264,-15.171,584.535,0.418,
,SPX 14L1665,Dec14 1665 Calls,,,1665,C,141220,,103.58,,,,,,57.474,0.139,743.53,-13.483,924.865,0.422,
,SPX 13T1665D23,AugW4 1665 Puts,130822,16:00:00,1665,P,130823,0.061,8.76,8.2,9.2,-0.008,684,1098,-80.408,4.46,28.41,-38.22,-7.788,0.778,8.55
,SPX 13T1665D30,AugW5 1665 Puts,130822,16:00:00,1665,P,130830,0.096,14.86,14.6,15.3,0.007,92,445,-55.567,1.774,97.708,-53.661,-26.305,0.651,15.2
,SPX 13U1665D6,SepW1 1665 Puts,130822,16:00:00,1665,P,130906,0.109,20.33,20,20.5,-0.004,,311,-50.536,1.139,134.533,-46.745,-43.852,0.622,-1
,SPX 13U1665D13,SepW2 1665 Puts,130822,16:00:00,1665,P,130913,0.114,24.37,23.9,24.9,0.001,,195,-48.015,0.908,162.61,-40.978,-61.65,0.608,-1
,SPX 13U1665,Sep 1665 Puts,130822,16:00:00,1665,P,130920,0.121,28.12,27.5,29,0.003,180,23784,-45.892,0.757,183.417,-38.798,-76.625,0.602,27.15
,SPX 13U1665D30,SepQ 1665 Puts,130822,16:00:00,1665,P,130930,0.122,32.54,31.4,34.1,0.006,,5,-44.308,0.639,215.885,-33.2,-104.868,0.594,-1
,SPX 13V1665,Oct 1665 Puts,130822,16:00:00,1665,P,131018,0.13,40.4,39.5,41.5,0.006,7,48,-43.187,0.491,258.412,-29.595,-147.862,0.588,43.15
,SPX 13W1665,Nov 1665 Puts,,,1665,P,131115,,50.77,,,,,,-42.886,0.385,315.842,-25.004,-219.532,0.584,
,SPX 13X1665,Dec 1665 Puts,130822,16:00:00,1665,P,131220,0.139,61.51,60.2,62.8,0,,868,-42.26,0.315,375.111,-21.432,-310.021,0.583,-1
,SPX 13X1665D31,DecQ 1665 Puts,,,1665,P,131231,,64.42,,,,,,-42.014,0.3,393.259,-20.34,-341.365,0.583,
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,69.11,,,,,,-41.486,0.277,416.277,-19.428,-382.881,0.583,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,86.21,,,,,,-40.857,0.22,496.168,-16.803,-547.038,0.583,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,108.34,,,,,,-40.272,0.173,591.665,-14.406,-784.942,0.582,
,SPX 14X1665,Dec14 1665 Puts,,,1665,P,141220,,144.49,,,,,,-39.837,0.13,743.623,-11.26,-1264.085,0.578,
,SPX 13H1670D23,AugW4 1670 Calls,130822,16:00:00,1670,C,130823,0.09,0.64,0.6,0.65,-0.031,5117,5351,12.219,2.169,24.415,-47.808,1.067,0.109,0.6
,SPX 13H1670D30,AugW5 1670 Calls,130822,16:00:00,1670,C,130830,0.104,5.33,5.2,5.4,-0.008,858,1183,36.151,1.643,91.73,-53.718,12.498,0.272,5.1
,SPX 13I1670D6,SepW1 1670 Calls,130822,16:00:00,1670,C,130906,0.115,9.68,9.7,10,0.017,707,543,42.855,1.225,130.11,-47.338,25.942,0.317,9.6
