Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2400D28,Feb17M 2400 Puts,161228,16:00:00,2400,P,170228,,152.73,147.6,162,0.014,,11,-98.161,0.123,22.279,1.754,-410.365,0.989,-1
,SPX 17O2400,Mar17 2400 Puts,161228,16:00:00,2400,P,170317,,154.04,156.3,159.4,0.025,,5,-93.67,0.264,78.366,-0.697,-502.663,0.979,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161228,16:00:00,2400,P,170331,,156.14,158,159.6,0.017,,9,-88.535,0.314,147.342,-3.5,-579.403,0.97,-1
,SPX 17P2400,Apr17 2400 Puts,161228,16:00:00,2400,P,170421,0.103,159.19,160.6,163.7,0.019,,2,-83.052,0.334,223.528,-8.978,-678.317,0.956,-1
,SPX 17R2400,Jun17 2400 Puts,161228,16:00:00,2400,P,170616,0.118,173.71,174.3,177.4,0.012,,2,-69.618,0.268,435.342,-12.205,-907.964,0.92,-1
,SPX 17U2400,Sep17 2400 Puts,161228,16:00:00,2400,P,170915,0.134,199.96,197.1,200.9,-0.005,,2,-59.853,0.184,657.437,-12.919,-1256.427,0.872,-1
,SPX 17X2400,Dec17 2400 Puts,161228,16:00:00,2400,P,171215,0.149,223.77,221,225.1,-0.003,,150,-54.495,0.144,813.812,-12.7,-1596.902,0.832,-1
,SPX 18M2400,Jan18 2400 Puts,161228,16:00:00,2400,P,180119,0.15,229.87,226.4,231.3,-0.004,,40,-53.144,0.136,863.244,-11.996,-1736.454,0.819,-1
,SPX 16L2405D30,DecQ 2405 Calls,161228,16:00:00,2405,C,161230,,0.01,,0.05,,,98,0.015,0,0.663,-1.178,0.017,0,-1
,SPX 17A2405D6,Jan17W1 2405 Calls,161228,16:00:00,2405,C,170106,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 17A2405D13,Jan17W2 2405 Calls,161228,16:00:00,2405,C,170113,,0.16,0.1,0.2,,,9,0.18,0.003,10.728,-3.675,0.818,0,-1
,SPX 17A2405,Jan17 2405 Calls,161228,16:00:00,2405,C,170120,,0.22,0.05,0.45,0.136,2,392,0.299,0.006,15.439,-3.584,1.41,0,0.3
,SPX 17A2405D27,Jan17W4 2405 Calls,161228,16:00:00,2405,C,170127,0.104,0.29,0.25,0.4,0.138,,1327,0.641,0.026,21.795,-3.849,2.378,0,-1
,SPX 17A2405D31,Jan17M 2405 Calls,161228,16:00:00,2405,C,170131,0.101,0.36,0.3,0.5,0.111,,167,0.846,0.032,26.905,-3.996,3.197,0.001,-1
,SPX 17B2405D3,Feb17W1 2405 Calls,161228,16:00:00,2405,C,170203,0.1,0.49,0.35,0.65,0.02,,79,1.262,0.045,34.135,-4.329,4.377,0.001,-1
,SPX 17B2405,Feb17 2405 Calls,161228,16:00:00,2405,C,170217,0.098,1.07,0.8,1.35,0.009,286,324,2.658,0.08,63.598,-6.001,10.389,0.005,1.08
,SPX 17B2405D28,Feb17M 2405 Calls,161228,16:00:00,2405,C,170228,0.097,1.66,1.6,1.85,0.042,,75,4.183,0.112,91.017,-7.156,17.531,0.009,-1
,SPX 17C2405D31,Mar17Q 2405 Calls,161228,16:00:00,2405,C,170331,0.1,5.35,4.7,5.1,-0.084,,1,10.76,0.197,200.244,-10.364,56.145,0.026,-1
,SPX 16X2405D30,DecQ 2405 Puts,161228,16:00:00,2405,P,161230,,155.24,147,162,-0.005,,,-99.991,0,0,2.127,-19.753,1,-1
,SPX 17M2405D6,Jan17W1 2405 Puts,161228,16:00:00,2405,P,170106,,155.56,147.6,162.2,-0.004,,,-99.97,0,0,2.214,-65.838,1,-1
,SPX 17M2405D13,Jan17W2 2405 Puts,161228,16:00:00,2405,P,170113,,155.86,147.4,161.8,-0.008,,,-99.949,0,0,2.301,-111.916,1,-1
,SPX 17M2405,Jan17 2405 Puts,161228,16:00:00,2405,P,170120,,156.11,152.5,156.8,-0.009,,,-99.931,0,0,2.376,-151.405,1,-1
,SPX 17M2405D27,Jan17W4 2405 Puts,161228,16:00:00,2405,P,170127,,156.43,147.5,161.9,-0.011,,,-99.907,0,0,2.476,-204.047,1,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161228,16:00:00,2405,P,170131,,156.59,147.5,161.9,-0.012,,,-99.895,0,0,2.526,-230.363,0.999,-1
,SPX 17N2405D3,Feb17W1 2405 Puts,161228,16:00:00,2405,P,170203,,156.7,148.2,162.5,-0.009,,,-99.885,0,0.009,2.563,-250.097,0.999,-1
,SPX 17N2405,Feb17 2405 Puts,161228,16:00:00,2405,P,170217,,157.21,156,159.9,0.005,,,-99.274,0.053,8.058,2.246,-334.662,0.995,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161228,16:00:00,2405,P,170228,,157.66,152.4,166.7,0.012,,,-98.67,0.094,15.789,2.113,-412.29,0.991,-1
,SPX 17O2405D31,Mar17Q 2405 Puts,161228,16:00:00,2405,P,170331,,160.65,162.6,164.3,0.017,,,-89.961,0.295,131.072,-2.626,-585.917,0.974,-1
,SPX 16L2410D30,DecQ 2410 Calls,161228,16:00:00,2410,C,161230,,0.01,,0.05,,,412,0.014,0,0.62,-1.118,0.016,0,-1
,SPX 17A2410D6,Jan17W1 2410 Calls,161228,16:00:00,2410,C,170106,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 17A2410D13,Jan17W2 2410 Calls,161228,16:00:00,2410,C,170113,,0.15,0.05,0.2,,20,73,0.164,0.003,10.144,-3.542,0.768,0,0.15
,SPX 17A2410,Jan17 2410 Calls,161228,16:00:00,2410,C,170120,,0.2,0.05,0.45,0.25,1,467,0.272,0.005,14.498,-3.424,1.312,0,0.25
,SPX 17A2410D27,Jan17W4 2410 Calls,161228,16:00:00,2410,C,170127,0.105,0.26,0.2,0.35,0.077,,65,0.532,0.021,20.017,-3.378,2.155,0,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161228,16:00:00,2410,C,170131,0.102,0.33,0.25,0.45,0.061,,91,0.707,0.027,24.651,-3.598,2.886,0.001,-1
,SPX 17B2410D3,Feb17W1 2410 Calls,161228,16:00:00,2410,C,170203,0.101,0.44,0.3,0.6,0.045,8,1442,1.069,0.038,31.107,-4.085,3.922,0.001,0.6
,SPX 17B2410,Feb17 2410 Calls,161228,16:00:00,2410,C,170217,0.099,0.95,0.7,1.25,0.032,,340,2.31,0.069,58.434,-5.665,9.37,0.004,-1
,SPX 17B2410D28,Feb17M 2410 Calls,161228,16:00:00,2410,C,170228,0.097,1.48,1.45,1.65,0.054,3,22,3.687,0.1,83.917,-6.612,15.841,0.008,1.78
,SPX 17C2410,Mar17 2410 Calls,161228,16:00:00,2410,C,170317,0.1,3.27,2.75,3.4,-0.055,113,18142,7.154,0.153,143.469,-8.804,33.979,0.015,3.31
,SPX 17C2410D31,Mar17Q 2410 Calls,161228,16:00:00,2410,C,170331,0.1,4.88,4.4,4.7,-0.068,,8,9.869,0.184,189.545,-9.894,52.095,0.023,-1
,SPX 16X2410D30,DecQ 2410 Puts,161228,16:00:00,2410,P,161230,,160.24,152,167.5,-0.003,,,-99.991,0,0,2.131,-19.794,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161228,16:00:00,2410,P,170106,,160.56,152.7,167.8,-0.002,,,-99.97,0,0,2.219,-65.975,1,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161228,16:00:00,2410,P,170113,,160.86,152.4,166.8,-0.008,,,-99.949,0,0,2.306,-112.149,1,-1
,SPX 17M2410,Jan17 2410 Puts,161228,16:00:00,2410,P,170120,,161.11,157.5,161.8,-0.009,,,-99.931,0,0,2.381,-151.72,1,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161228,16:00:00,2410,P,170127,,161.43,152.6,168,-0.007,,,-99.907,0,0,2.481,-204.471,1,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161228,16:00:00,2410,P,170131,,161.59,153.3,167.6,-0.007,,,-99.895,0,0,2.531,-230.842,0.999,-1
,SPX 17N2410D3,Feb17W1 2410 Puts,161228,16:00:00,2410,P,170203,,161.7,153.2,167.5,-0.008,,,-99.885,0,0.002,2.568,-250.618,0.999,-1
,SPX 17N2410,Feb17 2410 Puts,161228,16:00:00,2410,P,170217,,162.19,160.9,164.8,0.004,,,-99.483,0.037,5.237,2.431,-335.717,0.996,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161228,16:00:00,2410,P,170228,,162.62,157.3,171.6,0.011,,,-99.052,0.069,10.758,2.381,-413.926,0.992,-1
,SPX 17O2410,Mar17 2410 Puts,161228,16:00:00,2410,P,170317,,163.57,166.5,169.1,0.026,,,-95.856,0.203,52.43,0.698,-510.925,0.985,-1
,SPX 17O2410D31,Mar17Q 2410 Puts,161228,16:00:00,2410,P,170331,,165.22,161.1,175,0.017,,,-91.291,0.274,115.421,-1.809,-591.992,0.977,-1
,SPX 16L2415D30,DecQ 2415 Calls,161228,16:00:00,2415,C,161230,,0.01,,0.05,,,968,0.012,0,0.582,-1.064,0.015,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161228,16:00:00,2415,C,170106,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161228,16:00:00,2415,C,170113,,0.15,0.05,0.2,,,409,0.15,0.003,9.61,-3.42,0.722,0,-1
,SPX 17A2415,Jan17 2415 Calls,161228,16:00:00,2415,C,170120,,0.19,0.05,0.45,0.316,2,1516,0.248,0.005,13.638,-3.276,1.223,0,0.2
,SPX 17A2415D27,Jan17W4 2415 Calls,161228,16:00:00,2415,C,170127,0.107,0.24,0.2,0.35,0.167,,,0.44,0.018,18.497,-3.356,1.967,0,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161228,16:00:00,2415,C,170131,0.103,0.3,0.25,0.4,0.1,,20,0.59,0.023,22.709,-3.454,2.623,0,-1
,SPX 17B2415D3,Feb17W1 2415 Calls,161228,16:00:00,2415,C,170203,0.102,0.39,0.25,0.55,0.051,20,92,0.906,0.032,28.45,-3.767,3.532,0.001,0.61
,SPX 17B2415,Feb17 2415 Calls,161228,16:00:00,2415,C,170217,0.099,0.85,0.6,1.15,0.047,1002,5191,2.008,0.06,53.761,-5.238,8.47,0.003,1.1
,SPX 17B2415D28,Feb17M 2415 Calls,161228,16:00:00,2415,C,170228,0.098,1.32,1.3,1.55,0.083,,34,3.248,0.089,77.362,-6.245,14.323,0.006,-1
,SPX 16X2415D30,DecQ 2415 Puts,161228,16:00:00,2415,P,161230,,165.24,157,172,-0.004,,,-99.991,0,0,2.136,-19.835,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161228,16:00:00,2415,P,170106,,165.56,157.9,172.6,-0.002,,,-99.97,0,0,2.223,-66.112,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161228,16:00:00,2415,P,170113,,165.86,157.4,172.5,-0.005,,,-99.949,0,0,2.311,-112.382,1,-1
,SPX 17M2415,Jan17 2415 Puts,161228,16:00:00,2415,P,170120,,166.11,157.5,170.6,-0.012,,,-99.931,0,0,2.386,-152.035,1,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161228,16:00:00,2415,P,170127,,166.43,157.5,172.2,-0.009,,,-99.907,0,0,2.486,-204.895,1,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161228,16:00:00,2415,P,170131,,166.58,157.5,171.8,-0.012,,,-99.895,0,0,2.536,-231.321,1,-1
,SPX 17N2415D3,Feb17W1 2415 Puts,161228,16:00:00,2415,P,170203,,166.7,159,173.2,-0.004,,,-99.886,0,0,2.574,-251.138,0.999,-1
,SPX 17N2415,Feb17 2415 Puts,161228,16:00:00,2415,P,170217,,167.17,165.8,169.7,0.003,,,-99.626,0.024,3.25,2.557,-336.651,0.997,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161228,16:00:00,2415,P,170228,,167.59,162.1,176.5,0.01,,,-99.327,0.049,7.013,2.574,-415.329,0.994,-1
,SPX 16L2420D30,DecQ 2420 Calls,161228,16:00:00,2420,C,161230,,0.01,,0.05,,,550,0.011,0,0.547,-1.015,0.014,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161228,16:00:00,2420,C,170106,,0,,0.1,,,150,0,0,0,0,0,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161228,16:00:00,2420,C,170113,,0.14,0.1,0.2,,,9,0.138,0.002,9.121,-3.306,0.681,0,-1
,SPX 17A2420,Jan17 2420 Calls,161228,16:00:00,2420,C,170120,0.121,0.18,0.15,0.2,0,2989,4392,0.227,0.004,12.851,-3.139,1.143,0,0.18
,SPX 17A2420D27,Jan17W4 2420 Calls,161228,16:00:00,2420,C,170127,0.107,0.22,0.15,0.3,0,,134,0.373,0.012,17.2,-2.804,1.809,0,-1
,SPX 17A2420D31,Jan17M 2420 Calls,161228,16:00:00,2420,C,170131,0.104,0.27,0.2,0.35,0.037,,22,0.491,0.019,21.037,-3.052,2.401,0,-1
,SPX 17B2420D3,Feb17W1 2420 Calls,161228,16:00:00,2420,C,170203,0.102,0.36,0.2,0.5,-0.028,,85,0.768,0.027,26.125,-3.293,3.196,0.001,-1
,SPX 17B2420,Feb17 2420 Calls,161228,16:00:00,2420,C,170217,0.102,0.77,0.6,1.1,0.13,5,141,1.745,0.052,49.543,-5.219,7.677,0.002,1.24
,SPX 17B2420D28,Feb17M 2420 Calls,161228,16:00:00,2420,C,170228,0.097,1.18,1.15,1.4,0.076,,34,2.859,0.078,71.331,-5.653,12.964,0.005,-1
,SPX 17C2420,Mar17 2420 Calls,161228,16:00:00,2420,C,170317,0.102,2.68,2.35,3,0.015,100,16831,5.842,0.129,125.898,-8.231,28.685,0.011,3.57
,SPX 17C2420D31,Mar17Q 2420 Calls,161228,16:00:00,2420,C,170331,0.101,4.06,3.6,4,-0.064,,44,8.268,0.16,169.195,-8.879,44.739,0.017,-1
,SPX 17D2420,Apr17 2420 Calls,161228,16:00:00,2420,C,170421,0.101,6.5,5.4,6,-0.123,,37,11.496,0.185,231.195,-9.902,72.516,0.027,-1
,SPX 16X2420D30,DecQ 2420 Puts,161228,16:00:00,2420,P,161230,,170.24,162.2,177,-0.004,,,-99.991,0,0,2.14,-19.876,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161228,16:00:00,2420,P,170106,,170.55,162.6,177.1,-0.004,,,-99.97,0,0,2.228,-66.249,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161228,16:00:00,2420,P,170113,,170.86,162.4,177.5,-0.005,,,-99.949,0,0,2.316,-112.614,1,-1
,SPX 17M2420,Jan17 2420 Puts,161228,16:00:00,2420,P,170120,,171.11,167.8,172.1,-0.007,,,-99.931,0,0,2.391,-152.349,1,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161228,16:00:00,2420,P,170127,,171.43,162.4,176.5,-0.012,,,-99.907,0,0,2.491,-205.319,1,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161228,16:00:00,2420,P,170131,,171.58,162.4,176.8,-0.012,,,-99.895,0,0,2.541,-231.8,1,-1
,SPX 17N2420D3,Feb17W1 2420 Puts,161228,16:00:00,2420,P,170203,,171.69,164,178.5,-0.003,,,-99.886,0,0,2.579,-251.658,0.999,-1
,SPX 17N2420,Feb17 2420 Puts,161228,16:00:00,2420,P,170217,,172.16,170.7,174.6,0.003,,,-99.719,0.015,1.917,2.641,-337.498,0.998,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161228,16:00:00,2420,P,170228,,172.56,167,181.4,0.01,,,-99.517,0.033,4.35,2.706,-416.552,0.995,-1
,SPX 17O2420,Mar17 2420 Puts,161228,16:00:00,2420,P,170317,,173.28,175.9,179.1,0.024,,,-97.471,0.144,32.132,1.718,-517.364,0.989,-1
,SPX 17O2420D31,Mar17Q 2420 Puts,161228,16:00:00,2420,P,170331,,174.55,170.4,184.3,0.016,,,-93.641,0.23,86.507,-0.361,-602.8,0.983,-1
,SPX 17P2420,Apr17 2420 Puts,161228,16:00:00,2420,P,170421,,176.65,178.3,182.3,0.021,,,-88.834,0.282,156.173,-2.441,-710.843,0.973,-1
,SPX 16L2425D30,DecQ 2425 Calls,161228,16:00:00,2425,C,161230,,0.01,,0.05,,,4718,0.01,0,0.516,-0.971,0.013,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161228,16:00:00,2425,C,170106,,0,,0.1,,,450,0,0,0,0,0,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161228,16:00:00,2425,C,170113,,0.13,0.05,0.15,,10,124,0.127,0.002,8.671,-3.2,0.643,0,0.1
,SPX 17A2425,Jan17 2425 Calls,161228,16:00:00,2425,C,170120,0.123,0.17,0.15,0.2,0,503,7089,0.208,0.004,12.129,-3.011,1.07,0,0.15
,SPX 17A2425D27,Jan17W4 2425 Calls,161228,16:00:00,2425,C,170127,0.11,0.21,0.15,0.3,0.048,,10835,0.329,0.007,16.056,-2.823,1.672,0,-1
,SPX 17A2425D31,Jan17M 2425 Calls,161228,16:00:00,2425,C,170131,0.106,0.25,0.2,0.35,0.08,2,4057,0.408,0.016,19.603,-2.97,2.213,0,0.25
,SPX 17B2425D3,Feb17W1 2425 Calls,161228,16:00:00,2425,C,170203,0.107,0.32,0.35,0.45,0.25,9502,113,0.651,0.023,24.092,-3.746,2.909,0,0.5
,SPX 17B2425,Feb17 2425 Calls,161228,16:00:00,2425,C,170217,0.101,0.7,0.45,1,0.043,52,8046,1.517,0.046,45.746,-4.51,6.977,0.002,0.85
,SPX 17B2425D28,Feb17M 2425 Calls,161228,16:00:00,2425,C,170228,0.099,1.06,1.05,1.3,0.113,14,1314,2.516,0.069,65.796,-5.478,11.747,0.004,1.35
,SPX 17C2425,Mar17 2425 Calls,161228,16:00:00,2425,C,170317,0.101,2.43,2.1,2.7,-0.008,17,4298,5.27,0.117,117.799,-7.565,26.347,0.009,2.7
,SPX 17C2425D31,Mar17Q 2425 Calls,161228,16:00:00,2425,C,170331,0.101,3.7,3.4,3.7,-0.038,2,6,7.553,0.148,159.588,-8.476,41.419,0.015,3.76
,SPX 17D2425,Apr17 2425 Calls,161228,16:00:00,2425,C,170421,0.101,6,5,5.6,-0.117,,11,10.661,0.175,220.57,-9.387,67.961,0.024,-1
,SPX 17F2425,Jun17 2425 Calls,161228,16:00:00,2425,C,170616,0.106,13.75,11.9,13.1,-0.089,2250,2462,19.354,0.21,374.631,-11.831,161.931,0.052,13
,SPX 17I2425,Sep17 2425 Calls,161228,16:00:00,2425,C,170915,0.118,30.88,28.5,30.3,-0.048,,667,30.746,0.194,589.571,-14.29,364.282,0.095,-1
,SPX 17L2425,Dec17 2425 Calls,161228,16:00:00,2425,C,171215,0.128,49.65,47,50.3,-0.02,,1154,38.296,0.161,756.69,-15.316,590.54,0.132,-1
,SPX 18A2425,Jan18 2425 Calls,161228,16:00:00,2425,C,180119,0.129,55.56,53.1,56.4,-0.015,,124,39.809,0.153,809.84,-15.259,676.823,0.146,-1
,SPX 16X2425D30,DecQ 2425 Puts,161228,16:00:00,2425,P,161230,,175.24,166.9,180.5,-0.009,,,-99.991,0,0,2.144,-19.917,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161228,16:00:00,2425,P,170106,,175.55,167.6,182.1,-0.004,,,-99.97,0,0,2.232,-66.386,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161228,16:00:00,2425,P,170113,,175.86,167.4,182.5,-0.005,,,-99.949,0,0,2.32,-112.847,1,-1
,SPX 17M2425,Jan17 2425 Puts,161228,16:00:00,2425,P,170120,,176.11,172.8,177.1,-0.007,,4,-99.931,0,0,2.396,-152.664,1,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161228,16:00:00,2425,P,170127,,176.43,167.4,181.8,-0.01,,,-99.907,0,0,2.496,-205.744,1,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161228,16:00:00,2425,P,170131,,176.58,167.4,181.1,-0.013,,,-99.895,0,0,2.547,-232.279,1,-1
,SPX 17N2425D3,Feb17W1 2425 Puts,161228,16:00:00,2425,P,170203,,176.69,168,182.4,-0.008,,,-99.886,0,0,2.584,-252.178,1,-1
,SPX 17N2425,Feb17 2425 Puts,161228,16:00:00,2425,P,170217,,177.16,175.4,179.1,0.001,,,-99.777,0.009,1.068,2.694,-338.285,0.998,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161228,16:00:00,2425,P,170228,,177.55,171.9,186.3,0.009,,,-99.642,0.021,2.55,2.794,-417.642,0.996,-1
,SPX 17O2425,Mar17 2425 Puts,161228,16:00:00,2425,P,170317,,178.19,178.7,182.9,0.015,,,-98.075,0.116,24.199,2.097,-519.979,0.991,-1
,SPX 17O2425D31,Mar17Q 2425 Puts,161228,16:00:00,2425,P,170331,,179.29,175.1,189,0.015,,,-94.654,0.207,73.478,0.264,-607.537,0.985,-1
,SPX 17P2425,Apr17 2425 Puts,161228,16:00:00,2425,P,170421,,181.17,183,186.4,0.019,,,-90.107,0.266,140.203,-1.724,-717.963,0.976,-1
,SPX 17R2425,Jun17 2425 Puts,161228,16:00:00,2425,P,170616,0.12,192.56,195.2,198.7,0.023,,,-75.804,0.261,368.985,-10.741,-966.751,0.948,-1
,SPX 17U2425,Sep17 2425 Puts,161228,16:00:00,2425,P,170915,0.133,216.57,214.9,218.8,0.001,,,-64.171,0.186,617.788,-11.612,-1326.882,0.905,-1
,SPX 17X2425,Dec17 2425 Puts,161228,16:00:00,2425,P,171215,0.146,239.27,235.9,240.5,-0.004,,56,-57.872,0.146,787.196,-11.53,-1675.542,0.868,-1
,SPX 18M2425,Jan18 2425 Puts,161228,16:00:00,2425,P,180119,0.148,245.09,241.8,246.8,-0.003,,56,-56.347,0.138,838.899,-11.015,-1819.38,0.854,-1
,SPX 16L2430D30,DecQ 2430 Calls,161228,16:00:00,2430,C,161230,,0.01,,0.05,,,35,0.009,0,0.487,-0.93,0.012,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161228,16:00:00,2430,C,170106,,0,,0.1,,,8,0,0,0,0,0,0,-1
,SPX 17A2430D13,Jan17W2 2430 Calls,161228,16:00:00,2430,C,170113,,0.13,0.05,0.15,,,130,0.118,0.002,8.257,-3.102,0.608,0,-1
,SPX 17A2430,Jan17 2430 Calls,161228,16:00:00,2430,C,170120,,0.16,0.05,0.4,0.437,,310,0.192,0.003,11.466,-2.892,1.004,0,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161228,16:00:00,2430,C,170127,0.109,0.19,0.1,0.25,-0.053,,1317,0.3,0.006,15.008,-2.359,1.547,0,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161228,16:00:00,2430,C,170131,0.105,0.24,0.15,0.3,-0.083,,21,0.344,0.012,18.377,-2.492,2.054,0,-1
,SPX 17B2430D3,Feb17W1 2430 Calls,161228,16:00:00,2430,C,170203,,0.3,,0.6,1,,50,0.552,0.02,22.319,-2.954,2.662,0,-1
,SPX 17B2430,Feb17 2430 Calls,161228,16:00:00,2430,C,170217,0.102,0.63,0.45,0.9,0.079,,213,1.319,0.04,42.333,-4.311,6.362,0.001,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161228,16:00:00,2430,C,170228,0.099,0.95,0.95,1.2,0.137,,91,2.214,0.061,60.732,-5.084,10.659,0.003,-1
,SPX 17C2430,Mar17 2430 Calls,161228,16:00:00,2430,C,170317,0.102,2.2,1.95,2.5,0.014,,606,4.751,0.107,110.157,-7.204,24.199,0.008,-1
,SPX 17C2430D31,Mar17Q 2430 Calls,161228,16:00:00,2430,C,170331,0.101,3.38,3.1,3.5,-0.024,,45,6.892,0.137,150.379,-8.094,38.324,0.013,-1
,SPX 16X2430D30,DecQ 2430 Puts,161228,16:00:00,2430,P,161230,,180.24,171.9,186.3,-0.006,,,-99.991,0,0,2.149,-19.958,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161228,16:00:00,2430,P,170106,,180.55,172.6,187.1,-0.004,,,-99.97,0,0,2.237,-66.523,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161228,16:00:00,2430,P,170113,,180.86,172.4,187.4,-0.005,,,-99.949,0,0,2.325,-113.08,1,-1
,SPX 17M2430,Jan17 2430 Puts,161228,16:00:00,2430,P,170120,,181.11,177.8,182.1,-0.006,,,-99.931,0,0,2.401,-152.979,1,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161228,16:00:00,2430,P,170127,,181.42,172.4,186.7,-0.01,,,-99.907,0,0,2.502,-206.168,1,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161228,16:00:00,2430,P,170131,,181.58,172.4,186.6,-0.011,,,-99.895,0,0,2.552,-232.757,1,-1
,SPX 17N2430D3,Feb17W1 2430 Puts,161228,16:00:00,2430,P,170203,,181.69,173.1,187.9,-0.007,,,-99.886,0,0,2.59,-252.698,1,-1
,SPX 17N2430,Feb17 2430 Puts,161228,16:00:00,2430,P,170217,,182.15,181.2,185.7,0.007,,,-99.811,0.005,0.558,2.726,-339.033,0.999,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161228,16:00:00,2430,P,170228,,182.54,177.6,192.3,0.013,,,-99.719,0.012,1.403,2.85,-418.64,0.997,-1
,SPX 17O2430,Mar17 2430 Puts,161228,16:00:00,2430,P,170317,,183.12,185.9,189.1,0.024,,,-98.555,0.091,17.689,2.397,-522.25,0.992,-1
,SPX 17O2430D31,Mar17Q 2430 Puts,161228,16:00:00,2430,P,170331,,184.07,179.8,193.7,0.015,,,-95.56,0.184,61.529,0.821,-611.84,0.987,-1
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0.12,,,,,,0.109,0.002,7.876,-3.01,0.577,0,
,SPX 17A2435,Jan17 2435 Calls,161228,16:00:00,2435,C,170120,,0.16,0.05,0.35,0.25,,309,0.176,0.003,10.855,-2.782,0.943,0,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.18,,,,,,0.273,0.005,14.047,-2.384,1.435,0,
,SPX 17B2435D3,Feb17W1 2435 Calls,,,2435,C,170203,,0.27,,,,,,0.469,0.016,20.774,-2.779,2.45,0,
,SPX 17B2435,Feb17 2435 Calls,161228,16:00:00,2435,C,170217,0.104,0.58,0.4,0.9,0.121,,324,1.147,0.035,39.273,-4.243,5.82,0.001,-1
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,185.55,,,,,,-99.97,0,0,2.242,-66.66,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,185.86,,,,,,-99.949,0,0,2.33,-113.312,1,
,SPX 17M2435,Jan17 2435 Puts,161228,16:00:00,2435,P,170120,,186.1,182,186.3,-0.01,,,-99.931,0,0,2.406,-153.294,1,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,186.42,,,,,,-99.907,0,0,2.507,-206.592,1,
,SPX 17N2435D3,Feb17W1 2435 Puts,,,2435,P,170203,,186.69,,,,,,-99.886,0,0,2.595,-253.218,1,
,SPX 17N2435,Feb17 2435 Puts,161228,16:00:00,2435,P,170217,,187.15,185,189.2,0,,,-99.829,0.003,0.271,2.747,-339.758,0.999,-1
,SPX 16L2440D30,DecQ 2440 Calls,161228,16:00:00,2440,C,161230,,0.01,,0.05,,,2630,0.008,0,0.438,-0.859,0.011,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161228,16:00:00,2440,C,170106,,0,,0.2,,,,0,0,0,0,0,0,-1
