Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1525,Nov 1525 Calls,121005,16:00:00,1525,C,121116,0.108,2.53,2.3,3.5,0.146,6601,29272,13.256,0.503,90.244,-12.208,17.267,0.108,2.9
,SPX 12L1525,Dec 1525 Calls,121005,16:00:00,1525,C,121221,0.12,9.07,8.6,9.7,0.008,5626,70635,23.867,0.479,191.251,-15.038,61.608,0.172,8.9
,SPX 13A1525,Jan13 1525 Calls,121005,16:00:00,1525,C,130118,0.125,14.73,13.1,14.5,-0.058,171,10475,29.412,0.427,250.302,-14.765,102.261,0.202,15.35
,SPX 13C1525,Mar13 1525 Calls,121005,16:00:00,1525,C,130315,0.139,25.18,23.8,26.6,0.005,101,14958,37.689,0.345,339.181,-14.863,186.59,0.24,27.6
,SPX 13I1525,Sep13 1525 Calls,121005,16:00:00,1525,C,130920,0.165,58.61,56.6,60.4,0.001,20,425,48.12,0.196,539.919,-13.14,483.567,0.291,62
,SPX 12V1525D5,OctW1 1525 Puts,121005,16:00:00,1525,P,121005,,64.17,62.5,64.6,-0.014,1,22,-99.995,0,0,0.191,-4.175,1,57.65
,SPX 12V1525D12,OctW2 1525 Puts,121005,16:00:00,1525,P,121012,,64.67,63.2,67.1,0.007,,,-99.842,0.015,1.077,-0.269,-33.354,0.997,-1
,SPX 12V1525,Oct 1525 Puts,121005,16:00:00,1525,P,121019,,65.13,62.8,67.4,0,,503,-99.233,0.085,5.014,-1.146,-58.117,0.981,-1
,SPX 12V1525D26,OctW4 1525 Puts,121005,16:00:00,1525,P,121026,,66.32,64.1,67.6,-0.007,,,-94.356,0.353,34.347,-7.643,-87.936,0.953,-1
,SPX 12W1525D2,NovW1 1525 Puts,121005,16:00:00,1525,P,121102,,66.96,64.9,68.5,-0.004,,,-93.592,0.371,44.003,-6.784,-115.157,0.929,-1
,SPX 12W1525,Nov 1525 Puts,121005,16:00:00,1525,P,121116,,69.26,67.9,72.8,0.012,7,2202,-86.508,0.558,85.858,-9.892,-159.21,0.892,64.2
,SPX 12X1525,Dec 1525 Puts,121005,16:00:00,1525,P,121221,0.121,78.38,76.2,81.1,0.003,,3264,-73.092,0.498,190.964,-14.779,-259.934,0.828,-1
,SPX 13M1525,Jan13 1525 Puts,121005,16:00:00,1525,P,130118,0.127,85.48,83.2,88.1,0.002,,4,-67.339,0.436,248.699,-14.677,-337.103,0.798,-1
,SPX 13O1525,Mar13 1525 Puts,121005,16:00:00,1525,P,130315,0.144,101.72,99.2,104.1,-0.001,,2,-59.533,0.325,342.865,-14.876,-480.779,0.76,-1
,SPX 13U1525,Sep13 1525 Puts,121005,16:00:00,1525,P,130920,0.174,149.19,146.3,151,-0.004,,,-49.238,0.185,543.476,-12.714,-964.917,0.709,-1
,SPX 12J1530D5,OctW1 1530 Calls,121005,16:00:00,1530,C,121005,,0,,0.05,,,1739,0,0,0,0,0,0,-1
,SPX 12J1530D12,OctW2 1530 Calls,121005,16:00:00,1530,C,121012,,0.15,0.05,0.15,,236,468,0.136,0.005,7.661,-5.855,0.433,0.002,0.1
,SPX 12J1530,Oct 1530 Calls,121005,16:00:00,1530,C,121019,0.119,0.01,0.2,0.35,,3913,13278,0.329,0.06,1.942,-6.1,0.114,0.013,0.3
,SPX 12J1530D26,OctW4 1530 Calls,121005,16:00:00,1530,C,121026,,0.61,0.15,0.9,-0.131,86,54,4.617,0.284,30.757,-7.302,3.411,0.036,0.65
,SPX 12K1530D2,NovW1 1530 Calls,121005,16:00:00,1530,C,121102,,1.47,0.05,5,0.667,60,147,7.97,0.343,56.727,-10.962,8.201,0.057,1.05
,SPX 12K1530,Nov 1530 Calls,121005,16:00:00,1530,C,121116,0.107,1.96,1.95,2.7,0.189,515,11740,10.967,0.453,77.912,-10.621,14.132,0.092,2.4
,SPX 12L1530,Dec 1530 Calls,121005,16:00:00,1530,C,121221,0.119,8.02,7.2,8.6,-0.006,2,3613,21.634,0.455,180.936,-13.91,56.227,0.155,9.35
,SPX 12V1530D5,OctW1 1530 Puts,121005,16:00:00,1530,P,121005,,69.17,67.5,69.6,-0.009,,8,-99.995,0,0,0.192,-4.189,1,-1
,SPX 12V1530D12,OctW2 1530 Puts,121005,16:00:00,1530,P,121012,,69.67,68.2,72.1,0.007,,,-99.897,0.008,0.617,-0.053,-33.485,0.998,-1
,SPX 12V1530,Oct 1530 Puts,121005,16:00:00,1530,P,121019,,70.1,67.5,72.4,-0.007,1,1,-99.553,0.05,2.879,-0.528,-58.465,0.987,62.65
,SPX 12V1530D26,OctW4 1530 Puts,121005,16:00:00,1530,P,121026,,71.1,68.9,72.4,-0.006,,,-95.868,0.28,26.267,-5.646,-89.341,0.964,-1
,SPX 12W1530D2,NovW1 1530 Puts,121005,16:00:00,1530,P,121102,,71.7,69.6,73.2,-0.004,,,-95.186,0.297,34.539,-5.155,-117.1,0.943,-1
,SPX 12W1530,Nov 1530 Puts,121005,16:00:00,1530,P,121116,,73.7,72.4,77.3,0.016,,5,-89.036,0.499,72.666,-8.119,-163.03,0.908,-1
,SPX 12X1530,Dec 1530 Puts,121005,16:00:00,1530,P,121221,0.121,82.19,80.1,85,0.005,4,,-75.444,0.486,179.722,-13.929,-266.814,0.845,84
,SPX 12J1535D5,OctW1 1535 Calls,121005,16:00:00,1535,C,121005,,0,,0.05,,,4306,0,0,0,0,0,0,-1
,SPX 12J1535D12,OctW2 1535 Calls,121005,16:00:00,1535,C,121012,,0.14,0.05,0.1,,498,181,0.113,0.004,7.136,-5.727,0.399,0.001,0.1
,SPX 12J1535,Oct 1535 Calls,121005,16:00:00,1535,C,121019,0.121,0,0.15,0.3,,105,5737,0.127,0.027,0.785,-5.033,0.042,0.008,0.2
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.42,,,,,,3.403,0.226,23.798,-5.546,2.492,0.027,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,1.14,,,,,,6.452,0.295,48.008,-9.18,6.608,0.046,
,SPX 12K1535,Nov 1535 Calls,121005,16:00:00,1535,C,121116,0.107,1.49,1.5,2.25,0.262,117,5015,8.929,0.402,66.133,-9.255,11.377,0.078,2
,SPX 12V1535D5,OctW1 1535 Puts,121005,16:00:00,1535,P,121005,,74.17,72.5,74.6,-0.008,,68,-99.995,0,0,0.193,-4.203,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,121005,16:00:00,1535,P,121012,,74.66,73.2,77.1,0.007,,,-99.927,0.005,0.348,0.071,-33.607,0.999,-1
,SPX 12V1535,Oct 1535 Puts,121005,16:00:00,1535,P,121019,,75.09,72.7,77.3,-0.001,,1,-99.737,0.028,1.565,-0.162,-58.744,0.992,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,75.94,,,,,,-97.051,0.216,19.483,-4.015,-90.493,0.973,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,76.51,,,,,,-96.455,0.236,26.404,-3.789,-118.719,0.954,
,SPX 12W1535,Nov 1535 Puts,121005,16:00:00,1535,P,121116,,78.25,76.9,81.8,0.014,,,-91.265,0.436,60.16,-6.496,-166.419,0.922,-1
,SPX 12J1540D5,OctW1 1540 Calls,121005,16:00:00,1540,C,121005,,0,,0.05,,,1909,0,0,0,0,0,0,-1
,SPX 12J1540D12,OctW2 1540 Calls,121005,16:00:00,1540,C,121012,,0.14,0.05,0.1,,447,355,0.094,0.004,6.689,-5.624,0.37,0,0.1
,SPX 12J1540,Oct 1540 Calls,121005,16:00:00,1540,C,121019,0.126,0,0.15,0.25,,604,10541,0.042,0.01,0.271,-4.68,0.013,0.005,0.25
,SPX 12J1540D26,OctW4 1540 Calls,121005,16:00:00,1540,C,121026,,0.28,0.05,0.45,-0.107,47,801,2.452,0.175,17.968,-4.107,1.779,0.02,0.35
,SPX 12K1540D2,NovW1 1540 Calls,121005,16:00:00,1540,C,121102,,0.87,0.05,5,1.816,3,13,5.158,0.25,40.074,-7.58,5.258,0.036,0.85
,SPX 12K1540,Nov 1540 Calls,121005,16:00:00,1540,C,121116,0.105,1.12,1.2,1.65,0.286,2133,2885,7.146,0.349,55.123,-7.732,8.998,0.066,1.65
,SPX 12L1540,Dec 1540 Calls,121005,16:00:00,1540,C,121221,0.117,6.2,5.3,6.7,-0.026,18,3297,17.547,0.403,159.837,-11.994,46.331,0.126,6.8
,SPX 13A1540,Jan13 1540 Calls,121005,16:00:00,1540,C,130118,0.123,11.07,9.6,11,-0.07,,11,23.583,0.386,223.035,-12.809,83.362,0.158,-1
,SPX 12V1540D5,OctW1 1540 Puts,121005,16:00:00,1540,P,121005,,79.17,77.5,79.6,-0.008,,8,-99.995,0,0,0.193,-4.216,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,121005,16:00:00,1540,P,121012,,79.66,78.2,81.8,0.004,,3,-99.943,0.002,0.194,0.14,-33.722,1,-1
,SPX 12V1540,Oct 1540 Puts,121005,16:00:00,1540,P,121019,,80.09,77.4,82.3,-0.003,,14,-99.836,0.015,0.803,0.042,-58.983,0.995,-1
,SPX 12V1540D26,OctW4 1540 Puts,121005,16:00:00,1540,P,121026,,80.83,78.7,82.2,-0.005,,25,-97.946,0.162,13.988,-2.73,-91.43,0.98,-1
,SPX 12W1540D2,NovW1 1540 Puts,121005,16:00:00,1540,P,121102,,81.38,79.2,82.8,-0.005,,,-97.444,0.181,19.626,-2.678,-120.057,0.964,-1
,SPX 12W1540,Nov 1540 Puts,121005,16:00:00,1540,P,121116,,82.89,81.6,86.5,0.01,13,,-93.185,0.372,48.619,-5.048,-169.381,0.934,77.4
,SPX 12X1540,Dec 1540 Puts,121005,16:00:00,1540,P,121221,0.118,90.15,88.2,93.1,0.006,,,-79.916,0.453,156.041,-11.886,-279.846,0.874,-1
,SPX 13M1540,Jan13 1540 Puts,121005,16:00:00,1540,P,130118,0.124,96.44,94.3,99.2,0.003,,,-73.472,0.42,218.267,-12.555,-362.003,0.842,-1
,SPX 12J1545D5,OctW1 1545 Calls,121005,16:00:00,1545,C,121005,,0,,0.05,,,602,0,0,0,0,0,0,-1
,SPX 12J1545D12,OctW2 1545 Calls,121005,16:00:00,1545,C,121012,,0.13,0.05,0.1,,83,932,0.079,0.003,6.306,-5.542,0.346,0,0.05
,SPX 12J1545,Oct 1545 Calls,121005,16:00:00,1545,C,121019,,0,0.1,0.2,,32,6258,0.012,0.003,0.078,-0.015,0.003,0.003,0.15
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.19,,,,,,1.724,0.133,13.221,-2.961,1.239,0.015,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.65,,,,,,4.071,0.209,32.983,-6.168,4.129,0.029,
,SPX 12K1545,Nov 1545 Calls,121005,16:00:00,1545,C,121116,0.106,0.82,0.9,1.5,0.463,82,1398,5.613,0.298,45.06,-6.814,6.982,0.055,1.3
,SPX 12V1545D5,OctW1 1545 Puts,121005,16:00:00,1545,P,121005,,84.17,82.5,84.6,-0.007,,,-99.995,0,0,0.194,-4.23,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,121005,16:00:00,1545,P,121012,,84.66,83.2,86.7,0.003,,,-99.951,0.001,0.107,0.178,-33.835,1,-1
,SPX 12V1545,Oct 1545 Puts,121005,16:00:00,1545,P,121019,,85.08,82.6,87.2,-0.002,,394,-99.887,0.007,0.389,0.148,-59.198,0.997,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,85.75,,,,,,-98.603,0.117,9.699,-1.757,-92.19,0.985,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,86.29,,,,,,-98.193,0.136,14.16,-1.805,-121.157,0.971,
,SPX 12W1545,Nov 1545 Puts,121005,16:00:00,1545,P,121116,,87.62,86.3,91.2,0.013,,,-94.799,0.31,38.258,-3.792,-171.93,0.945,-1
,SPX 12J1550D5,OctW1 1550 Calls,121005,16:00:00,1550,C,121005,,0,,0.05,,10,2270,0,0,0,0,0,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,121005,16:00:00,1550,C,121012,,0.13,0.05,0.1,,447,987,0.067,0.002,5.974,-5.477,0.325,0,0.05
,SPX 12J1550,Oct 1550 Calls,121005,16:00:00,1550,C,121019,,0,0.1,0.2,,335,17620,0.003,0.001,0.018,-0.003,0.001,0.002,0.15
,SPX 12J1550D26,OctW4 1550 Calls,121005,16:00:00,1550,C,121026,0.118,0.12,0.2,0.4,,1,328,1.182,0.098,9.471,-4.426,0.841,0.011,0.4
,SPX 12K1550D2,NovW1 1550 Calls,121005,16:00:00,1550,C,121102,,0.48,0.05,5,4.042,3,9,3.171,0.172,26.758,-4.946,3.2,0.022,0.4
,SPX 12K1550,Nov 1550 Calls,121005,16:00:00,1550,C,121116,0.106,0.59,0.75,1.15,0.61,195,13492,4.322,0.249,36.073,-5.865,5.308,0.046,1
,SPX 12L1550,Dec 1550 Calls,121005,16:00:00,1550,C,121221,0.115,4.75,3.9,5.1,-0.046,3032,90830,13.998,0.347,138.843,-10.158,37.661,0.101,5.2
,SPX 13A1550,Jan13 1550 Calls,121005,16:00:00,1550,C,130118,0.121,9.08,7.9,8.9,-0.075,21,9232,20.08,0.354,203.671,-11.497,71.922,0.132,8.5
,SPX 13C1550,Mar13 1550 Calls,121005,16:00:00,1550,C,130315,0.132,17.54,16.4,17.2,-0.038,10,22059,29.627,0.33,300.369,-12.33,146.642,0.175,18.5
,SPX 13I1550,Sep13 1550 Calls,121005,16:00:00,1550,C,130920,0.161,48.61,46.5,50.4,0,20,352,43.382,0.203,519.848,-12.307,433.663,0.24,52
,SPX 12V1550D5,OctW1 1550 Puts,121005,16:00:00,1550,P,121005,,89.17,87.5,89.6,-0.007,,10,-99.995,0,0,0.195,-4.244,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,121005,16:00:00,1550,P,121012,,89.66,88.2,91.7,0.003,,9,-99.956,0.001,0.058,0.2,-33.947,1,-1
,SPX 12V1550,Oct 1550 Puts,121005,16:00:00,1550,P,121019,,90.08,87.3,92.2,-0.004,,5,-99.912,0.003,0.177,0.201,-59.401,0.998,-1
,SPX 12V1550D26,OctW4 1550 Puts,121005,16:00:00,1550,P,121026,,90.7,88.6,92.1,-0.004,,25,-99.068,0.081,6.479,-1.048,-92.811,0.989,-1
,SPX 12W1550D2,NovW1 1550 Puts,121005,16:00:00,1550,P,121102,,91.22,89,92.5,-0.005,2,,-98.744,0.098,9.899,-1.141,-122.064,0.978,91.3
,SPX 12W1550,Nov 1550 Puts,121005,16:00:00,1550,P,121116,,92.42,90.8,95.7,0.009,,2,-96.126,0.252,29.235,-2.735,-174.095,0.954,-1
,SPX 12X1550,Dec 1550 Puts,121005,16:00:00,1550,P,121221,,98.51,96.8,101.7,0.008,,7021,-84,0.41,131.588,-9.126,-291.743,0.899,-1
,SPX 13M1550,Jan13 1550 Puts,121005,16:00:00,1550,P,130118,0.119,104.22,101.4,106.9,-0.001,,1,-77.353,0.4,195.787,-10.594,-377.664,0.868,-1
,SPX 13O1550,Mar13 1550 Puts,121005,16:00:00,1550,P,130315,0.139,118.56,114.7,122.6,0.001,,3,-67.274,0.324,305.704,-12.679,-531.392,0.825,-1
,SPX 13U1550,Sep13 1550 Puts,121005,16:00:00,1550,P,130920,0.17,163.96,161.2,165.9,-0.003,,,-53.725,0.192,526.135,-11.9,-1035.302,0.76,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D12,OctW2 1555 Calls,121005,16:00:00,1555,C,121012,,0.13,0.05,0.1,,4,679,0.057,0.002,5.685,-5.427,0.307,0,0.05
,SPX 12J1555,Oct 1555 Calls,121005,16:00:00,1555,C,121019,,0,0.1,0.2,,12,1740,0,0,0.003,0,0,0.001,0.15
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.08,,,,,,0.789,0.07,6.596,-1.414,0.555,0.008,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.36,,,,,,2.437,0.14,21.388,-3.906,2.446,0.017,
,SPX 12K1555,Nov 1555 Calls,121005,16:00:00,1555,C,121116,0.111,0.41,0.75,1.25,1.439,42,1617,3.256,0.204,28.239,-6.176,3.947,0.038,1
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,94.17,,,,,,-99.995,0,0,0.195,-4.257,1,
,SPX 12V1555D12,OctW2 1555 Puts,121005,16:00:00,1555,P,121012,,94.66,93.2,96.7,0.003,,1,-99.958,0,0.031,0.211,-34.057,1,-1
,SPX 12V1555,Oct 1555 Puts,121005,16:00:00,1555,P,121019,,95.08,92.3,97.2,-0.003,,,-99.923,0.001,0.075,0.225,-59.597,0.999,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,95.67,,,,,,-99.385,0.054,4.16,-0.553,-93.327,0.992,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,96.18,,,,,,-99.136,0.069,6.692,-0.655,-122.819,0.983,
,SPX 12W1555,Nov 1555 Puts,121005,16:00:00,1555,P,121116,,97.28,95.6,100.5,0.008,2,,-97.183,0.198,21.629,-1.874,-175.911,0.962,99.1
,SPX 12J1560D5,OctW1 1560 Calls,121005,16:00:00,1560,C,121005,,0,,0.05,,,334,0,0,0,0,0,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,121005,16:00:00,1560,C,121012,,0.12,,0.1,,620,1678,0.048,0.002,5.43,-5.389,0.292,0,0.05
,SPX 12J1560,Oct 1560 Calls,121005,16:00:00,1560,C,121019,,0,0.1,0.15,,1010,886,0,0,0,0,0,0.001,0.1
,SPX 12J1560D26,OctW4 1560 Calls,121005,16:00:00,1560,C,121026,,0.05,0.15,5,,5,191,0.512,0.049,4.46,-0.934,0.356,0.006,0.25
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.26,,,,,,1.846,0.112,16.839,-3.036,1.843,0.013,
,SPX 12K1560,Nov 1560 Calls,121005,16:00:00,1560,C,121116,0.111,0.28,0.55,1.1,1.929,59,1187,2.397,0.163,21.582,-5.323,2.866,0.031,0.75
,SPX 12L1560,Dec 1560 Calls,121005,16:00:00,1560,C,121221,0.114,3.61,2.8,4,-0.05,46,2663,10.994,0.292,118.73,-8.558,30.238,0.079,4.1
,SPX 13A1560,Jan13 1560 Calls,121005,16:00:00,1560,C,130118,0.119,7.39,5.7,7.2,-0.12,1,1,16.919,0.319,184.003,-9.937,61.523,0.11,7.5
,SPX 12V1560D5,OctW1 1560 Puts,121005,16:00:00,1560,P,121005,,99.17,97.5,99.6,-0.006,,,-99.995,0,0,0.196,-4.271,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,121005,16:00:00,1560,P,121012,,99.66,98.2,101.7,0.003,,1,-99.959,0,0.017,0.218,-34.167,1,-1
,SPX 12V1560,Oct 1560 Puts,121005,16:00:00,1560,P,121019,,100.08,97.3,102.2,-0.003,,,-99.928,0.001,0.03,0.236,-59.791,0.999,-1
,SPX 12V1560D26,OctW4 1560 Puts,121005,16:00:00,1560,P,121026,,100.66,98.5,102.1,-0.004,,,-99.592,0.035,2.56,-0.222,-93.766,0.994,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,101.15,,,,,,-99.406,0.047,4.366,-0.311,-123.459,0.987,
,SPX 12W1560,Nov 1560 Puts,121005,16:00:00,1560,P,121116,,102.17,100.1,106,0.009,,,-97.999,0.15,15.442,-1.197,-177.424,0.969,-1
,SPX 12X1560,Dec 1560 Puts,121005,16:00:00,1560,P,121221,,107.24,104.2,112.1,0.008,,,-87.617,0.359,107.414,-7.141,-302.353,0.921,-1
,SPX 13M1560,Jan13 1560 Puts,121005,16:00:00,1560,P,130118,,112.36,109,116.9,0.005,,,-80.997,0.375,172.261,-9.101,-392.362,0.89,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D12,OctW2 1565 Calls,121005,16:00:00,1565,C,121012,,0.12,,0.1,,3778,478,0.041,0.001,5.205,-5.361,0.278,0,0.05
,SPX 12J1565,Oct 1565 Calls,121005,16:00:00,1565,C,121019,,0,0.1,0.15,,20,19066,0,0,0,0,0,0,0.1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0.03,,,,,,0.322,0.033,2.925,-0.597,0.222,0.004,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0.18,,,,,,1.379,0.088,13.053,-2.323,1.369,0.01,
,SPX 12K1565,Nov 1565 Calls,121005,16:00:00,1565,C,121116,0.112,0.19,0.4,1,2.684,7,169,1.721,0.127,16.074,-4.748,2.029,0.026,0.65
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,104.17,,,,,,-99.995,0,0,0.196,-4.285,1,
,SPX 12V1565D12,OctW2 1565 Puts,121005,16:00:00,1565,P,121012,,104.66,103.2,108.1,0.009,,1,-99.96,0,0.009,0.221,-34.277,1,-1
,SPX 12V1565,Oct 1565 Puts,121005,16:00:00,1565,P,121019,,105.08,101.9,107.8,-0.002,,,-99.93,0,0.011,0.24,-59.983,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,105.65,,,,,,-99.722,0.021,1.505,-0.011,-94.152,0.996,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,106.14,,,,,,-99.584,0.03,2.743,-0.078,-124.014,0.99,
,SPX 12W1565,Nov 1565 Puts,121005,16:00:00,1565,P,121116,,107.11,104.1,112,0.009,,,-98.606,0.11,10.6,-0.686,-178.681,0.974,-1
,SPX 12J1570D5,OctW1 1570 Calls,121005,16:00:00,1570,C,121005,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,121005,16:00:00,1570,C,121012,,0.12,,0.05,,1808,752,0.035,0.001,5.005,-5.342,0.266,0,0.05
,SPX 12J1570,Oct 1570 Calls,121005,16:00:00,1570,C,121019,,0,0.05,0.1,,40,866,0,0,0,0,0,0,0.1
,SPX 12J1570D26,OctW4 1570 Calls,121005,16:00:00,1570,C,121026,0.132,0.02,0.15,0.25,,10,156,0.197,0.021,1.857,-3.27,0.134,0.003,0.1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0.13,,,,,,1.014,0.068,9.958,-1.749,1.001,0.007,
,SPX 12K1570,Nov 1570 Calls,121005,16:00:00,1570,C,121116,0.116,0.12,0.5,0.9,,,2685,1.203,0.096,11.644,-4.777,1.397,0.021,-1
,SPX 12L1570,Dec 1570 Calls,121005,16:00:00,1570,C,121221,0.114,2.72,2,3.2,-0.04,13100,24,8.513,0.24,100.108,-7.219,24.021,0.062,2.75
,SPX 12V1570D5,OctW1 1570 Puts,121005,16:00:00,1570,P,121005,,109.17,107.5,109.6,-0.006,,1,-99.995,0,0,0.197,-4.298,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,121005,16:00:00,1570,P,121012,,109.66,108.2,113.4,0.01,,1,-99.96,0,0.005,0.224,-34.386,1,-1
,SPX 12V1570,Oct 1570 Puts,121005,16:00:00,1570,P,121019,,110.08,106,113.9,-0.001,,,-99.93,0,0.004,0.243,-60.175,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121005,16:00:00,1570,P,121026,,110.64,108.4,113.7,0.004,,,-99.8,0.012,0.843,0.117,-94.503,0.997,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,111.13,,,,,,-99.699,0.019,1.655,0.074,-124.51,0.993,
,SPX 12W1570,Nov 1570 Puts,121005,16:00:00,1570,P,121116,,112.06,109,116.9,0.008,,,-99.041,0.077,6.966,-0.316,-179.732,0.979,-1
,SPX 12X1570,Dec 1570 Puts,121005,16:00:00,1570,P,121221,,116.28,113.4,121.3,0.009,,,-90.703,0.302,84.548,-5.347,-311.597,0.938,-1
,SPX 12J1575D5,OctW1 1575 Calls,121005,16:00:00,1575,C,121005,,0,,0.05,,,545,0,0,0,0,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,121005,16:00:00,1575,C,121012,,0.12,,0.05,,976,773,0.03,0.001,4.826,-5.331,0.255,0,-1
,SPX 12J1575,Oct 1575 Calls,121005,16:00:00,1575,C,121019,,0,0.05,0.1,,722,20211,0,0,0,0,0,0,0.1
,SPX 12J1575D26,OctW4 1575 Calls,121005,16:00:00,1575,C,121026,,0.01,0.1,5,,11,,0.116,0.013,1.14,-0.221,0.078,0.002,0.15
,SPX 12K1575D2,NovW1 1575 Calls,121005,16:00:00,1575,C,121102,,0.09,0.2,5,,967,,0.735,0.052,7.474,-1.294,0.721,0.006,0.2
,SPX 12K1575,Nov 1575 Calls,121005,16:00:00,1575,C,121116,,0.08,0.05,0.6,,1291,2512,0.817,0.071,8.188,-0.813,0.933,0.017,0.55
,SPX 12L1575,Dec 1575 Calls,121005,16:00:00,1575,C,121221,0.114,2.36,1.95,2.7,-0.013,276,27829,7.455,0.216,91.491,-6.658,21.337,0.054,2.5
,SPX 13A1575,Jan13 1575 Calls,121005,16:00:00,1575,C,130118,0.118,5.38,4.3,5.1,-0.126,520,1642,12.845,0.264,155.055,-8.227,47.968,0.082,4.8
,SPX 13C1575,Mar13 1575 Calls,121005,16:00:00,1575,C,130315,0.127,11.72,10.4,11.5,-0.066,,9286,22.252,0.298,253.424,-9.826,110.269,0.123,-1
,SPX 13I1575,Sep13 1575 Calls,121005,16:00:00,1575,C,130920,0.156,39.73,37.6,41.5,-0.005,,804,38.593,0.207,493.077,-11.308,383.401,0.196,-1
,SPX 12V1575D5,OctW1 1575 Puts,121005,16:00:00,1575,P,121005,,114.17,112.5,114.6,-0.005,,8,-99.995,0,0,0.198,-4.312,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,121005,16:00:00,1575,P,121012,,114.66,113.2,118.4,0.01,,9,-99.96,0,0.003,0.225,-34.496,1,-1
,SPX 12V1575,Oct 1575 Puts,121005,16:00:00,1575,P,121019,,115.08,111,118.9,-0.001,,,-99.931,0,0.001,0.244,-60.367,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121005,16:00:00,1575,P,121026,,115.64,113.4,118.7,0.004,,,-99.844,0.007,0.448,0.191,-94.832,0.998,-1
,SPX 12W1575D2,NovW1 1575 Puts,121005,16:00:00,1575,P,121102,,116.12,113.7,118.9,0.002,,,-99.768,0.011,0.957,0.169,-124.967,0.994,-1
,SPX 12W1575,Nov 1575 Puts,121005,16:00:00,1575,P,121116,,117.04,113.9,121.8,0.007,,,-99.338,0.051,4.364,-0.061,-180.625,0.983,-1
,SPX 12X1575,Dec 1575 Puts,121005,16:00:00,1575,P,121221,,120.91,118,125.9,0.009,,,-92.04,0.274,73.885,-4.538,-315.705,0.946,-1
,SPX 13M1575,Jan13 1575 Puts,121005,16:00:00,1575,P,130118,,125.17,122.1,130,0.007,,,-85.905,0.326,136.534,-6.822,-412.282,0.918,-1
,SPX 13O1575,Mar13 1575 Puts,121005,16:00:00,1575,P,130315,0.134,137.21,133.7,141.6,0.003,,,-74.689,0.307,259.072,-10.322,-579.526,0.877,-1
,SPX 13U1575,Sep13 1575 Puts,121005,16:00:00,1575,P,130920,0.166,179.8,177.3,181.8,-0.001,,,-58.261,0.196,502.809,-11.021,-1106.158,0.804,-1
,SPX 12J1580D5,OctW1 1580 Calls,121005,16:00:00,1580,C,121005,,0,,0.05,,,223,0,0,0,0,0,0,-1
