Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2655,Dec 2655 Calls,181115,16:00:00,2655,C,181221,0.19,110.16,108.7,110,-0.007,,22,81.5,0.196,301.126,-81.794,175.159,0.67,-1
,SPX 18L2655D31,DecQ 2655 Calls,181115,16:00:00,2655,C,181231,0.186,117.69,115.9,117.2,-0.01,,69,81.51,0.184,351.42,-71.893,221.936,0.651,-1
,SPX 19A2655,Jan19 2655 Calls,181115,16:00:00,2655,C,190118,0.191,130.63,127.9,132,-0.005,,102,80.233,0.166,419.627,-64.827,290,0.632,-1
,SPX 19A2655D31,Jan19M 2655 Calls,181115,16:00:00,2655,C,190131,0.192,140.24,138.6,140.1,-0.006,,,72.872,0.129,468.139,-59.853,344.901,0.621,-1
,SPX 19B2655,Feb19 2655 Calls,181115,16:00:00,2655,C,190215,0.192,146.6,145.9,149.4,0.007,,4,78.195,0.14,510.662,-55.718,401.364,0.613,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181115,16:00:00,2655,C,190329,0.191,167.12,166.9,170.8,0.01,,,76.944,0.12,624.125,-46.554,567.963,0.597,-1
,SPX 18W2655,Nov 2655 Puts,181115,16:00:00,2655,P,181116,,0.01,0.2,0.4,,5276,446,-0.097,0.013,0.48,-0.661,-0.007,0.005,0.35
,SPX 18W2655D30,NovM 2655 Puts,181115,16:00:00,2655,P,181130,0.203,17.24,17.1,17.6,0.012,21,1155,-18.074,0.218,180.12,-114.559,-30.142,0.257,19.55
,SPX 18X2655,Dec 2655 Puts,181115,16:00:00,2655,P,181221,0.2,35.39,35.2,36.4,0.012,,163,-23.582,0.173,303.137,-83.292,-87.386,0.33,-1
,SPX 18X2655D31,DecQ 2655 Puts,181115,16:00:00,2655,P,181231,0.191,40.86,40.6,41.4,0.003,,165,-23.746,0.155,351.658,-69.963,-118.887,0.349,-1
,SPX 19M2655,Jan19 2655 Puts,181115,16:00:00,2655,P,190118,0.192,52.67,51.9,53.2,-0.002,,30,-24.169,0.129,419.559,-61.106,-173.172,0.368,-1
,SPX 19M2655D31,Jan19M 2655 Puts,181115,16:00:00,2655,P,190131,0.191,59.96,59.2,61.1,0.003,,52,-24.177,0.117,467.192,-55.295,-217.602,0.379,-1
,SPX 19N2655,Feb19 2655 Puts,181115,16:00:00,2655,P,190215,0.192,68.31,67.3,68.7,-0.005,,25,-24.481,0.108,511.156,-51.222,-264.23,0.387,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181115,16:00:00,2655,P,190329,0.192,87.16,86.1,88.6,0.002,,,-24.716,0.091,624.818,-41.818,-406.269,0.403,-1
,SPX 18K2660,Nov 2660 Calls,181115,16:00:00,2660,C,181116,,70.35,66.2,72.5,-0.023,91,98,99.803,0.025,0.892,-4.008,7.268,0.992,56.2
,SPX 18K2660D30,NovM 2660 Calls,181115,16:00:00,2660,C,181130,,88.92,86,87.1,-0.027,,576,87.046,0.234,184.531,-118.451,84.841,0.729,-1
,SPX 18L2660,Dec 2660 Calls,181115,16:00:00,2660,C,181221,0.188,106.2,103.6,107.3,-0.007,,458,80.472,0.204,305.05,-81.968,173.02,0.66,-1
,SPX 18L2660D31,DecQ 2660 Calls,181115,16:00:00,2660,C,181231,0.186,113.74,112.7,114,-0.003,,108,80.545,0.192,355.138,-72.748,219.436,0.642,-1
,SPX 19A2660,Jan19 2660 Calls,181115,16:00:00,2660,C,190118,0.191,126.77,126.1,127.8,0.001,,3,79.368,0.171,422.992,-65.462,287.057,0.624,-1
,SPX 19A2660D31,Jan19M 2660 Calls,181115,16:00:00,2660,C,190131,0.19,136.77,134.8,136,-0.01,,4,72.2,0.132,471.473,-59.65,341.369,0.613,-1
,SPX 19B2660,Feb19 2660 Calls,181115,16:00:00,2660,C,190215,0.189,142.87,141.2,144.7,0.001,,,77.464,0.144,513.832,-55.038,397.727,0.606,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181115,16:00:00,2660,C,190329,0.189,163.5,162.9,166.7,0.008,,,76.321,0.123,627.137,-46.238,563.528,0.591,-1
,SPX 18W2660,Nov 2660 Puts,181115,16:00:00,2660,P,181116,,0.01,0.25,0.35,,3135,3953,-0.193,0.025,0.892,-1.379,-0.014,0.008,0.33
,SPX 18W2660D30,NovM 2660 Puts,181115,16:00:00,2660,P,181130,0.2,18.23,17.9,18.5,0.002,176,4124,-19.223,0.23,184.834,-115.717,-31.668,0.271,19.4
,SPX 18X2660,Dec 2660 Puts,181115,16:00:00,2660,P,181221,0.2,36.69,36.1,37.2,0.02,2,759,-24.484,0.178,307.114,-84.308,-90.154,0.34,53.3
,SPX 18X2660D31,DecQ 2660 Puts,181115,16:00:00,2660,P,181231,0.189,42.18,41.7,42.6,-0.001,,746,-24.554,0.16,355.581,-70.026,-122.249,0.358,-1
,SPX 19M2660,Jan19 2660 Puts,181115,16:00:00,2660,P,190118,0.19,54.02,53,54.4,-0.005,53,75,-24.844,0.133,423.072,-61.185,-177.19,0.376,54.3
,SPX 19M2660D31,Jan19M 2660 Puts,181115,16:00:00,2660,P,190131,0.189,61.33,60.8,61.8,0,,198,-24.787,0.12,470.564,-55.138,-222.15,0.387,-1
,SPX 19N2660,Feb19 2660 Puts,181115,16:00:00,2660,P,190215,0.191,69.71,68.7,70.6,-0.001,,7,-25.043,0.111,514.341,-51.341,-269.218,0.394,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181115,16:00:00,2660,P,190329,0.191,88.6,87.6,90.1,0.003,,3,-25.19,0.093,627.792,-41.75,-412.569,0.409,-1
,SPX 18K2665,Nov 2665 Calls,181115,16:00:00,2665,C,181116,,65.36,62.1,67.5,-0.009,,110,99.63,0.044,1.587,-5.423,7.269,0.988,-1
,SPX 18K2665D30,NovM 2665 Calls,181115,16:00:00,2665,C,181130,0.186,84.65,80.5,84.8,-0.024,,361,85.801,0.251,188.623,-110.482,83.672,0.715,-1
,SPX 18L2665,Dec 2665 Calls,181115,16:00:00,2665,C,181221,0.184,102.3,101.3,102.6,-0.014,180,17,79.401,0.213,308.893,-81.107,170.784,0.649,80
,SPX 18L2665D31,DecQ 2665 Calls,181115,16:00:00,2665,C,181231,0.184,109.85,108.6,109.9,-0.005,,301,79.544,0.199,358.771,-72.492,216.829,0.632,-1
,SPX 19A2665,Jan19 2665 Calls,181115,16:00:00,2665,C,190118,0.188,122.96,121.8,123.3,-0.003,,6,78.475,0.177,426.264,-64.807,284.009,0.615,-1
,SPX 19A2665D31,Jan19M 2665 Calls,181115,16:00:00,2665,C,190131,0.19,133.34,131.7,133.1,-0.007,,,71.515,0.135,474.671,-60.078,337.766,0.606,-1
,SPX 19B2665,Feb19 2665 Calls,181115,16:00:00,2665,C,190215,0.188,139.18,138.8,140.3,0.003,,2,76.716,0.148,516.901,-55.092,393.987,0.599,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181115,16:00:00,2665,C,190329,0.187,159.91,158.9,162.8,0.006,,,75.685,0.125,630.049,-46.036,558.988,0.585,-1
,SPX 18W2665,Nov 2665 Puts,181115,16:00:00,2665,P,181116,,0.03,0.3,0.4,,1403,1884,-0.365,0.044,1.587,-2.765,-0.027,0.012,0.45
,SPX 18W2665D30,NovM 2665 Puts,181115,16:00:00,2665,P,181130,0.203,19.28,19.2,19.7,0.046,576,4661,-20.435,0.243,189.468,-121.221,-33.263,0.285,34.55
,SPX 18X2665,Dec 2665 Puts,181115,16:00:00,2665,P,181221,0.196,38.04,37.6,38.3,-0.004,418,498,-25.414,0.184,310.95,-83.266,-92.991,0.351,36.78
,SPX 18X2665D31,DecQ 2665 Puts,181115,16:00:00,2665,P,181231,0.188,43.54,43.1,44.2,0.003,,167,-25.387,0.165,359.363,-70.482,-125.687,0.368,-1
,SPX 19M2665,Jan19 2665 Puts,181115,16:00:00,2665,P,190118,0.191,55.42,54.4,55.8,0.01,2,76,-25.536,0.137,426.454,-61.96,-181.285,0.385,73.1
,SPX 19M2665D31,Jan19M 2665 Puts,181115,16:00:00,2665,P,190131,0.188,62.73,61.8,63.8,0.001,,,-25.412,0.124,473.81,-55.123,-226.781,0.394,-1
,SPX 19N2665,Feb19 2665 Puts,181115,16:00:00,2665,P,190215,0.19,71.14,70.2,72,-0.001,,86,-25.619,0.114,517.408,-51.293,-274.288,0.401,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181115,16:00:00,2665,P,190329,0.19,90.07,89.3,91.8,0.005,,10,-25.674,0.095,630.659,-41.792,-418.955,0.415,-1
,SPX 18K2670,Nov 2670 Calls,181115,16:00:00,2670,C,181116,,60.39,55.7,61.4,-0.06,88,458,99.329,0.075,2.702,-8.021,7.26,0.981,21.3
,SPX 18K2670D30,NovM 2670 Calls,181115,16:00:00,2670,C,181130,0.181,80.45,76,80.4,-0.028,,19,84.466,0.27,192.74,-109.887,82.411,0.7,-1
,SPX 18L2670,Dec 2670 Calls,181115,16:00:00,2670,C,181221,0.185,98.45,97.5,98.9,-0.003,,1193,78.285,0.223,312.634,-82.98,168.45,0.638,-1
,SPX 18L2670D31,DecQ 2670 Calls,181115,16:00:00,2670,C,181231,0.183,106,105.3,106.7,0,,174,78.505,0.207,362.303,-73.077,214.114,0.623,-1
,SPX 19A2670,Jan19 2670 Calls,181115,16:00:00,2670,C,190118,0.187,119.2,118.3,119.8,-0.001,,1,77.556,0.183,429.43,-64.863,280.855,0.607,-1
,SPX 19A2670D31,Jan19M 2670 Calls,181115,16:00:00,2670,C,190131,0.187,129.94,127.4,128.9,-0.014,,,70.816,0.138,477.727,-59.511,334.092,0.598,-1
,SPX 19B2670,Feb19 2670 Calls,181115,16:00:00,2670,C,190215,0.188,135.53,134.8,138.1,0.007,,,75.95,0.152,519.86,-55.429,390.142,0.592,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181115,16:00:00,2670,C,190329,0.187,156.34,155.7,159.4,0.008,,,75.036,0.128,632.857,-46.067,554.342,0.579,-1
,SPX 18W2670,Nov 2670 Puts,181115,16:00:00,2670,P,181116,,0.05,0.4,0.6,,5782,1919,-0.666,0.075,2.702,-5.333,-0.05,0.019,0.53
,SPX 18W2670D30,NovM 2670 Puts,181115,16:00:00,2670,P,181130,0.197,20.39,20.3,20.8,0.004,1079,988,-21.71,0.256,193.993,-119.776,-34.927,0.3,18.92
,SPX 18X2670,Dec 2670 Puts,181115,16:00:00,2670,P,181221,0.194,39.43,38.4,40.2,-0.003,,366,-26.372,0.19,314.63,-83.678,-95.896,0.362,-1
,SPX 18X2670D31,DecQ 2670 Puts,181115,16:00:00,2670,P,181231,0.186,44.95,44.4,45.3,0,6,533,-26.243,0.17,362.991,-70.465,-129.203,0.377,46.6
,SPX 19M2670,Jan19 2670 Puts,181115,16:00:00,2670,P,190118,0.188,56.85,56.1,57.6,0,,594,-26.247,0.141,429.696,-61.437,-185.46,0.393,-1
,SPX 19M2670D31,Jan19M 2670 Puts,181115,16:00:00,2670,P,190131,0.187,64.17,63.9,64.8,0.003,,220,-26.052,0.127,476.923,-55.246,-231.495,0.402,-1
,SPX 19N2670,Feb19 2670 Puts,181115,16:00:00,2670,P,190215,0.188,72.6,71.4,72.8,-0.007,,257,-26.208,0.116,520.349,-50.932,-279.441,0.408,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181115,16:00:00,2670,P,190329,0.189,91.57,90.8,93.3,0.005,,79,-26.167,0.097,633.414,-41.703,-425.427,0.421,-1
,SPX 18K2675,Nov 2675 Calls,181115,16:00:00,2675,C,181116,,55.43,51.1,57.7,-0.019,,99,98.83,0.123,4.403,-12.622,7.236,0.971,-1
,SPX 18K2675D30,NovM 2675 Calls,181115,16:00:00,2675,C,181130,0.183,76.31,74.6,75.7,-0.015,,2306,83.037,0.289,196.848,-115.282,81.053,0.684,-1
,SPX 18L2675,Dec 2675 Calls,181115,16:00:00,2675,C,181221,0.179,94.66,93.5,94.7,-0.018,7007,770,77.125,0.232,316.253,-80.821,166.016,0.627,71
,SPX 18L2675D31,DecQ 2675 Calls,181115,16:00:00,2675,C,181231,0.182,102.22,102,103.2,0.004,,1959,77.428,0.215,365.716,-73.417,211.29,0.613,-1
,SPX 19A2675,Jan19 2675 Calls,181115,16:00:00,2675,C,190118,0.184,115.48,115.3,116.8,-0.005,15,11,76.609,0.188,432.477,-64.361,277.594,0.599,92.07
,SPX 19A2675D31,Jan19M 2675 Calls,181115,16:00:00,2675,C,190131,0.186,126.59,122.8,126,-0.017,,1,70.104,0.141,480.633,-59.409,330.347,0.591,-1
,SPX 19B2675,Feb19 2675 Calls,181115,16:00:00,2675,C,190215,0.185,131.92,132.4,133.8,0,9,,75.165,0.156,522.698,-54.718,386.193,0.585,109.6
,SPX 19C2675,Mar19 2675 Calls,181115,16:00:00,2675,C,190315,0.186,148.1,146.5,148.1,-0.005,,57,68.071,0.119,599.288,-48.685,491.179,0.576,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181115,16:00:00,2675,C,190329,0.185,152.82,152.3,155.7,0.008,,1000,74.375,0.131,635.553,-45.969,549.59,0.573,-1
,SPX 19F2675,Jun19 2675 Calls,181115,16:00:00,2675,C,190621,0.183,184.66,185.3,188.8,0.013,,4,74.08,0.108,806.292,-36.472,859.242,0.564,-1
,SPX 19I2675,Sep19 2675 Calls,181115,16:00:00,2675,C,190920,0.184,215.93,217.7,222.3,0.019,,644,68.157,0.077,954.391,-31.431,1190.743,0.561,-1
,SPX 19L2675,Dec19 2675 Calls,181115,16:00:00,2675,C,191220,0.18,243.76,240.8,247.3,0.001,,2983,71.816,0.068,1078.284,-27.524,1514.999,0.561,-1
,SPX 18W2675,Nov 2675 Puts,181115,16:00:00,2675,P,181116,,0.1,0.45,0.7,,13746,4606,-1.165,0.123,4.403,-9.905,-0.087,0.029,0.45
,SPX 18W2675D30,NovM 2675 Puts,181115,16:00:00,2675,P,181130,0.196,21.57,21.5,22.1,0.007,1646,12539,-23.05,0.269,198.38,-121.421,-36.662,0.316,20.2
,SPX 18X2675,Dec 2675 Puts,181115,16:00:00,2675,P,181221,0.194,40.88,40.5,41.4,0.003,3553,878,-27.359,0.196,318.14,-84.525,-98.871,0.373,42.3
,SPX 18X2675D31,DecQ 2675 Puts,181115,16:00:00,2675,P,181231,0.187,46.39,46,47,0.017,350,10886,-27.124,0.175,366.451,-71.473,-132.797,0.387,60.69
,SPX 19M2675,Jan19 2675 Puts,181115,16:00:00,2675,P,190118,0.187,58.32,57.2,58.8,-0.003,290,260,-26.976,0.145,432.788,-61.248,-189.715,0.401,60.9
,SPX 19M2675D31,Jan19M 2675 Puts,181115,16:00:00,2675,P,190131,0.186,65.64,64.8,65.9,0.003,174,1143,-26.709,0.13,479.895,-55.184,-236.292,0.409,75.6
,SPX 19N2675,Feb19 2675 Puts,181115,16:00:00,2675,P,190215,0.188,74.09,73.1,75,-0.001,,25,-26.81,0.119,523.158,-51.143,-284.676,0.415,-1
,SPX 19O2675,Mar19 2675 Puts,181115,16:00:00,2675,P,190315,0.188,87.64,86.2,88.3,-0.004,,28,-26.819,0.104,599.434,-44.386,-381.017,0.424,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181115,16:00:00,2675,P,190329,0.188,93.09,92,94.6,0.002,,1210,-26.67,0.1,636.053,-41.483,-431.986,0.427,-1
,SPX 19R2675,Jun19 2675 Puts,181115,16:00:00,2675,P,190621,0.185,119.84,118.4,121,-0.001,,,-26.497,0.08,806.879,-30.722,-716.139,0.436,-1
,SPX 19U2675,Sep19 2675 Puts,181115,16:00:00,2675,P,190920,0.186,143.94,142.4,145.7,0.005,50,479,-26.226,0.067,955.126,-24.629,-1026.154,0.439,158
,SPX 19X2675,Dec19 2675 Puts,181115,16:00:00,2675,P,191220,0.185,162.39,160.4,164.7,0.001,,3919,-26.209,0.059,1078.967,-20.284,-1330.777,0.439,-1
,SPX 18K2680,Nov 2680 Calls,181115,16:00:00,2680,C,181116,,50.51,47.1,52.8,-0.011,,236,98.034,0.193,6.871,-20.475,7.19,0.958,-1
,SPX 18K2680D30,NovM 2680 Calls,181115,16:00:00,2680,C,181130,0.18,72.26,70.6,71.6,-0.016,,502,81.508,0.31,200.91,-115.796,79.597,0.669,-1
,SPX 18L2680,Dec 2680 Calls,181115,16:00:00,2680,C,181221,0.178,90.93,89.2,92.4,-0.015,163,1150,75.918,0.241,319.727,-81.367,163.482,0.616,64.5
,SPX 18L2680D31,DecQ 2680 Calls,181115,16:00:00,2680,C,181231,0.182,98.48,98.5,99.9,0.007,,249,76.312,0.223,368.99,-73.725,208.357,0.603,-1
,SPX 19A2680,Jan19 2680 Calls,181115,16:00:00,2680,C,190118,0.182,111.81,110.4,114.1,-0.008,34,28,75.634,0.194,435.39,-64.022,274.227,0.59,83.2
,SPX 19A2680D31,Jan19M 2680 Calls,181115,16:00:00,2680,C,190131,0.185,123.26,120.5,121.7,-0.018,,4,69.379,0.144,483.382,-59.446,326.533,0.583,-1
,SPX 19B2680,Feb19 2680 Calls,181115,16:00:00,2680,C,190215,0.186,128.35,129.4,130.6,0.013,,,74.361,0.16,525.407,-55.469,382.14,0.578,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181115,16:00:00,2680,C,190329,0.185,149.32,149.2,152.6,0.011,,,73.702,0.133,638.13,-45.982,544.734,0.568,-1
,SPX 18W2680,Nov 2680 Puts,181115,16:00:00,2680,P,181116,,0.18,0.6,0.8,2.944,2764,1695,-1.961,0.193,6.871,-17.728,-0.147,0.042,0.95
,SPX 18W2680D30,NovM 2680 Puts,181115,16:00:00,2680,P,181130,0.194,22.83,22.6,23.4,0.009,78,1719,-24.455,0.282,202.597,-123.312,-38.466,0.331,23.82
,SPX 18X2680,Dec 2680 Puts,181115,16:00:00,2680,P,181221,0.195,42.38,41.9,42.5,0.019,880,5521,-28.374,0.202,321.465,-85.793,-101.915,0.384,62.8
,SPX 18X2680D31,DecQ 2680 Puts,181115,16:00:00,2680,P,181231,0.184,47.89,47.6,48.5,0.003,,386,-28.03,0.18,369.73,-70.942,-136.468,0.397,-1
,SPX 19M2680,Jan19 2680 Puts,181115,16:00:00,2680,P,190118,0.186,59.82,58.9,60.4,0.005,108,179,-27.724,0.149,435.721,-61.566,-194.049,0.41,69.6
,SPX 19M2680D31,Jan19M 2680 Puts,181115,16:00:00,2680,P,190131,0.184,67.14,66.6,67.5,-0.001,,243,-27.382,0.134,482.717,-54.937,-241.173,0.417,-1
,SPX 19N2680,Feb19 2680 Puts,181115,16:00:00,2680,P,190215,0.187,75.62,75,76.1,-0.001,,1,-27.426,0.122,525.828,-51.039,-289.995,0.422,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181115,16:00:00,2680,P,190329,0.186,94.64,93,95.5,-0.004,,22,-27.184,0.102,638.571,-41.133,-438.633,0.432,-1
,SPX 18K2685,Nov 2685 Calls,181115,16:00:00,2685,C,181116,,45.64,39.9,46.5,-0.079,250,260,96.821,0.288,10.268,-33.377,7.113,0.94,18.8
,SPX 18K2685D30,NovM 2685 Calls,181115,16:00:00,2685,C,181130,0.177,68.28,65.1,68.8,-0.019,,514,79.877,0.331,204.885,-115.856,78.039,0.653,-1
,SPX 18L2685,Dec 2685 Calls,181115,16:00:00,2685,C,181221,0.177,87.26,85.5,88.8,-0.012,3686,1405,74.666,0.251,323.033,-81.861,160.849,0.605,66.5
,SPX 18L2685D31,DecQ 2685 Calls,181115,16:00:00,2685,C,181231,0.179,94.81,93.5,96.8,0.004,,6,75.158,0.231,372.105,-73.154,205.315,0.593,-1
,SPX 19A2685,Jan19 2685 Calls,181115,16:00:00,2685,C,190118,0.185,108.19,109.1,110.5,0.015,,36,74.632,0.2,438.156,-65.808,270.752,0.582,-1
,SPX 19A2685D31,Jan19M 2685 Calls,181115,16:00:00,2685,C,190131,0.185,119.98,117.5,119,-0.014,,2,68.639,0.147,485.966,-59.78,322.648,0.575,-1
,SPX 19B2685,Feb19 2685 Calls,181115,16:00:00,2685,C,190215,0.184,124.82,124.9,127.5,0.011,,2,73.539,0.164,527.977,-55.174,377.984,0.571,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181115,16:00:00,2685,C,190329,0.184,145.87,145.9,149.5,0.013,,,73.015,0.136,640.583,-45.987,539.772,0.562,-1
,SPX 18W2685,Nov 2685 Puts,181115,16:00:00,2685,P,181116,,0.31,0.75,1,1.806,5266,1239,-3.174,0.288,10.268,-30.601,-0.238,0.06,0.8
,SPX 18W2685D30,NovM 2685 Puts,181115,16:00:00,2685,P,181130,0.197,24.15,23.9,24.7,0.042,4,338,-25.927,0.296,206.611,-127.724,-40.342,0.347,42.45
,SPX 18X2685,Dec 2685 Puts,181115,16:00:00,2685,P,181221,0.193,43.93,43.4,44.3,0.013,6053,164,-29.418,0.208,324.589,-85.767,-105.026,0.395,57.4
,SPX 18X2685D31,DecQ 2685 Puts,181115,16:00:00,2685,P,181231,0.182,49.43,48.8,49.9,-0.002,,104,-28.96,0.186,372.815,-70.791,-140.217,0.407,-1
,SPX 19M2685,Jan19 2685 Puts,181115,16:00:00,2685,P,190118,0.185,61.36,60.9,62.4,0.005,,32,-28.491,0.153,438.485,-61.493,-198.463,0.418,-1
,SPX 19M2685D31,Jan19M 2685 Puts,181115,16:00:00,2685,P,190131,0.183,68.68,68.1,69.2,0,,119,-28.072,0.137,485.38,-54.826,-246.138,0.425,-1
,SPX 19N2685,Feb19 2685 Puts,181115,16:00:00,2685,P,190215,0.185,77.17,75.9,78.1,-0.002,,31,-28.056,0.125,528.351,-50.769,-295.397,0.429,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181115,16:00:00,2685,P,190329,0.184,96.21,94.3,97,-0.006,,1,-27.707,0.104,640.962,-40.891,-445.367,0.438,-1
,SPX 18K2690,Nov 2690 Calls,181115,16:00:00,2690,C,181116,,40.84,36.6,42.4,-0.035,2276,137,95.049,0.414,14.7,-53.795,6.994,0.916,37.4
,SPX 18K2690D30,NovM 2690 Calls,181115,16:00:00,2690,C,181130,0.178,64.39,63.5,64.5,-0.006,,737,78.138,0.353,208.725,-119.677,76.378,0.637,-1
,SPX 18L2690,Dec 2690 Calls,181115,16:00:00,2690,C,181221,0.177,83.66,83.5,84.6,-0.005,7580,1109,73.367,0.26,326.147,-82.786,158.116,0.594,67.3
,SPX 18L2690D31,DecQ 2690 Calls,181115,16:00:00,2690,C,181231,0.178,91.19,91.4,92.6,0.009,,242,73.964,0.239,375.041,-73.396,202.164,0.584,-1
,SPX 19A2690,Jan19 2690 Calls,181115,16:00:00,2690,C,190118,0.183,104.62,104.8,106.9,0.012,,558,73.601,0.206,440.761,-65.423,267.172,0.573,-1
,SPX 19A2690D31,Jan19M 2690 Calls,181115,16:00:00,2690,C,190131,0.182,116.73,112.9,115.9,-0.02,,3,67.886,0.15,488.379,-59.287,318.694,0.568,-1
,SPX 19B2690,Feb19 2690 Calls,181115,16:00:00,2690,C,190215,0.184,121.34,122.3,123.7,0.014,,,72.698,0.168,530.398,-55.159,373.723,0.563,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181115,16:00:00,2690,C,190329,0.183,142.44,142.6,146.1,0.013,,,72.316,0.139,642.904,-45.864,534.705,0.556,-1
,SPX 18W2690,Nov 2690 Puts,181115,16:00:00,2690,P,181116,,0.51,0.9,1.1,0.98,4442,1366,-4.946,0.414,14.7,-50.989,-0.37,0.084,1.3
,SPX 18W2690D30,NovM 2690 Puts,181115,16:00:00,2690,P,181130,0.192,25.55,25.6,26.4,0.018,1591,1555,-27.465,0.31,210.387,-126.57,-42.287,0.363,26.05
,SPX 18X2690,Dec 2690 Puts,181115,16:00:00,2690,P,181221,0.189,45.53,44.6,45.5,-0.005,7833,507,-30.491,0.214,327.498,-84.708,-108.206,0.406,50.34
,SPX 18X2690D31,DecQ 2690 Puts,181115,16:00:00,2690,P,181231,0.181,51.02,50.3,51.5,-0.002,,957,-29.917,0.191,375.692,-70.592,-144.043,0.416,-1
,SPX 19M2690,Jan19 2690 Puts,181115,16:00:00,2690,P,190118,0.184,62.94,62.1,63.5,0.007,126,107,-29.278,0.157,441.068,-61.565,-202.958,0.427,74.9
,SPX 19M2690D31,Jan19M 2690 Puts,181115,16:00:00,2690,P,190131,0.182,70.25,69.4,70.4,0.005,144,311,-28.778,0.141,487.875,-54.85,-251.189,0.432,84.15
,SPX 19N2690,Feb19 2690 Puts,181115,16:00:00,2690,P,190215,0.185,78.76,78,80,0.004,791,126,-28.701,0.128,530.719,-50.919,-300.884,0.437,80.92
,SPX 19O2690D29,Mar19Q 2690 Puts,181115,16:00:00,2690,P,190329,0.183,97.82,93.1,101,-0.008,,,-28.24,0.106,643.221,-40.757,-452.189,0.444,-1
,SPX 18K2695,Nov 2695 Calls,181115,16:00:00,2695,C,181116,,36.16,32.6,38.5,-0.046,1496,471,92.57,0.569,20.167,-84.928,6.822,0.887,13
,SPX 18K2695D30,NovM 2695 Calls,181115,16:00:00,2695,C,181130,0.176,60.58,59.8,61,-0.003,,289,76.29,0.376,212.378,-120.649,74.612,0.621,-1
,SPX 18L2695,Dec 2695 Calls,181115,16:00:00,2695,C,181221,0.177,80.13,80.7,81.7,0.002,3311,74,72.023,0.27,329.045,-83.647,155.284,0.583,62.5
,SPX 18L2695D31,DecQ 2695 Calls,181115,16:00:00,2695,C,181231,0.177,87.64,88,89.4,0.012,,109,72.732,0.247,377.777,-73.6,198.905,0.574,-1
,SPX 19A2695,Jan19 2695 Calls,181115,16:00:00,2695,C,190118,0.182,101.11,101.7,103.7,0.016,,,72.542,0.212,443.189,-65.373,263.486,0.565,-1
,SPX 19A2695D31,Jan19M 2695 Calls,181115,16:00:00,2695,C,190131,0.183,113.52,111,112.2,-0.017,,,67.12,0.153,490.613,-59.569,314.672,0.56,-1
,SPX 19B2695,Feb19 2695 Calls,181115,16:00:00,2695,C,190215,0.183,117.9,118.2,121.3,0.016,,1,71.838,0.172,532.659,-55.128,369.36,0.556,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181115,16:00:00,2695,C,190329,0.182,139.05,139.2,142.7,0.014,,1,71.605,0.142,645.086,-45.732,529.534,0.55,-1
,SPX 18W2695,Nov 2695 Puts,181115,16:00:00,2695,P,181116,,0.82,1.1,1.45,0.549,2404,1057,-7.425,0.569,20.167,-82.092,-0.556,0.113,1.25
,SPX 18W2695D30,NovM 2695 Puts,181115,16:00:00,2695,P,181130,0.187,27.03,26.5,27.2,-0.007,,1145,-29.071,0.324,213.891,-125.268,-44.301,0.379,-1
,SPX 18X2695,Dec 2695 Puts,181115,16:00:00,2695,P,181221,0.189,47.19,46.2,47.1,0.004,3319,189,-31.593,0.22,330.174,-85.277,-111.451,0.417,62.2
,SPX 18X2695D31,DecQ 2695 Puts,181115,16:00:00,2695,P,181231,0.18,52.65,52.3,53.1,0.001,,95,-30.898,0.196,378.346,-70.762,-147.946,0.426,-1
,SPX 19M2695,Jan19 2695 Puts,181115,16:00:00,2695,P,190118,0.181,64.57,63.1,65.3,-0.006,,37,-30.085,0.161,443.461,-60.715,-207.534,0.435,-1
,SPX 19M2695D31,Jan19M 2695 Puts,181115,16:00:00,2695,P,190131,0.181,71.86,71.6,72.7,0.004,,,-29.502,0.145,490.193,-54.687,-256.324,0.44,-1
,SPX 19N2695,Feb19 2695 Puts,181115,16:00:00,2695,P,190215,0.183,80.37,79.9,81.1,0.002,,,-29.36,0.132,532.926,-50.609,-306.456,0.444,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181115,16:00:00,2695,P,190329,0.184,99.44,98.3,101,0.002,,60,-28.784,0.108,645.342,-40.968,-459.1,0.45,-1
