Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2175D12,AugW2 2175 Puts,160810,16:00:00,2175,P,160812,0.061,4.5,4.5,4.9,0.047,7033,7437,-36.753,3.41,78.631,-87.361,-8.832,0.494,5
,SPX 16T2175,Aug 2175 Puts,160810,16:00:00,2175,P,160819,0.086,11.71,11.5,12.5,0.025,4321,19548,-38.938,1.395,136.168,-66.722,-27.243,0.508,11.9
,SPX 16T2175D26,AugW4 2175 Puts,160810,16:00:00,2175,P,160826,0.085,16.39,16.1,16.7,0.004,543,1898,-38.473,1.017,187.024,-46.706,-52.223,0.517,17.5
,SPX 16T2175D31,AugM 2175 Puts,160810,16:00:00,2175,P,160831,0.085,18.88,18.6,19.3,0.011,685,3814,-37.836,0.887,212.667,-41.198,-68.027,0.521,21.6
,SPX 16U2175D2,SepW1 2175 Puts,160810,16:00:00,2175,P,160902,0.089,20.69,20.4,21,0.006,48,8055,-37.798,0.81,222.101,-41.047,-74.308,0.522,23.03
,SPX 16U2175D9,SepW2 2175 Puts,160810,16:00:00,2175,P,160909,0.091,24.24,24,24.6,0.007,483,836,-37.51,0.698,252.289,-36.729,-96.603,0.527,26.37
,SPX 16U2175,Sep 2175 Puts,160810,16:00:00,2175,P,160916,0.097,28.56,27.6,29.1,-0.004,15885,31664,-37.699,0.597,275.54,-35.702,-115.669,0.53,30.55
,SPX 16U2175D30,SepQ 2175 Puts,160810,16:00:00,2175,P,160930,0.104,36.38,36.1,36.8,0.002,120,1231,-36.271,0.464,326.355,-32.038,-163.94,0.537,36.3
,SPX 16V2175,Oct 2175 Puts,160810,16:00:00,2175,P,161021,0.11,45.63,45.1,46.3,0.002,327,10219,-35.755,0.374,383.575,-28.573,-229.009,0.544,46.4
,SPX 16V2175D31,OctM 2175 Puts,160810,16:00:00,2175,P,161031,0.111,49.45,49.3,50,0.004,15,1162,-35.219,0.345,411.547,-26.722,-265.236,0.547,50.05
,SPX 16W2175,Nov 2175 Puts,160810,16:00:00,2175,P,161118,0.122,59.96,59.1,60.6,-0.001,1051,2844,-36.113,0.288,451.432,-26.717,-320.729,0.552,61.1
,SPX 16X2175,Dec 2175 Puts,160810,16:00:00,2175,P,161216,0.126,70.83,70,71.4,0,3451,8338,-35.705,0.245,509.972,-24.293,-413.781,0.559,73
,SPX 16X2175D30,DecQ 2175 Puts,160810,16:00:00,2175,P,161230,0.127,75.34,75.1,76.1,0.003,,166,-35.275,0.23,538.567,-23.009,-464.141,0.562,-1
,SPX 17M2175,Jan17 2175 Puts,160810,16:00:00,2175,P,170120,0.129,81.92,81.3,82.8,0.002,,2436,-35.012,0.212,574.382,-21.638,-531.469,0.565,-1
,SPX 17O2175,Mar17 2175 Puts,160810,16:00:00,2175,P,170317,0.138,102.35,101.2,102.7,-0.004,,2574,-36.012,0.174,663.94,-19.654,-720.957,0.574,-1
,SPX 17R2175,Jun17 2175 Puts,160810,16:00:00,2175,P,170616,0.147,129.75,129.1,131.1,0.003,700,1412,-34.424,0.132,786.282,-17.143,-1032.899,0.584,130.65
,SPX 17X2175,Dec17 2175 Puts,160810,16:00:00,2175,P,171215,0.159,176.78,175.3,179,0.003,350,1806,-35.196,0.102,982.152,-13.804,-1669.593,0.596,179
,SPX 16H2180D12,AugW2 2180 Calls,160810,16:00:00,2180,C,160812,0.074,3.71,3.6,3.8,-0.003,2677,5610,44.808,3.563,74.59,-99.952,6.613,0.351,3.7
,SPX 16H2180,Aug 2180 Calls,160810,16:00:00,2180,C,160819,0.085,9.72,8.4,9.8,-0.064,2045,12172,46.597,1.32,134.239,-65.787,22.95,0.401,9.02
,SPX 16H2180D26,AugW4 2180 Calls,160810,16:00:00,2180,C,160826,0.089,13.93,13.6,14,-0.011,1173,14780,48.141,0.959,185.308,-49.734,44.409,0.417,13.45
,SPX 16H2180D31,AugM 2180 Calls,160810,16:00:00,2180,C,160831,0.089,16.02,15.6,15.9,-0.017,206,2660,48.396,0.841,210.995,-43.499,57.791,0.421,15.75
,SPX 16I2180D2,SepW1 2180 Calls,160810,16:00:00,2180,C,160902,0.092,16.79,17.2,17.5,0.029,68,757,48.338,0.804,220.424,-43.331,63.132,0.422,15.89
,SPX 16I2180D9,SepW2 2180 Calls,160810,16:00:00,2180,C,160909,0.095,20.16,20.2,20.6,0.009,390,5321,48.667,0.681,250.779,-39.119,82.105,0.424,19.1
,SPX 16I2180,Sep 2180 Calls,160810,16:00:00,2180,C,160916,0.099,22.63,22.9,24.1,0.037,2441,17930,56.326,0.792,274.068,-37.547,98.237,0.425,22.8
,SPX 16I2180D30,SepQ 2180 Calls,160810,16:00:00,2180,C,160930,0.11,30.23,31,31.4,0.032,,794,58.7,0.612,325.213,-35.043,139.02,0.425,-1
,SPX 16J2180,Oct 2180 Calls,160810,16:00:00,2180,C,161021,0.116,37.35,38.4,39.6,0.042,681,2212,59.086,0.497,382.522,-31.463,192.179,0.424,37.15
,SPX 16K2180,Nov 2180 Calls,160810,16:00:00,2180,C,161118,0.125,48.03,49,50.3,0.034,,1784,60.333,0.384,450.537,-28.873,266.292,0.421,-1
,SPX 16T2180D12,AugW2 2180 Puts,160810,16:00:00,2180,P,160812,0.054,6.83,6.7,7.2,0.034,2053,3188,-57.287,4.735,70.181,-67.969,-12.29,0.649,9.2
,SPX 16T2180,Aug 2180 Puts,160810,16:00:00,2180,P,160819,0.08,13.87,12.9,14.7,-0.004,1285,1711,-46.433,1.599,133.709,-60.217,-31.197,0.599,14.25
,SPX 16T2180D26,AugW4 2180 Puts,160810,16:00:00,2180,P,160826,0.08,18.48,18.1,18.7,-0.004,75,543,-43.855,1.138,184.822,-43.654,-57.683,0.583,18.57
,SPX 16T2180D31,AugM 2180 Puts,160810,16:00:00,2180,P,160831,0.082,20.92,20.5,21.4,0.005,8,128,-42.519,0.988,210.519,-38.944,-74.237,0.579,22.6
,SPX 16U2180D2,SepW1 2180 Puts,160810,16:00:00,2180,P,160902,0.085,22.73,22.4,23,0.002,57,850,-42.054,0.894,220.184,-38.994,-80.492,0.578,24.47
,SPX 16U2180D9,SepW2 2180 Puts,160810,16:00:00,2180,P,160909,0.088,26.26,26,26.6,0.005,378,405,-41.156,0.762,250.469,-35.292,-103.496,0.576,27.9
,SPX 16U2180,Sep 2180 Puts,160810,16:00:00,2180,P,160916,0.095,30.59,29.9,31,-0.002,2343,16067,-40.794,0.642,274.01,-34.722,-122.673,0.575,32.15
,SPX 16U2180D30,SepQ 2180 Puts,160810,16:00:00,2180,P,160930,0.101,38.33,38,38.7,0.001,,387,-38.673,0.497,325.004,-31.139,-171.809,0.575,-1
,SPX 16V2180,Oct 2180 Puts,160810,16:00:00,2180,P,161021,0.108,47.57,47,48.2,0.001,684,2434,-37.679,0.396,382.357,-27.904,-237.849,0.576,47.63
,SPX 16W2180,Nov 2180 Puts,160810,16:00:00,2180,P,161118,0.12,61.94,61,62.5,-0.003,,7,-37.582,0.3,450.492,-26.142,-330.224,0.579,-1
,SPX 16H2185D12,AugW2 2185 Calls,160810,16:00:00,2185,C,160812,0.069,1.92,1.8,1.9,-0.036,3751,8789,27.702,3.164,61.327,-72.24,4.253,0.217,1.8
,SPX 16H2185,Aug 2185 Calls,160810,16:00:00,2185,C,160819,0.079,7.59,5.9,7,-0.157,954,11315,40.006,1.319,128.723,-57.432,19.543,0.316,5.45
,SPX 16H2185D26,AugW4 2185 Calls,160810,16:00:00,2185,C,160826,0.086,11.68,10.9,11.3,-0.054,139,2217,43.342,0.967,180.953,-46.453,39.73,0.353,10.15
,SPX 16H2185D31,AugM 2185 Calls,160810,16:00:00,2185,C,160831,0.085,13.75,12.8,13.2,-0.058,44,765,44.187,0.848,206.999,-40.904,52.491,0.364,11.9
,SPX 16I2185D2,SepW1 2185 Calls,160810,16:00:00,2185,C,160902,0.09,14.52,14.4,14.8,0.001,92,10093,44.318,0.81,216.54,-41.219,57.611,0.368,13.25
,SPX 16I2185D9,SepW2 2185 Calls,160810,16:00:00,2185,C,160909,0.092,17.87,17.4,17.8,-0.02,152,5372,45.259,0.686,247.469,-37.452,76.119,0.376,16
,SPX 16I2185,Sep 2185 Calls,160810,16:00:00,2185,C,160916,0.097,19.97,20.1,21.2,0.034,72,12280,52.317,0.817,270.893,-36.21,91.644,0.381,20.65
,SPX 16I2185D30,SepQ 2185 Calls,160810,16:00:00,2185,C,160930,0.107,27.45,28.1,28.5,0.031,,649,55.603,0.631,322.852,-34.032,132.044,0.388,-1
,SPX 16J2185,Oct 2185 Calls,160810,16:00:00,2185,C,161021,0.114,34.55,35.5,36.6,0.043,,32,56.577,0.51,380.513,-30.86,184.457,0.392,-1
,SPX 16T2185D12,AugW2 2185 Puts,160810,16:00:00,2185,P,160812,0.038,10.31,9.6,10.5,-0.016,1431,1623,-81.431,4.52,40.258,-18.503,-15.788,0.783,12.2
,SPX 16T2185,Aug 2185 Puts,160810,16:00:00,2185,P,160819,0.074,16.42,15.3,17.2,-0.013,48,1324,-54.839,1.766,126.057,-52.099,-35.414,0.684,15.1
,SPX 16T2185D26,AugW4 2185 Puts,160810,16:00:00,2185,P,160826,0.077,20.85,20.4,21.1,-0.001,9,571,-49.807,1.251,178.877,-40.586,-63.478,0.647,22.4
,SPX 16T2185D31,AugM 2185 Puts,160810,16:00:00,2185,P,160831,0.079,23.21,22.8,23.8,0.009,9,21,-47.687,1.086,205.097,-36.606,-80.82,0.636,26.05
,SPX 16U2185D2,SepW1 2185 Puts,160810,16:00:00,2185,P,160902,0.083,24.99,24.6,25.3,0.004,10,579,-46.716,0.977,215.453,-36.928,-87.019,0.632,27.9
,SPX 16U2185D9,SepW2 2185 Puts,160810,16:00:00,2185,P,160909,0.086,28.46,28.2,28.9,0.008,31,42,-45.117,0.827,246.3,-33.745,-110.737,0.624,31.77
,SPX 16U2185,Sep 2185 Puts,160810,16:00:00,2185,P,160916,0.092,32.77,31.8,33.2,-0.005,30,1776,-44.109,0.688,270.665,-33.135,-129.974,0.619,34.3
,SPX 16U2185D30,SepQ 2185 Puts,160810,16:00:00,2185,P,160930,0.099,40.41,40,40.8,0,,33,-41.234,0.53,322.299,-30.108,-179.981,0.612,-1
,SPX 16V2185,Oct 2185 Puts,160810,16:00:00,2185,P,161021,0.106,49.61,49.1,50.2,0.002,2,6,-39.71,0.419,380.115,-27.295,-246.975,0.608,51
,SPX 16H2190D12,AugW2 2190 Calls,160810,16:00:00,2190,C,160812,0.065,0.9,0.75,0.85,-0.122,3529,9184,14.408,2.131,43.046,-42.062,2.396,0.119,0.64
,SPX 16H2190,Aug 2190 Calls,160810,16:00:00,2190,C,160819,0.078,5.77,4,5.3,-0.198,3931,22220,33.529,1.28,119.804,-51.232,16.235,0.239,4.3
,SPX 16H2190D26,AugW4 2190 Calls,160810,16:00:00,2190,C,160826,0.083,9.67,8.6,8.9,-0.098,803,4075,38.549,0.961,174.005,-42.676,35.097,0.293,8.2
,SPX 16H2190D31,AugM 2190 Calls,160810,16:00:00,2190,C,160831,0.083,11.69,10.4,10.7,-0.101,440,255,39.974,0.846,200.719,-38.018,47.224,0.311,9.7
,SPX 16I2190D2,SepW1 2190 Calls,160810,16:00:00,2190,C,160902,0.087,12.45,11.9,12.2,-0.033,10,4678,40.297,0.808,210.478,-38.655,52.123,0.316,11.79
,SPX 16I2190D9,SepW2 2190 Calls,160810,16:00:00,2190,C,160909,0.09,15.74,14.8,15.2,-0.047,,4385,41.848,0.686,242.393,-35.701,70.154,0.331,-1
,SPX 16I2190,Sep 2190 Calls,160810,16:00:00,2190,C,160916,0.095,17.52,17.4,18.6,0.027,88,12820,48.217,0.833,265.923,-34.711,84.915,0.339,17.95
,SPX 16I2190D30,SepQ 2190 Calls,160810,16:00:00,2190,C,160930,0.105,24.82,25.3,25.7,0.027,,1077,52.426,0.647,319.237,-32.931,124.899,0.352,-1
,SPX 16J2190,Oct 2190 Calls,160810,16:00:00,2190,C,161021,0.112,31.87,32.6,33.7,0.04,18,867,54.013,0.521,377.541,-30.07,176.565,0.362,33.15
,SPX 16K2190,Nov 2190 Calls,160810,16:00:00,2190,C,161118,0.121,42.43,43.2,44.5,0.033,,402,56.421,0.402,446.706,-27.839,249.696,0.368,-1
,SPX 16T2190D12,AugW2 2190 Puts,160810,16:00:00,2190,P,160812,,14.85,13.5,15.3,-0.019,42,1922,-97.223,1.583,7.782,-1.838,-17.727,0.881,17.9
,SPX 16T2190,Aug 2190 Puts,160810,16:00:00,2190,P,160819,0.075,19.41,18.4,20.9,0.021,83,672,-63.899,1.862,112.546,-47.951,-39.729,0.761,23.21
,SPX 16T2190D26,AugW4 2190 Puts,160810,16:00:00,2190,P,160826,0.074,23.53,23,23.9,-0.003,3,69,-56.269,1.348,168.622,-36.052,-69.512,0.707,23.7
,SPX 16T2190D31,AugM 2190 Puts,160810,16:00:00,2190,P,160831,0.075,25.77,25.3,26.4,0.003,,41,-53.316,1.178,195.885,-33.159,-87.704,0.689,-1
,SPX 16U2190D2,SepW1 2190 Puts,160810,16:00:00,2190,P,160902,0.079,27.49,27,27.9,-0.001,,265,-51.768,1.056,207.489,-33.874,-93.836,0.684,-1
,SPX 16U2190D9,SepW2 2190 Puts,160810,16:00:00,2190,P,160909,0.083,30.88,30.6,31.3,0.002,,21,-49.386,0.89,239.456,-31.44,-118.286,0.669,-1
,SPX 16U2190,Sep 2190 Puts,160810,16:00:00,2190,P,160916,0.089,35.13,34,35.5,-0.007,196,1028,-47.642,0.733,265.293,-31.304,-137.544,0.661,37.2
,SPX 16U2190D30,SepQ 2190 Puts,160810,16:00:00,2190,P,160930,0.097,42.62,42.1,43.1,0,,98,-43.956,0.565,318.09,-28.941,-188.446,0.648,-1
,SPX 16V2190,Oct 2190 Puts,160810,16:00:00,2190,P,161021,0.104,51.75,51.5,52.6,0.003,2,52,-41.849,0.442,376.756,-26.473,-256.381,0.638,49.3
,SPX 16W2190,Nov 2190 Puts,160810,16:00:00,2190,P,161118,0.116,66.13,65.1,66.7,-0.003,,51,-40.696,0.325,446.504,-25.094,-349.881,0.632,-1
,SPX 16H2195D12,AugW2 2195 Calls,160810,16:00:00,2195,C,160812,0.068,0.41,0.4,0.45,0.024,4361,8646,6.483,1.112,26.714,-26.456,1.238,0.058,0.4
,SPX 16H2195,Aug 2195 Calls,160810,16:00:00,2195,C,160819,0.075,4.28,2.55,3.6,-0.28,340,11606,27.355,1.203,107.971,-41.839,13.122,0.174,3.18
,SPX 16H2195D26,AugW4 2195 Calls,160810,16:00:00,2195,C,160826,0.08,7.89,6.6,6.9,-0.15,150,3317,33.834,0.94,164.618,-38.168,30.58,0.239,5.9
,SPX 16H2195D31,AugM 2195 Calls,160810,16:00:00,2195,C,160831,0.08,9.83,8.2,8.5,-0.151,32,502,35.808,0.834,192.255,-34.612,42.053,0.261,8.34
,SPX 16I2195D2,SepW1 2195 Calls,160810,16:00:00,2195,C,160902,0.084,10.57,9.6,10,-0.077,57,542,36.316,0.797,202.327,-35.645,46.727,0.268,8.9
,SPX 16I2195D9,SepW2 2195 Calls,160810,16:00:00,2195,C,160909,0.087,13.78,12.4,12.8,-0.086,51,166,38.459,0.68,235.601,-33.437,64.255,0.287,12.3
,SPX 16I2195,Sep 2195 Calls,160810,16:00:00,2195,C,160916,0.092,15.26,15,16.1,0.016,108,1489,44.073,0.838,259.119,-32.849,78.125,0.299,14.4
,SPX 16I2195D30,SepQ 2195 Calls,160810,16:00:00,2195,C,160930,0.103,22.35,22.6,23.1,0.022,,172,49.188,0.658,314.316,-31.739,117.628,0.318,-1
,SPX 16J2195,Oct 2195 Calls,160810,16:00:00,2195,C,161021,0.11,29.33,29.7,30.8,0.031,,61,51.404,0.531,373.567,-29.088,168.536,0.332,-1
,SPX 16T2195D12,AugW2 2195 Puts,160810,16:00:00,2195,P,160812,,19.81,17.9,19.3,-0.056,32,65,-99.961,0.031,0.071,0.993,-18.027,0.942,20.77
,SPX 16T2195,Aug 2195 Puts,160810,16:00:00,2195,P,160819,0.069,22.86,21.7,24.3,0.006,,1068,-73.138,1.84,93.397,-35.704,-43.902,0.826,-1
,SPX 16T2195D26,AugW4 2195 Puts,160810,16:00:00,2195,P,160826,0.069,26.54,25.8,26.8,-0.009,,76,-63.118,1.414,153.726,-30.358,-75.643,0.761,-1
,SPX 16T2195D31,AugM 2195 Puts,160810,16:00:00,2195,P,160831,0.072,28.63,28,29.2,-0.001,,12,-59.347,1.254,182.491,-29.111,-94.777,0.739,-1
,SPX 16U2195D2,SepW1 2195 Puts,160810,16:00:00,2195,P,160902,0.076,30.25,29.8,30.6,-0.002,,654,-57.174,1.124,195.953,-30.307,-100.856,0.732,-1
,SPX 16U2195D9,SepW2 2195 Puts,160810,16:00:00,2195,P,160909,0.079,33.51,32.8,33.9,-0.005,,28,-53.949,0.95,229.65,-28.562,-126.083,0.713,-1
,SPX 16U2195,Sep 2195 Puts,160810,16:00:00,2195,P,160916,0.085,37.66,36.3,38.1,-0.012,,260,-51.385,0.776,257.7,-29.022,-145.345,0.701,-1
,SPX 16U2195D30,SepQ 2195 Puts,160810,16:00:00,2195,P,160930,0.094,44.97,44.4,45.5,0,,61,-46.843,0.599,312.229,-27.636,-197.185,0.682,-1
,SPX 16V2195,Oct 2195 Puts,160810,16:00:00,2195,P,161021,0.102,54.01,53.4,54.8,0.002,,4,-44.099,0.465,372.183,-25.571,-266.055,0.668,-1
,SPX 16H2200D12,AugW2 2200 Calls,160810,16:00:00,2200,C,160812,0.071,0.19,0.2,0.25,0.158,2279,17830,2.687,0.488,15.889,-15.614,0.639,0.024,0.2
,SPX 16H2200,Aug 2200 Calls,160810,16:00:00,2200,C,160819,0.073,3.07,1.7,2.3,-0.349,7271,52545,21.663,1.092,93.985,-33.15,10.288,0.122,1.9
,SPX 16H2200D26,AugW4 2200 Calls,160810,16:00:00,2200,C,160826,0.077,6.35,4.9,5.2,-0.209,727,17133,29.271,0.904,153.068,-33.378,26.25,0.19,4.52
,SPX 16H2200D31,AugM 2200 Calls,160810,16:00:00,2200,C,160831,0.077,8.18,6.4,6.6,-0.21,385,9008,31.737,0.811,181.787,-31.026,37.04,0.216,5.75
,SPX 16I2200D2,SepW1 2200 Calls,160810,16:00:00,2200,C,160902,0.081,8.9,7.6,8,-0.127,504,8063,32.421,0.777,192.246,-32.223,41.482,0.224,7.12
,SPX 16I2200D9,SepW2 2200 Calls,160810,16:00:00,2200,C,160909,0.085,11.99,10.3,10.6,-0.13,427,3186,35.12,0.669,227.184,-30.884,58.468,0.247,10.05
,SPX 16I2200,Sep 2200 Calls,160810,16:00:00,2200,C,160916,0.09,13.22,12.8,13.9,0.005,4765,75438,39.939,0.833,250.512,-31.031,71.353,0.261,12.1
,SPX 16I2200D30,SepQ 2200 Calls,160810,16:00:00,2200,C,160930,0.101,20.04,20.1,20.5,0.012,113,13241,45.914,0.665,308.061,-30.458,110.281,0.285,20
,SPX 16J2200,Oct 2200 Calls,160810,16:00:00,2200,C,161021,0.108,26.91,27.3,28.2,0.031,19,18526,48.76,0.538,368.565,-28.332,160.406,0.303,27.83
,SPX 16J2200D31,OctM 2200 Calls,160810,16:00:00,2200,C,161031,0.111,30.69,31.4,31.8,0.03,,2640,50.858,0.495,397.992,-27.388,188.342,0.31,-1
,SPX 16K2200,Nov 2200 Calls,160810,16:00:00,2200,C,161118,0.118,37.21,37.6,38.8,0.025,234,6841,52.368,0.416,439.995,-26.568,232.502,0.317,37
,SPX 16L2200,Dec 2200 Calls,160810,16:00:00,2200,C,161216,0.124,45.69,46.6,47.8,0.032,526,38999,53.984,0.351,500.27,-25.053,303.126,0.326,46.2
,SPX 16L2200D30,DecQ 2200 Calls,160810,16:00:00,2200,C,161230,0.127,50.32,51.3,51.9,0.026,39,15575,54.937,0.321,529.744,-24.33,341.121,0.329,52.4
,SPX 17A2200,Jan17 2200 Calls,160810,16:00:00,2200,C,170120,0.13,55.16,56.4,57.7,0.034,,11373,55.275,0.291,566.125,-23.43,390.553,0.332,-1
,SPX 17C2200,Mar17 2200 Calls,160810,16:00:00,2200,C,170317,0.137,70.9,70.5,72,0.005,,10894,57.248,0.222,657.68,-21.484,530.579,0.338,-1
,SPX 17F2200,Jun17 2200 Calls,160810,16:00:00,2200,C,170616,0.147,92.93,92.1,94.1,0.003,600,45642,58.644,0.157,781.985,-19.725,753.046,0.342,94.8
,SPX 17L2200,Dec17 2200 Calls,160810,16:00:00,2200,C,171215,0.159,128.96,126.7,130.4,-0.003,,6347,59.432,0.106,980.06,-17.229,1183.946,0.345,-1
,SPX 16T2200D12,AugW2 2200 Puts,160810,16:00:00,2200,P,160812,,24.81,20.5,24.1,-0.099,4,417,-99.984,0,0,1.003,-18.069,0.976,23.59
,SPX 16T2200,Aug 2200 Puts,160810,16:00:00,2200,P,160819,0.098,26.76,28.7,31,0.112,76,2801,-81.867,1.66,70.208,-55.495,-47.636,0.878,27.8
,SPX 16T2200D26,AugW4 2200 Puts,160810,16:00:00,2200,P,160826,0.068,29.9,29.4,30.6,0.003,6,448,-70.154,1.431,134.285,-26.026,-81.669,0.81,29.9
,SPX 16T2200D31,AugM 2200 Puts,160810,16:00:00,2200,P,160831,0.068,31.79,31.1,32.4,-0.001,,54,-65.669,1.302,164.77,-24.829,-101.878,0.784,-1
,SPX 16U2200D2,SepW1 2200 Puts,160810,16:00:00,2200,P,160902,0.072,33.29,32.6,33.6,-0.006,,222,-62.863,1.175,180.655,-26.269,-107.96,0.776,-1
,SPX 16U2200D9,SepW2 2200 Puts,160810,16:00:00,2200,P,160909,0.077,36.37,35.9,36.8,-0.001,,163,-58.774,1,216.665,-26.033,-134.041,0.753,-1
,SPX 16U2200,Sep 2200 Puts,160810,16:00:00,2200,P,160916,0.083,40.39,39,41,-0.009,20,4594,-55.322,0.815,247.722,-27.107,-153.323,0.739,40.41
,SPX 16U2200D30,SepQ 2200 Puts,160810,16:00:00,2200,P,160930,0.093,47.47,46.9,48,0.002,43,1742,-49.892,0.633,304.574,-26.361,-206.17,0.715,50.2
,SPX 16V2200,Oct 2200 Puts,160810,16:00:00,2200,P,161021,0.1,56.37,55.8,57,0.002,16,1488,-46.46,0.489,366.301,-24.588,-275.983,0.697,58.05
,SPX 16V2200D31,OctM 2200 Puts,160810,16:00:00,2200,P,161031,0.101,59.99,59.7,60.7,0.004,,75,-45.065,0.45,394.975,-23.073,-315.678,0.69,-1
,SPX 16W2200,Nov 2200 Puts,160810,16:00:00,2200,P,161118,0.112,70.64,69.6,71,-0.005,,3905,-44.049,0.351,439.395,-23.756,-370.39,0.683,-1
,SPX 16X2200,Dec 2200 Puts,160810,16:00:00,2200,P,161216,0.118,81.38,80.3,81.9,-0.004,200,7058,-42.374,0.292,499.665,-22.064,-468.253,0.674,80
,SPX 16X2200D30,DecQ 2200 Puts,160810,16:00:00,2200,P,161230,0.12,85.78,85.4,86.5,0.002,,152,-41.534,0.274,528.531,-21.068,-521.848,0.671,-1
,SPX 17M2200,Jan17 2200 Puts,160810,16:00:00,2200,P,170120,0.122,92.31,91.7,93.4,0.003,,758,-40.737,0.25,565.005,-20.012,-592.459,0.668,-1
,SPX 17O2200,Mar17 2200 Puts,160810,16:00:00,2200,P,170317,0.132,113.1,111.6,113.2,-0.006,,4397,-40.613,0.196,656.997,-18.408,-787.289,0.662,-1
,SPX 17R2200,Jun17 2200 Puts,160810,16:00:00,2200,P,170616,0.142,140.27,139.3,141.7,0.002,,3161,-37.898,0.147,781.192,-16.278,-1109.069,0.658,-1
,SPX 17X2200,Dec17 2200 Puts,160810,16:00:00,2200,P,171215,0.155,187.94,186.2,190,0.001,,1651,-37.827,0.109,979.599,-13.253,-1761.582,0.655,-1
,SPX 16H2205D12,AugW2 2205 Calls,160810,16:00:00,2205,C,160812,,0.11,0.1,0.2,,4120,13051,1.082,0.202,9.951,-8.477,0.363,0.009,0.13
,SPX 16H2205,Aug 2205 Calls,160810,16:00:00,2205,C,160819,0.072,2.14,0.9,1.65,-0.407,349,6026,16.6,0.955,78.802,-25.092,7.8,0.082,1.25
,SPX 16H2205D26,AugW4 2205 Calls,160810,16:00:00,2205,C,160826,0.075,5.03,3.5,3.8,-0.274,181,4174,24.933,0.853,139.742,-28.19,22.174,0.149,3.58
,SPX 16H2205D31,AugM 2205 Calls,160810,16:00:00,2205,C,160831,0.075,6.73,4.8,5.1,-0.267,44,560,27.811,0.779,169.574,-27.091,32.244,0.176,4.6
,SPX 16I2205D2,SepW1 2205 Calls,160810,16:00:00,2205,C,160902,0.079,7.41,6,6.3,-0.173,96,1258,28.653,0.749,180.463,-29.008,36.445,0.185,5.65
,SPX 16I2205D9,SepW2 2205 Calls,160810,16:00:00,2205,C,160909,0.082,10.36,8.4,8.7,-0.177,100,5912,31.855,0.653,217.273,-28.303,52.838,0.21,8.15
,SPX 16I2205,Sep 2205 Calls,160810,16:00:00,2205,C,160916,0.088,11.37,10.8,11.7,-0.012,27,773,35.87,0.816,240.207,-28.863,64.686,0.226,10.78
,SPX 16I2205D30,SepQ 2205 Calls,160810,16:00:00,2205,C,160930,0.099,17.9,17.8,18.2,0.006,,1958,42.628,0.666,300.475,-29.091,102.911,0.253,-1
,SPX 16J2205,Oct 2205 Calls,160810,16:00:00,2205,C,161021,0.106,24.63,24.8,25.8,0.027,,109,46.095,0.542,362.523,-27.384,152.21,0.276,-1
,SPX 16T2205D12,AugW2 2205 Puts,160810,16:00:00,2205,P,160812,,29.81,27.5,29,-0.058,12,26,-99.984,0,0,1.005,-18.111,0.991,24.74
,SPX 16T2205,Aug 2205 Puts,160810,16:00:00,2205,P,160819,0.057,31.06,29.3,32.6,-0.004,,520,-89.286,1.321,46.114,-11.441,-50.644,0.918,-1
,SPX 16T2205D26,AugW4 2205 Puts,160810,16:00:00,2205,P,160826,0.059,33.61,32.3,34,-0.014,,434,-77.086,1.38,111.033,-16.653,-87.348,0.851,-1
,SPX 16T2205D31,AugM 2205 Puts,160810,16:00:00,2205,P,160831,0.064,35.26,34.3,36,-0.003,,1,-72.108,1.308,142.975,-19.598,-108.797,0.824,-1
,SPX 16U2205D2,SepW1 2205 Puts,160810,16:00:00,2205,P,160902,0.07,36.62,36.1,37.1,0,5,506,-68.721,1.199,161.657,-22.711,-114.988,0.815,36.8
,SPX 16U2205D9,SepW2 2205 Puts,160810,16:00:00,2205,P,160909,0.073,39.48,38.9,39.9,-0.002,,3,-63.806,1.038,200.41,-22.753,-142.047,0.79,-1
,SPX 16U2205,Sep 2205 Puts,160810,16:00:00,2205,P,160916,0.082,43.32,42.2,44.2,-0.001,1,78,-59.428,0.848,235.251,-25.415,-161.407,0.774,44.97
,SPX 16U2205D30,SepQ 2205 Puts,160810,16:00:00,2205,P,160930,0.09,50.12,49.5,50.7,0,,51,-53.1,0.666,294.997,-24.607,-215.364,0.747,-1
,SPX 16V2205,Oct 2205 Puts,160810,16:00:00,2205,P,161021,0.097,58.85,58.2,59.5,0,,4,-48.933,0.513,359.019,-23.378,-286.145,0.724,-1
,SPX 16H2210D12,AugW2 2210 Calls,160810,16:00:00,2210,C,160812,,0.07,0.05,0.15,,801,6806,0.406,0.09,7.037,-6.064,0.241,0.003,0.13
,SPX 16H2210,Aug 2210 Calls,160810,16:00:00,2210,C,160819,0.072,1.44,0.7,1.05,-0.396,3230,18585,12.268,0.802,63.456,-19.521,5.7,0.053,0.8
,SPX 16H2210D26,AugW4 2210 Calls,160810,16:00:00,2210,C,160826,0.073,3.91,2.55,2.7,-0.327,313,9749,20.884,0.79,125.118,-23.533,18.409,0.114,2.75
