Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1895D3,JulW1 1895 Calls,140606,16:00:00,1895,C,140703,0.113,57.01,57,59.5,0.022,,232,84.404,0.392,138.805,-29.509,119.005,0.896,-1
,SPX 14G1895,Jul 1895 Calls,140606,16:00:00,1895,C,140718,0.12,59.87,61.2,63.9,0.045,,659,80.329,0.362,200.247,-29.923,165.727,0.842,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,96.27,,,,,,70.064,0.198,546.787,-19.534,570.495,0.639,
,SPX 14R1895D6,JunW1 1895 Puts,140606,16:00:00,1895,P,140606,,0,,0.05,,347,3812,0,0,0,0,0,0,0.05
,SPX 14R1895D13,JunW2 1895 Puts,140606,16:00:00,1895,P,140613,0.11,0.42,0.5,0.6,0.31,842,2948,-1.415,0.098,22.688,-16.863,-1.505,0.007,0.6
,SPX 14R1895,Jun 1895 Puts,140606,16:00:00,1895,P,140620,0.11,2.04,1.6,2.3,-0.044,440,17848,-5.855,0.229,67.66,-25.46,-7.57,0.034,1.95
,SPX 14R1895D27,JunW4 1895 Puts,140606,16:00:00,1895,P,140627,0.107,3.25,3.7,4,0.191,48,387,-9.432,0.312,103.222,-26.616,-15.743,0.075,4.3
,SPX 14R1895D30,JunQ 1895 Puts,140606,16:00:00,1895,P,140630,0.107,4.77,4.2,5.4,0.006,,1,-10.682,0.289,126.176,-27.202,-22.056,0.09,-1
,SPX 14S1895D3,JulW1 1895 Puts,140606,16:00:00,1895,P,140703,0.11,5.9,5.8,6.2,0.02,420,266,-12.142,0.303,143.019,-28.302,-27.588,0.104,6.4
,SPX 14S1895,Jul 1895 Puts,140606,16:00:00,1895,P,140718,0.115,11.07,10.4,12,0.013,47,4231,-16.566,0.286,207.037,-28.476,-55.601,0.158,11.4
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,59.09,,,,,,-29.813,0.175,547.108,-18.694,-446.508,0.361,
,SPX 14F1900D6,JunW1 1900 Calls,140606,16:00:00,1900,C,140606,,49.3,46.5,50.7,-0.014,22405,14837,99.995,0,0,0.673,5.202,1,48.55
,SPX 14F1900D13,JunW2 1900 Calls,140606,16:00:00,1900,C,140613,,49.57,47.8,49.8,-0.016,7449,8504,98.138,0.076,37.517,-24.788,38.767,0.987,48.25
,SPX 14F1900,Jun 1900 Calls,140606,16:00:00,1900,C,140620,,51.03,49.4,52.1,-0.006,27529,82346,94.831,0.268,82.735,-33.506,62.734,0.951,50
,SPX 14F1900D27,JunW4 1900 Calls,140606,16:00:00,1900,C,140627,0.106,51.89,50.9,53,0,1268,2649,85.033,0.422,121.266,-28.75,94.306,0.903,51.15
,SPX 14F1900D30,JunQ 1900 Calls,140606,16:00:00,1900,C,140630,0.109,52.63,51.4,54.5,0.006,,7630,83.728,0.413,137.711,-30.266,104.684,0.887,-1
,SPX 14G1900D3,JulW1 1900 Calls,140606,16:00:00,1900,C,140703,0.112,52.87,52.8,55.2,0.021,6,613,82.287,0.432,149.718,-30.934,115.94,0.872,53.7
,SPX 14G1900,Jul 1900 Calls,140606,16:00:00,1900,C,140718,0.117,55.94,57.1,59.8,0.044,3611,27732,78.402,0.389,209.988,-30.373,161.493,0.817,57.1
,SPX 14H1900,Aug 1900 Calls,140606,16:00:00,1900,C,140815,0.12,61.99,64.3,66,0.051,2029,20230,73.338,0.334,301.229,-26.262,244.511,0.746,65.15
,SPX 14I1900,Sep 1900 Calls,140606,16:00:00,1900,C,140919,0.126,73.97,72.8,75.5,0.002,4266,26903,74.144,0.277,391.434,-23.745,332.579,0.693,73.2
,SPX 14I1900D30,SepQ 1900 Calls,140606,16:00:00,1900,C,140930,0.128,66.9,75.5,78.4,0.15,1,677,69.155,0.295,408.004,-23.024,380.685,0.679,76.5
,SPX 14L1900,Dec 1900 Calls,140606,16:00:00,1900,C,141219,0.135,92.95,92.1,95,0.006,37,39469,69.032,0.204,550.134,-19.644,561.989,0.621,93.6
,SPX 15A1900,Jan15 1900 Calls,140606,16:00:00,1900,C,150117,0.136,98.15,97.1,100.1,0.003,18,11511,68.405,0.188,590.905,-18.705,632.641,0.608,96.3
,SPX 14R1900D6,JunW1 1900 Puts,140606,16:00:00,1900,P,140606,,0,,0.05,,23707,21511,0,0,0,0,0,0,-1
,SPX 14R1900D13,JunW2 1900 Puts,140606,16:00:00,1900,P,140613,0.106,0.51,0.6,0.75,0.333,10264,13493,-2.019,0.14,26.792,-19.446,-1.848,0.013,0.75
,SPX 14R1900,Jun 1900 Puts,140606,16:00:00,1900,P,140620,0.105,2.37,2,2.4,-0.072,29355,64242,-7.167,0.282,75.337,-27.085,-8.8,0.049,2.2
,SPX 14R1900D27,JunW4 1900 Puts,140606,16:00:00,1900,P,140627,0.103,3.79,4.1,4.5,0.14,300,2466,-11.175,0.367,113.28,-27.721,-18.089,0.097,4.7
,SPX 14R1900D30,JunQ 1900 Puts,140606,16:00:00,1900,P,140630,0.105,5.37,4.7,6.1,0.011,58,5508,-12.277,0.332,135.388,-28.609,-24.66,0.113,6
,SPX 14S1900D3,JulW1 1900 Puts,140606,16:00:00,1900,P,140703,0.107,6.58,6.4,6.8,0.005,1652,2412,-13.805,0.344,152.115,-29.072,-30.54,0.128,6.9
,SPX 14S1900,Jul 1900 Puts,140606,16:00:00,1900,P,140718,0.113,11.99,11.3,12.9,0.01,18178,39886,-18.106,0.313,215.119,-29.109,-59.836,0.183,12.4
,SPX 14T1900,Aug 1900 Puts,140606,16:00:00,1900,P,140815,0.119,22.04,21.1,22.9,0,4348,15212,-23.573,0.284,306.224,-26.051,-124.851,0.254,22.55
,SPX 14U1900,Sep 1900 Puts,140606,16:00:00,1900,P,140919,0.125,33.58,33,34.6,0.008,7726,14172,-26.872,0.242,391.063,-23.198,-212.725,0.307,34.7
,SPX 14U1900D30,SepQ 1900 Puts,140606,16:00:00,1900,P,140930,0.125,37.03,35.7,38,-0.002,1,790,-27.224,0.226,415.769,-22.147,-243.46,0.321,38.7
,SPX 14X1900,Dec 1900 Puts,140606,16:00:00,1900,P,141219,0.136,60.8,59.3,61.9,-0.002,917,17864,-30.726,0.18,550.385,-18.666,-457.595,0.379,62
,SPX 15M1900,Jan15 1900 Puts,140606,16:00:00,1900,P,150117,0.137,67.27,65.9,68.5,0,6,4962,-31.126,0.17,591.016,-17.378,-536.341,0.392,68.5
,SPX 14F1905D6,JunW1 1905 Calls,140606,16:00:00,1905,C,140606,,44.3,40.8,45.6,-0.024,51,4626,99.995,0,0.002,0.674,5.216,1,43.55
,SPX 14F1905D13,JunW2 1905 Calls,140606,16:00:00,1905,C,140613,,44.67,42.9,46,-0.006,46,1981,97.686,0.102,41.768,-26.228,38.448,0.976,42.9
,SPX 14F1905,Jun 1905 Calls,140606,16:00:00,1905,C,140620,,46.34,44.6,47.4,-0.007,346,16547,93.291,0.333,89.321,-34.754,61.712,0.931,46.05
,SPX 14F1905D27,JunW4 1905 Calls,140606,16:00:00,1905,C,140627,0.106,47.72,46.6,49,0.002,,210,82.746,0.471,131.958,-31.411,91.656,0.877,-1
,SPX 14F1905D30,JunQ 1905 Calls,140606,16:00:00,1905,C,140630,0.106,48.53,47.1,50.1,0.001,2,360,81.502,0.457,148.07,-31.043,101.733,0.86,47.7
,SPX 14G1905D3,JulW1 1905 Calls,140606,16:00:00,1905,C,140703,0.109,48.85,48.5,50.9,0.017,1,4,79.971,0.473,160.448,-31.619,112.57,0.845,49.3
,SPX 14G1905,Jul 1905 Calls,140606,16:00:00,1905,C,140718,0.115,52.12,53.2,55.8,0.045,5,2714,76.339,0.416,219.33,-30.937,156.959,0.789,53.4
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,89.68,,,,,,67.974,0.209,553.174,-19.456,553.264,0.603,
,SPX 14R1905D6,JunW1 1905 Puts,140606,16:00:00,1905,P,140606,,0,,0.05,,309,9420,0,0,0.002,-0.001,0,0,0.05
,SPX 14R1905D13,JunW2 1905 Puts,140606,16:00:00,1905,P,140613,0.1,0.64,0.7,0.85,0.219,1408,2581,-2.885,0.202,32.109,-21.212,-2.321,0.024,0.85
,SPX 14R1905,Jun 1905 Puts,140606,16:00:00,1905,P,140620,0.103,2.79,2.35,2.95,-0.05,236,15308,-8.778,0.347,83.803,-30.189,-10.266,0.069,2.55
,SPX 14R1905D27,JunW4 1905 Puts,140606,16:00:00,1905,P,140627,0.101,4.42,4.8,5.1,0.124,114,95,-13.211,0.428,123.809,-29.641,-20.773,0.123,5.4
,SPX 14R1905D30,JunQ 1905 Puts,140606,16:00:00,1905,P,140630,0.103,6.05,5.4,6.8,0.012,608,601,-14.103,0.381,144.859,-29.999,-27.579,0.14,6.5
,SPX 14S1905D3,JulW1 1905 Puts,140606,16:00:00,1905,P,140703,0.105,7.35,7.2,7.6,0.01,101,171,-15.684,0.389,161.338,-30.498,-33.81,0.155,7.9
,SPX 14S1905,Jul 1905 Puts,140606,16:00:00,1905,P,140718,0.111,12.99,12.3,13.9,0.009,58,3018,-19.785,0.342,223.008,-29.681,-64.375,0.211,13.4
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,62.56,,,,,,-31.66,0.185,553.359,-18.625,-468.88,0.397,
,SPX 14F1910D6,JunW1 1910 Calls,140606,16:00:00,1910,C,140606,,39.3,35.8,40.6,-0.03,89,7869,99.992,0.001,0.015,0.669,5.229,1,36.95
,SPX 14F1910D13,JunW2 1910 Calls,140606,16:00:00,1910,C,140613,,39.81,38.2,41.2,-0.006,84,2565,96.711,0.257,46.941,-27.977,38.006,0.96,37.2
,SPX 14F1910,Jun 1910 Calls,140606,16:00:00,1910,C,140620,0.104,41.73,40.1,42.9,-0.007,137,60298,91.383,0.414,96.801,-34.246,60.417,0.904,40.45
,SPX 14F1910D27,JunW4 1910 Calls,140606,16:00:00,1910,C,140627,0.103,43.67,42.4,44.7,-0.005,6,395,80.209,0.522,142.493,-32.703,88.706,0.847,41.2
,SPX 14F1910D30,JunQ 1910 Calls,140606,16:00:00,1910,C,140630,0.104,44.55,42.9,45.9,-0.003,,264,79.053,0.502,158.177,-32.477,98.484,0.829,-1
,SPX 14G1910D3,JulW1 1910 Calls,140606,16:00:00,1910,C,140703,0.106,44.94,44.4,46.7,0.014,,106,77.451,0.514,170.799,-32.679,108.893,0.814,-1
,SPX 14G1910,Jul 1910 Calls,140606,16:00:00,1910,C,140718,0.113,48.4,49.3,51.8,0.042,58,3480,74.141,0.444,228.139,-31.253,152.126,0.759,48.4
,SPX 14H1910,Aug 1910 Calls,140606,16:00:00,1910,C,140815,0.118,54.97,57,59.5,0.059,105,2904,69.755,0.366,315.235,-26.938,231.744,0.693,58
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,86.47,,,,,,66.891,0.215,555.89,-19.401,544.323,0.585,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,91.75,,,,,,66.43,0.198,596.175,-18.531,614.028,0.574,
,SPX 14R1910D6,JunW1 1910 Puts,140606,16:00:00,1910,P,140606,,0,,0.05,,1106,12006,-0.003,0.001,0.015,-0.007,0,0,0.05
,SPX 14R1910D13,JunW2 1910 Puts,140606,16:00:00,1910,P,140613,0.096,0.81,0.9,1.05,0.21,7560,5377,-4.135,0.292,38.903,-24.316,-2.974,0.04,1.1
,SPX 14R1910,Jun 1910 Puts,140606,16:00:00,1910,P,140620,0.102,3.29,2.8,3.8,0.003,3322,33226,-10.747,0.424,92.993,-33.794,-12.008,0.096,3.4
,SPX 14R1910D27,JunW4 1910 Puts,140606,16:00:00,1910,P,140627,0.099,5.16,5.5,5.9,0.109,77,1564,-15.571,0.496,134.624,-31.287,-23.827,0.153,6.1
,SPX 14R1910D30,JunQ 1910 Puts,140606,16:00:00,1910,P,140630,0.101,6.84,6.2,7.6,0.01,13,1432,-16.188,0.435,154.446,-31.34,-30.841,0.171,7.2
,SPX 14S1910D3,JulW1 1910 Puts,140606,16:00:00,1910,P,140703,0.103,8.22,8.1,8.5,0.013,8,557,-17.799,0.439,170.543,-31.635,-37.422,0.186,8.9
,SPX 14S1910,Jul 1910 Puts,140606,16:00:00,1910,P,140718,0.109,14.08,13.4,15,0.01,2010,2921,-21.611,0.373,230.597,-30.178,-69.231,0.241,14.7
,SPX 14T1910,Aug 1910 Puts,140606,16:00:00,1910,P,140815,0.116,24.73,23.8,25.7,0.002,32,299,-26.649,0.318,318.013,-26.4,-138.092,0.307,25.5
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,64.37,,,,,,-32.617,0.19,556.014,-18.573,-480.36,0.415,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,70.91,,,,,,-32.906,0.178,596.224,-17.274,-560.961,0.426,
,SPX 14F1915D6,JunW1 1915 Calls,140606,16:00:00,1915,C,140606,,34.3,30.8,35.6,-0.034,256,5452,99.97,0.009,0.099,0.617,5.242,1,32.2
,SPX 14F1915D13,JunW2 1915 Calls,140606,16:00:00,1915,C,140613,,35.02,33.5,36.4,-0.005,92,7139,95.152,0.362,53.574,-30.409,37.354,0.937,32.7
,SPX 14F1915,Jun 1915 Calls,140606,16:00:00,1915,C,140620,0.1,37.23,35.8,38.4,-0.005,144,19569,89.015,0.515,105.109,-36.609,58.796,0.872,35.7
,SPX 14F1915D27,JunW4 1915 Calls,140606,16:00:00,1915,C,140627,0.1,39.76,38.2,40.5,-0.011,3,1140,77.415,0.574,152.633,-34.154,85.455,0.811,39.1
,SPX 14F1915D30,JunQ 1915 Calls,140606,16:00:00,1915,C,140630,0.102,40.7,38.9,41.7,-0.01,20,31,76.38,0.548,167.823,-33.563,94.935,0.794,40
,SPX 14G1915D3,JulW1 1915 Calls,140606,16:00:00,1915,C,140703,0.104,41.18,40.5,42.6,0.009,,389,74.728,0.555,180.561,-33.626,104.915,0.779,-1
,SPX 14G1915,Jul 1915 Calls,140606,16:00:00,1915,C,140718,0.111,44.81,45.5,48,0.043,9,2730,71.807,0.472,236.275,-31.653,147.002,0.726,46.5
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,83.31,,,,,,65.784,0.22,558.262,-19.335,535.171,0.567,
,SPX 14R1915D6,JunW1 1915 Puts,140606,16:00:00,1915,P,140606,,0,,0.05,,988,8165,-0.025,0.009,0.099,-0.061,-0.001,0,0.05
,SPX 14R1915D13,JunW2 1915 Puts,140606,16:00:00,1915,P,140613,0.092,1.07,1.15,1.3,0.15,2838,2892,-5.933,0.42,47.405,-28.14,-3.87,0.063,1.25
,SPX 14R1915,Jun 1915 Puts,140606,16:00:00,1915,P,140620,0.1,3.9,3.4,4.5,0.018,549,15978,-13.141,0.515,102.763,-36.814,-14.066,0.128,4.3
,SPX 14R1915D27,JunW4 1915 Puts,140606,16:00:00,1915,P,140627,0.097,6.03,6.3,6.7,0.081,88,473,-18.286,0.57,145.475,-32.875,-27.276,0.189,7
,SPX 14R1915D30,JunQ 1915 Puts,140606,16:00:00,1915,P,140630,0.098,7.74,7.1,8.5,0.01,15,200,-18.557,0.495,163.959,-32.595,-34.472,0.206,8.3
,SPX 14S1915D3,JulW1 1915 Puts,140606,16:00:00,1915,P,140703,0.1,9.21,9,9.4,0.002,17,311,-20.17,0.492,179.546,-32.462,-41.393,0.221,9.85
,SPX 14S1915,Jul 1915 Puts,140606,16:00:00,1915,P,140718,0.107,15.27,14.5,16.2,0.007,37,705,-23.595,0.406,237.762,-30.588,-74.414,0.274,15.75
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,66.22,,,,,,-33.596,0.194,558.333,-18.508,-492.033,0.433,
,SPX 14F1920D6,JunW1 1920 Calls,140606,16:00:00,1920,C,140606,,29.3,25.8,30.6,-0.038,523,10752,99.847,0.048,0.509,0.266,5.249,1,28.2
,SPX 14F1920D13,JunW2 1920 Calls,140606,16:00:00,1920,C,140613,0.089,30.32,28.9,31.7,-0.001,407,10552,92.947,0.514,61.886,-33.145,36.415,0.903,30.3
,SPX 14F1920,Jun 1920 Calls,140606,16:00:00,1920,C,140620,0.098,32.86,31.6,34.2,-0.002,13898,84316,86.089,0.636,114.073,-39.428,56.796,0.832,31
,SPX 14F1920D27,JunW4 1920 Calls,140606,16:00:00,1920,C,140627,0.098,36,34.3,36.4,-0.019,14,1917,74.364,0.626,162.122,-35.453,81.905,0.772,34.55
,SPX 14F1920D30,JunQ 1920 Calls,140606,16:00:00,1920,C,140630,0.099,36.99,35,37.7,-0.018,2,333,73.479,0.594,176.778,-34.504,91.091,0.755,35.5
,SPX 14G1920D3,JulW1 1920 Calls,140606,16:00:00,1920,C,140703,0.102,37.55,36.6,38.6,0.001,,2372,71.808,0.594,189.516,-34.43,100.645,0.741,-1
,SPX 14G1920,Jul 1920 Calls,140606,16:00:00,1920,C,140718,0.109,41.33,41.9,44.3,0.043,44,3818,69.34,0.499,243.595,-31.95,141.596,0.692,42.85
,SPX 14H1920,Aug 1920 Calls,140606,16:00:00,1920,C,140815,0.115,48.33,50,52.5,0.06,14,849,65.871,0.397,326.562,-27.018,217.943,0.637,50.75
,SPX 14I1920,Sep 1920 Calls,140606,16:00:00,1920,C,140919,0.121,60.15,59.2,61.7,0.005,,921,67.97,0.328,407.315,-23.609,304.466,0.599,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,80.2,,,,,,64.654,0.225,560.271,-19.257,525.813,0.549,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,85.55,,,,,,64.373,0.206,600.161,-18.385,594.595,0.54,
,SPX 14R1920D6,JunW1 1920 Puts,140606,16:00:00,1920,P,140606,,0,,0.05,,1023,12148,-0.148,0.048,0.509,-0.414,-0.008,0,0.05
,SPX 14R1920D13,JunW2 1920 Puts,140606,16:00:00,1920,P,140613,0.087,1.44,1.5,1.6,0.076,6990,3273,-8.495,0.596,57.716,-31.809,-5.091,0.097,1.65
,SPX 14R1920,Jun 1920 Puts,140606,16:00:00,1920,P,140620,0.097,4.65,4.1,5.3,0.011,4202,25733,-16.027,0.621,112.869,-39.478,-16.482,0.168,4.8
,SPX 14R1920D27,JunW4 1920 Puts,140606,16:00:00,1920,P,140627,0.094,7.05,7.2,7.7,0.061,259,695,-21.38,0.648,156.049,-34.1,-31.137,0.228,8
,SPX 14R1920D30,JunQ 1920 Puts,140606,16:00:00,1920,P,140630,0.096,8.77,8.1,9.6,0.015,110,333,-21.237,0.56,173.161,-33.719,-38.493,0.245,9.8
,SPX 14S1920D3,JulW1 1920 Puts,140606,16:00:00,1920,P,140703,0.098,10.33,10.1,10.5,0,452,1711,-22.813,0.548,188.128,-33.386,-45.74,0.259,11
,SPX 14S1920,Jul 1920 Puts,140606,16:00:00,1920,P,140718,0.105,16.56,15.8,17.5,0.007,1144,1428,-25.743,0.44,244.365,-30.895,-79.933,0.308,17.3
,SPX 14T1920,Aug 1920 Puts,140606,16:00:00,1920,P,140815,0.113,27.75,26.7,28.7,-0.001,124,1511,-30.065,0.354,327.788,-26.538,-152.453,0.363,28.25
,SPX 14U1920,Sep 1920 Puts,140606,16:00:00,1920,P,140919,0.119,39.98,38.7,40.9,-0.004,1105,1318,-32.242,0.285,407.26,-22.988,-247.085,0.401,40.25
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,68.13,,,,,,-34.595,0.199,560.3,-18.429,-503.896,0.451,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,74.73,,,,,,-34.762,0.186,600.165,-17.127,-586.346,0.46,
,SPX 14F1925D6,JunW1 1925 Calls,140606,16:00:00,1925,C,140606,,24.32,22.5,25.8,-0.011,826,10451,99.303,0.193,2.011,-1.538,5.234,0.999,22.3
,SPX 14F1925D13,JunW2 1925 Calls,140606,16:00:00,1925,C,140613,0.084,25.75,24.5,27,-0.002,1042,5580,89.825,0.728,71.909,-37.018,35.094,0.858,24.95
,SPX 14F1925,Jun 1925 Calls,140606,16:00:00,1925,C,140620,0.095,28.66,27.5,30,0.001,2791,54639,82.505,0.778,123.371,-41.911,54.365,0.785,27.65
,SPX 14F1925D27,JunW4 1925 Calls,140606,16:00:00,1925,C,140627,0.095,32.4,30.4,32.4,-0.033,1111,6812,71.06,0.677,170.684,-36.301,78.067,0.728,29.75
,SPX 14F1925D30,JunQ 1925 Calls,140606,16:00:00,1925,C,140630,0.097,33.43,31.2,33.8,-0.029,1183,7583,70.355,0.639,184.806,-35.254,86.961,0.713,31.7
,SPX 14G1925D3,JulW1 1925 Calls,140606,16:00:00,1925,C,140703,0.099,34.08,32.9,34.8,-0.009,7,3251,68.698,0.632,197.444,-34.847,96.1,0.7,32.55
,SPX 14G1925,Jul 1925 Calls,140606,16:00:00,1925,C,140718,0.108,37.98,38.3,40.6,0.038,132,21539,66.744,0.525,249.956,-32.129,135.921,0.656,39
,SPX 14H1925,Aug 1925 Calls,140606,16:00:00,1925,C,140815,0.113,45.16,46.7,49.1,0.06,572,7518,63.822,0.412,331.031,-26.908,210.682,0.608,47.65
,SPX 14I1925,Sep 1925 Calls,140606,16:00:00,1925,C,140919,0.12,56.9,56,58.5,0.006,6114,14396,66.277,0.34,410.079,-23.608,296.77,0.574,56.7
,SPX 14I1925D30,SepQ 1925 Calls,140606,16:00:00,1925,C,140930,0.121,51.06,58.9,61.5,0.179,,2390,61.014,0.343,432.455,-22.729,333.154,0.566,-1
,SPX 14L1925,Dec 1925 Calls,140606,16:00:00,1925,C,141219,0.13,77.16,76.4,79.1,0.008,,10195,63.5,0.23,561.9,-19.31,516.346,0.531,-1
,SPX 15A1925,Jan15 1925 Calls,140606,16:00:00,1925,C,150117,0.132,82.53,81.5,84.3,0.004,,616,63.316,0.211,601.632,-18.364,584.603,0.523,-1
,SPX 14R1925D6,JunW1 1925 Puts,140606,16:00:00,1925,P,140606,,0.02,,0.05,,2689,6662,-0.692,0.193,2.011,-2.219,-0.037,0.001,0.05
,SPX 14R1925D13,JunW2 1925 Puts,140606,16:00:00,1925,P,140613,0.084,1.96,2,2.2,0.071,1579,2133,-12.074,0.825,69.664,-37.406,-6.726,0.142,2.1
,SPX 14R1925,Jun 1925 Puts,140606,16:00:00,1925,P,140620,0.096,5.55,5.4,6.3,0.054,16978,17424,-19.472,0.739,122.95,-43.262,-19.29,0.215,5.75
,SPX 14R1925D27,JunW4 1925 Puts,140606,16:00:00,1925,P,140627,0.092,8.24,8.3,8.8,0.042,387,720,-24.868,0.728,165.969,-35.401,-35.42,0.272,9.3
,SPX 14R1925D30,JunQ 1925 Puts,140606,16:00:00,1925,P,140630,0.094,9.95,9.2,10.8,0.005,3522,4303,-24.25,0.629,181.764,-34.663,-42.922,0.287,10
,SPX 14S1925D3,JulW1 1925 Puts,140606,16:00:00,1925,P,140703,0.096,11.58,11.3,11.8,0,12,79,-25.744,0.608,196.034,-34.143,-50.472,0.3,12.25
,SPX 14S1925,Jul 1925 Puts,140606,16:00:00,1925,P,140718,0.103,17.97,17.1,18.8,-0.001,10766,4115,-28.066,0.476,250.253,-30.921,-85.795,0.344,18.15
,SPX 14T1925,Aug 1925 Puts,140606,16:00:00,1925,P,140815,0.111,29.4,28.2,30.2,-0.005,4708,2752,-31.905,0.372,331.732,-26.393,-160.051,0.392,30
,SPX 14U1925,Sep 1925 Puts,140606,16:00:00,1925,P,140919,0.118,41.76,40.5,42.7,-0.003,1705,6919,-33.715,0.296,410.051,-22.903,-256.284,0.426,42.3
,SPX 14U1925D30,SepQ 1925 Puts,140606,16:00:00,1925,P,140930,0.119,45.29,43.9,46.3,-0.004,,145,-33.589,0.275,433.393,-21.834,-289.593,0.434,-1
,SPX 14X1925,Dec 1925 Puts,140606,16:00:00,1925,P,141219,0.131,70.09,68.4,71.1,-0.004,347,4039,-35.617,0.204,561.897,-18.266,-515.854,0.469,70.7
,SPX 15M1925,Jan15 1925 Puts,140606,16:00:00,1925,P,150117,0.132,76.71,75.1,77.9,-0.003,,11,-35.717,0.191,601.622,-16.971,-599.298,0.477,-1
,SPX 14F1930D6,JunW1 1930 Calls,140606,16:00:00,1930,C,140606,,19.39,15.8,20.4,-0.064,440,10798,97.453,0.595,6.128,-8.816,5.149,0.993,19.15
,SPX 14F1930D13,JunW2 1930 Calls,140606,16:00:00,1930,C,140613,0.081,21.38,20.3,22.6,0.001,495,4910,85.454,1.012,83.319,-42.279,33.283,0.8,20.5
,SPX 14F1930,Jun 1930 Calls,140606,16:00:00,1930,C,140620,0.092,24.66,23.7,26,0.005,380,20209,78.174,0.935,132.506,-43.915,51.461,0.731,23.35
,SPX 14F1930D27,JunW4 1930 Calls,140606,16:00:00,1930,C,140627,0.093,28.97,26.8,28.6,-0.045,76,6373,67.515,0.725,178.045,-37.353,73.958,0.681,26.95
,SPX 14F1930D30,JunQ 1930 Calls,140606,16:00:00,1930,C,140630,0.095,30.03,27.6,30.1,-0.041,1,5856,67.016,0.682,191.665,-35.979,82.562,0.668,28.1
,SPX 14G1930D3,JulW1 1930 Calls,140606,16:00:00,1930,C,140703,0.097,30.77,29.3,31.1,-0.019,59,849,65.41,0.668,204.129,-35.258,91.301,0.657,29.75
,SPX 14G1930,Jul 1930 Calls,140606,16:00:00,1930,C,140718,0.105,34.77,34.9,37.1,0.034,61,7688,64.025,0.55,255.216,-32.015,129.997,0.619,34.85
,SPX 14H1930,Aug 1930 Calls,140606,16:00:00,1930,C,140815,0.112,42.1,43.4,45.7,0.058,38,251,61.705,0.426,334.606,-26.856,203.201,0.578,44.7
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,74.17,,,,,,62.323,0.235,563.127,-19.064,506.533,0.512,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,79.57,,,,,,62.239,0.215,602.737,-18.199,574.435,0.506,
,SPX 14R1930D6,JunW1 1930 Puts,140606,16:00:00,1930,P,140606,,0.09,,0.05,,1851,4742,-2.543,0.595,6.128,-9.499,-0.135,0.007,0.05
,SPX 14R1930D13,JunW2 1930 Puts,140606,16:00:00,1930,P,140613,0.082,2.69,2.7,3,0.059,4844,501,-16.93,1.103,82.633,-43.331,-8.861,0.2,2.8
,SPX 14R1930,Jun 1930 Puts,140606,16:00:00,1930,P,140620,0.092,6.65,6,7.4,0.011,392,8125,-23.533,0.867,132.51,-44.198,-22.519,0.269,7.1
,SPX 14R1930D27,JunW4 1930 Puts,140606,16:00:00,1930,P,140627,0.09,9.62,9.6,10.1,0.026,192,10,-28.755,0.809,174.806,-36.449,-40.12,0.319,10.35
,SPX 14R1930D30,JunQ 1930 Puts,140606,16:00:00,1930,P,140630,0.092,11.28,10.4,12,-0.004,41,810,-27.614,0.702,189.432,-35.155,-47.767,0.332,11.95
,SPX 14S1930D3,JulW1 1930 Puts,140606,16:00:00,1930,P,140703,0.094,12.99,12.3,13.4,-0.008,3,202,-28.972,0.669,202.975,-34.488,-55.592,0.343,13.6
,SPX 14S1930,Jul 1930 Puts,140606,16:00:00,1930,P,140718,0.101,19.5,18.7,20.5,0.007,46,96,-30.569,0.514,255.257,-31.14,-92.001,0.381,20.45
,SPX 14T1930,Aug 1930 Puts,140606,16:00:00,1930,P,140815,0.11,31.14,30,31.9,-0.004,96,83,-33.835,0.391,334.939,-26.306,-167.923,0.422,32
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,72.1,,,,,,-36.66,0.208,563.107,-18.232,-528.148,0.488,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,78.74,,,,,,-36.691,0.194,602.72,-16.937,-612.418,0.494,
,SPX 14F1935D6,JunW1 1935 Calls,140606,16:00:00,1935,C,140606,,14.63,12,14.8,-0.089,894,8412,92.581,1.409,14.417,-32.115,4.903,0.966,12
