Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1735D31,DecQ 1735 Calls,131028,16:00:00,1735,C,131231,0.127,45.95,47.7,50.3,0.066,,,65.049,0.418,284.697,-27.962,182.212,0.602,-1
,SPX 14A1735,Jan14 1735 Calls,131028,16:00:00,1735,C,140117,0.132,52.86,52.9,55.2,0.023,1,245,65.313,0.402,321.789,-26.403,217.24,0.586,54.7
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,117.31,,,,,,62.336,0.134,733.614,-15.092,924.197,0.501,
,SPX 13W1735D1,NovW1 1735 Puts,131028,16:00:00,1735,P,131101,0.116,1.58,1.45,1.65,-0.013,1653,2634,-7.421,0.487,43.848,-49.524,-3.155,0.123,1.75
,SPX 13W1735D8,NovW2 1735 Puts,131028,16:00:00,1735,P,131108,0.113,4.88,4.7,5,0.004,102,1149,-16.516,0.656,97.17,-46.214,-13.457,0.232,5.8
,SPX 13W1735,Nov 1735 Puts,131028,16:00:00,1735,P,131115,0.117,8.2,7.5,8.8,-0.004,200,5037,-21.231,0.614,132.457,-43.702,-24.944,0.279,8.6
,SPX 13W1735D22,NovW4 1735 Puts,131028,16:00:00,1735,P,131122,0.116,11.44,11.2,11.6,-0.003,,558,-24.41,0.563,167.606,-37.843,-40.59,0.318,-1
,SPX 13W1735D29,NovW5 1735 Puts,131028,16:00:00,1735,P,131129,0.115,13.88,13.6,14.1,-0.002,,14,-26.181,0.532,193.407,-33.956,-54.864,0.341,-1
,SPX 13X1735,Dec 1735 Puts,131028,16:00:00,1735,P,131220,0.124,22.92,22.1,23.6,-0.004,105,19339,-29.992,0.421,255.731,-29.995,-101.018,0.382,22.5
,SPX 13X1735D31,DecQ 1735 Puts,131028,16:00:00,1735,P,131231,0.124,26.65,25.6,27.6,-0.002,,,-30.818,0.386,285.737,-27.332,-128.581,0.398,-1
,SPX 14M1735,Jan14 1735 Puts,131028,16:00:00,1735,P,140117,0.127,32.39,31.3,33.1,-0.006,,163,-31.49,0.341,321.697,-25.192,-167.194,0.414,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,120.61,,,,,,-35.892,0.131,733.426,-13.15,-1051.108,0.499,
,SPX 13K1740D1,NovW1 1740 Calls,131028,16:00:00,1740,C,131101,,25.28,24.2,26.1,-0.006,1962,7266,90.206,0.741,60.727,-84.348,18.534,0.827,24.6
,SPX 13K1740D8,NovW2 1740 Calls,131028,16:00:00,1740,C,131108,0.116,27.91,26.6,28.4,-0.013,3,4100,74.935,0.793,108.463,-52.109,40.485,0.723,28.5
,SPX 13K1740,Nov 1740 Calls,131028,16:00:00,1740,C,131115,0.117,30.7,29.2,31.5,-0.014,301,27977,72.6,0.67,140.834,-45.876,57.057,0.681,28.7
,SPX 13K1740D22,NovW4 1740 Calls,131028,16:00:00,1740,C,131122,0.115,33.17,31.8,33.9,-0.009,4,406,68.719,0.62,174.513,-38.683,78.774,0.647,33
,SPX 13K1740D29,NovW5 1740 Calls,131028,16:00:00,1740,C,131129,0.115,35.09,33.7,36.1,-0.006,28,145,66.274,0.58,199.675,-34.737,97.109,0.627,34.3
,SPX 13L1740,Dec 1740 Calls,131028,16:00:00,1740,C,131220,0.124,41.24,41.7,43,0.027,30,22206,64.297,0.456,259.412,-30.442,146.097,0.592,42.5
,SPX 13L1740D31,DecQ 1740 Calls,131028,16:00:00,1740,C,131231,0.125,42.83,44.4,46.9,0.066,,189,62.893,0.433,288.732,-28.017,175.811,0.579,-1
,SPX 14A1740,Jan14 1740 Calls,131028,16:00:00,1740,C,140117,0.13,49.75,49.7,51.9,0.021,81,7370,63.24,0.415,324.762,-26.22,210.82,0.565,50.2
,SPX 14B1740,Feb14 1740 Calls,131028,16:00:00,1740,C,140221,0.135,58.86,58.1,60.6,0.008,220,25,65.376,0.333,390.495,-22.96,289.131,0.545,59.3
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,114.49,,,,,,61.65,0.136,734.62,-15.038,913.816,0.492,
,SPX 13W1740D1,NovW1 1740 Puts,131028,16:00:00,1740,P,131101,0.11,2.03,1.9,2.1,-0.015,1220,3239,-10.382,0.691,51.718,-56.437,-4.044,0.173,2.05
,SPX 13W1740D8,NovW2 1740 Puts,131028,16:00:00,1740,P,131108,0.109,5.82,5.7,5.9,-0.005,68,781,-20.162,0.784,105.537,-48.635,-15.742,0.277,5.5
,SPX 13W1740,Nov 1740 Puts,131028,16:00:00,1740,P,131115,0.114,9.38,8.6,10,-0.005,8713,12266,-24.55,0.695,139.525,-44.838,-28.02,0.319,10
,SPX 13W1740D22,NovW4 1740 Puts,131028,16:00:00,1740,P,131122,0.114,12.79,12.6,12.9,-0.004,61,1046,-27.405,0.619,173.875,-38.366,-44.597,0.353,12.5
,SPX 13W1740D29,NovW5 1740 Puts,131028,16:00:00,1740,P,131129,0.112,15.31,15,15.5,-0.004,,145,-28.995,0.577,199.177,-34.232,-59.597,0.373,-1
,SPX 13X1740,Dec 1740 Puts,131028,16:00:00,1740,P,131220,0.122,24.56,23.7,25.3,-0.002,1013,19327,-32.186,0.445,259.712,-30.202,-106.98,0.408,25
,SPX 13X1740D31,DecQ 1740 Puts,131028,16:00:00,1740,P,131231,0.122,28.34,27.3,29.3,-0.001,126,300,-32.825,0.406,289.301,-27.333,-135.321,0.421,28.65
,SPX 14M1740,Jan14 1740 Puts,131028,16:00:00,1740,P,140117,0.126,34.12,33.1,34.9,-0.001,3,1622,-33.257,0.356,324.685,-25.23,-174.679,0.435,35.6
,SPX 14N1740,Feb14 1740 Puts,131028,16:00:00,1740,P,140221,0.133,46.11,44.9,47.2,-0.001,,10,-34.593,0.289,390.475,-22.226,-263.068,0.455,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,122.79,,,,,,-36.56,0.133,734.436,-13.093,-1066.741,0.508,
,SPX 13K1745D1,NovW1 1745 Calls,131028,16:00:00,1745,C,131101,0.126,20.89,20,21.7,-0.007,64,3541,85.828,1.003,66.847,-85.502,17.586,0.766,18.65
,SPX 13K1745D8,NovW2 1745 Calls,131028,16:00:00,1745,C,131108,0.112,24.3,22.8,24.5,-0.026,2,2280,70.702,0.881,115.605,-54.026,38.021,0.674,24.25
,SPX 13K1745,Nov 1745 Calls,131028,16:00:00,1745,C,131115,0.114,27.19,25.6,27.7,-0.021,148,9221,69.057,0.732,146.701,-46.747,53.964,0.639,26
,SPX 13K1745D22,NovW4 1745 Calls,131028,16:00:00,1745,C,131122,0.113,29.87,28.3,30.2,-0.021,10,128,65.487,0.658,179.731,-38.95,74.8,0.611,29.1
,SPX 13K1745D29,NovW5 1745 Calls,131028,16:00:00,1745,C,131129,0.112,31.91,30.3,32.3,-0.019,,100,63.27,0.608,204.416,-34.683,92.487,0.595,-1
,SPX 13L1745,Dec 1745 Calls,131028,16:00:00,1745,C,131220,0.123,38.16,38.4,40.4,0.03,4,15711,61.948,0.473,262.808,-30.587,140.38,0.566,37.4
,SPX 13L1745D31,DecQ 1745 Calls,131028,16:00:00,1745,C,131231,0.124,39.83,41.3,43.7,0.067,,10,60.67,0.446,291.894,-27.882,169.225,0.555,-1
,SPX 14A1745,Jan14 1745 Calls,131028,16:00:00,1745,C,140117,0.129,46.74,46.7,48.6,0.019,,614,61.108,0.428,327.08,-26.2,204.213,0.544,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,111.72,,,,,,60.956,0.138,735.411,-14.98,903.302,0.482,
,SPX 13W1745D1,NovW1 1745 Puts,131028,16:00:00,1745,P,131101,0.105,2.66,2.65,2.75,0.015,1825,2239,-14.546,0.969,60.483,-64.745,-5.229,0.234,2.65
,SPX 13W1745D8,NovW2 1745 Puts,131028,16:00:00,1745,P,131108,0.107,6.96,6.8,7.1,0.007,91,409,-24.475,0.923,113.348,-51.557,-18.373,0.326,8.2
,SPX 13W1745,Nov 1745 Puts,131028,16:00:00,1745,P,131115,0.112,10.74,9.9,11.4,-0.006,1554,823,-28.277,0.779,145.767,-45.883,-31.404,0.361,11.2
,SPX 13W1745D22,NovW4 1745 Puts,131028,16:00:00,1745,P,131122,0.111,14.29,14,14.4,-0.004,5,201,-30.677,0.676,179.232,-38.848,-48.904,0.389,14.85
,SPX 13W1745D29,NovW5 1745 Puts,131028,16:00:00,1745,P,131129,0.11,16.9,16.6,17,-0.006,,1,-32.03,0.623,204.02,-34.498,-64.627,0.405,-1
,SPX 13X1745,Dec 1745 Puts,131028,16:00:00,1745,P,131220,0.121,26.32,25.4,27.1,-0.002,6,14283,-34.494,0.468,262.932,-30.182,-113.182,0.434,26.8
,SPX 13X1745D31,DecQ 1745 Puts,131028,16:00:00,1745,P,131231,0.121,30.14,29.2,31,-0.001,,1,-34.926,0.425,292.144,-27.26,-142.302,0.445,-1
,SPX 14M1745,Jan14 1745 Puts,131028,16:00:00,1745,P,140117,0.124,35.95,34.9,36.8,-0.003,,53,-35.097,0.372,327.035,-25.01,-182.397,0.456,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,125.02,,,,,,-37.234,0.134,735.246,-13.032,-1082.494,0.518,
,SPX 13K1750D1,NovW1 1750 Calls,131028,16:00:00,1750,C,131101,0.119,16.75,16.2,17.5,0,1535,7806,79.956,1.337,73.16,-90.547,16.327,0.694,14.75
,SPX 13K1750D8,NovW2 1750 Calls,131028,16:00:00,1750,C,131108,0.108,20.92,19.1,20.9,-0.045,250,4720,66.048,0.964,121.373,-54.942,35.332,0.622,19.6
,SPX 13K1750,Nov 1750 Calls,131028,16:00:00,1750,C,131115,0.112,23.88,22.2,24.1,-0.031,2135,74915,65.216,0.792,151.341,-47.162,50.641,0.595,22.9
,SPX 13K1750D22,NovW4 1750 Calls,131028,16:00:00,1750,C,131122,0.113,26.73,26,26.7,-0.014,102,1172,62.076,0.694,183.711,-40.036,70.626,0.574,26.3
,SPX 13K1750D29,NovW5 1750 Calls,131028,16:00:00,1750,C,131129,0.11,28.88,27,29,-0.029,665,10,60.144,0.632,207.952,-34.745,87.687,0.562,28.7
,SPX 13L1750,Dec 1750 Calls,131028,16:00:00,1750,C,131220,0.122,35.21,35.4,37.1,0.029,10007,78873,59.521,0.489,265.262,-30.497,134.491,0.54,35.95
,SPX 13L1750D31,DecQ 1750 Calls,131028,16:00:00,1750,C,131231,0.122,36.93,38.2,40.5,0.066,953,20950,58.386,0.459,294.121,-27.783,162.47,0.531,39.5
,SPX 14A1750,Jan14 1750 Calls,131028,16:00:00,1750,C,140117,0.127,43.85,43.7,45.5,0.016,1254,24653,58.925,0.438,328.698,-25.929,197.439,0.522,43.1
,SPX 14B1750,Feb14 1750 Calls,131028,16:00:00,1750,C,140221,0.132,52.75,52.1,54.4,0.008,20,2231,61.912,0.353,393.291,-22.581,274.182,0.509,51.6
,SPX 14C1750,Mar14 1750 Calls,131028,16:00:00,1750,C,140321,0.137,59.68,59,61.5,0.009,1006,25977,61.812,0.306,437.81,-21.175,334.253,0.501,59.95
,SPX 14C1750D31,Mar14Q 1750 Calls,131028,16:00:00,1750,C,140331,0.138,62.14,61,64.1,0.005,668,2179,61.91,0.292,454.033,-20.578,357.65,0.499,61
,SPX 14F1750,Jun14 1750 Calls,131028,16:00:00,1750,C,140620,0.146,78.36,77.3,80.1,0.004,652,18604,60.954,0.215,557.036,-17.87,524.695,0.486,77.6
,SPX 14I1750,Sep14 1750 Calls,131028,16:00:00,1750,C,140919,0.153,94.78,93.6,96.4,0.002,2,4184,60.618,0.169,653.08,-16.183,709.779,0.478,94.6
,SPX 14L1750,Dec14 1750 Calls,131028,16:00:00,1750,C,141220,0.156,108.98,107,110.5,-0.002,,11502,60.255,0.14,735.984,-14.874,892.659,0.473,-1
,SPX 13W1750D1,NovW1 1750 Puts,131028,16:00:00,1750,P,131101,0.099,3.54,3.4,3.7,0.003,2069,4457,-20.302,1.327,69.433,-70.942,-6.782,0.306,3.55
,SPX 13W1750D8,NovW2 1750 Puts,131028,16:00:00,1750,P,131108,0.103,8.34,8.1,8.4,-0.013,3054,1078,-29.495,1.068,120.019,-52.358,-21.356,0.378,7.9
,SPX 13W1750,Nov 1750 Puts,131028,16:00:00,1750,P,131115,0.11,12.3,11.6,12.9,-0.002,3674,23188,-32.414,0.862,150.825,-46.72,-35.089,0.405,12.85
,SPX 13W1750D22,NovW4 1750 Puts,131028,16:00:00,1750,P,131122,0.109,15.97,15.7,16,-0.003,39,1423,-34.225,0.732,183.426,-39.047,-53.498,0.426,17.4
,SPX 13W1750D29,NovW5 1750 Puts,131028,16:00:00,1750,P,131129,0.109,18.65,18.3,18.8,-0.005,28,1,-35.282,0.667,207.732,-34.557,-69.941,0.438,18.8
,SPX 13X1750,Dec 1750 Puts,131028,16:00:00,1750,P,131220,0.119,28.19,27.2,29,-0.002,11825,35803,-36.913,0.491,265.294,-30.059,-119.613,0.46,29
,SPX 13X1750D31,DecQ 1750 Puts,131028,16:00:00,1750,P,131231,0.119,32.04,31.1,33.1,0.002,,4522,-37.118,0.444,294.188,-27.109,-149.515,0.469,-1
,SPX 14M1750,Jan14 1750 Puts,131028,16:00:00,1750,P,140117,0.123,37.87,36.8,38.7,-0.002,41,11459,-37.009,0.387,328.687,-24.937,-190.34,0.478,38.8
,SPX 14N1750,Feb14 1750 Puts,131028,16:00:00,1750,P,140221,0.13,50.03,48.8,51.1,-0.001,50,5038,-37.606,0.308,393.294,-21.944,-281.313,0.491,50.35
,SPX 14O1750,Mar14 1750 Puts,131028,16:00:00,1750,P,140321,0.135,58.95,57.6,60,-0.002,2,11358,-37.521,0.266,437.816,-20.273,-355.158,0.499,60
,SPX 14O1750D31,Mar14Q 1750 Puts,131028,16:00:00,1750,P,140331,0.135,61.69,60.1,63.1,-0.001,,225,-37.619,0.256,454.046,-19.527,-384.242,0.501,-1
,SPX 14R1750,Jun14 1750 Puts,131028,16:00:00,1750,P,140620,0.146,84.14,82.7,85.5,-0.001,10,5813,-37.757,0.195,557.033,-16.651,-599.105,0.514,83
,SPX 14U1750,Sep14 1750 Puts,131028,16:00:00,1750,P,140919,0.155,106.74,105.3,108.4,0.001,1,2826,-37.597,0.158,653.04,-14.525,-846.4,0.522,106.9
,SPX 14X1750,Dec14 1750 Puts,131028,16:00:00,1750,P,141220,0.164,127.27,126.8,129.2,0.005,3,6179,-37.915,0.136,735.853,-13.054,-1098.364,0.527,126.8
,SPX 13K1755D1,NovW1 1755 Calls,131028,16:00:00,1755,C,131101,0.114,12.96,12.8,13.3,0.008,408,1633,72.278,1.722,78.676,-93.665,14.717,0.614,13.3
,SPX 13K1755D8,NovW2 1755 Calls,131028,16:00:00,1755,C,131108,0.106,17.78,16.4,17.2,-0.057,68,933,61.008,1.039,125.371,-56.313,32.444,0.567,16
,SPX 13K1755,Nov 1755 Calls,131028,16:00:00,1755,C,131115,0.109,20.76,19,20.8,-0.046,61,5390,61.091,0.849,154.485,-47.031,47.109,0.55,18.1
,SPX 13K1755D22,NovW4 1755 Calls,131028,16:00:00,1755,C,131122,0.11,23.77,22.8,23.5,-0.029,56,1722,58.504,0.726,186.286,-39.67,66.277,0.536,21.7
,SPX 13K1755D29,NovW5 1755 Calls,131028,16:00:00,1755,C,131129,0.108,26.02,24,25.8,-0.043,20,10,56.913,0.653,210.167,-34.403,82.737,0.528,24.8
,SPX 13L1755,Dec 1755 Calls,131028,16:00:00,1755,C,131220,0.12,32.37,32.4,34.2,0.027,13310,3645,57.025,0.503,266.705,-30.295,128.448,0.513,32.5
,SPX 13L1755D31,DecQ 1755 Calls,131028,16:00:00,1755,C,131231,0.121,34.16,35.3,37.5,0.066,,,56.051,0.47,295.358,-27.486,155.571,0.507,-1
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,106.27,,,,,,59.547,0.142,736.333,-14.851,881.891,0.464,
,SPX 13W1755D1,NovW1 1755 Puts,131028,16:00:00,1755,P,131101,0.094,4.76,4.6,5,0.015,1223,1208,-28.026,1.753,77.223,-76.557,-8.76,0.386,5.5
,SPX 13W1755D8,NovW2 1755 Puts,131028,16:00:00,1755,P,131108,0.101,9.99,9.7,10.2,0.001,275,150,-35.219,1.208,124.877,-53.696,-24.676,0.433,11.1
,SPX 13W1755,Nov 1755 Puts,131028,16:00:00,1755,P,131115,0.108,14.07,13.4,14.8,0.004,32,743,-36.953,0.943,154.319,-47.025,-39.057,0.45,14.5
,SPX 13W1755D22,NovW4 1755 Puts,131028,16:00:00,1755,P,131122,0.107,17.83,17.5,17.9,-0.008,36,665,-38.039,0.785,186.203,-38.742,-58.361,0.464,17.2
,SPX 13W1755D29,NovW5 1755 Puts,131028,16:00:00,1755,P,131129,0.106,20.56,20.1,20.6,-0.01,,,-38.741,0.709,210.111,-34.222,-75.519,0.472,-1
,SPX 13X1755,Dec 1755 Puts,131028,16:00:00,1755,P,131220,0.117,30.19,29.1,30.9,-0.003,13381,3871,-39.437,0.513,266.707,-29.7,-126.258,0.487,32
,SPX 13X1755D31,DecQ 1755 Puts,131028,16:00:00,1755,P,131231,0.118,34.06,33.1,35.1,0.001,,,-39.399,0.463,295.355,-26.876,-156.942,0.493,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,129.56,,,,,,-38.602,0.137,736.252,-12.898,-1114.346,0.536,
,SPX 13K1760D1,NovW1 1760 Calls,131028,16:00:00,1760,C,131101,0.106,9.6,9.6,9.7,0.005,1434,4589,62.688,2.096,81.934,-91.737,12.756,0.53,9.7
,SPX 13K1760D8,NovW2 1760 Calls,131028,16:00:00,1760,C,131108,0.103,14.9,13.3,14.1,-0.083,1701,1725,55.642,1.09,127.247,-55.404,29.394,0.512,12.8
,SPX 13K1760,Nov 1760 Calls,131028,16:00:00,1760,C,131115,0.106,17.86,16.1,17.7,-0.055,4960,23910,56.711,0.899,155.878,-46.493,43.48,0.505,16.5
,SPX 13K1760D22,NovW4 1760 Calls,131028,16:00:00,1760,C,131122,0.108,20.99,19.9,20.5,-0.039,964,2086,54.796,0.753,187.312,-39.125,61.792,0.499,19.5
,SPX 13K1760D29,NovW5 1760 Calls,131028,16:00:00,1760,C,131129,0.107,23.32,21.8,22.5,-0.049,301,84,53.596,0.67,210.966,-34.284,77.682,0.495,22.7
,SPX 13L1760,Dec 1760 Calls,131028,16:00:00,1760,C,131220,0.118,29.66,29.5,31.3,0.022,3694,9370,54.469,0.517,267.079,-29.849,122.304,0.487,28.8
,SPX 13L1760D31,DecQ 1760 Calls,131028,16:00:00,1760,C,131231,0.119,31.5,32.5,34.7,0.067,,1080,53.668,0.48,295.56,-27.216,148.578,0.483,-1
,SPX 14A1760,Jan14 1760 Calls,131028,16:00:00,1760,C,140117,0.124,38.39,37.9,39.6,0.01,63,8498,54.435,0.455,329.676,-25.446,183.524,0.479,39
,SPX 14B1760,Feb14 1760 Calls,131028,16:00:00,1760,C,140221,0.13,46.99,46.5,48.5,0.011,25,,58.275,0.371,393.792,-22.262,258.509,0.473,47.65
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,103.61,,,,,,58.831,0.143,736.373,-14.781,870.919,0.454,
,SPX 13W1760D1,NovW1 1760 Puts,131028,16:00:00,1760,P,131101,0.089,6.42,6.2,6.7,0.011,1563,138,-37.934,2.195,81.822,-77.256,-11.173,0.47,7.2
,SPX 13W1760D8,NovW2 1760 Puts,131028,16:00:00,1760,P,131108,0.099,11.95,11.6,12.3,0.004,169,99,-41.592,1.322,127.23,-53.6,-28.292,0.488,12.9
,SPX 13W1760,Nov 1760 Puts,131028,16:00:00,1760,P,131115,0.105,16.09,15.4,16.9,0.007,390,625,-41.857,1.013,155.878,-46.503,-43.276,0.495,17.3
,SPX 13W1760D22,NovW4 1760 Puts,131028,16:00:00,1760,P,131122,0.106,19.89,19.6,20.2,0.005,1031,41,-42.098,0.834,187.314,-38.808,-63.455,0.501,21.5
,SPX 13W1760D29,NovW5 1760 Puts,131028,16:00:00,1760,P,131129,0.104,22.65,22.2,22.7,-0.01,2,1,-42.39,0.747,210.967,-33.796,-81.317,0.505,21.95
,SPX 13X1760,Dec 1760 Puts,131028,16:00:00,1760,P,131220,0.116,32.33,31.3,33.2,-0.003,5011,197,-42.059,0.534,267.079,-29.352,-133.071,0.513,32
,SPX 13X1760D31,DecQ 1760 Puts,131028,16:00:00,1760,P,131231,0.116,36.19,35.1,37.4,0.002,,,-41.762,0.48,295.572,-26.557,-164.542,0.517,-1
,SPX 14M1760,Jan14 1760 Puts,131028,16:00:00,1760,P,140117,0.119,42.01,40.9,42.8,-0.005,60,159,-41.041,0.416,329.661,-24.307,-206.813,0.521,41.3
,SPX 14N1760,Feb14 1760 Puts,131028,16:00:00,1760,P,140221,0.127,54.26,53,55.3,-0.002,1,,-40.791,0.327,393.786,-21.445,-300.273,0.527,54.2
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,131.89,,,,,,-39.296,0.14,736.44,-12.825,-1130.438,0.546,
,SPX 13K1765D1,NovW1 1765 Calls,131028,16:00:00,1765,C,131101,0.102,6.76,6.7,7,0.013,4511,5223,51.508,2.353,81.309,-87.014,10.523,0.444,6.85
,SPX 13K1765D8,NovW2 1765 Calls,131028,16:00:00,1765,C,131108,0.1,12.3,10.7,11.1,-0.115,396,1242,50.028,1.144,126.723,-53.714,26.242,0.457,10.4
,SPX 13K1765,Nov 1765 Calls,131028,16:00:00,1765,C,131115,0.105,15.19,14,14.9,-0.055,469,20255,52.11,0.942,155.3,-45.928,39.551,0.46,12.5
,SPX 13K1765D22,NovW4 1765 Calls,131028,16:00:00,1765,C,131122,0.106,18.4,17.2,17.6,-0.054,,4029,50.977,0.775,186.674,-38.19,57.2,0.461,-1
,SPX 13K1765D29,NovW5 1765 Calls,131028,16:00:00,1765,C,131129,0.104,20.78,18.9,19.6,-0.074,112,1,50.212,0.684,210.279,-33.242,72.533,0.461,19
,SPX 13L1765,Dec 1765 Calls,131028,16:00:00,1765,C,131220,0.116,27.09,26.8,28.4,0.017,89,1066,51.856,0.529,266.333,-29.279,116.03,0.46,26.25
,SPX 13L1765D31,DecQ 1765 Calls,131028,16:00:00,1765,C,131231,0.118,28.96,29.9,31.9,0.067,3,,51.244,0.49,294.69,-26.857,141.46,0.459,31.1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,100.97,,,,,,58.109,0.146,736.344,-14.706,859.975,0.445,
,SPX 13W1765D1,NovW1 1765 Puts,131028,16:00:00,1765,P,131101,0.086,8.62,8,9.5,0.023,234,138,-49.833,2.542,80.859,-73.565,-13.937,0.556,10.2
,SPX 13W1765D8,NovW2 1765 Puts,131028,16:00:00,1765,P,131108,0.096,14.23,13.2,15.3,0.003,93,47,-48.493,1.424,126.458,-51.925,-32.123,0.543,14.65
,SPX 13W1765,Nov 1765 Puts,131028,16:00:00,1765,P,131115,0.102,18.36,17.4,19.2,-0.004,176,34,-47.075,1.073,155.166,-44.877,-47.683,0.54,18
,SPX 13W1765D22,NovW4 1765 Puts,131028,16:00:00,1765,P,131122,0.103,22.16,21.7,22.5,-0.004,4,29,-46.374,0.877,186.541,-37.58,-68.747,0.539,21.65
,SPX 13W1765D29,NovW5 1765 Puts,131028,16:00:00,1765,P,131129,0.103,24.93,23.8,25.7,-0.008,2,,-46.209,0.781,210.128,-33.102,-87.32,0.539,24.2
,SPX 13X1765,Dec 1765 Puts,131028,16:00:00,1765,P,131220,0.115,34.59,33.6,35.5,0.001,2,,-44.777,0.554,266.331,-29.011,-140.08,0.54,36.1
,SPX 13X1765D31,DecQ 1765 Puts,131028,16:00:00,1765,P,131231,0.115,38.45,37.4,39.4,-0.001,,,-44.207,0.498,294.77,-26.149,-172.349,0.541,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,134.25,,,,,,-39.996,0.14,736.413,-12.748,-1146.647,0.555,
,SPX 13K1770D1,NovW1 1770 Calls,131028,16:00:00,1770,C,131101,0.097,4.51,4.4,4.6,-0.002,1523,5005,39.586,2.389,75.726,-76.265,8.181,0.361,4.45
,SPX 13K1770D8,NovW2 1770 Calls,131028,16:00:00,1770,C,131108,0.098,9.98,8.3,8.7,-0.151,205,5266,44.266,1.164,123.645,-50.627,23.039,0.402,7.9
,SPX 13K1770,Nov 1770 Calls,131028,16:00:00,1770,C,131115,0.103,12.75,11.2,12.5,-0.071,3224,23450,47.338,0.973,152.591,-43.994,35.607,0.415,11.75
,SPX 13K1770D22,NovW4 1770 Calls,131028,16:00:00,1770,C,131122,0.104,16.01,14.8,15.1,-0.068,83,210,47.077,0.79,184.3,-37.035,52.542,0.424,14.3
,SPX 13K1770D29,NovW5 1770 Calls,131028,16:00:00,1770,C,131129,0.103,18.42,16.4,17.1,-0.09,54,31,46.782,0.692,208.069,-32.4,67.341,0.428,17
,SPX 13L1770,Dec 1770 Calls,131028,16:00:00,1770,C,131220,0.115,24.64,24.2,25.9,0.015,2363,6839,49.198,0.538,264.435,-28.84,109.682,0.434,24.45
,SPX 13L1770D31,DecQ 1770 Calls,131028,16:00:00,1770,C,131231,0.116,26.55,27.2,29.2,0.062,,1282,48.786,0.496,292.723,-26.293,134.277,0.436,-1
,SPX 14A1770,Jan14 1770 Calls,131028,16:00:00,1770,C,140117,0.121,33.38,32.5,34.2,-0.003,40,2376,49.826,0.466,327.466,-24.652,169.2,0.437,31.9
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,98.38,,,,,,57.379,0.147,735.997,-14.627,848.831,0.436,
,SPX 13W1770D1,NovW1 1770 Puts,131028,16:00:00,1770,P,131101,0.078,11.46,10.4,12.2,-0.006,150,122,-62.903,2.653,72.62,-58.925,-16.842,0.639,13.1
,SPX 13W1770D8,NovW2 1770 Puts,131028,16:00:00,1770,P,131108,0.094,16.87,15.8,18,0.004,14,543,-55.732,1.472,122.152,-48.881,-36.072,0.598,17.7
,SPX 13W1770,Nov 1770 Puts,131028,16:00:00,1770,P,131115,0.101,20.89,19.9,21.8,0.001,33,595,-52.531,1.115,151.939,-43.22,-52.225,0.585,22.3
,SPX 13W1770D22,NovW4 1770 Puts,131028,16:00:00,1770,P,131122,0.1,24.65,23.4,25.4,-0.01,,34,-50.828,0.91,183.709,-35.947,-74.183,0.576,-1
,SPX 13W1770D29,NovW5 1770 Puts,131028,16:00:00,1770,P,131129,0.102,27.41,26.4,28.3,-0.002,,,-50.17,0.808,207.459,-32.296,-93.467,0.572,-1
,SPX 13X1770,Dec 1770 Puts,131028,16:00:00,1770,P,131220,0.113,36.99,35.9,37.9,-0.002,24,142,-47.579,0.571,264.394,-28.292,-147.231,0.566,37.2
,SPX 13X1770D31,DecQ 1770 Puts,131028,16:00:00,1770,P,131231,0.113,40.82,39.6,41.9,-0.002,,,-46.727,0.513,292.891,-25.534,-180.31,0.564,-1
,SPX 14M1770,Jan14 1770 Puts,131028,16:00:00,1770,P,140117,0.116,46.57,45.4,47.4,-0.002,1,194,-45.342,0.444,327.168,-23.528,-224.056,0.563,48
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,136.64,,,,,,-40.701,0.142,736.167,-12.667,-1162.969,0.564,
,SPX 13K1775D1,NovW1 1775 Calls,131028,16:00:00,1775,C,131101,0.092,2.84,2.65,2.85,-0.032,898,3670,28.182,2.158,65.444,-61.108,5.957,0.284,2.75
,SPX 13K1775D8,NovW2 1775 Calls,131028,16:00:00,1775,C,131108,0.095,7.95,6.3,6.6,-0.192,135,7365,38.479,1.16,118.008,-46.191,19.859,0.35,5.75
,SPX 13K1775,Nov 1775 Calls,131028,16:00:00,1775,C,131115,0.1,10.55,9,10.1,-0.095,21086,74652,42.458,0.99,147.672,-41.117,31.63,0.372,9.5
