Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1615,Apr 1615 Calls,130226,16:00:00,1615,C,130419,,0.56,0.15,0.8,-0.143,113,755,3.693,0.189,34.026,-3.346,5.349,0.014,0.5
,SPX 13E1615,May 1615 Calls,130226,16:00:00,1615,C,130517,0.108,2.13,1.6,2.25,-0.099,12,15,9.055,0.283,88.967,-5.615,20.706,0.035,1.85
,SPX 13O1615D1,MarW1 1615 Puts,130226,16:00:00,1615,P,130301,,118.31,117.4,120.1,0.004,,,-99.979,0,0.001,0.09,-17.686,1,-1
,SPX 13O1615D8,MarW2 1615 Puts,,,1615,P,130308,,118.84,,,,,,-99.943,0,0,0.119,-48.637,1,
,SPX 13O1615,Mar 1615 Puts,130226,16:00:00,1615,P,130315,,119.29,118.8,120.9,0.005,,,-99.912,0,0,0.144,-75.165,1,-1
,SPX 13O1615D22,MarW4 1615 Puts,130226,16:00:00,1615,P,130322,,119.89,118.5,121.2,0,,,-99.869,0,0.009,0.175,-110.534,0.999,-1
,SPX 13P1615,Apr 1615 Puts,130226,16:00:00,1615,P,130419,,121.94,120.4,122.5,-0.004,,,-98.88,0.098,7.375,-0.234,-228.984,0.986,-1
,SPX 13Q1615,May 1615 Puts,130226,16:00:00,1615,P,130517,,125,124.6,126.7,0.005,,,-92.721,0.308,62.841,-3.345,-340.272,0.965,-1
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620,Mar 1620 Calls,130226,16:00:00,1620,C,130315,,0,,0.1,,10,2397,0,0,0.003,0,0,0,-1
,SPX 13C1620D22,MarW4 1620 Calls,,,1620,C,130322,,0,,,,,,0.01,0.002,0.084,-0.01,0.005,0.001,
,SPX 13C1620D28,MarQ 1620 Calls,130226,16:00:00,1620,C,130328,,0.03,,0.3,,,,0.36,0.038,3.243,-0.459,0.288,0.002,-1
,SPX 13D1620,Apr 1620 Calls,130226,16:00:00,1620,C,130419,0.107,0.42,0.4,0.6,0.19,336,2656,2.887,0.159,27.396,-3.068,4.129,0.011,0.55
,SPX 13E1620,May 1620 Calls,130226,16:00:00,1620,C,130517,0.108,1.75,1.3,2,-0.057,3635,31,7.8,0.259,78.614,-5.028,17.672,0.03,1.7
,SPX 13F1620,Jun 1620 Calls,130226,16:00:00,1620,C,130621,0.113,4.08,3.8,4.6,0.029,4,4,13.275,0.303,142.4,-7.107,43.48,0.055,4.2
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,123.31,,,,,,-99.979,0,0.001,0.091,-17.741,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,123.84,,,,,,-99.943,0,0,0.12,-48.787,1,
,SPX 13O1620,Mar 1620 Puts,130226,16:00:00,1620,P,130315,,124.29,123.8,125.9,0.005,,,-99.912,0,0,0.144,-75.398,1,-1
,SPX 13O1620D22,MarW4 1620 Puts,,,1620,P,130322,,124.89,,,,,,-99.87,0,0.001,0.176,-110.876,0.999,
,SPX 13O1620D28,MarQ 1620 Puts,130226,16:00:00,1620,P,130328,,125.34,124,126.5,-0.001,,,-99.829,0.003,0.084,0.193,-137.478,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130226,16:00:00,1620,P,130419,,126.91,125.3,127.4,-0.004,,,-99.251,0.063,4.293,-0.002,-230.108,0.989,-1
,SPX 13Q1620,May 1620 Puts,130226,16:00:00,1620,P,130517,,129.72,129.3,131.4,0.005,,,-94.062,0.271,51.963,-2.62,-344.152,0.97,-1
,SPX 13R1620,Jun 1620 Puts,130226,16:00:00,1620,P,130621,,134.17,133.7,135.9,0.005,,,-87.227,0.352,120.866,-4.851,-474.815,0.945,-1
,SPX 13C1625D1,MarW1 1625 Calls,130226,16:00:00,1625,C,130301,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130226,16:00:00,1625,C,130308,,0,,0.05,,,1049,0,0,0,0,0,0,-1
,SPX 13C1625,Mar 1625 Calls,130226,16:00:00,1625,C,130315,,0,0.05,0.1,,39,16320,0,0,0.001,0,0,0,0.05
,SPX 13C1625D22,MarW4 1625 Calls,130226,16:00:00,1625,C,130322,,0,,0.25,,,3,0.003,0.001,0.027,-0.003,0.001,0,-1
,SPX 13C1625D28,MarQ 1625 Calls,130226,16:00:00,1625,C,130328,,0.02,0.05,0.3,,79,525,0.215,0.025,2.005,-0.275,0.169,0.001,0.2
,SPX 13D1625,Apr 1625 Calls,130226,16:00:00,1625,C,130419,0.104,0.3,0.15,0.5,0.1,273,2822,2.217,0.131,21.66,-2.226,3.13,0.009,0.45
,SPX 13E1625,May 1625 Calls,130226,16:00:00,1625,C,130517,0.107,1.42,1.15,1.55,-0.049,344,4610,6.659,0.235,68.822,-4.398,14.943,0.026,1.4
,SPX 13F1625,Jun 1625 Calls,130226,16:00:00,1625,C,130621,0.113,3.51,3.3,4.1,0.057,8,22510,11.914,0.287,130.651,-6.536,38.723,0.049,3.9
,SPX 13F1625D28,JunQ 1625 Calls,130226,16:00:00,1625,C,130628,0.114,5.4,3.8,5,-0.185,,342,14.143,0.263,164.037,-6.923,53.813,0.054,-1
,SPX 13I1625,Sep 1625 Calls,130226,16:00:00,1625,C,130920,0.126,12.29,12.4,13.5,0.056,700,9020,21.957,0.257,286.28,-9.038,138.621,0.098,13.6
,SPX 13L1625,Dec 1625 Calls,130226,16:00:00,1625,C,131220,0.135,24.62,22.6,24.2,-0.05,,17697,28.156,0.204,415.384,-9.566,270.432,0.132,-1
,SPX 14A1625,Jan14 1625 Calls,130226,16:00:00,1625,C,140118,0.137,23.96,25,28.2,0.11,,739,27.91,0.204,430.757,-9.574,291.932,0.14,-1
,SPX 13O1625D1,MarW1 1625 Puts,130226,16:00:00,1625,P,130301,,128.31,127.4,130.1,0.003,,,-99.979,0,0,0.092,-17.796,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130226,16:00:00,1625,P,130308,,128.84,128,130.9,0.005,,,-99.943,0,0,0.12,-48.938,1,-1
,SPX 13O1625,Mar 1625 Puts,130226,16:00:00,1625,P,130315,,129.29,128.8,130.9,0.004,,5,-99.912,0,0,0.145,-75.63,1,-1
,SPX 13O1625D22,MarW4 1625 Puts,130226,16:00:00,1625,P,130322,,129.89,128.5,131,-0.001,,39,-99.871,0,0,0.177,-111.218,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130226,16:00:00,1625,P,130328,,130.34,129,131.5,-0.001,,,-99.837,0.001,0.023,0.199,-137.907,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130226,16:00:00,1625,P,130419,,131.89,130.2,132.3,-0.005,,30,-99.481,0.037,2.304,0.14,-231.065,0.991,-1
,SPX 13Q1625,May 1625 Puts,130226,16:00:00,1625,P,130517,,134.49,134,136.2,0.005,,60,-95.227,0.234,42.129,-1.985,-347.619,0.974,-1
,SPX 13R1625,Jun 1625 Puts,130226,16:00:00,1625,P,130621,,138.65,138.2,140.3,0.004,,49,-88.803,0.331,107.562,-4.164,-481.322,0.951,-1
,SPX 13R1625D28,JunQ 1625 Puts,130226,16:00:00,1625,P,130628,,139.63,138.3,141.8,0.003,,,-87.612,0.338,121.041,-4.428,-511.059,0.946,-1
,SPX 13U1625,Sep 1625 Puts,130226,16:00:00,1625,P,130920,0.125,153.79,153.7,155.9,0.007,,,-74.215,0.314,281.727,-7.987,-779.868,0.902,-1
,SPX 13X1625,Dec 1625 Puts,130226,16:00:00,1625,P,131220,0.138,170.86,170.2,173,0.004,,1350,-66.005,0.248,411.369,-8.594,-1051.675,0.868,-1
,SPX 14M1625,Jan14 1625 Puts,130226,16:00:00,1625,P,140118,0.139,175.81,174.3,177.6,0.001,,,-64.878,0.231,444.039,-8.37,-1138.324,0.86,-1
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630,Mar 1630 Calls,130226,16:00:00,1630,C,130315,,0,,0.1,,18,2023,0,0,0,0,0,0,-1
,SPX 13C1630D22,MarW4 1630 Calls,130226,16:00:00,1630,C,130322,,0,,0.25,,,,0.001,0,0.007,-0.001,0,0,-1
,SPX 13C1630D28,MarQ 1630 Calls,130226,16:00:00,1630,C,130328,,0.01,,0.25,,,50,0.123,0.015,1.183,-0.157,0.095,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130226,16:00:00,1630,C,130419,,0.21,0.05,0.5,0.381,203,445,1.671,0.106,16.794,-1.554,2.327,0.007,0.5
,SPX 13E1630,May 1630 Calls,130226,16:00:00,1630,C,130517,0.107,1.14,0.8,1.55,0.035,1557,1983,5.63,0.212,59.66,-3.973,12.512,0.022,1.25
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,133.31,,,,,,-99.979,0,0,0.092,-17.851,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,133.84,,,,,,-99.943,0,0,0.121,-49.089,1,
,SPX 13O1630,Mar 1630 Puts,130226,16:00:00,1630,P,130315,,134.29,133.8,135.9,0.004,,3,-99.912,0,0,0.145,-75.863,1,-1
,SPX 13O1630D22,MarW4 1630 Puts,130226,16:00:00,1630,P,130322,,134.89,133.5,136,-0.001,,,-99.871,0,0,0.178,-111.561,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130226,16:00:00,1630,P,130328,,135.34,134,136.4,-0.001,,,-99.839,0,0.005,0.202,-138.332,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130226,16:00:00,1630,P,130419,,136.88,135.1,137.2,-0.005,,,-99.612,0.02,1.125,0.22,-231.911,0.993,-1
,SPX 13Q1630,May 1630 Puts,130226,16:00:00,1630,P,130517,,139.31,138.8,140.9,0.004,,,-96.22,0.198,33.422,-1.441,-350.694,0.978,-1
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1635D22,MarW4 1635 Calls,,,1635,C,130322,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1635,Apr 1635 Calls,130226,16:00:00,1635,C,130419,,0.15,0.05,0.45,,14,291,1.233,0.085,12.752,-1.155,1.694,0.005,0.3
,SPX 13E1635,May 1635 Calls,130226,16:00:00,1635,C,130517,0.108,0.91,0.65,1.4,0.132,3,189,4.712,0.189,51.182,-3.653,10.368,0.019,1.05
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,138.31,,,,,,-99.979,0,0,0.092,-17.905,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,138.84,,,,,,-99.943,0,0,0.121,-49.239,1,
,SPX 13O1635D22,MarW4 1635 Puts,,,1635,P,130322,,139.89,,,,,,-99.871,0,0,0.178,-111.903,1,
,SPX 13P1635,Apr 1635 Puts,130226,16:00:00,1635,P,130419,,141.88,140.1,142.2,-0.005,,,-99.68,0.01,0.492,0.261,-232.689,0.995,-1
,SPX 13Q1635,May 1635 Puts,130226,16:00:00,1635,P,130517,,144.18,143.6,145.8,0.004,,,-97.048,0.163,25.888,-0.986,-353.404,0.981,-1
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D22,MarW4 1640 Calls,,,1640,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1640,Apr 1640 Calls,130226,16:00:00,1640,C,130419,,0.1,0.05,0.4,,252,790,0.891,0.066,9.469,-0.838,1.205,0.004,0.4
,SPX 13E1640,May 1640 Calls,130226,16:00:00,1640,C,130517,0.107,0.71,0.55,1.2,0.211,3423,5343,3.902,0.166,43.427,-3.147,8.497,0.016,0.5
,SPX 13F1640,Jun 1640 Calls,130226,16:00:00,1640,C,130621,0.11,2.15,2.15,2.8,0.149,6,6,8.31,0.236,97.259,-4.957,26.367,0.034,2.45
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,143.31,,,,,,-99.979,0,0,0.093,-17.96,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,143.84,,,,,,-99.943,0,0,0.121,-49.39,1,
,SPX 13O1640D22,MarW4 1640 Puts,,,1640,P,130322,,144.89,,,,,,-99.871,0,0,0.179,-112.245,1,
,SPX 13P1640,Apr 1640 Puts,130226,16:00:00,1640,P,130419,,146.88,145.1,147.1,-0.005,,,-99.712,0.004,0.189,0.279,-233.43,0.996,-1
,SPX 13Q1640,May 1640 Puts,130226,16:00:00,1640,P,130517,,149.08,148.5,150.6,0.003,,,-97.721,0.132,19.531,-0.614,-355.785,0.984,-1
,SPX 13R1640,Jun 1640 Puts,130226,16:00:00,1640,P,130621,,152.49,152,154.1,0.004,,,-92.87,0.257,70.946,-2.373,-498.304,0.966,-1
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D22,MarW4 1645 Calls,,,1645,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1645,Apr 1645 Calls,130226,16:00:00,1645,C,130419,,0.07,0.05,0.35,,,,0.628,0.05,6.864,-0.594,0.837,0.003,-1
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,148.31,,,,,,-99.979,0,0,0.093,-18.015,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,148.84,,,,,,-99.943,0,0,0.122,-49.54,1,
,SPX 13O1645D22,MarW4 1645 Puts,,,1645,P,130322,,149.89,,,,,,-99.871,0,0,0.179,-112.587,1,
,SPX 13P1645,Apr 1645 Puts,130226,16:00:00,1645,P,130419,,151.88,150,152.1,-0.005,,,-99.725,0.002,0.062,0.287,-234.153,0.997,-1
,SPX 13C1650D1,MarW1 1650 Calls,130226,16:00:00,1650,C,130301,,0,,0.05,,,4460,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130226,16:00:00,1650,C,130308,,0,,0.05,,,300,0,0,0,0,0,0,-1
,SPX 13C1650,Mar 1650 Calls,130226,16:00:00,1650,C,130315,,0,,0.05,,11,9612,0,0,0,0,0,0,-1
,SPX 13C1650D22,MarW4 1650 Calls,130226,16:00:00,1650,C,130322,,0,,0.25,,,70,0,0,0,0,0,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130226,16:00:00,1650,C,130328,,0,0.05,0.25,,,110,0.008,0.001,0.083,-0.009,0.005,0,-1
,SPX 13D1650,Apr 1650 Calls,130226,16:00:00,1650,C,130419,0.112,0.04,0.15,0.25,,309,1175,0.432,0.037,4.849,-1.521,0.567,0.003,0.15
,SPX 13E1650,May 1650 Calls,130226,16:00:00,1650,C,130517,0.105,0.43,0.4,0.7,0.279,,2405,2.583,0.124,30.167,-2.281,5.507,0.011,-1
,SPX 13F1650,Jun 1650 Calls,130226,16:00:00,1650,C,130621,0.109,1.5,1.6,2.1,0.24,2025,40234,6.324,0.2,77.224,-4.103,19.727,0.026,2
,SPX 13F1650D28,JunQ 1650 Calls,130226,16:00:00,1650,C,130628,0.112,2.87,2,2.75,-0.171,,504,8.82,0.202,113.115,-4.628,32.728,0.03,-1
,SPX 13I1650,Sep 1650 Calls,130226,16:00:00,1650,C,130920,0.122,8.07,8.4,8.7,0.059,1604,14106,16.393,0.229,232.207,-7.082,101.616,0.066,8.6
,SPX 13L1650,Dec 1650 Calls,130226,16:00:00,1650,C,131220,0.131,19.04,16.6,18.1,-0.089,,20687,23.617,0.193,373.353,-8.202,225.396,0.097,-1
,SPX 14A1650,Jan14 1650 Calls,130226,16:00:00,1650,C,140118,0.133,18.42,18.9,21.5,0.097,,1412,23.362,0.193,385.909,-8.328,242.379,0.106,-1
,SPX 13O1650D1,MarW1 1650 Puts,130226,16:00:00,1650,P,130301,,153.31,152.4,155.1,0.003,,25,-99.979,0,0,0.093,-18.07,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130226,16:00:00,1650,P,130308,,153.84,153,155.9,0.004,,,-99.943,0,0,0.122,-49.691,1,-1
,SPX 13O1650,Mar 1650 Puts,130226,16:00:00,1650,P,130315,,154.29,153.8,155.9,0.004,,9,-99.912,0,0,0.147,-76.794,1,-1
,SPX 13O1650D22,MarW4 1650 Puts,130226,16:00:00,1650,P,130322,,154.89,153.4,156.2,-0.001,,,-99.871,0,0,0.18,-112.929,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130226,16:00:00,1650,P,130328,,155.34,153.7,156.2,-0.003,,5,-99.84,0,0,0.204,-140.03,1,-1
,SPX 13P1650,Apr 1650 Puts,130226,16:00:00,1650,P,130419,,156.88,155,157.1,-0.005,,3,-99.729,0,0.017,0.29,-234.868,0.997,-1
,SPX 13Q1650,May 1650 Puts,130226,16:00:00,1650,P,130517,,158.96,158.3,160.4,0.002,,,-98.666,0.078,10.154,-0.092,-359.721,0.989,-1
,SPX 13R1650,Jun 1650 Puts,130226,16:00:00,1650,P,130621,,162,161.4,163.5,0.003,,2,-94.968,0.204,50.402,-1.436,-507.502,0.974,-1
,SPX 13R1650D28,JunQ 1650 Puts,130226,16:00:00,1650,P,130628,,162.75,161.2,164.8,0.002,,,-94.074,0.222,60.759,-1.689,-540.225,0.97,-1
,SPX 13U1650,Sep 1650 Puts,130226,16:00:00,1650,P,130920,,174.05,174.2,176.4,0.007,,,-81.15,0.29,219.051,-5.24,-835.566,0.934,-1
,SPX 13X1650,Dec 1650 Puts,130226,16:00:00,1650,P,131220,0.134,189.34,189.1,191.8,0.006,,9,-71.672,0.246,361.942,-7.198,-1123.185,0.903,-1
,SPX 14M1650,Jan14 1650 Puts,130226,16:00:00,1650,P,140118,0.135,194.06,192.8,196.1,0.002,,,-70.15,0.229,398.293,-7.101,-1213.263,0.894,-1
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D22,MarW4 1655 Calls,,,1655,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1655,Apr 1655 Calls,130226,16:00:00,1655,C,130419,,0.03,,0.35,,,20,0.289,0.026,3.333,-0.274,0.373,0.002,-1
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,158.31,,,,,,-99.979,0,0,0.093,-18.124,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,158.84,,,,,,-99.943,0,0,0.122,-49.841,1,
,SPX 13O1655D22,MarW4 1655 Puts,,,1655,P,130322,,159.89,,,,,,-99.871,0,0,0.18,-113.272,1,
,SPX 13P1655,Apr 1655 Puts,130226,16:00:00,1655,P,130419,,161.88,160,162.1,-0.005,,,-99.731,0,0.004,0.292,-235.581,0.998,-1
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D22,MarW4 1660 Calls,,,1660,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130226,16:00:00,1660,C,130419,,0.02,,0.25,,203,306,0.188,0.018,2.223,-0.178,0.238,0.001,-1
,SPX 13E1660,May 1660 Calls,130226,16:00:00,1660,C,130517,0.11,0.24,0.25,0.85,1.292,341,240,1.625,0.088,19.885,-2.316,3.385,0.008,0.6
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,163.31,,,,,,-99.979,0,0,0.094,-18.179,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,163.84,,,,,,-99.943,0,0,0.123,-49.992,1,
,SPX 13O1660D22,MarW4 1660 Puts,,,1660,P,130322,,164.89,,,,,,-99.871,0,0,0.181,-113.614,1,
,SPX 13P1660,Apr 1660 Puts,130226,16:00:00,1660,P,130419,,166.88,165,167,-0.005,,,-99.731,0,0.001,0.293,-236.293,0.999,-1
,SPX 13Q1660,May 1660 Puts,130226,16:00:00,1660,P,130517,,168.9,168.1,170.2,0.001,,,-99.193,0.04,4.573,0.199,-362.837,0.992,-1
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D22,MarW4 1665 Calls,,,1665,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1665,Apr 1665 Calls,130226,16:00:00,1665,C,130419,,0.01,,0.25,,,21,0.118,0.013,1.436,-0.112,0.147,0.001,-1
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,168.31,,,,,,-99.979,0,0,0.094,-18.234,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,168.84,,,,,,-99.943,0,0,0.123,-50.143,1,
,SPX 13O1665D22,MarW4 1665 Puts,,,1665,P,130322,,169.89,,,,,,-99.871,0,0,0.181,-113.956,1,
,SPX 13P1665,Apr 1665 Puts,130226,16:00:00,1665,P,130419,,171.88,169.9,172,-0.005,,,-99.731,0,0,0.294,-237.005,0.999,-1
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D22,MarW4 1670 Calls,,,1670,C,130322,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670,Apr 1670 Calls,130226,16:00:00,1670,C,130419,,0.01,,0.25,,,,0.072,0.008,0.897,-0.068,0.088,0.001,-1
,SPX 13E1670,May 1670 Calls,130226,16:00:00,1670,C,130517,,0.13,0.1,0.7,,,159,0.964,0.059,12.357,-0.704,1.961,0.005,-1
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,173.31,,,,,,-99.979,0,0,0.094,-18.289,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,173.84,,,,,,-99.943,0,0,0.123,-50.293,1,
,SPX 13O1670D22,MarW4 1670 Puts,,,1670,P,130322,,174.89,,,,,,-99.871,0,0,0.182,-114.298,1,
,SPX 13P1670,Apr 1670 Puts,130226,16:00:00,1670,P,130419,,176.87,174.9,177,-0.005,,,-99.731,0,0,0.294,-237.716,0.999,-1
,SPX 13Q1670,May 1670 Puts,130226,16:00:00,1670,P,130517,,178.88,178,180.1,0.001,,,-99.445,0.018,1.725,0.338,-365.448,0.995,-1
,SPX 13C1675D1,MarW1 1675 Calls,130226,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130226,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130226,16:00:00,1675,C,130315,,0,,0.05,,,8156,0,0,0,0,0,0,-1
,SPX 13C1675D22,MarW4 1675 Calls,130226,16:00:00,1675,C,130322,,0,,0.1,,,525,0,0,0,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130226,16:00:00,1675,C,130328,,0,,0.2,,,10,0,0,0.001,0,0,0,-1
,SPX 13D1675,Apr 1675 Calls,130226,16:00:00,1675,C,130419,,0,,0.25,,1,997,0.042,0.005,0.539,-0.04,0.051,0.001,-1
,SPX 13E1675,May 1675 Calls,130226,16:00:00,1675,C,130517,,0.09,0.1,0.55,,,11,0.725,0.048,9.506,-0.532,1.456,0.004,-1
,SPX 13F1675,Jun 1675 Calls,130226,16:00:00,1675,C,130621,0.107,0.53,0.65,1.1,0.66,8,29,2.784,0.116,37.692,-2.368,8.294,0.013,1.05
,SPX 13F1675D28,JunQ 1675 Calls,130226,16:00:00,1675,C,130628,0.113,1.37,1.05,1.8,0.044,,575,4.978,0.14,70.216,-3.27,17.972,0.015,-1
,SPX 13I1675,Sep 1675 Calls,130226,16:00:00,1675,C,130920,0.118,5.03,5.1,5.9,0.095,8,6859,11.637,0.193,178.445,-5.369,70.711,0.043,5.7
,SPX 13L1675,Dec 1675 Calls,130226,16:00:00,1675,C,131220,0.127,14.45,11.9,13.3,-0.128,3,11542,19.438,0.178,328.32,-6.817,184.222,0.07,12.6
,SPX 14A1675,Jan14 1675 Calls,130226,16:00:00,1675,C,140118,0.13,13.89,13.9,16.5,0.094,,205,19.168,0.179,337.914,-7.157,197.106,0.078,-1
,SPX 13O1675D1,MarW1 1675 Puts,130226,16:00:00,1675,P,130301,,178.31,177.4,180,0.002,,25,-99.979,0,0,0.095,-18.343,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130226,16:00:00,1675,P,130308,,178.84,178,180.8,0.003,,,-99.943,0,0,0.124,-50.444,1,-1
,SPX 13O1675,Mar 1675 Puts,130226,16:00:00,1675,P,130315,,179.29,178.8,180.9,0.003,,,-99.912,0,0,0.149,-77.957,1,-1
,SPX 13O1675D22,MarW4 1675 Puts,130226,16:00:00,1675,P,130322,,179.89,178.4,181.2,-0.001,,,-99.871,0,0,0.182,-114.64,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130226,16:00:00,1675,P,130328,,180.34,178.9,181.4,-0.001,,,-99.84,0,0,0.208,-142.151,1,-1
,SPX 13P1675,Apr 1675 Puts,130226,16:00:00,1675,P,130419,,181.87,179.9,182,-0.005,,,-99.731,0,0,0.295,-238.428,0.999,-1
,SPX 13Q1675,May 1675 Puts,130226,16:00:00,1675,P,130517,,183.87,182.9,185,0,,,-99.508,0.011,0.978,0.372,-366.643,0.996,-1
,SPX 13R1675,Jun 1675 Puts,130226,16:00:00,1675,P,130621,,186.41,185.4,187.5,0,,14,-98.152,0.085,15.924,0.002,-524.042,0.987,-1
,SPX 13R1675D28,JunQ 1675 Puts,130226,16:00:00,1675,P,130628,,187.01,185.1,188.6,-0.001,,,-97.682,0.103,21.545,-0.127,-559.285,0.985,-1
,SPX 13U1675,Sep 1675 Puts,130226,16:00:00,1675,P,130920,,195.8,196.1,198.3,0.007,,,-87.23,0.248,155.491,-3.167,-884.28,0.957,-1
,SPX 13X1675,Dec 1675 Puts,130226,16:00:00,1675,P,131220,,209.08,209.5,212.1,0.008,,,-77.115,0.236,306.888,-5.304,-1191.23,0.93,-1
,SPX 14M1675,Jan14 1675 Puts,130226,16:00:00,1675,P,140118,0.132,213.49,212.6,215.9,0.004,,,-75.226,0.221,347.064,-5.85,-1285.177,0.922,-1
,SPX 13C1700D1,MarW1 1700 Calls,130226,16:00:00,1700,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130226,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130226,16:00:00,1700,C,130315,,0,,0.05,,,13956,0,0,0,0,0,0,-1
,SPX 13C1700D22,MarW4 1700 Calls,130226,16:00:00,1700,C,130322,,0,,0.05,,,,0,0,0,0,0,0,-1
