Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2525,Jun18 2525 Puts,170711,16:00:00,2525,P,180615,0.127,173.54,172.3,173.3,-0.004,,,-48.051,0.156,891.246,-10.277,-1494.717,0.705,-1
,SPX 18X2525,Dec18 2525 Puts,170711,16:00:00,2525,P,181222,0.145,216.48,214.3,218,-0.002,,27,-43.899,0.107,1134.254,-8.938,-2196.013,0.656,-1
,SPX 17G2530D14,JulW3 2530 Calls,170711,16:00:00,2530,C,170714,,0.11,,0.05,,,539,0,0,5.488,-7.912,0.204,0,-1
,SPX 17G2530,Jul 2530 Calls,170711,16:00:00,2530,C,170721,,0,0.05,0.1,,40,5186,0,0,0,0,0,0,0.1
,SPX 17G2530D28,JulW5 2530 Calls,170711,16:00:00,2530,C,170728,,0.03,0.1,0.2,,115,577,0.418,0.041,5.227,-0.883,0.361,0.006,0.15
,SPX 17H2530D4,AugW1 2530 Calls,170711,16:00:00,2530,C,170804,0.074,0.15,0.2,0.3,,,261,1.318,0.095,17.683,-3.566,1.669,0.016,-1
,SPX 17H2530D11,AugW2 2530 Calls,170711,16:00:00,2530,C,170811,0.069,0.37,0.3,0.4,-0.054,,325,2.517,0.138,36.48,-3.748,4.333,0.029,-1
,SPX 17H2530,Aug 2530 Calls,170711,16:00:00,2530,C,170818,0.068,0.66,0.5,0.6,-0.167,27,336,2.565,0.119,56.324,-4.545,7.839,0.041,0.54
,SPX 17H2530D31,AugM 2530 Calls,170711,16:00:00,2530,C,170831,0.064,1.46,0.9,1.05,-0.329,,205,5.383,0.202,103.044,-5.191,18.743,0.068,-1
,SPX 17I2530,Sep 2530 Calls,170711,16:00:00,2530,C,170915,0.067,3.11,2.05,2.2,-0.315,106,74,9.73,0.283,168.881,-7.52,38.918,0.093,2.25
,SPX 17I2530D29,SepQ 2530 Calls,170711,16:00:00,2530,C,170929,0.073,5.47,4.2,4.4,-0.216,110,187,15.006,0.343,238.058,-10.423,66.805,0.116,4.08
,SPX 17J2530,Oct 2530 Calls,170711,16:00:00,2530,C,171020,0.078,8.88,7.6,7.9,-0.127,,,19.936,0.362,317.532,-12.792,108.423,0.142,-1
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,116.29,,,,,,47.5,0.099,1129.524,-18.565,1351.267,0.336,
,SPX 17S2530D14,JulW3 2530 Puts,170711,16:00:00,2530,P,170714,,104.55,99.1,105.3,-0.022,,,-99.986,0,0,7.557,-27.704,1,-1
,SPX 17S2530,Jul 2530 Puts,170711,16:00:00,2530,P,170721,,104.62,99.8,105.2,-0.02,,1,-99.964,0,0,7.598,-69.246,1,-1
,SPX 17S2530D28,JulW5 2530 Puts,170711,16:00:00,2530,P,170728,,104.7,98.5,104.9,-0.029,,,-99.935,0,0,7.653,-124.611,0.994,-1
,SPX 17T2530D4,AugW1 2530 Puts,170711,16:00:00,2530,P,170804,,104.76,97.7,105.2,-0.032,,1,-99.91,0,0,7.701,-173.031,0.984,-1
,SPX 17T2530D11,AugW2 2530 Puts,170711,16:00:00,2530,P,170811,,104.82,100.1,108.4,-0.004,1,,-99.884,0,0.002,7.748,-221.429,0.971,107.84
,SPX 17T2530,Aug 2530 Puts,170711,16:00:00,2530,P,170818,,104.87,101.7,108.2,0.001,,9,-99.678,0.036,2.034,7.695,-262.727,0.959,-1
,SPX 17T2530D31,AugM 2530 Puts,170711,16:00:00,2530,P,170831,0.058,105.06,101.4,109.5,0.004,,,-98.102,0.193,20.8,4.568,-356.887,0.932,-1
,SPX 17U2530,Sep 2530 Puts,170711,16:00:00,2530,P,170915,0.07,106.12,104.9,110,0.013,,8,-91.501,0.43,100.345,-0.445,-436.442,0.907,-1
,SPX 17U2530D29,SepQ 2530 Puts,170711,16:00:00,2530,P,170929,0.07,108.12,108.1,109.6,0.007,,3,-84.173,0.509,186.524,-1.523,-512.005,0.884,-1
,SPX 17V2530,Oct 2530 Puts,170711,16:00:00,2530,P,171020,0.076,111.83,111.7,112.9,0.004,,,-76.317,0.483,289.113,-3.946,-603.051,0.858,-1
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,219.03,,,,,,-44.413,0.108,1132.51,-8.865,-2216.344,0.664,
,SPX 17G2535D14,JulW3 2535 Calls,170711,16:00:00,2535,C,170714,,0.11,,0.05,,,5810,0,0,5.495,-8.301,0.204,0,-1
,SPX 17G2535,Jul 2535 Calls,170711,16:00:00,2535,C,170721,,0,,0.1,,,246,0,0,0,0,0,0,-1
,SPX 17G2535D28,JulW5 2535 Calls,170711,16:00:00,2535,C,170728,,0.02,0.05,0.15,,,246,0.253,0.027,3.28,-0.535,0.214,0.004,-1
,SPX 17H2535D4,AugW1 2535 Calls,170711,16:00:00,2535,C,170804,0.075,0.1,0.15,0.25,,,234,0.922,0.071,12.814,-3.006,1.15,0.012,-1
,SPX 17H2535D11,AugW2 2535 Calls,170711,16:00:00,2535,C,170811,0.071,0.27,0.25,0.4,0.222,,276,1.918,0.112,28.8,-3.549,3.272,0.024,-1
,SPX 17H2535,Aug 2535 Calls,170711,16:00:00,2535,C,170818,0.07,0.55,0.45,0.55,-0.091,11,103,2.052,0.095,49.256,-4.255,6.659,0.034,0.5
,SPX 17H2535D31,AugM 2535 Calls,170711,16:00:00,2535,C,170831,0.065,1.23,0.8,0.9,-0.309,9,108,4.489,0.171,91.616,-4.813,16.143,0.059,0.9
,SPX 17I2535,Sep 2535 Calls,170711,16:00:00,2535,C,170915,0.067,2.69,1.75,1.9,-0.32,,107,8.446,0.253,154.3,-6.865,34.465,0.083,-1
,SPX 17I2535D29,SepQ 2535 Calls,170711,16:00:00,2535,C,170929,0.072,4.8,3.5,3.8,-0.24,,67,13.421,0.319,221.698,-9.328,60.344,0.105,-1
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,114.25,,,,,,47.025,0.099,1127.315,-18.475,1337.266,0.328,
,SPX 17S2535D14,JulW3 2535 Puts,170711,16:00:00,2535,P,170714,,109.55,104.4,111.9,-0.013,,,-99.986,0,0,7.572,-27.758,1,-1
,SPX 17S2535,Jul 2535 Puts,170711,16:00:00,2535,P,170721,,109.62,104.6,111.2,-0.016,,2,-99.964,0,0,7.613,-69.383,1,-1
,SPX 17S2535D28,JulW5 2535 Puts,170711,16:00:00,2535,P,170728,,109.7,104,112.5,-0.013,,,-99.935,0,0,7.668,-124.857,0.996,-1
,SPX 17T2535D4,AugW1 2535 Puts,170711,16:00:00,2535,P,170804,,109.76,103.7,111.8,-0.018,,,-99.91,0,0,7.716,-173.373,0.988,-1
,SPX 17T2535D11,AugW2 2535 Puts,170711,16:00:00,2535,P,170811,,109.82,105,112.9,-0.008,,,-99.884,0,0,7.764,-221.867,0.976,-1
,SPX 17T2535,Aug 2535 Puts,170711,16:00:00,2535,P,170818,,109.86,107.2,114,0.007,,,-99.8,0.014,0.666,7.777,-263.366,0.966,-1
,SPX 17T2535D31,AugM 2535 Puts,170711,16:00:00,2535,P,170831,0.061,109.99,106.7,114.3,0.005,,,-98.866,0.125,11.759,4.352,-358.897,0.941,-1
,SPX 17U2535,Sep 2535 Puts,170711,16:00:00,2535,P,170915,0.066,110.76,109.1,114.3,0.008,,7,-93.423,0.373,79.335,1.522,-442.359,0.917,-1
,SPX 17U2535D29,SepQ 2535 Puts,170711,16:00:00,2535,P,170929,0.069,112.43,112.4,114,0.007,,,-86.538,0.48,162.322,-0.343,-521.193,0.895,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,221.6,,,,,,-44.93,0.108,1130.593,-8.733,-2236.742,0.672,
,SPX 17G2540D14,JulW3 2540 Calls,170711,16:00:00,2540,C,170714,,0.12,,0.05,,,212,0,0,5.502,-8.69,0.205,0,-1
,SPX 17G2540,Jul 2540 Calls,170711,16:00:00,2540,C,170721,,0,,0.1,,40,276,0,0,0,0,0,0,0.1
,SPX 17G2540D28,JulW5 2540 Calls,170711,16:00:00,2540,C,170728,,0.01,0.05,0.15,,,250,0.148,0.017,1.976,-0.31,0.122,0.003,-1
,SPX 17H2540D4,AugW1 2540 Calls,170711,16:00:00,2540,C,170804,0.078,0.06,0.15,0.25,,,253,0.628,0.052,9.048,-2.987,0.773,0.01,-1
,SPX 17H2540D11,AugW2 2540 Calls,170711,16:00:00,2540,C,170811,0.073,0.19,0.25,0.35,0.579,,475,1.438,0.089,22.36,-3.37,2.431,0.019,-1
,SPX 17H2540,Aug 2540 Calls,170711,16:00:00,2540,C,170818,0.071,0.47,0.4,0.5,-0.043,12,393,1.641,0.076,43.231,-3.88,5.691,0.028,0.43
,SPX 17H2540D31,AugM 2540 Calls,170711,16:00:00,2540,C,170831,0.066,1.04,0.7,0.8,-0.279,,125,3.733,0.145,81.347,-4.34,13.907,0.052,-1
,SPX 17I2540,Sep 2540 Calls,170711,16:00:00,2540,C,170915,0.067,2.32,1.45,1.6,-0.341,,179,7.305,0.224,140.571,-5.942,30.465,0.074,-1
,SPX 17I2540D29,SepQ 2540 Calls,170711,16:00:00,2540,C,170929,0.071,4.2,3,3.2,-0.26,171,235,11.957,0.294,205.722,-8.463,54.347,0.095,3.25
,SPX 17J2540,Oct 2540 Calls,170711,16:00:00,2540,C,171020,0.075,7.16,5.4,6,-0.204,,,16.653,0.324,285.297,-10.495,92.211,0.121,-1
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,112.24,,,,,,46.55,0.1,1124.934,-18.382,1323.252,0.32,
,SPX 17S2540D14,JulW3 2540 Puts,170711,16:00:00,2540,P,170714,,114.55,109.5,116.9,-0.012,,,-99.986,0,0,7.587,-27.813,1,-1
,SPX 17S2540,Jul 2540 Puts,170711,16:00:00,2540,P,170721,,114.61,109.5,116.2,-0.015,,3,-99.964,0,0,7.628,-69.52,1,-1
,SPX 17S2540D28,JulW5 2540 Puts,170711,16:00:00,2540,P,170728,,114.69,109.4,116.3,-0.016,,,-99.935,0,0,7.683,-125.103,0.997,-1
,SPX 17T2540D4,AugW1 2540 Puts,170711,16:00:00,2540,P,170804,,114.76,108.6,116.8,-0.018,,,-99.91,0,0,7.731,-173.715,0.99,-1
,SPX 17T2540D11,AugW2 2540 Puts,170711,16:00:00,2540,P,170811,,114.81,110.2,118,-0.006,,1,-99.884,0,0,7.779,-222.305,0.981,-1
,SPX 17T2540,Aug 2540 Puts,170711,16:00:00,2540,P,170818,,114.86,111.6,118.3,0.001,,20,-99.845,0.004,0.168,7.814,-263.924,0.972,-1
,SPX 17T2540D31,AugM 2540 Puts,170711,16:00:00,2540,P,170831,,114.96,111.4,119.2,0.003,,,-99.341,0.072,5.93,7.693,-360.363,0.948,-1
,SPX 17U2540,Sep 2540 Puts,170711,16:00:00,2540,P,170915,0.07,115.5,113.6,120.1,0.012,,15,-95.062,0.313,60.57,1.005,-447.398,0.926,-1
,SPX 17U2540D29,SepQ 2540 Puts,170711,16:00:00,2540,P,170929,0.068,116.85,116.9,118.5,0.007,,,-88.745,0.445,138.696,0.614,-529.64,0.905,-1
,SPX 17V2540,Oct 2540 Puts,170711,16:00:00,2540,P,171020,0.074,119.81,119.7,121.1,0.005,,,-80.85,0.463,243.652,-1.936,-626.415,0.879,-1
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,224.2,,,,,,-45.449,0.109,1128.504,-8.599,-2257.205,0.68,
,SPX 17G2545D14,JulW3 2545 Calls,170711,16:00:00,2545,C,170714,,0.12,,0.05,,,59,0,0,5.509,-9.08,0.205,0,-1
,SPX 17G2545,Jul 2545 Calls,170711,16:00:00,2545,C,170721,,0,,0.1,,,143,0,0,0,0,0,0,-1
,SPX 17G2545D28,JulW5 2545 Calls,170711,16:00:00,2545,C,170728,,0.01,0.05,0.15,,,185,0.083,0.01,1.139,-0.172,0.066,0.002,-1
,SPX 17H2545D4,AugW1 2545 Calls,170711,16:00:00,2545,C,170804,0.08,0.04,0.1,0.25,,,175,0.417,0.037,6.217,-2.744,0.505,0.007,-1
,SPX 17H2545D11,AugW2 2545 Calls,170711,16:00:00,2545,C,170811,0.073,0.13,0.2,0.3,,,218,1.061,0.069,17.061,-2.847,1.775,0.015,-1
,SPX 17H2545,Aug 2545 Calls,170711,16:00:00,2545,C,170818,0.072,0.4,0.35,0.45,0,,261,1.313,0.061,38.128,-3.571,4.898,0.024,-1
,SPX 17H2545D31,AugM 2545 Calls,170711,16:00:00,2545,C,170831,0.067,0.88,0.6,0.75,-0.239,5,151,3.098,0.121,72.192,-4.071,11.995,0.045,0.65
,SPX 17I2545,Sep 2545 Calls,170711,16:00:00,2545,C,170915,0.067,2,1.25,1.4,-0.335,,137,6.299,0.198,127.748,-5.42,26.893,0.066,-1
,SPX 17I2545D29,SepQ 2545 Calls,170711,16:00:00,2545,C,170929,0.071,3.67,2.6,2.75,-0.27,,116,10.613,0.269,190.241,-7.652,48.809,0.086,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,110.25,,,,,,46.074,0.1,1122.382,-18.287,1309.226,0.313,
,SPX 17S2545D14,JulW3 2545 Puts,170711,16:00:00,2545,P,170714,,119.55,114,121.9,-0.013,,,-99.986,0,0,7.602,-27.868,1,-1
,SPX 17S2545,Jul 2545 Puts,170711,16:00:00,2545,P,170721,,119.61,115.1,121.4,-0.011,,,-99.964,0,0,7.643,-69.656,1,-1
,SPX 17S2545D28,JulW5 2545 Puts,170711,16:00:00,2545,P,170728,,119.69,114,121.9,-0.015,,,-99.935,0,0,7.698,-125.35,0.998,-1
,SPX 17T2545D4,AugW1 2545 Puts,170711,16:00:00,2545,P,170804,,119.75,114.2,121.7,-0.015,,,-99.91,0,0,7.746,-174.057,0.993,-1
,SPX 17T2545D11,AugW2 2545 Puts,170711,16:00:00,2545,P,170811,,119.81,115.1,122.8,-0.007,,,-99.884,0,0,7.794,-222.742,0.985,-1
,SPX 17T2545,Aug 2545 Puts,170711,16:00:00,2545,P,170818,,119.85,116.3,123.8,0.002,,,-99.859,0.001,0.03,7.835,-264.452,0.976,-1
,SPX 17T2545D31,AugM 2545 Puts,170711,16:00:00,2545,P,170831,,119.93,115.6,124.1,-0.001,,,-99.606,0.037,2.598,7.842,-361.461,0.955,-1
,SPX 17U2545,Sep 2545 Puts,170711,16:00:00,2545,P,170915,0.067,120.3,116.8,125.8,0.008,,8,-96.413,0.253,44.408,2.629,-451.592,0.934,-1
,SPX 17U2545D29,SepQ 2545 Puts,170711,16:00:00,2545,P,170929,0.072,121.37,118.4,127.5,0.013,,,-90.769,0.405,116.071,0.033,-537.292,0.914,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,226.83,,,,,,-45.97,0.11,1126.242,-8.463,-2277.729,0.687,
,SPX 17G2550D14,JulW3 2550 Calls,170711,16:00:00,2550,C,170714,,0.13,,0.05,,18,8320,0,0,5.516,-9.469,0.206,0,0.05
,SPX 17G2550,Jul 2550 Calls,170711,16:00:00,2550,C,170721,,0,,0.1,,19,480,0,0,0,0,0,0,0.06
,SPX 17G2550D28,JulW5 2550 Calls,170711,16:00:00,2550,C,170728,,0,0.05,0.1,,,4515,0.044,0.006,0.627,-0.091,0.034,0.001,-1
,SPX 17H2550D4,AugW1 2550 Calls,170711,16:00:00,2550,C,170804,,0.02,0.1,0.2,,1,237,0.27,0.025,4.15,-0.49,0.321,0.005,0.15
,SPX 17H2550D11,AugW2 2550 Calls,170711,16:00:00,2550,C,170811,0.076,0.09,0.2,0.3,,74,756,0.769,0.053,12.784,-2.945,1.274,0.012,0.25
,SPX 17H2550,Aug 2550 Calls,170711,16:00:00,2550,C,170818,0.075,0.34,0.35,0.45,0.176,78,544,1.05,0.049,33.827,-3.572,4.25,0.019,0.4
,SPX 17H2550D31,AugM 2550 Calls,170711,16:00:00,2550,C,170831,0.069,0.75,0.55,0.7,-0.173,137,664,2.567,0.101,64.088,-3.843,10.365,0.039,0.6
,SPX 17I2550,Sep 2550 Calls,170711,16:00:00,2550,C,170915,0.068,1.73,1.1,1.25,-0.318,317,571,5.416,0.173,115.863,-4.953,23.719,0.058,1.2
,SPX 17I2550D29,SepQ 2550 Calls,170711,16:00:00,2550,C,170929,0.071,3.21,2.25,2.35,-0.283,,9126,9.388,0.246,175.35,-6.895,43.722,0.078,-1
,SPX 17J2550,Oct 2550 Calls,170711,16:00:00,2550,C,171020,0.074,5.75,4.3,4.6,-0.224,2662,101,13.749,0.285,253.577,-8.99,77.73,0.102,4.6
,SPX 17J2550D31,OctM 2550 Calls,170711,16:00:00,2550,C,171031,0.077,7.71,6,6.3,-0.202,,366,16.43,0.295,301.177,-10.202,102.75,0.115,-1
,SPX 17L2550,Dec 2550 Calls,170711,16:00:00,2550,C,171215,0.088,16.23,14.6,15.4,-0.075,2802,122,25.66,0.295,453.24,-14.004,208.333,0.154,15.2
,SPX 17L2550D29,DecQ 2550 Calls,170711,16:00:00,2550,C,171229,0.09,19.24,17.9,18.3,-0.059,,393,27.638,0.286,496.575,-14.513,246.482,0.165,-1
,SPX 18A2550,Jan18 2550 Calls,170711,16:00:00,2550,C,180119,0.094,23.33,22,23,-0.036,,6381,30.798,0.276,549.906,-15.257,298.76,0.179,-1
,SPX 18C2550,Mar18 2550 Calls,170711,16:00:00,2550,C,180316,0.102,36.71,34.5,36.2,-0.037,,6183,37.937,0.232,684.491,-16.416,458.573,0.211,-1
,SPX 18F2550,Jun18 2550 Calls,170711,16:00:00,2550,C,180615,0.114,58.98,57.6,58.3,-0.017,,1070,45.05,0.177,855.529,-17.431,726.292,0.25,-1
,SPX 18L2550,Dec18 2550 Calls,170711,16:00:00,2550,C,181222,0.129,108.28,99.8,100.6,-0.075,,21,45.599,0.1,1119.659,-17.347,1295.193,0.305,-1
,SPX 17S2550D14,JulW3 2550 Puts,170711,16:00:00,2550,P,170714,,124.55,118.2,127.3,-0.014,,,-99.986,0,0,7.617,-27.923,1,-1
,SPX 17S2550,Jul 2550 Puts,170711,16:00:00,2550,P,170721,,124.61,120.1,126.4,-0.011,,,-99.964,0,0,7.658,-69.793,1,-1
,SPX 17S2550D28,JulW5 2550 Puts,170711,16:00:00,2550,P,170728,,124.69,117.2,126,-0.025,,,-99.935,0,0,7.713,-125.596,0.999,-1
,SPX 17T2550D4,AugW1 2550 Puts,170711,16:00:00,2550,P,170804,,124.75,117.9,127,-0.018,,,-99.91,0,0,7.762,-174.399,0.995,-1
,SPX 17T2550D11,AugW2 2550 Puts,170711,16:00:00,2550,P,170811,,124.8,118.5,129.2,-0.008,,,-99.884,0,0,7.81,-223.18,0.988,-1
,SPX 17T2550,Aug 2550 Puts,170711,16:00:00,2550,P,170818,,124.84,119.9,128.6,-0.005,,1,-99.862,0,0.004,7.851,-264.973,0.981,-1
,SPX 17T2550D31,AugM 2550 Puts,170711,16:00:00,2550,P,170831,,124.92,120.3,129.4,-0.001,,7,-99.734,0.016,0.954,7.917,-362.341,0.961,-1
,SPX 17U2550,Sep 2550 Puts,170711,16:00:00,2550,P,170915,0.067,125.16,121.6,130.6,0.008,,3,-97.483,0.196,31.059,3.201,-455.004,0.942,-1
,SPX 17U2550D29,SepQ 2550 Puts,170711,16:00:00,2550,P,170929,0.064,125.98,121.9,131,0.004,,32,-92.589,0.36,94.866,3.119,-544.115,0.922,-1
,SPX 17V2550,Oct 2550 Puts,170711,16:00:00,2550,P,171020,0.072,128.21,128.2,129.6,0.005,,,-85.102,0.428,197.207,-0.017,-647.697,0.898,-1
,SPX 17V2550D31,OctM 2550 Puts,170711,16:00:00,2550,P,171031,0.073,129.6,129.4,130.7,0.003,,7,-81.623,0.437,246.121,-0.699,-708.748,0.885,-1
,SPX 17X2550,Dec 2550 Puts,170711,16:00:00,2550,P,171215,0.093,140.55,141.5,142.2,0.009,,72,-68.497,0.338,451.112,-6.658,-883.272,0.846,-1
,SPX 17X2550D29,DecQ 2550 Puts,170711,16:00:00,2550,P,171229,0.094,144.97,144.1,144.8,-0.004,,26,-66.631,0.297,504.996,-6.807,-939.743,0.835,-1
,SPX 18M2550,Jan18 2550 Puts,170711,16:00:00,2550,P,180119,0.098,148.92,147.3,150,-0.002,,404,-63.921,0.278,557.574,-7.226,-1024.861,0.821,-1
,SPX 18O2550,Mar18 2550 Puts,170711,16:00:00,2550,P,180316,0.11,164.23,162.3,165.3,-0.003,,130,-57.691,0.218,697.579,-8.736,-1238.738,0.789,-1
,SPX 18R2550,Jun18 2550 Puts,170711,16:00:00,2550,P,180615,0.123,187.25,184.7,187.8,-0.004,3,45,-51.861,0.163,867.147,-9.041,-1584.833,0.75,192.5
,SPX 18X2550,Dec18 2550 Puts,170711,16:00:00,2550,P,181222,0.143,229.48,228.8,229.8,-0.001,,16,-46.492,0.11,1123.806,-8.324,-2298.312,0.695,-1
,SPX 17G2555D14,JulW3 2555 Calls,170711,16:00:00,2555,C,170714,,0.13,,0.05,,,54,0,0,5.522,-9.859,0.206,0,-1
,SPX 17G2555,Jul 2555 Calls,170711,16:00:00,2555,C,170721,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 17G2555D28,JulW5 2555 Calls,170711,16:00:00,2555,C,170728,,0,0.05,0.15,,,104,0.023,0.003,0.328,-0.045,0.017,0.001,-1
,SPX 17H2555D4,AugW1 2555 Calls,170711,16:00:00,2555,C,170804,,0.01,0.1,0.2,,,115,0.169,0.017,2.687,-0.308,0.198,0.004,-1
,SPX 17H2555D11,AugW2 2555 Calls,170711,16:00:00,2555,C,170811,0.077,0.06,0.15,0.3,,,171,0.547,0.04,9.4,-2.601,0.897,0.01,-1
,SPX 17H2555,Aug 2555 Calls,170711,16:00:00,2555,C,170818,0.076,0.3,0.3,0.4,0.167,,239,0.84,0.039,30.219,-3.233,3.721,0.016,-1
,SPX 17H2555D31,AugM 2555 Calls,170711,16:00:00,2555,C,170831,0.069,0.64,0.5,0.6,-0.141,,309,2.126,0.084,56.957,-3.525,8.982,0.033,-1
,SPX 17I2555,Sep 2555 Calls,170711,16:00:00,2555,C,170915,0.068,1.49,0.85,1.15,-0.329,35,1,4.646,0.151,104.924,-4.396,20.912,0.051,1.05
,SPX 17I2555D29,SepQ 2555 Calls,170711,16:00:00,2555,C,170929,0.07,2.79,1.9,2.05,-0.294,,193,8.275,0.223,161.129,-6.195,39.072,0.07,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,106.34,,,,,,45.123,0.1,1116.766,-18.091,1281.153,0.297,
,SPX 17S2555D14,JulW3 2555 Puts,170711,16:00:00,2555,P,170714,,129.55,123.2,132.3,-0.014,,,-99.986,0,0,7.632,-27.977,1,-1
,SPX 17S2555,Jul 2555 Puts,170711,16:00:00,2555,P,170721,,129.61,125.1,131.4,-0.01,,,-99.964,0,0,7.673,-69.93,1,-1
,SPX 17S2555D28,JulW5 2555 Puts,170711,16:00:00,2555,P,170728,,129.69,124.2,132.8,-0.009,,,-99.935,0,0,7.728,-125.842,0.999,-1
,SPX 17T2555D4,AugW1 2555 Puts,170711,16:00:00,2555,P,170804,,129.75,122.9,131.5,-0.02,,,-99.91,0,0,7.777,-174.741,0.996,-1
,SPX 17T2555D11,AugW2 2555 Puts,170711,16:00:00,2555,P,170811,,129.8,122.3,133.4,-0.015,,,-99.884,0,0,7.825,-223.617,0.99,-1
,SPX 17T2555,Aug 2555 Puts,170711,16:00:00,2555,P,170818,,129.84,127.2,133.2,0.003,,,-99.863,0,0,7.866,-265.493,0.984,-1
,SPX 17T2555D31,AugM 2555 Puts,170711,16:00:00,2555,P,170831,,129.91,125.6,134.2,0,,,-99.788,0.006,0.281,7.955,-363.113,0.967,-1
,SPX 17U2555,Sep 2555 Puts,170711,16:00:00,2555,P,170915,,130.07,128.2,133.6,0.006,,,-98.292,0.144,20.557,7.299,-457.727,0.949,-1
,SPX 17U2555D29,SepQ 2555 Puts,170711,16:00:00,2555,P,170929,0.065,130.67,126.8,135.9,0.005,,,-94.188,0.313,75.469,3.447,-550.095,0.93,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,232.15,,,,,,-47.017,0.111,1121.195,-8.183,-2318.952,0.703,
,SPX 17G2560D14,JulW3 2560 Calls,170711,16:00:00,2560,C,170714,,0.14,,0.05,,,216,0,0,5.529,-10.248,0.206,0,-1
,SPX 17G2560,Jul 2560 Calls,170711,16:00:00,2560,C,170721,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 17G2560D28,JulW5 2560 Calls,170711,16:00:00,2560,C,170728,,0,0.05,0.15,,,77,0.011,0.002,0.162,-0.021,0.008,0.001,-1
,SPX 17H2560D4,AugW1 2560 Calls,170711,16:00:00,2560,C,170804,,0.01,0.1,0.2,,,249,0.103,0.011,1.685,-0.187,0.118,0.003,-1
,SPX 17H2560D11,AugW2 2560 Calls,170711,16:00:00,2560,C,170811,0.079,0.04,0.15,0.25,,,128,0.382,0.029,6.777,-2.395,0.62,0.008,-1
,SPX 17H2560,Aug 2560 Calls,170711,16:00:00,2560,C,170818,0.076,0.27,0.25,0.35,0.111,13,265,0.671,0.032,27.203,-2.839,3.291,0.013,0.29
,SPX 17H2560D31,AugM 2560 Calls,170711,16:00:00,2560,C,170831,0.071,0.55,0.45,0.6,-0.055,1,106,1.759,0.07,50.718,-3.373,7.81,0.028,0.5
,SPX 17I2560,Sep 2560 Calls,170711,16:00:00,2560,C,170915,0.069,1.29,0.85,1,-0.279,,161,3.977,0.131,94.92,-4.167,18.439,0.045,-1
,SPX 17I2560D29,SepQ 2560 Calls,170711,16:00:00,2560,C,170929,0.07,2.43,1.65,1.8,-0.288,108,171,7.271,0.201,147.639,-5.55,34.842,0.063,1.73
,SPX 17J2560,Oct 2560 Calls,170711,16:00:00,2560,C,171020,0.072,4.59,3.2,3.4,-0.281,,126,11.226,0.246,223.139,-7.319,65.006,0.085,-1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,104.41,,,,,,44.648,0.1,1113.705,-17.99,1267.109,0.29,
,SPX 17S2560D14,JulW3 2560 Puts,170711,16:00:00,2560,P,170714,,134.54,128.2,137.3,-0.013,,,-99.986,0,0,7.647,-28.032,1,-1
,SPX 17S2560,Jul 2560 Puts,170711,16:00:00,2560,P,170721,,134.61,130.1,136.3,-0.01,,,-99.964,0,0,7.688,-70.067,1,-1
,SPX 17S2560D28,JulW5 2560 Puts,170711,16:00:00,2560,P,170728,,134.68,127.4,136.2,-0.021,,,-99.935,0,0,7.744,-126.088,0.999,-1
,SPX 17T2560D4,AugW1 2560 Puts,170711,16:00:00,2560,P,170804,,134.74,126.8,137.5,-0.019,,,-99.91,0,0,7.792,-175.083,0.997,-1
,SPX 17T2560D11,AugW2 2560 Puts,170711,16:00:00,2560,P,170811,,134.79,127.3,138.4,-0.014,,1,-99.884,0,0,7.84,-224.055,0.992,-1
,SPX 17T2560,Aug 2560 Puts,170711,16:00:00,2560,P,170818,,134.83,130.9,139.9,0.004,,1,-99.863,0,0,7.882,-266.013,0.987,-1
,SPX 17T2560D31,AugM 2560 Puts,170711,16:00:00,2560,P,170831,,134.9,128.5,139.8,-0.006,,,-99.806,0.002,0.062,7.977,-363.842,0.972,-1
,SPX 17U2560,Sep 2560 Puts,170711,16:00:00,2560,P,170915,,135,134,139.4,0.013,,,-98.87,0.099,12.753,7.629,-459.876,0.955,-1
,SPX 17U2560D29,SepQ 2560 Puts,170711,16:00:00,2560,P,170929,0.065,135.43,131.5,140.6,0.005,,,-95.557,0.264,58.209,4.157,-555.242,0.937,-1
,SPX 17V2560,Oct 2560 Puts,170711,16:00:00,2560,P,171020,0.07,136.99,137,138.4,0.005,,,-88.935,0.378,151.887,1.763,-666.43,0.915,-1
