Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2175D31,Mar17Q 2175 Calls,161130,16:00:00,2175,C,170331,0.145,79.86,81.5,82.1,0.024,,8431,70.365,0.265,499.755,-31.369,379.988,0.563,-1
,SPX 17F2175,Jun17 2175 Calls,161130,16:00:00,2175,C,170616,0.152,103.49,103.8,106,0.014,,16509,67.806,0.183,636.568,-26.422,592.038,0.543,-1
,SPX 17I2175,Sep17 2175 Calls,161130,16:00:00,2175,C,170915,0.159,128.46,127.7,130.4,0.005,,11775,66.754,0.134,766.638,-23.464,839.314,0.532,-1
,SPX 17L2175,Dec17 2175 Calls,161130,16:00:00,2175,C,171215,0.161,148.35,146.7,150.2,0.001,,9518,65.614,0.108,876.556,-21.234,1086.787,0.529,-1
,SPX 16W2175D30,NovM 2175 Puts,161130,16:00:00,2175,P,161130,,0.12,,0.05,,1952,14187,-2.516,0.478,6.847,-11.592,-0.151,0.009,0.05
,SPX 16X2175D2,DecW1 2175 Puts,161130,16:00:00,2175,P,161202,0.098,1.09,1,1.1,-0.037,3300,7057,-6.847,0.532,38.439,-57.459,-2.045,0.086,0.98
,SPX 16X2175D9,DecW2 2175 Puts,161130,16:00:00,2175,P,161209,0.12,8.02,8,8.3,0.01,735,11876,-20.796,0.606,124.933,-75.582,-17.743,0.231,7
,SPX 16X2175,Dec 2175 Puts,161130,16:00:00,2175,P,161216,0.123,13.09,12.1,13.7,-0.022,7076,54551,-24.212,0.507,168.461,-64.732,-33.184,0.284,10.9
,SPX 16X2175D23,DecW4 2175 Puts,161130,16:00:00,2175,P,161223,0.116,16.2,16.1,16.5,-0.002,32,3331,-25.746,0.469,210.645,-50.464,-52.868,0.324,13.48
,SPX 16X2175D30,DecQ 2175 Puts,161130,16:00:00,2175,P,161230,0.116,19.71,19.6,20,0.001,252,6668,-26.551,0.42,242.972,-44.829,-71.714,0.346,18.4
,SPX 17M2175D6,Jan17W1 2175 Puts,161130,16:00:00,2175,P,170106,0.117,23.11,23.1,23.4,0.003,289,1042,-27.945,0.394,271.628,-40.987,-91.158,0.363,21.5
,SPX 17M2175,Jan17 2175 Puts,161130,16:00:00,2175,P,170120,0.119,29.05,28.6,30.1,0.008,1394,23418,-27.998,0.332,318.083,-36.259,-128.249,0.385,27.88
,SPX 17M2175D31,Jan17M 2175 Puts,161130,16:00:00,2175,P,170131,0.12,34.18,34.2,34.7,0.002,1,3805,-28.586,0.3,355.538,-32.98,-163.268,0.399,30.32
,SPX 17N2175,Feb17 2175 Puts,161130,16:00:00,2175,P,170217,0.131,43.68,43.3,44.8,0.007,818,6207,-29.641,0.254,400.443,-32.065,-212.831,0.413,42.53
,SPX 17O2175,Mar17 2175 Puts,161130,16:00:00,2175,P,170317,0.14,56.99,56.3,57.7,-0.002,2814,11464,-30.518,0.209,467.727,-29.143,-299.16,0.43,55
,SPX 17O2175D31,Mar17Q 2175 Puts,161130,16:00:00,2175,P,170331,0.142,63,62.6,63.3,-0.002,15,793,-30.825,0.195,499.794,-27.671,-345.492,0.437,61.9
,SPX 17R2175,Jun17 2175 Puts,161130,16:00:00,2175,P,170616,0.154,91.09,90.1,92.1,-0.003,150,8682,-31.753,0.146,636.58,-22.793,-584.082,0.457,85.65
,SPX 17U2175,Sep17 2175 Puts,161130,16:00:00,2175,P,170915,0.165,119.76,118.8,121.2,0.002,,5636,-32.244,0.116,766.537,-19.451,-873.215,0.468,-1
,SPX 17X2175,Dec17 2175 Puts,161130,16:00:00,2175,P,171215,0.171,143.27,142,145.3,0.003,,8319,-32.69,0.102,876.251,-16.761,-1165.011,0.471,-1
,SPX 16K2180D30,NovM 2180 Calls,161130,16:00:00,2180,C,161130,,19.16,18.6,24.6,0.124,483,1291,93.885,0.985,14.014,-34.132,5.601,0.97,20.35
,SPX 16L2180D2,DecW1 2180 Calls,161130,16:00:00,2180,C,161202,0.128,22.09,21.2,22.8,0.003,278,2386,90.988,0.902,60.337,-135.887,13.762,0.859,25.2
,SPX 16L2180D9,DecW2 2180 Calls,161130,16:00:00,2180,C,161209,0.13,28.93,28.6,29.9,0.014,155,3086,78.42,0.797,133.634,-90.504,38.824,0.718,30.9
,SPX 16L2180,Dec 2180 Calls,161130,16:00:00,2180,C,161216,0.132,33.53,32.8,35.2,0.017,391,32043,75.608,0.692,174.549,-74.589,58.674,0.672,36.23
,SPX 16L2180D23,DecW4 2180 Calls,161130,16:00:00,2180,C,161223,0.121,34.37,36.1,37.1,0.065,,628,65.945,0.574,215.132,-56.343,86.76,0.639,-1
,SPX 16L2180D30,DecQ 2180 Calls,161130,16:00:00,2180,C,161230,0.121,39.21,39.5,40.4,0.022,6,765,72.697,0.579,247.844,-50.23,107.91,0.62,42.25
,SPX 17A2180D6,Jan17W1 2180 Calls,161130,16:00:00,2180,C,170106,0.122,42.29,42.8,43.3,0.025,17,104,71.921,0.533,275.959,-46.111,129.636,0.606,48.85
,SPX 17A2180,Jan17 2180 Calls,161130,16:00:00,2180,C,170120,0.127,48.9,48.6,50.6,0.018,35,3938,71.3,0.461,321.943,-41.541,168.428,0.588,53.1
,SPX 17B2180,Feb17 2180 Calls,161130,16:00:00,2180,C,170217,0.134,59.87,60.9,62.6,0.031,,5911,69.723,0.364,402.787,-35.629,250.885,0.565,-1
,SPX 17C2180,Mar17 2180 Calls,161130,16:00:00,2180,C,170317,0.14,71.57,71.8,73.7,0.016,,36,68.03,0.286,469.577,-32.335,330.48,0.551,-1
,SPX 16W2180D30,NovM 2180 Puts,161130,16:00:00,2180,P,161130,,0.32,,0.05,,2189,7097,-6.111,0.985,14.014,-32.241,-0.367,0.03,0.05
,SPX 16X2180D2,DecW1 2180 Puts,161130,16:00:00,2180,P,161202,0.093,1.51,1.45,1.6,0,3386,2224,-10.179,0.804,47.771,-72.531,-2.812,0.141,1.19
,SPX 16X2180D9,DecW2 2180 Puts,161130,16:00:00,2180,P,161209,0.117,9.17,9.2,9.5,0.013,737,1428,-24.079,0.696,131.532,-77.885,-19.987,0.282,8
,SPX 16X2180,Dec 2180 Puts,161130,16:00:00,2180,P,161216,0.122,14.41,13.7,15.3,0.006,1066,28137,-26.91,0.561,173.604,-66.399,-36.135,0.328,14.3
,SPX 16X2180D23,DecW4 2180 Puts,161130,16:00:00,2180,P,161223,0.113,17.6,17.5,17.9,0,239,2944,-28.22,0.511,215.575,-50.528,-56.883,0.361,15.5
,SPX 16X2180D30,DecQ 2180 Puts,161130,16:00:00,2180,P,161230,0.114,21.15,21.1,21.5,0.006,75,1344,-28.759,0.454,247.366,-44.902,-76.384,0.38,20.72
,SPX 17M2180D6,Jan17W1 2180 Puts,161130,16:00:00,2180,P,170106,0.115,24.62,24.5,24.9,0.001,41,326,-30.002,0.421,275.596,-40.815,-96.413,0.394,23.35
,SPX 17M2180,Jan17 2180 Puts,161130,16:00:00,2180,P,170120,0.117,30.57,30,31.6,0.005,173,3738,-29.728,0.353,321.429,-35.973,-134.36,0.412,29.31
,SPX 17N2180,Feb17 2180 Puts,161130,16:00:00,2180,P,170217,0.129,45.31,45,46.5,0.007,8,5843,-30.953,0.266,402.778,-31.792,-220.056,0.435,42.78
,SPX 17O2180,Mar17 2180 Puts,161130,16:00:00,2180,P,170317,0.138,58.69,57.8,59.5,-0.001,,132,-31.594,0.217,469.589,-28.908,-307.255,0.449,-1
,SPX 16K2185D30,NovM 2185 Calls,161130,16:00:00,2185,C,161130,,14.62,12.7,18.4,0.07,569,673,87.171,1.709,24.214,-80.27,5.21,0.916,17.69
,SPX 16L2185D2,DecW1 2185 Calls,161130,16:00:00,2185,C,161202,0.115,17.68,16.7,18.3,-0.006,405,3049,85.573,1.267,66.635,-136.074,12.942,0.785,19.05
,SPX 16L2185D9,DecW2 2185 Calls,161130,16:00:00,2185,C,161209,0.127,25.15,24.9,26.2,0.023,106,4406,74.114,0.913,138.395,-91.18,36.711,0.662,29.38
,SPX 16L2185,Dec 2185 Calls,161130,16:00:00,2185,C,161216,0.128,29.89,29.3,31.4,0.018,1363,24598,71.943,0.763,178.393,-73.729,55.917,0.626,32.32
,SPX 16L2185D23,DecW4 2185 Calls,161130,16:00:00,2185,C,161223,0.118,31.19,32.8,33.3,0.063,22,342,62.981,0.603,219.504,-56.057,82.555,0.6,35.26
,SPX 16L2185D30,DecQ 2185 Calls,161130,16:00:00,2185,C,161230,0.118,35.71,36.3,36.7,0.022,,423,69.671,0.622,251.18,-49.543,103.591,0.585,-1
,SPX 17A2185D6,Jan17W1 2185 Calls,161130,16:00:00,2185,C,170106,0.12,38.82,39.3,39.8,0.026,2,2312,69.151,0.567,278.956,-45.46,124.851,0.575,45.49
,SPX 17A2185,Jan17 2185 Calls,161130,16:00:00,2185,C,170120,0.125,45.48,45.5,47.4,0.023,18,2088,68.92,0.485,324.34,-41.253,163.127,0.56,47.7
,SPX 17C2185,Mar17 2185 Calls,161130,16:00:00,2185,C,170317,0.138,68.34,68.6,70.3,0.016,,,66.57,0.294,471.058,-32.081,323.621,0.532,-1
,SPX 16W2185D30,NovM 2185 Puts,161130,16:00:00,2185,P,161130,,0.78,,0.05,,3794,16788,-12.825,1.709,24.214,-78.374,-0.772,0.084,0.02
,SPX 16X2185D2,DecW1 2185 Puts,161130,16:00:00,2185,P,161202,0.088,2.15,2.1,2.3,0.014,4354,2393,-15.161,1.195,58.37,-88.001,-3.891,0.215,1.85
,SPX 16X2185D9,DecW2 2185 Puts,161130,16:00:00,2185,P,161209,0.113,10.5,10.4,10.8,0.003,280,1124,-27.826,0.793,137.266,-78.251,-22.477,0.338,9.12
,SPX 16X2185,Dec 2185 Puts,161130,16:00:00,2185,P,161216,0.119,15.87,15.1,16.8,0.005,,9859,-29.883,0.619,177.911,-66.4,-39.312,0.374,-1
,SPX 16X2185D23,DecW4 2185 Puts,161130,16:00:00,2185,P,161223,0.111,19.13,19.1,19.5,0.006,356,185,-30.91,0.556,219.632,-50.568,-61.158,0.4,18.08
,SPX 16X2185D30,DecQ 2185 Puts,161130,16:00:00,2185,P,161230,0.111,22.7,22.5,22.9,0,,1366,-31.139,0.491,250.942,-44.365,-81.318,0.415,-1
,SPX 17M2185D6,Jan17W1 2185 Puts,161130,16:00:00,2185,P,170106,0.113,26.25,26.1,26.5,0.002,,169,-32.196,0.45,278.785,-40.501,-101.92,0.425,-1
,SPX 17M2185,Jan17 2185 Puts,161130,16:00:00,2185,P,170120,0.115,32.18,31.4,33,-0.001,1,281,-31.565,0.376,324.095,-35.431,-140.733,0.44,30.86
,SPX 17O2185,Mar17 2185 Puts,161130,16:00:00,2185,P,170317,0.137,60.45,59.6,61.2,-0.001,,,-32.706,0.225,471.061,-28.643,-315.538,0.468,-1
,SPX 16K2190D30,NovM 2190 Calls,161130,16:00:00,2190,C,161130,,10.52,8.1,11.6,-0.06,446,2119,76.569,2.502,35.357,-169.804,4.583,0.81,10.7
,SPX 16L2190D2,DecW1 2190 Calls,161130,16:00:00,2190,C,161202,0.108,13.59,12.7,14.3,0,728,4040,78.049,1.743,73.084,-142.913,11.806,0.692,15.45
,SPX 16L2190D9,DecW2 2190 Calls,161130,16:00:00,2190,C,161209,0.121,21.6,21.5,22.4,0.02,261,2283,69.234,1.029,142.182,-89.752,34.336,0.603,23.76
,SPX 16L2190,Dec 2190 Calls,161130,16:00:00,2190,C,161216,0.124,26.43,25.8,27.8,0.017,518,18753,67.932,0.833,181.334,-72.581,52.91,0.578,28.56
,SPX 16L2190D23,DecW4 2190 Calls,161130,16:00:00,2190,C,161223,0.116,28.17,29.6,30,0.063,51,896,59.886,0.629,222.615,-55.727,78.187,0.56,32.87
,SPX 16L2190D30,DecQ 2190 Calls,161130,16:00:00,2190,C,161230,0.117,32.36,33,33.4,0.03,38,2030,66.443,0.663,253.627,-49.349,98.991,0.55,35.63
,SPX 17A2190D6,Jan17W1 2190 Calls,161130,16:00:00,2190,C,170106,0.117,35.51,36.1,36.6,0.024,,597,66.219,0.6,281.127,-44.711,119.791,0.543,-1
,SPX 17A2190,Jan17 2190 Calls,161130,16:00:00,2190,C,170120,0.125,42.18,42.7,44.6,0.037,119,7603,66.427,0.507,326.057,-41.386,157.57,0.533,45.95
,SPX 17B2190,Feb17 2190 Calls,161130,16:00:00,2190,C,170217,0.13,53.3,54.1,55.8,0.031,,801,65.925,0.39,405.917,-34.789,237.988,0.52,-1
,SPX 17C2190,Mar17 2190 Calls,161130,16:00:00,2190,C,170317,0.139,65.19,66.1,67.9,0.028,,16,65.071,0.302,472.115,-32.136,316.585,0.512,-1
,SPX 16W2190D30,NovM 2190 Puts,161130,16:00:00,2190,P,161130,,1.68,,0.05,,5581,6496,-23.428,2.502,35.357,-167.904,-1.413,0.19,0.05
,SPX 16X2190D2,DecW1 2190 Puts,161130,16:00:00,2190,P,161202,0.084,3.08,3.1,3.4,0.052,4042,3000,-22.429,1.718,69.002,-103.679,-5.372,0.308,3
,SPX 16X2190D9,DecW2 2190 Puts,161130,16:00:00,2190,P,161209,0.109,12.03,11.9,12.3,0.002,479,1132,-32.067,0.896,141.729,-78.476,-25.218,0.397,11.08
,SPX 16X2190,Dec 2190 Puts,161130,16:00:00,2190,P,161216,0.115,17.49,16.6,18.4,-0.006,256,14201,-33.146,0.679,181.152,-65.324,-42.716,0.422,15.07
,SPX 16X2190D23,DecW4 2190 Puts,161130,16:00:00,2190,P,161223,0.108,20.8,20.7,21.1,-0.007,21,450,-33.823,0.603,222.621,-49.595,-65.691,0.44,15.9
,SPX 16X2190D30,DecQ 2190 Puts,161130,16:00:00,2190,P,161230,0.11,24.39,24.4,24.8,0.008,577,1033,-33.699,0.528,253.544,-44.246,-86.518,0.45,24.2
,SPX 17M2190D6,Jan17W1 2190 Puts,161130,16:00:00,2190,P,170106,0.11,27.98,27.8,28.2,-0.004,40,189,-34.53,0.479,281.074,-39.846,-107.679,0.457,25.23
,SPX 17M2190,Jan17 2190 Puts,161130,16:00:00,2190,P,170120,0.114,33.89,33.3,35,0.008,,997,-33.511,0.399,325.988,-35.272,-147.368,0.467,-1
,SPX 17N2190,Feb17 2190 Puts,161130,16:00:00,2190,P,170217,0.125,48.78,48,49.6,-0.001,22,175,-33.752,0.29,405.917,-30.971,-235.152,0.48,47.2
,SPX 17O2190,Mar17 2190 Puts,161130,16:00:00,2190,P,170317,0.135,62.26,61.3,63.1,-0.001,,13,-33.856,0.233,472.113,-28.349,-323.994,0.488,-1
,SPX 16K2195D30,NovM 2195 Calls,161130,16:00:00,2195,C,161130,,7.04,3,6.3,-0.312,538,2726,62.394,3.097,43.679,-316.97,3.739,0.649,8.7
,SPX 16L2195D2,DecW1 2195 Calls,161130,16:00:00,2195,C,161202,0.1,9.94,9.1,10.5,-0.001,571,2658,67.99,2.268,78.075,-143.983,10.316,0.584,12.5
,SPX 16L2195D9,DecW2 2195 Calls,161130,16:00:00,2195,C,161209,0.117,18.31,18.4,18.8,0.019,88,1475,63.798,1.138,144.54,-87.972,31.714,0.541,19.6
,SPX 16L2195,Dec 2195 Calls,161130,16:00:00,2195,C,161216,0.122,23.18,22.8,24.9,0.032,872,15166,63.595,0.897,183.099,-72.238,49.67,0.529,25.57
,SPX 16L2195D23,DecW4 2195 Calls,161130,16:00:00,2195,C,161223,0.113,25.31,26.3,26.7,0.047,,1852,56.675,0.652,224.339,-54.379,73.676,0.52,-1
,SPX 16L2195D30,DecQ 2195 Calls,161130,16:00:00,2195,C,161230,0.114,29.18,29.9,30.3,0.033,145,875,63.027,0.7,255.012,-48.589,94.128,0.514,31.2
,SPX 17A2195D6,Jan17W1 2195 Calls,161130,16:00:00,2195,C,170106,0.116,32.34,32.9,33.4,0.033,41,59,63.136,0.63,282.336,-44.414,114.471,0.51,38.8
,SPX 17A2195,Jan17 2195 Calls,161130,16:00:00,2195,C,170120,0.121,39,39.1,40.9,0.031,83,493,63.829,0.529,327.002,-40.327,151.777,0.505,44.12
,SPX 17C2195,Mar17 2195 Calls,161130,16:00:00,2195,C,170317,0.137,62.11,63,64.6,0.027,,17,63.535,0.31,472.725,-31.729,309.384,0.493,-1
,SPX 16W2195D30,NovM 2195 Puts,161130,16:00:00,2195,P,161130,,3.2,,0.05,,8016,3537,-37.602,3.097,43.679,-315.066,-2.271,0.351,0.05
,SPX 16X2195D2,DecW1 2195 Puts,161130,16:00:00,2195,P,161202,0.078,4.46,4.4,4.7,0.02,7586,848,-32.574,2.337,77.177,-109.367,-7.316,0.416,4.5
,SPX 16X2195D9,DecW2 2195 Puts,161130,16:00:00,2195,P,161209,0.107,13.78,13.8,14.2,0.015,180,840,-36.821,1.001,144.466,-78.677,-28.203,0.459,13.7
,SPX 16X2195,Dec 2195 Puts,161130,16:00:00,2195,P,161216,0.112,19.27,18.4,20.2,-0.004,17,14218,-36.706,0.741,183.074,-64.285,-46.343,0.471,17.2
,SPX 16X2195D23,DecW4 2195 Puts,161130,16:00:00,2195,P,161223,0.106,22.62,22.5,22.9,0,44,374,-36.964,0.65,224.335,-49.011,-70.479,0.48,21.33
,SPX 16X2195D30,DecQ 2195 Puts,161130,16:00:00,2195,P,161230,0.107,26.2,26.2,26.6,0.004,10,244,-36.442,0.566,255.007,-43.278,-91.98,0.486,24.56
,SPX 17M2195D6,Jan17W1 2195 Puts,161130,16:00:00,2195,P,170106,0.108,29.84,29.6,30.1,0,,50,-37.006,0.508,282.335,-39.4,-113.685,0.49,-1
,SPX 17M2195,Jan17 2195 Puts,161130,16:00:00,2195,P,170120,0.111,35.7,34.9,36.6,-0.001,40,5276,-35.571,0.423,327.01,-34.36,-154.259,0.495,34.28
,SPX 17O2195,Mar17 2195 Puts,161130,16:00:00,2195,P,170317,0.134,64.13,63.3,64.9,0,,74,-35.044,0.241,472.723,-28.023,-332.619,0.507,-1
,SPX 16K2200D30,NovM 2200 Calls,161130,16:00:00,2200,C,161130,,4.33,0.5,1.1,-0.801,16340,11296,46.33,3.244,45.706,-386.752,2.778,0.454,2
,SPX 16L2200D2,DecW1 2200 Calls,161130,16:00:00,2200,C,161202,0.095,6.86,6.7,7,0.012,3691,16646,55.528,2.684,79.33,-139.411,8.512,0.47,8.79
,SPX 16L2200D9,DecW2 2200 Calls,161130,16:00:00,2200,C,161209,0.114,15.3,15.4,15.8,0.024,924,9878,57.879,1.229,145.016,-85.647,28.886,0.478,17.12
,SPX 16L2200,Dec 2200 Calls,161130,16:00:00,2200,C,161216,0.118,20.16,19.7,21.6,0.025,30946,104798,58.967,0.953,183.425,-70.018,46.235,0.479,21
,SPX 16L2200D23,DecW4 2200 Calls,161130,16:00:00,2200,C,161223,0.11,22.61,23.3,23.7,0.04,2396,4237,53.365,0.671,224.567,-53.169,69.068,0.479,23.72
,SPX 16L2200D30,DecQ 2200 Calls,161130,16:00:00,2200,C,161230,0.112,26.18,26.9,27.3,0.038,765,23663,59.441,0.734,255.172,-47.665,89.054,0.479,28.88
,SPX 17A2200D6,Jan17W1 2200 Calls,161130,16:00:00,2200,C,170106,0.113,29.33,29.9,30.4,0.035,6113,1893,59.914,0.658,282.451,-43.436,108.945,0.478,34.7
,SPX 17A2200,Jan17 2200 Calls,161130,16:00:00,2200,C,170120,0.12,35.96,36.4,38.1,0.038,2760,49263,61.132,0.549,327.09,-39.841,145.78,0.477,38.51
,SPX 17A2200D31,Jan17M 2200 Calls,161130,16:00:00,2200,C,170131,0.122,40.39,41.5,42,0.038,2,1204,61.044,0.487,363.386,-36.53,179.497,0.476,45.64
,SPX 17B2200,Feb17 2200 Calls,161130,16:00:00,2200,C,170217,0.127,47.13,47.9,49.6,0.037,675,12727,61.884,0.416,406.703,-34.071,224.27,0.475,51
,SPX 17C2200,Mar17 2200 Calls,161130,16:00:00,2200,C,170317,0.135,59.1,59.3,61.1,0.023,105,25432,61.963,0.318,472.86,-31.298,302.005,0.474,65
,SPX 17C2200D31,Mar17Q 2200 Calls,161130,16:00:00,2200,C,170331,0.138,63.88,65.7,66.3,0.033,,950,63.219,0.303,504.637,-30.008,343.314,0.473,-1
,SPX 17F2200,Jun17 2200 Calls,161130,16:00:00,2200,C,170616,0.147,88.14,88.3,90.3,0.015,1351,50601,62.956,0.203,640.983,-25.612,550.155,0.472,93
,SPX 17I2200,Sep17 2200 Calls,161130,16:00:00,2200,C,170915,0.155,113.5,112.8,115.4,0.007,850,4461,63.25,0.145,771.376,-22.914,793.701,0.474,118
,SPX 17L2200,Dec17 2200 Calls,161130,16:00:00,2200,C,171215,0.159,133.82,128.9,141.3,0.01,,11690,62.802,0.116,881.941,-21.011,1037.437,0.478,-1
,SPX 16W2200D30,NovM 2200 Puts,161130,16:00:00,2200,P,161130,,5.49,0.6,0.7,-0.882,29236,10984,-53.666,3.244,45.706,-384.844,-3.246,0.546,0.6
,SPX 16X2200D2,DecW1 2200 Puts,161130,16:00:00,2200,P,161202,0.074,6.42,6.4,6.8,0.02,7698,11394,-45.771,2.918,79.202,-106.072,-9.698,0.53,5.5
,SPX 16X2200D9,DecW2 2200 Puts,161130,16:00:00,2200,P,161209,0.104,15.79,15.8,16.3,0.015,2091,7711,-42.073,1.102,144.994,-76.436,-31.408,0.522,15.7
,SPX 16X2200,Dec 2200 Puts,161130,16:00:00,2200,P,161216,0.11,21.25,20.3,22.2,-0.002,24025,45119,-40.565,0.802,183.411,-62.918,-50.173,0.521,20.5
,SPX 16X2200D23,DecW4 2200 Puts,161130,16:00:00,2200,P,161223,0.104,24.6,24.5,25,0.005,2452,2963,-40.333,0.697,224.558,-48.071,-75.492,0.521,24.42
,SPX 16X2200D30,DecQ 2200 Puts,161130,16:00:00,2200,P,161230,0.105,28.15,28.2,28.6,0.007,513,3884,-39.373,0.605,255.156,-42.484,-97.675,0.521,27.3
,SPX 17M2200D6,Jan17W1 2200 Puts,161130,16:00:00,2200,P,170106,0.106,31.82,31.6,32.1,-0.002,267,220,-39.623,0.538,282.438,-38.591,-119.901,0.522,29.98
,SPX 17M2200,Jan17 2200 Puts,161130,16:00:00,2200,P,170120,0.11,37.62,37.1,38.8,0.007,1547,23662,-37.748,0.447,327.057,-33.98,-161.386,0.523,36.38
,SPX 17M2200D31,Jan17M 2200 Puts,161130,16:00:00,2200,P,170131,0.112,42.83,42.8,43.3,0.003,30,212,-37.246,0.392,363.357,-30.94,-199.819,0.524,41.3
,SPX 17N2200,Feb17 2200 Puts,161130,16:00:00,2200,P,170217,0.122,52.54,51.6,53.2,-0.003,1466,7323,-36.792,0.317,406.702,-29.943,-251.05,0.525,52.47
,SPX 17O2200,Mar17 2200 Puts,161130,16:00:00,2200,P,170317,0.132,66.06,65.3,66.9,-0.001,979,8400,-36.271,0.25,472.861,-27.666,-341.43,0.526,63.35
,SPX 17O2200D31,Mar17Q 2200 Puts,161130,16:00:00,2200,P,170331,0.135,72.16,71.7,72.4,-0.002,,522,-36.134,0.228,504.639,-26.347,-390.194,0.527,-1
,SPX 17R2200,Jun17 2200 Puts,161130,16:00:00,2200,P,170616,0.149,100.64,99.7,101.4,-0.001,,6887,-35.634,0.164,640.96,-22.014,-638.083,0.528,-1
,SPX 17U2200,Sep17 2200 Puts,161130,16:00:00,2200,P,170915,0.16,129.66,128.4,131,-0.001,850,3563,-35.285,0.126,771.261,-18.789,-936.227,0.526,126.7
,SPX 17X2200,Dec17 2200 Puts,161130,16:00:00,2200,P,171215,0.167,153.51,152,155.4,0,847,4502,-35.33,0.108,881.617,-16.256,-1236.469,0.522,150.65
,SPX 16K2205D30,NovM 2205 Calls,161130,16:00:00,2205,C,161130,,2.42,0.05,0.1,,8102,3445,30.881,2.873,40.556,-241.254,1.852,0.27,0.1
,SPX 16L2205D2,DecW1 2205 Calls,161130,16:00:00,2205,C,161202,0.09,4.44,4.3,4.6,0.005,1496,6478,41.73,2.782,74.905,-122.403,6.547,0.359,4.6
,SPX 16L2205D9,DecW2 2205 Calls,161130,16:00:00,2205,C,161209,0.11,12.6,12.7,13,0.02,1246,7032,51.576,1.291,143.231,-81.907,25.898,0.416,12.95
,SPX 16L2205,Dec 2205 Calls,161130,16:00:00,2205,C,161216,0.117,17.38,17.2,18.9,0.044,16060,25242,54.099,0.998,182.084,-68.508,42.628,0.43,20
,SPX 16L2205D23,DecW4 2205 Calls,161130,16:00:00,2205,C,161223,0.109,20.08,20.5,20.9,0.037,78,6302,49.974,0.688,223.219,-52.081,64.365,0.439,23.25
,SPX 16L2205D30,DecQ 2205 Calls,161130,16:00:00,2205,C,161230,0.11,23.36,23.9,24.3,0.038,20,1331,55.705,0.763,253.961,-46.356,83.766,0.443,27.22
,SPX 17A2205D6,Jan17W1 2205 Calls,161130,16:00:00,2205,C,170106,0.11,26.48,26.9,27.5,0.027,112,158,56.568,0.683,281.357,-42.139,103.197,0.446,27.3
,SPX 17A2205,Jan17 2205 Calls,161130,16:00:00,2205,C,170120,0.118,33.05,33.3,34.9,0.034,63,1542,58.344,0.568,326.241,-38.958,139.561,0.45,35.6
,SPX 17C2205,Mar17 2205 Calls,161130,16:00:00,2205,C,170317,0.133,56.18,56.4,58,0.021,101,2002,60.357,0.326,472.491,-30.842,294.438,0.455,61
,SPX 16W2205D30,NovM 2205 Puts,161130,16:00:00,2205,P,161130,,8.58,3.3,4.9,-0.528,12769,2525,-69.115,2.873,40.556,-239.341,-4.185,0.73,3
,SPX 16X2205D2,DecW1 2205 Puts,161130,16:00:00,2205,P,161202,0.068,9.1,8.9,9.3,-0.002,2046,2201,-61.204,3.195,71.505,-84.918,-12.324,0.641,8.7
,SPX 16X2205D9,DecW2 2205 Puts,161130,16:00:00,2205,P,161209,0.1,18.07,18.1,18.5,0.007,140,711,-47.806,1.193,142.852,-72.381,-34.804,0.584,16.2
,SPX 16X2205,Dec 2205 Puts,161130,16:00:00,2205,P,161216,0.107,23.42,22.5,24.5,0,15316,16297,-44.72,0.863,181.9,-60.597,-54.202,0.57,22
,SPX 16X2205D23,DecW4 2205 Puts,161130,16:00:00,2205,P,161223,0.101,26.76,26.7,27.1,0.001,39,233,-43.93,0.744,223.076,-46.279,-80.739,0.561,24.8
,SPX 16X2205D30,DecQ 2205 Puts,161130,16:00:00,2205,P,161230,0.102,30.26,30.2,30.6,0.001,50,153,-42.494,0.645,253.816,-40.807,-103.625,0.557,27.9
,SPX 17M2205D6,Jan17W1 2205 Puts,161130,16:00:00,2205,P,170106,0.104,33.94,33.7,34.2,-0.003,133,85,-42.385,0.568,281.253,-37.41,-126.362,0.554,31.93
,SPX 17M2205,Jan17 2205 Puts,161130,16:00:00,2205,P,170120,0.106,39.65,39,40.8,0.002,10,326,-40.046,0.473,326.024,-32.835,-168.788,0.55,36.03
,SPX 17O2205,Mar17 2205 Puts,161130,16:00:00,2205,P,170317,0.13,68.05,67.2,68.9,-0.002,104,2000,-37.54,0.259,472.494,-27.165,-350.448,0.545,65
,SPX 16K2210D30,NovM 2210 Calls,161130,16:00:00,2210,C,161130,,1.21,,0.05,,13984,7618,18.263,2.16,30.55,-121.2,1.095,0.134,0.05
,SPX 16L2210D2,DecW1 2210 Calls,161130,16:00:00,2210,C,161202,0.088,2.71,2.7,2.85,0.026,6387,9924,28.501,2.468,64.728,-100.65,4.668,0.259,2.85
,SPX 16L2210D9,DecW2 2210 Calls,161130,16:00:00,2210,C,161209,0.108,10.22,10.3,10.6,0.028,948,6173,45.068,1.316,138.952,-77.468,22.832,0.357,11.64
,SPX 16L2210,Dec 2210 Calls,161130,16:00:00,2210,C,161216,0.113,14.85,14.4,16,0.029,10517,18625,49.065,1.025,178.914,-65.038,38.915,0.382,16.79
