Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1515D22,MarW4 1515 Calls,130228,16:00:00,1515,C,130322,0.121,18.97,16.8,17.7,-0.086,86,4413,54.614,0.803,151.405,-40.337,45.507,0.481,19.2
,SPX 13C1515D28,MarQ 1515 Calls,130228,16:00:00,1515,C,130328,0.124,21.21,18.9,20.4,-0.068,12,248,54.827,0.716,169.954,-36.589,57.132,0.48,22
,SPX 13D1515D5,AprW1 1515 Calls,,,1515,C,130405,,23.83,,,,,,54.85,0.634,191.885,-34.567,72.51,0.478,
,SPX 13D1515,Apr 1515 Calls,130228,16:00:00,1515,C,130419,0.129,27.5,25.8,27.3,-0.027,689,1892,54.549,0.546,222.901,-28.916,97.239,0.475,31.05
,SPX 13F1515,Jun 1515 Calls,130228,16:00:00,1515,C,130621,0.137,40.17,40.8,42.5,0.037,,916,55.338,0.366,333.936,-20.453,213.642,0.466,-1
,SPX 13O1515D1,MarW1 1515 Puts,130228,16:00:00,1515,P,130301,0.133,6.47,6,6.5,-0.034,4328,3832,-46.986,2.778,44.688,-174.536,-4.281,0.517,6.2
,SPX 13O1515D8,MarW2 1515 Puts,130228,16:00:00,1515,P,130308,0.135,13.5,12.9,14,-0.011,206,1890,-43.225,1.302,94.784,-73.179,-19.307,0.515,11.35
,SPX 13O1515,Mar 1515 Puts,130228,16:00:00,1515,P,130315,0.135,17.31,16.8,18,0.001,6942,35413,-42.71,1.016,122.327,-55.969,-32.336,0.517,15.95
,SPX 13O1515D22,MarW4 1515 Puts,130228,16:00:00,1515,P,130322,0.128,20.53,20.1,21.1,-0.001,3,238,-41.188,0.843,151.398,-42.631,-49.915,0.519,18.5
,SPX 13O1515D28,MarQ 1515 Puts,130228,16:00:00,1515,P,130328,0.13,23.44,22.6,24.3,-0.005,14,225,-41.701,0.75,169.95,-38.215,-63.165,0.52,20.85
,SPX 13P1515D5,AprW1 1515 Puts,,,1515,P,130405,,26.25,,,,,,-40.604,0.661,191.874,-33.386,-80.994,0.522,
,SPX 13P1515,Apr 1515 Puts,130228,16:00:00,1515,P,130419,0.13,31.15,30.7,31.9,-0.002,688,1724,-40.379,0.563,222.893,-29.027,-110.156,0.525,27
,SPX 13R1515,Jun 1515 Puts,130228,16:00:00,1515,P,130621,0.139,51.15,50,52,-0.008,232,173,-40.073,0.348,334.011,-20.28,-254.461,0.534,46
,SPX 13C1520D1,MarW1 1520 Calls,130228,16:00:00,1520,C,130301,0.096,2.05,2,2.15,0.015,6452,11115,31.849,4.013,39.198,-104.087,2.503,0.338,2.1
,SPX 13C1520D8,MarW2 1520 Calls,130228,16:00:00,1520,C,130308,0.114,8.76,7.8,8.2,-0.087,447,4419,48.177,1.453,92.938,-60.075,15.483,0.414,8.1
,SPX 13C1520,Mar 1520 Calls,130228,16:00:00,1520,C,130315,0.116,12.2,10.6,11.8,-0.083,14331,62414,49.367,1.09,120.852,-47.357,26.692,0.429,10.9
,SPX 13C1520D22,MarW4 1520 Calls,130228,16:00:00,1520,C,130322,0.12,16.4,14.3,15,-0.096,14,1140,50.531,0.832,150.243,-39.484,41.812,0.437,18.4
,SPX 13C1520D28,MarQ 1520 Calls,130228,16:00:00,1520,C,130328,0.121,18.63,16.2,17.6,-0.086,103,5350,51.19,0.741,168.858,-35.482,53.005,0.44,19.7
,SPX 13D1520D5,AprW1 1520 Calls,130228,16:00:00,1520,C,130405,0.121,21.25,18.9,19.8,-0.083,10,,51.632,0.655,190.846,-31.582,67.881,0.443,22.2
,SPX 13D1520,Apr 1520 Calls,130228,16:00:00,1520,C,130419,0.127,24.93,23.1,24.6,-0.037,366,10159,51.786,0.561,221.913,-28.361,91.913,0.446,27
,SPX 13E1520,May 1520 Calls,130228,16:00:00,1520,C,130517,0.129,31.24,29.9,31.5,-0.015,232,1955,53.544,0.452,277.018,-23.176,143.03,0.447,32.05
,SPX 13F1520,Jun 1520 Calls,130228,16:00:00,1520,C,130621,0.135,37.58,38.1,39.8,0.036,,1551,53.49,0.374,332.99,-20.159,205.88,0.446,-1
,SPX 13O1520D1,MarW1 1520 Puts,130228,16:00:00,1520,P,130301,0.139,9.19,8.9,9.9,0.024,3585,5076,-61.108,2.811,41.874,-167.057,-5.372,0.662,9.6
,SPX 13O1520D8,MarW2 1520 Puts,130228,16:00:00,1520,P,130308,0.132,15.87,15.2,16.5,-0.002,1575,649,-50.009,1.401,93.264,-70.337,-21.726,0.586,15.6
,SPX 13O1520,Mar 1520 Puts,130228,16:00:00,1520,P,130315,0.131,19.63,18.7,20.5,-0.005,15895,28759,-47.943,1.079,121.044,-53.569,-35.51,0.571,18.1
,SPX 13O1520D22,MarW4 1520 Puts,130228,16:00:00,1520,P,130322,0.124,22.76,22.2,23.4,-0.008,10236,129,-45.542,0.902,150.119,-40.674,-54.09,0.563,18
,SPX 13O1520D28,MarQ 1520 Puts,130228,16:00:00,1520,P,130328,0.126,25.69,24.7,26.7,-0.009,162,422,-45.55,0.793,168.789,-36.834,-67.796,0.56,20.8
,SPX 13P1520D5,AprW1 1520 Puts,130228,16:00:00,1520,P,130405,0.125,28.45,28,29.1,-0.003,10,,-44.006,0.702,190.724,-32.33,-86.335,0.557,24.5
,SPX 13P1520,Apr 1520 Puts,130228,16:00:00,1520,P,130419,0.127,33.34,32.3,34.1,-0.006,185,5933,-43.262,0.592,221.838,-28.114,-116.318,0.554,31.9
,SPX 13Q1520,May 1520 Puts,130228,16:00:00,1520,P,130517,0.133,43.47,42.1,44.1,-0.014,470,1478,-43.312,0.45,277.135,-23.504,-181.113,0.553,38.1
,SPX 13R1520,Jun 1520 Puts,130228,16:00:00,1520,P,130621,0.138,53.36,52.1,54.2,-0.004,,1565,-41.841,0.36,333.211,-20.052,-263.35,0.554,-1
,SPX 13C1525D1,MarW1 1525 Calls,130228,16:00:00,1525,C,130301,0.095,0.92,0.8,1.05,0,5258,18778,15.322,2.545,27.735,-63.488,1.347,0.213,0.8
,SPX 13C1525D8,MarW2 1525 Calls,130228,16:00:00,1525,C,130308,0.109,6.57,5.6,5.9,-0.123,491,3714,40.833,1.493,88.145,-54.042,12.93,0.347,6
,SPX 13C1525,Mar 1525 Calls,130228,16:00:00,1525,C,130315,0.113,9.92,8.2,9.4,-0.109,3334,73753,43.873,1.118,117.209,-44.478,23.491,0.376,9.65
,SPX 13C1525D22,MarW4 1525 Calls,130228,16:00:00,1525,C,130322,0.117,14.04,11.8,12.5,-0.122,50,1528,46.338,0.853,147.478,-37.628,38.058,0.394,16
,SPX 13C1525D28,MarQ 1525 Calls,130228,16:00:00,1525,C,130328,0.119,16.23,13.7,15.1,-0.102,2005,4967,47.456,0.76,166.334,-34.175,48.81,0.402,18
,SPX 13D1525D5,AprW1 1525 Calls,130228,16:00:00,1525,C,130405,0.118,18.83,16.4,17.2,-0.108,,,48.335,0.671,188.545,-30.176,63.178,0.409,-1
,SPX 13D1525,Apr 1525 Calls,130228,16:00:00,1525,C,130419,0.123,22.5,20.5,21.9,-0.057,2258,35888,48.968,0.572,219.849,-27.316,86.514,0.416,21.7
,SPX 13E1525,May 1525 Calls,130228,16:00:00,1525,C,130517,0.127,28.73,27.3,28.9,-0.02,145,3007,51.268,0.463,275.186,-22.685,136.361,0.423,29.25
,SPX 13F1525,Jun 1525 Calls,130228,16:00:00,1525,C,130621,0.134,35.09,35.4,37.1,0.037,352,21983,51.61,0.382,331.321,-19.9,198.014,0.427,39.5
,SPX 13F1525D28,JunQ 1525 Calls,130228,16:00:00,1525,C,130628,0.134,36.39,36.5,38.9,0.038,250,1423,51.448,0.367,342.818,-19.267,212,0.427,39.5
,SPX 13I1525,Sep 1525 Calls,130228,16:00:00,1525,C,130920,0.143,50.58,52.1,54.2,0.054,1206,6812,54.168,0.272,444.577,-16.019,356.475,0.428,56.95
,SPX 13L1525,Dec 1525 Calls,130228,16:00:00,1525,C,131220,0.15,66.48,65.7,68.2,0.009,450,6809,56.201,0.225,533.399,-14.038,512.489,0.427,69
,SPX 14A1525,Jan14 1525 Calls,130228,16:00:00,1525,C,140118,0.151,70.36,67.5,74.1,0.006,,2319,56.404,0.211,558.381,-13.572,561.054,0.427,-1
,SPX 13O1525D1,MarW1 1525 Puts,130228,16:00:00,1525,P,130301,,12.6,11.9,13.9,0.024,1797,5023,-74.309,2.436,34.8,-120.222,-6.382,0.787,13
,SPX 13O1525D8,MarW2 1525 Puts,130228,16:00:00,1525,P,130308,0.127,18.59,18.1,19.1,-0.008,910,4177,-57.112,1.447,89.219,-64.56,-24.205,0.653,15.3
,SPX 13O1525,Mar 1525 Puts,130228,16:00:00,1525,P,130315,0.126,22.22,21.1,23,-0.015,2620,38722,-53.427,1.124,117.759,-49.87,-38.775,0.624,18.4
,SPX 13O1525D22,MarW4 1525 Puts,130228,16:00:00,1525,P,130322,0.121,25.21,24.8,26,-0.006,6,1539,-50.157,0.953,147.002,-38.903,-58.413,0.606,18.05
,SPX 13O1525D28,MarQ 1525 Puts,130228,16:00:00,1525,P,130328,0.124,28.14,27,29.1,-0.007,310,994,-49.585,0.829,166.069,-35.573,-72.564,0.598,25.8
,SPX 13P1525D5,AprW1 1525 Puts,130228,16:00:00,1525,P,130405,0.123,30.82,30.2,31.5,0.001,,,-47.59,0.739,188.133,-31.303,-91.848,0.591,-1
,SPX 13P1525,Apr 1525 Puts,130228,16:00:00,1525,P,130419,0.124,35.68,34.6,36.5,-0.007,296,14657,-46.279,0.62,219.587,-27.278,-122.656,0.584,33
,SPX 13Q1525,May 1525 Puts,130228,16:00:00,1525,P,130517,0.13,45.83,44.3,46.3,-0.019,7,1365,-45.585,0.464,275.423,-22.844,-188.675,0.577,38
,SPX 13R1525,Jun 1525 Puts,130228,16:00:00,1525,P,130621,0.135,55.67,54.4,56.5,-0.01,1,7753,-43.661,0.372,331.733,-19.559,-272.403,0.573,49
,SPX 13R1525D28,JunQ 1525 Puts,130228,16:00:00,1525,P,130628,0.136,57.57,55.9,58.8,-0.004,,29,-43.083,0.357,343.235,-19.031,-291.721,0.573,-1
,SPX 13U1525,Sep 1525 Puts,130228,16:00:00,1525,P,130920,0.146,79.13,77.6,80,-0.006,700,952,-42.612,0.256,445.18,-15.495,-491.884,0.572,75.2
,SPX 13X1525,Dec 1525 Puts,130228,16:00:00,1525,P,131220,0.155,99.98,97.9,100.8,-0.008,450,3637,-41.842,0.201,533.821,-13.351,-714.105,0.573,95.8
,SPX 14M1525,Jan14 1525 Puts,130228,16:00:00,1525,P,140118,0.156,105.03,100.9,107.9,-0.008,7,804,-41.649,0.19,558.753,-12.671,-785.783,0.573,100.2
,SPX 13C1530D1,MarW1 1530 Calls,130228,16:00:00,1530,C,130301,0.097,0.41,0.3,0.45,-0.073,5478,14897,6.308,1.188,17.104,-31.51,0.676,0.121,0.45
,SPX 13C1530D8,MarW2 1530 Calls,130228,16:00:00,1530,C,130308,0.105,4.75,3.8,4.1,-0.16,1049,3586,33.447,1.477,80.43,-46.367,10.422,0.284,4.8
,SPX 13C1530,Mar 1530 Calls,130228,16:00:00,1530,C,130315,0.11,7.91,6.3,7.3,-0.131,2452,14861,38.315,1.123,111.37,-40.675,20.299,0.325,8.2
,SPX 13C1530D22,MarW4 1530 Calls,130228,16:00:00,1530,C,130322,0.113,11.89,9.6,10.2,-0.163,14,366,42.08,0.864,143.078,-34.915,34.286,0.352,11.05
,SPX 13C1530D28,MarQ 1530 Calls,130228,16:00:00,1530,C,130328,0.115,14.02,11.4,12.7,-0.135,10,4492,43.658,0.772,162.346,-32.209,44.583,0.364,13.7
,SPX 13D1530D5,AprW1 1530 Calls,130228,16:00:00,1530,C,130405,0.115,16.57,14,14.8,-0.131,,,44.981,0.682,184.95,-28.789,58.433,0.375,-1
,SPX 13D1530,Apr 1530 Calls,130228,16:00:00,1530,C,130419,0.121,20.21,18,19.3,-0.076,88,5273,46.107,0.581,216.683,-26.346,81.068,0.387,19
,SPX 13E1530,May 1530 Calls,130228,16:00:00,1530,C,130517,0.125,26.33,24.8,26.3,-0.03,,1505,48.949,0.472,272.451,-22.026,129.606,0.4,-1
,SPX 13F1530,Jun 1530 Calls,130228,16:00:00,1530,C,130621,0.132,32.69,32.9,34.4,0.029,,157,49.702,0.388,328.91,-19.449,190.061,0.407,-1
,SPX 13F1530D28,JunQ 1530 Calls,130228,16:00:00,1530,C,130628,0.132,34,33.7,36.1,0.026,,1,49.612,0.373,340.465,-18.775,203.818,0.408,-1
,SPX 13I1530,Sep 1530 Calls,130228,16:00:00,1530,C,130920,0.142,48.09,49.5,51.5,0.05,,,52.807,0.277,442.793,-15.791,346.736,0.414,-1
,SPX 13O1530D1,MarW1 1530 Puts,130228,16:00:00,1530,P,130301,,16.61,16,18.6,0.03,607,692,-84.846,1.79,25.473,-76.56,-7.193,0.879,13.3
,SPX 13O1530D8,MarW2 1530 Puts,130228,16:00:00,1530,P,130308,0.127,21.67,21.3,22.7,0.005,13,135,-64.295,1.441,82.619,-59.503,-26.669,0.716,17.3
,SPX 13O1530,Mar 1530 Puts,130228,16:00:00,1530,P,130315,0.123,25.08,24.1,26.2,-0.012,12,3036,-59.063,1.147,112.379,-46.409,-42.073,0.675,17.5
,SPX 13O1530D22,MarW4 1530 Puts,130228,16:00:00,1530,P,130322,0.119,27.91,27.5,28.8,0.001,21,124,-54.987,0.994,141.898,-36.837,-62.837,0.648,23.8
,SPX 13O1530D28,MarQ 1530 Puts,130228,16:00:00,1530,P,130328,0.122,30.8,29.6,32,0,,44,-53.77,0.859,161.686,-34.147,-77.427,0.636,-1
,SPX 13P1530D5,AprW1 1530 Puts,130228,16:00:00,1530,P,130405,0.119,33.38,32.9,34.1,-0.007,27,,-51.337,0.772,183.985,-29.494,-97.5,0.625,26
,SPX 13P1530,Apr 1530 Puts,130228,16:00:00,1530,P,130419,0.123,38.17,37.2,39.1,-0.001,,184,-49.419,0.646,216.053,-26.525,-129.145,0.613,-1
,SPX 13Q1530,May 1530 Puts,130228,16:00:00,1530,P,130517,0.13,48.3,46.8,48.9,-0.009,,197,-47.922,0.478,272.825,-22.57,-196.368,0.6,-1
,SPX 13R1530,Jun 1530 Puts,130228,16:00:00,1530,P,130621,0.134,58.06,56.8,58.9,-0.004,,55,-45.53,0.383,329.545,-19.327,-281.608,0.593,-1
,SPX 13R1530D28,JunQ 1530 Puts,130228,16:00:00,1530,P,130628,0.134,59.94,58.2,61.5,-0.002,,,-44.881,0.368,341.091,-18.665,-301.279,0.592,-1
,SPX 13U1530,Sep 1530 Puts,130228,16:00:00,1530,P,130920,0.145,81.53,79.9,82.4,-0.007,1,,-43.897,0.262,443.711,-15.302,-503.703,0.586,78
,SPX 13C1535D1,MarW1 1535 Calls,130228,16:00:00,1535,C,130301,0.107,0.21,0.15,0.3,0.048,6832,26456,2.432,0.477,10.48,-19.848,0.36,0.061,0.2
,SPX 13C1535D8,MarW2 1535 Calls,130228,16:00:00,1535,C,130308,0.102,3.28,2.45,2.75,-0.201,1115,10509,26.316,1.399,70.184,-37.381,8.058,0.228,2.95
,SPX 13C1535,Mar 1535 Calls,130228,16:00:00,1535,C,130315,0.107,6.17,4.6,5.6,-0.165,617,24199,32.808,1.104,103.452,-36.084,17.186,0.277,6.1
,SPX 13C1535D22,MarW4 1535 Calls,130228,16:00:00,1535,C,130322,0.111,9.95,7.6,8.3,-0.188,1,2696,37.804,0.865,137.067,-32.265,30.542,0.312,10.7
,SPX 13C1535D28,MarQ 1535 Calls,130228,16:00:00,1535,C,130328,0.112,12,9.4,10.6,-0.167,,1569,39.827,0.778,156.897,-29.894,40.364,0.328,-1
,SPX 13D1535D5,AprW1 1535 Calls,,,1535,C,130405,,14.48,,,,,,41.593,0.689,180.055,-30.828,53.681,0.343,
,SPX 13D1535,Apr 1535 Calls,130228,16:00:00,1535,C,130419,0.119,18.07,15.8,17,-0.087,8,4955,43.218,0.588,212.409,-25.345,75.604,0.359,18.2
,SPX 13F1535,Jun 1535 Calls,130228,16:00:00,1535,C,130621,0.131,30.38,30.4,31.9,0.032,1,106,47.769,0.394,325.746,-19.11,182.039,0.388,35.4
,SPX 13F1535D28,JunQ 1535 Calls,130228,16:00:00,1535,C,130628,0.131,31.71,31.5,33.7,0.028,,,47.754,0.378,337.39,-18.465,195.57,0.39,-1
,SPX 13I1535,Sep 1535 Calls,130228,16:00:00,1535,C,130920,0.141,45.67,47,49,0.051,,,51.427,0.281,440.497,-15.603,336.891,0.399,-1
,SPX 13O1535D1,MarW1 1535 Puts,130228,16:00:00,1535,P,130301,,21.05,21.1,23.4,0.057,103,394,-91.806,1.097,16.432,-41.632,-7.763,0.939,21.95
,SPX 13O1535D8,MarW2 1535 Puts,130228,16:00:00,1535,P,130308,0.126,25.09,24.8,26.4,0.01,23,73,-71.28,1.376,73.73,-52.707,-29.029,0.772,20.1
,SPX 13O1535,Mar 1535 Puts,130228,16:00:00,1535,P,130315,0.122,28.23,27.3,29.5,-0.001,2,267,-64.729,1.144,104.941,-42.939,-45.337,0.723,23.9
,SPX 13O1535D22,MarW4 1535 Puts,130228,16:00:00,1535,P,130322,0.116,30.84,30.5,32,0,4,50,-59.971,1.022,134.731,-33.969,-67.302,0.688,22.7
,SPX 13O1535D28,MarQ 1535 Puts,130228,16:00:00,1535,P,130328,0.119,33.67,32.4,35,0.001,,,-58.067,0.879,155.582,-32.101,-82.338,0.672,-1
,SPX 13P1535D5,AprW1 1535 Puts,,,1535,P,130405,,36.12,,,,,,-55.224,0.8,178.193,-28.275,-103.25,0.657,
,SPX 13P1535,Apr 1535 Puts,130228,16:00:00,1535,P,130419,0.121,40.82,39.8,41.9,0.001,,79,-52.672,0.67,211.165,-25.396,-135.752,0.641,-1
,SPX 13R1535,Jun 1535 Puts,130228,16:00:00,1535,P,130621,0.133,60.55,59.3,61.4,-0.003,,10,-47.448,0.393,326.618,-18.903,-290.951,0.612,-1
,SPX 13R1535D28,JunQ 1535 Puts,130228,16:00:00,1535,P,130628,0.133,62.4,60.7,64,-0.001,,,-46.726,0.379,338.228,-18.337,-310.985,0.61,-1
,SPX 13U1535,Sep 1535 Puts,130228,16:00:00,1535,P,130920,0.144,84.01,82.2,84.7,-0.007,,,-45.202,0.267,441.785,-15.037,-515.646,0.601,-1
,SPX 13C1540D1,MarW1 1540 Calls,130228,16:00:00,1540,C,130301,,0.14,0.1,0.2,,6638,26028,0.886,0.197,7.125,-12.665,0.224,0.028,0.15
,SPX 13C1540D8,MarW2 1540 Calls,130228,16:00:00,1540,C,130308,0.099,2.16,1.5,1.7,-0.259,4319,4935,19.746,1.259,58.166,-28.298,5.934,0.178,1.65
,SPX 13C1540,Mar 1540 Calls,130228,16:00:00,1540,C,130315,0.105,4.71,3.2,4.2,-0.2,4653,26056,27.48,1.058,93.728,-30.92,14.221,0.234,5.15
,SPX 13C1540D22,MarW4 1540 Calls,130228,16:00:00,1540,C,130322,0.108,8.22,5.9,6.5,-0.234,7,3386,33.566,0.855,129.532,-29.03,26.875,0.274,8.3
,SPX 13C1540D28,MarQ 1540 Calls,130228,16:00:00,1540,C,130328,0.11,10.17,7.5,8.8,-0.191,3,1530,36.002,0.775,150.034,-27.766,36.196,0.294,9.8
,SPX 13D1540D5,AprW1 1540 Calls,130228,16:00:00,1540,C,130405,0.11,12.56,9.8,10.6,-0.188,,,38.195,0.69,173.883,-25.304,48.958,0.312,-1
,SPX 13D1540,Apr 1540 Calls,130228,16:00:00,1540,C,130419,0.116,16.06,13.6,14.8,-0.115,206,9005,40.316,0.591,207.036,-23.959,70.153,0.331,14.6
,SPX 13E1540,May 1540 Calls,130228,16:00:00,1540,C,130517,0.121,21.89,20.1,21.4,-0.049,13,2528,44.21,0.487,264.206,-20.667,115.934,0.354,22.3
,SPX 13F1540,Jun 1540 Calls,130228,16:00:00,1540,C,130621,0.129,28.17,28,29.5,0.025,21,993,45.816,0.399,321.821,-18.575,173.967,0.369,31.5
,SPX 13F1540D28,JunQ 1540 Calls,130228,16:00:00,1540,C,130628,0.129,29.5,28.9,31.1,0.017,,,45.879,0.383,333.587,-17.97,187.276,0.371,-1
,SPX 13I1540,Sep 1540 Calls,130228,16:00:00,1540,C,130920,0.14,43.32,44.5,46.5,0.05,,510,50.031,0.286,437.679,-15.343,326.95,0.385,-1
,SPX 13O1540D1,MarW1 1540 Puts,130228,16:00:00,1540,P,130301,,25.76,26.1,28.4,0.036,1,329,-96.014,0.634,9.266,-19.209,-8.123,0.972,15.5
,SPX 13O1540D8,MarW2 1540 Puts,130228,16:00:00,1540,P,130308,0.128,28.86,28.5,30.6,0.02,1,62,-77.78,1.254,63.119,-47.546,-31.2,0.822,27
,SPX 13O1540,Mar 1540 Puts,130228,16:00:00,1540,P,130315,0.121,31.65,30.9,33.2,0.004,2,445,-70.288,1.111,95.636,-38.966,-48.495,0.766,26.65
,SPX 13O1540D22,MarW4 1540 Puts,130228,16:00:00,1540,P,130322,0.113,34.02,33.5,35.3,0.004,29,4,-65.031,1.031,125.526,-31.083,-71.738,0.726,29.2
,SPX 13O1540D28,MarQ 1540 Puts,130228,16:00:00,1540,P,130328,0.114,36.75,35.3,37.9,-0.01,2,180,-62.424,0.889,147.763,-28.928,-87.24,0.706,31.95
,SPX 13P1540D5,AprW1 1540 Puts,130228,16:00:00,1540,P,130405,0.116,39.06,38.4,40.2,0.006,,,-59.22,0.822,170.714,-26.859,-109.046,0.688,-1
,SPX 13P1540,Apr 1540 Puts,130228,16:00:00,1540,P,130419,0.119,43.63,42.7,44.8,0.003,,104,-56.02,0.689,204.874,-24.245,-142.439,0.669,-1
,SPX 13Q1540,May 1540 Puts,130228,16:00:00,1540,P,130517,0.127,53.6,52.1,54.2,-0.008,,620,-52.762,0.502,264.838,-21.263,-212.059,0.646,-1
,SPX 13R1540,Jun 1540 Puts,130228,16:00:00,1540,P,130621,0.131,63.14,61.7,63.9,-0.005,,51,-49.41,0.403,322.925,-18.361,-300.416,0.631,-1
,SPX 13R1540D28,JunQ 1540 Puts,130228,16:00:00,1540,P,130628,0.131,64.96,63.4,66.3,-0.002,,,-48.618,0.389,334.618,-17.822,-320.826,0.629,-1
,SPX 13U1540,Sep 1540 Puts,130228,16:00:00,1540,P,130920,0.143,86.54,85,87.2,-0.005,,,-46.527,0.272,439.39,-14.87,-527.704,0.615,-1
,SPX 13C1545D1,MarW1 1545 Calls,130228,16:00:00,1545,C,130301,,0.11,0.05,0.15,,2682,15859,0.361,0.03,5.585,-10.408,0.168,0.011,0.1
,SPX 13C1545D8,MarW2 1545 Calls,130228,16:00:00,1545,C,130308,0.096,1.34,0.8,1.1,-0.276,734,8202,14.016,1.068,45.421,-20.357,4.129,0.136,1.3
,SPX 13C1545,Mar 1545 Calls,130228,16:00:00,1545,C,130315,0.101,3.5,2.1,3,-0.263,3962,38286,22.456,0.987,82.613,-25.215,11.472,0.194,3.2
,SPX 13C1545D22,MarW4 1545 Calls,130228,16:00:00,1545,C,130322,0.105,6.7,4.5,5,-0.278,85,229,29.421,0.833,120.626,-25.484,23.332,0.239,6.7
,SPX 13C1545D28,MarQ 1545 Calls,130228,16:00:00,1545,C,130328,0.107,8.53,5.9,7.1,-0.238,,318,32.223,0.764,141.851,-24.875,32.124,0.261,-1
,SPX 13D1545D5,AprW1 1545 Calls,,,1545,C,130405,,10.81,,,,,,34.814,0.686,166.49,-27.743,44.305,0.282,
,SPX 13D1545,Apr 1545 Calls,130228,16:00:00,1545,C,130419,0.115,14.21,11.7,12.8,-0.13,16,5247,37.417,0.59,200.594,-22.682,64.747,0.305,14.5
,SPX 13F1545,Jun 1545 Calls,130228,16:00:00,1545,C,130621,0.127,26.06,25.7,27.2,0.015,,745,43.847,0.403,317.133,-17.997,165.867,0.351,-1
,SPX 13F1545D28,JunQ 1545 Calls,130228,16:00:00,1545,C,130628,0.128,27.38,26.8,28.9,0.017,,,43.989,0.387,329.054,-17.588,178.954,0.353,-1
,SPX 13I1545,Sep 1545 Calls,130228,16:00:00,1545,C,130920,0.138,41.03,42,44,0.048,,,48.619,0.289,434.333,-15.066,316.928,0.371,-1
,SPX 13O1545D1,MarW1 1545 Puts,130228,16:00:00,1545,P,130301,,30.63,31.1,33.4,0.052,35,246,-98.289,0.318,4.536,-7.526,-8.329,0.989,31.7
,SPX 13O1545D8,MarW2 1545 Puts,130228,16:00:00,1545,P,130308,,32.92,32.8,35,0.03,,174,-83.539,1.085,51.599,-32.665,-33.112,0.864,-1
,SPX 13O1545,Mar 1545 Puts,130228,16:00:00,1545,P,130315,0.116,35.34,34.5,36.9,-0.002,22,15,-75.595,1.049,84.819,-32.397,-51.474,0.806,26.5
,SPX 13O1545D22,MarW4 1545 Puts,130228,16:00:00,1545,P,130322,0.11,37.46,37,38.9,0.002,30,1,-70.071,1.02,114.435,-27.305,-76.063,0.761,29
,SPX 13O1545D28,MarQ 1545 Puts,130228,16:00:00,1545,P,130328,0.115,40.05,38.8,41.6,0.004,,,-66.783,0.886,138.308,-27.527,-92.069,0.739,-1
,SPX 13P1545D5,AprW1 1545 Puts,,,1545,P,130405,,42.2,,,,,,-63.287,0.834,161.555,-24.367,-114.831,0.718,
,SPX 13P1545,Apr 1545 Puts,130228,16:00:00,1545,P,130419,0.116,46.61,45.7,47.8,0.003,,22,-59.442,0.704,197.158,-22.839,-149.163,0.695,-1
,SPX 13R1545,Jun 1545 Puts,130228,16:00:00,1545,P,130621,0.129,65.82,64.3,66.6,-0.006,,11,-51.415,0.413,318.446,-17.855,-309.985,0.649,-1
,SPX 13R1545D28,JunQ 1545 Puts,130228,16:00:00,1545,P,130628,0.13,67.61,65.8,69,-0.003,,,-50.552,0.399,330.24,-17.345,-330.784,0.647,-1
,SPX 13U1545,Sep 1545 Puts,130228,16:00:00,1545,P,130920,0.141,89.14,87.3,89.8,-0.007,,,-47.872,0.276,436.516,-14.574,-539.867,0.629,-1
,SPX 13C1550D1,MarW1 1550 Calls,130228,16:00:00,1550,C,130301,,0.1,0.05,0.15,,4579,18820,0.246,0.018,4.632,-9.144,0.135,0.004,0.1
,SPX 13C1550D8,MarW2 1550 Calls,130228,16:00:00,1550,C,130308,0.096,0.78,0.5,0.7,-0.231,2162,6599,9.323,0.847,33.116,-14.638,2.689,0.102,0.65
,SPX 13C1550,Mar 1550 Calls,130228,16:00:00,1550,C,130315,0.101,2.53,1.45,2.25,-0.269,5152,102708,17.852,0.893,70.642,-20.803,8.994,0.159,1.9
,SPX 13C1550D22,MarW4 1550 Calls,130228,16:00:00,1550,C,130322,0.102,5.38,3.3,3.8,-0.333,244,2764,25.426,0.799,110.565,-21.749,19.962,0.207,4.3
,SPX 13C1550D28,MarQ 1550 Calls,130228,16:00:00,1550,C,130328,0.106,7.07,4.6,5.8,-0.255,1705,7403,28.531,0.744,132.492,-22.497,28.191,0.23,6.6
,SPX 13D1550D5,AprW1 1550 Calls,130228,16:00:00,1550,C,130405,0.107,9.22,6.6,7.2,-0.24,11,,31.479,0.676,157.963,-21.488,39.759,0.254,9.3
,SPX 13D1550,Apr 1550 Calls,130228,16:00:00,1550,C,130419,0.112,12.49,9.9,10.9,-0.167,753,40188,34.537,0.586,193.133,-21.028,59.418,0.279,10.3
,SPX 13E1550,May 1550 Calls,130228,16:00:00,1550,C,130517,0.118,17.92,15.9,17.1,-0.072,318,11973,39.391,0.495,252.249,-19.021,102.216,0.311,19.3
,SPX 13F1550,Jun 1550 Calls,130228,16:00:00,1550,C,130621,0.126,24.04,23.6,24.9,0.014,465,41823,41.867,0.406,311.685,-17.538,157.76,0.333,26.9
