Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2375,May 2375 Puts,170505,16:00:00,2375,P,170519,0.094,8.53,7.7,8.6,-0.042,9138,208,-21.943,0.711,162.666,-52.978,-27.578,0.214,8.5
,SPX 17Q2375D26,MayW4 2375 Puts,170505,16:00:00,2375,P,170526,0.089,11.67,11.1,11.4,-0.033,74,2790,-23.115,0.571,212.876,-41.041,-48.074,0.268,12.1
,SPX 17Q2375D31,MayM 2375 Puts,170505,16:00:00,2375,P,170531,0.086,13,12.4,12.8,-0.027,565,4730,-26.418,0.618,238.816,-35.858,-61.016,0.29,13.75
,SPX 17R2375D2,JunW1 2375 Puts,170505,16:00:00,2375,P,170602,0.088,14.31,13.7,14.1,-0.025,211,3172,-27.398,0.597,249.854,-35.694,-67.32,0.298,15
,SPX 17R2375,Jun 2375 Puts,170505,16:00:00,2375,P,170616,0.098,22.27,21.1,22.4,-0.022,12658,88,-29.757,0.452,310.717,-33.734,-108.683,0.335,22.4
,SPX 17R2375D30,JunQ 2375 Puts,170505,16:00:00,2375,P,170630,0.099,27.99,27.3,27.7,-0.014,9,2974,-30.124,0.381,366.108,-29.169,-154.847,0.362,29.49
,SPX 17S2375,Jul 2375 Puts,170505,16:00:00,2375,P,170721,0.102,35.89,34.6,36.1,-0.015,2669,108,-30.652,0.319,429.089,-25.579,-218.959,0.386,35.4
,SPX 17S2375D31,JulM 2375 Puts,170505,16:00:00,2375,P,170731,0.103,39.43,38.6,39.2,-0.011,162,1893,-30.633,0.295,459.764,-23.981,-254.277,0.396,40.5
,SPX 17T2375,Aug 2375 Puts,170505,16:00:00,2375,P,170818,0.109,47.46,45.7,47.5,-0.016,10,3570,-32.287,0.267,503.823,-23.078,-311.814,0.409,48.5
,SPX 17U2375,Sep 2375 Puts,170505,16:00:00,2375,P,170915,0.113,56.92,55.7,57.2,-0.008,,,-32.105,0.226,568.006,-20.853,-404.966,0.424,-1
,SPX 17U2375D29,SepQ 2375 Puts,170505,16:00:00,2375,P,170929,0.115,61.64,60.6,62,-0.006,,2009,-31.758,0.208,599.369,-19.925,-455.229,0.43,-1
,SPX 17X2375,Dec 2375 Puts,170505,16:00:00,2375,P,171215,0.124,85.19,83.3,85.8,-0.007,240,15,-32.842,0.161,736.529,-16.535,-713.899,0.452,85.95
,SPX 18M2375,Jan18 2375 Puts,170505,16:00:00,2375,P,180120,0.125,93.4,91.7,94.6,-0.003,,2476,-32.301,0.147,792.422,-15.118,-835.821,0.459,-1
,SPX 17E2380D5,MayW1 2380 Calls,170505,16:00:00,2380,C,170505,,19.25,13.4,18,-0.178,769,5115,99.413,0.214,2.132,-7.456,6.479,0.992,18.29
,SPX 17E2380D12,MayW2 2380 Calls,170505,16:00:00,2380,C,170512,0.08,23.19,21.2,25,-0.004,547,3972,76.97,1.011,113.791,-62.071,38.75,0.799,23.07
,SPX 17E2380,May 2380 Calls,170505,16:00:00,2380,C,170519,0.081,25.85,25.2,27.1,0.011,88,92,71.44,0.88,165.129,-52.99,62.741,0.733,25.86
,SPX 17E2380D26,MayW4 2380 Calls,170505,16:00:00,2380,C,170526,0.079,28.86,28.8,29.3,0,74,730,67.868,0.749,216.962,-43.527,92.862,0.686,25.1
,SPX 17E2380D31,MayM 2380 Calls,170505,16:00:00,2380,C,170531,0.077,30.38,29.8,30.3,-0.013,15,1166,65.907,0.702,243.873,-39.042,111.237,0.667,28.3
,SPX 17F2380D2,JunW1 2380 Calls,170505,16:00:00,2380,C,170602,0.079,31.08,30.8,31.8,0.004,9,446,65.818,0.674,254.052,-39.045,118.328,0.66,28.9
,SPX 17F2380,Jun 2380 Calls,170505,16:00:00,2380,C,170616,0.092,38.28,38.1,39.7,0.013,27,32,68.547,0.576,314.246,-38.316,160.286,0.629,36.1
,SPX 17F2380D30,JunQ 2380 Calls,170505,16:00:00,2380,C,170630,0.095,43.8,44.1,45.1,0.012,3,1689,68.292,0.49,369.56,-34.745,209.822,0.606,38.99
,SPX 17G2380,Jul 2380 Calls,170505,16:00:00,2380,C,170721,0.103,51.66,51.8,53.7,0.021,,,67.988,0.408,432.202,-32.632,273.501,0.586,-1
,SPX 17Q2380D5,MayW1 2380 Puts,170505,16:00:00,2380,P,170505,,0,,0.05,,4963,9578,0,0,0,0,0,0.008,0.03
,SPX 17Q2380D12,MayW2 2380 Puts,170505,16:00:00,2380,P,170512,0.094,6.03,5.8,6,-0.017,2508,2016,-18.663,0.851,120.713,-70.306,-15.092,0.201,6.5
,SPX 17Q2380,May 2380 Puts,170505,16:00:00,2380,P,170519,0.09,9.75,8.5,9.7,-0.065,116,238,-25.775,0.807,170.783,-53.187,-30.948,0.267,9.5
,SPX 17Q2380D26,MayW4 2380 Puts,170505,16:00:00,2380,P,170526,0.087,12.93,12.2,12.6,-0.035,1032,2615,-26.165,0.638,220.248,-41.279,-52.705,0.314,14.15
,SPX 17Q2380D31,MayM 2380 Puts,170505,16:00:00,2380,P,170531,0.084,14.44,13.6,14,-0.035,21,828,-29.676,0.673,246.236,-35.941,-66.6,0.333,16.48
,SPX 17R2380D2,JunW1 2380 Puts,170505,16:00:00,2380,P,170602,0.085,15.8,14.9,15.4,-0.037,36,206,-30.531,0.645,256.771,-35.474,-73.062,0.34,16.4
,SPX 17R2380,Jun 2380 Puts,170505,16:00:00,2380,P,170616,0.096,23.87,22.6,23.9,-0.023,196,139,-32.103,0.478,315.519,-33.434,-115.195,0.371,24.69
,SPX 17R2380D30,JunQ 2380 Puts,170505,16:00:00,2380,P,170630,0.097,29.62,28.6,29.3,-0.02,9,1344,-32.097,0.401,370.164,-28.775,-162.516,0.394,30.4
,SPX 17S2380,Jul 2380 Puts,170505,16:00:00,2380,P,170721,0.101,37.55,36.2,37.7,-0.014,51,16,-32.297,0.333,432.364,-25.453,-227.761,0.414,38.7
,SPX 17E2385D5,MayW1 2385 Calls,170505,16:00:00,2385,C,170505,,14.33,13,16.1,0.012,1615,6836,96.892,0.909,8.91,-15.133,6.329,0.964,13.6
,SPX 17E2385D12,MayW2 2385 Calls,170505,16:00:00,2385,C,170512,0.081,19.49,19.5,19.8,0.007,484,3426,71.501,1.159,125.411,-69.375,35.834,0.731,19.32
,SPX 17E2385,May 2385 Calls,170505,16:00:00,2385,C,170519,0.08,22.42,21.6,23.7,0.008,1627,91,66.819,0.956,174.831,-54.78,58.493,0.675,21.4
,SPX 17E2385D26,MayW4 2385 Calls,170505,16:00:00,2385,C,170526,0.077,25.6,25.1,25.6,-0.011,228,1095,63.986,0.794,224.958,-43.646,87.307,0.637,24.55
,SPX 17E2385D31,MayM 2385 Calls,170505,16:00:00,2385,C,170531,0.075,27.21,26.1,26.6,-0.033,17,80,62.288,0.736,251.24,-38.752,104.937,0.621,25.55
,SPX 17F2385D2,JunW1 2385 Calls,170505,16:00:00,2385,C,170602,0.077,27.91,27.3,28.1,-0.014,43,966,62.343,0.706,261.091,-38.634,111.823,0.616,24
,SPX 17F2385,Jun 2385 Calls,170505,16:00:00,2385,C,170616,0.09,34.98,34.8,36.3,0.009,6726,51,65.563,0.61,318.693,-37.912,153.546,0.592,30
,SPX 17F2385D30,JunQ 2385 Calls,170505,16:00:00,2385,C,170630,0.095,40.51,40.8,41.9,0.021,,240,65.763,0.515,373.073,-34.769,202.256,0.574,-1
,SPX 17G2385,Jul 2385 Calls,170505,16:00:00,2385,C,170721,0.102,48.4,49.1,50.1,0.025,,,65.89,0.425,434.851,-32.451,265.305,0.558,-1
,SPX 17Q2385D5,MayW1 2385 Puts,170505,16:00:00,2385,P,170505,,0,,0.05,,10012,6148,0,0,0,0,0,0.036,0.05
,SPX 17Q2385D12,MayW2 2385 Puts,170505,16:00:00,2385,P,170512,0.088,7.1,6.6,6.9,-0.044,2457,3074,-23.397,1.033,128.886,-70.637,-17.547,0.269,7.55
,SPX 17Q2385,May 2385 Puts,170505,16:00:00,2385,P,170519,0.086,11.17,9.6,10.9,-0.081,1063,326,-30.078,0.902,177.789,-53.024,-34.67,0.325,10.7
,SPX 17Q2385D26,MayW4 2385 Puts,170505,16:00:00,2385,P,170526,0.084,14.36,13.5,14,-0.038,39,831,-29.551,0.707,226.49,-40.942,-57.74,0.363,15.3
,SPX 17Q2385D31,MayM 2385 Puts,170505,16:00:00,2385,P,170531,0.081,16.05,14.8,15.3,-0.057,147,168,-33.2,0.727,252.344,-35.309,-72.563,0.379,16.73
,SPX 17R2385D2,JunW1 2385 Puts,170505,16:00:00,2385,P,170602,0.083,17.45,16.3,16.8,-0.051,1034,1415,-33.895,0.691,262.419,-35.058,-79.156,0.384,16.8
,SPX 17R2385,Jun 2385 Puts,170505,16:00:00,2385,P,170616,0.094,25.6,23.9,25.5,-0.032,6753,31,-34.578,0.505,319.358,-33.01,-121.989,0.408,26.54
,SPX 17R2385D30,JunQ 2385 Puts,170505,16:00:00,2385,P,170630,0.096,31.35,30.1,31.5,-0.014,14,152,-34.169,0.422,373.372,-28.627,-170.477,0.426,33
,SPX 17S2385,Jul 2385 Puts,170505,16:00:00,2385,P,170721,0.101,39.3,38.5,39.8,-0.003,7,1,-34.013,0.348,434.926,-25.413,-236.844,0.442,40.28
,SPX 17E2390D5,MayW1 2390 Calls,170505,16:00:00,2390,C,170505,,9.66,8,9,-0.12,9453,9725,88.681,2.502,24.228,-47.666,5.806,0.878,8.5
,SPX 17E2390D12,MayW2 2390 Calls,170505,16:00:00,2390,C,170512,0.078,16.09,15.6,16.4,-0.007,1755,13156,65.331,1.294,134.52,-71.167,32.569,0.653,15.3
,SPX 17E2390,May 2390 Calls,170505,16:00:00,2390,C,170519,0.075,19.22,18,19.5,-0.026,304,95,61.848,1.023,182.046,-53.374,53.94,0.612,18.15
,SPX 17E2390D26,MayW4 2390 Calls,170505,16:00:00,2390,C,170526,0.075,22.53,21.6,22.1,-0.032,267,6881,59.9,0.833,230.727,-43.346,81.479,0.585,21.15
,SPX 17E2390D31,MayM 2390 Calls,170505,16:00:00,2390,C,170531,0.072,24.23,22.6,23.4,-0.06,46,2686,58.523,0.763,256.465,-38.14,98.394,0.574,18.41
,SPX 17F2390D2,JunW1 2390 Calls,170505,16:00:00,2390,C,170602,0.075,24.93,24,24.7,-0.028,1070,1465,58.726,0.734,266.077,-38.405,105.066,0.571,21.95
,SPX 17F2390,Jun 2390 Calls,170505,16:00:00,2390,C,170616,0.088,31.83,31.5,33,0.011,17605,129,62.421,0.641,321.869,-37.579,146.475,0.553,31
,SPX 17F2390D30,JunQ 2390 Calls,170505,16:00:00,2390,C,170630,0.092,37.35,37.6,38.6,0.014,14,394,63.118,0.538,375.541,-34.057,194.362,0.541,33.1
,SPX 17G2390,Jul 2390 Calls,170505,16:00:00,2390,C,170721,0.1,45.24,46,46.5,0.022,,1,63.715,0.441,436.688,-31.943,256.804,0.529,-1
,SPX 17Q2390D5,MayW1 2390 Puts,170505,16:00:00,2390,P,170505,,0,,0.05,,14663,3278,-0.034,0.039,0.144,-0.015,-0.001,0.122,0.05
,SPX 17Q2390D12,MayW2 2390 Puts,170505,16:00:00,2390,P,170512,0.083,8.43,7.6,8,-0.072,4070,4490,-29.074,1.227,135.765,-69.62,-20.405,0.347,8.2
,SPX 17Q2390,May 2390 Puts,170505,16:00:00,2390,P,170519,0.083,12.82,11.1,12.3,-0.087,439,79,-34.834,0.992,183.181,-52.676,-38.722,0.388,11.8
,SPX 17Q2390D26,MayW4 2390 Puts,170505,16:00:00,2390,P,170526,0.082,15.96,15,15.5,-0.039,555,819,-33.281,0.778,231.222,-40.52,-63.173,0.415,17
,SPX 17Q2390D31,MayM 2390 Puts,170505,16:00:00,2390,P,170531,0.079,17.85,16.5,16.9,-0.054,176,672,-36.974,0.776,256.825,-34.907,-78.877,0.426,20.43
,SPX 17R2390D2,JunW1 2390 Puts,170505,16:00:00,2390,P,170602,0.082,19.28,18,18.4,-0.051,257,492,-37.474,0.734,266.533,-34.874,-85.573,0.429,20.1
,SPX 17R2390,Jun 2390 Puts,170505,16:00:00,2390,P,170616,0.093,27.46,25.9,27.2,-0.031,17686,88,-37.176,0.53,322.099,-32.643,-129.051,0.447,27.5
,SPX 17R2390D30,JunQ 2390 Puts,170505,16:00:00,2390,P,170630,0.095,33.19,32.2,32.7,-0.02,40,417,-36.337,0.442,375.631,-28.059,-178.72,0.459,34.12
,SPX 17S2390,Jul 2390 Puts,170505,16:00:00,2390,P,170721,0.098,41.14,39.6,41.2,-0.016,74,3,-35.799,0.363,436.704,-24.609,-246.203,0.471,42.35
,SPX 17E2395D5,MayW1 2395 Calls,170505,16:00:00,2395,C,170505,,5.62,3.1,4,-0.367,15426,5403,71.069,4.468,42.974,-144.007,4.659,0.703,3.7
,SPX 17E2395D12,MayW2 2395 Calls,170505,16:00:00,2395,C,170512,0.072,13.01,12,12.4,-0.064,1092,18014,58.559,1.403,140.146,-68.305,29.018,0.568,11.8
,SPX 17E2395,May 2395 Calls,170505,16:00:00,2395,C,170519,0.073,16.29,14.8,16.2,-0.05,450,1336,56.591,1.075,186.279,-52.826,49.146,0.546,15
,SPX 17E2395D26,MayW4 2395 Calls,170505,16:00:00,2395,C,170526,0.073,19.67,18.4,18.8,-0.056,91,452,55.648,0.864,233.984,-42.559,75.435,0.532,18
,SPX 17E2395D31,MayM 2395 Calls,170505,16:00:00,2395,C,170531,0.071,21.44,19.5,20,-0.079,,151,54.645,0.784,259.344,-37.638,91.662,0.526,-1
,SPX 17F2395D2,JunW1 2395 Calls,170505,16:00:00,2395,C,170602,0.073,22.12,20.8,21.4,-0.051,814,487,54.993,0.755,268.812,-37.611,98.11,0.524,19.1
,SPX 17F2395,Jun 2395 Calls,170505,16:00:00,2395,C,170616,0.087,28.85,28.5,29.9,0.012,1123,85,59.139,0.668,323.602,-37.111,139.111,0.515,29
,SPX 17F2395D30,JunQ 2395 Calls,170505,16:00:00,2395,C,170630,0.091,34.33,34.5,35.4,0.015,5,62,60.367,0.559,376.843,-33.593,186.169,0.507,32.95
,SPX 17G2395,Jul 2395 Calls,170505,16:00:00,2395,C,170721,0.098,42.19,42.3,43.8,0.016,3,1,61.465,0.456,437.632,-31.244,248.044,0.5,39.43
,SPX 17Q2395D5,MayW1 2395 Puts,170505,16:00:00,2395,P,170505,,0.06,,0.05,,8436,1078,-6.01,4.264,14.616,-6.05,-0.354,0.297,0.05
,SPX 17Q2395D12,MayW2 2395 Puts,170505,16:00:00,2395,P,170512,0.078,10.07,9.1,9.4,-0.079,1127,763,-35.712,1.418,140.337,-68.143,-23.655,0.432,9.7
,SPX 17Q2395,May 2395 Puts,170505,16:00:00,2395,P,170519,0.081,14.71,12.9,14.1,-0.082,571,58,-39.995,1.068,186.461,-51.965,-43.066,0.454,13.75
,SPX 17Q2395D26,MayW4 2395 Puts,170505,16:00:00,2395,P,170526,0.079,17.76,16.8,17.1,-0.04,73,213,-37.352,0.846,234.039,-39.41,-68.989,0.468,19.05
,SPX 17Q2395D31,MayM 2395 Puts,170505,16:00:00,2395,P,170531,0.077,19.84,18.3,18.7,-0.064,20,422,-40.97,0.819,259.382,-33.954,-85.497,0.474,20.2
,SPX 17R2395D2,JunW1 2395 Puts,170505,16:00:00,2395,P,170602,0.079,21.3,19.8,20.2,-0.06,18,167,-41.243,0.77,268.86,-33.951,-92.273,0.476,20.6
,SPX 17R2395,Jun 2395 Puts,170505,16:00:00,2395,P,170616,0.091,29.45,27.7,29.1,-0.035,1159,18,-39.891,0.553,323.614,-31.935,-136.361,0.485,29
,SPX 17R2395D30,JunQ 2395 Puts,170505,16:00:00,2395,P,170630,0.092,35.13,33.9,34.5,-0.026,,131,-38.6,0.461,376.839,-27.229,-187.229,0.493,-1
,SPX 17S2395,Jul 2395 Puts,170505,16:00:00,2395,P,170721,0.097,43.07,41.5,43.1,-0.016,1,,-37.655,0.377,437.628,-24.168,-255.806,0.5,44.5
,SPX 17E2400D5,MayW1 2400 Calls,170505,16:00:00,2400,C,170505,,2.68,,0.05,,14131,22848,46.11,5.193,49.846,-241.833,3.022,0.462,0.05
,SPX 17E2400D12,MayW2 2400 Calls,170505,16:00:00,2400,C,170512,0.068,10.28,8.9,9.3,-0.115,12835,27476,51.349,1.466,141.504,-65.334,25.276,0.479,9.1
,SPX 17E2400,May 2400 Calls,170505,16:00:00,2400,C,170519,0.07,13.62,12,12.8,-0.09,5372,1725,51.13,1.109,187.152,-50.869,44.199,0.48,12.31
,SPX 17E2400D26,MayW4 2400 Calls,170505,16:00:00,2400,C,170526,0.071,17.04,15.4,15.9,-0.086,131,10736,51.273,0.885,234.513,-41.226,69.254,0.479,14.1
,SPX 17E2400D31,MayM 2400 Calls,170505,16:00:00,2400,C,170531,0.069,18.84,16.6,17,-0.111,131,5344,50.688,0.798,259.729,-36.476,84.825,0.478,15.65
,SPX 17F2400D2,JunW1 2400 Calls,170505,16:00:00,2400,C,170602,0.072,19.51,17.9,18.5,-0.069,1194,2660,51.175,0.771,269.147,-36.691,91.034,0.478,17.4
,SPX 17F2400,Jun 2400 Calls,170505,16:00:00,2400,C,170616,0.086,26.03,25.5,27,0.008,897,476,55.74,0.691,323.735,-36.307,131.533,0.476,25.9
,SPX 17F2400D30,JunQ 2400 Calls,170505,16:00:00,2400,C,170630,0.09,31.44,31.7,32.6,0.019,46,5746,57.522,0.579,376.864,-33.044,177.75,0.474,30.05
,SPX 17G2400,Jul 2400 Calls,170505,16:00:00,2400,C,170721,0.097,39.25,40,40.5,0.025,888,110,59.146,0.471,437.613,-30.92,239.036,0.472,39.7
,SPX 17G2400D31,JulM 2400 Calls,170505,16:00:00,2400,C,170731,0.1,42.7,43.3,45.1,0.035,,6992,59.749,0.437,467.575,-29.889,272.466,0.471,-1
,SPX 17H2400,Aug 2400 Calls,170505,16:00:00,2400,C,170818,0.103,48.4,48.9,50.9,0.025,803,6210,60.403,0.387,510.329,-28.45,323.937,0.469,44.3
,SPX 17I2400,Sep 2400 Calls,170505,16:00:00,2400,C,170915,0.108,57.53,58.3,58.9,0.017,1154,,60.039,0.313,573.579,-26.715,408.1,0.467,56.2
,SPX 17I2400D29,SepQ 2400 Calls,170505,16:00:00,2400,C,170929,0.112,62.69,63.6,64.4,0.021,,7403,60.598,0.287,604.62,-26.345,452.917,0.467,-1
,SPX 17L2400,Dec 2400 Calls,170505,16:00:00,2400,C,171215,0.122,84.54,84.2,86.6,0.009,255,11,61.15,0.201,740.869,-23.789,676.872,0.464,83.69
,SPX 18A2400,Jan18 2400 Calls,170505,16:00:00,2400,C,180120,0.126,94.22,93.2,96.2,0.005,,8311,61.591,0.173,796.808,-22.975,781.669,0.463,-1
,SPX 17Q2400D5,MayW1 2400 Puts,170505,16:00:00,2400,P,170505,,1.48,0.15,1.3,-0.486,752,2216,-60.926,14.263,48.151,-64.534,-4.027,0.538,1.4
,SPX 17Q2400D12,MayW2 2400 Puts,170505,16:00:00,2400,P,170512,0.075,12.06,11,11.4,-0.07,383,773,-43.227,1.573,141.517,-65.136,-27.239,0.521,11.6
,SPX 17Q2400,May 2400 Puts,170505,16:00:00,2400,P,170519,0.079,16.88,14.9,16.3,-0.072,31,98,-45.482,1.126,187.184,-50.755,-47.628,0.52,16.9
,SPX 17Q2400D26,MayW4 2400 Puts,170505,16:00:00,2400,P,170526,0.077,19.78,18.7,19.1,-0.038,30,1842,-41.749,0.911,234.53,-38.096,-75.138,0.521,21.53
,SPX 17Q2400D31,MayM 2400 Puts,170505,16:00:00,2400,P,170531,0.075,22.03,20.3,20.8,-0.063,93,260,-45.153,0.854,259.75,-32.9,-92.349,0.522,22.4
,SPX 17R2400D2,JunW1 2400 Puts,170505,16:00:00,2400,P,170602,0.077,23.5,21.6,22.1,-0.065,517,143,-45.172,0.8,269.184,-32.73,-99.183,0.522,24.5
,SPX 17R2400,Jun 2400 Puts,170505,16:00:00,2400,P,170616,0.089,31.58,29.8,31.2,-0.034,564,20,-42.714,0.575,323.78,-31.07,-143.862,0.524,31
,SPX 17R2400D30,JunQ 2400 Puts,170505,16:00:00,2400,P,170630,0.091,37.2,36,36.5,-0.023,157,654,-40.954,0.48,376.899,-26.628,-195.956,0.526,38.27
,SPX 17S2400,Jul 2400 Puts,170505,16:00:00,2400,P,170721,0.096,45.09,44.1,44.6,-0.014,237,,-39.58,0.392,437.629,-23.665,-265.654,0.528,46.25
,SPX 17S2400D31,JulM 2400 Puts,170505,16:00:00,2400,P,170731,0.096,48.58,47.4,48.1,-0.016,3,1215,-38.872,0.361,467.582,-22,-304.183,0.529,48.9
,SPX 17T2400,Aug 2400 Puts,170505,16:00:00,2400,P,170818,0.103,57.01,54.9,56.7,-0.021,,683,-39.556,0.312,510.362,-21.319,-363.565,0.531,-1
,SPX 17U2400,Sep 2400 Puts,170505,16:00:00,2400,P,170915,0.107,66.38,65.2,65.8,-0.013,,16,-38.243,0.263,573.595,-19.365,-462.061,0.533,-1
,SPX 17U2400D29,SepQ 2400 Puts,170505,16:00:00,2400,P,170929,0.109,71,70,70.6,-0.01,,334,-37.396,0.241,604.623,-18.491,-514.961,0.533,-1
,SPX 17X2400,Dec 2400 Puts,170505,16:00:00,2400,P,171215,0.119,94.91,93.6,94.5,-0.009,,6,-37.122,0.179,740.869,-15.589,-783.786,0.536,-1
,SPX 18M2400,Jan18 2400 Puts,170505,16:00:00,2400,P,180120,0.121,103.02,101.1,104.2,-0.004,,700,-36.183,0.163,796.82,-14.236,-911.058,0.537,-1
,SPX 17E2405D5,MayW1 2405 Calls,170505,16:00:00,2405,C,170505,,1,,0.05,,2814,7518,22.682,3.936,37.909,-99.504,1.482,0.235,0.05
,SPX 17E2405D12,MayW2 2405 Calls,170505,16:00:00,2405,C,170512,0.066,7.92,6.4,6.8,-0.167,1589,1975,43.919,1.496,138.138,-60.872,21.455,0.392,6.65
,SPX 17E2405,May 2405 Calls,170505,16:00:00,2405,C,170519,0.072,11.23,10.3,10.7,-0.068,396,192,45.562,1.123,184.452,-50.886,39.176,0.413,9.84
,SPX 17E2405D26,MayW4 2405 Calls,170505,16:00:00,2405,C,170526,0.069,14.62,12.8,13.3,-0.112,70,944,46.826,0.897,232.186,-39.579,62.988,0.426,11.55
,SPX 17E2405D31,MayM 2405 Calls,170505,16:00:00,2405,C,170531,0.067,16.45,13.9,14.3,-0.153,22,269,46.689,0.805,257.543,-34.866,77.918,0.43,10.78
,SPX 17F2405D2,JunW1 2405 Calls,170505,16:00:00,2405,C,170602,0.07,17.09,15.2,15.7,-0.099,142,658,47.304,0.78,266.994,-35.15,83.871,0.432,14.45
,SPX 17F2405,Jun 2405 Calls,170505,16:00:00,2405,C,170616,0.084,23.38,22.8,24.2,-0.002,44,68,52.246,0.709,322.15,-35.351,123.742,0.438,20
,SPX 17F2405D30,JunQ 2405 Calls,170505,16:00:00,2405,C,170630,0.089,28.71,29,29.6,0.021,,185,54.592,0.595,375.507,-32.406,169.074,0.441,-1
,SPX 17G2405,Jul 2405 Calls,170505,16:00:00,2405,C,170721,0.095,36.44,36.8,37.7,0.016,3,,56.763,0.484,436.56,-30.258,229.77,0.444,32.6
,SPX 17Q2405D5,MayW1 2405 Puts,170505,16:00:00,2405,P,170505,,5.77,6.3,10.8,0.477,67,558,-98.235,1.503,5.229,4.762,-6.487,0.765,8
,SPX 17Q2405D12,MayW2 2405 Puts,170505,16:00:00,2405,P,170512,0.074,14.45,13.6,14,-0.042,210,231,-51.402,1.685,138.368,-61.655,-31.061,0.608,14.65
,SPX 17Q2405,May 2405 Puts,170505,16:00:00,2405,P,170519,0.081,19.33,18.2,18.6,-0.038,7,49,-51.187,1.161,185.029,-50.388,-52.34,0.587,22.4
,SPX 17Q2405D26,MayW4 2405 Puts,170505,16:00:00,2405,P,170526,0.074,22.02,20.9,21.4,-0.04,,35,-46.443,0.97,232.311,-35.994,-81.592,0.574,-1
,SPX 17Q2405D31,MayM 2405 Puts,170505,16:00:00,2405,P,170531,0.073,24.44,22.5,23,-0.069,,103,-49.476,0.879,257.731,-31.231,-99.392,0.57,-1
,SPX 17R2405D2,JunW1 2405 Puts,170505,16:00:00,2405,P,170602,0.075,25.91,23.9,24.4,-0.068,,30,-49.223,0.823,267.336,-31.184,-106.275,0.568,-1
,SPX 17R2405,Jun 2405 Puts,170505,16:00:00,2405,P,170616,0.088,33.85,32,33.5,-0.028,14,163,-45.635,0.595,322.489,-30.432,-151.579,0.562,36.08
,SPX 17R2405D30,JunQ 2405 Puts,170505,16:00:00,2405,P,170630,0.09,39.38,38.1,38.6,-0.026,,95,-43.397,0.499,375.716,-25.923,-204.945,0.559,-1
,SPX 17S2405,Jul 2405 Puts,170505,16:00:00,2405,P,170721,0.094,47.21,45.5,47.2,-0.018,,,-41.574,0.407,436.636,-22.952,-275.772,0.556,-1
,SPX 17E2410D5,MayW1 2410 Calls,170505,16:00:00,2410,C,170505,,0.28,,0.05,,1823,11868,8.079,1.951,18.954,-27.606,0.525,0.089,0.03
,SPX 17E2410D12,MayW2 2410 Calls,170505,16:00:00,2410,C,170512,0.063,5.93,4.3,4.6,-0.25,3578,8378,36.522,1.465,130.058,-52.615,17.696,0.31,4.4
,SPX 17E2410,May 2410 Calls,170505,16:00:00,2410,C,170519,0.069,9.12,7.5,8.4,-0.129,2644,187,39.992,1.114,178.169,-46.299,34.19,0.35,7.7
,SPX 17E2410D26,MayW4 2410 Calls,170505,16:00:00,2410,C,170526,0.068,12.42,10.4,10.8,-0.147,365,1266,42.359,0.897,226.98,-37.341,56.732,0.374,10.3
,SPX 17E2410D31,MayM 2410 Calls,170505,16:00:00,2410,C,170531,0.065,14.25,11.5,11.9,-0.181,141,1758,42.687,0.802,252.786,-33.053,71.034,0.384,11.15
,SPX 17F2410D2,JunW1 2410 Calls,170505,16:00:00,2410,C,170602,0.068,14.86,12.8,13.2,-0.13,856,499,43.415,0.781,262.336,-33.455,76.71,0.387,11.5
,SPX 17F2410,Jun 2410 Calls,170505,16:00:00,2410,C,170616,0.083,20.91,20.3,21.6,-0.001,28,69,48.688,0.72,318.766,-34.44,115.833,0.4,19.45
,SPX 17F2410D30,JunQ 2410 Calls,170505,16:00:00,2410,C,170630,0.087,26.12,26.3,26.9,0.015,9,2623,51.596,0.608,372.697,-31.508,160.23,0.409,25
,SPX 17G2410,Jul 2410 Calls,170505,16:00:00,2410,C,170721,0.094,33.74,33.6,35.3,0.021,,,54.324,0.495,434.417,-29.686,220.311,0.415,-1
,SPX 17Q2410D5,MayW1 2410 Puts,170505,16:00:00,2410,P,170505,,10.76,9.1,15.8,0.169,18,109,-99.991,0.005,0.019,6.152,-6.598,0.911,15.2
,SPX 17Q2410D12,MayW2 2410 Puts,170505,16:00:00,2410,P,170512,0.071,17.25,16.4,16.8,-0.035,101,677,-59.89,1.708,130.395,-54.507,-34.958,0.69,17.38
,SPX 17Q2410,May 2410 Puts,170505,16:00:00,2410,P,170519,0.081,22.07,21.2,21.5,-0.022,31,125,-56.979,1.166,179.856,-48.535,-57.093,0.65,26.2
,SPX 17Q2410D26,MayW4 2410 Puts,170505,16:00:00,2410,P,170526,0.073,24.5,23.5,24.1,-0.022,40,341,-51.386,1.015,227.068,-34.203,-88.259,0.626,27
,SPX 17Q2410D31,MayM 2410 Puts,170505,16:00:00,2410,P,170531,0.071,27.07,25,25.6,-0.065,,109,-53.885,0.892,253.207,-29.43,-106.525,0.616,-1
,SPX 17R2410D2,JunW1 2410 Puts,170505,16:00:00,2410,P,170602,0.074,28.52,26.4,27,-0.058,7,97,-53.351,0.835,263.218,-29.794,-113.454,0.613,30.23
