Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1915D30,NovM 1915 Puts,150915,16:00:00,1915,P,151130,0.205,48.48,48.2,49.1,0.004,,8,-24.547,0.151,339.497,-45.431,-160.793,0.401,-1
,SPX 15X1915,Dec 1915 Puts,150915,16:00:00,1915,P,151218,0.208,57.37,56.3,58.9,0.004,,9,-25.456,0.14,379.047,-41.997,-204.908,0.413,-1
,SPX 15X1915D31,DecQ 1915 Puts,150915,16:00:00,1915,P,151231,0.204,61.79,61.4,62.6,0.003,,,-25.518,0.134,407.956,-38.475,-239.987,0.42,-1
,SPX 16M1915,Jan16 1915 Puts,150915,16:00:00,1915,P,160115,0.203,67.28,66,68.9,0.003,,,-25.794,0.127,435.289,-36.194,-276.69,0.427,-1
,SPX 15I1920,Sep 1920 Calls,150915,16:00:00,1920,C,150918,,66.09,61.9,66.5,-0.032,11,13705,91.499,0.171,50.591,-345.497,12.414,0.906,59.3
,SPX 15I1920D25,SepW4 1920 Calls,150915,16:00:00,1920,C,150925,,73.71,70.6,72.5,-0.029,,140,87.981,0.18,113.643,-150.163,41.212,0.751,-1
,SPX 15I1920D30,SepQ 1920 Calls,150915,16:00:00,1920,C,150930,,77.07,73.8,75.4,-0.042,1,135,88.535,0.259,141.955,-118.453,58.003,0.711,58.48
,SPX 15J1920D2,OctW1 1920 Calls,150915,16:00:00,1920,C,151002,,79,75.7,77.3,-0.034,10,1092,88.255,0.265,152.767,-112.585,64.232,0.699,72.95
,SPX 15J1920D9,OctW2 1920 Calls,150915,16:00:00,1920,C,151009,0.233,79.92,79.6,81,0.005,,125,78.069,0.227,181.985,-85.424,88.095,0.669,-1
,SPX 15J1920,Oct 1920 Calls,150915,16:00:00,1920,C,151016,0.23,82.8,82.4,85.7,0.015,,192,76.54,0.22,206.15,-77.024,106.807,0.651,-1
,SPX 15J1920D23,OctW4 1920 Calls,150915,16:00:00,1920,C,151023,0.226,88.78,88,89.5,-0.004,101,232,75.918,0.2,236.604,-68.617,129.577,0.634,82.5
,SPX 15J1920D30,OctM 1920 Calls,150915,16:00:00,1920,C,151030,0.226,92.14,91.8,93.3,0.004,,28,74.462,0.194,259.563,-63.834,149.95,0.622,-1
,SPX 15K1920,Nov 1920 Calls,150915,16:00:00,1920,C,151120,0.214,99.47,97.8,100.7,-0.002,,414,76.17,0.18,316.07,-51.32,207.134,0.599,-1
,SPX 15K1920D30,NovM 1920 Calls,150915,16:00:00,1920,C,151130,0.21,102.72,102,103.4,0,,5,76.355,0.18,343.262,-46.914,237.942,0.59,-1
,SPX 15L1920,Dec 1920 Calls,150915,16:00:00,1920,C,151218,0.209,106.54,107.6,110.6,0.024,,127,72.764,0.179,381.387,-42.665,285.194,0.579,-1
,SPX 15L1920D31,DecQ 1920 Calls,150915,16:00:00,1920,C,151231,0.21,111.83,113.4,115,0.021,,1,71.386,0.17,410.772,-40.175,321.567,0.572,-1
,SPX 16A1920,Jan16 1920 Calls,150915,16:00:00,1920,C,160115,0.209,115.54,117.2,120.5,0.029,,2,70.979,0.159,437.846,-37.909,358.388,0.566,-1
,SPX 15U1920,Sep 1920 Puts,150915,16:00:00,1920,P,150918,0.301,3.79,3.2,4.3,-0.013,5955,22514,-10.197,0.277,39.296,-189.171,-2.249,0.094,3.5
,SPX 15U1920D25,SepW4 1920 Puts,150915,16:00:00,1920,P,150925,0.241,11.51,11.4,11.9,0.015,134,5494,-16.853,0.25,105.438,-117.27,-14.307,0.249,12.29
,SPX 15U1920D30,SepQ 1920 Puts,150915,16:00:00,1920,P,150930,0.228,15.29,15.1,15.9,0.012,46,3948,-18.495,0.231,135.032,-97.48,-23.409,0.289,15.05
,SPX 15V1920D2,OctW1 1920 Puts,150915,16:00:00,1920,P,151002,0.229,17.26,17.2,17.9,0.017,127,2725,-19.278,0.227,146.43,-94.294,-27.593,0.301,17.63
,SPX 15V1920D9,OctW2 1920 Puts,150915,16:00:00,1920,P,151009,0.219,21.96,21.8,22.7,0.013,,237,-20.697,0.215,179.439,-79.597,-41.855,0.331,-1
,SPX 15V1920,Oct 1920 Puts,150915,16:00:00,1920,P,151016,0.218,26.27,25.5,27.7,0.013,242,6107,-21.552,0.201,204.728,-72.531,-55.132,0.349,26.9
,SPX 15V1920D23,OctW4 1920 Puts,150915,16:00:00,1920,P,151023,0.213,30.97,30.8,31.8,0.009,3,316,-22.424,0.188,234.102,-64.544,-73.095,0.366,30.44
,SPX 15V1920D30,OctM 1920 Puts,150915,16:00:00,1920,P,151030,0.213,35.27,34.9,36,0.019,5,635,-23.184,0.179,257.592,-60.23,-89.635,0.378,45.6
,SPX 15W1920,Nov 1920 Puts,150915,16:00:00,1920,P,151120,0.21,46.18,45.2,47.5,0.006,11,1031,-25.048,0.162,315.362,-50.373,-138.572,0.401,48.75
,SPX 15W1920D30,NovM 1920 Puts,150915,16:00:00,1920,P,151130,0.204,49.9,49.6,50.5,0.003,,71,-25.34,0.157,342.447,-45.433,-165.114,0.41,-1
,SPX 15X1920,Dec 1920 Puts,150915,16:00:00,1920,P,151218,0.206,58.86,57.8,60.4,0.004,,147,-26.19,0.145,381.738,-41.964,-209.779,0.421,-1
,SPX 15X1920D31,DecQ 1920 Puts,150915,16:00:00,1920,P,151231,0.202,63.28,62.9,64,0.003,,1,-26.218,0.138,410.589,-38.421,-245.381,0.428,-1
,SPX 16M1920,Jan16 1920 Puts,150915,16:00:00,1920,P,160115,0.201,68.8,67.5,70.3,0.001,,6,-26.457,0.13,437.814,-36.036,-282.525,0.434,-1
,SPX 15I1925,Sep 1925 Calls,150915,16:00:00,1925,C,150918,,61.57,57.5,62,-0.029,78,30929,90.561,0.195,52.639,-351.757,12.221,0.885,59.88
,SPX 15I1925D25,SepW4 1925 Calls,150915,16:00:00,1925,C,150925,,69.39,66.6,68.4,-0.027,,964,87.009,0.198,116.336,-150.246,40.55,0.731,-1
,SPX 15I1925D30,SepQ 1925 Calls,150915,16:00:00,1925,C,150930,,72.74,69.9,71.5,-0.033,2,2965,87.131,0.287,144.683,-117.921,57.117,0.694,63.25
,SPX 15J1925D2,OctW1 1925 Calls,150915,16:00:00,1925,C,151002,,74.69,71.8,73.2,-0.029,,1055,86.842,0.285,155.443,-111.962,63.266,0.683,-1
,SPX 15J1925D9,OctW2 1925 Calls,150915,16:00:00,1925,C,151009,0.231,76.14,75.8,77.2,0.005,,271,76.87,0.239,185.38,-86.091,86.504,0.655,-1
,SPX 15J1925,Oct 1925 Calls,150915,16:00:00,1925,C,151016,0.224,79.11,78.6,81.9,0.006,8,13621,75.38,0.231,209.505,-75.933,104.925,0.638,66
,SPX 15J1925D23,OctW4 1925 Calls,150915,16:00:00,1925,C,151023,0.225,85.13,84.3,85.8,-0.001,,103,74.866,0.209,239.604,-69.185,127.477,0.622,-1
,SPX 15J1925D30,OctM 1925 Calls,150915,16:00:00,1925,C,151030,0.223,88.57,88.2,89.6,0.002,5,205,73.443,0.202,262.477,-63.852,147.592,0.611,86.69
,SPX 15K1925,Nov 1925 Calls,150915,16:00:00,1925,C,151120,0.212,95.83,94.4,97.4,-0.002,5832,2099,75.224,0.187,318.758,-51.244,204.242,0.589,89.5
,SPX 15K1925D30,NovM 1925 Calls,150915,16:00:00,1925,C,151130,0.208,99.07,98.4,100,0.001,,60,75.41,0.187,345.879,-46.919,234.758,0.581,-1
,SPX 15L1925,Dec 1925 Calls,150915,16:00:00,1925,C,151218,0.208,103.09,104.2,107.2,0.025,,12668,71.828,0.185,383.992,-42.736,281.421,0.571,-1
,SPX 15L1925D31,DecQ 1925 Calls,150915,16:00:00,1925,C,151231,0.208,108.47,110,111.6,0.021,,2502,70.502,0.174,413.23,-40.046,317.52,0.564,-1
,SPX 16A1925,Jan16 1925 Calls,150915,16:00:00,1925,C,160115,0.207,112.21,113.8,117,0.024,10,4058,70.151,0.163,440.226,-37.591,354.052,0.559,104.4
,SPX 16C1925,Mar16 1925 Calls,150915,16:00:00,1925,C,160318,0.205,132.07,130.4,134.4,0.002,,3759,70.888,0.126,545.151,-30.805,509.728,0.543,-1
,SPX 16F1925,Jun16 1925 Calls,150915,16:00:00,1925,C,160617,0.205,153.09,151.1,155.7,0.002,,5405,69.457,0.105,665.777,-25.67,727.279,0.53,-1
,SPX 16L1925,Dec16 1925 Calls,150915,16:00:00,1925,C,161216,0.201,184.03,180,188.1,0,1200,3758,67.467,0.081,852.492,-20.248,1146.439,0.518,184.9
,SPX 15U1925,Sep 1925 Puts,150915,16:00:00,1925,P,150918,0.301,4.37,4.1,4.9,0.03,11916,59048,-11.722,0.316,42.755,-213.614,-2.551,0.115,4.55
,SPX 15U1925D25,SepW4 1925 Puts,150915,16:00:00,1925,P,150925,0.238,12.44,12.4,12.9,0.018,499,7344,-18.187,0.269,109.47,-120.663,-15.342,0.269,13
,SPX 15U1925D30,SepQ 1925 Puts,150915,16:00:00,1925,P,150930,0.225,16.32,16.2,17,0.018,1134,12882,-19.727,0.248,139.013,-99.406,-24.822,0.306,16.8
,SPX 15V1925D2,OctW1 1925 Puts,150915,16:00:00,1925,P,151002,0.226,18.33,18.2,19,0.015,145,4931,-20.484,0.242,150.281,-95.594,-29.134,0.317,18.83
,SPX 15V1925D9,OctW2 1925 Puts,150915,16:00:00,1925,P,151009,0.217,23.11,23,23.9,0.015,,8061,-21.836,0.228,183.147,-80.516,-43.848,0.345,-1
,SPX 15V1925,Oct 1925 Puts,150915,16:00:00,1925,P,151016,0.216,27.47,26.8,29.1,0.016,2971,24852,-22.613,0.212,208.224,-73.126,-57.45,0.362,27
,SPX 15V1925D23,OctW4 1925 Puts,150915,16:00:00,1925,P,151023,0.211,32.23,32.1,33.1,0.014,2,3192,-23.416,0.197,237.437,-64.924,-75.838,0.378,34.1
,SPX 15V1925D30,OctM 1925 Puts,150915,16:00:00,1925,P,151030,0.21,36.58,36.3,37.4,0.007,218,1094,-24.125,0.187,260.76,-59.861,-92.705,0.389,36.39
,SPX 15W1925,Nov 1925 Puts,150915,16:00:00,1925,P,151120,0.208,47.61,46.6,49,0.006,85,7326,-25.896,0.168,318.192,-50.374,-142.499,0.411,49.8
,SPX 15W1925D30,NovM 1925 Puts,150915,16:00:00,1925,P,151130,0.202,51.35,51.1,52,0.004,,335,-26.16,0.162,345.233,-45.406,-169.534,0.419,-1
,SPX 15X1925,Dec 1925 Puts,150915,16:00:00,1925,P,151218,0.205,60.38,59.3,61.9,0.003,27,18458,-26.947,0.149,384.271,-41.907,-214.748,0.429,60
,SPX 15X1925D31,DecQ 1925 Puts,150915,16:00:00,1925,P,151231,0.201,64.82,64.5,65.6,0.004,,2914,-26.939,0.142,413.064,-38.348,-250.88,0.436,-1
,SPX 16M1925,Jan16 1925 Puts,150915,16:00:00,1925,P,160115,0.201,70.36,69.1,72,0.007,5,7611,-27.138,0.134,440.184,-36.141,-288.467,0.441,77.21
,SPX 16O1925,Mar16 1925 Puts,150915,16:00:00,1925,P,160318,0.202,93.99,92.5,95.7,0.001,,6207,-28.624,0.115,545.074,-29.356,-463.137,0.457,-1
,SPX 16R1925,Jun16 1925 Puts,150915,16:00:00,1925,P,160617,0.204,121.64,119.8,124.2,0.003,,10621,-29.488,0.096,665.777,-23.732,-722.619,0.47,-1
,SPX 16X1925,Dec16 1925 Puts,150915,16:00:00,1925,P,161216,0.204,163.32,159.5,167.4,0.003,550,4355,-30.057,0.078,852.349,-17.224,-1254.323,0.482,172
,SPX 15I1930,Sep 1930 Calls,150915,16:00:00,1930,C,150918,,57.1,53.3,57.5,-0.027,101,21813,89.493,0.222,54.755,-357.719,12.004,0.861,58.1
,SPX 15I1930D25,SepW4 1930 Calls,150915,16:00:00,1930,C,150925,,65.13,62.6,64.5,-0.03,5,3609,85.688,0.311,119.024,-150.177,39.829,0.711,55.33
,SPX 15I1930D30,SepQ 1930 Calls,150915,16:00:00,1930,C,150930,,68.49,66,67.6,-0.024,30,257,85.599,0.31,147.412,-117.372,56.146,0.676,67.7
,SPX 15J1930D2,OctW1 1930 Calls,150915,16:00:00,1930,C,151002,0.239,70.46,68,69.5,-0.029,2,336,85.326,0.306,158.108,-104.456,62.212,0.666,61.1
,SPX 15J1930D9,OctW2 1930 Calls,150915,16:00:00,1930,C,151009,0.228,72.42,72,73.4,0.004,,148,75.612,0.252,188.618,-86.434,84.839,0.64,-1
,SPX 15J1930,Oct 1930 Calls,150915,16:00:00,1930,C,151016,0.226,75.47,75,78.5,0.017,,683,74.169,0.241,212.686,-77.904,102.965,0.624,-1
,SPX 15J1930D23,OctW4 1930 Calls,150915,16:00:00,1930,C,151023,0.221,81.53,80.6,82.1,-0.006,1,3,73.774,0.217,242.439,-68.827,125.298,0.609,75.2
,SPX 15J1930D30,OctM 1930 Calls,150915,16:00:00,1930,C,151030,0.221,85.05,84.6,86,0.003,,22,72.388,0.209,265.218,-63.975,145.156,0.599,-1
,SPX 15K1930,Nov 1930 Calls,150915,16:00:00,1930,C,151120,0.21,92.24,90.8,93.9,0,4,64,74.245,0.194,321.288,-51.266,201.248,0.58,90.55
,SPX 15K1930D30,NovM 1930 Calls,150915,16:00:00,1930,C,151130,0.206,95.48,95,96.4,0.002,,,74.432,0.194,348.341,-46.781,231.462,0.572,-1
,SPX 15L1930,Dec 1930 Calls,150915,16:00:00,1930,C,151218,0.207,99.69,100.8,104,0.027,,10598,70.868,0.19,386.422,-42.681,277.545,0.563,-1
,SPX 15L1930D31,DecQ 1930 Calls,150915,16:00:00,1930,C,151231,0.207,105.15,106.6,108.2,0.021,,,69.598,0.178,415.517,-40.001,313.375,0.557,-1
,SPX 16A1930,Jan16 1930 Calls,150915,16:00:00,1930,C,160115,0.206,108.91,110.4,113.6,0.028,,2,69.307,0.167,442.437,-37.724,349.617,0.552,-1
,SPX 15U1930,Sep 1930 Puts,150915,16:00:00,1930,P,150918,0.293,5.02,4.4,5.6,-0.002,1676,23223,-13.451,0.358,46.317,-226.011,-2.888,0.139,5.19
,SPX 15U1930D25,SepW4 1930 Puts,150915,16:00:00,1930,P,150925,0.236,13.45,13.4,14,0.021,390,7944,-19.622,0.29,113.41,-123.804,-16.44,0.289,14.35
,SPX 15U1930D30,SepQ 1930 Puts,150915,16:00:00,1930,P,150930,0.223,17.4,17.3,18.1,0.019,458,2705,-21.042,0.265,142.868,-101.141,-26.308,0.324,18.31
,SPX 15V1930D2,OctW1 1930 Puts,150915,16:00:00,1930,P,151002,0.223,19.46,19.5,20.1,0.02,108,2102,-21.765,0.258,153.994,-97,-30.749,0.334,20.63
,SPX 15V1930D9,OctW2 1930 Puts,150915,16:00:00,1930,P,151009,0.215,24.33,24.2,25.2,0.018,38,96,-23.039,0.241,186.697,-81.314,-45.925,0.36,26.2
,SPX 15V1930,Oct 1930 Puts,150915,16:00:00,1930,P,151016,0.213,28.73,28,30.3,0.017,418,12459,-23.728,0.223,211.555,-73.627,-59.856,0.376,30.74
,SPX 15V1930D23,OctW4 1930 Puts,150915,16:00:00,1930,P,151023,0.209,33.54,33.4,34.4,0.011,,148,-24.454,0.207,240.601,-64.885,-78.672,0.391,-1
,SPX 15V1930D30,OctM 1930 Puts,150915,16:00:00,1930,P,151030,0.207,37.94,37.7,38.7,0.006,14,348,-25.108,0.196,263.755,-59.913,-95.869,0.401,37.88
,SPX 15W1930,Nov 1930 Puts,150915,16:00:00,1930,P,151120,0.206,49.09,48.1,50.5,0.005,20,1488,-26.773,0.174,320.847,-50.338,-146.52,0.42,49.85
,SPX 15W1930D30,NovM 1930 Puts,150915,16:00:00,1930,P,151130,0.2,52.85,52.6,53.5,0.004,,51,-27.008,0.168,347.841,-45.347,-174.057,0.428,-1
,SPX 15X1930,Dec 1930 Puts,150915,16:00:00,1930,P,151218,0.203,61.94,60.7,63.5,0.003,,10794,-27.725,0.154,386.636,-41.827,-219.817,0.437,-1
,SPX 15X1930D31,DecQ 1930 Puts,150915,16:00:00,1930,P,151231,0.199,66.39,66.1,67.2,0.004,,,-27.681,0.147,415.371,-38.256,-256.484,0.443,-1
,SPX 16M1930,Jan16 1930 Puts,150915,16:00:00,1930,P,160115,0.199,71.96,70.7,73.6,0.003,,12,-27.838,0.138,442.392,-35.95,-294.515,0.448,-1
,SPX 15I1935,Sep 1935 Calls,150915,16:00:00,1935,C,150918,,52.7,49.1,53.1,-0.029,177,14328,88.276,0.254,56.925,-363.223,11.761,0.834,52.4
,SPX 15I1935D25,SepW4 1935 Calls,150915,16:00:00,1935,C,150925,,60.95,58.8,60.6,-0.024,2,90,84.027,0.339,121.698,-150.026,39.039,0.69,55.78
,SPX 15I1935D30,SepQ 1935 Calls,150915,16:00:00,1935,C,150930,0.237,64.32,62.2,63.7,-0.023,21,1220,83.948,0.335,150.112,-111.191,55.087,0.658,60.3
,SPX 15J1935D2,OctW1 1935 Calls,150915,16:00:00,1935,C,151002,0.236,66.31,64.2,65.8,-0.023,4,58,83.698,0.33,160.732,-105.686,61.067,0.649,61.08
,SPX 15J1935D9,OctW2 1935 Calls,150915,16:00:00,1935,C,151009,0.224,68.76,68.3,69.8,0.002,2,73,74.291,0.264,191.676,-86.448,83.097,0.625,65.35
,SPX 15J1935,Oct 1935 Calls,150915,16:00:00,1935,C,151016,0.222,71.89,71.4,74.5,0.015,,1135,72.907,0.252,215.671,-77.825,100.927,0.611,-1
,SPX 15J1935D23,OctW4 1935 Calls,150915,16:00:00,1935,C,151023,0.22,77.99,77,78.5,-0.003,,,72.638,0.226,245.091,-69.26,123.039,0.597,-1
,SPX 15J1935D30,OctM 1935 Calls,150915,16:00:00,1935,C,151030,0.219,81.59,81,82.4,0.001,,22,71.298,0.217,267.77,-63.887,142.64,0.588,-1
,SPX 15K1935,Nov 1935 Calls,150915,16:00:00,1935,C,151120,0.209,88.7,87.4,90.4,0.002,,157,73.231,0.202,323.647,-51.256,198.152,0.57,-1
,SPX 15K1935D30,NovM 1935 Calls,150915,16:00:00,1935,C,151130,0.204,91.94,91.5,92.9,0.003,,,73.422,0.201,350.633,-46.618,228.054,0.563,-1
,SPX 15L1935,Dec 1935 Calls,150915,16:00:00,1935,C,151218,0.205,96.34,97.4,100.3,0.026,,10496,69.884,0.195,388.666,-42.5,273.565,0.555,-1
,SPX 15L1935D31,DecQ 1935 Calls,150915,16:00:00,1935,C,151231,0.205,101.88,103.2,104.6,0.02,,25,68.675,0.183,417.622,-39.84,309.133,0.549,-1
,SPX 16A1935,Jan16 1935 Calls,150915,16:00:00,1935,C,160115,0.205,105.67,107.1,110.3,0.029,,,68.445,0.17,444.47,-37.656,345.083,0.545,-1
,SPX 15U1935,Sep 1935 Puts,150915,16:00:00,1935,P,150918,0.286,5.77,5,6.3,-0.019,632,17958,-15.332,0.347,49.937,-240.799,-3.263,0.166,5.8
,SPX 15U1935D25,SepW4 1935 Puts,150915,16:00:00,1935,P,150925,0.233,14.53,14.6,15.1,0.025,231,1799,-21.166,0.313,117.221,-126.648,-17.604,0.31,15.8
,SPX 15U1935D30,SepQ 1935 Puts,150915,16:00:00,1935,P,150930,0.219,18.56,18.4,19.3,0.017,405,3523,-22.444,0.283,146.562,-102.097,-27.87,0.342,19.53
,SPX 15V1935D2,OctW1 1935 Puts,150915,16:00:00,1935,P,151002,0.22,20.66,20.7,21.3,0.015,80,312,-23.126,0.274,157.539,-97.69,-32.442,0.351,20.38
,SPX 15V1935D9,OctW2 1935 Puts,150915,16:00:00,1935,P,151009,0.213,25.6,25.5,26.5,0.021,7,1364,-24.307,0.255,190.06,-81.983,-48.087,0.375,28.95
,SPX 15V1935,Oct 1935 Puts,150915,16:00:00,1935,P,151016,0.211,30.05,29.4,31.7,0.018,612,3284,-24.9,0.235,214.698,-73.832,-62.35,0.389,31.4
,SPX 15V1935D23,OctW4 1935 Puts,150915,16:00:00,1935,P,151023,0.206,34.91,34.8,35.8,0.011,,68,-25.541,0.217,243.572,-64.945,-81.599,0.403,-1
,SPX 15V1935D30,OctM 1935 Puts,150915,16:00:00,1935,P,151030,0.205,39.35,39.1,40.2,0.008,,41,-26.132,0.205,266.558,-59.904,-99.128,0.412,-1
,SPX 15W1935,Nov 1935 Puts,150915,16:00:00,1935,P,151120,0.204,50.61,49.6,52,0.004,,188,-27.682,0.181,323.312,-50.135,-150.638,0.43,-1
,SPX 15W1935D30,NovM 1935 Puts,150915,16:00:00,1935,P,151130,0.198,54.39,54.1,55.2,0.005,,,-27.884,0.174,350.259,-45.256,-178.683,0.437,-1
,SPX 15X1935,Dec 1935 Puts,150915,16:00:00,1935,P,151218,0.203,63.54,62.4,65.1,0.008,1,10773,-28.527,0.159,388.821,-41.936,-224.986,0.445,70.6
,SPX 15X1935D31,DecQ 1935 Puts,150915,16:00:00,1935,P,151231,0.198,68,67.6,68.8,0.003,,1,-28.443,0.151,417.501,-38.142,-262.196,0.451,-1
,SPX 16M1935,Jan16 1935 Puts,150915,16:00:00,1935,P,160115,0.197,73.59,72.3,75.2,0.002,,1,-28.557,0.143,444.427,-35.834,-300.671,0.455,-1
,SPX 15I1940,Sep 1940 Calls,150915,16:00:00,1940,C,150918,,48.35,45,48.9,-0.028,28,8381,86.884,0.292,59.13,-368.07,11.487,0.804,47.64
,SPX 15I1940D25,SepW4 1940 Calls,150915,16:00:00,1940,C,150925,0.253,56.86,55,56.9,-0.016,52,8466,82.221,0.369,124.321,-144.653,38.175,0.669,55.99
,SPX 15I1940D30,SepQ 1940 Calls,150915,16:00:00,1940,C,150930,0.234,60.24,58.5,60,-0.016,,325,82.169,0.362,152.743,-112.545,53.936,0.639,-1
,SPX 15J1940D2,OctW1 1940 Calls,150915,16:00:00,1940,C,151002,0.234,62.25,60.5,62.1,-0.015,,67,81.953,0.354,163.278,-106.821,59.827,0.631,-1
,SPX 15J1940D9,OctW2 1940 Calls,150915,16:00:00,1940,C,151009,0.222,65.18,64.7,66,0.003,,51,72.908,0.278,194.525,-86.995,81.28,0.61,-1
,SPX 15J1940,Oct 1940 Calls,150915,16:00:00,1940,C,151016,0.217,68.39,67.8,70,0.006,21,1037,71.592,0.263,218.435,-76.887,98.81,0.597,67.49
,SPX 15J1940D23,OctW4 1940 Calls,150915,16:00:00,1940,C,151023,0.218,74.51,73.5,74.9,-0.004,,165,71.459,0.236,247.541,-69.279,120.701,0.585,-1
,SPX 15J1940D30,OctM 1940 Calls,150915,16:00:00,1940,C,151030,0.217,78.19,77.5,78.9,0,,9,70.172,0.225,270.116,-63.743,140.047,0.577,-1
,SPX 15K1940,Nov 1940 Calls,150915,16:00:00,1940,C,151120,0.207,85.21,84,87,0.003,,1049,72.183,0.209,325.817,-51.211,194.952,0.56,-1
,SPX 15K1940D30,NovM 1940 Calls,150915,16:00:00,1940,C,151130,0.203,88.45,88.2,89.5,0.005,,23,72.38,0.208,352.74,-46.546,224.534,0.554,-1
,SPX 15L1940,Dec 1940 Calls,150915,16:00:00,1940,C,151218,0.203,93.04,94,97.2,0.028,,8978,68.875,0.2,390.71,-42.405,269.483,0.547,-1
,SPX 15L1940D31,DecQ 1940 Calls,150915,16:00:00,1940,C,151231,0.203,98.66,99.9,101.3,0.02,,,67.732,0.187,419.535,-39.662,304.795,0.542,-1
,SPX 16A1940,Jan16 1940 Calls,150915,16:00:00,1940,C,160115,0.204,102.46,103.8,107.4,0.031,,775,67.565,0.174,446.315,-37.573,340.451,0.538,-1
,SPX 16C1940,Mar16 1940 Calls,150915,16:00:00,1940,C,160318,0.201,122.32,120.8,124.6,0.003,,65,68.892,0.134,550.27,-30.512,493.939,0.525,-1
,SPX 15U1940,Sep 1940 Puts,150915,16:00:00,1940,P,150918,0.283,6.62,6,7.2,-0.003,1514,14317,-17.197,0.385,53.533,-261.236,-3.675,0.196,6.6
,SPX 15U1940D25,SepW4 1940 Puts,150915,16:00:00,1940,P,150925,0.229,15.69,15.8,16.3,0.02,394,8601,-22.825,0.337,120.858,-128.458,-18.837,0.331,15
,SPX 15U1940D30,SepQ 1940 Puts,150915,16:00:00,1940,P,150930,0.217,19.79,19.7,20.6,0.019,47,1571,-23.938,0.303,150.057,-103.392,-29.51,0.361,20.6
,SPX 15V1940D2,OctW1 1940 Puts,150915,16:00:00,1940,P,151002,0.217,21.93,22,22.6,0.016,75,376,-24.571,0.292,160.879,-98.45,-34.212,0.369,21.63
,SPX 15V1940D9,OctW2 1940 Puts,150915,16:00:00,1940,P,151009,0.21,26.94,26.9,27.8,0.021,9,1762,-25.646,0.269,193.208,-82.296,-50.336,0.39,30.5
,SPX 15V1940,Oct 1940 Puts,150915,16:00:00,1940,P,151016,0.208,31.44,30.7,33.1,0.016,2706,12750,-26.132,0.247,217.626,-73.933,-64.935,0.403,32.55
,SPX 15V1940D23,OctW4 1940 Puts,150915,16:00:00,1940,P,151023,0.204,36.33,36.4,37.2,0.013,,134,-26.678,0.228,246.326,-65.095,-84.623,0.415,-1
,SPX 15V1940D30,OctM 1940 Puts,150915,16:00:00,1940,P,151030,0.203,40.81,40.6,41.7,0.008,2,342,-27.201,0.214,269.147,-59.83,-102.483,0.423,40.85
,SPX 15W1940,Nov 1940 Puts,150915,16:00:00,1940,P,151120,0.202,52.18,50.9,53.6,0.002,21,1549,-28.621,0.187,325.574,-50.02,-154.854,0.44,52.95
,SPX 15W1940D30,NovM 1940 Puts,150915,16:00:00,1940,P,151130,0.197,55.98,55.7,56.8,0.005,,,-28.789,0.18,352.472,-45.25,-183.412,0.446,-1
,SPX 15X1940,Dec 1940 Puts,150915,16:00:00,1940,P,151218,0.199,65.18,63.8,66.7,0.001,,9070,-29.351,0.164,390.816,-41.487,-230.256,0.453,-1
,SPX 15X1940D31,DecQ 1940 Puts,150915,16:00:00,1940,P,151231,0.196,69.65,69.3,70.6,0.004,,,-29.228,0.156,419.442,-38.007,-268.014,0.458,-1
,SPX 16M1940,Jan16 1940 Puts,150915,16:00:00,1940,P,160115,0.196,75.26,74,77,0.003,,673,-29.295,0.147,446.279,-35.7,-306.936,0.462,-1
,SPX 16O1940,Mar16 1940 Puts,150915,16:00:00,1940,P,160318,0.199,99.27,97.8,101.1,0.002,,63,-30.444,0.122,550.263,-29.145,-486.774,0.475,-1
,SPX 15I1945,Sep 1945 Calls,150915,16:00:00,1945,C,150918,,44.09,41.1,44.7,-0.035,114,5591,85.291,0.335,61.339,-372.012,11.179,0.771,35.75
,SPX 15I1945D25,SepW4 1945 Calls,150915,16:00:00,1945,C,150925,0.249,52.86,51.3,53.1,-0.014,31,151,80.262,0.401,126.851,-145.327,37.234,0.647,50.6
,SPX 15I1945D30,SepQ 1945 Calls,150915,16:00:00,1945,C,150930,0.23,56.26,54.8,56.3,-0.014,11,37,80.256,0.39,155.263,-112.672,52.689,0.621,53.95
,SPX 15J1945D2,OctW1 1945 Calls,150915,16:00:00,1945,C,151002,0.231,58.28,56.9,58.4,-0.011,,77,80.083,0.38,165.707,-107.074,58.488,0.613,-1
,SPX 15J1945D9,OctW2 1945 Calls,150915,16:00:00,1945,C,151009,0.219,61.66,61.1,62.5,0.002,,213,71.46,0.291,197.137,-86.977,79.386,0.594,-1
,SPX 15J1945,Oct 1945 Calls,150915,16:00:00,1945,C,151016,0.217,64.95,64.3,67.3,0.014,1,764,70.224,0.274,220.955,-77.767,96.615,0.583,66.76
,SPX 15J1945D23,OctW4 1945 Calls,150915,16:00:00,1945,C,151023,0.215,71.09,70,71.3,-0.006,,11,70.236,0.245,249.768,-68.886,118.283,0.572,-1
,SPX 15J1945D30,OctM 1945 Calls,150915,16:00:00,1945,C,151030,0.214,74.84,74.1,75.4,-0.001,,11,69.008,0.232,272.24,-63.539,137.375,0.565,-1
