Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1535,Oct 1535 Calls,121017,16:00:00,1535,C,121019,,0.09,,0.05,,,6120,0.093,0.004,2.638,-8.831,0.071,0,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0.11,0.022,0.681,-0.243,0.031,0.004,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.13,,,,,,1.61,0.158,10.095,-2.795,0.812,0.02,
,SPX 12K1535D9,NovW2 1535 Calls,,,1535,C,121109,,0.32,,,,,,3.276,0.266,20.987,-4.089,2.215,0.041,
,SPX 12K1535,Nov 1535 Calls,121017,16:00:00,1535,C,121116,0.11,1.2,0.9,1.2,-0.125,1694,5041,5.508,0.261,50.145,-8.363,7.071,0.059,1.1
,SPX 12L1535,Dec 1535 Calls,121017,16:00:00,1535,C,121221,0.115,5.53,4.8,5.6,-0.061,313,327,16.797,0.425,144.568,-12.45,38.258,0.137,5.05
,SPX 13A1535,Jan13 1535 Calls,121017,16:00:00,1535,C,130118,0.121,9.93,9.2,10,-0.035,1,,23.921,0.427,207.583,-13.461,72.639,0.175,9.1
,SPX 12V1535,Oct 1535 Puts,121017,16:00:00,1535,P,121019,,74.23,72.6,74.4,-0.01,,1,-99.991,0,0,0.175,-8.405,1,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,74.76,,,,,,-99.953,0,0,0.197,-42.025,0.996,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,75.22,,,,,,-99.875,0.012,0.325,0.166,-71.424,0.98,
,SPX 12W1535D9,NovW2 1535 Puts,,,1535,P,121109,,75.86,,,,,,-97.757,0.201,14.675,-2.36,-99.408,0.959,
,SPX 12W1535,Nov 1535 Puts,121017,16:00:00,1535,P,121116,,76.62,76.1,77.9,0.005,,1,-95.095,0.32,32.687,-4.846,-121.932,0.941,-1
,SPX 12X1535,Dec 1535 Puts,121017,16:00:00,1535,P,121221,0.114,82.92,82.4,84.3,0.005,,,-81.226,0.5,135.264,-11.866,-238.406,0.863,-1
,SPX 13M1535,Jan13 1535 Puts,121017,16:00:00,1535,P,130118,0.12,89.18,88.4,90.4,0.002,,,-73.661,0.461,202.718,-12.786,-320.778,0.825,-1
,SPX 12J1540,Oct 1540 Calls,121017,16:00:00,1540,C,121019,,0.09,,0.05,,,10286,0.078,0.003,2.45,-8.481,0.065,0,-1
,SPX 12J1540D26,OctW4 1540 Calls,121017,16:00:00,1540,C,121026,,0,0.05,0.15,,19,1210,0.04,0.009,0.262,-0.086,0.011,0.002,0.1
,SPX 12K1540D2,NovW1 1540 Calls,121017,16:00:00,1540,C,121102,0.116,0.07,0.15,0.3,,10,66,0.983,0.107,6.471,-4.321,0.486,0.014,0.2
,SPX 12K1540D9,NovW2 1540 Calls,121017,16:00:00,1540,C,121109,0.112,0.19,0.35,0.7,1.737,,834,2.177,0.197,14.612,-6.096,1.441,0.032,-1
,SPX 12K1540,Nov 1540 Calls,121017,16:00:00,1540,C,121116,0.11,0.97,0.7,1,-0.124,1941,9387,4.387,0.212,43.286,-7.169,5.865,0.048,0.9
,SPX 12L1540,Dec 1540 Calls,121017,16:00:00,1540,C,121221,0.114,4.8,4.1,4.9,-0.065,51,3348,14.857,0.392,134.124,-11.441,34.237,0.123,4.2
,SPX 13A1540,Jan13 1540 Calls,121017,16:00:00,1540,C,130118,0.12,8.87,8.1,9,-0.036,,31,21.936,0.409,197.37,-12.682,66.89,0.161,-1
,SPX 12V1540,Oct 1540 Puts,121017,16:00:00,1540,P,121019,,79.23,77.6,79.4,-0.009,,14,-99.991,0,0,0.175,-8.433,1,-1
,SPX 12V1540D26,OctW4 1540 Puts,121017,16:00:00,1540,P,121026,,79.76,77.5,79.6,-0.015,,25,-99.953,0,0,0.197,-42.162,0.998,-1
,SPX 12W1540D2,NovW1 1540 Puts,121017,16:00:00,1540,P,121102,,80.22,77.8,79.9,-0.017,,,-99.909,0.003,0.087,0.205,-71.669,0.986,-1
,SPX 12W1540D9,NovW2 1540 Puts,121017,16:00:00,1540,P,121109,,80.78,79.5,81.7,-0.002,,1,-98.563,0.139,9.577,-1.397,-100.304,0.968,-1
,SPX 12W1540,Nov 1540 Puts,121017,16:00:00,1540,P,121116,,81.43,80.8,82.7,0.004,,15,-96.454,0.253,24.441,-3.454,-123.573,0.952,-1
,SPX 12X1540,Dec 1540 Puts,121017,16:00:00,1540,P,121221,,87.11,86.7,88.6,0.006,,,-83.54,0.473,122.421,-9.887,-243.936,0.877,-1
,SPX 13M1540,Jan13 1540 Puts,121017,16:00:00,1540,P,130118,0.119,93.03,92.3,94.3,0.003,,,-75.829,0.451,191.049,-11.965,-328.388,0.839,-1
,SPX 12J1545,Oct 1545 Calls,121017,16:00:00,1545,C,121019,,0.08,,0.05,,,6488,0.066,0.002,2.291,-8.191,0.06,0,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0.012,0.003,0.088,-0.026,0.003,0.001,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.04,,,,,,0.57,0.068,3.934,-1.01,0.276,0.01,
,SPX 12K1545D9,NovW2 1545 Calls,,,1545,C,121109,,0.11,,,,,,1.382,0.139,9.701,-1.762,0.895,0.025,
,SPX 12K1545,Nov 1545 Calls,121017,16:00:00,1545,C,121116,0.113,0.78,0.6,0.95,-0.013,1597,1466,3.484,0.17,37.305,-6.754,4.869,0.039,0.7
,SPX 12L1545,Dec 1545 Calls,121017,16:00:00,1545,C,121221,0.113,4.15,3.4,4.2,-0.089,341,1691,13.081,0.358,123.876,-10.355,30.533,0.109,3.45
,SPX 13A1545,Jan13 1545 Calls,121017,16:00:00,1545,C,130118,0.119,7.9,7.1,8,-0.044,,6,20.044,0.39,186.969,-11.806,61.402,0.147,-1
,SPX 12V1545,Oct 1545 Puts,121017,16:00:00,1545,P,121019,,84.23,82.6,84.4,-0.009,,394,-99.991,0,0,0.176,-8.46,1,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,84.76,,,,,,-99.953,0,0,0.198,-42.299,0.999,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,85.22,,,,,,-99.918,0.001,0.018,0.215,-71.905,0.99,
,SPX 12W1545D9,NovW2 1545 Puts,,,1545,P,121109,,85.73,,,,,,-99.107,0.092,5.91,-0.733,-101.006,0.975,
,SPX 12W1545,Nov 1545 Puts,121017,16:00:00,1545,P,121116,,86.29,85.7,87.5,0.004,,,-97.509,0.193,17.634,-2.344,-124.919,0.961,-1
,SPX 12X1545,Dec 1545 Puts,121017,16:00:00,1545,P,121221,,91.41,91,92.9,0.006,,,-85.709,0.443,109.611,-8.653,-249.122,0.891,-1
,SPX 13M1545,Jan13 1545 Puts,121017,16:00:00,1545,P,130118,0.118,96.98,96.4,98.3,0.004,,,-77.937,0.439,178.99,-11.14,-335.762,0.853,-1
,SPX 12J1550,Oct 1550 Calls,121017,16:00:00,1550,C,121019,,0.08,,0.05,,,18361,0.056,0.002,2.154,-7.947,0.056,0,-1
,SPX 12J1550D26,OctW4 1550 Calls,121017,16:00:00,1550,C,121026,,0,0.05,0.1,,4,356,0.003,0.001,0.025,-0.007,0.001,0.001,0.1
,SPX 12K1550D2,NovW1 1550 Calls,121017,16:00:00,1550,C,121102,,0.02,0.1,0.2,,,46,0.313,0.041,2.258,-0.556,0.148,0.007,-1
,SPX 12K1550D9,NovW2 1550 Calls,121017,16:00:00,1550,C,121109,0.116,0.06,0.15,0.55,,,61,0.833,0.094,6.11,-4.627,0.527,0.019,-1
,SPX 12K1550,Nov 1550 Calls,121017,16:00:00,1550,C,121116,0.115,0.64,0.45,0.85,0.016,6544,14681,2.761,0.136,32.15,-6.067,4.054,0.031,0.6
,SPX 12L1550,Dec 1550 Calls,121017,16:00:00,1550,C,121221,0.114,3.58,2.9,3.7,-0.078,413,90237,11.468,0.325,113.927,-9.545,27.143,0.097,3.2
,SPX 13A1550,Jan13 1550 Calls,121017,16:00:00,1550,C,130118,0.119,7.02,6.5,7.1,-0.031,,9305,18.25,0.37,176.467,-11.137,56.188,0.135,-1
,SPX 13C1550,Mar13 1550 Calls,121017,16:00:00,1550,C,130315,0.129,15.12,14.5,15.6,-0.007,250,23357,27.47,0.347,279.529,-12.18,128.219,0.183,14.25
,SPX 13I1550,Sep13 1550 Calls,121017,16:00:00,1550,C,130920,0.153,43.89,42.1,45.1,-0.008,1600,372,41.663,0.219,505.828,-11.729,409.903,0.253,42.6
,SPX 12V1550,Oct 1550 Puts,121017,16:00:00,1550,P,121019,,89.23,87.6,89.4,-0.008,,5,-99.991,0,0,0.176,-8.487,1,-1
,SPX 12V1550D26,OctW4 1550 Puts,121017,16:00:00,1550,P,121026,,89.76,87.5,89.6,-0.013,,25,-99.953,0,0,0.199,-42.436,0.999,-1
,SPX 12W1550D2,NovW1 1550 Puts,121017,16:00:00,1550,P,121102,,90.22,87.7,89.8,-0.016,,1,-99.92,0,0.003,0.218,-72.139,0.993,-1
,SPX 12W1550D9,NovW2 1550 Puts,121017,16:00:00,1550,P,121109,,90.7,89.3,91.4,-0.004,,,-99.455,0.057,3.429,-0.302,-101.567,0.981,-1
,SPX 12W1550,Nov 1550 Puts,121017,16:00:00,1550,P,121116,,91.2,90.5,92.4,0.003,,7,-98.297,0.142,12.235,-1.493,-126.015,0.969,-1
,SPX 12X1550,Dec 1550 Puts,121017,16:00:00,1550,P,121221,,95.8,95.5,97.4,0.007,5,7021,-87.721,0.41,97.014,-7.474,-253.946,0.903,97.7
,SPX 13M1550,Jan13 1550 Puts,121017,16:00:00,1550,P,130118,0.117,101.02,100.5,102.5,0.005,,1,-79.976,0.425,166.642,-10.416,-342.874,0.865,-1
,SPX 13O1550,Mar13 1550 Puts,121017,16:00:00,1550,P,130315,0.134,113.92,113.5,115.9,0.007,,3,-69.026,0.353,281.628,-12.374,-501.973,0.817,-1
,SPX 13U1550,Sep13 1550 Puts,121017,16:00:00,1550,P,130920,0.164,157.5,155.5,159.3,-0.001,,,-54.925,0.202,513.201,-11.636,-1007.464,0.747,-1
,SPX 12J1555,Oct 1555 Calls,121017,16:00:00,1555,C,121019,,0.08,,0.05,,,1883,0.048,0.002,2.035,-7.743,0.053,0,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.01,,,,,,0.162,0.023,1.217,-0.286,0.075,0.005,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.03,,,,,,0.475,0.059,3.63,-0.609,0.292,0.015,
,SPX 12K1555,Nov 1555 Calls,121017,16:00:00,1555,C,121116,0.117,0.53,0.4,0.7,0.038,1213,1648,2.186,0.108,27.75,-5.379,3.389,0.025,0.6
,SPX 12L1555,Dec 1555 Calls,121017,16:00:00,1555,C,121221,0.113,3.09,2.45,3.2,-0.087,44,45,10.014,0.293,104.363,-8.671,24.06,0.086,2.7
,SPX 12V1555,Oct 1555 Puts,121017,16:00:00,1555,P,121019,,94.23,92.6,94.4,-0.008,,,-99.991,0,0,0.177,-8.515,1,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,94.76,,,,,,-99.953,0,0,0.199,-42.572,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,95.22,,,,,,-99.921,0,0,0.219,-72.372,0.995,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,95.69,,,,,,-99.663,0.033,1.858,-0.041,-102.031,0.985,
,SPX 12W1555,Nov 1555 Puts,121017,16:00:00,1555,P,121116,,96.14,95.4,97.3,0.002,,1,-98.863,0.1,8.133,-0.869,-126.907,0.975,-1
,SPX 12X1555,Dec 1555 Puts,121017,16:00:00,1555,P,121221,,100.29,100,101.9,0.007,,,-89.565,0.374,84.809,-6.363,-258.396,0.914,-1
,SPX 12J1560,Oct 1560 Calls,121017,16:00:00,1560,C,121019,,0.08,,0.05,,,2171,0.041,0.001,1.931,-7.571,0.05,0,-1
,SPX 12J1560D26,OctW4 1560 Calls,121017,16:00:00,1560,C,121026,,0,0.05,0.1,,69,340,0,0,0.001,0,0,0,0.05
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0.078,0.012,0.612,-0.137,0.035,0.003,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.01,,,,,,0.254,0.035,2.021,-0.325,0.152,0.011,
,SPX 12K1560,Nov 1560 Calls,121017,16:00:00,1560,C,121116,0.12,0.44,0.35,0.65,0.136,1522,2041,1.731,0.086,24.025,-5.002,2.85,0.02,0.5
,SPX 12L1560,Dec 1560 Calls,121017,16:00:00,1560,C,121221,0.113,2.66,2.05,2.75,-0.102,47,4843,8.711,0.263,95.256,-7.746,21.274,0.076,2.15
,SPX 13A1560,Jan13 1560 Calls,121017,16:00:00,1560,C,130118,0.117,5.51,4.8,5.6,-0.06,2,5,14.97,0.328,155.498,-9.549,46.619,0.112,4.75
,SPX 12V1560,Oct 1560 Puts,121017,16:00:00,1560,P,121019,,99.23,97.6,99.4,-0.007,,,-99.991,0,0,0.177,-8.542,1,-1
,SPX 12V1560D26,OctW4 1560 Puts,121017,16:00:00,1560,P,121026,,99.76,97.5,99.6,-0.012,,,-99.953,0,0,0.2,-42.709,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,100.22,,,,,,-99.921,0,0,0.219,-72.604,0.997,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,100.68,,,,,,-99.78,0.018,0.933,0.105,-102.433,0.989,
,SPX 12W1560,Nov 1560 Puts,121017,16:00:00,1560,P,121116,,101.11,100.3,102.2,0.001,,,-99.253,0.067,5.157,-0.433,-127.642,0.98,-1
,SPX 12X1560,Dec 1560 Puts,121017,16:00:00,1560,P,121221,,104.86,104.6,106.5,0.007,,210,-91.23,0.336,73.159,-5.33,-262.467,0.924,-1
,SPX 13M1560,Jan13 1560 Puts,121017,16:00:00,1560,P,130118,,109.4,109,111,0.005,,,-83.807,0.39,141.531,-8.022,-356.216,0.888,-1
,SPX 12J1565,Oct 1565 Calls,121017,16:00:00,1565,C,121019,,0.08,,0.05,,,19626,0.035,0.001,1.84,-7.427,0.047,0,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0.035,0.006,0.286,-0.061,0.015,0.002,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.01,,,,,,0.127,0.02,1.047,-0.16,0.073,0.008,
,SPX 12K1565,Nov 1565 Calls,121017,16:00:00,1565,C,121116,0.123,0.37,0.3,0.6,0.216,1426,181,1.373,0.068,20.892,-4.693,2.412,0.015,0.5
,SPX 12L1565,Dec 1565 Calls,121017,16:00:00,1565,C,121221,0.112,2.29,1.65,2.35,-0.127,37,2786,7.551,0.234,86.659,-6.886,18.769,0.067,2
,SPX 12V1565,Oct 1565 Puts,121017,16:00:00,1565,P,121019,,104.23,102.6,104.4,-0.007,,,-99.991,0,0,0.178,-8.569,1,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,104.76,,,,,,-99.953,0,0,0.2,-42.846,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,105.22,,,,,,-99.921,0,0,0.22,-72.837,0.998,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,105.68,,,,,,-99.84,0.009,0.43,0.181,-102.799,0.992,
,SPX 12W1565,Nov 1565 Puts,121017,16:00:00,1565,P,121116,,106.09,105.3,107.1,0.001,,,-99.509,0.043,3.105,-0.143,-128.26,0.985,-1
,SPX 12X1565,Dec 1565 Puts,121017,16:00:00,1565,P,121221,,109.5,109.2,111.1,0.006,,,-92.718,0.3,62.208,-4.385,-266.162,0.933,-1
,SPX 12J1570,Oct 1570 Calls,121017,16:00:00,1570,C,121019,,0.07,,0.05,,15,987,0.031,0.001,1.76,-7.305,0.045,0,-1
,SPX 12J1570D26,OctW4 1570 Calls,121017,16:00:00,1570,C,121026,,0,,0.1,,1942,1047,0,0,0,0,0,0,0.05
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0.015,0.003,0.123,-0.025,0.006,0.001,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0,,,,,,0.058,0.01,0.5,-0.073,0.033,0.006,
,SPX 12K1570,Nov 1570 Calls,121017,16:00:00,1570,C,121116,0.12,0.31,0.25,0.35,-0.032,1368,3000,1.106,0.045,18.269,-3.409,2.058,0.012,0.25
,SPX 12L1570,Dec 1570 Calls,121017,16:00:00,1570,C,121221,0.112,1.97,1.45,2.05,-0.112,6,19883,6.526,0.207,78.611,-6.29,16.53,0.059,1.75
,SPX 13A1570,Jan13 1570 Calls,121017,16:00:00,1570,C,130118,0.116,4.28,3.6,4.4,-0.065,15,1,12.112,0.285,135.097,-8.151,38.225,0.092,4
,SPX 12V1570,Oct 1570 Puts,121017,16:00:00,1570,P,121019,,109.23,107.6,109.4,-0.007,,,-99.991,0,0,0.179,-8.597,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121017,16:00:00,1570,P,121026,,109.76,107.5,109.6,-0.011,,,-99.953,0,0,0.201,-42.983,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,110.22,,,,,,-99.921,0,0,0.221,-73.07,0.999,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,110.67,,,,,,-99.869,0.004,0.181,0.217,-103.144,0.994,
,SPX 12W1570,Nov 1570 Puts,121017,16:00:00,1570,P,121116,,111.07,110.2,112.1,0.001,,,-99.668,0.026,1.766,0.039,-128.797,0.988,-1
,SPX 12X1570,Dec 1570 Puts,121017,16:00:00,1570,P,121221,,114.21,113.9,115.8,0.006,,,-94.03,0.263,52.083,-3.533,-269.489,0.941,-1
,SPX 13M1570,Jan13 1570 Puts,121017,16:00:00,1570,P,130118,,118.11,117.8,119.9,0.006,,,-87.25,0.347,116.651,-6.323,-368.254,0.908,-1
,SPX 12J1575,Oct 1575 Calls,121017,16:00:00,1575,C,121019,,0.07,,0.05,,40,20130,0.027,0.001,1.688,-7.202,0.043,0,-1
,SPX 12J1575D26,OctW4 1575 Calls,121017,16:00:00,1575,C,121026,,0,,0.05,,1665,973,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121017,16:00:00,1575,C,121102,,0,0.05,0.15,,,967,0.006,0.001,0.048,-0.009,0.002,0.001,-1
,SPX 12K1575D9,NovW2 1575 Calls,121017,16:00:00,1575,C,121109,0.129,0,0.1,0.25,,,25,0.025,0.005,0.218,-2.801,0.013,0.004,-1
,SPX 12K1575,Nov 1575 Calls,121017,16:00:00,1575,C,121116,0.122,0.27,0.25,0.3,0,1532,4733,0.926,0.033,16.015,-3.167,1.764,0.009,0.25
,SPX 12L1575,Dec 1575 Calls,121017,16:00:00,1575,C,121221,0.114,1.7,1.5,1.75,-0.053,56,30716,5.624,0.182,71.133,-6.03,14.538,0.051,1.4
,SPX 13A1575,Jan13 1575 Calls,121017,16:00:00,1575,C,130118,0.116,3.76,3.3,3.9,-0.043,751,3076,10.84,0.263,125.283,-7.587,34.467,0.083,3.5
,SPX 13C1575,Mar13 1575 Calls,121017,16:00:00,1575,C,130315,0.123,9.81,8.9,9.6,-0.057,200,12190,19.865,0.3,230.587,-9.382,93.767,0.13,9.2
,SPX 13I1575,Sep13 1575 Calls,121017,16:00:00,1575,C,130920,0.149,35.38,33.6,36.5,-0.009,,2034,36.515,0.22,476.268,-10.74,358.273,0.208,-1
,SPX 12V1575,Oct 1575 Puts,121017,16:00:00,1575,P,121019,,114.23,112.6,114.4,-0.006,,,-99.991,0,0,0.179,-8.624,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121017,16:00:00,1575,P,121026,,114.76,112.5,114.6,-0.011,,,-99.953,0,0,0.202,-43.12,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121017,16:00:00,1575,P,121102,,115.22,112.7,114.8,-0.013,,,-99.921,0,0,0.222,-73.302,0.999,-1
,SPX 12W1575D9,NovW2 1575 Puts,121017,16:00:00,1575,P,121109,,115.67,114.1,116.2,-0.004,,,-99.881,0.002,0.068,0.233,-103.48,0.996,-1
,SPX 12W1575,Nov 1575 Puts,121017,16:00:00,1575,P,121116,,116.07,115.2,117,0,,,-99.761,0.015,0.944,0.146,-129.279,0.991,-1
,SPX 12X1575,Dec 1575 Puts,121017,16:00:00,1575,P,121221,,118.98,118.7,120.5,0.005,,,-95.171,0.228,42.884,-2.78,-272.464,0.949,-1
,SPX 13M1575,Jan13 1575 Puts,121017,16:00:00,1575,P,130118,,122.59,122.3,124.3,0.006,,,-88.808,0.324,104.594,-5.529,-373.75,0.917,-1
,SPX 13O1575,Mar13 1575 Puts,121017,16:00:00,1575,P,130315,0.131,132.98,133.1,135.5,0.01,,,-77.063,0.331,229.198,-9.933,-549.089,0.87,-1
,SPX 13U1575,Sep13 1575 Puts,121017,16:00:00,1575,P,130920,0.16,173.54,171.8,175.5,0.001,,,-59.695,0.206,487.351,-10.657,-1079.066,0.792,-1
,SPX 12J1580,Oct 1580 Calls,121017,16:00:00,1580,C,121019,,0.07,,0.05,,,1820,0.023,0.001,1.624,-7.116,0.041,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0.002,0,0.017,-0.003,0.001,0.001,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0.009,0.002,0.086,-0.011,0.005,0.003,
,SPX 12K1580,Nov 1580 Calls,121017,16:00:00,1580,C,121116,0.124,0.23,0.2,0.25,0,1703,2119,0.784,0.028,14.044,-2.74,1.513,0.007,0.25
,SPX 12L1580,Dec 1580 Calls,121017,16:00:00,1580,C,121221,0.113,1.46,1.05,1.6,-0.096,52,521,4.835,0.159,64.232,-5.158,12.773,0.045,1.3
,SPX 13A1580,Jan13 1580 Calls,121017,16:00:00,1580,C,130118,0.115,3.29,2.65,3.5,-0.064,,157,9.67,0.242,115.802,-6.869,30.996,0.075,-1
,SPX 12V1580,Oct 1580 Puts,121017,16:00:00,1580,P,121019,,119.23,117.6,119.4,-0.006,,,-99.991,0,0,0.18,-8.652,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,119.76,,,,,,-99.953,0,0,0.202,-43.257,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,120.22,,,,,,-99.921,0,0,0.222,-73.535,0.999,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,120.67,,,,,,-99.886,0.001,0.023,0.24,-103.811,0.997,
,SPX 12W1580,Nov 1580 Puts,121017,16:00:00,1580,P,121116,,121.06,120.1,122,0,,,-99.813,0.008,0.471,0.206,-129.729,0.993,-1
,SPX 12X1580,Dec 1580 Puts,121017,16:00:00,1580,P,121221,,123.8,123.4,125.3,0.004,,,-96.144,0.193,34.681,-2.125,-275.106,0.955,-1
,SPX 13M1580,Jan13 1580 Puts,121017,16:00:00,1580,P,130118,,127.13,126.8,128.9,0.006,,,-90.249,0.299,92.945,-4.779,-378.887,0.925,-1
,SPX 12J1585,Oct 1585 Calls,121017,16:00:00,1585,C,121019,,0.07,,,,,630,0.02,0.001,1.566,-7.044,0.039,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0.003,0.001,0.03,-0.004,0.002,0.002,
,SPX 12K1585,Nov 1585 Calls,121017,16:00:00,1585,C,121116,0.126,0.19,0.15,0.25,0.053,931,205,0.665,0.024,12.321,-2.491,1.3,0.005,0.25
,SPX 12L1585,Dec 1585 Calls,121017,16:00:00,1585,C,121221,0.114,1.26,0.9,1.45,-0.063,,189,4.149,0.139,57.906,-4.798,11.217,0.039,-1
,SPX 12V1585,Oct 1585 Puts,121017,16:00:00,1585,P,121019,,124.23,122.6,124.4,-0.006,,,-99.991,0,0,0.18,-8.679,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,124.76,,,,,,-99.953,0,0,0.203,-43.394,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,125.22,,,,,,-99.921,0,0,0.223,-73.768,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,125.67,,,,,,-99.888,0,0.007,0.242,-104.14,0.998,
,SPX 12W1585,Nov 1585 Puts,121017,16:00:00,1585,P,121116,,126.06,125.1,126.9,0,,,-99.839,0.004,0.217,0.237,-130.158,0.995,-1
,SPX 12X1585,Dec 1585 Puts,121017,16:00:00,1585,P,121221,,128.65,128.3,130.1,0.004,,,-96.961,0.161,27.507,-1.567,-277.443,0.961,-1
,SPX 12J1590,Oct 1590 Calls,121017,16:00:00,1590,C,121019,,0.07,,,,,626,0.017,0.001,1.514,-6.985,0.038,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0.001,0,0.009,-0.001,0,0.002,
,SPX 12K1590,Nov 1590 Calls,121017,16:00:00,1590,C,121116,0.128,0.17,0.15,0.2,0.059,1222,196,0.565,0.02,10.815,-2.327,1.119,0.004,0.2
,SPX 12L1590,Dec 1590 Calls,121017,16:00:00,1590,C,121221,0.114,1.08,0.8,1.25,-0.056,,2898,3.554,0.12,52.141,-4.309,9.849,0.034,-1
,SPX 13A1590,Jan13 1590 Calls,121017,16:00:00,1590,C,130118,0.114,2.52,2,2.6,-0.087,,,7.626,0.202,98.021,-5.636,24.881,0.061,-1
,SPX 12V1590,Oct 1590 Puts,121017,16:00:00,1590,P,121019,,129.23,127.6,129.4,-0.006,,,-99.991,0,0,0.181,-8.706,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,129.76,,,,,,-99.953,0,0,0.204,-43.531,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,130.22,,,,,,-99.921,0,0,0.224,-74.001,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,130.67,,,,,,-99.888,0,0.002,0.244,-104.469,0.998,
,SPX 12W1590,Nov 1590 Puts,121017,16:00:00,1590,P,121116,,131.06,130.1,131.9,0,,,-99.852,0.002,0.092,0.251,-130.578,0.996,-1
,SPX 12X1590,Dec 1590 Puts,121017,16:00:00,1590,P,121221,,133.54,133.1,135,0.004,,,-97.633,0.131,21.365,-1.102,-279.503,0.966,-1
,SPX 13M1590,Jan13 1590 Puts,121017,16:00:00,1590,P,130118,,136.4,136.1,138.2,0.005,,,-92.773,0.249,71.267,-3.43,-388.086,0.939,-1
,SPX 12J1595,Oct 1595 Calls,121017,16:00:00,1595,C,121019,,0.07,,0.05,,,583,0.015,0,1.466,-6.936,0.037,0,-1
