Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2035D27,MarW4 2035 Puts,150325,16:00:00,2035,P,150327,0.139,2.09,2,2.25,0.014,5570,5789,-11.796,0.687,44.589,-102.081,-2.632,0.116,2
,SPX 15O2035D31,MarQ 2035 Puts,150325,16:00:00,2035,P,150331,0.141,6.25,6.1,6.6,0.018,155,1393,-19.338,0.604,92.177,-95.243,-10.277,0.22,6.5
,SPX 15P2035D2,AprW1 2035 Puts,150325,16:00:00,2035,P,150402,0.145,8.5,8.3,8.9,0.013,633,7055,-21.899,0.568,110.528,-91.14,-14.839,0.249,8.75
,SPX 15P2035D10,AprW2 2035 Puts,150325,16:00:00,2035,P,150410,0.144,14.81,14.6,15.4,0.014,25,296,-25.595,0.459,163.427,-70.489,-33.532,0.316,15.2
,SPX 15P2035,Apr 2035 Puts,150325,16:00:00,2035,P,150417,0.148,19.58,19,20.7,0.014,328,4844,-26.306,0.383,194.778,-63.752,-48.87,0.343,19.9
,SPX 15P2035D24,AprW4 2035 Puts,150325,16:00:00,2035,P,150424,0.141,23.12,23,23.8,0.001,4,633,-27.232,0.358,228.837,-52.644,-68.69,0.368,18
,SPX 15P2035,Apr 2035 Puts,150325,16:00:00,2035,P,150429,0.119,19.4,19,20.7,0.023,328,4844,-25.992,0.389,240.781,-41.383,-74.837,0.377,19.9
,SPX 15Q2035,May 2035 Puts,150325,16:00:00,2035,P,150515,0.151,35.55,34.9,36.9,0.01,,48,-29.764,0.28,299.425,-44.588,-123.549,0.403,-1
,SPX 15Q2035,May 2035 Puts,150325,16:00:00,2035,P,150528,0.133,35.37,34.9,36.9,0.015,,48,-29.746,0.286,335.737,-35.205,-155.819,0.417,-1
,SPX 15R2035,Jun 2035 Puts,150325,16:00:00,2035,P,150619,0.156,52.97,52.3,54.4,-0.005,2,3653,-30.755,0.214,392.524,-35.799,-222.967,0.434,39.85
,SPX 15C2040D27,MarW4 2040 Calls,150325,16:00:00,2040,C,150327,,25.45,24.3,26.4,-0.004,,4193,86.034,0.809,59.154,-170.824,12.525,0.832,-1
,SPX 15C2040D31,MarQ 2040 Calls,150325,16:00:00,2040,C,150331,0.154,29.65,28.7,30.5,-0.002,5,171,79.911,0.712,101.651,-114.708,26.417,0.733,29.35
,SPX 15D2040D2,AprW1 2040 Calls,150325,16:00:00,2040,C,150402,0.157,31.56,30.9,32.6,0.013,4,202,75.773,0.67,118.101,-105.671,32.916,0.706,36.4
,SPX 15D2040D10,AprW2 2040 Calls,150325,16:00:00,2040,C,150410,0.151,37.5,36.9,38.2,0.004,9,122,74.42,0.546,168.951,-75.916,57.922,0.649,39.85
,SPX 15D2040,Apr 2040 Calls,150325,16:00:00,2040,C,150417,0.151,41.4,40.4,42.7,0.003,34,665,73.759,0.491,199.045,-65.701,75.851,0.625,41.1
,SPX 15D2040D24,AprW4 2040 Calls,150325,16:00:00,2040,C,150424,0.154,45.41,45.2,46.3,0.027,20,143,73.754,0.458,233.078,-58.2,99.423,0.605,64.3
,SPX 15D2040,Apr 2040 Calls,150325,16:00:00,2040,C,150429,0.125,41.17,40.4,42.7,0.009,34,665,72.647,0.482,246.407,-44.069,114.247,0.597,41.1
,SPX 15E2040,May 2040 Calls,150325,16:00:00,2040,C,150515,0.151,52,53.6,56.3,0.058,1,515,65.626,0.362,301.615,-44.745,157.267,0.575,56.5
,SPX 15E2040,May 2040 Calls,150325,16:00:00,2040,C,150528,0.136,51.74,53.6,56.3,0.063,1,515,63.947,0.339,338.311,-36.093,195.905,0.563,56.5
,SPX 15F2040,Jun 2040 Calls,150325,16:00:00,2040,C,150619,0.155,68.61,67.7,69.8,0.002,,2990,67.681,0.236,394.317,-35.657,250.976,0.549,-1
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150717,,78.35,,,,,,67.628,0.204,454.475,-31.717,324.76,0.537,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150730,,69.88,,,,,,59.826,0.239,479.532,-25.379,364.213,0.533,
,SPX 15L2040,Dec 2040 Calls,150325,16:00:00,2040,C,151218,0.163,114.9,113.5,117.5,0.005,,378,66.264,0.141,694.463,-21.994,716.198,0.509,-1
,SPX 15O2040D27,MarW4 2040 Puts,150325,16:00:00,2040,P,150327,0.135,2.78,2.65,3,0.025,4245,11091,-15.774,0.891,52.271,-120.854,-3.39,0.168,3.25
,SPX 15O2040D31,MarQ 2040 Puts,150325,16:00:00,2040,P,150331,0.138,7.33,7.2,7.7,0.018,293,7879,-22.624,0.697,98.568,-100.266,-11.795,0.267,7.65
,SPX 15P2040D2,AprW1 2040 Puts,150325,16:00:00,2040,P,150402,0.142,9.71,9.6,10.1,0.016,703,2654,-24.95,0.639,116.194,-94.373,-16.628,0.294,10.25
,SPX 15P2040D10,AprW2 2040 Puts,150325,16:00:00,2040,P,150410,0.142,16.21,16,16.8,0.014,224,3654,-28.019,0.499,167.89,-71.392,-36.23,0.351,17
,SPX 15P2040,Apr 2040 Puts,150325,16:00:00,2040,P,150417,0.145,21,20.3,22,0.008,1557,11831,-28.319,0.413,198.502,-63.567,-52.023,0.375,21.55
,SPX 15P2040D24,AprW4 2040 Puts,150325,16:00:00,2040,P,150424,0.14,24.6,24.4,25.3,0.01,69,2095,-29.109,0.384,232.332,-52.95,-72.591,0.395,24.9
,SPX 15P2040,Apr 2040 Puts,150325,16:00:00,2040,P,150429,0.116,20.81,20.3,22,0.017,1557,11831,-28.041,0.422,245.339,-41.155,-79.726,0.403,21.55
,SPX 15Q2040,May 2040 Puts,150325,16:00:00,2040,P,150515,0.148,37.18,36.3,38.5,0.001,15,2186,-31.217,0.294,301.926,-44.082,-128.528,0.425,33.15
,SPX 15Q2040,May 2040 Puts,150325,16:00:00,2040,P,150528,0.131,37,36.3,38.5,0.005,15,2186,-31.229,0.301,338.48,-34.75,-162.159,0.437,33.15
,SPX 15R2040,Jun 2040 Puts,150325,16:00:00,2040,P,150619,0.155,54.68,54.1,56,0.001,4,3478,-31.86,0.223,394.33,-35.704,-229.413,0.451,48.5
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150717,,65.96,,,,,,-31.867,0.192,454.473,-31.389,-311.716,0.463,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150730,,65.89,,,,,,-31.765,0.193,479.681,-27.913,-348.279,0.467,
,SPX 15X2040,Dec 2040 Puts,150325,16:00:00,2040,P,151218,0.17,115.75,113.9,118,0.002,,717,-33.06,0.126,694.307,-21.109,-778.992,0.491,-1
,SPX 15C2045D27,MarW4 2045 Calls,150325,16:00:00,2045,C,150327,0.158,21.28,20.4,22.2,0,41,488,81.403,1.033,64.208,-178.932,11.809,0.768,20.95
,SPX 15C2045D31,MarQ 2045 Calls,150325,16:00:00,2045,C,150331,0.15,25.78,25,26.8,0.004,4,37,76.034,0.826,106.109,-117.22,25.034,0.68,25.7
,SPX 15D2045D2,AprW1 2045 Calls,150325,16:00:00,2045,C,150402,0.159,27.9,27.3,28.6,0.037,22,189,72.191,0.75,122.291,-110.633,31.243,0.659,48.8
,SPX 15D2045D10,AprW2 2045 Calls,150325,16:00:00,2045,C,150410,0.147,33.91,33.4,34.4,0.003,11,93,71.542,0.595,172.244,-75.33,55.499,0.612,36.05
,SPX 15D2045,Apr 2045 Calls,150325,16:00:00,2045,C,150417,0.149,37.83,37,38.9,0.012,1,124,71.183,0.53,201.907,-65.891,73.004,0.593,44.7
,SPX 15D2045D24,AprW4 2045 Calls,150325,16:00:00,2045,C,150424,0.149,41.85,41.8,43.1,0.02,1,8,71.366,0.489,235.613,-56.828,96.06,0.577,47.05
,SPX 15D2045,Apr 2045 Calls,150325,16:00:00,2045,C,150429,0.124,37.66,37,38.9,0.016,1,124,70.124,0.518,249.698,-44.106,109.918,0.57,44.7
,SPX 15E2045,May 2045 Calls,150325,16:00:00,2045,C,150515,0.15,48.86,50.5,53,0.065,1,101,63.766,0.376,303.806,-44.774,152.546,0.553,57.75
,SPX 15E2045,May 2045 Calls,150325,16:00:00,2045,C,150528,0.136,48.68,50.5,53,0.069,1,101,62.208,0.35,340.606,-36.163,189.977,0.543,57.75
,SPX 15F2045,Jun 2045 Calls,150325,16:00:00,2045,C,150619,0.153,65.39,64.5,66.5,0.002,,3401,66.47,0.244,395.769,-35.413,245.523,0.532,-1
,SPX 15L2045,Dec 2045 Calls,150325,16:00:00,2045,C,151218,0.162,111.85,110.5,114.7,0.007,,150,65.546,0.144,695.422,-21.887,707.695,0.499,-1
,SPX 15O2045D27,MarW4 2045 Puts,150325,16:00:00,2045,P,150327,0.131,3.71,3.6,4,0.024,3086,4862,-20.851,1.126,59.946,-138.35,-4.328,0.232,3.9
,SPX 15O2045D31,MarQ 2045 Puts,150325,16:00:00,2045,P,150331,0.134,8.58,8.5,9,0.02,436,1149,-26.391,0.798,104.307,-103.774,-13.49,0.32,8.75
,SPX 15P2045D2,AprW1 2045 Puts,150325,16:00:00,2045,P,150402,0.139,11.08,10.9,11.5,0.012,410,677,-28.36,0.714,121.151,-96.002,-18.583,0.341,11.5
,SPX 15P2045D10,AprW2 2045 Puts,150325,16:00:00,2045,P,150410,0.138,17.72,17.5,18.3,0.007,355,224,-30.646,0.542,171.661,-71.097,-39.098,0.388,16.65
,SPX 15P2045,Apr 2045 Puts,150325,16:00:00,2045,P,150417,0.143,22.54,22,23.7,0.013,86,964,-30.486,0.446,201.617,-63.595,-55.346,0.407,22.45
,SPX 15P2045D24,AprW4 2045 Puts,150325,16:00:00,2045,P,150424,0.137,26.18,26,26.9,0.005,50,1200,-31.115,0.411,235.22,-52.487,-76.678,0.423,23.6
,SPX 15P2045,Apr 2045 Puts,150325,16:00:00,2045,P,150429,0.114,22.33,22,23.7,0.022,86,964,-30.257,0.457,249.113,-41.136,-84.893,0.43,22.45
,SPX 15Q2045,May 2045 Puts,150325,16:00:00,2045,P,150515,0.146,38.88,38,40.2,-0.002,1,90,-32.739,0.309,303.948,-43.798,-133.669,0.447,33.1
,SPX 15Q2045,May 2045 Puts,150325,16:00:00,2045,P,150528,0.129,38.71,38,40.2,0.003,1,90,-32.786,0.316,340.668,-34.502,-168.71,0.457,33.1
,SPX 15R2045,Jun 2045 Puts,150325,16:00:00,2045,P,150619,0.155,56.45,55.7,57.9,0.006,,3908,-33.004,0.231,395.773,-35.687,-236.013,0.468,-1
,SPX 15X2045,Dec 2045 Puts,150325,16:00:00,2045,P,151218,0.169,117.72,116,120,0.002,,,-33.699,0.128,695.257,-21.002,-790.687,0.501,-1
,SPX 15C2050D27,MarW4 2050 Calls,150325,16:00:00,2050,C,150327,0.148,17.37,16.7,17.9,-0.006,84,6555,75.562,1.292,68.944,-183.317,10.925,0.691,16.5
,SPX 15C2050D31,MarQ 2050 Calls,150325,16:00:00,2050,C,150331,0.144,22.12,21.5,22.6,-0.003,322,4597,71.572,0.947,109.875,-116.152,23.467,0.624,22
,SPX 15D2050D2,AprW1 2050 Calls,150325,16:00:00,2050,C,150402,0.148,24.43,23.8,25.4,0.011,19,7626,68.217,0.829,125.68,-106.02,29.41,0.608,26.55
,SPX 15D2050D10,AprW2 2050 Calls,150325,16:00:00,2050,C,150410,0.146,30.46,30.1,31.3,0.015,221,6010,68.419,0.646,174.84,-75.775,52.894,0.574,35.3
,SPX 15D2050,Apr 2050 Calls,150325,16:00:00,2050,C,150417,0.146,34.41,33.7,35.6,0.008,724,33135,68.419,0.569,204.131,-64.959,69.97,0.56,35
,SPX 15D2050D24,AprW4 2050 Calls,150325,16:00:00,2050,C,150424,0.145,38.42,38.5,39.5,0.014,49,23,68.823,0.521,237.558,-55.734,92.494,0.548,38.4
,SPX 15D2050,Apr 2050 Calls,150325,16:00:00,2050,C,150429,0.12,34.29,33.7,35.6,0.011,724,33135,67.424,0.555,252.188,-43.268,105.323,0.544,35
,SPX 15E2050,May 2050 Calls,150325,16:00:00,2050,C,150515,0.147,45.81,47.3,49.6,0.057,81,5531,61.844,0.388,305.404,-43.972,147.683,0.531,48
,SPX 15E2050,May 2050 Calls,150325,16:00:00,2050,C,150528,0.133,45.7,47.3,49.6,0.06,81,5531,60.418,0.361,342.231,-35.495,183.897,0.523,48
,SPX 15F2050,Jun 2050 Calls,150325,16:00:00,2050,C,150619,0.151,62.23,61.1,63.3,0,711,35949,65.219,0.253,396.827,-35.016,239.923,0.515,63.5
,SPX 15F2050D30,JunQ 2050 Calls,150325,16:00:00,2050,C,150630,0.154,65.71,66,67.4,0.015,,3348,66.267,0.271,423.53,-33.32,271.357,0.511,-1
,SPX 15G2050,Jul 2050 Calls,150325,16:00:00,2050,C,150717,0.156,72.01,70.5,73.7,0.004,39,33,65.502,0.217,456.614,-31.363,312.511,0.507,75.9
,SPX 15G2050,Jul 2050 Calls,150325,16:00:00,2050,C,150730,0.148,64.3,70.5,73.7,0.124,39,33,57.385,0.246,481.909,-28.398,348.421,0.504,75.9
,SPX 15I2050,Sep 2050 Calls,150325,16:00:00,2050,C,150918,0.159,86.59,87.7,90.9,0.036,13,24485,60.263,0.19,567.836,-25.994,473.32,0.497,98
,SPX 15L2050,Dec 2050 Calls,150325,16:00:00,2050,C,151218,0.161,108.84,107.5,111.7,0.007,,29937,64.815,0.146,696.162,-21.772,699.05,0.489,-1
,SPX 16F2050,Jun16 2050 Calls,150325,16:00:00,2050,C,160617,0.167,145.06,143,148.3,0.004,,6990,64.105,0.098,895.667,-18.156,1141.162,0.486,-1
,SPX 15O2050D27,MarW4 2050 Puts,150325,16:00:00,2050,P,150327,0.128,4.92,4.8,5.4,0.037,7053,16378,-27.147,1.377,66.855,-154.763,-5.456,0.309,5.15
,SPX 15O2050D31,MarQ 2050 Puts,150325,16:00:00,2050,P,150331,0.131,10.04,9.9,10.5,0.018,464,9144,-30.675,0.905,109.031,-105.921,-15.368,0.376,10.6
,SPX 15P2050D2,AprW1 2050 Puts,150325,16:00:00,2050,P,150402,0.135,12.63,12.4,13.1,0.01,1618,11151,-32.149,0.792,125.134,-97.046,-20.704,0.392,13.05
,SPX 15P2050D10,AprW2 2050 Puts,150325,16:00:00,2050,P,150410,0.137,19.38,19.2,20,0.011,187,11447,-33.485,0.586,174.59,-71.466,-42.135,0.426,19.6
,SPX 15P2050,Apr 2050 Puts,150325,16:00:00,2050,P,150417,0.141,24.19,23.7,25.5,0.017,5872,67074,-32.817,0.48,204.012,-63.344,-58.842,0.44,24.8
,SPX 15P2050D24,AprW4 2050 Puts,150325,16:00:00,2050,P,150424,0.135,27.86,27.7,28.7,0.008,236,172,-33.255,0.439,237.406,-52.232,-80.954,0.452,25.4
,SPX 15P2050,Apr 2050 Puts,150325,16:00:00,2050,P,150429,0.112,23.97,23.7,25.5,0.027,5872,67074,-32.651,0.494,251.955,-40.931,-90.342,0.456,24.8
,SPX 15Q2050,May 2050 Puts,150325,16:00:00,2050,P,150515,0.145,40.67,39.8,42,0.006,6949,35202,-34.333,0.324,305.443,-43.728,-138.972,0.469,41.25
,SPX 15Q2050,May 2050 Puts,150325,16:00:00,2050,P,150528,0.127,40.49,39.8,42,0.011,6949,35202,-34.417,0.332,342.242,-34.317,-175.472,0.477,41.25
,SPX 15R2050,Jun 2050 Puts,150325,16:00:00,2050,P,150619,0.152,58.28,57.5,59.7,0.005,2013,49219,-34.189,0.24,396.826,-35.283,-242.759,0.485,58
,SPX 15R2050D30,JunQ 2050 Puts,150325,16:00:00,2050,P,150630,0.152,62.84,62.4,64,0.001,1,4072,-33.603,0.222,423.526,-32.912,-278.678,0.489,56.5
,SPX 15S2050,Jul 2050 Puts,150325,16:00:00,2050,P,150717,0.155,69.61,68.4,71.2,-0.001,200,1,-33.87,0.205,456.616,-30.929,-327.1,0.493,64.35
,SPX 15S2050,Jul 2050 Puts,150325,16:00:00,2050,P,150730,0.146,69.52,68.4,71.2,0,200,1,-33.774,0.206,481.831,-27.477,-365.536,0.496,64.35
,SPX 15U2050,Sep 2050 Puts,150325,16:00:00,2050,P,150918,0.161,92.48,91,94.4,-0.001,1,22896,-34.136,0.162,567.752,-25.447,-520.073,0.503,85.4
,SPX 15X2050,Dec 2050 Puts,150325,16:00:00,2050,P,151218,0.168,119.73,118,121.9,0.002,,27365,-34.349,0.13,696.009,-20.889,-802.506,0.511,-1
,SPX 16R2050,Jun16 2050 Puts,150325,16:00:00,2050,P,160617,0.178,164.78,161.5,168.3,-0.001,1,4088,-33.866,0.098,895.149,-15.81,-1374.395,0.514,158.2
,SPX 15C2055D27,MarW4 2055 Calls,150325,16:00:00,2055,C,150327,0.143,13.79,13.2,14.4,-0.001,42,676,68.398,1.561,72.649,-188.654,9.864,0.606,13.4
,SPX 15C2055D31,MarQ 2055 Calls,150325,16:00:00,2055,C,150331,0.146,18.7,18.2,19.8,0.038,3,46,66.51,1.069,112.569,-121.171,21.717,0.566,27.7
,SPX 15D2055D2,AprW1 2055 Calls,150325,16:00:00,2055,C,150402,0.143,21.16,20.6,21.8,0.004,48,183,63.859,0.906,128.007,-104.375,27.427,0.556,22.1
,SPX 15D2055D10,AprW2 2055 Calls,150325,16:00:00,2055,C,150410,0.144,27.18,26.8,28,0.021,4,251,65.055,0.695,176.573,-75.316,50.111,0.536,34.8
,SPX 15D2055,Apr 2055 Calls,150325,16:00:00,2055,C,150417,0.145,31.12,30.6,32.9,0.029,10,308,65.468,0.607,205.589,-65.392,66.753,0.527,37.2
,SPX 15D2055D24,AprW4 2055 Calls,150325,16:00:00,2055,C,150424,0.144,35.12,35.3,36.5,0.026,29,62,66.129,0.552,238.81,-55.479,88.73,0.52,39.1
,SPX 15D2055,Apr 2055 Calls,150325,16:00:00,2055,C,150429,0.12,31.05,30.6,32.9,0.031,10,308,64.55,0.59,253.732,-43.563,100.467,0.517,37.2
,SPX 15E2055,May 2055 Calls,150325,16:00:00,2055,C,150515,0.145,42.86,44,46.5,0.056,,12,59.864,0.4,306.363,-43.545,142.693,0.508,-1
,SPX 15E2055,May 2055 Calls,150325,16:00:00,2055,C,150528,0.131,42.82,44,46.5,0.057,,12,58.581,0.371,343.144,-35.029,177.687,0.503,-1
,SPX 15F2055,Jun 2055 Calls,150325,16:00:00,2055,C,150619,0.15,59.13,58.2,60.2,0.002,948,4175,63.927,0.262,397.465,-34.812,234.191,0.497,60
,SPX 15O2055D27,MarW4 2055 Puts,150325,16:00:00,2055,P,150327,0.124,6.48,6.3,6.9,0.023,2805,5384,-34.685,1.622,72.032,-163.684,-6.77,0.394,7.25
,SPX 15O2055D31,MarQ 2055 Puts,150325,16:00:00,2055,P,150331,0.128,11.73,11.6,12.2,0.017,194,1535,-35.497,1.016,112.333,-106.796,-17.425,0.434,12.55
,SPX 15P2055D2,AprW1 2055 Puts,150325,16:00:00,2055,P,150402,0.132,14.38,14.2,14.8,0.01,598,358,-36.324,0.871,127.854,-96.926,-22.988,0.444,15.05
,SPX 15P2055D10,AprW2 2055 Puts,150325,16:00:00,2055,P,150410,0.133,21.18,20.9,21.8,0.002,47,280,-36.541,0.631,176.517,-70.298,-45.339,0.464,18.75
,SPX 15P2055,Apr 2055 Puts,150325,16:00:00,2055,P,150417,0.137,25.96,25.4,27.2,0.011,1135,3605,-35.319,0.516,205.566,-62.338,-62.512,0.473,25
,SPX 15P2055D24,AprW4 2055 Puts,150325,16:00:00,2055,P,150424,0.132,29.66,29.5,30.5,0.006,20,112,-35.534,0.468,238.79,-51.582,-85.418,0.48,26.7
,SPX 15P2055,Apr 2055 Puts,150325,16:00:00,2055,P,150429,0.109,25.73,25.4,27.2,0.02,1135,3605,-35.232,0.533,253.701,-40.159,-96.078,0.483,25
,SPX 15Q2055,May 2055 Puts,150325,16:00:00,2055,P,150515,0.141,42.53,41.6,43.8,-0.002,1,9,-36,0.34,306.359,-42.813,-144.432,0.492,37.5
,SPX 15Q2055,May 2055 Puts,150325,16:00:00,2055,P,150528,0.125,42.37,41.6,43.8,0.002,1,9,-36.123,0.348,343.142,-33.655,-182.432,0.497,37.5
,SPX 15R2055,Jun 2055 Puts,150325,16:00:00,2055,P,150619,0.151,60.17,59.5,61.7,0.007,764,4117,-35.415,0.248,397.462,-35.071,-249.638,0.503,61
,SPX 15C2060D27,MarW4 2060 Calls,150325,16:00:00,2060,C,150327,0.137,10.6,10.2,11,0.001,41,3938,59.955,1.801,74.456,-186.153,8.641,0.515,10.9
,SPX 15C2060D31,MarQ 2060 Calls,150325,16:00:00,2060,C,150331,0.138,15.55,15.1,16.1,0.023,19,1277,60.871,1.176,113.774,-115.69,19.798,0.506,21.9
,SPX 15D2060D2,AprW1 2060 Calls,150325,16:00:00,2060,C,150402,0.139,18.13,17.5,18.8,-0.001,80,1256,59.144,0.988,129.008,-102.412,25.308,0.503,17.45
,SPX 15D2060D10,AprW2 2060 Calls,150325,16:00:00,2060,C,150410,0.138,24.07,23.8,24.7,0.008,31,168,61.457,0.742,177.271,-72.605,47.17,0.497,24.5
,SPX 15D2060,Apr 2060 Calls,150325,16:00:00,2060,C,150417,0.14,27.99,27.4,29.2,0.014,47,3269,62.336,0.644,206.151,-63.084,63.374,0.494,29.75
,SPX 15D2060D24,AprW4 2060 Calls,150325,16:00:00,2060,C,150424,0.14,31.95,32.2,33.4,0.026,28,128,63.289,0.583,239.262,-54.296,84.794,0.491,32.35
,SPX 15D2060,Apr 2060 Calls,150325,16:00:00,2060,C,150429,0.115,27.97,27.4,29.2,0.014,47,3269,61.509,0.624,254.182,-41.865,95.388,0.49,29.75
,SPX 15E2060,May 2060 Calls,150325,16:00:00,2060,C,150515,0.142,40.01,41.1,42.9,0.051,3,138,57.832,0.411,306.644,-42.734,137.606,0.486,43
,SPX 15E2060,May 2060 Calls,150325,16:00:00,2060,C,150528,0.128,40.04,41.1,42.9,0.05,3,138,56.696,0.381,343.308,-34.492,171.363,0.483,43
,SPX 15F2060,Jun 2060 Calls,150325,16:00:00,2060,C,150619,0.149,56.1,55.1,57.2,0.002,1286,9625,62.594,0.27,397.658,-34.452,228.214,0.48,58
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150717,,65.88,,,,,,63.255,0.231,457.341,-30.71,299.592,0.477,
,SPX 15G2060,Jul 2060 Calls,,,2060,C,150730,,58.97,,,,,,54.88,0.253,482.414,-25.056,332.271,0.476,
,SPX 15O2060D27,MarW4 2060 Puts,150325,16:00:00,2060,P,150327,0.119,8.45,8.1,8.8,0,5610,6067,-43.343,1.824,74.444,-162.896,-8.241,0.485,8.5
,SPX 15O2060D31,MarQ 2060 Puts,150325,16:00:00,2060,P,150331,0.124,13.67,13.5,14.2,0.013,983,5126,-40.857,1.119,113.773,-104.804,-19.648,0.494,13.95
,SPX 15P2060D2,AprW1 2060 Puts,150325,16:00:00,2060,P,150402,0.131,16.34,16.1,17.4,0.026,6274,5078,-40.883,0.961,129.009,-97.322,-25.422,0.497,17.1
,SPX 15P2060D10,AprW2 2060 Puts,150325,16:00:00,2060,P,150410,0.13,23.15,22.8,23.7,0.004,140,2187,-39.815,0.676,177.273,-69.155,-48.694,0.503,23
,SPX 15P2060,Apr 2060 Puts,150325,16:00:00,2060,P,150417,0.135,27.86,27.3,29.2,0.014,1712,13804,-37.997,0.553,206.152,-61.465,-66.341,0.506,28
,SPX 15P2060D24,AprW4 2060 Puts,150325,16:00:00,2060,P,150424,0.13,31.57,31.4,32.4,0.011,78,135,-37.954,0.498,239.262,-50.915,-90.146,0.509,32.2
,SPX 15P2060,Apr 2060 Puts,150325,16:00:00,2060,P,150429,0.107,27.63,27.3,29.2,0.022,1712,13804,-38.006,0.574,254.173,-39.541,-102.074,0.51,28
,SPX 15Q2060,May 2060 Puts,150325,16:00:00,2060,P,150515,0.141,44.49,43.5,46.2,0.005,12,945,-37.74,0.355,306.646,-42.708,-150.027,0.514,42.35
,SPX 15Q2060,May 2060 Puts,150325,16:00:00,2060,P,150528,0.124,44.32,43.5,46.2,0.009,12,945,-37.908,0.365,343.309,-33.454,-189.583,0.517,42.35
,SPX 15R2060,Jun 2060 Puts,150325,16:00:00,2060,P,150619,0.149,62.13,61.3,63.6,0.003,1006,9518,-36.682,0.257,397.658,-34.585,-256.764,0.52,60
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150717,,73.46,,,,,,-35.996,0.219,457.341,-30.363,-343.162,0.523,
,SPX 15S2060,Jul 2060 Puts,,,2060,P,150730,,73.36,,,,,,-35.912,0.22,482.457,-26.946,-383.462,0.524,
,SPX 15C2065D27,MarW4 2065 Calls,150325,16:00:00,2065,C,150327,0.133,7.86,7.6,8.3,0.013,383,540,50.521,1.96,73.528,-178.394,7.301,0.424,8.2
,SPX 15C2065D31,MarQ 2065 Calls,150325,16:00:00,2065,C,150331,0.134,12.7,12.6,13.5,0.031,7,1216,54.73,1.275,113.091,-111.876,17.744,0.446,14.1
,SPX 15D2065D2,AprW1 2065 Calls,150325,16:00:00,2065,C,150402,0.136,15.34,14.7,16,0.002,48,1217,54.124,1.033,128.443,-99.62,23.083,0.45,15.8
,SPX 15D2065D10,AprW2 2065 Calls,150325,16:00:00,2065,C,150410,0.136,21.14,20.9,22,0.017,20,235,57.64,0.786,176.771,-71.314,44.077,0.459,22.25
,SPX 15D2065,Apr 2065 Calls,150325,16:00:00,2065,C,150417,0.138,25.02,24.5,26.9,0.027,327,1333,59.031,0.679,205.691,-62.326,59.827,0.461,25.8
,SPX 15D2065D24,AprW4 2065 Calls,150325,16:00:00,2065,C,150424,0.137,28.94,29.2,30.1,0.025,,48,60.306,0.612,238.809,-52.952,80.667,0.463,-1
,SPX 15D2065,Apr 2065 Calls,150325,16:00:00,2065,C,150429,0.114,25.03,24.5,26.9,0.027,327,1333,58.305,0.658,253.395,-41.273,90.066,0.463,25.8
,SPX 15E2065,May 2065 Calls,150325,16:00:00,2065,C,150515,0.14,37.27,38.1,40,0.049,42,143,55.747,0.423,306.208,-42.139,132.385,0.464,40.4
,SPX 15E2065,May 2065 Calls,150325,16:00:00,2065,C,150528,0.126,37.35,38.1,40,0.047,42,143,54.766,0.391,342.687,-33.882,164.896,0.464,40.4
,SPX 15F2065,Jun 2065 Calls,150325,16:00:00,2065,C,150619,0.146,53.14,52,54.1,-0.002,6401,10855,61.218,0.28,397.375,-33.935,222.266,0.463,53.2
,SPX 15O2065D27,MarW4 2065 Puts,150325,16:00:00,2065,P,150327,0.117,10.87,10.2,11.7,0.009,4303,5587,-52.792,1.943,73.228,-157.434,-9.807,0.576,11.45
,SPX 15O2065D31,MarQ 2065 Puts,150325,16:00:00,2065,P,150331,0.121,15.89,15.3,16.9,0.013,575,3361,-46.72,1.223,112.921,-101.398,-22.007,0.554,15.9
,SPX 15P2065D2,AprW1 2065 Puts,150325,16:00:00,2065,P,150402,0.128,18.55,18.2,19.6,0.02,255,609,-45.802,1.021,128.305,-94.057,-27.981,0.55,19.3
,SPX 15P2065D10,AprW2 2065 Puts,150325,16:00:00,2065,P,150410,0.127,25.28,24.8,25.8,0.001,114,1935,-43.307,0.722,176.691,-67.201,-52.199,0.541,25.4
,SPX 15P2065,Apr 2065 Puts,150325,16:00:00,2065,P,150417,0.132,29.89,29.3,31.3,0.013,593,1576,-40.859,0.592,205.638,-60.027,-70.344,0.539,29.6
,SPX 15P2065D24,AprW4 2065 Puts,150325,16:00:00,2065,P,150424,0.125,33.61,33.4,34.4,-0.01,400,173,-40.524,0.53,238.713,-48.659,-94.874,0.537,20.7
,SPX 15P2065,Apr 2065 Puts,150325,16:00:00,2065,P,150429,0.105,29.67,29.3,31.3,0.02,593,1576,-40.984,0.618,253.188,-38.513,-108.363,0.537,29.6
