Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2035D10,JunW2 2035 Puts,160516,16:00:00,2035,P,160610,0.136,17.07,17.1,17.5,0.017,52,156,-25.093,0.399,201.794,-52.966,-51.057,0.309,18.5
,SPX 16R2035,Jun 2035 Puts,160516,16:00:00,2035,P,160617,0.142,21.88,21.5,22.6,0.007,118,22184,-26.64,0.354,229.002,-50.833,-67.287,0.33,21.55
,SPX 16R2035D24,JunW4 2035 Puts,160516,16:00:00,2035,P,160624,0.15,28.11,27.9,28.6,0.002,1,87,-27.515,0.302,260.489,-48.752,-89.424,0.351,26.85
,SPX 16R2035D30,JunQ 2035 Puts,160516,16:00:00,2035,P,160630,0.152,31.51,31.4,32,0.007,2,601,-28.02,0.282,281.144,-46.21,-105.584,0.363,32.45
,SPX 16S2035,Jul 2035 Puts,160516,16:00:00,2035,P,160715,0.152,37.97,37.6,38.8,0.007,1,6061,-28.299,0.249,323.887,-40.551,-143.493,0.385,39.01
,SPX 16E2040,May 2040 Calls,160516,16:00:00,2040,C,160520,,30.16,28,30.9,-0.02,262,3794,89.649,0.631,62.01,-120.283,17.605,0.874,31.8
,SPX 16E2040D27,MayW4 2040 Calls,160516,16:00:00,2040,C,160527,0.132,34.62,34.1,35.4,0.007,30,358,80.139,0.617,129.22,-72.887,46.746,0.739,36.95
,SPX 16E2040D31,MayM 2040 Calls,160516,16:00:00,2040,C,160531,0.123,35.92,35.3,36.6,0.001,24,286,79.615,0.599,153.135,-60.344,60.646,0.707,36.4
,SPX 16F2040D3,JunW1 2040 Calls,160516,16:00:00,2040,C,160603,0.13,38.45,38,39.3,0.004,14,282,77.849,0.564,171.669,-59.964,69.451,0.69,37.5
,SPX 16F2040D10,JunW2 2040 Calls,160516,16:00:00,2040,C,160610,0.133,42.7,42,43.2,-0.002,,100,68.746,0.465,206.807,-53.797,90.494,0.66,-1
,SPX 16F2040,Jun 2040 Calls,160516,16:00:00,2040,C,160617,0.138,45.31,45.9,47.5,0.029,8,39988,67.755,0.427,232.183,-51.36,108.568,0.641,45.25
,SPX 16F2040D24,JunW4 2040 Calls,160516,16:00:00,2040,C,160624,0.15,49.93,52.4,53.3,0.06,18,105,66.53,0.376,262.916,-50.395,131.172,0.623,54.75
,SPX 16F2040D30,JunQ 2040 Calls,160516,16:00:00,2040,C,160630,0.15,50.38,55,56,0.102,,508,65.683,0.371,282.632,-47.199,149.693,0.612,-1
,SPX 16G2040,Jul 2040 Calls,160516,16:00:00,2040,C,160715,0.151,60.37,60.4,62,0.013,22,441,72.047,0.319,326.597,-41.992,186.164,0.593,59.68
,SPX 16G2040D29,JulM 2040 Calls,160516,16:00:00,2040,C,160729,0.155,66.38,67.1,68.1,0.018,,32,71.833,0.291,366.632,-38.75,226.932,0.578,-1
,SPX 16H2040,Aug 2040 Calls,160516,16:00:00,2040,C,160819,0.155,72.92,73.2,74.8,0.015,,103,71.194,0.264,413.72,-34.72,280.582,0.563,-1
,SPX 16Q2040,May 2040 Puts,160516,16:00:00,2040,P,160520,0.146,3.35,3.1,3.9,0.045,749,7203,-14.227,0.667,59.61,-111.116,-4.428,0.126,3.4
,SPX 16Q2040D27,MayW4 2040 Puts,160516,16:00:00,2040,P,160527,0.132,9.2,9.2,9.6,0.022,181,2386,-22.848,0.587,129.372,-72.006,-20.326,0.261,9.3
,SPX 16Q2040D31,MayM 2040 Puts,160516,16:00:00,2040,P,160531,0.122,10.51,10.4,10.9,0.01,33,486,-23.77,0.559,152.545,-58.462,-28.441,0.293,10
,SPX 16R2040D3,JunW1 2040 Puts,160516,16:00:00,2040,P,160603,0.131,13.84,13.8,14.2,0.012,225,1259,-25.532,0.492,171.905,-59.57,-36.794,0.31,14.21
,SPX 16R2040D10,JunW2 2040 Puts,160516,16:00:00,2040,P,160610,0.133,18.44,18.4,18.8,0.005,82,2383,-27.193,0.429,206.683,-52.901,-54.59,0.34,17.4
,SPX 16R2040,Jun 2040 Puts,160516,16:00:00,2040,P,160617,0.14,23.33,22.9,24.1,0.006,1286,45048,-28.497,0.378,233.09,-50.962,-71.151,0.359,22.8
,SPX 16R2040D24,JunW4 2040 Puts,160516,16:00:00,2040,P,160624,0.149,29.62,29.4,30.2,0.01,1,379,-29.092,0.32,263.835,-48.851,-93.638,0.377,32.15
,SPX 16R2040D30,JunQ 2040 Puts,160516,16:00:00,2040,P,160630,0.15,33.05,33,33.5,0.011,1,444,-29.489,0.297,284.232,-46.243,-110.133,0.388,36.55
,SPX 16S2040,Jul 2040 Puts,160516,16:00:00,2040,P,160715,0.15,39.53,39.2,40.4,0.007,111,1599,-29.593,0.261,326.602,-40.352,-148.814,0.407,40.3
,SPX 16S2040D29,JulM 2040 Puts,160516,16:00:00,2040,P,160729,0.15,46.23,46.1,46.9,0.005,10,693,-29.633,0.234,366.551,-36.202,-191.355,0.422,45.7
,SPX 16T2040,Aug 2040 Puts,160516,16:00:00,2040,P,160819,0.156,56.11,55.7,57.1,0.005,,54,-30.443,0.206,413.779,-33.26,-250.01,0.437,-1
,SPX 16E2045,May 2045 Calls,160516,16:00:00,2045,C,160520,0.137,25.78,23.9,26.6,-0.015,50,1972,86.008,0.815,67.755,-117.924,16.855,0.823,28.1
,SPX 16E2045D27,MayW4 2045 Calls,160516,16:00:00,2045,C,160527,0.126,30.73,30.4,31.6,-0.001,21,232,76.801,0.704,135.191,-72.787,44.67,0.696,25
,SPX 16E2045D31,MayM 2045 Calls,160516,16:00:00,2045,C,160531,0.12,32.05,31.6,32.9,0.005,5,44,76.385,0.677,158.973,-61.175,58.062,0.669,31.45
,SPX 16F2045D3,JunW1 2045 Calls,160516,16:00:00,2045,C,160603,0.127,34.68,34.4,35.6,0.009,,288,74.84,0.625,176.714,-60.685,66.667,0.654,-1
,SPX 16F2045D10,JunW2 2045 Calls,160516,16:00:00,2045,C,160610,0.128,39.39,38.5,39.6,-0.02,3,76,66.335,0.488,211.162,-53.09,87.022,0.628,29.5
,SPX 16F2045,Jun 2045 Calls,160516,16:00:00,2045,C,160617,0.136,42.04,42.4,44,0.026,1675,19885,65.545,0.447,236.123,-51.304,104.679,0.612,41.5
,SPX 16F2045D24,JunW4 2045 Calls,160516,16:00:00,2045,C,160624,0.146,46.73,48.9,49.9,0.05,3,57,64.593,0.39,266.187,-49.484,126.971,0.596,42.12
,SPX 16F2045D30,JunQ 2045 Calls,160516,16:00:00,2045,C,160630,0.148,47.22,51.7,52.5,0.103,,8,63.771,0.385,285.936,-46.976,144.939,0.587,-1
,SPX 16G2045,Jul 2045 Calls,160516,16:00:00,2045,C,160715,0.149,56.91,57.1,58.5,0.016,,19,70.396,0.334,328.889,-41.653,181.532,0.571,-1
,SPX 16Q2045,May 2045 Puts,160516,16:00:00,2045,P,160520,0.137,4.17,3.5,4.7,-0.022,249,3455,-17.99,0.824,66.661,-116.762,-5.374,0.177,3.78
,SPX 16Q2045D27,MayW4 2045 Puts,160516,16:00:00,2045,P,160527,0.129,10.46,10.5,10.9,0.016,760,753,-25.984,0.654,135.517,-74.013,-22.654,0.304,9.3
,SPX 16Q2045D31,MayM 2045 Puts,160516,16:00:00,2045,P,160531,0.119,11.81,11.7,12.3,0.016,10,576,-26.748,0.618,158.786,-59.691,-31.407,0.331,12.05
,SPX 16R2045D3,JunW1 2045 Puts,160516,16:00:00,2045,P,160603,0.128,15.23,15.2,15.6,0.008,34,435,-28.134,0.536,177.021,-59.972,-39.922,0.346,14.3
,SPX 16R2045D10,JunW2 2045 Puts,160516,16:00:00,2045,P,160610,0.131,19.92,19.9,20.3,0.013,16,136,-29.447,0.461,210.973,-53.308,-58.32,0.372,21.5
,SPX 16R2045,Jun 2045 Puts,160516,16:00:00,2045,P,160617,0.137,24.88,24.4,25.6,0.002,1518,21906,-30.468,0.402,236.635,-50.747,-75.192,0.388,23.58
,SPX 16R2045D24,JunW4 2045 Puts,160516,16:00:00,2045,P,160624,0.146,31.2,31,31.8,0.006,,14,-30.755,0.338,266.711,-48.493,-98.016,0.404,-1
,SPX 16R2045D30,JunQ 2045 Puts,160516,16:00:00,2045,P,160630,0.147,34.66,34.6,35.1,0.005,,83,-31.033,0.313,286.871,-45.701,-114.844,0.413,-1
,SPX 16S2045,Jul 2045 Puts,160516,16:00:00,2045,P,160715,0.147,41.16,40.8,42,0.006,,54,-30.948,0.274,328.902,-39.95,-154.305,0.429,-1
,SPX 16E2050,May 2050 Calls,160516,16:00:00,2050,C,160520,0.137,21.61,20.4,22.9,0.001,4448,44597,81.34,1.041,73.72,-132.517,15.904,0.76,21.54
,SPX 16E2050D27,MayW4 2050 Calls,160516,16:00:00,2050,C,160527,0.126,27.02,26.7,28,0.016,3268,3676,73.021,0.795,140.536,-75.684,42.347,0.651,29.2
,SPX 16E2050D31,MayM 2050 Calls,160516,16:00:00,2050,C,160531,0.117,28.35,28,29.2,0.01,611,5081,72.762,0.759,164.149,-61.709,55.19,0.628,29
,SPX 16F2050D3,JunW1 2050 Calls,160516,16:00:00,2050,C,160603,0.124,31.06,30.9,32.1,0.013,28,791,71.527,0.688,181.097,-60.641,63.623,0.616,30.35
,SPX 16F2050D10,JunW2 2050 Calls,160516,16:00:00,2050,C,160610,0.126,36.19,35.2,35.9,-0.027,67,2212,63.812,0.512,214.715,-53.052,83.405,0.595,28.62
,SPX 16F2050,Jun 2050 Calls,160516,16:00:00,2050,C,160617,0.134,38.89,39,40.6,0.023,15171,101389,63.243,0.466,239.31,-51.281,100.646,0.582,39.8
,SPX 16F2050D24,JunW4 2050 Calls,160516,16:00:00,2050,C,160624,0.144,43.63,45.6,46.4,0.053,7,1944,62.586,0.405,268.808,-49.502,122.637,0.57,44.47
,SPX 16F2050D30,JunQ 2050 Calls,160516,16:00:00,2050,C,160630,0.146,44.17,48.4,49.2,0.106,21,6514,61.797,0.398,288.561,-46.821,140.046,0.562,50.2
,SPX 16G2050,Jul 2050 Calls,160516,16:00:00,2050,C,160715,0.147,53.53,53.8,55.2,0.019,1889,15179,68.669,0.35,330.737,-41.401,176.705,0.549,56.05
,SPX 16G2050D29,JulM 2050 Calls,160516,16:00:00,2050,C,160729,0.151,59.58,60.5,61.5,0.026,105,1711,68.765,0.316,370.181,-38.178,216.594,0.538,63
,SPX 16H2050,Aug 2050 Calls,160516,16:00:00,2050,C,160819,0.153,66.2,66.7,68.3,0.021,665,581,68.428,0.283,416.781,-34.332,269.103,0.527,68.95
,SPX 16I2050,Sep 2050 Calls,160516,16:00:00,2050,C,160916,0.156,73.64,75.8,77.4,0.039,901,20160,61.715,0.23,474.071,-30.862,341.488,0.516,74.8
,SPX 16I2050D30,SepQ 2050 Calls,160516,16:00:00,2050,C,160930,0.159,80.61,81.2,82.3,0.014,,2483,66.639,0.212,501.904,-29.818,378.776,0.512,-1
,SPX 16L2050,Dec 2050 Calls,160516,16:00:00,2050,C,161216,0.164,100.6,100.4,102.2,0.008,3002,27561,65.658,0.157,622.988,-25.015,566.818,0.496,103
,SPX 17A2050,Jan17 2050 Calls,160516,16:00:00,2050,C,170120,0.166,108.65,108.3,110.1,0.005,,5432,65.52,0.142,670.831,-23.542,651.402,0.49,-1
,SPX 17C2050,Mar17 2050 Calls,160516,16:00:00,2050,C,170317,0.169,120.89,120.1,122.2,0.002,,6941,65.138,0.123,740.247,-21.817,784.535,0.484,-1
,SPX 17F2050,Jun17 2050 Calls,160516,16:00:00,2050,C,170616,0.172,138.94,137.6,140.5,0.001,,7524,64.625,0.103,840.265,-19.808,998.213,0.477,-1
,SPX 16Q2050,May 2050 Puts,160516,16:00:00,2050,P,160520,0.136,5.2,5,5.6,0.017,6719,57870,-22.59,1.001,73.459,-130.263,-6.496,0.24,5
,SPX 16Q2050D27,MayW4 2050 Puts,160516,16:00:00,2050,P,160527,0.127,11.88,11.9,12.3,0.018,1181,10855,-29.455,0.722,140.859,-75.459,-25.182,0.349,11.8
,SPX 16Q2050D31,MayM 2050 Puts,160516,16:00:00,2050,P,160531,0.117,13.27,13.2,13.7,0.012,2906,4489,-30.023,0.679,164.156,-60.504,-34.608,0.372,13
,SPX 16R2050D3,JunW1 2050 Puts,160516,16:00:00,2050,P,160603,0.126,16.76,16.7,17.2,0.011,153,6085,-30.953,0.581,181.354,-60.564,-43.251,0.384,16.9
,SPX 16R2050D10,JunW2 2050 Puts,160516,16:00:00,2050,P,160610,0.128,21.51,21.4,21.9,0.002,115,4595,-31.859,0.494,214.545,-52.839,-62.245,0.405,19.81
,SPX 16R2050,Jun 2050 Puts,160516,16:00:00,2050,P,160617,0.136,26.53,26,27.2,0.003,19383,97235,-32.557,0.426,239.551,-50.759,-79.41,0.418,26.6
,SPX 16R2050D24,JunW4 2050 Puts,160516,16:00:00,2050,P,160624,0.144,32.88,32.7,33.5,0.004,1614,5026,-32.507,0.357,269.056,-48.192,-102.557,0.43,31.48
,SPX 16R2050D30,JunQ 2050 Puts,160516,16:00:00,2050,P,160630,0.145,36.35,36.2,36.8,0.004,,16627,-32.654,0.329,289.01,-45.387,-119.717,0.438,-1
,SPX 16S2050,Jul 2050 Puts,160516,16:00:00,2050,P,160715,0.145,42.86,42.5,43.7,0.006,3130,17143,-32.367,0.288,330.747,-39.621,-159.966,0.451,43.15
,SPX 16S2050D29,JulM 2050 Puts,160516,16:00:00,2050,P,160729,0.146,49.58,49.5,50.3,0.005,469,5203,-32.104,0.255,370.168,-35.612,-203.933,0.462,48.5
,SPX 16T2050,Aug 2050 Puts,160516,16:00:00,2050,P,160819,0.153,59.57,59.2,60.6,0.006,717,5492,-32.609,0.222,416.788,-32.853,-263.975,0.473,60
,SPX 16U2050,Sep 2050 Puts,160516,16:00:00,2050,P,160916,0.156,71.4,70.9,72.3,0.003,651,17906,-32.904,0.193,474.048,-29.36,-348.915,0.484,71.8
,SPX 16U2050D30,SepQ 2050 Puts,160516,16:00:00,2050,P,160930,0.158,76.98,76.8,77.8,0.004,4,712,-32.805,0.18,501.899,-27.819,-394.795,0.488,76.2
,SPX 16X2050,Dec 2050 Puts,160516,16:00:00,2050,P,161216,0.164,102.88,102.3,103.8,0.002,4052,39224,-32.975,0.143,622.978,-22.682,-631.171,0.504,103.45
,SPX 17M2050,Jan17 2050 Puts,160516,16:00:00,2050,P,170120,0.164,111.72,111.2,112.9,0.003,,6405,-32.784,0.133,670.864,-20.708,-741.034,0.51,-1
,SPX 17O2050,Mar17 2050 Puts,160516,16:00:00,2050,P,170317,0.169,129.02,128.3,130.4,0.003,,7453,-32.954,0.118,740.239,-18.965,-919.286,0.516,-1
,SPX 17R2050,Jun17 2050 Puts,160516,16:00:00,2050,P,170616,0.174,153.1,151.8,154.7,0.001,200,4948,-32.813,0.099,840.219,-16.558,-1214.266,0.523,154.7
,SPX 16E2055,May 2055 Calls,160516,16:00:00,2055,C,160520,0.131,17.71,16.6,19,0.005,243,2483,75.466,1.296,79.341,-137.936,14.728,0.688,17.64
,SPX 16E2055D27,MayW4 2055 Calls,160516,16:00:00,2055,C,160527,0.121,23.51,23.4,24.2,0.012,233,2420,68.788,0.886,144.917,-75.336,39.779,0.604,23.55
,SPX 16E2055D31,MayM 2055 Calls,160516,16:00:00,2055,C,160531,0.115,24.85,24.7,25.6,0.015,62,102,68.738,0.84,168.342,-62.14,52.032,0.587,26.88
,SPX 16F2055D3,JunW1 2055 Calls,160516,16:00:00,2055,C,160603,0.122,27.62,27.7,28.6,0.018,35,455,67.908,0.75,184.579,-60.818,60.324,0.577,27.8
,SPX 16F2055D10,JunW2 2055 Calls,160516,16:00:00,2055,C,160610,0.125,33.13,31.9,32.6,-0.027,,92,61.181,0.533,217.374,-53.411,79.653,0.562,-1
,SPX 16F2055,Jun 2055 Calls,160516,16:00:00,2055,C,160617,0.132,35.86,35.8,37.3,0.02,2658,32098,60.852,0.484,241.67,-50.889,96.478,0.552,36.8
,SPX 16F2055D24,JunW4 2055 Calls,160516,16:00:00,2055,C,160624,0.143,40.64,42.4,43.3,0.054,,34,60.513,0.419,270.729,-49.226,118.178,0.542,-1
,SPX 16F2055D30,JunQ 2055 Calls,160516,16:00:00,2055,C,160630,0.144,41.21,45.2,45.9,0.105,,2509,59.764,0.41,290.456,-46.25,135.025,0.537,-1
,SPX 16G2055,Jul 2055 Calls,160516,16:00:00,2055,C,160715,0.145,50.24,50.6,51.9,0.02,,2,66.869,0.365,332.089,-40.955,171.685,0.526,-1
,SPX 16Q2055,May 2055 Puts,160516,16:00:00,2055,P,160520,0.131,6.49,5.9,7,-0.003,552,4009,-28.096,1.188,79.435,-137.019,-7.802,0.312,6.84
,SPX 16Q2055D27,MayW4 2055 Puts,160516,16:00:00,2055,P,160527,0.124,13.49,13.4,13.9,0.009,104,616,-33.265,0.791,145.127,-75.901,-27.906,0.396,12.78
,SPX 16Q2055D31,MayM 2055 Puts,160516,16:00:00,2055,P,160531,0.114,14.9,14.7,15.4,0.007,27,417,-33.597,0.741,168.396,-60.547,-38.038,0.413,13.97
,SPX 16R2055D3,JunW1 2055 Puts,160516,16:00:00,2055,P,160603,0.123,18.43,18.3,18.8,0.003,58,330,-33.995,0.627,184.727,-60.264,-46.78,0.423,17.3
,SPX 16R2055D10,JunW2 2055 Puts,160516,16:00:00,2055,P,160610,0.126,23.24,23.1,23.6,0.002,58,97,-34.432,0.528,217.273,-52.564,-66.364,0.438,21.85
,SPX 16R2055,Jun 2055 Puts,160516,16:00:00,2055,P,160617,0.133,28.29,27.7,29,0.001,2698,27088,-34.766,0.451,241.75,-50.209,-83.802,0.448,27.95
,SPX 16R2055D24,JunW4 2055 Puts,160516,16:00:00,2055,P,160624,0.142,34.64,34.4,35.2,0.007,10,33,-34.351,0.376,270.808,-47.938,-107.262,0.458,36.65
,SPX 16R2055D30,JunQ 2055 Puts,160516,16:00:00,2055,P,160630,0.143,38.13,38,38.6,0.004,2,3310,-34.353,0.346,290.596,-44.972,-124.752,0.463,38.18
,SPX 16S2055,Jul 2055 Puts,160516,16:00:00,2055,P,160715,0.144,44.64,44.2,45.5,0.007,14,208,-33.849,0.301,332.092,-39.362,-165.799,0.474,47.42
,SPX 16E2060,May 2060 Calls,160516,16:00:00,2060,C,160520,0.126,14.13,13.3,15.2,0.008,1734,8021,68.292,1.559,83.803,-140.999,13.322,0.607,14
,SPX 16E2060D27,MayW4 2060 Calls,160516,16:00:00,2060,C,160527,0.118,20.22,20.2,20.9,0.016,118,1940,64.114,0.974,147.966,-74.975,36.98,0.555,20.35
,SPX 16E2060D31,MayM 2060 Calls,160516,16:00:00,2060,C,160531,0.112,21.56,21.5,22.4,0.015,4,557,64.321,0.918,171.21,-61.277,48.602,0.544,20.79
,SPX 16F2060D3,JunW1 2060 Calls,160516,16:00:00,2060,C,160603,0.12,24.36,24.6,25.2,0.024,472,9568,63.994,0.809,186.912,-60.147,56.783,0.538,26
,SPX 16F2060D10,JunW2 2060 Calls,160516,16:00:00,2060,C,160610,0.123,30.2,28.7,29.4,-0.036,32,893,58.453,0.553,219.053,-52.857,75.78,0.528,30.52
,SPX 16F2060,Jun 2060 Calls,160516,16:00:00,2060,C,160617,0.13,32.94,32.8,34.2,0.017,4844,23867,58.379,0.501,243.131,-50.502,92.188,0.522,33.45
,SPX 16F2060D24,JunW4 2060 Calls,160516,16:00:00,2060,C,160624,0.141,37.74,39.3,40.2,0.051,8,150,58.38,0.431,271.898,-48.653,113.605,0.515,38
,SPX 16F2060D30,JunQ 2060 Calls,160516,16:00:00,2060,C,160630,0.141,38.36,42,42.8,0.104,2,9990,57.677,0.421,291.576,-45.578,129.886,0.511,41.65
,SPX 16G2060,Jul 2060 Calls,160516,16:00:00,2060,C,160715,0.143,47.05,47.3,48.8,0.021,39,2965,64.995,0.381,332.892,-40.449,166.489,0.504,48.05
,SPX 16G2060D29,JulM 2060 Calls,160516,16:00:00,2060,C,160729,0.147,53.1,54.2,55.1,0.028,20,49,65.463,0.341,371.973,-37.328,205.516,0.498,53.55
,SPX 16H2060,Aug 2060 Calls,160516,16:00:00,2060,C,160819,0.15,59.78,60.9,61.9,0.027,,120,65.479,0.303,418.266,-33.727,256.912,0.492,-1
,SPX 16Q2060,May 2060 Puts,160516,16:00:00,2060,P,160520,0.124,8.07,7.2,8.5,-0.024,500,5847,-34.527,1.371,83.905,-138.774,-9.285,0.393,8.4
,SPX 16Q2060D27,MayW4 2060 Puts,160516,16:00:00,2060,P,160527,0.121,15.3,15.2,15.7,0.005,176,2567,-37.408,0.858,148.039,-75.56,-30.814,0.445,14
,SPX 16Q2060D31,MayM 2060 Puts,160516,16:00:00,2060,P,160531,0.112,16.72,16.5,17.2,0.011,7,564,-37.468,0.801,171.235,-60.583,-41.686,0.456,17.8
,SPX 16R2060D3,JunW1 2060 Puts,160516,16:00:00,2060,P,160603,0.121,20.26,20.1,20.6,0.003,395,686,-37.26,0.673,186.955,-59.799,-50.5,0.462,19.75
,SPX 16R2060D10,JunW2 2060 Puts,160516,16:00:00,2060,P,160610,0.123,25.09,24.9,25.5,0.001,97,685,-37.168,0.561,219.027,-52.024,-70.671,0.472,23.55
,SPX 16R2060,Jun 2060 Puts,160516,16:00:00,2060,P,160617,0.132,30.17,29.6,30.9,0.003,4823,25001,-37.096,0.476,243.141,-49.856,-88.365,0.478,30.45
,SPX 16R2060D24,JunW4 2060 Puts,160516,16:00:00,2060,P,160624,0.14,36.5,36.3,37.1,0.005,,4236,-36.286,0.395,271.902,-47.212,-112.129,0.485,-1
,SPX 16R2060D30,JunQ 2060 Puts,160516,16:00:00,2060,P,160630,0.141,39.99,39.7,40.5,0.003,24,3943,-36.134,0.363,291.573,-44.45,-129.947,0.489,39.96
,SPX 16S2060,Jul 2060 Puts,160516,16:00:00,2060,P,160715,0.142,46.48,46,47.5,0.007,60,2251,-35.398,0.315,332.891,-38.89,-171.79,0.496,47.7
,SPX 16S2060D29,JulM 2060 Puts,160516,16:00:00,2060,P,160729,0.144,53.19,53.1,54,0.012,8,164,-34.789,0.279,371.976,-35.192,-217.189,0.502,59.69
,SPX 16T2060,Aug 2060 Puts,160516,16:00:00,2060,P,160819,0.15,63.26,62.9,64.3,0.012,1,39,-34.931,0.24,418.256,-32.417,-278.546,0.508,72
,SPX 16E2065,May 2065 Calls,160516,16:00:00,2065,C,160520,0.124,10.94,10.4,12.4,0.038,569,8298,59.886,1.788,86.128,-143.795,11.708,0.522,10.52
,SPX 16E2065D27,MayW4 2065 Calls,160516,16:00:00,2065,C,160527,0.116,17.18,17.3,17.8,0.022,149,1395,59.034,1.047,149.315,-74.129,33.975,0.505,17.63
,SPX 16E2065D31,MayM 2065 Calls,160516,16:00:00,2065,C,160531,0.11,18.5,18.6,19.3,0.024,,195,59.545,0.988,172.404,-60.434,44.931,0.501,-1
,SPX 16F2065D3,JunW1 2065 Calls,160516,16:00:00,2065,C,160603,0.117,21.31,21.6,22.1,0.024,39,380,59.807,0.862,187.851,-59.094,53.031,0.498,21.53
,SPX 16F2065D10,JunW2 2065 Calls,160516,16:00:00,2065,C,160610,0.121,27.41,25.8,26.4,-0.048,,231,55.635,0.571,219.673,-52.018,71.816,0.494,-1
,SPX 16F2065,Jun 2065 Calls,160516,16:00:00,2065,C,160617,0.128,30.16,29.8,31.1,0.01,4960,14081,55.833,0.516,243.531,-49.524,87.709,0.491,30.5
,SPX 16F2065D24,JunW4 2065 Calls,160516,16:00:00,2065,C,160624,0.138,34.96,36.3,37.1,0.048,23,55,56.191,0.443,272.27,-47.949,108.955,0.488,35.58
,SPX 16F2065D30,JunQ 2065 Calls,160516,16:00:00,2065,C,160630,0.14,35.61,39.1,39.7,0.106,,10906,55.542,0.432,291.876,-45.117,124.673,0.486,-1
,SPX 16G2065,Jul 2065 Calls,160516,16:00:00,2065,C,160715,0.14,43.95,44.2,45.6,0.019,10,4,63.049,0.396,333.098,-39.744,161.124,0.482,42.38
,SPX 16Q2065,May 2065 Puts,160516,16:00:00,2065,P,160520,0.124,10,9.2,10.8,0.003,1465,3833,-41.815,1.533,86.135,-142.501,-10.924,0.478,10.62
,SPX 16Q2065D27,MayW4 2065 Puts,160516,16:00:00,2065,P,160527,0.118,17.32,16.9,17.7,-0.001,47,415,-41.864,0.915,149.315,-74.325,-33.887,0.495,17.33
,SPX 16Q2065D31,MayM 2065 Puts,160516,16:00:00,2065,P,160531,0.109,18.74,18.4,19.1,0.001,,158,-41.62,0.857,172.403,-59.164,-45.528,0.499,-1
,SPX 16R2065D3,JunW1 2065 Puts,160516,16:00:00,2065,P,160603,0.118,22.27,21.9,22.7,0.002,82,197,-40.741,0.717,187.85,-58.873,-54.391,0.502,22.62
,SPX 16R2065D10,JunW2 2065 Puts,160516,16:00:00,2065,P,160610,0.121,27.09,26.6,27.5,-0.004,12,171,-40.064,0.595,219.674,-50.986,-75.142,0.506,25.6
,SPX 16R2065,Jun 2065 Puts,160516,16:00:00,2065,P,160617,0.129,32.16,31.5,33,0.003,4943,16535,-39.545,0.502,243.63,-49.103,-93.073,0.509,32.5
,SPX 16R2065D24,JunW4 2065 Puts,160516,16:00:00,2065,P,160624,0.138,38.46,38.2,39.1,0.003,22,38,-38.314,0.415,272.271,-46.52,-117.227,0.512,36.7
,SPX 16R2065D30,JunQ 2065 Puts,160516,16:00:00,2065,P,160630,0.139,41.95,41.6,42.4,0.002,2,51,-37.995,0.38,291.884,-43.818,-135.273,0.514,43.05
,SPX 16S2065,Jul 2065 Puts,160516,16:00:00,2065,P,160715,0.14,48.41,47.9,49.4,0.008,12,25,-37.014,0.33,333.099,-38.343,-177.938,0.518,51.43
,SPX 16E2070,May 2070 Calls,160516,16:00:00,2070,C,160520,0.115,8.2,7.5,8.9,0.001,3688,6718,50.559,1.93,85.4,-131.931,9.946,0.436,8.4
,SPX 16E2070D27,MayW4 2070 Calls,160516,16:00:00,2070,C,160527,0.113,14.4,14.5,15,0.023,222,6490,53.619,1.114,148.635,-71.752,30.815,0.455,14.35
,SPX 16E2070D31,MayM 2070 Calls,160516,16:00:00,2070,C,160531,0.106,15.69,15.7,16.4,0.024,11,3158,54.46,1.046,171.61,-58.454,41.063,0.458,16.35
,SPX 16F2070D3,JunW1 2070 Calls,160516,16:00:00,2070,C,160603,0.114,18.48,18.8,19.2,0.028,63,849,55.383,0.908,187.171,-57.372,49.095,0.459,18.72
,SPX 16F2070D10,JunW2 2070 Calls,160516,16:00:00,2070,C,160610,0.118,24.76,22.9,23.4,-0.063,84,385,52.738,0.588,219.169,-50.879,67.755,0.46,24.45
,SPX 16F2070,Jun 2070 Calls,160516,16:00:00,2070,C,160617,0.126,27.5,26.9,28.1,0,1415,17780,53.217,0.531,243.111,-48.549,83.32,0.461,27.54
,SPX 16F2070D24,JunW4 2070 Calls,160516,16:00:00,2070,C,160624,0.136,32.29,33.3,34.1,0.044,,63,53.946,0.455,271.803,-47.107,104.191,0.461,-1
,SPX 16F2070D30,JunQ 2070 Calls,160516,16:00:00,2070,C,160630,0.137,32.97,36.1,36.7,0.1,61,1032,53.358,0.442,291.322,-44.226,119.342,0.46,33.9
,SPX 16G2070,Jul 2070 Calls,160516,16:00:00,2070,C,160715,0.139,40.95,41.3,42.6,0.024,,1666,61.03,0.412,332.651,-39.252,155.563,0.459,-1
,SPX 16G2070D29,JulM 2070 Calls,160516,16:00:00,2070,C,160729,0.144,46.96,48,48.9,0.032,,65,61.926,0.366,371.689,-36.31,193.715,0.458,-1
,SPX 16H2070,Aug 2070 Calls,160516,16:00:00,2070,C,160819,0.146,53.65,54.7,55.9,0.032,353,357,62.349,0.323,417.933,-32.897,243.991,0.456,56.6
