Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2255D5,AugW1 2255 Calls,,,2255,C,160805,,1.19,,,,,,2.903,0.12,57.836,-12.563,6.923,0.133,
,SPX 16H2255D12,AugW2 2255 Calls,160714,16:00:00,2255,C,160812,0.101,1.78,1.85,2.05,0.096,157,416,4.705,0.168,81.364,-14.049,11.788,0.163,1.85
,SPX 16H2255,Aug 2255 Calls,160714,16:00:00,2255,C,160819,0.099,2.47,2.25,2.9,0.04,30,584,6.606,0.209,104.347,-14.45,17.402,0.184,2.51
,SPX 16I2255,Sep 2255 Calls,160714,16:00:00,2255,C,160916,0.095,6.45,5.6,6.3,-0.078,,94,14.894,0.318,206.697,-15.035,53.736,0.243,-1
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,92.4,,,,,,-99.179,0.034,11.767,-5.561,-54.86,0.96,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,93.09,,,,,,-98.663,0.079,14.98,-2.536,-97.598,0.907,
,SPX 16T2255D5,AugW1 2255 Puts,,,2255,P,160805,,93.71,,,,,,-98.712,0.111,12.117,-0.359,-140.915,0.867,
,SPX 16T2255D12,AugW2 2255 Puts,160714,16:00:00,2255,P,160812,,94.7,93.1,99.8,0.018,,,-96.484,0.224,34.725,-2.76,-181.097,0.837,-1
,SPX 16T2255,Aug 2255 Puts,160714,16:00:00,2255,P,160819,,95.88,97.5,101.4,0.037,,,-93.406,0.316,65.098,-5.686,-212.741,0.816,-1
,SPX 16U2255,Sep 2255 Puts,160714,16:00:00,2255,P,160916,0.104,102.1,103.7,106.9,0.031,,,-82.119,0.454,179.63,-16.453,-351.045,0.757,-1
,SPX 16G2260D22,JulW4 2260 Calls,160714,16:00:00,2260,C,160722,0.142,0.42,0.4,0.5,0.071,2,479,0.132,0.005,19.349,-14.436,1.263,0.033,0.4
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0.63,,,,,,0.864,0.055,32.696,-10.975,2.978,0.082,
,SPX 16H2260D5,AugW1 2260 Calls,160714,16:00:00,2260,C,160805,0.108,1.06,1.2,1.35,0.198,975,1005,2.378,0.099,52.981,-13.276,6.2,0.121,1.1
,SPX 16H2260D12,AugW2 2260 Calls,160714,16:00:00,2260,C,160812,0.102,1.58,1.7,1.85,0.114,28,331,3.962,0.142,74.518,-13.254,10.521,0.151,1.55
,SPX 16H2260,Aug 2260 Calls,160714,16:00:00,2260,C,160819,0.1,2.18,1.95,2.65,0.055,4072,3590,5.672,0.181,95.949,-13.6,15.567,0.172,2.2
,SPX 16I2260,Sep 2260 Calls,160714,16:00:00,2260,C,160916,0.096,5.79,5,5.9,-0.06,3817,673,13.429,0.294,194.842,-14.269,49.255,0.233,5.3
,SPX 16J2260,Oct 2260 Calls,160714,16:00:00,2260,C,161021,0.1,11.96,10.6,11.8,-0.063,48,4138,21.965,0.337,307.673,-15.538,109.424,0.272,11.4
,SPX 16S2260D22,JulW4 2260 Puts,160714,16:00:00,2260,P,160722,,97.36,92.8,101.4,-0.003,,,-99.327,0.027,9.964,-4.563,-55.107,0.967,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,98.04,,,,,,-98.997,0.06,11.457,-1.602,-98.131,0.918,
,SPX 16T2260D5,AugW1 2260 Puts,160714,16:00:00,2260,P,160805,,98.67,96.5,105.1,0.022,,1,-99.16,0.075,7.758,0.286,-141.654,0.879,-1
,SPX 16T2260D12,AugW2 2260 Puts,160714,16:00:00,2260,P,160812,,99.57,97.9,106.5,0.026,,1,-97.44,0.174,25.848,-1.618,-182.718,0.849,-1
,SPX 16T2260,Aug 2260 Puts,160714,16:00:00,2260,P,160819,,100.61,102,105.5,0.031,,,-94.806,0.268,52.806,-4.211,-215.399,0.828,-1
,SPX 16U2260,Sep 2260 Puts,160714,16:00:00,2260,P,160916,0.104,106.32,108,111.3,0.031,,,-84.241,0.432,162.35,-15.679,-357.717,0.767,-1
,SPX 16V2260,Oct 2260 Puts,160714,16:00:00,2260,P,161021,0.101,115.02,116.1,118.3,0.019,,,-73.529,0.438,282.732,-13.963,-516.178,0.728,-1
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.42,,,,,,0.111,0.004,18.628,-13.66,1.207,0.027,
,SPX 16G2265D29,JulW5 2265 Calls,,,2265,C,160729,,0.59,,,,,,0.623,0.046,30.723,-10.612,2.761,0.072,
,SPX 16H2265D5,AugW1 2265 Calls,,,2265,C,160805,,0.96,,,,,,1.943,0.082,48.791,-10.96,5.594,0.11,
,SPX 16H2265D12,AugW2 2265 Calls,160714,16:00:00,2265,C,160812,0.105,1.41,1.55,1.75,0.163,45,403,3.332,0.121,68.408,-12.77,9.431,0.14,1.34
,SPX 16H2265,Aug 2265 Calls,160714,16:00:00,2265,C,160819,0.101,1.93,1.8,2.45,0.098,80,783,4.865,0.157,88.261,-12.831,13.955,0.16,2.08
,SPX 16I2265,Sep 2265 Calls,160714,16:00:00,2265,C,160916,0.096,5.19,4.5,5.2,-0.067,58,622,12.079,0.271,183.275,-13.364,45.091,0.222,4.7
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,102.34,,,,,,-99.444,0.022,8.449,-3.716,-55.33,0.973,
,SPX 16S2265D29,JulW5 2265 Puts,,,2265,P,160729,,103,,,,,,-99.25,0.045,8.65,-0.867,-98.586,0.928,
,SPX 16T2265D5,AugW1 2265 Puts,,,2265,P,160805,,103.64,,,,,,-99.457,0.049,4.716,0.719,-142.243,0.89,
,SPX 16T2265D12,AugW2 2265 Puts,160714,16:00:00,2265,P,160812,,104.47,102.6,111.3,0.024,,,-98.174,0.132,18.627,-0.72,-184.044,0.86,-1
,SPX 16T2265,Aug 2265 Puts,160714,16:00:00,2265,P,160819,,105.41,107,110.7,0.033,,,-95.981,0.223,41.916,-2.945,-217.682,0.84,-1
,SPX 16U2265,Sep 2265 Puts,160714,16:00:00,2265,P,160916,0.102,110.64,111.9,115.3,0.027,,,-86.248,0.407,145.175,-14.036,-363.984,0.778,-1
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.42,,,,,,0.093,0.004,17.982,-13.668,1.158,0.021,
,SPX 16G2270D29,JulW5 2270 Calls,,,2270,C,160729,,0.57,,,,,,0.42,0.039,29.159,-10.378,2.593,0.063,
,SPX 16H2270D5,AugW1 2270 Calls,160714,16:00:00,2270,C,160805,0.114,0.88,1.05,1.2,0.284,,361,1.582,0.069,45.194,-12.452,5.088,0.099,-1
,SPX 16H2270D12,AugW2 2270 Calls,,,2270,C,160812,,1.26,,,,,,2.801,0.102,62.987,-10.537,8.495,0.129,
,SPX 16H2270,Aug 2270 Calls,160714,16:00:00,2270,C,160819,0.103,1.72,1.65,2.25,0.122,34,2799,4.169,0.135,81.265,-12.141,12.542,0.149,1.6
,SPX 16I2270,Sep 2270 Calls,160714,16:00:00,2270,C,160916,0.096,4.66,4,4.7,-0.069,110,272,10.84,0.248,172.065,-12.498,41.236,0.212,4.17
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,107.32,,,,,,-99.539,0.018,7.175,-2.998,-55.535,0.979,
,SPX 16S2270D29,JulW5 2270 Puts,,,2270,P,160729,,107.97,,,,,,-99.439,0.034,6.448,-0.297,-98.982,0.937,
,SPX 16T2270D5,AugW1 2270 Puts,160714,16:00:00,2270,P,160805,,108.63,106.1,115.1,0.018,,,-99.645,0.03,2.707,0.993,-142.725,0.901,-1
,SPX 16T2270D12,AugW2 2270 Puts,,,2270,P,160812,,109.41,,,,,,-98.723,0.097,12.952,-0.039,-185.125,0.871,
,SPX 16T2270,Aug 2270 Puts,160714,16:00:00,2270,P,160819,,110.25,111.3,114.7,0.025,,,-96.945,0.181,32.502,-1.883,-219.622,0.851,-1
,SPX 16U2270,Sep 2270 Puts,160714,16:00:00,2270,P,160916,0.106,115.05,116.9,120.4,0.031,,,-88.126,0.38,128.319,-14.334,-369.822,0.788,-1
,SPX 16G2275,Jul 2275 Calls,160714,16:00:00,2275,C,160715,,0,,0.05,,2,9747,0,0,0,0,0,0,0.05
,SPX 16G2275D22,JulW4 2275 Calls,160714,16:00:00,2275,C,160722,0.158,0.41,0.4,0.45,0.024,1230,32212,0.077,0.003,17.399,-13.927,1.113,0.017,0.35
,SPX 16G2275D29,JulW5 2275 Calls,160714,16:00:00,2275,C,160729,0.131,0.56,0.7,0.8,0.321,104,891,0.246,0.034,27.943,-12.833,2.463,0.055,0.55
,SPX 16H2275D5,AugW1 2275 Calls,160714,16:00:00,2275,C,160805,0.116,0.82,0.95,1.1,0.244,,111,1.28,0.058,42.122,-11.657,4.667,0.09,-1
,SPX 16H2275D12,AugW2 2275 Calls,160714,16:00:00,2275,C,160812,0.109,1.14,1.35,1.5,0.237,266,466,2.352,0.086,58.202,-11.633,7.694,0.118,1.2
,SPX 16H2275,Aug 2275 Calls,160714,16:00:00,2275,C,160819,0.104,1.54,1.45,1.95,0.11,7730,31259,3.571,0.116,74.936,-11.138,11.307,0.139,1.9
,SPX 16H2275D31,AugM 2275 Calls,160714,16:00:00,2275,C,160831,0.099,2.5,2.5,2.7,0.036,26,474,6.04,0.169,111.522,-11.371,21.052,0.173,2.3
,SPX 16I2275,Sep 2275 Calls,160714,16:00:00,2275,C,160916,0.096,4.18,3.6,4.3,-0.057,202,17296,9.709,0.227,161.271,-11.843,37.682,0.202,3.8
,SPX 16I2275D30,SepQ 2275 Calls,160714,16:00:00,2275,C,160930,0.098,6.51,5.7,6,-0.103,742,,13.341,0.262,214.361,-12.835,59.813,0.224,5.6
,SPX 16J2275,Oct 2275 Calls,160714,16:00:00,2275,C,161021,0.099,9.22,8,9.1,-0.073,121,10503,17.461,0.292,271.509,-13.424,89.869,0.245,8.48
,SPX 16J2275D31,OctM 2275 Calls,160714,16:00:00,2275,C,161031,0.1,10.97,9.9,10.4,-0.076,96,971,19.481,0.297,302.705,-13.595,108.756,0.255,10
,SPX 16L2275,Dec 2275 Calls,160714,16:00:00,2275,C,161216,0.109,19.45,18.2,19.6,-0.028,1161,26105,27.413,0.289,420.817,-15.059,197.73,0.283,19.1
,SPX 16L2275D30,DecQ 2275 Calls,160714,16:00:00,2275,C,161230,0.112,22.93,21.7,22.4,-0.038,11,57,29.785,0.273,457.684,-15.362,231.496,0.29,22.45
,SPX 17A2275,Jan17 2275 Calls,160714,16:00:00,2275,C,170120,0.116,26.72,25.6,27,-0.015,129,1996,32.205,0.266,499.235,-15.593,273.609,0.297,26.5
,SPX 17C2275,Mar17 2275 Calls,160714,16:00:00,2275,C,170317,0.125,38.92,37.7,39.5,-0.009,200,6919,38.508,0.223,606.378,-16,400.828,0.314,38
,SPX 17F2275,Jun17 2275 Calls,160714,16:00:00,2275,C,170616,0.135,57.77,56.1,58.8,-0.006,,2770,44.145,0.175,745.82,-15.827,609.078,0.332,-1
,SPX 17L2275,Dec17 2275 Calls,160714,16:00:00,2275,C,171215,0.149,90.93,88.3,93.3,-0.002,1,762,48.968,0.123,958.51,-14.941,1020.261,0.351,90
,SPX 16S2275,Jul 2275 Puts,160714,16:00:00,2275,P,160715,,111.4,106.8,114.5,-0.007,,10,-99.995,0,0,1.167,-6.229,1,-1
,SPX 16S2275D22,JulW4 2275 Puts,160714,16:00:00,2275,P,160722,,112.3,109.3,118.3,0.013,,1,-99.614,0.014,6.103,-2.388,-55.724,0.983,-1
,SPX 16S2275D29,JulW5 2275 Puts,160714,16:00:00,2275,P,160729,,112.95,109.2,118,0.006,3,,-99.578,0.025,4.746,0.139,-99.331,0.945,113.5
,SPX 16T2275D5,AugW1 2275 Puts,160714,16:00:00,2275,P,160805,,113.62,110.4,119.1,0.01,,1,-99.757,0.017,1.459,1.156,-143.136,0.91,-1
,SPX 16T2275D12,AugW2 2275 Puts,160714,16:00:00,2275,P,160812,,114.36,112.4,121,0.02,,,-99.119,0.069,8.66,0.459,-186.009,0.882,-1
,SPX 16T2275,Aug 2275 Puts,160714,16:00:00,2275,P,160819,,115.13,116.7,120.4,0.029,2,1,-97.716,0.143,24.56,-1.014,-221.258,0.861,116
,SPX 16T2275D31,AugM 2275 Puts,160714,16:00:00,2275,P,160831,,116.73,115.9,125.3,0.033,,,-95.451,0.243,49.387,-2.121,-297.517,0.827,-1
,SPX 16U2275,Sep 2275 Puts,160714,16:00:00,2275,P,160916,,119.54,121.7,125.1,0.032,,6,-89.864,0.35,111.996,-5.541,-375.21,0.798,-1
,SPX 16U2275D30,SepQ 2275 Puts,,,2275,P,160930,,122.58,,,,,,-85.063,0.397,166.117,-7.38,-449.787,0.776,
,SPX 16V2275,Oct 2275 Puts,160714,16:00:00,2275,P,161021,0.099,126.79,128.1,130.7,0.021,,,-79.666,0.417,229.996,-11.667,-545.544,0.755,-1
,SPX 16V2275D31,OctM 2275 Puts,160714,16:00:00,2275,P,161031,0.1,131.42,130.6,133,0.003,,22,-76.049,0.358,289.124,-11.753,-583.046,0.745,-1
,SPX 16X2275,Dec 2275 Puts,160714,16:00:00,2275,P,161216,0.11,144.46,143.5,146.5,0.004,,20,-66.476,0.318,416.318,-13.296,-769.726,0.717,-1
,SPX 16X2275D30,DecQ 2275 Puts,160714,16:00:00,2275,P,161230,0.114,150.18,148.9,151.1,-0.001,,,-64.939,0.282,458.566,-13.676,-824.686,0.71,-1
,SPX 17M2275,Jan17 2275 Puts,160714,16:00:00,2275,P,170120,0.115,154.2,153,155.8,0.001,,5,-62.71,0.276,494.041,-13.202,-912.428,0.703,-1
,SPX 17O2275,Mar17 2275 Puts,160714,16:00:00,2275,P,170317,0.125,171.77,170.6,173.4,0.001,,,-57.197,0.223,605.624,-13.606,-1127.745,0.686,-1
,SPX 17R2275,Jun17 2275 Puts,160714,16:00:00,2275,P,170616,0.134,199.03,194.2,197.8,-0.015,,,-52.777,0.168,748.618,-12.7,-1474.878,0.668,-1
,SPX 17X2275,Dec17 2275 Puts,160714,16:00:00,2275,P,171215,0.151,244.44,239.9,245.8,-0.007,,,-47.17,0.12,960.889,-11.379,-2182.925,0.649,-1
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.41,,,,,,0.063,0.003,16.872,-13.725,1.074,0.014,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0.55,,,,,,0.127,0.017,27.026,-10.251,2.367,0.048,
,SPX 16H2280D5,AugW1 2280 Calls,160714,16:00:00,2280,C,160805,0.119,0.77,0.9,1.05,0.273,,111,1.025,0.049,39.515,-11.386,4.317,0.081,-1
,SPX 16H2280D12,AugW2 2280 Calls,,,2280,C,160812,,1.05,,,,,,1.972,0.073,53.998,-9.291,7.009,0.109,
,SPX 16H2280,Aug 2280 Calls,160714,16:00:00,2280,C,160819,0.107,1.39,1.3,2.05,0.194,78,443,3.057,0.1,69.236,-11.168,10.23,0.129,1.35
,SPX 16I2280,Sep 2280 Calls,160714,16:00:00,2280,C,160916,0.098,3.75,3.3,4.1,-0.019,24,461,8.679,0.206,150.938,-11.392,34.415,0.193,3.35
,SPX 16J2280,Oct 2280 Calls,160714,16:00:00,2280,C,161021,0.099,8.44,7.3,8.3,-0.076,,178,16.111,0.276,259.507,-12.748,83.945,0.237,-1
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,117.28,,,,,,-99.675,0.012,5.201,-1.87,-55.902,0.986,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,117.94,,,,,,-99.679,0.018,3.45,0.468,-99.645,0.952,
,SPX 16T2280D5,AugW1 2280 Puts,160714,16:00:00,2280,P,160805,,118.61,114.3,125.1,0.009,,,-99.819,0.009,0.733,1.248,-143.503,0.919,-1
,SPX 16T2280D12,AugW2 2280 Puts,,,2280,P,160812,,119.34,,,,,,-99.394,0.047,5.547,0.807,-186.739,0.891,
,SPX 16T2280,Aug 2280 Puts,160714,16:00:00,2280,P,160819,,120.05,121.5,125.4,0.028,,,-98.321,0.111,18.043,-0.323,-222.631,0.871,-1
,SPX 16U2280,Sep 2280 Puts,160714,16:00:00,2280,P,160916,,124.12,126.2,129.7,0.031,,,-91.452,0.319,96.413,-4.415,-380.137,0.807,-1
,SPX 16V2280,Oct 2280 Puts,160714,16:00:00,2280,P,161021,0.1,130.9,132.4,135.3,0.023,,,-81.62,0.405,211.73,-11.19,-554.682,0.763,-1
,SPX 16G2285D22,JulW4 2285 Calls,,,2285,C,160722,,0.41,,,,,,0.052,0.002,16.392,-13.771,1.038,0.011,
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0.55,,,,,,0.074,0.003,26.278,-10.294,2.289,0.041,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0.72,,,,,,0.809,0.042,37.315,-9.097,4.027,0.073,
,SPX 16H2285D12,AugW2 2285 Calls,,,2285,C,160812,,0.96,,,,,,1.65,0.062,50.318,-8.794,6.425,0.1,
,SPX 16I2285,Sep 2285 Calls,160714,16:00:00,2285,C,160916,0.098,3.37,3,3.6,-0.021,2,4,7.747,0.187,141.103,-10.648,31.423,0.183,3.26
,SPX 16S2285D22,JulW4 2285 Puts,,,2285,P,160722,,122.27,,,,,,-99.724,0.009,4.441,-1.43,-56.07,0.989,
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,122.93,,,,,,-99.752,0.013,2.476,0.711,-99.932,0.959,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,123.61,,,,,,-99.852,0.005,0.341,1.296,-143.844,0.927,
,SPX 16T2285D12,AugW2 2285 Puts,,,2285,P,160812,,124.32,,,,,,-99.577,0.03,3.389,1.04,-187.357,0.9,
,SPX 16U2285,Sep 2285 Puts,160714,16:00:00,2285,P,160916,,128.77,131,134.4,0.031,,,-92.884,0.286,81.759,-3.389,-384.6,0.817,-1
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.41,,,,,,0.041,0.002,15.954,-13.828,1.005,0.008,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0.55,,,,,,0.06,0.003,25.593,-10.343,2.218,0.035,
,SPX 16H2290D5,AugW1 2290 Calls,160714,16:00:00,2290,C,160805,0.125,0.69,0.8,0.95,0.275,,63,0.624,0.036,35.474,-10.698,3.788,0.065,-1
,SPX 16H2290D12,AugW2 2290 Calls,,,2290,C,160812,,0.89,,,,,,1.375,0.053,47.111,-8.37,5.926,0.091,
,SPX 16I2290,Sep 2290 Calls,160714,16:00:00,2290,C,160916,0.098,3.04,2.65,3.3,-0.023,,305,6.904,0.169,131.789,-9.95,28.69,0.174,-1
,SPX 16J2290,Oct 2290 Calls,160714,16:00:00,2290,C,161021,0.099,7.07,6,7,-0.081,,119,13.642,0.245,235.947,-11.453,73.004,0.22,-1
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,127.26,,,,,,-99.764,0.008,3.799,-1.055,-56.23,0.992,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,127.92,,,,,,-99.804,0.009,1.756,0.89,-100.199,0.965,
,SPX 16T2290D5,AugW1 2290 Puts,160714,16:00:00,2290,P,160805,,128.61,123.2,135.4,0.005,,,-99.868,0.002,0.145,1.32,-144.171,0.935,-1
,SPX 16T2290D12,AugW2 2290 Puts,,,2290,P,160812,,129.31,,,,,,-99.693,0.019,1.966,1.189,-187.895,0.909,
,SPX 16U2290,Sep 2290 Puts,160714,16:00:00,2290,P,160916,,133.48,135.5,139.1,0.029,,,-94.157,0.252,68.204,-2.469,-388.604,0.826,-1
,SPX 16V2290,Oct 2290 Puts,160714,16:00:00,2290,P,161021,0.098,139.4,140.9,143.8,0.021,,,-85.32,0.375,175.055,-9.688,-571.754,0.78,-1
,SPX 16G2295D22,JulW4 2295 Calls,,,2295,C,160722,,0.41,,,,,,0.032,0.002,15.554,-13.893,0.976,0.006,
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0.54,,,,,,0.048,0.002,24.964,-10.399,2.154,0.03,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0.67,,,,,,0.463,0.032,33.947,-8.674,3.592,0.058,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.84,,,,,,1.141,0.046,44.328,-8.014,5.502,0.083,
,SPX 16I2295,Sep 2295 Calls,160714,16:00:00,2295,C,160916,0.099,2.74,2.4,3.2,0.022,,,6.146,0.152,123.01,-9.607,26.201,0.166,-1
,SPX 16S2295D22,JulW4 2295 Puts,,,2295,P,160722,,132.25,,,,,,-99.797,0.006,3.258,-0.736,-56.384,0.994,
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,132.92,,,,,,-99.84,0.006,1.23,1.019,-100.452,0.97,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,133.61,,,,,,-99.875,0.001,0.056,1.332,-144.491,0.942,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,134.3,,,,,,-99.763,0.011,1.077,1.279,-188.38,0.917,
,SPX 16U2295,Sep 2295 Puts,160714,16:00:00,2295,P,160916,,138.25,140.1,143.6,0.026,,,-95.269,0.219,55.884,-1.658,-392.161,0.834,-1
,SPX 16G2300,Jul 2300 Calls,160714,16:00:00,2300,C,160715,,0,,0.05,,102,20235,0,0,0,0,0,0,0.03
,SPX 16G2300D22,JulW4 2300 Calls,160714,16:00:00,2300,C,160722,0.182,0.41,0.3,0.4,-0.146,1639,3872,0.024,0.002,15.186,-12.301,0.948,0.005,0.3
,SPX 16G2300D29,JulW5 2300 Calls,160714,16:00:00,2300,C,160729,0.149,0.54,0.55,0.65,0.111,253,11243,0.037,0.002,24.386,-11.415,2.094,0.026,0.5
,SPX 16H2300D5,AugW1 2300 Calls,160714,16:00:00,2300,C,160805,0.131,0.65,0.75,0.9,0.277,,1283,0.324,0.027,32.696,-10.326,3.434,0.052,-1
,SPX 16H2300D12,AugW2 2300 Calls,160714,16:00:00,2300,C,160812,0.12,0.79,1,1.15,0.342,5033,3352,0.939,0.04,41.923,-9.726,5.142,0.076,0.73
,SPX 16H2300,Aug 2300 Calls,160714,16:00:00,2300,C,160819,0.113,0.97,0.95,1.6,0.299,399,5470,1.633,0.055,51.895,-9.235,7.154,0.094,1
,SPX 16H2300D31,AugM 2300 Calls,160714,16:00:00,2300,C,160831,0.105,1.48,1.7,1.85,0.203,,2574,3.07,0.089,76.824,-8.9,13.054,0.128,-1
,SPX 16I2300,Sep 2300 Calls,160714,16:00:00,2300,C,160916,0.1,2.47,2.25,2.95,0.049,3639,69900,5.466,0.137,114.772,-9.141,23.941,0.157,2.49
,SPX 16I2300D30,SepQ 2300 Calls,160714,16:00:00,2300,C,160930,0.1,4.06,3.7,4,-0.057,862,9879,8.196,0.176,161.979,-9.936,40.458,0.18,3.5
,SPX 16J2300,Oct 2300 Calls,160714,16:00:00,2300,C,161021,0.099,5.92,5,5.9,-0.079,1484,8575,11.474,0.215,213.324,-10.384,63.265,0.204,5.4
,SPX 16J2300D31,OctM 2300 Calls,160714,16:00:00,2300,C,161031,0.099,7.23,6.4,6.8,-0.087,,3495,13.265,0.228,243.628,-10.719,78.657,0.214,-1
,SPX 16L2300,Dec 2300 Calls,160714,16:00:00,2300,C,161216,0.106,13.93,12.7,13.8,-0.05,1112,37258,20.986,0.253,363.776,-12.492,155.441,0.247,13
,SPX 16L2300D30,DecQ 2300 Calls,160714,16:00:00,2300,C,161230,0.108,16.84,15.3,16,-0.071,,4096,23.614,0.248,403.207,-12.861,186.316,0.255,-1
,SPX 17A2300,Jan17 2300 Calls,160714,16:00:00,2300,C,170120,0.112,20.09,18.7,20.1,-0.033,2769,13815,26.13,0.247,447.031,-13.422,224.853,0.264,19.8
,SPX 17C2300,Mar17 2300 Calls,160714,16:00:00,2300,C,170317,0.121,30.82,29.3,31,-0.022,4050,11062,33.256,0.221,561.922,-14.267,344.917,0.284,30
,SPX 17F2300,Jun17 2300 Calls,160714,16:00:00,2300,C,170616,0.132,48.4,46.9,49.5,-0.004,20,4431,39.945,0.179,711.612,-14.672,547.457,0.305,48.55
,SPX 17L2300,Dec17 2300 Calls,160714,16:00:00,2300,C,171215,0.146,80.64,77.9,82.9,-0.003,10,7837,46.002,0.127,935.886,-14.219,953.691,0.329,80.49
,SPX 16S2300,Jul 2300 Puts,160714,16:00:00,2300,P,160715,,136.4,131.8,140.4,-0.002,,8,-99.995,0,0,1.18,-6.297,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160714,16:00:00,2300,P,160722,,137.25,131.4,143.8,0.003,,4,-99.823,0.005,2.799,-0.464,-56.533,0.995,-1
,SPX 16S2300D29,JulW5 2300 Puts,160714,16:00:00,2300,P,160729,,137.92,131.9,143.8,-0.001,,,-99.865,0.004,0.851,1.112,-100.694,0.974,-1
,SPX 16T2300D5,AugW1 2300 Puts,160714,16:00:00,2300,P,160805,,138.61,133.1,145.4,0.005,,4,-99.878,0,0.02,1.339,-144.807,0.948,-1
,SPX 16T2300D12,AugW2 2300 Puts,160714,16:00:00,2300,P,160812,,139.3,134.3,146.5,0.008,,,-99.802,0.006,0.554,1.33,-188.832,0.924,-1
,SPX 16T2300,Aug 2300 Puts,160714,16:00:00,2300,P,160819,,139.91,141.2,145.3,0.024,,3,-99.536,0.029,3.755,1.094,-226.291,0.906,-1
,SPX 16T2300D31,AugM 2300 Puts,160714,16:00:00,2300,P,160831,,141.22,138.1,149.6,0.019,,,-98.97,0.07,10.308,0.841,-307.222,0.872,-1
,SPX 16U2300,Sep 2300 Puts,160714,16:00:00,2300,P,160916,,143.06,144.2,147.8,0.021,7,1323,-96.224,0.187,44.898,-0.957,-395.294,0.843,146.3
,SPX 16U2300D30,SepQ 2300 Puts,160714,16:00:00,2300,P,160930,,145.16,141.5,149,0.001,,,-93.022,0.268,84.56,-2.461,-479.557,0.82,-1
,SPX 16V2300,Oct 2300 Puts,160714,16:00:00,2300,P,161021,0.1,148.23,149.9,153.1,0.022,,1,-88.671,0.335,139.324,-8.924,-587.004,0.796,-1
,SPX 16V2300D31,OctM 2300 Puts,160714,16:00:00,2300,P,161031,0.098,151.92,151.9,154.3,0.008,,,-84.049,0.313,210.058,-8.53,-627.976,0.786,-1
,SPX 16X2300,Dec 2300 Puts,160714,16:00:00,2300,P,161216,0.11,162.75,163.8,166.9,0.016,,336,-73.998,0.316,345.9,-11.376,-830.532,0.753,-1
,SPX 16X2300D30,DecQ 2300 Puts,160714,16:00:00,2300,P,161230,0.11,168.06,167.3,169.6,0.002,,7,-71.608,0.281,397.217,-11.18,-886.61,0.745,-1
,SPX 17M2300,Jan17 2300 Puts,160714,16:00:00,2300,P,170120,0.11,171.59,170.8,173.8,0.004,,1,-69.319,0.281,432.591,-10.802,-980.685,0.736,-1
,SPX 17O2300,Mar17 2300 Puts,160714,16:00:00,2300,P,170317,0.12,187.89,186.4,189.4,0,,,-62.586,0.232,557.771,-11.62,-1203.932,0.716,-1
,SPX 17R2300,Jun17 2300 Puts,160714,16:00:00,2300,P,170616,0.133,214.24,211.3,215.1,-0.005,,40,-56.835,0.175,715.037,-11.821,-1559.247,0.695,-1
,SPX 17X2300,Dec17 2300 Puts,160714,16:00:00,2300,P,171215,0.148,258.68,255.2,260.6,-0.003,,2,-50.056,0.124,938.998,-10.709,-2283.882,0.671,-1
,SPX 16G2305D22,JulW4 2305 Calls,,,2305,C,160722,,0.41,,,,,,0.017,0.001,14.847,-14.046,0.924,0.004,
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0.54,,,,,,0.027,0.002,23.852,-10.525,2.04,0.022,
