Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2845,Oct 2845 Calls,180803,16:00:00,2845,C,181019,0.096,48.09,48.6,49.3,0.015,1,24,60.398,0.397,518.412,-33.764,289.412,0.492,45.9
,SPX 18J2845D31,OctM 2845 Calls,180803,16:00:00,2845,C,181031,0.102,55.02,55.7,56.6,0.021,,,61.88,0.352,560.088,-33.005,338.904,0.494,-1
,SPX 18K2845,Nov 2845 Calls,180803,16:00:00,2845,C,181116,0.106,61.98,63.3,64.2,0.029,,,62.331,0.313,604.453,-32.019,395.954,0.497,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,78.01,,,,,,64.109,0.252,696.452,-29.264,528.611,0.502,
,SPX 18L2845D31,DecQ 2845 Calls,180803,16:00:00,2845,C,181231,0.116,82.98,84.3,85.4,0.023,,,64.422,0.23,722.773,-29.42,570.153,0.504,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,90.7,,,,,,64.972,0.215,761.496,-28.29,634.173,0.506,
,SPX 18T2845,Aug 2845 Puts,180803,16:00:00,2845,P,180817,0.078,21.12,19.1,19.8,-0.075,155,117,-49.553,0.952,220.954,-61.557,-58.753,0.535,21.4
,SPX 18T2845D31,AugM 2845 Puts,180803,16:00:00,2845,P,180831,0.082,27.91,28,28.5,0.012,,37,-39.002,0.638,318.48,-44.198,-119.107,0.523,-1
,SPX 18U2845,Sep 2845 Puts,180803,16:00:00,2845,P,180921,0.091,40.36,38.8,39.4,-0.026,1,42,-39.799,0.436,414.031,-37.07,-197.861,0.515,43.75
,SPX 18U2845D28,SepQ 2845 Puts,180803,16:00:00,2845,P,180928,0.094,45.64,43.3,43.8,-0.046,,30,-40.876,0.394,446.438,-35.478,-229.288,0.513,-1
,SPX 18V2845,Oct 2845 Puts,180803,16:00:00,2845,P,181019,0.1,54.84,52.6,53.3,-0.034,,7,-38.146,0.312,518.403,-32.017,-307.808,0.508,-1
,SPX 18V2845D31,OctM 2845 Puts,180803,16:00:00,2845,P,181031,0.103,58.87,58.3,58.9,-0.005,,4,-33.906,0.268,560.078,-30.261,-358.558,0.506,-1
,SPX 18W2845,Nov 2845 Puts,180803,16:00:00,2845,P,181116,0.11,67.61,67,67.8,-0.003,,,-33.505,0.228,604.419,-29.835,-417.341,0.503,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,83.63,,,,,,-34.628,0.186,696.381,-27.691,-553.949,0.498,
,SPX 18X2845D31,DecQ 2845 Puts,180803,16:00:00,2845,P,181231,0.117,84.04,83.1,84.2,-0.005,,,-32.158,0.174,722.744,-25.543,-595.663,0.496,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,91.17,,,,,,-32.873,0.163,761.458,-24.936,-661.533,0.494,
,SPX 18H2850,Aug 2850 Calls,180803,16:00:00,2850,C,180817,0.063,9.88,9.6,9.9,-0.011,4661,2023,42.161,1.258,214.548,-49.608,42.998,0.424,10.1
,SPX 18H2850D31,AugM 2850 Calls,180803,16:00:00,2850,C,180831,0.073,23.09,18.8,19.2,-0.175,2763,17625,47.646,0.587,316.661,-40.708,100.293,0.449,19.75
,SPX 18I2850,Sep 2850 Calls,180803,16:00:00,2850,C,180921,0.083,31.55,30.3,30.7,-0.033,4158,2759,49.215,0.45,412.855,-36.243,174.355,0.463,30.53
,SPX 18I2850D28,SepQ 2850 Calls,180803,16:00:00,2850,C,180928,0.088,36.11,35,35.4,-0.027,1004,7690,50.116,0.402,445.585,-35.393,204.701,0.467,33.5
,SPX 18J2850,Oct 2850 Calls,180803,16:00:00,2850,C,181019,0.095,45.21,45.6,46.2,0.015,43,651,58.395,0.407,518.042,-33.376,280.237,0.474,45.25
,SPX 18J2850D31,OctM 2850 Calls,180803,16:00:00,2850,C,181031,0.1,52.07,52.8,53.4,0.016,5,5894,60.102,0.361,559.97,-32.498,329.584,0.478,49.3
,SPX 18K2850,Nov 2850 Calls,180803,16:00:00,2850,C,181116,0.105,59.02,60.2,61,0.023,766,5,60.751,0.32,604.548,-31.581,386.375,0.482,56.3
,SPX 18L2850,Dec 2850 Calls,180803,16:00:00,2850,C,181221,0.113,74.97,76.6,77.4,0.027,556,395,62.836,0.258,696.916,-29.77,518.635,0.489,76.98
,SPX 18L2850D31,DecQ 2850 Calls,180803,16:00:00,2850,C,181231,0.115,79.93,81.3,82.3,0.022,5,1277,63.263,0.234,723.329,-29.207,560.093,0.491,78.78
,SPX 19A2850,Jan19 2850 Calls,180803,16:00:00,2850,C,190118,0.119,87.65,89.6,90.5,0.027,15,8973,63.89,0.219,762.179,-28.766,624.028,0.494,89.69
,SPX 19C2850,Mar19 2850 Calls,180803,16:00:00,2850,C,190315,0.125,108.66,110.2,111.3,0.019,,8273,64.848,0.168,876.834,-26.48,834.875,0.504,-1
,SPX 19F2850,Jun19 2850 Calls,180803,16:00:00,2850,C,190621,0.134,144.52,145.4,146.8,0.011,,4,66.612,0.116,1043.365,-24.257,1202.204,0.52,-1
,SPX 19I2850,Sep19 2850 Calls,180803,16:00:00,2850,C,190920,0.141,174.85,174.7,176.9,0.005,,615,67.097,0.09,1173.008,-22.733,1536.232,0.531,-1
,SPX 18T2850,Aug 2850 Puts,180803,16:00:00,2850,P,180817,0.076,23.75,21.7,22.4,-0.071,69,404,-54.308,0.958,217.778,-58.861,-63.468,0.576,22.16
,SPX 18T2850D31,AugM 2850 Puts,180803,16:00:00,2850,P,180831,0.081,29.99,30.2,30.7,0.016,357,2083,-42.295,0.683,316.211,-42.952,-126.488,0.551,30.6
,SPX 18U2850,Sep 2850 Puts,180803,16:00:00,2850,P,180921,0.089,42.47,41.1,41.6,-0.026,39,69,-42.017,0.453,413.08,-36.356,-206.155,0.537,41.35
,SPX 18U2850D28,SepQ 2850 Puts,180803,16:00:00,2850,P,180928,0.093,47.8,45.4,45.9,-0.045,108,2135,-42.872,0.406,445.798,-34.748,-237.746,0.533,45.45
,SPX 18V2850,Oct 2850 Puts,180803,16:00:00,2850,P,181019,0.098,56.88,54.6,55.2,-0.035,168,25,-39.725,0.321,518.163,-31.401,-317.225,0.526,54.82
,SPX 18V2850D31,OctM 2850 Puts,180803,16:00:00,2850,P,181031,0.102,60.7,60.2,60.8,-0.003,,1048,-35.27,0.279,560.001,-29.774,-368.76,0.522,-1
,SPX 18W2850,Nov 2850 Puts,180803,16:00:00,2850,P,181116,0.109,69.43,68.8,69.6,-0.003,,1,-34.664,0.236,604.572,-29.426,-427.642,0.518,-1
,SPX 18X2850,Dec 2850 Puts,180803,16:00:00,2850,P,181221,0.117,85.53,83.2,83.9,-0.023,,28,-35.569,0.191,696.869,-26.687,-564.981,0.511,-1
,SPX 18X2850D31,DecQ 2850 Puts,180803,16:00:00,2850,P,181231,0.116,85.81,84.9,86,-0.002,1,103,-33.042,0.18,723.306,-25.373,-607.421,0.509,89.4
,SPX 19M2850,Jan19 2850 Puts,180803,16:00:00,2850,P,190118,0.119,92.99,91.3,92.2,-0.014,242,5084,-33.699,0.168,762.141,-24.36,-673.57,0.506,91.32
,SPX 19O2850,Mar19 2850 Puts,180803,16:00:00,2850,P,190315,0.127,110.92,109.9,110.9,-0.005,,2090,-31.818,0.131,876.756,-21.735,-888.803,0.496,-1
,SPX 19R2850,Jun19 2850 Puts,180803,16:00:00,2850,P,190621,0.137,138.34,137.2,138.5,-0.004,,,-30.284,0.097,1043.248,-18.276,-1256.987,0.48,-1
,SPX 19U2850,Sep19 2850 Puts,180803,16:00:00,2850,P,190920,0.145,160.66,158.8,160.8,-0.005,,1200,-30.392,0.083,1172.859,-16.096,-1595.421,0.469,-1
,SPX 18H2855,Aug 2855 Calls,180803,16:00:00,2855,C,180817,0.062,7.96,7.6,7.9,-0.025,296,2888,36.032,1.211,204.698,-46.321,37.135,0.384,7.89
,SPX 18H2855D31,AugM 2855 Calls,180803,16:00:00,2855,C,180831,0.071,20.83,16.3,16.7,-0.209,1189,848,44.725,0.587,313.103,-39.208,93.934,0.421,15.9
,SPX 18I2855,Sep 2855 Calls,180803,16:00:00,2855,C,180921,0.082,29.2,27.6,28,-0.051,12,277,46.972,0.452,410.422,-35.416,166.165,0.442,26.22
,SPX 18I2855D28,SepQ 2855 Calls,180803,16:00:00,2855,C,180928,0.086,33.72,32.2,32.7,-0.038,8,167,48.108,0.405,443.651,-34.675,196.271,0.447,32.5
,SPX 18J2855,Oct 2855 Calls,180803,16:00:00,2855,C,181019,0.094,42.43,42.6,43.3,0.012,,178,56.349,0.416,516.775,-32.776,270.872,0.457,-1
,SPX 18J2855D31,OctM 2855 Calls,180803,16:00:00,2855,C,181031,0.099,49.21,49.8,50.4,0.018,,,58.285,0.369,559.103,-32.115,320.05,0.462,-1
,SPX 18K2855,Nov 2855 Calls,180803,16:00:00,2855,C,181116,0.104,56.13,57.2,58,0.026,,10,59.139,0.327,604.002,-31.261,376.57,0.467,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,72.01,,,,,,61.541,0.263,696.913,-28.787,508.453,0.476,
,SPX 18L2855D31,DecQ 2855 Calls,180803,16:00:00,2855,C,181231,0.114,76.95,78,79.1,0.021,,,62.085,0.239,723.457,-28.863,549.711,0.479,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,84.64,,,,,,62.792,0.223,762.485,-27.894,613.704,0.482,
,SPX 18T2855,Aug 2855 Puts,180803,16:00:00,2855,P,180817,0.077,26.62,24.6,25.8,-0.05,51,414,-59.047,0.948,212.134,-57.507,-68.156,0.616,26.87
,SPX 18T2855D31,AugM 2855 Puts,180803,16:00:00,2855,P,180831,0.08,32.23,32.8,33.3,0.029,25,317,-45.806,0.727,311.683,-41.993,-134.164,0.579,35.35
,SPX 18U2855,Sep 2855 Puts,180803,16:00:00,2855,P,180921,0.088,44.69,43.2,43.9,-0.025,20,80,-44.313,0.469,410.925,-35.316,-214.64,0.558,43.7
,SPX 18U2855D28,SepQ 2855 Puts,180803,16:00:00,2855,P,180928,0.092,50.07,47.5,48.1,-0.045,,5,-44.917,0.416,444.188,-34.132,-246.351,0.553,-1
,SPX 18V2855,Oct 2855 Puts,180803,16:00:00,2855,P,181019,0.097,59,56.6,57.3,-0.035,,,-41.348,0.331,517.164,-30.902,-326.834,0.543,-1
,SPX 18V2855D31,OctM 2855 Puts,180803,16:00:00,2855,P,181031,0.1,62.6,61.5,62.9,-0.006,,10,-36.688,0.291,559.209,-29.244,-379.24,0.538,-1
,SPX 18W2855,Nov 2855 Puts,180803,16:00:00,2855,P,181116,0.108,71.31,70.7,71.6,-0.002,,,-35.864,0.245,604.158,-28.985,-438.208,0.533,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,87.48,,,,,,-36.531,0.196,696.958,-27.139,-576.187,0.524,
,SPX 18X2855D31,DecQ 2855 Puts,180803,16:00:00,2855,P,181231,0.115,87.63,86.7,87.8,-0.004,,,-33.95,0.185,723.463,-24.95,-619.525,0.521,-1
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,94.85,,,,,,-34.543,0.172,762.471,-24.439,-685.792,0.518,
,SPX 18H2860,Aug 2860 Calls,180803,16:00:00,2860,C,180817,0.061,6.33,5.9,6.2,-0.043,618,948,30.23,1.13,191.275,-42.294,31.575,0.346,6.2
,SPX 18H2860D31,AugM 2860 Calls,180803,16:00:00,2860,C,180831,0.07,18.72,14.1,14.4,-0.238,245,7056,41.812,0.585,307.888,-37.69,87.61,0.393,14.36
,SPX 18I2860,Sep 2860 Calls,180803,16:00:00,2860,C,180921,0.081,26.97,25,25.5,-0.066,54,343,44.726,0.452,406.703,-34.461,157.981,0.42,24.29
,SPX 18I2860D28,SepQ 2860 Calls,180803,16:00:00,2860,C,180928,0.085,31.44,29.6,30.2,-0.051,11,194,46.095,0.406,440.615,-34.06,187.832,0.427,28.37
,SPX 18J2860,Oct 2860 Calls,180803,16:00:00,2860,C,181019,0.093,39.75,39.8,40.4,0.009,,949,54.264,0.423,514.573,-32.13,261.349,0.44,-1
,SPX 18J2860D31,OctM 2860 Calls,180803,16:00:00,2860,C,181031,0.098,46.44,46.8,47.4,0.012,9,2121,56.431,0.377,557.453,-31.541,310.342,0.446,44.75
,SPX 18K2860,Nov 2860 Calls,180803,16:00:00,2860,C,181116,0.103,53.33,54.2,55,0.022,9,5,57.497,0.334,602.791,-30.772,366.594,0.452,52.25
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,69.1,,,,,,60.223,0.268,696.42,-28.525,498.068,0.463,
,SPX 18L2860D31,DecQ 2860 Calls,180803,16:00:00,2860,C,181231,0.113,74.03,74.9,76,0.019,,,60.885,0.244,723.135,-28.623,539.383,0.466,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,81.7,,,,,,61.676,0.227,762.395,-27.68,603.182,0.471,
,SPX 18T2860,Aug 2860 Puts,180803,16:00:00,2860,P,180817,0.08,29.72,27.9,29.2,-0.025,1,62,-63.686,0.921,204.158,-56.9,-72.746,0.654,37.36
,SPX 18T2860D31,AugM 2860 Puts,180803,16:00:00,2860,P,180831,0.079,34.65,35.5,36.1,0.036,38,565,-49.525,0.77,304.656,-40.481,-142.097,0.607,38.2
,SPX 18U2860,Sep 2860 Puts,180803,16:00:00,2860,P,180921,0.087,47.03,45.8,46.3,-0.021,120,32,-46.682,0.484,407.491,-34.592,-223.298,0.58,45.75
,SPX 18U2860D28,SepQ 2860 Puts,180803,16:00:00,2860,P,180928,0.091,52.45,49.9,50.4,-0.043,18,30,-47.008,0.425,441.564,-33.434,-255.083,0.573,50.8
,SPX 18V2860,Oct 2860 Puts,180803,16:00:00,2860,P,181019,0.096,61.2,58.7,59.4,-0.035,,23,-43.015,0.34,515.366,-30.351,-336.612,0.56,-1
,SPX 18V2860D31,OctM 2860 Puts,180803,16:00:00,2860,P,181031,0.099,64.57,64.1,64.8,-0.002,,9,-38.163,0.303,557.652,-28.827,-389.971,0.554,-1
,SPX 18W2860,Nov 2860 Puts,180803,16:00:00,2860,P,181116,0.107,73.25,72.7,73.5,-0.002,,,-37.105,0.254,603.145,-28.656,-448.994,0.548,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,89.47,,,,,,-37.517,0.201,696.629,-26.836,-587.593,0.537,
,SPX 18X2860D31,DecQ 2860 Puts,180803,16:00:00,2860,P,181231,0.113,89.5,88.5,89.7,-0.004,,,-34.885,0.191,723.189,-24.626,-631.61,0.534,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,96.75,,,,,,-35.408,0.176,762.429,-24.168,-698.216,0.529,
,SPX 18H2865,Aug 2865 Calls,180803,16:00:00,2865,C,180817,0.061,4.99,4.6,4.8,-0.058,530,1147,24.903,1.021,175.135,-38.218,26.45,0.309,4.8
,SPX 18H2865D31,AugM 2865 Calls,180803,16:00:00,2865,C,180831,0.069,16.75,12.1,12.4,-0.269,265,3490,38.923,0.58,301.065,-35.887,81.356,0.366,12.3
,SPX 18I2865,Sep 2865 Calls,180803,16:00:00,2865,C,180921,0.08,24.86,22.7,23,-0.081,32,346,42.487,0.451,401.714,-33.599,149.832,0.399,22.6
,SPX 18I2865D28,SepQ 2865 Calls,180803,16:00:00,2865,C,180928,0.084,29.26,27,27.5,-0.071,719,21426,44.082,0.406,436.481,-33.148,179.407,0.407,25.99
,SPX 18J2865,Oct 2865 Calls,180803,16:00:00,2865,C,181019,0.091,37.18,37.1,37.7,0.002,1,2,52.148,0.43,511.405,-31.436,251.695,0.423,34
,SPX 18J2865D31,OctM 2865 Calls,180803,16:00:00,2865,C,181031,0.097,43.77,44,44.6,0.012,,,54.547,0.383,554.99,-31.091,300.481,0.43,-1
,SPX 18K2865,Nov 2865 Calls,180803,16:00:00,2865,C,181116,0.102,50.61,51.3,52.1,0.022,,1,55.828,0.339,600.888,-30.401,356.462,0.437,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,66.27,,,,,,58.882,0.272,695.421,-28.248,487.516,0.45,
,SPX 18L2865D31,DecQ 2865 Calls,180803,16:00:00,2865,C,181231,0.112,71.16,71.9,72.9,0.017,,67,59.665,0.248,722.349,-28.25,528.753,0.454,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,78.8,,,,,,60.542,0.231,761.896,-27.454,592.48,0.459,
,SPX 18T2865,Aug 2865 Puts,180803,16:00:00,2865,P,180817,0.078,33.05,31.4,32.9,-0.027,,42,-68.147,0.879,194.104,-52.284,-77.172,0.691,-1
,SPX 18T2865D31,AugM 2865 Puts,180803,16:00:00,2865,P,180831,0.078,37.26,37.7,39.5,0.039,8,10,-53.436,0.808,294.92,-38.706,-150.234,0.634,41.18
,SPX 18U2865,Sep 2865 Puts,180803,16:00:00,2865,P,180921,0.086,49.49,48.4,48.9,-0.017,51,32,-49.117,0.498,402.714,-33.759,-232.103,0.601,48.15
,SPX 18U2865D28,SepQ 2865 Puts,180803,16:00:00,2865,P,180928,0.089,54.93,52.1,53.1,-0.042,,30,-49.137,0.433,437.891,-32.45,-263.923,0.593,-1
,SPX 18V2865,Oct 2865 Puts,180803,16:00:00,2865,P,181019,0.095,63.48,60.9,61.7,-0.034,,,-44.722,0.348,512.734,-29.575,-346.545,0.577,-1
,SPX 18V2865D31,OctM 2865 Puts,180803,16:00:00,2865,P,181031,0.098,66.61,66.2,67.1,0.001,,,-39.694,0.314,555.279,-28.21,-400.948,0.57,-1
,SPX 18W2865,Nov 2865 Puts,180803,16:00:00,2865,P,181116,0.106,75.25,74.7,75.6,-0.001,,25,-38.388,0.263,601.495,-28.151,-459.999,0.563,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,91.51,,,,,,-38.524,0.206,695.866,-26.514,-599.161,0.55,
,SPX 18X2865D31,DecQ 2865 Puts,180803,16:00:00,2865,P,181231,0.112,91.41,90.5,91.6,-0.004,,,-35.846,0.197,722.464,-24.284,-644.039,0.546,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,98.7,,,,,,-36.293,0.181,761.998,-23.884,-710.844,0.541,
,SPX 18H2870,Aug 2870 Calls,180803,16:00:00,2870,C,180817,0.061,3.89,3.5,3.8,-0.062,769,699,20.16,0.896,157.301,-33.897,21.855,0.274,3.67
,SPX 18H2870D31,AugM 2870 Calls,180803,16:00:00,2870,C,180831,0.069,14.92,10.3,10.6,-0.3,63,8147,36.073,0.571,292.709,-33.824,75.206,0.34,10.45
,SPX 18I2870,Sep 2870 Calls,180803,16:00:00,2870,C,180921,0.079,22.85,20.4,20.8,-0.099,26,298,40.259,0.449,395.482,-32.391,141.744,0.378,20.25
,SPX 18I2870D28,SepQ 2870 Calls,180803,16:00:00,2870,C,180928,0.083,27.17,24.7,25.1,-0.084,,408,42.075,0.405,431.267,-32.138,171.018,0.388,-1
,SPX 18J2870,Oct 2870 Calls,180803,16:00:00,2870,C,181019,0.09,34.71,34.5,35,0.001,12,99,50.007,0.435,507.245,-30.868,241.936,0.406,34.25
,SPX 18J2870D31,OctM 2870 Calls,180803,16:00:00,2870,C,181031,0.096,41.19,41.3,41.8,0.009,,141,52.636,0.389,551.688,-30.447,290.487,0.414,-1
,SPX 18K2870,Nov 2870 Calls,180803,16:00:00,2870,C,181116,0.1,47.97,48.5,49.3,0.019,,31,54.135,0.344,598.272,-29.859,346.192,0.423,-1
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,63.5,,,,,,57.523,0.277,693.899,-27.955,476.81,0.438,
,SPX 18L2870D31,DecQ 2870 Calls,180803,16:00:00,2870,C,181231,0.111,68.36,68.9,70,0.016,,805,58.426,0.252,721.083,-27.981,517.966,0.442,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,75.97,,,,,,59.391,0.234,760.975,-27.216,581.622,0.447,
,SPX 18T2870,Aug 2870 Puts,180803,16:00:00,2870,P,180817,0.08,36.6,35.3,36.9,-0.014,,48,-72.36,0.824,182.326,-50.027,-81.372,0.726,-1
,SPX 18T2870D31,AugM 2870 Puts,180803,16:00:00,2870,P,180831,0.077,40.08,41.7,42.2,0.047,,18,-57.514,0.84,282.322,-36.99,-158.507,0.66,-1
,SPX 18U2870,Sep 2870 Puts,180803,16:00:00,2870,P,180921,0.085,52.07,51.1,51.7,-0.011,3,16,-51.611,0.51,396.54,-32.821,-241.028,0.622,53.85
,SPX 18U2870D28,SepQ 2870 Puts,180803,16:00:00,2870,P,180928,0.089,57.51,54.8,55.3,-0.038,1,22,-51.299,0.44,433.142,-31.789,-272.849,0.612,61.2
,SPX 18V2870,Oct 2870 Puts,180803,16:00:00,2870,P,181019,0.094,65.85,63.3,64,-0.033,,1,-46.468,0.357,509.232,-28.917,-356.623,0.594,-1
,SPX 18V2870D31,OctM 2870 Puts,180803,16:00:00,2870,P,181031,0.097,68.74,68.5,69.2,0.002,,,-41.281,0.326,552.036,-27.548,-412.167,0.586,-1
,SPX 18W2870,Nov 2870 Puts,180803,16:00:00,2870,P,181116,0.105,77.31,76.9,77.8,0.001,,,-39.713,0.272,599.173,-27.612,-471.22,0.577,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,93.61,,,,,,-39.554,0.21,694.652,-26.174,-610.887,0.562,
,SPX 18X2870D31,DecQ 2870 Puts,180803,16:00:00,2870,P,181231,0.111,93.37,92.4,93.6,-0.004,,,-36.835,0.203,721.266,-23.924,-656.676,0.558,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,100.7,,,,,,-37.2,0.185,761.163,-23.584,-723.65,0.553,
,SPX 18H2875,Aug 2875 Calls,180803,16:00:00,2875,C,180817,0.061,3.01,2.7,2.9,-0.07,2183,2287,16.056,0.764,138.821,-29.564,17.843,0.241,2.8
,SPX 18H2875D31,AugM 2875 Calls,180803,16:00:00,2875,C,180831,0.068,13.23,8.7,9,-0.33,1838,11630,33.279,0.559,282.923,-31.534,69.195,0.315,9
,SPX 18I2875,Sep 2875 Calls,180803,16:00:00,2875,C,180921,0.078,20.95,18.4,18.7,-0.115,1603,1025,38.052,0.445,388.048,-31.52,133.743,0.358,18.5
,SPX 18I2875D28,SepQ 2875 Calls,180803,16:00:00,2875,C,180928,0.082,25.19,22.4,22.8,-0.102,22,23249,40.078,0.403,424.994,-31.24,162.686,0.369,22.77
,SPX 18J2875,Oct 2875 Calls,180803,16:00:00,2875,C,181019,0.09,32.35,32,32.5,-0.003,338,66,47.848,0.439,502.08,-30.256,232.103,0.389,32.11
,SPX 18J2875D31,OctM 2875 Calls,180803,16:00:00,2875,C,181031,0.095,38.7,38.6,39.3,0.005,251,5246,50.703,0.393,547.527,-29.928,280.385,0.399,37.7
,SPX 18K2875,Nov 2875 Calls,180803,16:00:00,2875,C,181116,0.099,45.42,45.8,46.5,0.016,,,52.422,0.349,594.925,-29.289,335.802,0.408,-1
,SPX 18L2875,Dec 2875 Calls,180803,16:00:00,2875,C,181221,0.108,60.79,61.8,62.5,0.022,,471,56.145,0.281,691.838,-28.149,465.96,0.425,-1
,SPX 18L2875D31,DecQ 2875 Calls,180803,16:00:00,2875,C,181231,0.11,65.62,66,67,0.013,17,5012,57.17,0.256,719.323,-27.578,507.03,0.43,65.43
,SPX 19A2875,Jan19 2875 Calls,180803,16:00:00,2875,C,190118,0.114,73.19,74.4,75.2,0.022,,3291,58.224,0.238,759.62,-27.421,570.616,0.436,-1
,SPX 19C2875,Mar19 2875 Calls,180803,16:00:00,2875,C,190315,0.121,93.98,95,96,0.016,,8081,60.512,0.182,877.478,-25.498,778.805,0.453,-1
,SPX 19F2875,Jun19 2875 Calls,180803,16:00:00,2875,C,190621,0.131,129.56,129.9,131.3,0.008,,6,63.634,0.124,1047.821,-23.665,1144.379,0.477,-1
,SPX 19I2875,Sep19 2875 Calls,180803,16:00:00,2875,C,190920,0.138,159.95,159.5,161.9,0.005,,1218,64.787,0.096,1179.626,-22.313,1477.684,0.494,-1
,SPX 18T2875,Aug 2875 Puts,180803,16:00:00,2875,P,180817,0.081,40.34,39.4,41,-0.003,32,15,-76.27,0.759,169.252,-47.121,-85.299,0.759,40.45
,SPX 18T2875D31,AugM 2875 Puts,180803,16:00:00,2875,P,180831,0.077,43.09,45.1,45.7,0.054,,429,-61.724,0.864,266.789,-35.38,-166.833,0.685,-1
,SPX 18U2875,Sep 2875 Puts,180803,16:00:00,2875,P,180921,0.085,54.78,53.7,54.7,-0.009,21,28,-54.157,0.52,388.928,-31.78,-250.042,0.642,56.41
,SPX 18U2875D28,SepQ 2875 Puts,180803,16:00:00,2875,P,180928,0.087,60.2,57.7,58.2,-0.037,9,162,-53.488,0.446,427.296,-30.636,-281.834,0.631,58
,SPX 18V2875,Oct 2875 Puts,180803,16:00:00,2875,P,181019,0.093,68.31,65.7,66.5,-0.032,,,-48.25,0.364,504.83,-28.204,-366.829,0.611,-1
,SPX 18V2875D31,OctM 2875 Puts,180803,16:00:00,2875,P,181031,0.096,70.94,70.7,71.7,0.004,,425,-42.924,0.338,547.871,-27,-423.618,0.601,-1
,SPX 18W2875,Nov 2875 Puts,180803,16:00:00,2875,P,181116,0.103,79.45,79.1,80,0.001,,,-41.08,0.281,596.142,-27.039,-482.652,0.592,-1
,SPX 18X2875,Dec 2875 Puts,180803,16:00:00,2875,P,181221,0.111,95.75,93.1,93.8,-0.024,,22,-40.605,0.215,692.971,-24.935,-622.769,0.575,-1
,SPX 18X2875D31,DecQ 2875 Puts,180803,16:00:00,2875,P,181231,0.11,95.38,94.4,95.7,-0.003,,34,-37.851,0.208,719.573,-23.545,-669.519,0.57,-1
,SPX 19M2875,Jan19 2875 Puts,180803,16:00:00,2875,P,190118,0.114,102.74,100.8,101.7,-0.015,,449,-38.127,0.19,759.909,-22.816,-736.634,0.564,-1
,SPX 19O2875,Mar19 2875 Puts,180803,16:00:00,2875,P,190315,0.123,120.24,119.2,120.3,-0.004,,681,-35.26,0.147,877.619,-20.648,-957.704,0.547,-1
,SPX 19R2875,Jun19 2875 Puts,180803,16:00:00,2875,P,190621,0.134,147.41,146.3,147.6,-0.003,,3,-32.792,0.106,1047.732,-17.534,-1333.735,0.523,-1
,SPX 19U2875,Sep19 2875 Puts,180803,16:00:00,2875,P,190920,0.141,169.91,167.8,169.9,-0.006,,119,-32.521,0.089,1179.393,-15.489,-1678.693,0.506,-1
,SPX 18H2880,Aug 2880 Calls,180803,16:00:00,2880,C,180817,0.061,2.33,2.05,2.25,-0.073,125,629,12.603,0.634,120.638,-25.418,14.423,0.211,2.34
,SPX 18H2880D31,AugM 2880 Calls,180803,16:00:00,2880,C,180831,0.067,11.68,7.4,7.7,-0.354,4829,9747,30.556,0.545,271.831,-29.388,63.354,0.29,7.4
,SPX 18I2880,Sep 2880 Calls,180803,16:00:00,2880,C,180921,0.078,19.16,16.5,16.8,-0.132,1434,413,35.872,0.439,379.464,-30.314,125.855,0.337,16.45
,SPX 18I2880D28,SepQ 2880 Calls,180803,16:00:00,2880,C,180928,0.081,23.3,20.4,20.7,-0.118,,343,38.098,0.4,417.696,-30.255,154.436,0.35,-1
,SPX 18J2880,Oct 2880 Calls,180803,16:00:00,2880,C,181019,0.088,30.09,29.5,30.1,-0.014,19,1346,45.678,0.441,495.905,-29.244,222.226,0.372,26.85
,SPX 18J2880D31,OctM 2880 Calls,180803,16:00:00,2880,C,181031,0.093,36.31,36.1,36.6,0.001,5,168,48.753,0.397,542.494,-29.213,270.199,0.383,36.3
,SPX 18K2880,Nov 2880 Calls,180803,16:00:00,2880,C,181116,0.098,42.95,43.1,43.8,0.012,,16,50.691,0.353,590.831,-28.839,325.312,0.394,-1
