Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1580,Nov 1580 Calls,121011,16:00:00,1580,C,121116,0.139,0.2,0.15,0.35,0.25,20,1961,0.571,0.017,12.277,-2.579,1.402,0.004,0.3
,SPX 12L1580,Dec 1580 Calls,121011,16:00:00,1580,C,121221,0.115,0.74,0.3,0.95,-0.122,5,501,2.725,0.096,39.771,-2.884,7.357,0.026,1.05
,SPX 13A1580,Jan13 1580 Calls,121011,16:00:00,1580,C,130118,0.118,1.91,1.5,2.2,-0.031,,30,6.095,0.168,80.613,-4.638,19.895,0.048,-1
,SPX 12V1580D12,OctW2 1580 Puts,121011,16:00:00,1580,P,121012,,147.24,145,147.7,-0.006,,9,-99.99,0,0,0.194,-8.652,1,-1
,SPX 12V1580,Oct 1580 Puts,121011,16:00:00,1580,P,121019,,147.64,145.4,147.8,-0.007,,,-99.961,0,0,0.21,-34.606,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,148.17,,,,,,-99.922,0,0,0.231,-69.21,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,148.64,,,,,,-99.889,0,0,0.25,-99.487,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,149.1,,,,,,-99.855,0,0,0.269,-129.762,0.998,
,SPX 12W1580,Nov 1580 Puts,121011,16:00:00,1580,P,121116,,149.5,147.7,150.5,-0.003,,,-99.825,0,0.008,0.284,-155.711,0.996,-1
,SPX 12X1580,Dec 1580 Puts,121011,16:00:00,1580,P,121221,,151.87,150.6,153.4,0.001,,,-98.602,0.08,11.348,-0.311,-305.35,0.974,-1
,SPX 13M1580,Jan13 1580 Puts,121011,16:00:00,1580,P,130118,,154.32,153.4,156.2,0.003,,,-95.038,0.193,48.615,-1.984,-417.397,0.952,-1
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0.05,,,,,,0,0,1.011,-4.858,0.024,0,
,SPX 12J1585,Oct 1585 Calls,121011,16:00:00,1585,C,121019,,0,,0.05,,79,552,0,0,0,0,0,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,
,SPX 12K1585,Nov 1585 Calls,121011,16:00:00,1585,C,121116,0.142,0.18,0.15,0.35,0.389,16,155,0.499,0.015,11.044,-2.576,1.242,0.003,0.25
,SPX 12L1585,Dec 1585 Calls,121011,16:00:00,1585,C,121221,0.117,0.63,0.25,1,0,,189,2.319,0.083,35.301,-2.841,6.376,0.022,-1
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,152.23,,,,,,-99.99,0,0,0.194,-8.679,1,
,SPX 12V1585,Oct 1585 Puts,121011,16:00:00,1585,P,121019,,152.64,150.4,152.8,-0.007,,,-99.961,0,0,0.21,-34.715,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,153.17,,,,,,-99.922,0,0,0.232,-69.429,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,153.64,,,,,,-99.889,0,0,0.251,-99.802,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,154.1,,,,,,-99.855,0,0,0.27,-130.173,0.999,
,SPX 12W1585,Nov 1585 Puts,121011,16:00:00,1585,P,121116,,154.5,152.7,155.4,-0.003,,,-99.825,0,0.002,0.286,-156.204,0.997,-1
,SPX 12X1585,Dec 1585 Puts,121011,16:00:00,1585,P,121221,,156.83,155.5,158.3,0,,,-98.92,0.061,8.136,-0.101,-306.856,0.978,-1
,SPX 12J1590D12,OctW2 1590 Calls,121011,16:00:00,1590,C,121012,,0.05,,0.05,,,285,0,0,0.991,-4.881,0.024,0,-1
,SPX 12J1590,Oct 1590 Calls,121011,16:00:00,1590,C,121019,,0,,,,,626,0,0,0,0,0,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 12K1590,Nov 1590 Calls,121011,16:00:00,1590,C,121116,0.144,0.16,0.15,0.3,0.375,,187,0.438,0.013,9.944,-2.355,1.101,0.002,-1
,SPX 12L1590,Dec 1590 Calls,121011,16:00:00,1590,C,121221,0.118,0.54,0.2,0.9,0.037,1,3881,1.97,0.072,31.292,-2.572,5.524,0.019,0.75
,SPX 12V1590D12,OctW2 1590 Puts,121011,16:00:00,1590,P,121012,,157.23,155,157.7,-0.006,,1,-99.99,0,0,0.195,-8.706,1,-1
,SPX 12V1590,Oct 1590 Puts,121011,16:00:00,1590,P,121019,,157.64,155.4,157.8,-0.007,,,-99.961,0,0,0.211,-34.825,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,158.17,,,,,,-99.922,0,0,0.233,-69.648,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,158.64,,,,,,-99.889,0,0,0.252,-100.116,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,159.1,,,,,,-99.855,0,0,0.271,-130.583,0.999,
,SPX 12W1590,Nov 1590 Puts,121011,16:00:00,1590,P,121116,,159.5,157.7,160.4,-0.003,,,-99.826,0,0,0.287,-156.697,0.998,-1
,SPX 12X1590,Dec 1590 Puts,121011,16:00:00,1590,P,121221,,161.8,160.5,163.2,0,,,-99.157,0.045,5.659,0.056,-308.219,0.981,-1
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0.05,,,,,,0,0,0.973,-4.907,0.023,0,
,SPX 12J1595,Oct 1595 Calls,121011,16:00:00,1595,C,121019,,0,,0.05,,,583,0,0,0,0,0,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12K1595,Nov 1595 Calls,121011,16:00:00,1595,C,121116,0.144,0.14,0.1,0.25,,,11,0.384,0.011,8.961,-2.006,0.978,0.002,-1
,SPX 12L1595,Dec 1595 Calls,121011,16:00:00,1595,C,121221,0.124,0.46,0.45,0.85,0.413,40,326,1.671,0.061,27.71,-2.967,4.785,0.017,0.65
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,162.23,,,,,,-99.99,0,0,0.196,-8.734,1,
,SPX 12V1595,Oct 1595 Puts,121011,16:00:00,1595,P,121019,,162.64,160.4,162.8,-0.006,,,-99.961,0,0,0.212,-34.934,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,163.17,,,,,,-99.922,0,0,0.233,-69.867,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,163.64,,,,,,-99.889,0,0,0.252,-100.431,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,164.1,,,,,,-99.855,0,0,0.271,-130.994,0.999,
,SPX 12W1595,Nov 1595 Puts,121011,16:00:00,1595,P,121116,,164.5,162.7,165.4,-0.003,,,-99.826,0,0,0.288,-157.189,0.998,-1
,SPX 12X1595,Dec 1595 Puts,121011,16:00:00,1595,P,121221,,166.79,165.4,168.1,0,,,-99.329,0.032,3.808,0.17,-309.467,0.983,-1
,SPX 12J1600D12,OctW2 1600 Calls,121011,16:00:00,1600,C,121012,,0.05,,0.05,,,287,0,0,0.957,-4.935,0.023,0,-1
,SPX 12J1600,Oct 1600 Calls,121011,16:00:00,1600,C,121019,,0,,0.05,,,8521,0,0,0,0,0,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121011,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121011,16:00:00,1600,C,121102,,0,,0.1,,,141,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121011,16:00:00,1600,C,121109,,0,0.05,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1600,Nov 1600 Calls,121011,16:00:00,1600,C,121116,,0.13,0.1,0.15,,1,9198,0.338,0.01,8.083,-1.498,0.87,0.001,0.1
,SPX 12L1600,Dec 1600 Calls,121011,16:00:00,1600,C,121221,0.122,0.39,0.4,0.6,0.282,1110,183563,1.422,0.049,24.524,-2.379,4.145,0.014,0.5
,SPX 13A1600,Jan13 1600 Calls,121011,16:00:00,1600,C,130118,0.117,1.07,0.8,1.35,0.009,20,6629,3.615,0.11,54.304,-3.161,12.198,0.03,1.25
,SPX 13C1600,Mar13 1600 Calls,121011,16:00:00,1600,C,130315,0.124,4.16,3.5,4.5,-0.036,2,51883,9.994,0.191,140.655,-5.532,47.571,0.063,4.3
,SPX 13I1600,Sep13 1600 Calls,121011,16:00:00,1600,C,130920,0.149,23.47,21.5,25.1,-0.004,250,1401,28.054,0.207,401.209,-8.893,265.185,0.138,25
,SPX 12V1600D12,OctW2 1600 Puts,121011,16:00:00,1600,P,121012,,167.23,165,167.7,-0.005,,,-99.99,0,0,0.196,-8.761,1,-1
,SPX 12V1600,Oct 1600 Puts,121011,16:00:00,1600,P,121019,,167.64,165.4,167.8,-0.006,,,-99.961,0,0,0.212,-35.044,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121011,16:00:00,1600,P,121026,,168.17,165.1,167.8,-0.01,,,-99.922,0,0,0.234,-70.086,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121011,16:00:00,1600,P,121102,,168.64,165.2,168,-0.012,,,-99.889,0,0,0.253,-100.746,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121011,16:00:00,1600,P,121109,,169.1,166.6,169.3,-0.007,,,-99.855,0,0,0.272,-131.405,1,-1
,SPX 12W1600,Nov 1600 Puts,121011,16:00:00,1600,P,121116,,169.5,167.7,170.4,-0.003,,,-99.826,0,0,0.289,-157.682,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121011,16:00:00,1600,P,121221,,171.77,170.3,173,-0.001,,511,-99.449,0.022,2.472,0.25,-310.628,0.986,-1
,SPX 13M1600,Jan13 1600 Puts,121011,16:00:00,1600,P,130118,,173.78,172.6,175.4,0.001,,2,-97.685,0.104,21.825,-0.552,-429.346,0.97,-1
,SPX 13O1600,Mar13 1600 Puts,121011,16:00:00,1600,P,130315,,180.12,180.4,183.6,0.01,,15,-88.956,0.235,123.661,-4.077,-638.194,0.937,-1
,SPX 13U1600,Sep13 1600 Puts,121011,16:00:00,1600,P,130920,0.16,213.95,212.4,217.3,0.004,,,-68.287,0.201,416.419,-8.82,-1221.086,0.862,-1
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0.05,,,,,,0,0,0.941,-4.966,0.022,0,
,SPX 12J1605,Oct 1605 Calls,121011,16:00:00,1605,C,121019,,0,,,,,776,0,0,0,0,0,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121011,16:00:00,1605,C,121221,,0.33,0.05,0.6,0.03,4,,1.224,0.04,21.672,-1.737,3.588,0.012,0.6
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,172.23,,,,,,-99.99,0,0,0.197,-8.788,1,
,SPX 12V1605,Oct 1605 Puts,121011,16:00:00,1605,P,121019,,172.64,170.4,172.8,-0.006,,,-99.961,0,0,0.213,-35.153,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,173.17,,,,,,-99.922,0,0,0.235,-70.305,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,173.64,,,,,,-99.889,0,0,0.254,-101.061,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,174.1,,,,,,-99.855,0,0,0.273,-131.815,1,
,SPX 12X1605,Dec 1605 Puts,121011,16:00:00,1605,P,121221,,176.77,175.3,178,-0.001,,,-99.53,0.014,1.542,0.304,-311.725,0.988,-1
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0.05,,,,,,0,0,0.927,-4.998,0.022,0,
,SPX 12J1610,Oct 1610 Calls,121011,16:00:00,1610,C,121019,,0,,0.05,,,550,0,0,0,0,0,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121011,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121011,16:00:00,1610,C,121221,,0.28,0.05,0.6,0.179,,5439,1.055,0.035,19.106,-1.531,3.1,0.01,-1
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,177.23,,,,,,-99.99,0,0,0.197,-8.816,1,
,SPX 12V1610,Oct 1610 Puts,121011,16:00:00,1610,P,121019,,177.64,175.4,177.8,-0.006,,,-99.961,0,0,0.214,-35.263,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121011,16:00:00,1610,P,121026,,178.17,175.1,177.8,-0.01,,10,-99.922,0,0,0.236,-70.524,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,178.64,,,,,,-99.889,0,0,0.255,-101.376,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,179.1,,,,,,-99.855,0,0,0.274,-132.226,1,
,SPX 12X1610,Dec 1610 Puts,121011,16:00:00,1610,P,121221,,181.76,180.2,182.9,-0.001,,,-99.583,0.009,0.922,0.339,-312.776,0.99,-1
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0.05,,,,,,0,0,0.914,-5.032,0.022,0,
,SPX 12J1615,Oct 1615 Calls,121011,16:00:00,1615,C,121019,,0,,,,,628,0,0,0,0,0,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121011,16:00:00,1615,C,121221,,0.24,0.05,0.6,0.375,,2020,0.909,0.031,16.804,-1.345,2.673,0.009,-1
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,182.23,,,,,,-99.99,0,0,0.198,-8.843,1,
,SPX 12V1615,Oct 1615 Puts,121011,16:00:00,1615,P,121019,,182.64,180.4,182.8,-0.006,,,-99.961,0,0,0.214,-35.372,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,183.17,,,,,,-99.922,0,0,0.236,-70.743,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,183.64,,,,,,-99.889,0,0,0.256,-101.691,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,184.1,,,,,,-99.855,0,0,0.275,-132.637,1,
,SPX 12X1615,Dec 1615 Puts,121011,16:00:00,1615,P,121221,,186.76,185.2,187.9,-0.001,,,-99.615,0.006,0.525,0.361,-313.795,0.991,-1
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0.05,,,,,,0,0,0.901,-5.067,0.021,0,
,SPX 12J1620,Oct 1620 Calls,121011,16:00:00,1620,C,121019,,0,,,,,1767,0,0,0,0,0,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121011,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121011,16:00:00,1620,C,121221,,0.2,0.05,0.6,0.65,,140,0.781,0.027,14.744,-1.18,2.3,0.008,-1
,SPX 13A1620,Jan13 1620 Calls,121011,16:00:00,1620,C,130118,0.119,0.59,0.3,1.05,0.153,3,2,2.061,0.067,35.18,-2.259,7.25,0.019,0.85
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,187.23,,,,,,-99.99,0,0,0.199,-8.871,1,
,SPX 12V1620,Oct 1620 Puts,121011,16:00:00,1620,P,121019,,187.64,185.4,187.8,-0.006,,,-99.961,0,0,0.215,-35.482,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121011,16:00:00,1620,P,121026,,188.17,185.1,187.8,-0.009,,,-99.922,0,0,0.237,-70.962,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,188.64,,,,,,-99.889,0,0,0.256,-102.005,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,189.1,,,,,,-99.855,0,0,0.276,-133.047,1,
,SPX 12X1620,Dec 1620 Puts,121011,16:00:00,1620,P,121221,,191.76,190.1,192.8,-0.002,,,-99.634,0.003,0.284,0.375,-314.794,0.992,-1
,SPX 13M1620,Jan13 1620 Puts,121011,16:00:00,1620,P,130118,,193.57,192.1,194.9,0,,,-98.95,0.043,7.427,0.15,-437.697,0.981,-1
,SPX 12J1625D12,OctW2 1625 Calls,121011,16:00:00,1625,C,121012,,0.05,,0.05,,,51,0,0,0.89,-5.104,0.021,0,-1
,SPX 12J1625,Oct 1625 Calls,121011,16:00:00,1625,C,121019,,0,,0.05,,,2731,0,0,0,0,0,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121011,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121011,16:00:00,1625,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121011,16:00:00,1625,C,121109,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121011,16:00:00,1625,C,121116,,0.07,0.05,0.15,,40,1641,0.182,0.005,4.9,-0.95,0.495,0,-1
,SPX 12L1625,Dec 1625 Calls,121011,16:00:00,1625,C,121221,0.126,0.17,0.2,0.4,0.765,255,1491,0.669,0.023,12.908,-1.607,1.976,0.006,0.2
,SPX 13A1625,Jan13 1625 Calls,121011,16:00:00,1625,C,130118,0.118,0.51,0.25,0.85,0.078,,1429,1.782,0.059,31.409,-1.928,6.344,0.017,-1
,SPX 13C1625,Mar13 1625 Calls,121011,16:00:00,1625,C,130315,0.121,2.42,2,2.65,-0.037,3,10659,6.347,0.138,99.9,-3.797,30.605,0.042,2.5
,SPX 13I1625,Sep13 1625 Calls,121011,16:00:00,1625,C,130920,0.145,18.07,16.5,19,-0.018,,10,23.558,0.197,358.24,-7.62,221.039,0.11,-1
,SPX 12V1625D12,OctW2 1625 Puts,121011,16:00:00,1625,P,121012,,192.23,190,192.7,-0.005,,,-99.99,0,0,0.199,-8.898,1,-1
,SPX 12V1625,Oct 1625 Puts,121011,16:00:00,1625,P,121019,,192.64,190.4,192.8,-0.005,,,-99.961,0,0,0.216,-35.591,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121011,16:00:00,1625,P,121026,,193.17,190.1,192.8,-0.009,,,-99.922,0,0,0.238,-71.181,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121011,16:00:00,1625,P,121102,,193.64,190.2,192.9,-0.011,,,-99.889,0,0,0.257,-102.32,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121011,16:00:00,1625,P,121109,,194.1,191.6,194.3,-0.006,,,-99.855,0,0,0.277,-133.458,1,-1
,SPX 12W1625,Nov 1625 Puts,121011,16:00:00,1625,P,121116,,194.49,192.6,195.3,-0.003,,,-99.826,0,0,0.293,-160.146,1,-1
,SPX 12X1625,Dec 1625 Puts,121011,16:00:00,1625,P,121221,,196.75,195.1,197.8,-0.002,,,-99.645,0.002,0.145,0.383,-315.781,0.994,-1
,SPX 13M1625,Jan13 1625 Puts,121011,16:00:00,1625,P,130118,,198.55,197,199.8,-0.001,,,-99.116,0.033,5.376,0.244,-439.42,0.983,-1
,SPX 13O1625,Mar13 1625 Puts,121011,16:00:00,1625,P,130315,,203.38,203.8,206.8,0.009,,,-93.453,0.169,75.904,-2.083,-667.251,0.958,-1
,SPX 13U1625,Sep13 1625 Puts,121011,16:00:00,1625,P,130920,,233.08,232.1,236.9,0.006,,,-72.685,0.195,376.554,-7.433,-1287.766,0.89,-1
,SPX 12J1630D12,OctW2 1630 Calls,,,1630,C,121012,,0.05,,,,,,0,0,0.879,-5.142,0.021,0,
,SPX 12J1630D26,OctW4 1630 Calls,121011,16:00:00,1630,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121011,16:00:00,1630,C,121221,,0.15,0.05,0.75,,,50,0.573,0.02,11.276,-0.901,1.694,0.005,-1
,SPX 12V1630D12,OctW2 1630 Puts,,,1630,P,121012,,197.23,,,,,,-99.99,0,0,0.2,-8.925,1,
,SPX 12V1630D26,OctW4 1630 Puts,121011,16:00:00,1630,P,121026,,198.17,195.1,197.8,-0.009,,,-99.922,0,0,0.239,-71.4,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,198.64,,,,,,-99.889,0,0,0.258,-102.635,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,199.1,,,,,,-99.855,0,0,0.277,-133.869,1,
,SPX 12X1630,Dec 1630 Puts,121011,16:00:00,1630,P,121221,,201.75,200.1,202.8,-0.001,,,-99.651,0.001,0.07,0.388,-316.76,0.995,-1
,SPX 12J1635D12,OctW2 1635 Calls,,,1635,C,121012,,0.05,,,,,,0,0,0.868,-5.182,0.02,0,
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121011,16:00:00,1635,C,121221,,0.12,0.05,0.7,,,459,0.49,0.018,9.828,-0.785,1.449,0.005,-1
,SPX 12V1635D12,OctW2 1635 Puts,,,1635,P,121012,,202.23,,,,,,-99.99,0,0,0.2,-8.953,1,
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,203.17,,,,,,-99.922,0,0,0.239,-71.619,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,203.64,,,,,,-99.889,0,0,0.259,-102.95,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,204.1,,,,,,-99.855,0,0,0.278,-134.279,1,
,SPX 12X1635,Dec 1635 Puts,121011,16:00:00,1635,P,121221,,206.75,205,207.8,-0.002,,,-99.654,0,0.031,0.391,-317.736,0.995,-1
,SPX 12J1640D12,OctW2 1640 Calls,,,1640,C,121012,,0.05,,,,,,0,0,0.859,-5.222,0.02,0,
,SPX 12J1640D26,OctW4 1640 Calls,121011,16:00:00,1640,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121011,16:00:00,1640,C,121221,,0.1,0.05,0.7,,,,0.418,0.015,8.548,-0.682,1.238,0.004,-1
,SPX 13A1640,Jan13 1640 Calls,121011,16:00:00,1640,C,130118,,0.32,0.1,0.85,0.5,,135,1.164,0.037,22.118,-1.252,4.215,0.011,-1
,SPX 12V1640D12,OctW2 1640 Puts,,,1640,P,121012,,207.23,,,,,,-99.99,0,0,0.201,-8.98,1,
,SPX 12V1640D26,OctW4 1640 Puts,121011,16:00:00,1640,P,121026,,208.17,205.1,207.8,-0.008,,,-99.922,0,0,0.24,-71.838,1,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,208.64,,,,,,-99.889,0,0,0.26,-103.265,1,
,SPX 12W1640D9,NovW2 1640 Puts,,,1640,P,121109,,209.1,,,,,,-99.855,0,0,0.279,-134.69,1,
,SPX 12X1640,Dec 1640 Puts,121011,16:00:00,1640,P,121221,,211.75,210,212.7,-0.002,,,-99.655,0,0.013,0.393,-318.709,0.996,-1
,SPX 13M1640,Jan13 1640 Puts,121011,16:00:00,1640,P,130118,,213.52,211.8,214.6,-0.001,,,-99.398,0.012,1.743,0.404,-444.087,0.989,-1
,SPX 12J1645D12,OctW2 1645 Calls,,,1645,C,121012,,0.05,,,,,,0,0,0.849,-5.264,0.02,0,
,SPX 12J1645D26,OctW4 1645 Calls,,,1645,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D2,NovW1 1645 Calls,,,1645,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D9,NovW2 1645 Calls,,,1645,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645,Dec 1645 Calls,121011,16:00:00,1645,C,121221,,0.09,0.05,0.7,,,,0.355,0.013,7.419,-0.592,1.056,0.003,-1
,SPX 12V1645D12,OctW2 1645 Puts,,,1645,P,121012,,212.23,,,,,,-99.99,0,0,0.202,-9.007,1,
,SPX 12V1645D26,OctW4 1645 Puts,,,1645,P,121026,,213.17,,,,,,-99.922,0,0,0.241,-72.057,1,
,SPX 12W1645D2,NovW1 1645 Puts,,,1645,P,121102,,213.64,,,,,,-99.889,0,0,0.26,-103.58,1,
,SPX 12W1645D9,NovW2 1645 Puts,,,1645,P,121109,,214.1,,,,,,-99.855,0,0,0.28,-135.1,1,
,SPX 12X1645,Dec 1645 Puts,121011,16:00:00,1645,P,121221,,216.75,215,217.7,-0.002,,,-99.656,0,0.005,0.394,-319.681,0.997,-1
,SPX 12J1650D12,OctW2 1650 Calls,,,1650,C,121012,,0.05,,,,,,0,0,0.841,-5.306,0.02,0,
,SPX 12J1650,Oct 1650 Calls,121011,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0,0,0,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,121011,16:00:00,1650,C,121026,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 12K1650D2,NovW1 1650 Calls,121011,16:00:00,1650,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1650D9,NovW2 1650 Calls,121011,16:00:00,1650,C,121109,,0,,0.2,,,50,0,0,0,0,0,0,-1
