Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1800,Mar14 1800 Puts,131008,16:00:00,1800,P,140321,,168.24,165.7,175.7,0.015,,3,-74.861,0.286,276.974,-10.668,-689.211,0.922,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131008,16:00:00,1800,P,140331,,171.55,167.6,177.6,0.006,,,-73.647,0.262,304.739,-11.424,-722.595,0.916,-1
,SPX 14R1800,Jun14 1800 Puts,131008,16:00:00,1800,P,140620,0.153,189.2,184.9,194.4,0.002,,2,-66.366,0.211,436.255,-11.989,-986.39,0.88,-1
,SPX 14U1800,Sep14 1800 Puts,131008,16:00:00,1800,P,140919,0.163,208.49,202.6,214.2,0,,4,-61.192,0.172,553.064,-11.401,-1274.13,0.848,-1
,SPX 14X1800,Dec14 1800 Puts,131008,16:00:00,1800,P,141220,0.169,225.66,219.4,231,-0.002,,5,-58.182,0.148,647.522,-10.506,-1562.591,0.824,-1
,SPX 13J1805D11,OctW2 1805 Calls,131008,16:00:00,1805,C,131011,,0,,0.05,,,,0,0,0.003,-0.002,0,0,-1
,SPX 13J1805,Oct 1805 Calls,131008,16:00:00,1805,C,131018,,0,,0.05,,4,1073,0.031,0.003,0.336,-0.189,0.015,0,0.05
,SPX 13J1805D25,OctW4 1805 Calls,131008,16:00:00,1805,C,131025,,0.08,,0.25,,,,0.51,0.028,5.127,-1.926,0.379,0,-1
,SPX 13K1805D1,NovW1 1805 Calls,131008,16:00:00,1805,C,131101,,0.05,0.05,1.1,,,,0.452,0.035,4.194,-0.924,0.348,0,-1
,SPX 13K1805D8,NovW2 1805 Calls,131008,16:00:00,1805,C,131108,,0.11,0.05,1.2,,,,0.924,0.063,8.645,-1.481,0.874,0.001,-1
,SPX 13K1805,Nov 1805 Calls,131008,16:00:00,1805,C,131115,,0.95,0.05,0.7,-0.6,390,6562,3.02,0.084,38.563,-7.172,5.389,0.002,0.45
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,48.66,,,,,,35.434,0.148,623.209,-11.577,537.353,0.169,
,SPX 13V1805D11,OctW2 1805 Puts,131008,16:00:00,1805,P,131011,,149.82,148.1,152,0.002,,,-99.982,0,0,-0.607,-19.767,1,-1
,SPX 13V1805,Oct 1805 Puts,131008,16:00:00,1805,P,131018,,150.3,145.8,155.8,0.003,,,-99.955,0,0,-0.559,-49.419,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131008,16:00:00,1805,P,131025,,150.94,148.6,152.5,-0.003,,,-99.919,0,0,-0.494,-88.955,1,-1
,SPX 13W1805D1,NovW1 1805 Puts,131008,16:00:00,1805,P,131101,,151.48,149,152.9,-0.003,,,-99.884,0.001,0.018,-0.439,-123.548,1,-1
,SPX 13W1805D8,NovW2 1805 Puts,131008,16:00:00,1805,P,131108,,152.02,148.4,153.6,-0.007,,,-99.764,0.015,0.726,-0.466,-158.086,0.999,-1
,SPX 13W1805,Nov 1805 Puts,131008,16:00:00,1805,P,131115,,152.52,148.4,158.4,0.006,,,-99.186,0.062,5.514,-1.001,-187.228,0.998,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,228.98,,,,,,-58.862,0.148,642.841,-10.405,-1578.403,0.831,
,SPX 13J1810D11,OctW2 1810 Calls,131008,16:00:00,1810,C,131011,,0,,0.05,,1,,0,0,0.002,-0.001,0,0,-1
,SPX 13J1810,Oct 1810 Calls,131008,16:00:00,1810,C,131018,,0,,0.05,,,5184,0.021,0.002,0.234,-0.129,0.01,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,131008,16:00:00,1810,C,131025,,0.06,,0.25,,,,0.393,0.023,4.058,-1.508,0.291,0,-1
,SPX 13K1810D1,NovW1 1810 Calls,131008,16:00:00,1810,C,131101,,0.03,0.05,1.1,,,,0.312,0.026,2.977,-0.641,0.237,0,-1
,SPX 13K1810D8,NovW2 1810 Calls,131008,16:00:00,1810,C,131108,,0.08,0.05,1.2,,,,0.669,0.049,6.418,-1.076,0.623,0.001,-1
,SPX 13K1810,Nov 1810 Calls,131008,16:00:00,1810,C,131115,0.134,0.82,0.25,0.7,-0.415,3119,24629,2.655,0.075,34.715,-4.237,4.745,0.002,0.5
,SPX 13L1810,Dec 1810 Calls,131008,16:00:00,1810,C,131220,0.129,1.51,2.1,2.5,0.523,4,10293,6.458,0.207,68.344,-7.527,13.954,0.015,2.3
,SPX 13L1810D31,DecQ 1810 Calls,131008,16:00:00,1810,C,131231,0.127,2.81,2.35,3.7,0.078,,,9.364,0.228,102.862,-7.898,24.713,0.021,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,47.19,,,,,,34.755,0.148,617.351,-11.431,526.672,0.163,
,SPX 13V1810D11,OctW2 1810 Puts,131008,16:00:00,1810,P,131011,,154.82,153.2,157.1,0.002,,,-99.982,0,0,-0.609,-19.822,1,-1
,SPX 13V1810,Oct 1810 Puts,131008,16:00:00,1810,P,131018,,155.3,150.8,160.8,0.003,,100,-99.955,0,0,-0.56,-49.556,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131008,16:00:00,1810,P,131025,,155.94,153.6,157.5,-0.003,,,-99.919,0,0,-0.495,-89.201,1,-1
,SPX 13W1810D1,NovW1 1810 Puts,131008,16:00:00,1810,P,131101,,156.48,154.1,158,-0.003,,,-99.886,0,0.004,-0.438,-123.891,1,-1
,SPX 13W1810D8,NovW2 1810 Puts,131008,16:00:00,1810,P,131108,,157.02,152.8,160.8,-0.001,,,-99.816,0.007,0.323,-0.417,-158.557,0.999,-1
,SPX 13W1810,Nov 1810 Puts,131008,16:00:00,1810,P,131115,,157.5,153.6,163.6,0.007,,,-99.426,0.043,3.536,-0.746,-187.969,0.998,-1
,SPX 13X1810,Dec 1810 Puts,131008,16:00:00,1810,P,131220,,161.52,157.9,167.9,0.009,,,-92.799,0.228,68.775,-5.544,-347.66,0.985,-1
,SPX 13X1810D31,DecQ 1810 Puts,131008,16:00:00,1810,P,131231,,163.18,159.6,169.4,0.008,,,-90.588,0.248,94.096,-6.545,-399.107,0.979,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,232.33,,,,,,-59.54,0.148,638.005,-10.254,-1594.194,0.837,
,SPX 13J1815D11,OctW2 1815 Calls,131008,16:00:00,1815,C,131011,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13J1815,Oct 1815 Calls,131008,16:00:00,1815,C,131018,,0,,0.05,,1,8640,0.014,0.001,0.162,-0.087,0.007,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131008,16:00:00,1815,C,131025,,0.04,,0.25,,,,0.301,0.018,3.185,-1.171,0.222,0,-1
,SPX 13K1815D1,NovW1 1815 Calls,131008,16:00:00,1815,C,131101,,0.02,0.05,1.05,,,,0.211,0.019,2.064,-0.434,0.158,0,-1
,SPX 13K1815D8,NovW2 1815 Calls,131008,16:00:00,1815,C,131108,,0.05,0.05,1.15,,,,0.473,0.037,4.661,-0.764,0.435,0,-1
,SPX 13K1815,Nov 1815 Calls,131008,16:00:00,1815,C,131115,,0.71,0.05,0.75,-0.437,11,3806,2.33,0.067,31.171,-5.788,4.169,0.001,0.3
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,45.75,,,,,,34.079,0.148,611.329,-11.283,516.042,0.156,
,SPX 13V1815D11,OctW2 1815 Puts,131008,16:00:00,1815,P,131011,,159.82,158.3,162.2,0.003,,,-99.982,0,0,-0.611,-19.877,1,-1
,SPX 13V1815,Oct 1815 Puts,131008,16:00:00,1815,P,131018,,160.3,155.7,165.7,0.002,,2,-99.955,0,0,-0.562,-49.693,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,131008,16:00:00,1815,P,131025,,160.94,158.6,162.5,-0.002,,,-99.919,0,0,-0.496,-89.448,1,-1
,SPX 13W1815D1,NovW1 1815 Puts,131008,16:00:00,1815,P,131101,,161.48,158.9,162.8,-0.004,,,-99.887,0,0.001,-0.439,-124.233,1,-1
,SPX 13W1815D8,NovW2 1815 Puts,131008,16:00:00,1815,P,131108,,162.02,157.8,165.8,-0.001,,,-99.84,0.003,0.127,-0.395,-159.01,1,-1
,SPX 13W1815,Nov 1815 Puts,131008,16:00:00,1815,P,131115,,162.48,158.6,168.4,0.006,,5,-99.589,0.028,2.157,-0.576,-188.634,0.999,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,235.71,,,,,,-60.216,0.148,633.014,-10.102,-1609.961,0.844,
,SPX 13J1820D11,OctW2 1820 Calls,131008,16:00:00,1820,C,131011,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13J1820,Oct 1820 Calls,131008,16:00:00,1820,C,131018,,0,,0.05,,,5062,0.009,0.001,0.111,-0.059,0.004,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131008,16:00:00,1820,C,131025,,0.03,,0.1,,8,,0.228,0.014,2.478,-0.901,0.168,0,-1
,SPX 13K1820D1,NovW1 1820 Calls,131008,16:00:00,1820,C,131101,,0.01,,1.05,,,,0.139,0.013,1.396,-0.286,0.103,0,-1
,SPX 13K1820D8,NovW2 1820 Calls,131008,16:00:00,1820,C,131108,,0.03,0.05,1.15,,,,0.328,0.027,3.307,-0.529,0.297,0,-1
,SPX 13K1820,Nov 1820 Calls,131008,16:00:00,1820,C,131115,,0.61,0.05,0.6,-0.459,64,3322,2.04,0.06,27.92,-5.18,3.656,0.001,0.35
,SPX 13L1820,Dec 1820 Calls,131008,16:00:00,1820,C,131220,0.127,1.01,1.3,2.05,0.673,3,10290,4.74,0.17,52.301,-5.981,10.048,0.011,1.9
,SPX 13L1820D31,DecQ 1820 Calls,131008,16:00:00,1820,C,131231,0.126,2.06,1.95,2.8,0.155,,,7.419,0.199,84.716,-6.689,19.295,0.016,-1
,SPX 14A1820,Jan14 1820 Calls,131008,16:00:00,1820,C,140117,0.128,3.39,2.9,4.4,0.077,,5,10.154,0.22,119.518,-7.764,31.844,0.024,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,44.33,,,,,,33.406,0.148,605.147,-11.133,505.468,0.15,
,SPX 13V1820D11,OctW2 1820 Puts,131008,16:00:00,1820,P,131011,,164.82,163.2,167.1,0.002,,,-99.982,0,0,-0.612,-19.932,1,-1
,SPX 13V1820,Oct 1820 Puts,131008,16:00:00,1820,P,131018,,165.3,160.7,170.7,0.002,,3,-99.955,0,0,-0.563,-49.83,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131008,16:00:00,1820,P,131025,,165.94,163.6,167.5,-0.002,,,-99.919,0,0,-0.498,-89.694,1,-1
,SPX 13W1820D1,NovW1 1820 Puts,131008,16:00:00,1820,P,131101,,166.48,163.9,167.8,-0.004,,,-99.887,0,0,-0.44,-124.575,1,-1
,SPX 13W1820D8,NovW2 1820 Puts,131008,16:00:00,1820,P,131108,,167.02,163.4,171.4,0.002,,,-99.85,0.001,0.043,-0.387,-159.454,1,-1
,SPX 13W1820,Nov 1820 Puts,131008,16:00:00,1820,P,131115,,167.48,163.4,173.4,0.005,,,-99.693,0.018,1.243,-0.468,-189.245,0.999,-1
,SPX 13X1820,Dec 1820 Puts,131008,16:00:00,1820,P,131220,,170.99,167.1,177.1,0.006,,,-94.694,0.187,51.918,-4.059,-353.763,0.989,-1
,SPX 13X1820D31,DecQ 1820 Puts,131008,16:00:00,1820,P,131231,,172.47,168.7,178.7,0.007,,,-92.696,0.214,75.029,-5.055,-406.906,0.984,-1
,SPX 14M1820,Jan14 1820 Puts,131008,16:00:00,1820,P,140117,,174.55,170.8,180.8,0.007,,,-90.005,0.242,106.037,-6.026,-475.85,0.976,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,239.12,,,,,,-60.89,0.148,627.873,-9.947,-1625.7,0.85,
,SPX 13J1825D11,OctW2 1825 Calls,131008,16:00:00,1825,C,131011,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 13J1825,Oct 1825 Calls,131008,16:00:00,1825,C,131018,,0,,0.05,,11,14864,0.006,0.001,0.075,-0.039,0.003,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131008,16:00:00,1825,C,131025,,0.02,,0.25,,,,0.172,0.011,1.912,-0.687,0.126,0,-1
,SPX 13K1825D1,NovW1 1825 Calls,131008,16:00:00,1825,C,131101,,0.01,,1.05,,,,0.089,0.009,0.92,-0.184,0.065,0,-1
,SPX 13K1825D8,NovW2 1825 Calls,131008,16:00:00,1825,C,131108,,0.02,0.05,1.1,,,,0.221,0.02,2.288,-0.357,0.197,0,-1
,SPX 13K1825,Nov 1825 Calls,131008,16:00:00,1825,C,131115,0.133,0.53,0.15,0.4,-0.491,36,4311,1.783,0.053,24.946,-2.668,3.199,0.001,0.25
,SPX 13L1825,Dec 1825 Calls,131008,16:00:00,1825,C,131220,0.126,0.82,1,1.85,0.744,33,63358,4.009,0.152,45.148,-5.328,8.413,0.009,1.55
,SPX 13L1825D31,DecQ 1825 Calls,131008,16:00:00,1825,C,131231,0.126,1.75,1.65,2.5,0.211,7,1235,6.549,0.184,76.228,-6.174,16.905,0.014,2.95
,SPX 14A1825,Jan14 1825 Calls,131008,16:00:00,1825,C,140117,0.13,2.96,3.2,3.9,0.203,6,17187,9.183,0.208,110.037,-7.759,28.611,0.021,3.7
,SPX 14C1825,Mar14 1825 Calls,131008,16:00:00,1825,C,140321,0.134,9.91,7.4,11.3,-0.055,16,10414,17.958,0.219,241.464,-9.619,96.288,0.051,9.6
,SPX 14C1825D31,Mar14Q 1825 Calls,131008,16:00:00,1825,C,140331,0.134,10.73,5.8,15.1,-0.021,36,,18.961,0.223,256.782,-9.806,107.111,0.056,11.7
,SPX 14F1825,Jun14 1825 Calls,131008,16:00:00,1825,C,140620,0.141,21.59,16.9,23.5,-0.064,,4967,25.346,0.188,389.651,-10.809,220.119,0.089,-1
,SPX 14I1825,Sep14 1825 Calls,131008,16:00:00,1825,C,140919,0.147,31.98,27.2,36,-0.01,350,281,29.875,0.169,501.033,-11.069,351.42,0.119,33
,SPX 14L1825,Dec14 1825 Calls,131008,16:00:00,1825,C,141220,0.15,42.95,37.3,46.6,-0.023,,842,32.737,0.147,598.809,-10.829,494.953,0.144,-1
,SPX 13V1825D11,OctW2 1825 Puts,131008,16:00:00,1825,P,131011,,169.82,168.2,172.1,0.002,,,-99.982,0,0,-0.614,-19.986,1,-1
,SPX 13V1825,Oct 1825 Puts,131008,16:00:00,1825,P,131018,,170.3,165.7,175.7,0.002,,2526,-99.955,0,0,-0.565,-49.967,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131008,16:00:00,1825,P,131025,,170.94,168.7,172.6,-0.002,,,-99.919,0,0,-0.499,-89.941,1,-1
,SPX 13W1825D1,NovW1 1825 Puts,131008,16:00:00,1825,P,131101,,171.48,168.9,172.8,-0.004,,,-99.887,0,0,-0.442,-124.918,1,-1
,SPX 13W1825D8,NovW2 1825 Puts,131008,16:00:00,1825,P,131108,,172.02,168.4,176.4,0.002,,,-99.854,0,0.013,-0.385,-159.894,1,-1
,SPX 13W1825,Nov 1825 Puts,131008,16:00:00,1825,P,131115,,172.47,168.6,178.4,0.006,,4,-99.757,0.01,0.673,-0.404,-189.818,0.999,-1
,SPX 13X1825,Dec 1825 Puts,131008,16:00:00,1825,P,131220,,175.79,172.1,182.1,0.007,,1017,-95.499,0.167,44.418,-3.42,-356.471,0.991,-1
,SPX 13X1825D31,DecQ 1825 Puts,131008,16:00:00,1825,P,131231,,177.18,173.6,183.6,0.008,,,-93.626,0.196,66.225,-4.387,-410.441,0.986,-1
,SPX 14M1825,Jan14 1825 Puts,131008,16:00:00,1825,P,140117,,179.15,175.4,185.4,0.007,,,-91.073,0.227,95.914,-5.355,-480.506,0.979,-1
,SPX 14O1825,Mar14 1825 Puts,131008,16:00:00,1825,P,140321,,188.53,186.3,196.1,0.014,,,-81.189,0.266,220.389,-7.873,-734.043,0.949,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131008,16:00:00,1825,P,140331,,191.54,188,198,0.008,,,-79.457,0.245,253.165,-8.929,-768.573,0.944,-1
,SPX 14R1825,Jun14 1825 Puts,131008,16:00:00,1825,P,140620,0.15,207.63,200.6,216.2,0.004,,147,-71.141,0.206,395.732,-10.536,-1045.531,0.911,-1
,SPX 14U1825,Sep14 1825 Puts,131008,16:00:00,1825,P,140919,0.16,225.91,220.4,231.9,0.001,,8,-65.118,0.171,521.983,-10.396,-1343.913,0.881,-1
,SPX 14X1825,Dec14 1825 Puts,131008,16:00:00,1825,P,141220,0.167,242.56,236.6,248.2,-0.001,,1,-61.561,0.148,622.584,-9.74,-1641.408,0.856,-1
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830,Oct 1830 Calls,131008,16:00:00,1830,C,131018,,0,,0.05,,7,4000,0.004,0,0.05,-0.026,0.002,0,-1
,SPX 13J1830D25,OctW4 1830 Calls,131008,16:00:00,1830,C,131025,,0.02,,0.25,,,,0.128,0.008,1.463,-0.52,0.094,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131008,16:00:00,1830,C,131101,,0,,1.05,,,,0.056,0.006,0.589,-0.115,0.04,0,-1
,SPX 13K1830D8,NovW2 1830 Calls,,,1830,C,131108,,0.01,,,,,,0.146,0.014,1.542,-0.235,0.128,0,
,SPX 13K1830,Nov 1830 Calls,131008,16:00:00,1830,C,131115,,0.45,0.05,0.45,-0.444,41,2967,1.555,0.047,22.235,-4.117,2.794,0,0.3
,SPX 13L1830,Dec 1830 Calls,131008,16:00:00,1830,C,131220,0.128,0.65,1.2,1.65,1.169,2,200,3.358,0.135,38.603,-5.326,6.976,0.007,1.2
,SPX 13L1830D31,DecQ 1830 Calls,131008,16:00:00,1830,C,131231,0.128,1.48,1.6,2.55,0.405,,,5.748,0.17,68.178,-6.137,14.721,0.012,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,41.6,,,,,,32.071,0.147,592.32,-10.828,484.501,0.138,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,174.82,,,,,,-99.982,0,0,-0.616,-20.041,1,
,SPX 13V1830,Oct 1830 Puts,131008,16:00:00,1830,P,131018,,175.3,170.5,180.5,0.001,,,-99.955,0,0,-0.566,-50.104,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131008,16:00:00,1830,P,131025,,175.94,173.6,177.4,-0.003,,,-99.919,0,0,-0.501,-90.187,1,-1
,SPX 13W1830D1,NovW1 1830 Puts,131008,16:00:00,1830,P,131101,,176.48,173.9,177.8,-0.004,,,-99.887,0,0,-0.443,-125.26,1,-1
,SPX 13W1830D8,NovW2 1830 Puts,,,1830,P,131108,,177.02,,,,,,-99.855,0,0.003,-0.386,-160.332,1,
,SPX 13W1830,Nov 1830 Puts,131008,16:00:00,1830,P,131115,,177.47,173.6,183.6,0.006,,,-99.793,0.006,0.339,-0.369,-190.367,1,-1
,SPX 13X1830,Dec 1830 Puts,131008,16:00:00,1830,P,131220,,180.62,177,187,0.008,,,-96.213,0.148,37.578,-2.85,-358.963,0.993,-1
,SPX 13X1830D31,DecQ 1830 Puts,131008,16:00:00,1830,P,131231,,181.93,178.4,188.4,0.008,,,-94.473,0.178,57.968,-3.774,-413.739,0.988,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,246.03,,,,,,-62.23,0.147,617.151,-9.631,-1657.08,0.862,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835,Oct 1835 Calls,131008,16:00:00,1835,C,131018,,0,,0.05,,,1469,0.003,0,0.034,-0.017,0.001,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.01,,,,,,0.095,0.006,1.11,-0.39,0.069,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0,,,,,,0.034,0.004,0.366,-0.069,0.024,0,
,SPX 13K1835D8,NovW2 1835 Calls,,,1835,C,131108,,0.01,,,,,,0.093,0.009,1.01,-0.15,0.08,0,
,SPX 13K1835,Nov 1835 Calls,131008,16:00:00,1835,C,131115,,0.39,0.05,0.5,-0.282,,119,1.353,0.042,19.772,-3.658,2.436,0,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,40.28,,,,,,31.41,0.146,585.686,-10.672,474.116,0.132,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,179.82,,,,,,-99.982,0,0,-0.617,-20.096,1,
,SPX 13V1835,Oct 1835 Puts,131008,16:00:00,1835,P,131018,,180.3,175.7,185.7,0.002,,,-99.955,0,0,-0.568,-50.24,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,180.94,,,,,,-99.919,0,0,-0.502,-90.433,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,181.48,,,,,,-99.887,0,0,-0.444,-125.602,1,
,SPX 13W1835D8,NovW2 1835 Puts,,,1835,P,131108,,182.02,,,,,,-99.855,0,0.001,-0.386,-160.77,1,
,SPX 13W1835,Nov 1835 Puts,131008,16:00:00,1835,P,131115,,182.47,178.4,188.4,0.005,,,-99.812,0.003,0.157,-0.352,-190.902,1,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,249.53,,,,,,-62.895,0.147,611.578,-9.471,-1672.713,0.868,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,131008,16:00:00,1840,C,131018,,0,,0.05,,,4336,0.002,0,0.022,-0.011,0.001,0,-1
,SPX 13J1840D25,OctW4 1840 Calls,131008,16:00:00,1840,C,131025,,0.01,,0.05,,52,,0.07,0.005,0.835,-0.29,0.051,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0,,,,,,0.02,0.002,0.221,-0.041,0.014,0,
,SPX 13K1840D8,NovW2 1840 Calls,,,1840,C,131108,,0,,,,,,0.058,0.006,0.641,-0.092,0.049,0,
,SPX 13K1840,Nov 1840 Calls,131008,16:00:00,1840,C,131115,,0.33,0.05,0.45,-0.242,4,3131,1.176,0.037,17.541,-3.241,2.119,0,0.25
,SPX 13L1840,Dec 1840 Calls,131008,16:00:00,1840,C,131220,0.125,0.4,0.55,1.3,1.35,3,4974,2.287,0.103,27.365,-3.946,4.65,0.005,1.15
,SPX 13L1840D31,DecQ 1840 Calls,131008,16:00:00,1840,C,131231,0.125,1.03,1,1.95,0.437,,,4.345,0.141,53.5,-4.787,10.952,0.009,-1
,SPX 14A1840,Jan14 1840 Calls,131008,16:00:00,1840,C,140117,0.127,1.91,2,2.85,0.267,,8,6.613,0.171,83.54,-5.866,20.189,0.014,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,38.98,,,,,,30.752,0.146,578.911,-10.515,463.801,0.127,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,184.82,,,,,,-99.982,0,0,-0.619,-20.151,1,
,SPX 13V1840,Oct 1840 Puts,131008,16:00:00,1840,P,131018,,185.3,180.7,190.7,0.002,,,-99.955,0,0,-0.569,-50.377,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131008,16:00:00,1840,P,131025,,185.94,183.5,187.4,-0.003,,,-99.919,0,0,-0.503,-90.68,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,186.48,,,,,,-99.887,0,0,-0.445,-125.944,1,
,SPX 13W1840D8,NovW2 1840 Puts,,,1840,P,131108,,187.02,,,,,,-99.855,0,0,-0.387,-161.208,1,
,SPX 13W1840,Nov 1840 Puts,131008,16:00:00,1840,P,131115,,187.47,183.4,193.4,0.005,,2,-99.822,0.001,0.067,-0.344,-191.429,1,-1
,SPX 13X1840,Dec 1840 Puts,131008,16:00:00,1840,P,131220,,190.37,186.7,196.7,0.007,,,-97.379,0.111,25.925,-1.911,-363.353,0.995,-1
,SPX 13X1840D31,DecQ 1840 Puts,131008,16:00:00,1840,P,131231,,191.54,188,198,0.008,,,-95.925,0.144,43.228,-2.711,-419.659,0.991,-1
,SPX 14M1840,Jan14 1840 Puts,131008,16:00:00,1840,P,140117,,193.21,189.5,199.5,0.007,,,-93.841,0.181,68.184,-3.585,-492.958,0.986,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,253.07,,,,,,-63.558,0.147,605.867,-9.309,-1688.303,0.873,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845,Oct 1845 Calls,131008,16:00:00,1845,C,131018,,0,,0.05,,,314,0.001,0,0.015,-0.007,0.001,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.01,,,,,,0.051,0.004,0.623,-0.213,0.037,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0,,,,,,0.011,0.001,0.129,-0.023,0.008,0,
,SPX 13K1845D8,NovW2 1845 Calls,,,1845,C,131108,,0,,,,,,0.035,0.004,0.394,-0.055,0.029,0,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,37.72,,,,,,30.099,0.145,571.999,-10.357,453.562,0.122,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,189.82,,,,,,-99.982,0,0,-0.621,-20.205,1,
,SPX 13V1845,Oct 1845 Puts,131008,16:00:00,1845,P,131018,,190.3,185.5,195.5,0.001,,,-99.955,0,0,-0.571,-50.514,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,190.94,,,,,,-99.919,0,0,-0.505,-90.926,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,191.48,,,,,,-99.887,0,0,-0.447,-126.287,1,
,SPX 13W1845D8,NovW2 1845 Puts,,,1845,P,131108,,192.02,,,,,,-99.855,0,0,-0.388,-161.647,1,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,256.63,,,,,,-64.217,0.146,600.022,-9.145,-1703.848,0.878,
,SPX 13J1850D11,OctW2 1850 Calls,131008,16:00:00,1850,C,131011,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,131008,16:00:00,1850,C,131018,,0,,0.05,,1,9973,0.001,0,0.009,-0.004,0,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131008,16:00:00,1850,C,131025,,0,,0.05,,,,0.037,0.003,0.46,-0.156,0.027,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,131008,16:00:00,1850,C,131101,,0,,0.05,,,,0.006,0.001,0.072,-0.013,0.004,0,-1
,SPX 13K1850D8,NovW2 1850 Calls,131008,16:00:00,1850,C,131108,,0,,1.05,,,,0.02,0.002,0.234,-0.032,0.016,0,-1
,SPX 13K1850,Nov 1850 Calls,131008,16:00:00,1850,C,131115,0.144,0.24,0.1,0.3,-0.167,,19045,0.882,0.029,13.713,-2.145,1.595,0,-1
,SPX 13L1850,Dec 1850 Calls,131008,16:00:00,1850,C,131220,0.129,0.24,0.7,1.1,2.75,645,69973,1.489,0.075,18.542,-3.841,2.961,0.004,0.95
,SPX 13L1850D31,DecQ 1850 Calls,131008,16:00:00,1850,C,131231,0.129,0.7,1,1.7,0.943,4,6832,3.197,0.115,40.839,-4.528,7.925,0.006,1.65
,SPX 14A1850,Jan14 1850 Calls,131008,16:00:00,1850,C,140117,0.126,1.4,1.65,2.15,0.364,2504,10643,5.186,0.147,67.816,-4.998,15.61,0.01,2.1
