Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1895,Dec 1895 Calls,131118,16:00:00,1895,C,131220,0.103,0.17,0.35,0.9,2.706,19,438,1.525,0.11,16.196,-5.723,1.765,0.015,0.8
,SPX 13L1895D31,DecQ 1895 Calls,131118,16:00:00,1895,C,131231,0.098,0.71,0.65,1.6,0.592,2,1,4.12,0.191,46.13,-6.552,6.973,0.03,1.15
,SPX 14A1895,Jan14 1895 Calls,131118,16:00:00,1895,C,140117,0.101,4.14,2.1,2.8,-0.408,8,3507,8.953,0.213,133.497,-8.711,30.522,0.052,2.55
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,62.04,,,,,,39.234,0.148,683.888,-13.899,617.427,0.225,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,103.86,,,,,,-99.975,0,0,-0.321,-25.941,1,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,104.5,,,,,,-99.939,0,0.023,-0.27,-62.258,1,
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,105.14,,,,,,-99.884,0.004,0.256,-0.245,-98.562,0.997,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,105.77,,,,,,-99.727,0.019,1.701,-0.348,-134.766,0.992,
,SPX 13X1895,Dec 1895 Puts,131118,16:00:00,1895,P,131220,,106.33,105.1,107.7,0.001,,,-99.291,0.058,5.989,-0.718,-165.456,0.985,-1
,SPX 13X1895D31,DecQ 1895 Puts,131118,16:00:00,1895,P,131231,,107.61,106.1,109.2,0,,,-97.447,0.155,26.023,-2.208,-224.767,0.97,-1
,SPX 14M1895,Jan14 1895 Puts,131118,16:00:00,1895,P,140117,,109.75,108.4,111.1,0,,,-93.464,0.28,67.501,-4.498,-298.71,0.948,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,190.22,,,,,,-54.773,0.16,684.215,-11.222,-1428.774,0.775,
,SPX 13K1900D22,NovW4 1900 Calls,131118,16:00:00,1900,C,131122,,0.05,,0.05,,2301,5944,0.058,0.002,2.687,-3.637,0.104,0,0.05
,SPX 13K1900D29,NovW5 1900 Calls,131118,16:00:00,1900,C,131129,,0.16,0.05,0.15,,120,2364,0.118,0.003,8.946,-4.656,0.594,0,0.1
,SPX 13L1900D6,DecW1 1900 Calls,131118,16:00:00,1900,C,131206,0.118,0.02,0.15,0.3,,50,65,0.202,0.022,2.154,-4.257,0.144,0.002,0.25
,SPX 13L1900D13,DecW2 1900 Calls,131118,16:00:00,1900,C,131213,0.107,0.1,0.25,0.4,,,325,0.893,0.066,9.874,-4.171,0.915,0.006,-1
,SPX 13L1900,Dec 1900 Calls,131118,16:00:00,1900,C,131220,0.103,0.11,0.25,0.75,,13773,72011,1.07,0.083,11.79,-4.806,1.223,0.011,0.55
,SPX 13L1900D31,DecQ 1900 Calls,131118,16:00:00,1900,C,131231,0.098,0.54,0.85,1,0.722,1172,10011,3.285,0.162,38.023,-5.754,5.514,0.025,0.95
,SPX 14A1900,Jan14 1900 Calls,131118,16:00:00,1900,C,140117,0.103,3.75,2,2.8,-0.36,1365,18413,7.997,0.192,125.411,-8.608,28.002,0.044,2.4
,SPX 14B1900,Feb14 1900 Calls,131118,16:00:00,1900,C,140221,0.109,6.81,5.9,7,-0.053,519,5142,15.185,0.282,200.518,-11.169,61.969,0.083,6.4
,SPX 14C1900,Mar14 1900 Calls,131118,16:00:00,1900,C,140321,0.116,11.62,10.5,11.8,-0.043,3297,33278,21.029,0.292,273.46,-12.715,105.219,0.107,10.5
,SPX 14C1900D31,Mar14Q 1900 Calls,131118,16:00:00,1900,C,140331,0.117,13.31,12.1,13.4,-0.042,,569,23.06,0.29,297.01,-12.878,122.037,0.115,-1
,SPX 14F1900,Jun14 1900 Calls,131118,16:00:00,1900,C,140620,0.128,26.55,25.1,27,-0.015,1897,24630,31.977,0.252,442.817,-13.527,257.703,0.16,28.3
,SPX 14I1900,Sep14 1900 Calls,131118,16:00:00,1900,C,140919,0.139,42.01,40.3,42.7,-0.009,604,4337,38.345,0.204,570.325,-13.488,424.828,0.193,44
,SPX 14L1900,Dec14 1900 Calls,131118,16:00:00,1900,C,141220,0.145,60.36,54.1,56.9,-0.078,602,21386,38.537,0.148,679.428,-13.031,606.7,0.217,58.2
,SPX 13W1900D22,NovW4 1900 Puts,131118,16:00:00,1900,P,131122,,108.86,105.4,112.5,0.001,,,-99.975,0,0,-0.322,-26.01,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131118,16:00:00,1900,P,131129,,109.5,106,113.6,0.003,,,-99.94,0,0.009,-0.268,-62.423,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131118,16:00:00,1900,P,131206,,110.14,106.8,114.5,0.005,,,-99.896,0.002,0.112,-0.225,-98.83,0.998,-1
,SPX 13X1900D13,DecW2 1900 Puts,131118,16:00:00,1900,P,131213,,110.77,107.3,115,0.003,,,-99.796,0.011,0.918,-0.255,-135.184,0.994,-1
,SPX 13X1900,Dec 1900 Puts,131118,16:00:00,1900,P,131220,,111.31,110.3,112.9,-0.001,38,93,-99.518,0.038,3.653,-0.466,-166.134,0.989,102.6
,SPX 13X1900D31,DecQ 1900 Puts,131118,16:00:00,1900,P,131231,,112.52,111.2,114.3,0.002,,,-98.098,0.121,19.434,-1.613,-226.385,0.975,-1
,SPX 14M1900,Jan14 1900 Puts,131118,16:00:00,1900,P,140117,,114.48,113.1,115.8,0,,1,-94.696,0.242,55.983,-3.632,-302.126,0.956,-1
,SPX 14N1900,Feb14 1900 Puts,131118,16:00:00,1900,P,140221,0.105,121.82,120.6,123.5,0.003,5,,-83.782,0.328,181.681,-9.858,-440.179,0.917,124.75
,SPX 14O1900,Mar14 1900 Puts,131118,16:00:00,1900,P,140321,0.11,128.06,127.2,130,0.002,1,78,-77.231,0.335,255.279,-10.986,-544.765,0.893,122.15
,SPX 14O1900D31,Mar14Q 1900 Puts,131118,16:00:00,1900,P,140331,0.112,130.52,129,132.2,0.001,,,-75.753,0.321,280.673,-11.134,-584.88,0.885,-1
,SPX 14R1900,Jun14 1900 Puts,131118,16:00:00,1900,P,140620,0.127,150.01,148.8,151.6,0.001,,406,-65.316,0.256,438.559,-12.011,-857.92,0.84,-1
,SPX 14U1900,Sep14 1900 Puts,131118,16:00:00,1900,P,140919,0.141,172.19,170.6,173.6,-0.001,,,-58.964,0.198,572.261,-11.684,-1152.951,0.807,-1
,SPX 14X1900,Dec14 1900 Puts,131118,16:00:00,1900,P,141220,0.151,193.33,190.9,194.6,-0.003,,14,-55.529,0.16,679.53,-10.956,-1445.357,0.783,-1
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0.05,,,,,,0.051,0.001,2.514,-3.497,0.097,0,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0.15,,,,,,0.105,0.003,8.496,-4.565,0.56,0,
,SPX 13L1905D6,DecW1 1905 Calls,,,1905,C,131206,,0.01,,,,,,0.119,0.014,1.317,-0.254,0.084,0.001,
,SPX 13L1905D13,DecW2 1905 Calls,,,1905,C,131213,,0.07,,,,,,0.624,0.049,7.154,-1.138,0.634,0.004,
,SPX 13L1905,Dec 1905 Calls,131118,16:00:00,1905,C,131220,0.106,0.07,0.2,0.75,,,32,0.732,0.061,8.355,-4.654,0.825,0.009,-1
,SPX 13L1905D31,DecQ 1905 Calls,131118,16:00:00,1905,C,131231,0.102,0.4,0.55,1.3,1.325,,1,2.585,0.135,30.904,-5.736,4.301,0.02,-1
,SPX 14A1905,Jan14 1905 Calls,131118,16:00:00,1905,C,140117,0.101,3.4,1.6,2.2,-0.441,10027,38,7.137,0.173,117.758,-7.373,25.704,0.038,2
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,58.72,,,,,,37.842,0.147,674.785,-13.647,596.012,0.209,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,113.86,,,,,,-99.975,0,0,-0.322,-26.078,1,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,114.5,,,,,,-99.94,0,0.004,-0.267,-62.587,1,
,SPX 13X1905D6,DecW1 1905 Puts,,,1905,P,131206,,115.14,,,,,,-99.902,0.001,0.045,-0.216,-99.094,0.999,
,SPX 13X1905D13,DecW2 1905 Puts,,,1905,P,131213,,115.76,,,,,,-99.834,0.006,0.467,-0.204,-135.573,0.996,
,SPX 13X1905,Dec 1905 Puts,131118,16:00:00,1905,P,131220,,116.3,115,117.6,0,,,-99.66,0.023,2.113,-0.307,-166.72,0.991,-1
,SPX 13X1905D31,DecQ 1905 Puts,131118,16:00:00,1905,P,131231,,117.46,116.1,119.2,0.002,,,-98.6,0.092,14.119,-1.146,-227.757,0.98,-1
,SPX 14M1905,Jan14 1905 Puts,131118,16:00:00,1905,P,140117,,119.28,117.8,120.5,-0.001,,,-95.75,0.205,45.64,-2.876,-305.14,0.962,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,196.48,,,,,,-56.285,0.161,674.624,-10.897,-1461.943,0.791,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0.05,,,,,,0.046,0.001,2.362,-3.374,0.09,0,
,SPX 13K1910D29,NovW5 1910 Calls,,,1910,C,131129,,0.15,,,,,,0.094,0.002,8.094,-4.485,0.53,0,
,SPX 13L1910D6,DecW1 1910 Calls,131118,16:00:00,1910,C,131206,0.123,0,0.1,0.25,,1,12,0.068,0.008,0.776,-3.484,0.047,0.001,0.2
,SPX 13L1910D13,DecW2 1910 Calls,131118,16:00:00,1910,C,131213,0.112,0.04,0.2,0.35,,,645,0.427,0.035,5.073,-3.745,0.43,0.003,-1
,SPX 13L1910,Dec 1910 Calls,131118,16:00:00,1910,C,131220,,0.05,0.15,0.7,,1,136,0.487,0.044,5.754,-0.668,0.541,0.007,0.45
,SPX 13L1910D31,DecQ 1910 Calls,131118,16:00:00,1910,C,131231,0.1,0.3,0.25,1.1,1.267,10,22,2.005,0.111,24.75,-4.588,3.307,0.016,0.8
,SPX 14A1910,Jan14 1910 Calls,131118,16:00:00,1910,C,140117,0.103,3.09,1.3,2.15,-0.44,457,1340,6.364,0.156,110.548,-6.965,23.615,0.032,1.9
,SPX 14B1910,Feb14 1910 Calls,131118,16:00:00,1910,C,140221,0.108,5.54,4.7,5.8,-0.043,2,11,12.692,0.249,178.913,-9.957,52.609,0.066,6.25
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,57.11,,,,,,37.152,0.147,669.962,-13.516,585.367,0.201,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,118.86,,,,,,-99.975,0,0,-0.323,-26.147,1,
,SPX 13W1910D29,NovW5 1910 Puts,,,1910,P,131129,,119.5,,,,,,-99.94,0,0.001,-0.267,-62.752,1,
,SPX 13X1910D6,DecW1 1910 Puts,131118,16:00:00,1910,P,131206,,120.14,116.8,124.5,0.004,,,-99.904,0,0.017,-0.213,-99.355,0.999,-1
,SPX 13X1910D13,DecW2 1910 Puts,131118,16:00:00,1910,P,131213,,120.76,117.2,124.9,0.002,,,-99.854,0.003,0.223,-0.177,-135.946,0.997,-1
,SPX 13X1910,Dec 1910 Puts,131118,16:00:00,1910,P,131220,,121.3,120,122.5,0,,,-99.745,0.013,1.154,-0.212,-167.243,0.993,-1
,SPX 13X1910D31,DecQ 1910 Puts,131118,16:00:00,1910,P,131231,,122.41,120.8,123.8,-0.001,,,-98.975,0.068,9.958,-0.79,-228.925,0.984,-1
,SPX 14M1910,Jan14 1910 Puts,131118,16:00:00,1910,P,140117,,124.12,122.8,125.5,0,,,-96.635,0.172,36.521,-2.226,-307.784,0.968,-1
,SPX 14N1910,Feb14 1910 Puts,131118,16:00:00,1910,P,140221,,130.5,129.6,132.4,0.004,,,-86.718,0.296,155.322,-7.777,-453.306,0.934,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,199.66,,,,,,-57.041,0.161,669.5,-10.73,-1478.527,0.799,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0.05,,,,,,0.041,0.001,2.226,-3.264,0.085,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0.14,,,,,,0.084,0.002,7.732,-4.414,0.503,0,
,SPX 13L1915D6,DecW1 1915 Calls,,,1915,C,131206,,0,,,,,,0.037,0.005,0.44,-0.08,0.025,0,
,SPX 13L1915D13,DecW2 1915 Calls,,,1915,C,131213,,0.03,,,,,,0.286,0.025,3.516,-0.537,0.285,0.002,
,SPX 13L1915,Dec 1915 Calls,131118,16:00:00,1915,C,131220,,0.03,0.15,0.7,,,1,0.315,0.03,3.844,-0.435,0.344,0.005,-1
,SPX 14A1915,Jan14 1915 Calls,131118,16:00:00,1915,C,140117,0.103,2.82,1.1,1.95,-0.461,26,38,5.671,0.14,103.786,-6.358,21.719,0.027,1.5
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,55.54,,,,,,36.465,0.146,664.963,-13.382,574.768,0.193,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,123.86,,,,,,-99.975,0,0,-0.324,-26.215,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,124.5,,,,,,-99.94,0,0,-0.268,-62.916,1,
,SPX 13X1915D6,DecW1 1915 Puts,,,1915,P,131206,,125.14,,,,,,-99.905,0,0.006,-0.212,-99.616,1,
,SPX 13X1915D13,DecW2 1915 Puts,,,1915,P,131213,,125.76,,,,,,-99.863,0.001,0.099,-0.165,-136.31,0.998,
,SPX 13X1915,Dec 1915 Puts,131118,16:00:00,1915,P,131220,,126.29,124.9,127.5,-0.001,,,-99.793,0.007,0.591,-0.159,-167.728,0.995,-1
,SPX 14M1915,Jan14 1915 Puts,131118,16:00:00,1915,P,140117,,128.99,127.6,130.3,0,,,-97.368,0.141,28.639,-1.679,-310.091,0.973,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,202.87,,,,,,-57.798,0.162,664.159,-10.559,-1495.104,0.807,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0.04,,,,,,0.036,0.001,2.106,-3.167,0.08,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.14,,,,,,0.076,0.002,7.405,-4.351,0.479,0,
,SPX 13L1920D6,DecW1 1920 Calls,,,1920,C,131206,,0,,,,,,0.02,0.003,0.24,-0.042,0.013,0,
,SPX 13L1920D13,DecW2 1920 Calls,,,1920,C,131213,,0.02,,,,,,0.188,0.017,2.381,-0.356,0.185,0.002,
,SPX 13L1920,Dec 1920 Calls,131118,16:00:00,1920,C,131220,,0.02,0.05,0.75,,,244,0.197,0.02,2.486,-0.273,0.212,0.004,-1
,SPX 14A1920,Jan14 1920 Calls,131118,16:00:00,1920,C,140117,0.101,2.58,0.9,1.5,-0.531,58,12332,5.052,0.125,97.468,-5.363,20.001,0.023,1.4
,SPX 14B1920,Feb14 1920 Calls,131118,16:00:00,1920,C,140221,0.108,4.48,3.8,4.7,-0.042,9,6,10.516,0.217,158.235,-8.827,44.361,0.053,5
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,53.99,,,,,,35.781,0.146,659.793,-13.246,564.22,0.185,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,128.86,,,,,,-99.975,0,0,-0.325,-26.283,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,129.5,,,,,,-99.94,0,0,-0.269,-63.08,1,
,SPX 13X1920D6,DecW1 1920 Puts,,,1920,P,131206,,130.14,,,,,,-99.905,0,0.002,-0.212,-99.876,1,
,SPX 13X1920D13,DecW2 1920 Puts,,,1920,P,131213,,130.76,,,,,,-99.868,0.001,0.041,-0.16,-136.669,0.998,
,SPX 13X1920,Dec 1920 Puts,131118,16:00:00,1920,P,131220,,131.29,129.9,132.4,-0.001,,,-99.819,0.004,0.282,-0.131,-168.19,0.996,-1
,SPX 14M1920,Jan14 1920 Puts,131118,16:00:00,1920,P,140117,,133.9,132.4,135.1,-0.001,,,-97.964,0.114,21.973,-1.229,-312.099,0.977,-1
,SPX 14N1920,Feb14 1920 Puts,131118,16:00:00,1920,P,140221,,139.45,138.4,141.2,0.003,,,-89.324,0.261,129.904,-6.28,-465.115,0.947,-1
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,206.12,,,,,,-58.553,0.162,658.605,-10.386,-1511.669,0.815,
,SPX 13K1925D22,NovW4 1925 Calls,131118,16:00:00,1925,C,131122,,0.04,,0.05,,8,3281,0.033,0.001,1.998,-3.079,0.075,0,-1
,SPX 13K1925D29,NovW5 1925 Calls,131118,16:00:00,1925,C,131129,,0.14,,0.1,,5,9897,0.068,0.001,7.109,-4.295,0.457,0,0.05
,SPX 13L1925D6,DecW1 1925 Calls,131118,16:00:00,1925,C,131206,,0,0.05,0.2,,,266,0.01,0.001,0.125,-0.021,0.006,0,-1
,SPX 13L1925D13,DecW2 1925 Calls,131118,16:00:00,1925,C,131213,0.118,0.01,0.1,0.3,,,20,0.12,0.012,1.573,-2.916,0.117,0.001,-1
,SPX 13L1925,Dec 1925 Calls,131118,16:00:00,1925,C,131220,0.116,0.01,0.25,0.5,,383,10079,0.119,0.013,1.553,-3.987,0.126,0.003,0.45
,SPX 13L1925D31,DecQ 1925 Calls,131118,16:00:00,1925,C,131231,,0.11,0.1,1,,,6012,0.854,0.057,11.56,-1.046,1.369,0.009,-1
,SPX 14A1925,Jan14 1925 Calls,131118,16:00:00,1925,C,140117,0.105,2.36,0.8,1.65,-0.479,5,28,4.498,0.112,91.587,-5.516,18.448,0.02,1.4
,SPX 14B1925,Feb14 1925 Calls,131118,16:00:00,1925,C,140221,0.108,4.02,3.3,4.3,-0.045,3,100,9.543,0.201,148.355,-8.129,40.642,0.047,4.55
,SPX 14C1925,Mar14 1925 Calls,131118,16:00:00,1925,C,140321,0.113,7.57,6.4,7.5,-0.073,29,22145,14.831,0.237,220.268,-9.816,75.923,0.067,8.35
,SPX 14C1925D31,Mar14Q 1925 Calls,131118,16:00:00,1925,C,140331,0.114,8.81,7.8,8.9,-0.052,,20,16.767,0.246,243.243,-10.18,89.697,0.075,-1
,SPX 14F1925,Jun14 1925 Calls,131118,16:00:00,1925,C,140620,0.125,20.04,18.7,20.3,-0.022,1,11174,26.243,0.237,397.42,-11.796,212.298,0.118,21.3
,SPX 14I1925,Sep14 1925 Calls,131118,16:00:00,1925,C,140919,0.135,34.08,32.4,34.6,-0.017,,1445,33.577,0.202,534.235,-12.247,371.198,0.153,-1
,SPX 14L1925,Dec14 1925 Calls,131118,16:00:00,1925,C,141220,0.142,52.48,45.5,48.2,-0.105,89,1125,35.102,0.146,654.456,-12.17,553.727,0.178,49.2
,SPX 13W1925D22,NovW4 1925 Puts,131118,16:00:00,1925,P,131122,,133.86,129.8,137.7,-0.001,,,-99.975,0,0,-0.326,-26.352,1,-1
,SPX 13W1925D29,NovW5 1925 Puts,131118,16:00:00,1925,P,131129,,134.5,131,138.6,0.002,,,-99.94,0,0,-0.269,-63.244,1,-1
,SPX 13X1925D6,DecW1 1925 Puts,131118,16:00:00,1925,P,131206,,135.14,131.7,139.4,0.003,,,-99.905,0,0.001,-0.213,-100.136,1,-1
,SPX 13X1925D13,DecW2 1925 Puts,131118,16:00:00,1925,P,131213,,135.76,132.1,139.8,0.001,,,-99.869,0,0.016,-0.158,-137.027,0.999,-1
,SPX 13X1925,Dec 1925 Puts,131118,16:00:00,1925,P,131220,,136.29,134.9,137.4,-0.001,,7,-99.831,0.002,0.125,-0.118,-168.639,0.997,-1
,SPX 13X1925D31,DecQ 1925 Puts,131118,16:00:00,1925,P,131231,,137.35,135.5,138.6,-0.002,,1,-99.571,0.022,2.852,-0.215,-231.6,0.991,-1
,SPX 14M1925,Jan14 1925 Puts,131118,16:00:00,1925,P,140117,,138.83,137,139.7,-0.003,,,-98.437,0.089,16.467,-0.867,-313.847,0.98,-1
,SPX 14N1925,Feb14 1925 Puts,131118,16:00:00,1925,P,140221,,144.01,143.2,146,0.004,,,-90.498,0.243,117.758,-5.583,-470.518,0.953,-1
,SPX 14O1925,Mar14 1925 Puts,131118,16:00:00,1925,P,140321,,148.84,148.1,151,0.005,,,-84.579,0.288,188.791,-7.333,-586.662,0.933,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131118,16:00:00,1925,P,140331,0.107,150.95,149.6,152.8,0.002,,,-82.865,0.283,216.333,-8.085,-629.839,0.925,-1
,SPX 14R1925,Jun14 1925 Puts,131118,16:00:00,1925,P,140620,0.123,168.09,166.8,169.9,0.002,,,-71.275,0.251,388.597,-10.049,-921.096,0.882,-1
,SPX 14U1925,Sep14 1925 Puts,131118,16:00:00,1925,P,140919,0.138,188.9,187.6,190.6,0.001,,,-63.623,0.199,536.266,-10.503,-1227.715,0.847,-1
,SPX 14X1925,Dec14 1925 Puts,131118,16:00:00,1925,P,141220,0.148,209.41,207.1,210.8,-0.002,,2,-59.308,0.162,652.84,-10.154,-1528.217,0.822,-1
,SPX 13K1930D22,NovW4 1930 Calls,,,1930,C,131122,,0.04,,,,,,0.03,0.001,1.901,-3,0.071,0,
,SPX 13K1930D29,NovW5 1930 Calls,,,1930,C,131129,,0.13,,,,,,0.062,0.001,6.84,-4.246,0.437,0,
,SPX 13L1930D6,DecW1 1930 Calls,,,1930,C,131206,,0,,,,,,0.005,0.001,0.063,-0.01,0.003,0,
,SPX 13L1930D13,DecW2 1930 Calls,,,1930,C,131213,,0.01,,,,,,0.075,0.008,1.014,-0.145,0.072,0.001,
,SPX 13L1930,Dec 1930 Calls,,,1930,C,131220,,0,,,,,,0.07,0.008,0.935,-0.097,0.072,0.002,
,SPX 14A1930,Jan14 1930 Calls,,,1930,C,140117,,2.17,,,,,,4.005,0.1,86.13,-8.498,17.045,0.016,
,SPX 14L1930,Dec14 1930 Calls,,,1930,C,141220,,51,,,,,,34.427,0.145,648.956,-12.967,543.292,0.171,
,SPX 13W1930D22,NovW4 1930 Puts,,,1930,P,131122,,138.86,,,,,,-99.975,0,0,-0.327,-26.42,1,
,SPX 13W1930D29,NovW5 1930 Puts,,,1930,P,131129,,139.5,,,,,,-99.94,0,0,-0.27,-63.409,1,
,SPX 13X1930D6,DecW1 1930 Puts,,,1930,P,131206,,140.14,,,,,,-99.905,0,0,-0.213,-100.396,1,
,SPX 13X1930D13,DecW2 1930 Puts,,,1930,P,131213,,140.76,,,,,,-99.87,0,0.006,-0.157,-137.383,0.999,
,SPX 13X1930,Dec 1930 Puts,,,1930,P,131220,,141.29,,,,,,-99.837,0.001,0.051,-0.112,-169.082,0.998,
,SPX 14M1930,Jan14 1930 Puts,,,1930,P,140117,,143.78,,,,,,-98.804,0.069,12.03,-0.583,-315.375,0.984,
,SPX 14X1930,Dec14 1930 Puts,,,1930,P,141220,,212.73,,,,,,-60.062,0.162,646.868,-10.03,-1544.742,0.829,
,SPX 13K1940D22,NovW4 1940 Calls,131118,16:00:00,1940,C,131122,,0.04,,0.05,,,29635,0.024,0,1.734,-2.866,0.064,0,-1
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0.13,,,,,,0.051,0.001,6.369,-4.165,0.403,0,
,SPX 13L1940D6,DecW1 1940 Calls,,,1940,C,131206,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 13L1940D13,DecW2 1940 Calls,,,1940,C,131213,,0,,,,,,0.027,0.003,0.388,-0.053,0.025,0,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0,,,,,,0.021,0.003,0.301,-0.029,0.021,0.001,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,1.85,,,,,,3.174,0.08,76.419,-7.662,14.639,0.011,
,SPX 14B1940,Feb14 1940 Calls,131118,16:00:00,1940,C,140221,0.107,2.91,2.3,3.1,-0.072,,34,7.054,0.158,120.927,-6.435,31.01,0.033,-1
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,48.13,,,,,,33.091,0.144,637.488,-12.677,522.613,0.157,
,SPX 13W1940D22,NovW4 1940 Puts,131118,16:00:00,1940,P,131122,,148.86,144.8,152.7,-0.001,,,-99.975,0,0,-0.328,-26.557,1,-1
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,149.5,,,,,,-99.94,0,0,-0.271,-63.737,1,
,SPX 13X1940D6,DecW1 1940 Puts,,,1940,P,131206,,150.14,,,,,,-99.905,0,0,-0.214,-100.917,1,
,SPX 13X1940D13,DecW2 1940 Puts,,,1940,P,131213,,150.76,,,,,,-99.87,0,0.001,-0.157,-138.095,1,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,151.29,,,,,,-99.84,0,0.006,-0.109,-169.961,0.999,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,153.72,,,,,,-99.285,0.037,5.898,-0.207,-317.919,0.989,
,SPX 14N1940,Feb14 1940 Puts,131118,16:00:00,1940,P,140221,,157.98,157,159.7,0.002,,,-93.488,0.187,84.423,-3.732,-484.753,0.967,-1
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,219.48,,,,,,-61.565,0.162,634.317,-9.663,-1577.703,0.843,
,SPX 13K1950D22,NovW4 1950 Calls,131118,16:00:00,1950,C,131122,,0.04,,0.05,,,1118,0.02,0,1.596,-2.756,0.059,0,-1
,SPX 13K1950D29,NovW5 1950 Calls,131118,16:00:00,1950,C,131129,,0.13,,0.05,,153,740,0.042,0.001,5.972,-4.102,0.375,0,0.05
,SPX 13L1950D6,DecW1 1950 Calls,131118,16:00:00,1950,C,131206,,0,0.05,0.1,,,2297,0,0,0.002,0,0,0,-1
,SPX 13L1950D13,DecW2 1950 Calls,131118,16:00:00,1950,C,131213,0.134,0,0.1,0.25,,,2305,0.009,0.001,0.133,-2.745,0.008,0,-1
,SPX 13L1950,Dec 1950 Calls,131118,16:00:00,1950,C,131220,0.123,0,0.15,0.25,,632,9949,0.005,0.001,0.081,-2.432,0.005,0.001,0.2
,SPX 13L1950D31,DecQ 1950 Calls,131118,16:00:00,1950,C,131231,,0.01,0.05,0.4,,,8836,0.145,0.013,2.257,-0.186,0.22,0.003,-1
,SPX 14A1950,Jan14 1950 Calls,131118,16:00:00,1950,C,140117,0.106,1.6,0.3,0.95,-0.606,4,1827,2.514,0.064,68.186,-3.35,12.688,0.008,0.8
,SPX 14B1950,Feb14 1950 Calls,131118,16:00:00,1950,C,140221,0.109,2.33,1.85,2.8,0,71,3008,5.72,0.132,104.685,-5.908,25.755,0.025,2.35
,SPX 14C1950,Mar14 1950 Calls,131118,16:00:00,1950,C,140321,0.112,4.8,4,5.1,-0.044,2049,17738,10.024,0.18,169.812,-7.525,52.862,0.041,5.3
,SPX 14C1950D31,Mar14Q 1950 Calls,131118,16:00:00,1950,C,140331,0.113,5.64,4.9,6,-0.028,4,337,11.669,0.195,190.264,-7.886,63.354,0.047,6.15
,SPX 14F1950,Jun14 1950 Calls,131118,16:00:00,1950,C,140620,0.122,14.82,13.5,15,-0.036,600,26984,21.008,0.215,347.409,-9.949,170.82,0.085,15.1
,SPX 14I1950,Sep14 1950 Calls,131118,16:00:00,1950,C,140919,0.132,27.25,25.7,27.7,-0.018,356,6685,28.96,0.197,492.275,-10.993,319.437,0.118,28.1
,SPX 14L1950,Dec14 1950 Calls,131118,16:00:00,1950,C,141220,0.139,45.38,37.8,40.2,-0.138,48,4283,31.775,0.142,625.427,-11.236,502.212,0.144,41.2
