Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1435,Oct 1435 Puts,120625,16:00:00,1435,P,121019,,136.51,134.1,142,0.011,,,-77.648,0.366,169.915,-10.759,-397.012,0.821,-1
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0,,,,,,0.015,0.002,0.132,-0.056,0.006,0.002,
,SPX 12G1440D13,JulW2 1440 Calls,120625,16:00:00,1440,C,120713,0.178,0.02,0.1,0.35,,,108,0.213,0.017,1.969,-4.165,0.137,0.012,-1
,SPX 12G1440,Jul 1440 Calls,120625,16:00:00,1440,C,120720,0.157,0.14,0.15,0.3,,50,14899,0.884,0.048,8.152,-3.318,0.762,0.025,0.25
,SPX 12G1440D27,JulW4 1440 Calls,,,1440,C,120727,,0.01,,,,,,0.21,0.028,1.576,-0.217,0.135,0.043,
,SPX 12H1440,Aug 1440 Calls,120625,16:00:00,1440,C,120817,0.137,1.54,0.75,1.25,-0.344,3310,2395,5.459,0.176,52.45,-5.214,9.421,0.086,1.15
,SPX 12I1440,Sep 1440 Calls,120625,16:00:00,1440,C,120921,0.144,4.97,3.2,4.6,-0.215,,1245,12.425,0.26,119.893,-8.733,32.976,0.14,-1
,SPX 12J1440,Oct 1440 Calls,120625,16:00:00,1440,C,121019,0.15,7.36,5.9,8.4,-0.029,,,17.527,0.309,161.123,-10.242,54.139,0.17,-1
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,126.98,,,,,,-99.929,0.002,0.084,0.043,-47.305,0.998,
,SPX 12S1440D13,JulW2 1440 Puts,120625,16:00:00,1440,P,120713,,127.43,124.7,131.7,0.006,,,-99.769,0.016,0.965,-0.184,-74.843,0.988,-1
,SPX 12S1440,Jul 1440 Puts,120625,16:00:00,1440,P,120720,,127.82,126.7,129.9,0.001,1,2,-99.73,0.02,1.025,-0.086,-98.482,0.975,120.55
,SPX 12S1440D27,JulW4 1440 Puts,,,1440,P,120727,,128.39,,,,,,-99.019,0.072,5.967,-0.871,-129.493,0.957,
,SPX 12T1440,Aug 1440 Puts,120625,16:00:00,1440,P,120817,,130.27,129.5,133.5,0.009,1,4,-95.076,0.232,33.622,-3.789,-203.467,0.914,-1
,SPX 12U1440,Sep 1440 Puts,120625,16:00:00,1440,P,120921,,135.44,133.9,138.7,0.006,,,-85.864,0.343,105.583,-8.191,-319.056,0.86,-1
,SPX 12V1440,Oct 1440 Puts,120625,16:00:00,1440,P,121019,,140.58,138.3,146.2,0.012,,,-79.301,0.358,160.091,-9.971,-403.468,0.83,-1
,SPX 12G1445D6,JulW1 1445 Calls,120625,16:00:00,1445,C,120706,,0,,0.1,,,20,0.008,0.001,0.074,-0.031,0.003,0.002,-1
,SPX 12G1445D13,JulW2 1445 Calls,120625,16:00:00,1445,C,120713,,0.02,0.05,0.35,,,815,0.148,0.012,1.417,-0.455,0.095,0.01,-1
,SPX 12G1445,Jul 1445 Calls,120625,16:00:00,1445,C,120720,0.156,0.11,0.1,0.25,,52,4395,0.687,0.039,6.53,-2.595,0.591,0.021,0.15
,SPX 12G1445D27,JulW4 1445 Calls,,,1445,C,120727,,0.01,,,,,,0.109,0.016,0.841,-0.111,0.068,0.038,
,SPX 12H1445,Aug 1445 Calls,120625,16:00:00,1445,C,120817,0.14,1.31,0.9,1,-0.275,183,239,4.716,0.148,47.079,-5.035,8.23,0.078,0.9
,SPX 12J1445,Oct 1445 Calls,120625,16:00:00,1445,C,121019,0.149,6.62,5.3,7.7,-0.018,,,16.149,0.296,152.387,-9.673,49.975,0.162,-1
,SPX 12S1445D6,JulW1 1445 Puts,120625,16:00:00,1445,P,120706,,131.98,129.4,136.4,0.007,,,-99.935,0.001,0.04,0.062,-47.472,0.998,-1
,SPX 12S1445D13,JulW2 1445 Puts,120625,16:00:00,1445,P,120713,,132.43,129.4,136.7,0.005,,,-99.828,0.01,0.563,-0.061,-75.13,0.99,-1
,SPX 12S1445,Jul 1445 Puts,120625,16:00:00,1445,P,120720,,132.81,131.7,134.8,0.003,1,2,-99.801,0.011,0.542,0.014,-98.862,0.979,-1
,SPX 12S1445D27,JulW4 1445 Puts,,,1445,P,120727,,133.36,,,,,,-99.301,0.052,4.032,-0.523,-130.159,0.962,
,SPX 12T1445,Aug 1445 Puts,120625,16:00:00,1445,P,120817,,135.09,134.1,138.3,0.008,1,,-96.056,0.199,27.268,-2.961,-205.405,0.922,-1
,SPX 12V1445,Oct 1445 Puts,120625,16:00:00,1445,P,121019,,144.72,142.3,150.2,0.011,,,-80.91,0.349,150.158,-9.194,-409.745,0.838,-1
,SPX 12G1450D6,JulW1 1450 Calls,120625,16:00:00,1450,C,120706,,0,,0.1,,5,36,0.004,0.001,0.041,-0.016,0.002,0.001,-1
,SPX 12G1450D13,JulW2 1450 Calls,120625,16:00:00,1450,C,120713,,0.01,,0.3,,10,95,0.102,0.008,1.008,-0.319,0.065,0.008,-1
,SPX 12G1450,Jul 1450 Calls,120625,16:00:00,1450,C,120720,,0.08,0.1,0.2,,1513,55192,0.53,0.031,5.189,-1.413,0.456,0.017,0.2
,SPX 12G1450D27,JulW4 1450 Calls,120625,16:00:00,1450,C,120727,0.143,0,0.15,0.25,,7,33,0.052,0.009,0.416,-2.325,0.032,0.033,0.2
,SPX 12H1450,Aug 1450 Calls,120625,16:00:00,1450,C,120817,0.139,1.12,0.75,0.8,-0.312,2356,16573,4.1,0.126,42.108,-4.345,7.169,0.071,0.75
,SPX 12I1450,Sep 1450 Calls,120625,16:00:00,1450,C,120921,0.143,3.97,2.5,3.7,-0.219,1374,51650,10.22,0.226,105.147,-7.518,27.573,0.123,3.1
,SPX 12J1450,Oct 1450 Calls,120625,16:00:00,1450,C,121019,0.146,5.94,4.6,6.4,-0.074,,3872,14.839,0.282,143.717,-8.728,46.013,0.154,-1
,SPX 12K1450,Nov 1450 Calls,120625,16:00:00,1450,C,121116,0.152,9.54,7.9,10,-0.062,,1574,19.696,0.289,192.527,-9.963,74.121,0.177,-1
,SPX 12L1450,Dec 1450 Calls,120625,16:00:00,1450,C,121221,0.159,14.4,13,14.5,-0.042,146,97055,25.189,0.284,246.057,-10.858,112.967,0.199,14.5
,SPX 13C1450,Mar13 1450 Calls,120625,16:00:00,1450,C,130315,0.174,26.8,24.9,28.3,-0.007,,29130,34.108,0.243,351.02,-11.751,215.815,0.236,-1
,SPX 12S1450D6,JulW1 1450 Puts,120625,16:00:00,1450,P,120706,,136.98,136.3,140.2,0.009,,21,-99.938,0,0.018,0.071,-47.637,0.999,-1
,SPX 12S1450D13,JulW2 1450 Puts,120625,16:00:00,1450,P,120713,,137.43,136.4,140.3,0.007,,,-99.864,0.006,0.314,0.013,-75.407,0.992,-1
,SPX 12S1450,Jul 1450 Puts,120625,16:00:00,1450,P,120720,,137.81,136.7,139.8,0.003,,1988,-99.84,0.006,0.267,0.069,-99.224,0.983,-1
,SPX 12S1450D27,JulW4 1450 Puts,120625,16:00:00,1450,P,120727,,138.34,136.9,140.8,0.004,,,-99.498,0.036,2.624,-0.277,-130.757,0.967,-1
,SPX 12T1450,Aug 1450 Puts,120625,16:00:00,1450,P,120817,,139.94,139.2,143.2,0.01,10,,-96.886,0.167,21.688,-2.255,-207.138,0.929,144.65
,SPX 12U1450,Sep 1450 Puts,120625,16:00:00,1450,P,120921,,144.35,142.9,147.7,0.007,,606,-88.818,0.306,86.505,-6.436,-327.887,0.877,-1
,SPX 12V1450,Oct 1450 Puts,120625,16:00:00,1450,P,121019,,148.94,147,152.4,0.005,,,-82.468,0.338,140.173,-8.431,-415.828,0.846,-1
,SPX 12W1450,Nov 1450 Puts,120625,16:00:00,1450,P,121116,,154.68,152.6,158.6,0.006,,2,-76.625,0.328,194.007,-10.071,-496.328,0.823,-1
,SPX 12X1450,Dec 1450 Puts,120625,16:00:00,1450,P,121221,,162.16,159.2,165.7,0.002,,4120,-71.238,0.298,250.743,-11.066,-593.623,0.801,-1
,SPX 13O1450,Mar13 1450 Puts,120625,16:00:00,1450,P,130315,0.189,182.5,179.3,186.7,0.003,,,-61.934,0.231,363.705,-12.427,-812.716,0.764,-1
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0,,,,,,0.002,0,0.022,-0.008,0.001,0.001,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.01,,,,,,0.069,0.006,0.707,-0.221,0.044,0.006,
,SPX 12G1455,Jul 1455 Calls,120625,16:00:00,1455,C,120720,,0.06,,0.15,,20,1141,0.406,0.024,4.091,-1.106,0.349,0.015,0.15
,SPX 12G1455D27,JulW4 1455 Calls,,,1455,C,120727,,0,,,,,,0.023,0.004,0.189,-0.023,0.013,0.028,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,141.98,,,,,,-99.939,0,0.007,0.075,-47.802,0.999,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,142.43,,,,,,-99.884,0.003,0.166,0.055,-75.676,0.994,
,SPX 12S1455,Jul 1455 Puts,120625,16:00:00,1455,P,120720,,142.81,141.7,144.8,0.003,,,-99.86,0.003,0.121,0.096,-99.577,0.985,-1
,SPX 12S1455D27,JulW4 1455 Puts,,,1455,P,120727,,143.33,,,,,,-99.631,0.024,1.638,-0.111,-131.306,0.972,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0,,,,,,0.001,0,0.011,-0.004,0,0.001,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0,,,,,,0.047,0.004,0.49,-0.151,0.03,0.005,
,SPX 12G1460,Jul 1460 Calls,120625,16:00:00,1460,C,120720,,0.04,0.1,0.15,,252,6215,0.308,0.019,3.2,-0.858,0.265,0.012,0.15
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0,,,,,,0.009,0.002,0.078,-0.009,0.005,0.024,
,SPX 12H1460,Aug 1460 Calls,120625,16:00:00,1460,C,120817,0.138,0.8,0.35,0.7,-0.35,52,6143,3.084,0.1,33.264,-3.23,5.379,0.058,0.5
,SPX 12I1460,Sep 1460 Calls,120625,16:00:00,1460,C,120921,0.144,3.16,2.1,2.9,-0.209,11,6058,8.331,0.193,91.394,-6.585,22.895,0.108,2.45
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,146.98,,,,,,-99.94,0,0.003,0.077,-47.966,0.999,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,147.43,,,,,,-99.895,0.002,0.084,0.078,-75.941,0.995,
,SPX 12S1460,Jul 1460 Puts,120625,16:00:00,1460,P,120720,,147.81,146.7,149.8,0.003,,,-99.869,0.001,0.051,0.109,-99.923,0.988,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,148.32,,,,,,-99.717,0.015,0.978,-0.004,-131.819,0.976,
,SPX 12T1460,Aug 1460 Puts,120625,16:00:00,1460,P,120817,,149.75,149,152.9,0.008,,,-98.133,0.111,12.85,-1.183,-210.064,0.942,-1
,SPX 12U1460,Sep 1460 Puts,120625,16:00:00,1460,P,120921,,153.51,152.2,156.9,0.007,,,-91.396,0.265,68.632,-4.868,-335.76,0.892,-1
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.001,0,0.006,-0.002,0,0,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0,,,,,,0.031,0.003,0.336,-0.102,0.02,0.004,
,SPX 12G1465,Jul 1465 Calls,120625,16:00:00,1465,C,120720,,0.03,0.05,0.1,,754,1059,0.233,0.015,2.483,-0.661,0.2,0.01,0.1
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0,,,,,,0.003,0.001,0.029,-0.003,0.002,0.021,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,151.98,,,,,,-99.94,0,0.001,0.078,-48.13,1,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,152.43,,,,,,-99.9,0.001,0.04,0.09,-76.203,0.996,
,SPX 12S1465,Jul 1465 Puts,120625,16:00:00,1465,P,120720,,152.81,151.7,154.8,0.003,,,-99.873,0.001,0.019,0.115,-100.267,0.99,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,153.32,,,,,,-99.77,0.009,0.556,0.063,-132.308,0.979,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0,,,,,,0.02,0.002,0.227,-0.068,0.013,0.003,
,SPX 12G1470,Jul 1470 Calls,120625,16:00:00,1470,C,120720,,0.02,0.05,0.1,,204,2626,0.174,0.011,1.912,-0.505,0.15,0.008,0.05
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0,,,,,,0.001,0,0.009,-0.001,0.001,0.018,
,SPX 12H1470,Aug 1470 Calls,120625,16:00:00,1470,C,120817,0.14,0.57,0.25,0.6,-0.263,27,3876,2.285,0.079,25.838,-2.713,3.976,0.048,0.35
,SPX 12I1470,Sep 1470 Calls,120625,16:00:00,1470,C,120921,0.139,2.51,1.25,2.2,-0.311,,10,6.737,0.163,78.801,-5.037,18.896,0.095,-1
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,156.98,,,,,,-99.94,0,0,0.078,-48.295,1,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,157.42,,,,,,-99.903,0,0.018,0.096,-76.464,0.997,
,SPX 12S1470,Jul 1470 Puts,120625,16:00:00,1470,P,120720,,157.81,156.7,159.8,0.003,,,-99.875,0,0.006,0.117,-100.61,0.992,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,158.32,,,,,,-99.801,0.005,0.299,0.102,-132.781,0.982,
,SPX 12T1470,Aug 1470 Puts,120625,16:00:00,1470,P,120817,,159.64,158.9,162.8,0.008,,,-98.92,0.067,6.885,-0.5,-212.41,0.952,-1
,SPX 12U1470,Sep 1470 Puts,120625,16:00:00,1470,P,120921,,162.89,161.7,166.3,0.007,,,-93.574,0.221,52.5,-3.516,-342.665,0.905,-1
,SPX 12G1475D6,JulW1 1475 Calls,120625,16:00:00,1475,C,120706,,0,,0.05,,,821,0,0,0.001,0,0,0,-1
,SPX 12G1475D13,JulW2 1475 Calls,120625,16:00:00,1475,C,120713,,0,,0.15,,,37,0.013,0.001,0.151,-0.045,0.008,0.002,-1
,SPX 12G1475,Jul 1475 Calls,120625,16:00:00,1475,C,120720,,0.02,0.05,0.1,,632,15208,0.13,0.009,1.46,-0.382,0.111,0.007,0.05
,SPX 12G1475D27,JulW4 1475 Calls,120625,16:00:00,1475,C,120727,,0,0.1,0.55,,80,98,0,0,0.003,0,0,0.015,0.1
,SPX 12H1475,Aug 1475 Calls,120625,16:00:00,1475,C,120817,0.143,0.47,0.3,0.5,-0.149,1096,21514,1.956,0.069,22.629,-2.644,3.399,0.043,0.3
,SPX 12I1475,Sep 1475 Calls,120625,16:00:00,1475,C,120921,0.14,2.23,1.15,1.9,-0.314,165,28316,6.041,0.149,72.972,-4.654,17.133,0.088,1.6
,SPX 12J1475,Oct 1475 Calls,120625,16:00:00,1475,C,121019,0.141,3.33,2.35,3.8,-0.075,,64,9.319,0.209,102.734,-5.975,29.284,0.117,-1
,SPX 12K1475,Nov 1475 Calls,120625,16:00:00,1475,C,121116,0.146,5.94,4.5,6.3,-0.091,,1268,13.755,0.239,149.838,-7.307,51.88,0.141,-1
,SPX 12L1475,Dec 1475 Calls,120625,16:00:00,1475,C,121221,0.154,9.64,8.5,10.2,-0.027,321,20135,19.098,0.257,203.435,-8.691,84.726,0.164,10
,SPX 13C1475,Mar13 1475 Calls,120625,16:00:00,1475,C,130315,0.168,20.15,18.2,21.4,-0.017,,3996,28.669,0.241,314.505,-10.09,178.698,0.203,-1
,SPX 12S1475D6,JulW1 1475 Puts,120625,16:00:00,1475,P,120706,,161.98,161.5,165.4,0.009,,73,-99.94,0,0,0.079,-48.459,1,-1
,SPX 12S1475D13,JulW2 1475 Puts,120625,16:00:00,1475,P,120713,,162.42,161.4,165.2,0.005,,,-99.904,0,0.007,0.099,-76.725,0.998,-1
,SPX 12S1475,Jul 1475 Puts,120625,16:00:00,1475,P,120720,,162.81,161.6,164.7,0.002,,301,-99.875,0,0.002,0.119,-100.953,0.993,-1
,SPX 12S1475D27,JulW4 1475 Puts,120625,16:00:00,1475,P,120727,,163.31,161.8,165.7,0.003,,,-99.819,0.003,0.152,0.123,-133.244,0.985,-1
,SPX 12T1475,Aug 1475 Puts,120625,16:00:00,1475,P,120817,,164.61,163.9,167.7,0.007,,,-99.178,0.049,4.824,-0.275,-213.421,0.957,-1
,SPX 12U1475,Sep 1475 Puts,120625,16:00:00,1475,P,120921,,167.65,166.7,171.1,0.007,,101,-94.511,0.199,45.222,-2.926,-345.763,0.912,-1
,SPX 12V1475,Oct 1475 Puts,120625,16:00:00,1475,P,121019,,170.99,169.6,174.7,0.007,,,-89.34,0.269,91.571,-4.959,-442.959,0.883,-1
,SPX 12W1475,Nov 1475 Puts,120625,16:00:00,1475,P,121116,,175.51,173.9,180,0.008,,,-83.624,0.292,145.776,-6.972,-531.138,0.859,-1
,SPX 12X1475,Dec 1475 Puts,120625,16:00:00,1475,P,121221,,181.84,179.3,186.1,0.005,,13,-77.818,0.285,206.233,-8.513,-635.774,0.836,-1
,SPX 13O1475,Mar13 1475 Puts,120625,16:00:00,1475,P,130315,,200.27,197.6,205,0.005,,,-67.147,0.233,331.057,-10.663,-866.271,0.797,-1
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0,,,,,,0.008,0.001,0.1,-0.029,0.005,0.002,
,SPX 12G1480,Jul 1480 Calls,120625,16:00:00,1480,C,120720,,0.01,0.05,0.1,,8,2399,0.096,0.007,1.107,-0.287,0.082,0.006,-1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0,,,,,,0,0,0.001,0,0,0.013,
,SPX 12H1480,Aug 1480 Calls,120625,16:00:00,1480,C,120817,0.14,0.39,0.15,0.4,-0.282,,532,1.668,0.061,19.734,-1.999,2.895,0.039,-1
,SPX 12I1480,Sep 1480 Calls,120625,16:00:00,1480,C,120921,0.14,1.98,1,1.75,-0.303,20,610,5.408,0.136,67.465,-4.299,15.517,0.083,1.45
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,166.98,,,,,,-99.94,0,0,0.079,-48.623,1,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,167.42,,,,,,-99.905,0,0.003,0.1,-76.985,0.998,
,SPX 12S1480,Jul 1480 Puts,120625,16:00:00,1480,P,120720,,167.81,166.6,169.7,0.001,1,3,-99.875,0,0,0.119,-101.295,0.994,164.8
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,168.31,,,,,,-99.828,0.001,0.072,0.135,-133.701,0.987,
,SPX 12T1480,Aug 1480 Puts,120625,16:00:00,1480,P,120817,,169.59,168.6,172.7,0.006,,,-99.367,0.036,3.272,-0.11,-214.35,0.961,-1
,SPX 12U1480,Sep 1480 Puts,120625,16:00:00,1480,P,120921,,172.45,171.3,175.8,0.006,,,-95.348,0.177,38.524,-2.396,-348.636,0.917,-1
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0.005,0.001,0.065,-0.019,0.003,0.001,
,SPX 12G1485,Jul 1485 Calls,120625,16:00:00,1485,C,120720,,0.01,,0.1,,641,1340,0.07,0.005,0.832,-0.214,0.06,0.004,0.05
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0,0,0,0,0,0.011,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,171.98,,,,,,-99.94,0,0,0.079,-48.787,1,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,172.42,,,,,,-99.905,0,0.001,0.101,-77.245,0.999,
,SPX 12S1485,Jul 1485 Puts,120625,16:00:00,1485,P,120720,,172.81,171.6,174.7,0.002,,2,-99.875,0,0,0.12,-101.637,0.996,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,173.31,,,,,,-99.832,0.001,0.032,0.141,-134.156,0.989,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0.003,0,0.042,-0.012,0.002,0.001,
,SPX 12G1490,Jul 1490 Calls,120625,16:00:00,1490,C,120720,,0.01,,0.05,,3,2277,0.051,0.004,0.621,-0.159,0.044,0.004,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0,0,0,0,0,0.01,
,SPX 12H1490,Aug 1490 Calls,120625,16:00:00,1490,C,120817,0.143,0.27,0.1,0.35,-0.148,2751,2883,1.199,0.046,14.819,-1.711,2.075,0.031,0.4
,SPX 12I1490,Sep 1490 Calls,120625,16:00:00,1490,C,120921,0.14,1.57,0.8,1.35,-0.312,,,4.365,0.101,57.392,-3.606,12.686,0.072,-1
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,176.98,,,,,,-99.94,0,0,0.079,-48.952,1,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,177.42,,,,,,-99.905,0,0,0.101,-77.506,0.999,
,SPX 12S1490,Jul 1490 Puts,120625,16:00:00,1490,P,120720,,177.81,176.6,179.7,0.002,,,-99.875,0,0,0.12,-101.979,0.996,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,178.31,,,,,,-99.834,0,0.013,0.143,-134.609,0.99,
,SPX 12T1490,Aug 1490 Puts,120625,16:00:00,1490,P,120817,,179.57,178.8,182.6,0.006,,,-99.591,0.017,1.348,0.085,-216.035,0.969,-1
,SPX 12U1490,Sep 1490 Puts,120625,16:00:00,1490,P,120921,,182.14,181.2,185.5,0.007,,,-96.732,0.136,26.958,-1.511,-353.746,0.928,-1
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0.002,0,0.027,-0.007,0.001,0.001,
,SPX 12G1495,Jul 1495 Calls,120625,16:00:00,1495,C,120720,,0,,0.05,,,672,0.037,0.003,0.46,-0.116,0.032,0.003,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12I1495,Sep 1495 Calls,120625,16:00:00,1495,C,120921,0.141,1.39,0.75,1.2,-0.295,,1013,3.939,0.093,52.771,-3.38,11.441,0.067,-1
,SPX 12L1495,Dec 1495 Calls,120625,16:00:00,1495,C,121221,0.148,6.76,5.2,7.4,-0.068,,15,14.793,0.229,168.624,-6.758,65.036,0.139,-1
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,181.98,,,,,,-99.94,0,0,0.08,-49.116,1,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,182.42,,,,,,-99.905,0,0,0.102,-77.766,0.999,
,SPX 12S1495,Jul 1495 Puts,120625,16:00:00,1495,P,120720,,182.81,181.4,184.7,0.001,,,-99.875,0,0,0.12,-102.322,0.997,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,183.31,,,,,,-99.835,0,0.005,0.145,-135.061,0.992,
,SPX 12U1495,Sep 1495 Puts,120625,16:00:00,1495,P,120921,,187.03,185.9,190.4,0.006,,,-97.288,0.117,22.107,-1.152,-356.012,0.933,-1
,SPX 12X1495,Dec 1495 Puts,120625,16:00:00,1495,P,121221,,198.6,197.2,203.5,0.009,,,-82.676,0.262,168.707,-6.538,-666.874,0.861,-1
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D13,JulW2 1500 Calls,120625,16:00:00,1500,C,120713,,0,,0.1,,,120,0.001,0,0.017,-0.005,0.001,0.001,-1
,SPX 12G1500,Jul 1500 Calls,120625,16:00:00,1500,C,120720,,0,,0.05,,212,16699,0.027,0.002,0.338,-0.085,0.023,0.002,-1
,SPX 12G1500D27,JulW4 1500 Calls,120625,16:00:00,1500,C,120727,,0,,0.5,,,,0,0,0,0,0,0.007,-1
,SPX 12H1500,Aug 1500 Calls,120625,16:00:00,1500,C,120817,0.151,0.18,0.1,0.4,0.389,50,10280,0.848,0.034,10.94,-1.848,1.465,0.025,0.3
,SPX 12I1500,Sep 1500 Calls,120625,16:00:00,1500,C,120921,0.139,1.23,0.75,0.85,-0.35,3135,62368,3.547,0.086,48.414,-2.898,10.298,0.062,0.75
,SPX 12J1500,Oct 1500 Calls,120625,16:00:00,1500,C,121019,0.138,1.77,1.2,2.15,-0.051,65,2500,5.459,0.142,68.44,-3.897,17.493,0.088,1.8
,SPX 12K1500,Nov 1500 Calls,120625,16:00:00,1500,C,121116,0.143,3.52,2.5,4,-0.077,,3167,9.082,0.184,110.052,-5.21,34.417,0.11,-1
,SPX 12L1500,Dec 1500 Calls,120625,16:00:00,1500,C,121221,0.151,6.16,5.8,6.7,0.011,169,101989,13.807,0.221,160.041,-6.781,60.563,0.133,5.8
,SPX 13C1500,Mar13 1500 Calls,120625,16:00:00,1500,C,130315,0.161,14.69,12.7,16,-0.023,,10065,23.44,0.232,273.644,-8.385,143.693,0.174,-1
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,186.98,,,,,,-99.94,0,0,0.08,-49.28,1,
,SPX 12S1500D13,JulW2 1500 Puts,120625,16:00:00,1500,P,120713,,187.42,186.6,190.4,0.006,,,-99.905,0,0,0.102,-78.026,0.999,-1
,SPX 12S1500,Jul 1500 Puts,120625,16:00:00,1500,P,120720,,187.81,186.6,189.7,0.003,6,3520,-99.875,0,0,0.121,-102.664,0.998,192.75
,SPX 12S1500D27,JulW4 1500 Puts,120625,16:00:00,1500,P,120727,,188.31,186.8,190.6,0.002,,,-99.835,0,0.002,0.146,-135.513,0.993,-1
,SPX 12T1500,Aug 1500 Puts,120625,16:00:00,1500,P,120817,,189.56,188.5,192.6,0.005,,275,-99.688,0.007,0.467,0.169,-217.583,0.975,-1
,SPX 12U1500,Sep 1500 Puts,120625,16:00:00,1500,P,120921,,191.94,191,195.3,0.006,,16781,-97.761,0.099,17.867,-0.846,-358.106,0.938,-1
,SPX 12V1500,Oct 1500 Puts,120625,16:00:00,1500,P,121019,,194.38,193.2,198.1,0.007,,,-94.347,0.183,50.499,-2.324,-464.082,0.912,-1
,SPX 12W1500,Nov 1500 Puts,120625,16:00:00,1500,P,121116,,197.78,196.6,202.6,0.009,,,-89.485,0.236,98.938,-4.25,-560.926,0.89,-1
,SPX 12X1500,Dec 1500 Puts,120625,16:00:00,1500,P,121221,,202.93,201,207.9,0.007,,21057,-83.812,0.255,159.314,-6.066,-674.207,0.867,-1
,SPX 13O1500,Mar13 1500 Puts,120625,16:00:00,1500,P,130315,,219.18,215.6,224.6,0.004,,150,-72.264,0.23,293.763,-8.985,-918.459,0.826,-1
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0.001,0,0.01,-0.003,0,0,
