Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2010D26,DecW4 2010 Puts,141226,16:00:00,2010,P,141226,,0,,0.05,,446,3399,0,0,0,0,0,0,-1
,SPX 14X2010D31,DecQ 2010 Puts,141226,16:00:00,2010,P,141231,0.163,0.59,0.5,0.65,-0.034,8348,18113,-1.308,0.043,20.222,-23.899,-1.163,0.012,0.5
,SPX 15M2010D2,Jan15W1 2010 Puts,141226,16:00:00,2010,P,150102,0.154,0.93,0.8,1,-0.032,412,2190,-1.742,0.051,30.47,-26.853,-2.156,0.025,0.9
,SPX 15M2010D9,Jan15W2 2010 Puts,141226,16:00:00,2010,P,150109,0.155,3.5,3.4,3.7,0.009,128,676,-5.324,0.112,79.678,-40.933,-9.522,0.078,3.1
,SPX 15M2010,Jan15 2010 Puts,141226,16:00:00,2010,P,150116,0.158,6.51,5.6,7.3,-0.008,245,2624,-8.167,0.139,119.501,-44.711,-18.92,0.116,6.65
,SPX 15M2010D23,Jan15W4 2010 Puts,141226,16:00:00,2010,P,150123,0.154,9.42,9.2,9.8,0.005,25,1803,-10.313,0.152,158.161,-42.253,-31.612,0.156,8.8
,SPX 15N2010,Feb15 2010 Puts,141226,16:00:00,2010,P,150220,0.158,21.2,20.3,22.5,0.008,1,319,-16.241,0.164,267.186,-37.792,-87.465,0.238,20.75
,SPX 15N2010,Feb15 2010 Puts,141226,16:00:00,2010,P,150226,0.149,21.18,20.3,22.5,0.009,1,319,-16.235,0.164,281.28,-34.061,-96.913,0.25,20.75
,SPX 15O2010,Mar15 2010 Puts,141226,16:00:00,2010,P,150320,0.163,33.35,32.1,34.7,0.002,1,9395,-19.003,0.148,351.373,-34.13,-154.559,0.283,33.95
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150417,,43.54,,,,,,-21.338,0.143,418.285,-30.738,-224.178,0.312,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,43.5,,,,,,-21.287,0.143,440.259,-27.637,-248.404,0.322,
,SPX 14L2015D26,DecW4 2015 Calls,141226,16:00:00,2015,C,141226,,73.74,72.4,76.5,0.009,9,758,99.998,0,0,0.872,5.517,1,73.4
,SPX 14L2015D31,DecQ 2015 Calls,141226,16:00:00,2015,C,141231,,77.1,73.5,77.5,-0.021,,1074,100,0.023,52.578,-100.703,29.047,0.983,-1
,SPX 15A2015D2,Jan15W1 2015 Calls,141226,16:00:00,2015,C,150102,,77.74,73.9,77.9,-0.024,,148,100,0.026,65.454,-87.025,38.11,0.966,-1
,SPX 15A2015D9,Jan15W2 2015 Calls,141226,16:00:00,2015,C,150109,,80.87,77,80,-0.028,1,101,99.257,0.052,110.125,-70.402,67.255,0.908,80.2
,SPX 15A2015,Jan15 2015 Calls,141226,16:00:00,2015,C,150116,,78.17,80.4,84.1,0.052,1,1057,88.479,0.233,116.328,-39.064,97.741,0.868,-1
,SPX 15A2015D23,Jan15W4 2015 Calls,141226,16:00:00,2015,C,150123,,79.64,83.4,86.2,0.065,,19,85.654,0.255,151.041,-34.645,130.752,0.827,-1
,SPX 15B2015,Feb15 2015 Calls,141226,16:00:00,2015,C,150220,0.157,93.78,91.9,94.8,-0.005,,2,86.333,0.21,274.635,-38.265,216.379,0.747,-1
,SPX 15B2015,Feb15 2015 Calls,141226,16:00:00,2015,C,150226,0.15,88.7,91.9,94.8,0.052,,2,79.37,0.226,277.595,-34.841,248.041,0.736,-1
,SPX 15C2015,Mar15 2015 Calls,141226,16:00:00,2015,C,150320,0.161,103.97,102.1,105.7,-0.001,,5301,82.772,0.196,356.276,-34.297,303.71,0.703,-1
,SPX 14X2015D26,DecW4 2015 Puts,141226,16:00:00,2015,P,141226,,0,,0.05,,324,4063,0,0,0,0,0,0,0.05
,SPX 14X2015D31,DecQ 2015 Puts,141226,16:00:00,2015,P,141231,0.158,0.66,0.6,0.7,-0.015,276,4636,-1.553,0.052,22.574,-26.458,-1.33,0.017,0.65
,SPX 15M2015D2,Jan15W1 2015 Puts,141226,16:00:00,2015,P,150102,0.149,1.03,0.9,1.1,-0.029,579,2093,-2.045,0.067,33.43,-28.704,-2.422,0.034,1.05
,SPX 15M2015D9,Jan15W2 2015 Puts,141226,16:00:00,2015,P,150109,0.151,3.8,3.7,4,0.003,32,231,-5.948,0.128,84.79,-42.281,-10.395,0.092,3.1
,SPX 15M2015,Jan15 2015 Puts,141226,16:00:00,2015,P,150116,0.155,6.97,6,7.8,-0.011,109,689,-8.926,0.154,125.143,-45.952,-20.31,0.132,6.65
,SPX 15M2015D23,Jan15W4 2015 Puts,141226,16:00:00,2015,P,150123,0.151,10,9.8,10.4,0.008,51,1376,-11.137,0.166,164.152,-43.105,-33.603,0.173,9.7
,SPX 15N2015,Feb15 2015 Puts,141226,16:00:00,2015,P,150220,0.156,22.12,21.2,23.4,0.008,2,9,-17.115,0.173,272.745,-38.106,-91.156,0.253,-1
,SPX 15N2015,Feb15 2015 Puts,141226,16:00:00,2015,P,150226,0.148,22.1,21.2,23.4,0.009,2,9,-17.113,0.174,287.134,-34.341,-101.009,0.264,-1
,SPX 15O2015,Mar15 2015 Puts,141226,16:00:00,2015,P,150320,0.161,34.44,33.2,35.8,0.002,,5302,-19.787,0.155,356.137,-34.232,-159.48,0.297,-1
,SPX 14L2020D26,DecW4 2020 Calls,141226,16:00:00,2020,C,141226,,68.74,66.5,71.5,0.005,1108,2531,99.998,0,0,0.874,5.53,1,70
,SPX 14L2020D31,DecQ 2020 Calls,141226,16:00:00,2020,C,141231,,72.08,68.5,72.6,-0.021,6,1596,100,0.027,54.09,-98.598,28.966,0.975,71.25
,SPX 15A2020D2,Jan15W1 2020 Calls,141226,16:00:00,2020,C,150102,,72.72,69.1,73,-0.021,311,244,100,0.031,67.231,-85.094,37.986,0.955,73.95
,SPX 15A2020D9,Jan15W2 2020 Calls,141226,16:00:00,2020,C,150109,,75.94,72.4,75.1,-0.029,,342,98.964,0.061,112.93,-69.259,66.836,0.891,-1
,SPX 15A2020,Jan15 2020 Calls,141226,16:00:00,2020,C,150116,,73.81,75.9,79.6,0.055,62,3447,87.209,0.258,123.803,-41.257,96.217,0.85,80.6
,SPX 15A2020D23,Jan15W4 2020 Calls,141226,16:00:00,2020,C,150123,,75.43,79.1,81.8,0.067,21,28,84.282,0.275,159.269,-36.328,128.539,0.81,81
,SPX 15B2020,Feb15 2020 Calls,141226,16:00:00,2020,C,150220,0.155,89.57,87.8,90.7,-0.003,70,799,85.211,0.224,279.604,-38.478,213.605,0.732,90.7
,SPX 15B2020,Feb15 2020 Calls,141226,16:00:00,2020,C,150226,0.148,84.83,87.8,90.7,0.053,70,799,78.172,0.237,284.822,-35.056,243.961,0.721,90.7
,SPX 15C2020,Mar15 2020 Calls,141226,16:00:00,2020,C,150320,0.159,99.97,98.2,101.8,0,,4055,81.732,0.206,360.754,-34.279,299.974,0.69,-1
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150417,,96.09,,,,,,73.851,0.203,413.681,-24.319,404.204,0.663,
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,98.18,,,,,,72.887,0.199,438.907,-23.211,441.828,0.655,
,SPX 14X2020D26,DecW4 2020 Puts,141226,16:00:00,2020,P,141226,,0,,0.05,,269,5514,0,0,0,0,0,0,-1
,SPX 14X2020D31,DecQ 2020 Puts,141226,16:00:00,2020,P,141231,0.154,0.75,0.7,0.85,0.027,2049,16129,-1.856,0.065,25.278,-29.739,-1.53,0.025,0.75
,SPX 15M2020D2,Jan15W1 2020 Puts,141226,16:00:00,2020,P,150102,0.142,1.15,1,1.1,-0.087,1966,2137,-2.432,0.083,36.793,-29.242,-2.736,0.045,1.1
,SPX 15M2020D9,Jan15W2 2020 Puts,141226,16:00:00,2020,P,150109,0.148,4.14,4,4.4,0.012,139,315,-6.66,0.147,90.224,-44.34,-11.366,0.109,3.9
,SPX 15M2020,Jan15 2020 Puts,141226,16:00:00,2020,P,150116,0.151,7.47,6.5,8.3,-0.011,103,4455,-9.769,0.172,130.976,-47.18,-21.82,0.15,7.25
,SPX 15M2020D23,Jan15W4 2020 Puts,141226,16:00:00,2020,P,150123,0.149,10.62,10.4,11.1,0.009,323,665,-12.037,0.182,170.248,-43.926,-35.737,0.19,10.2
,SPX 15N2020,Feb15 2020 Puts,141226,16:00:00,2020,P,150220,0.154,23.09,22.1,24.3,0.004,11,5659,-18.039,0.184,278.223,-38.39,-95.008,0.268,22.7
,SPX 15N2020,Feb15 2020 Puts,141226,16:00:00,2020,P,150226,0.146,23.07,22.1,24.3,0.005,11,5659,-18.041,0.184,292.901,-34.594,-105.285,0.279,22.7
,SPX 15O2020,Mar15 2020 Puts,141226,16:00:00,2020,P,150320,0.159,35.57,34.3,36.9,0.001,1,4314,-20.606,0.162,360.773,-34.312,-164.56,0.31,-1
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150417,,46.05,,,,,,-22.875,0.154,426.82,-30.816,-236.421,0.337,
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,46,,,,,,-22.822,0.154,449.229,-27.698,-261.986,0.345,
,SPX 14L2025D26,DecW4 2025 Calls,141226,16:00:00,2025,C,141226,,63.74,61.5,66.5,0.006,28,2380,99.997,0,0,0.876,5.544,1,66.35
,SPX 14L2025D31,DecQ 2025 Calls,141226,16:00:00,2025,C,141231,,67.08,63.6,67.7,-0.021,1,6406,100,0.033,55.776,-96.523,28.863,0.966,66.3
,SPX 15A2025D2,Jan15W1 2025 Calls,141226,16:00:00,2025,C,150102,,67.71,64.2,68.1,-0.023,,6084,100,0.037,69.202,-83.178,37.829,0.942,-1
,SPX 15A2025D9,Jan15W2 2025 Calls,141226,16:00:00,2025,C,150109,,71.02,67.8,70.5,-0.026,,690,98.498,0.119,115.954,-68.105,66.346,0.873,-1
,SPX 15A2025,Jan15 2025 Calls,141226,16:00:00,2025,C,150116,,69.52,71.5,75.1,0.055,30,30201,85.814,0.283,131.401,-43.446,94.54,0.831,73.8
,SPX 15A2025D23,Jan15W4 2025 Calls,141226,16:00:00,2025,C,150123,0.161,71.3,75.3,76.8,0.068,185,123,82.807,0.296,167.479,-51.002,126.148,0.791,78.4
,SPX 15B2025,Feb15 2025 Calls,141226,16:00:00,2025,C,150220,0.153,85.41,83.8,86.7,0,3,17074,84.017,0.238,284.555,-38.836,210.631,0.716,89
,SPX 15B2025,Feb15 2025 Calls,141226,16:00:00,2025,C,150226,0.147,81.03,83.8,86.7,0.054,3,17074,76.92,0.248,291.831,-35.391,239.69,0.705,89
,SPX 15C2025,Mar15 2025 Calls,141226,16:00:00,2025,C,150320,0.158,96.02,94.4,98,0.002,,16028,80.643,0.216,365.131,-34.375,296.041,0.676,-1
,SPX 15D2025,Apr15 2025 Calls,141226,16:00:00,2025,C,150417,0.159,92.54,103.4,106.8,0.136,,,72.787,0.209,419.611,-30.832,397.911,0.651,-1
,SPX 15D2025,Apr15 2025 Calls,141226,16:00:00,2025,C,150429,0.152,94.68,103.4,106.8,0.11,,,71.845,0.205,444.72,-28.045,435.071,0.643,-1
,SPX 15F2025,Jun15 2025 Calls,141226,16:00:00,2025,C,150619,0.161,121.36,120,123.6,0.004,10,5393,74.796,0.161,548.474,-25.765,559.736,0.618,123.45
,SPX 15I2025,Sep15 2025 Calls,141226,16:00:00,2025,C,150918,0.162,142.43,140.8,144.9,0.003,,1498,71.82,0.126,682.317,-21.904,810.366,0.594,-1
,SPX 15L2025,Dec15 2025 Calls,141226,16:00:00,2025,C,151219,0.163,161.24,158.8,163.8,0,,4852,70.221,0.104,792.68,-19.64,1058.173,0.582,-1
,SPX 14X2025D26,DecW4 2025 Puts,141226,16:00:00,2025,P,141226,,0,,0.05,,10,7909,0,0,0,0,0,0,-1
,SPX 14X2025D31,DecQ 2025 Puts,141226,16:00:00,2025,P,141231,0.148,0.86,0.8,0.9,-0.012,4341,21096,-2.232,0.081,28.391,-31.751,-1.77,0.034,0.85
,SPX 15M2025D2,Jan15W1 2025 Puts,141226,16:00:00,2025,P,150102,0.139,1.29,1.15,1.35,-0.031,5099,5749,-2.907,0.102,40.622,-33.067,-3.108,0.058,1.3
,SPX 15M2025D9,Jan15W2 2025 Puts,141226,16:00:00,2025,P,150109,0.145,4.51,4.4,4.8,0.02,1860,8025,-7.475,0.168,95.984,-46.435,-12.448,0.127,4.6
,SPX 15M2025,Jan15 2025 Puts,141226,16:00:00,2025,P,150116,0.148,8.01,7,8.9,-0.007,1260,29467,-10.705,0.191,136.981,-48.382,-23.461,0.169,8
,SPX 15M2025D23,Jan15W4 2025 Puts,141226,16:00:00,2025,P,150123,0.145,11.3,11,11.7,0.002,754,1105,-13.02,0.199,176.422,-44.473,-38.025,0.209,10.8
,SPX 15N2025,Feb15 2025 Puts,141226,16:00:00,2025,P,150220,0.151,24.1,23,25.3,0,89,13057,-19.017,0.195,283.593,-38.48,-99.027,0.284,23.4
,SPX 15N2025,Feb15 2025 Puts,141226,16:00:00,2025,P,150226,0.143,24.08,23,25.3,0.001,89,13057,-19.022,0.196,298.554,-34.665,-109.746,0.295,23.4
,SPX 15O2025,Mar15 2025 Puts,141226,16:00:00,2025,P,150320,0.158,36.75,35.5,38.1,0,12,14274,-21.461,0.169,365.263,-34.368,-169.803,0.324,35.85
,SPX 15P2025,Apr15 2025 Puts,141226,16:00:00,2025,P,150417,0.161,47.37,45.9,48.8,0,,10,-23.684,0.159,430.851,-30.83,-242.778,0.349,-1
,SPX 15P2025,Apr15 2025 Puts,141226,16:00:00,2025,P,150429,0.152,47.32,45.9,48.8,0.001,,10,-23.631,0.159,453.464,-27.706,-269.04,0.357,-1
,SPX 15R2025,Jun15 2025 Puts,141226,16:00:00,2025,P,150619,0.168,69.62,67.7,71.4,-0.002,10,6674,-26.201,0.135,550.027,-26.036,-415.339,0.382,68.7
,SPX 15U2025,Sep15 2025 Puts,141226,16:00:00,2025,P,150918,0.176,96.93,94.8,99.1,0,,1831,-28.184,0.114,683.994,-21.756,-672.797,0.406,-1
,SPX 15X2025,Dec15 2025 Puts,141226,16:00:00,2025,P,151219,0.183,120.54,118.6,123.1,0.002,19,7565,-29.24,0.099,794.238,-18.887,-936.691,0.418,119.4
,SPX 14L2030D26,DecW4 2030 Calls,141226,16:00:00,2030,C,141226,,58.74,57.4,61.5,0.011,32,989,99.997,0,0.002,0.878,5.558,1,58.3
,SPX 14L2030D31,DecQ 2030 Calls,141226,16:00:00,2030,C,141231,,62.08,58.8,62.8,-0.019,49,8467,100,0.04,57.664,-94.48,28.731,0.953,63
,SPX 15A2030D2,Jan15W1 2030 Calls,141226,16:00:00,2030,C,150102,,62.71,59.4,63.3,-0.019,11,941,100,0.045,71.397,-81.276,37.634,0.926,64.6
,SPX 15A2030D9,Jan15W2 2030 Calls,141226,16:00:00,2030,C,150109,,66.13,63.3,65.9,-0.023,1,240,97.54,0.254,119.264,-67.006,65.761,0.853,64.7
,SPX 15A2030,Jan15 2030 Calls,141226,16:00:00,2030,C,150116,,65.3,67.1,70.7,0.056,13,6218,84.291,0.309,139.058,-45.608,92.703,0.811,70.65
,SPX 15A2030D23,Jan15W4 2030 Calls,141226,16:00:00,2030,C,150123,0.157,67.24,71,72.5,0.068,93,84,81.224,0.318,175.603,-51.305,123.576,0.772,73.4
,SPX 15B2030,Feb15 2030 Calls,141226,16:00:00,2030,C,150220,0.151,81.32,79.9,82.7,0,,711,82.749,0.254,289.451,-38.861,207.449,0.699,-1
,SPX 15B2030,Feb15 2030 Calls,141226,16:00:00,2030,C,150226,0.144,77.3,79.9,82.7,0.052,,711,75.612,0.26,298.582,-35.393,235.228,0.689,-1
,SPX 15C2030,Mar15 2030 Calls,141226,16:00:00,2030,C,150320,0.156,92.12,90.6,94.2,0.003,,2317,79.505,0.226,369.38,-34.331,291.909,0.662,-1
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150417,,89.04,,,,,,71.691,0.216,425.242,-24.7,391.428,0.638,
,SPX 15D2030,Apr15 2030 Calls,,,2030,C,150429,,91.24,,,,,,70.774,0.211,450.228,-23.546,428.125,0.631,
,SPX 14X2030D26,DecW4 2030 Puts,141226,16:00:00,2030,P,141226,,0,,0.05,,70,4859,0,0,0.002,-0.001,0,0,-1
,SPX 14X2030D31,DecQ 2030 Puts,141226,16:00:00,2030,P,141231,0.143,0.99,0.9,1.05,-0.01,3710,22545,-2.703,0.102,31.978,-35.343,-2.058,0.047,1
,SPX 15M2030D2,Jan15W1 2030 Puts,141226,16:00:00,2030,P,150102,0.135,1.46,1.35,1.55,-0.007,670,2004,-3.492,0.126,44.975,-36.467,-3.551,0.074,1.55
,SPX 15M2030D9,Jan15W2 2030 Puts,141226,16:00:00,2030,P,150109,0.14,4.93,4.8,5.2,0.01,15,1243,-8.407,0.194,102.064,-47.862,-13.655,0.147,4.5
,SPX 15M2030,Jan15 2030 Puts,141226,16:00:00,2030,P,150116,0.145,8.61,7.7,9.5,-0.002,38,9151,-11.746,0.213,143.133,-49.829,-25.245,0.189,8.35
,SPX 15M2030D23,Jan15W4 2030 Puts,141226,16:00:00,2030,P,150123,0.143,12.02,11.8,12.5,0.007,23,518,-14.096,0.218,182.641,-45.444,-40.477,0.228,11.4
,SPX 15N2030,Feb15 2030 Puts,141226,16:00:00,2030,P,150220,0.149,25.17,24.1,26,-0.006,9,7058,-20.05,0.206,288.825,-38.537,-103.219,0.301,24.2
,SPX 15N2030,Feb15 2030 Puts,141226,16:00:00,2030,P,150226,0.141,25.15,24.1,26,-0.006,9,7058,-20.059,0.207,304.061,-34.705,-114.4,0.311,24.2
,SPX 15O2030,Mar15 2030 Puts,141226,16:00:00,2030,P,150320,0.156,37.97,36.7,39.3,0.001,1,2315,-22.353,0.177,369.584,-34.399,-175.212,0.338,-1
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150417,,48.73,,,,,,-24.52,0.165,434.703,-30.826,-249.295,0.362,
,SPX 15P2030,Apr15 2030 Puts,,,2030,P,150429,,48.67,,,,,,-24.468,0.165,457.51,-27.698,-276.273,0.369,
,SPX 14L2035D26,DecW4 2035 Calls,141226,16:00:00,2035,C,141226,,53.74,51.5,56.5,0.007,9,4870,99.996,0.001,0.008,0.876,5.571,1,56.9
,SPX 14L2035D31,DecQ 2035 Calls,141226,16:00:00,2035,C,141231,,57.1,53.9,57.9,-0.02,115,4129,99.77,0.05,59.792,-92.469,28.565,0.937,57.6
,SPX 15A2035D2,Jan15W1 2035 Calls,141226,16:00:00,2035,C,150102,,57.73,54.6,58.5,-0.02,32,346,99.784,0.056,73.853,-79.386,37.392,0.907,57.05
,SPX 15A2035D9,Jan15W2 2035 Calls,141226,16:00:00,2035,C,150109,,61.31,58.7,61.4,-0.019,2,1113,96.138,0.292,122.999,-66.126,65.032,0.831,62.35
,SPX 15A2035,Jan15 2035 Calls,141226,16:00:00,2035,C,150116,0.161,61.16,62.8,66.4,0.058,1,1206,82.631,0.337,146.701,-60.546,90.701,0.789,66.2
,SPX 15A2035D23,Jan15W4 2035 Calls,141226,16:00:00,2035,C,150123,0.155,63.27,66.8,68.3,0.07,98,21,79.531,0.341,183.564,-52.007,120.82,0.751,70.7
,SPX 15B2035,Feb15 2035 Calls,141226,16:00:00,2035,C,150220,0.149,77.3,76,78.8,0.001,,,81.403,0.27,294.254,-39.023,204.054,0.683,-1
,SPX 15B2035,Feb15 2035 Calls,141226,16:00:00,2035,C,150226,0.142,73.63,76,78.8,0.051,,,74.248,0.271,305.029,-35.509,230.574,0.673,-1
,SPX 15C2035,Mar15 2035 Calls,141226,16:00:00,2035,C,150320,0.154,88.29,86.9,90.4,0.004,,10468,78.316,0.237,373.475,-34.394,287.574,0.647,-1
,SPX 14X2035D26,DecW4 2035 Puts,141226,16:00:00,2035,P,141226,,0,,0.05,,226,7768,-0.002,0.001,0.008,-0.005,0,0,0.05
,SPX 14X2035D31,DecQ 2035 Puts,141226,16:00:00,2035,P,141231,0.137,1.14,1.05,1.2,-0.009,512,12195,-3.295,0.129,36.11,-38.418,-2.409,0.063,1.25
,SPX 15M2035D2,Jan15W1 2035 Puts,141226,16:00:00,2035,P,150102,0.13,1.66,1.55,1.75,-0.006,317,8582,-4.217,0.157,49.915,-39.327,-4.081,0.093,1.6
,SPX 15M2035D9,Jan15W2 2035 Puts,141226,16:00:00,2035,P,150109,0.137,5.4,5.3,5.7,0.017,168,1529,-9.478,0.223,108.449,-49.968,-15.003,0.169,5.25
,SPX 15M2035,Jan15 2035 Puts,141226,16:00:00,2035,P,150116,0.142,9.26,8.4,10.2,0.002,138,1313,-12.905,0.238,149.396,-50.934,-27.185,0.211,8.8
,SPX 15M2035D23,Jan15W4 2035 Puts,141226,16:00:00,2035,P,150123,0.14,12.81,12.5,13.2,-0.001,3,300,-15.272,0.239,188.864,-45.888,-43.106,0.249,11.8
,SPX 15N2035,Feb15 2035 Puts,141226,16:00:00,2035,P,150220,0.147,26.29,25.1,27.4,-0.003,2,168,-21.141,0.219,293.887,-38.867,-107.589,0.317,25.6
,SPX 15N2035,Feb15 2035 Puts,141226,16:00:00,2035,P,150226,0.14,26.27,25.1,27.4,-0.002,2,168,-21.156,0.22,309.388,-35.007,-119.252,0.327,25.6
,SPX 15O2035,Mar15 2035 Puts,141226,16:00:00,2035,P,150320,0.154,39.24,37.9,40.6,-0.001,2,10317,-23.284,0.185,373.716,-34.404,-180.791,0.353,38.2
,SPX 14L2040D26,DecW4 2040 Calls,141226,16:00:00,2040,C,141226,,48.74,46.5,51.5,0.008,36,1828,99.989,0.003,0.039,0.857,5.585,1,51.7
,SPX 14L2040D31,DecQ 2040 Calls,141226,16:00:00,2040,C,141231,,52.12,49.1,53,-0.019,15,11347,99.479,0.064,62.203,-90.488,28.357,0.917,52.7
,SPX 15A2040D2,Jan15W1 2040 Calls,141226,16:00:00,2040,C,150102,,52.76,49.9,53.7,-0.018,8,464,99.462,0.07,76.616,-77.504,37.092,0.884,52.25
,SPX 15A2040D9,Jan15W2 2040 Calls,141226,16:00:00,2040,C,150109,,56.56,54.3,56.9,-0.017,,290,94.538,0.332,127.168,-65.456,64.138,0.807,-1
,SPX 15A2040,Jan15 2040 Calls,141226,16:00:00,2040,C,150116,0.157,57.12,58.6,62.1,0.059,9,8864,80.829,0.366,154.244,-61.309,88.527,0.766,62.95
,SPX 15A2040D23,Jan15W4 2040 Calls,141226,16:00:00,2040,C,150123,0.151,59.39,62.3,64.8,0.069,20,107,77.727,0.364,191.281,-52.181,117.878,0.73,62.55
,SPX 15B2040,Feb15 2040 Calls,141226,16:00:00,2040,C,150220,0.147,73.34,72.2,74.9,0.004,5,348,79.975,0.287,298.921,-39.161,200.439,0.666,75.2
,SPX 15B2040,Feb15 2040 Calls,141226,16:00:00,2040,C,150226,0.14,70.04,72.2,74.9,0.051,5,348,72.828,0.283,311.129,-35.585,225.731,0.657,75.2
,SPX 15C2040,Mar15 2040 Calls,141226,16:00:00,2040,C,150320,0.153,84.52,83.2,86.7,0.006,1,8563,77.076,0.247,377.384,-34.439,283.033,0.633,86
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150417,,82.22,,,,,,69.403,0.23,435.506,-24.992,377.895,0.613,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,84.52,,,,,,68.548,0.223,460.227,-23.801,413.677,0.606,
,SPX 14X2040D26,DecW4 2040 Puts,141226,16:00:00,2040,P,141226,,0,,0.05,,411,3203,-0.009,0.003,0.039,-0.026,0,0,-1
,SPX 14X2040D31,DecQ 2040 Puts,141226,16:00:00,2040,P,141231,0.132,1.33,1.25,1.4,0,2411,6710,-4.046,0.165,40.861,-42.84,-2.835,0.083,1.35
,SPX 15M2040D2,Jan15W1 2040 Puts,141226,16:00:00,2040,P,150102,0.126,1.9,1.8,2,0,2758,3365,-5.119,0.196,55.5,-42.459,-4.717,0.116,1.85
,SPX 15M2040D9,Jan15W2 2040 Puts,141226,16:00:00,2040,P,150109,0.133,5.93,5.8,6.2,0.007,1831,405,-10.707,0.257,115.109,-51.358,-16.509,0.193,5.35
,SPX 15M2040,Jan15 2040 Puts,141226,16:00:00,2040,P,150116,0.14,9.98,9.1,11,0.006,61,4033,-14.194,0.265,155.725,-52.244,-29.294,0.234,9.8
,SPX 15M2040D23,Jan15W4 2040 Puts,141226,16:00:00,2040,P,150123,0.137,13.65,13.4,14.1,0.004,64,102,-16.559,0.263,195.042,-46.495,-45.923,0.27,12.7
,SPX 15N2040,Feb15 2040 Puts,141226,16:00:00,2040,P,150220,0.145,27.47,26.3,28.6,-0.003,18,6765,-22.295,0.231,298.743,-38.841,-112.141,0.334,26.2
,SPX 15N2040,Feb15 2040 Puts,141226,16:00:00,2040,P,150226,0.138,27.45,26.3,28.6,-0.002,18,6765,-22.314,0.232,314.496,-35.119,-124.307,0.343,26.2
,SPX 15O2040,Mar15 2040 Puts,141226,16:00:00,2040,P,150320,0.153,40.55,39.2,41.9,0,,11496,-24.255,0.194,377.634,-34.381,-186.543,0.367,-1
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150417,,51.58,,,,,,-26.279,0.178,441.802,-30.763,-262.815,0.387,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,51.52,,,,,,-26.228,0.178,464.961,-27.63,-291.282,0.394,
,SPX 14L2045D26,DecW4 2045 Calls,141226,16:00:00,2045,C,141226,,43.74,41.5,46.5,0.009,36,1231,99.96,0.01,0.155,0.759,5.597,0.999,47
,SPX 14L2045D31,DecQ 2045 Calls,141226,16:00:00,2045,C,141231,,47.17,44.4,48.2,-0.02,11,1310,99.111,0.082,64.952,-88.534,28.094,0.892,45.2
,SPX 15A2045D2,Jan15W1 2045 Calls,141226,16:00:00,2045,C,150102,,47.81,45.2,49,-0.014,26,296,98.581,0.32,79.767,-75.682,36.715,0.858,48
,SPX 15A2045D9,Jan15W2 2045 Calls,141226,16:00:00,2045,C,150109,0.144,51.9,50,52.5,-0.011,1,393,92.717,0.38,131.755,-61.985,63.055,0.781,52.55
,SPX 15A2045,Jan15 2045 Calls,141226,16:00:00,2045,C,150116,0.152,53.17,54.4,57.5,0.054,3,4121,78.879,0.397,161.593,-61.162,86.177,0.742,58
,SPX 15A2045D23,Jan15W4 2045 Calls,141226,16:00:00,2045,C,150123,0.148,55.6,58.2,60.7,0.069,,269,75.808,0.387,198.665,-52.498,114.751,0.708,-1
,SPX 15B2045,Feb15 2045 Calls,141226,16:00:00,2045,C,150220,0.145,69.47,68.4,71.1,0.005,2,5,78.463,0.304,303.404,-39.115,196.601,0.648,71.7
,SPX 15B2045,Feb15 2045 Calls,141226,16:00:00,2045,C,150226,0.138,66.52,68.4,71.1,0.05,2,5,71.351,0.295,316.836,-35.618,220.7,0.64,71.7
,SPX 15C2045,Mar15 2045 Calls,141226,16:00:00,2045,C,150320,0.151,80.81,79.6,83,0.006,,7273,75.783,0.258,381.078,-34.341,278.287,0.618,-1
,SPX 14X2045D26,DecW4 2045 Puts,141226,16:00:00,2045,P,141226,,0,,0.05,,648,2105,-0.038,0.01,0.155,-0.126,-0.002,0.001,-1
,SPX 14X2045D31,DecQ 2045 Puts,141226,16:00:00,2045,P,141231,0.128,1.57,1.5,1.65,0.006,316,1598,-5.001,0.211,46.304,-47.726,-3.357,0.108,1.6
,SPX 15M2045D2,Jan15W1 2045 Puts,141226,16:00:00,2045,P,150102,0.122,2.2,2.15,2.35,0.023,443,6716,-6.246,0.246,61.778,-46.788,-5.482,0.142,2.2
