Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2650D29,JunQ 2650 Calls,180329,16:00:00,2650,C,180629,0.162,82.9,84.1,85.3,0.022,,649,62.116,0.224,530.431,-52.299,323.107,0.497,-1
,SPX 18G2650,Jul 2650 Calls,180329,16:00:00,2650,C,180720,0.162,91.33,93.8,95.4,0.036,,38,60.365,0.196,584.178,-48.209,393.511,0.5,-1
,SPX 18I2650,Sep 2650 Calls,180329,16:00:00,2650,C,180921,0.163,119.28,120.3,122.5,0.016,698,172,64.021,0.148,726.674,-40.261,614.474,0.506,118.03
,SPX 18L2650,Dec 2650 Calls,180329,16:00:00,2650,C,181221,0.165,152.73,153.7,156.3,0.015,,303,64.753,0.109,890.154,-34.67,933.776,0.513,-1
,SPX 19A2650,Jan19 2650 Calls,180329,16:00:00,2650,C,190118,0.171,165.19,162.9,176,0.026,,3301,65.603,0.1,933.884,-34.325,1030.073,0.515,-1
,SPX 19C2650,Mar19 2650 Calls,180329,16:00:00,2650,C,190315,0.166,180.63,177.7,185.1,0.004,,2757,65.971,0.091,1014.773,-31.531,1228.621,0.52,-1
,SPX 19F2650,Jun19 2650 Calls,180329,16:00:00,2650,C,190621,0.165,208.61,204.8,213.2,0.002,,2655,65.639,0.074,1139.592,-28.979,1573.073,0.527,-1
,SPX 19L2650,Dec19 2650 Calls,180329,16:00:00,2650,C,191220,0.161,251.49,245.8,257.8,0.001,,5399,63.313,0.058,1330.784,-25.788,2223.316,0.539,-1
,SPX 18O2650D29,MarQ 2650 Puts,180329,16:00:00,2650,P,180329,,14.62,3.1,10,-0.556,7893,18838,-62.29,1.504,52.521,-637.007,-4.545,0.615,5.32
,SPX 18P2650D6,AprW1 2650 Puts,180329,16:00:00,2650,P,180406,0.184,34.65,33.9,35.2,-0.004,820,5752,-53.003,0.59,164.831,-167.25,-35.563,0.537,33.55
,SPX 18P2650D13,AprW2 2650 Puts,180329,16:00:00,2650,P,180413,0.183,44.1,43.3,44.8,-0.004,278,6610,-47.918,0.432,220.22,-121.238,-62.13,0.526,41.7
,SPX 18P2650,Apr 2650 Puts,180329,16:00:00,2650,P,180420,0.183,50.83,50.2,51.5,0,4665,4510,-46.199,0.364,258.381,-102.276,-84.756,0.521,50.15
,SPX 18P2650D27,AprW4 2650 Puts,180329,16:00:00,2650,P,180427,0.173,55.12,54.1,55.7,0.005,12,6082,-44.228,0.327,301.765,-81.233,-114.94,0.517,65.9
,SPX 18P2650D30,AprM 2650 Puts,180329,16:00:00,2650,P,180430,0.166,56.26,55.4,56.6,-0.011,12,8553,-43.758,0.317,316.494,-73.671,-126.223,0.515,48
,SPX 18Q2650D4,MayW1 2650 Puts,180329,16:00:00,2650,P,180504,0.17,60.31,59.2,60.7,-0.006,,1864,-43.056,0.293,335.136,-71.049,-141.155,0.514,-1
,SPX 18Q2650,May 2650 Puts,180329,16:00:00,2650,P,180518,0.175,71.4,70,71.4,-0.008,307,423,-41.314,0.241,389.503,-62.127,-189.703,0.51,73.57
,SPX 18Q2650D31,MayM 2650 Puts,180329,16:00:00,2650,P,180531,0.173,78.7,77.7,79.1,-0.006,216,8764,-39.217,0.21,440.479,-53.238,-241.843,0.507,74.5
,SPX 18R2650,Jun 2650 Puts,180329,16:00:00,2650,P,180615,0.175,87.82,85.6,88.2,-0.013,1943,546,-38.05,0.184,485.997,-48.11,-293.974,0.505,83
,SPX 18R2650D29,JunQ 2650 Puts,180329,16:00:00,2650,P,180629,0.175,94.9,93.4,95.1,-0.007,31,4307,-36.607,0.165,530.327,-43.538,-349.593,0.503,93.6
,SPX 18S2650,Jul 2650 Puts,180329,16:00:00,2650,P,180720,0.176,103.38,102.3,104.1,-0.005,12,,-35.532,0.147,584.027,-38.736,-423.49,0.5,96.2
,SPX 18U2650,Sep 2650 Puts,180329,16:00:00,2650,P,180921,0.18,128.52,127.1,129.4,-0.002,,537,-34.425,0.114,726.4,-30.082,-655.138,0.494,-1
,SPX 18X2650,Dec 2650 Puts,180329,16:00:00,2650,P,181221,0.184,157.33,155.6,158,-0.003,,555,-33.027,0.089,889.697,-23.162,-985.009,0.487,-1
,SPX 19M2650,Jan19 2650 Puts,180329,16:00:00,2650,P,190118,0.18,160.9,156.4,163,-0.007,,2266,-32.045,0.084,933.552,-20.83,-1082.628,0.485,-1
,SPX 19O2650,Mar19 2650 Puts,180329,16:00:00,2650,P,190315,0.188,177.94,175.4,182.2,0.005,,2288,-31.826,0.074,1014.221,-19.207,-1282.479,0.48,-1
,SPX 19R2650,Jun19 2650 Puts,180329,16:00:00,2650,P,190621,0.187,198.96,192.3,200.3,-0.013,,3676,-32.154,0.069,1138.931,-15.492,-1623.728,0.473,-1
,SPX 19X2650,Dec19 2650 Puts,180329,16:00:00,2650,P,191220,0.195,231.67,225.8,236.2,-0.003,,6638,-35.984,0.057,1330.317,-11.727,-2235.887,0.461,-1
,SPX 18C2655D29,MarQ 2655 Calls,180329,16:00:00,2655,C,180329,,4.89,0.05,0.1,,9777,1951,30.494,1.386,48.446,-488.481,2.192,0.318,-1
,SPX 18D2655D6,AprW1 2655 Calls,180329,16:00:00,2655,C,180406,0.161,20.9,20.7,21.4,0,26,236,45.978,0.637,162.906,-154.912,27.512,0.439,17.98
,SPX 18D2655D13,AprW2 2655 Calls,180329,16:00:00,2655,C,180413,0.161,29.49,29.5,30.4,0.016,,132,49.784,0.52,218.912,-117.453,51.005,0.456,-1
,SPX 18D2655,Apr 2655 Calls,180329,16:00:00,2655,C,180420,0.166,36.4,36.8,37.8,0.025,,249,52.532,0.453,257.45,-103.502,71.539,0.464,-1
,SPX 18D2655D27,AprW4 2655 Calls,180329,16:00:00,2655,C,180427,0.157,41.25,41.5,42.5,0.018,,47,53.782,0.408,301.019,-84.827,98.667,0.47,-1
,SPX 18D2655D30,AprM 2655 Calls,180329,16:00:00,2655,C,180430,0.154,42.6,42.9,43.8,0.018,,159,53.428,0.396,315.797,-79.61,108.86,0.472,-1
,SPX 18E2655D4,MayW1 2655 Calls,180329,16:00:00,2655,C,180504,0.156,46.53,46.6,47.8,0.014,,276,54.786,0.366,334.586,-76.66,122.781,0.474,-1
,SPX 18E2655,May 2655 Calls,180329,16:00:00,2655,C,180518,0.158,55.07,56,56.9,0.028,14,114,56.642,0.326,389.225,-67.352,167.743,0.479,60.1
,SPX 18E2655D31,MayM 2655 Calls,180329,16:00:00,2655,C,180531,0.156,61.72,63.7,65.1,0.043,,7,56.137,0.292,440.416,-59.662,216.276,0.484,-1
,SPX 18F2655,Jun 2655 Calls,180329,16:00:00,2655,C,180615,0.159,71.46,72.5,73.4,0.027,1299,5,60.112,0.259,486.166,-55.586,265.133,0.487,82
,SPX 18F2655D29,JunQ 2655 Calls,180329,16:00:00,2655,C,180629,0.16,79.99,81.3,82.2,0.022,,40,60.993,0.228,530.672,-51.922,317.411,0.49,-1
,SPX 18G2655,Jul 2655 Calls,180329,16:00:00,2655,C,180720,0.161,88.51,90.8,92.3,0.034,,,59.38,0.199,584.578,-47.819,387.258,0.493,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,116.33,,,,,,63.281,0.15,727.484,-39.55,607.232,0.5,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,149.8,,,,,,64.208,0.11,891.411,-34.139,925.501,0.509,
,SPX 18O2655D29,MarQ 2655 Puts,180329,16:00:00,2655,P,180329,,17.93,6.1,15.5,-0.407,2422,1604,-69.503,1.386,48.446,-477.144,-5.077,0.682,7.45
,SPX 18P2655D6,AprW1 2655 Puts,180329,16:00:00,2655,P,180406,0.182,37.43,36.5,38,-0.013,31,1786,-55.929,0.584,163.598,-163.527,-37.305,0.561,31.25
,SPX 18P2655D13,AprW2 2655 Puts,180329,16:00:00,2655,P,180413,0.182,46.63,46,47.3,0,,1881,-50.079,0.436,219.384,-120.188,-64.539,0.544,-1
,SPX 18P2655,Apr 2655 Puts,180329,16:00:00,2655,P,180420,0.182,53.27,52.6,54,0.001,,498,-48.025,0.369,257.765,-101.203,-87.607,0.536,-1
,SPX 18P2655D27,AprW4 2655 Puts,180329,16:00:00,2655,P,180427,0.17,57.47,56.5,58,-0.004,,163,-45.869,0.333,301.257,-79.559,-118.508,0.53,-1
,SPX 18P2655D30,AprM 2655 Puts,180329,16:00:00,2655,P,180430,0.166,58.59,57.6,58.9,-0.006,,122,-45.353,0.323,316.016,-73.298,-130.06,0.528,-1
,SPX 18Q2655D4,MayW1 2655 Puts,180329,16:00:00,2655,P,180504,0.169,62.6,61.5,63.1,-0.005,,1281,-44.529,0.299,334.768,-70.272,-145.158,0.526,-1
,SPX 18Q2655,May 2655 Puts,180329,16:00:00,2655,P,180518,0.173,73.63,72.2,73.7,-0.014,17,223,-42.522,0.245,389.378,-61.128,-194.245,0.521,65.8
,SPX 18Q2655D31,MayM 2655 Puts,180329,16:00:00,2655,P,180531,0.172,80.83,79.8,81.3,-0.003,,51,-40.271,0.214,440.506,-52.876,-247.085,0.516,-1
,SPX 18R2655,Jun 2655 Puts,180329,16:00:00,2655,P,180615,0.174,89.91,88.8,90,-0.01,1128,124,-38.973,0.188,486.173,-47.809,-299.68,0.513,82
,SPX 18R2655D29,JunQ 2655 Puts,180329,16:00:00,2655,P,180629,0.175,96.92,95.4,97.3,-0.006,,76,-37.438,0.169,530.623,-43.269,-355.869,0.51,-1
,SPX 18S2655,Jul 2655 Puts,180329,16:00:00,2655,P,180720,0.175,105.36,104.3,106.1,-0.002,,,-36.272,0.15,584.463,-38.512,-430.464,0.507,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,130.49,,,,,,-34.997,0.116,727.189,-29.956,-663.821,0.5,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,159.29,,,,,,-33.471,0.09,890.869,-23.088,-995.669,0.491,
,SPX 18C2660D29,MarQ 2660 Calls,180329,16:00:00,2660,C,180329,,3.55,0.15,0.25,-0.946,10205,3565,23.98,1.23,43.003,-354.722,1.724,0.256,0.02
,SPX 18D2660D6,AprW1 2660 Calls,180329,16:00:00,2660,C,180406,0.16,18.73,18.5,19.2,-0.001,153,436,42.814,0.635,160.31,-151.195,25.64,0.416,16.02
,SPX 18D2660D13,AprW2 2660 Calls,180329,16:00:00,2660,C,180413,0.16,27.14,27.1,28,0.015,,501,47.193,0.523,217.038,-115.511,48.474,0.438,-1
,SPX 18D2660,Apr 2660 Calls,180329,16:00:00,2660,C,180420,0.165,33.92,34.4,35.2,0.026,,237,50.267,0.458,256.009,-102.052,68.629,0.448,-1
,SPX 18D2660D27,AprW4 2660 Calls,180329,16:00:00,2660,C,180427,0.156,38.7,38.9,39.9,0.018,,521,51.744,0.413,299.763,-83.748,95.113,0.457,-1
,SPX 18D2660D30,AprM 2660 Calls,180329,16:00:00,2660,C,180430,0.152,40.07,40.2,41.3,0.017,,642,51.446,0.401,314.59,-78.43,105.069,0.459,-1
,SPX 18E2660D4,MayW1 2660 Calls,180329,16:00:00,2660,C,180504,0.155,43.94,44,45.1,0.014,,69,52.956,0.371,333.557,-75.789,118.857,0.462,-1
,SPX 18E2660,May 2660 Calls,180329,16:00:00,2660,C,180518,0.157,52.4,53.3,54.2,0.029,6,34,55.012,0.33,388.502,-66.689,163.219,0.469,56.9
,SPX 18E2660D31,MayM 2660 Calls,180329,16:00:00,2660,C,180531,0.155,59.08,61,62.3,0.044,,125,54.675,0.296,439.903,-59.199,211.097,0.475,-1
,SPX 18F2660,Jun 2660 Calls,180329,16:00:00,2660,C,180615,0.157,68.63,68.8,70.9,0.025,30,78,58.814,0.263,485.904,-54.954,259.667,0.479,80
,SPX 18F2660D29,JunQ 2660 Calls,180329,16:00:00,2660,C,180629,0.159,77.13,78.4,79.3,0.022,,21,59.852,0.231,530.603,-51.378,311.615,0.482,-1
,SPX 18G2660,Jul 2660 Calls,180329,16:00:00,2660,C,180720,0.16,85.75,87.9,89.4,0.034,,,58.383,0.202,584.699,-47.528,380.807,0.486,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,113.42,,,,,,62.531,0.152,728.084,-39.34,599.899,0.495,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,146.9,,,,,,63.658,0.111,892.508,-34.009,917.135,0.504,
,SPX 18O2660D29,MarQ 2660 Puts,180329,16:00:00,2660,P,180329,,21.59,10.5,18.5,-0.334,2318,5613,-76.018,1.23,43.003,-343.364,-5.558,0.744,11.9
,SPX 18P2660D6,AprW1 2660 Puts,180329,16:00:00,2660,P,180406,0.183,40.35,39.4,40.9,-0.008,54,393,-58.812,0.575,161.705,-162.043,-39.027,0.584,37.15
,SPX 18P2660D13,AprW2 2660 Puts,180329,16:00:00,2660,P,180413,0.181,49.26,48.4,50,-0.001,,2970,-52.253,0.439,217.999,-118.131,-66.957,0.562,-1
,SPX 18P2660,Apr 2660 Puts,180329,16:00:00,2660,P,180420,0.181,55.81,55.1,56.5,0,,169,-49.869,0.373,256.674,-99.943,-90.477,0.552,-1
,SPX 18P2660D27,AprW4 2660 Puts,180329,16:00:00,2660,P,180427,0.168,59.9,58.6,60.1,-0.009,,287,-47.533,0.337,300.282,-77.745,-122.108,0.543,-1
,SPX 18P2660D30,AprM 2660 Puts,180329,16:00:00,2660,P,180430,0.164,61,59.5,61.7,-0.007,,1517,-46.973,0.328,315.072,-72.078,-133.935,0.541,-1
,SPX 18Q2660D4,MayW1 2660 Puts,180329,16:00:00,2660,P,180504,0.168,64.97,63.9,65.4,-0.005,,171,-46.026,0.304,333.974,-69.399,-149.202,0.538,-1
,SPX 18Q2660,May 2660 Puts,180329,16:00:00,2660,P,180518,0.173,75.91,74.6,76,-0.005,5,325,-43.749,0.249,388.912,-61.053,-198.837,0.531,79.65
,SPX 18Q2660D31,MayM 2660 Puts,180329,16:00:00,2660,P,180531,0.171,83.01,82,83.5,-0.003,,294,-41.344,0.218,440.22,-52.298,-252.4,0.525,-1
,SPX 18R2660,Jun 2660 Puts,180329,16:00:00,2660,P,180615,0.172,92.04,89.6,92.4,-0.015,122,52,-39.913,0.191,486.078,-47.006,-305.466,0.521,83
,SPX 18R2660D29,JunQ 2660 Puts,180329,16:00:00,2660,P,180629,0.174,98.99,97.5,99.4,-0.005,,23,-38.283,0.172,530.673,-42.833,-362.223,0.518,-1
,SPX 18S2660,Jul 2660 Puts,180329,16:00:00,2660,P,180720,0.174,107.38,106.3,108.2,-0.001,,6,-37.027,0.153,584.677,-38.269,-437.517,0.514,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,132.49,,,,,,-35.577,0.118,727.811,-29.719,-672.583,0.505,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,161.26,,,,,,-33.92,0.091,891.917,-22.929,-1006.407,0.496,
,SPX 18C2665D29,MarQ 2665 Calls,180329,16:00:00,2665,C,180329,,2.51,,0.05,,10269,4488,18.318,1.05,36.741,-250.792,1.318,0.202,0.1
,SPX 18D2665D6,AprW1 2665 Calls,180329,16:00:00,2665,C,180406,0.16,16.72,16.5,17.1,0.011,184,255,39.676,0.629,156.826,-147.71,23.786,0.393,18.9
,SPX 18D2665D13,AprW2 2665 Calls,180329,16:00:00,2665,C,180413,0.16,24.91,24.9,25.8,0.018,,320,44.597,0.524,214.442,-113.256,45.941,0.42,-1
,SPX 18D2665,Apr 2665 Calls,180329,16:00:00,2665,C,180420,0.163,31.54,32,32.9,0.026,10,254,47.985,0.462,253.955,-100.417,65.7,0.433,30.7
,SPX 18D2665D27,AprW4 2665 Calls,180329,16:00:00,2665,C,180427,0.154,36.25,36.4,37.4,0.018,,76,49.687,0.417,297.924,-82.285,91.529,0.444,-1
,SPX 18D2665D30,AprM 2665 Calls,180329,16:00:00,2665,C,180430,0.151,37.64,37.8,38.8,0.018,,232,49.45,0.404,312.809,-77.386,101.251,0.447,-1
,SPX 18E2665D4,MayW1 2665 Calls,180329,16:00:00,2665,C,180504,0.154,41.43,41.5,42.6,0.015,,13,51.108,0.375,332.001,-74.826,114.898,0.451,-1
,SPX 18E2665,May 2665 Calls,180329,16:00:00,2665,C,180518,0.156,49.8,50.7,51.5,0.034,57,25,53.363,0.334,387.322,-66.17,158.645,0.459,59.3
,SPX 18E2665D31,MayM 2665 Calls,180329,16:00:00,2665,C,180531,0.154,56.51,58.3,59.6,0.043,,43,53.201,0.299,438.973,-58.522,205.871,0.466,-1
,SPX 18F2665,Jun 2665 Calls,180329,16:00:00,2665,C,180615,0.155,65.87,65.9,68.1,0.017,,,57.499,0.267,485.282,-54.134,254.126,0.47,-1
,SPX 18F2665D29,JunQ 2665 Calls,180329,16:00:00,2665,C,180629,0.158,74.34,75.5,76.4,0.022,,2,58.695,0.235,530.214,-50.953,305.733,0.475,-1
,SPX 18G2665,Jul 2665 Calls,180329,16:00:00,2665,C,180720,0.159,83.04,85,86.5,0.033,,,57.376,0.204,584.53,-47.115,374.52,0.479,-1
,SPX 18I2665,Sep 2665 Calls,180329,16:00:00,2665,C,180921,0.162,110.55,112.1,114.5,0.025,,523,61.772,0.154,728.471,-39.943,592.477,0.489,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,144.03,,,,,,63.102,0.113,893.444,-33.873,908.681,0.5,
,SPX 18O2665D29,MarQ 2665 Puts,180329,16:00:00,2665,P,180329,,25.55,15.5,24,-0.227,,6950,-81.68,1.05,36.741,-239.413,-5.978,0.798,-1
,SPX 18P2665D6,AprW1 2665 Puts,180329,16:00:00,2665,P,180406,0.184,43.42,42.4,43.9,-0.006,,414,-61.636,0.562,159.187,-159.484,-40.721,0.607,-1
,SPX 18P2665D13,AprW2 2665 Puts,180329,16:00:00,2665,P,180413,0.18,52,51.1,52.7,-0.002,,266,-54.431,0.44,216.064,-116.135,-69.377,0.58,-1
,SPX 18P2665,Apr 2665 Puts,180329,16:00:00,2665,P,180420,0.18,58.44,57.7,59.2,-0.001,11,274,-51.726,0.376,255.104,-98.497,-93.36,0.567,57.31
,SPX 18P2665D27,AprW4 2665 Puts,180329,16:00:00,2665,P,180427,0.167,62.42,61.2,62.9,-0.006,,171,-49.217,0.342,298.831,-77.09,-125.737,0.556,-1
,SPX 18P2665D30,AprM 2665 Puts,180329,16:00:00,2665,P,180430,0.163,63.49,62.4,63.9,-0.005,,88,-48.613,0.333,313.649,-71.234,-137.843,0.553,-1
,SPX 18Q2665D4,MayW1 2665 Puts,180329,16:00:00,2665,P,180504,0.167,67.42,66.3,67.9,-0.005,,50,-47.543,0.308,332.745,-68.429,-153.282,0.549,-1
,SPX 18Q2665,May 2665 Puts,180329,16:00:00,2665,P,180518,0.172,78.26,76.9,78.4,-0.008,,206,-44.994,0.253,388.095,-60.129,-203.474,0.541,-1
,SPX 18Q2665D31,MayM 2665 Puts,180329,16:00:00,2665,P,180531,0.17,85.25,84.3,85.8,-0.003,1,129,-42.437,0.222,439.612,-51.676,-257.775,0.534,84.2
,SPX 18R2665,Jun 2665 Puts,180329,16:00:00,2665,P,180615,0.173,94.22,93.1,94.4,-0.005,,52,-40.869,0.195,485.705,-47.113,-311.319,0.53,-1
,SPX 18R2665D29,JunQ 2665 Puts,180329,16:00:00,2665,P,180629,0.173,101.1,99.6,101.5,-0.005,,87,-39.144,0.175,530.466,-42.37,-368.663,0.525,-1
,SPX 18S2665,Jul 2665 Puts,180329,16:00:00,2665,P,180720,0.173,109.44,108.4,110.3,-0.001,,,-37.794,0.156,584.661,-37.878,-444.657,0.521,-1
,SPX 18U2665,Sep 2665 Puts,180329,16:00:00,2665,P,180921,0.177,134.52,133,135.4,-0.002,,61,-36.165,0.119,728.264,-29.369,-681.422,0.511,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,163.26,,,,,,-34.374,0.092,892.839,-22.764,-1017.222,0.5,
,SPX 18C2670D29,MarQ 2670 Calls,180329,16:00:00,2670,C,180329,,1.73,,0.05,,5719,6338,13.581,0.863,30.221,-172.639,0.977,0.155,0.15
,SPX 18D2670D6,AprW1 2670 Calls,180329,16:00:00,2670,C,180406,0.161,14.86,14.6,15.3,0.019,703,1186,36.585,0.618,152.498,-143.554,21.964,0.37,19
,SPX 18D2670D13,AprW2 2670 Calls,180329,16:00:00,2670,C,180413,0.158,22.81,22.7,23.6,0.015,,1142,42.009,0.522,211.137,-110.328,43.418,0.403,-1
,SPX 18D2670,Apr 2670 Calls,180329,16:00:00,2670,C,180420,0.16,29.28,28.6,30.3,0.01,1017,256,45.695,0.463,251.287,-97.044,62.763,0.418,32
,SPX 18D2670D27,AprW4 2670 Calls,180329,16:00:00,2670,C,180427,0.153,33.91,34,35.1,0.019,,718,47.617,0.419,295.495,-80.959,87.926,0.431,-1
,SPX 18D2670D30,AprM 2670 Calls,180329,16:00:00,2670,C,180430,0.15,35.31,35.4,36.4,0.019,145,823,47.444,0.406,310.449,-76.236,97.415,0.435,37.4
,SPX 18E2670D4,MayW1 2670 Calls,180329,16:00:00,2670,C,180504,0.153,39.02,39.1,40.1,0.015,,51,49.245,0.378,329.912,-73.537,110.91,0.439,-1
,SPX 18E2670,May 2670 Calls,180329,16:00:00,2670,C,180518,0.154,47.29,48.2,49,0.024,202,158,51.698,0.338,385.675,-64.794,154.029,0.449,45.13
,SPX 18E2670D31,MayM 2670 Calls,180329,16:00:00,2670,C,180531,0.153,54.02,55.7,56.9,0.042,,20,51.715,0.301,437.621,-57.804,200.607,0.457,-1
,SPX 18F2670,Jun 2670 Calls,180329,16:00:00,2670,C,180615,0.154,63.18,63.3,65.3,0.018,,82,56.166,0.271,484.289,-53.599,248.516,0.462,-1
,SPX 18F2670D29,JunQ 2670 Calls,180329,16:00:00,2670,C,180629,0.157,71.59,72.7,73.8,0.023,,44,57.522,0.238,529.498,-50.506,299.777,0.467,-1
,SPX 18G2670,Jul 2670 Calls,180329,16:00:00,2670,C,180720,0.158,80.38,81.6,83.9,0.029,,,56.359,0.207,584.068,-46.67,368.045,0.472,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,107.71,,,,,,61.004,0.156,728.638,-38.889,584.968,0.484,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,141.19,,,,,,62.54,0.114,894.213,-33.732,900.139,0.496,
,SPX 18O2670D29,MarQ 2670 Puts,180329,16:00:00,2670,P,180329,,29.77,21.1,30,-0.139,897,10103,-86.416,0.863,30.221,-161.239,-6.333,0.845,27.5
,SPX 18P2670D6,AprW1 2670 Puts,180329,16:00:00,2670,P,180406,0.183,46.62,45.4,47.1,-0.008,,831,-64.383,0.547,156.09,-154.862,-42.379,0.63,-1
,SPX 18P2670D13,AprW2 2670 Puts,180329,16:00:00,2670,P,180413,0.179,54.85,53.9,55.6,-0.002,,2726,-56.607,0.439,213.584,-113.855,-71.792,0.597,-1
,SPX 18P2670,Apr 2670 Puts,180329,16:00:00,2670,P,180420,0.179,61.16,60.5,61.9,0.001,,463,-53.59,0.377,253.052,-96.868,-96.249,0.582,-1
,SPX 18P2670D27,AprW4 2670 Puts,180329,16:00:00,2670,P,180427,0.166,65.01,63.8,65.5,-0.006,,596,-50.917,0.345,296.897,-75.79,-129.389,0.569,-1
,SPX 18P2670D30,AprM 2670 Puts,180329,16:00:00,2670,P,180430,0.162,66.06,65,66.5,-0.005,,387,-50.271,0.337,311.739,-70.029,-141.777,0.565,-1
,SPX 18Q2670D4,MayW1 2670 Puts,180329,16:00:00,2670,P,180504,0.166,69.94,68.8,70.4,-0.005,,179,-49.078,0.312,331.072,-67.363,-157.393,0.561,-1
,SPX 18Q2670,May 2670 Puts,180329,16:00:00,2670,P,180518,0.171,80.66,79.3,80.8,-0.008,,279,-46.256,0.257,386.921,-59.341,-208.152,0.551,-1
,SPX 18Q2670D31,MayM 2670 Puts,180329,16:00:00,2670,P,180531,0.169,87.54,86.7,88.2,-0.001,,125,-43.547,0.226,438.675,-51.185,-263.207,0.543,-1
,SPX 18R2670,Jun 2670 Puts,180329,16:00:00,2670,P,180615,0.173,96.45,95.4,96.6,-0.001,200,82,-41.841,0.198,485.046,-46.876,-317.233,0.538,103
,SPX 18R2670D29,JunQ 2670 Puts,180329,16:00:00,2670,P,180629,0.172,103.25,101.6,103.6,-0.006,,47,-40.02,0.179,529.997,-41.882,-375.174,0.533,-1
,SPX 18S2670,Jul 2670 Puts,180329,16:00:00,2670,P,180720,0.172,111.54,110.5,112.4,-0.001,,,-38.575,0.159,584.407,-37.467,-451.884,0.528,-1
,SPX 18U2670,Sep 2670 Puts,,,2670,P,180921,,136.58,,,,,,-36.761,0.122,728.543,-29.215,-690.338,0.516,
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,165.28,,,,,,-34.832,0.093,893.631,-22.594,-1028.113,0.504,
,SPX 18C2675D29,MarQ 2675 Calls,180329,16:00:00,2675,C,180329,,1.16,,0.05,,6115,13531,9.767,0.683,23.937,-115.623,0.703,0.116,0.1
,SPX 18D2675D6,AprW1 2675 Calls,180329,16:00:00,2675,C,180406,0.16,13.15,13,13.6,0.021,2808,9728,33.565,0.603,147.389,-137.744,20.184,0.347,15.9
,SPX 18D2675D13,AprW2 2675 Calls,180329,16:00:00,2675,C,180413,0.158,20.84,20.8,21.6,0.021,1509,2063,39.444,0.517,207.142,-107.861,40.917,0.386,22.97
,SPX 18D2675,Apr 2675 Calls,180329,16:00:00,2675,C,180420,0.161,27.13,27.5,28.4,0.03,2589,211,43.407,0.463,248.01,-96.612,59.829,0.403,27.8
,SPX 18D2675D27,AprW4 2675 Calls,180329,16:00:00,2675,C,180427,0.152,31.67,31.8,32.6,0.017,,3218,45.541,0.421,292.477,-79.513,84.315,0.418,-1
,SPX 18D2675D30,AprM 2675 Calls,180329,16:00:00,2675,C,180430,0.149,33.08,33.1,34,0.014,,3027,45.434,0.407,307.513,-74.727,93.574,0.422,-1
,SPX 18E2675D4,MayW1 2675 Calls,180329,16:00:00,2675,C,180504,0.152,36.71,36.7,37.8,0.015,,824,47.372,0.38,327.283,-72.392,106.905,0.427,-1
,SPX 18E2675,May 2675 Calls,180329,16:00:00,2675,C,180518,0.152,44.87,44.9,46.7,0.021,,193,50.022,0.34,383.555,-63.758,149.381,0.439,-1
,SPX 18E2675D31,MayM 2675 Calls,180329,16:00:00,2675,C,180531,0.152,51.6,53.2,54.3,0.042,,5356,50.222,0.303,435.841,-57.224,195.312,0.448,-1
,SPX 18F2675,Jun 2675 Calls,180329,16:00:00,2675,C,180615,0.154,60.55,61.6,62.4,0.024,,325,54.819,0.274,482.917,-53.194,242.845,0.454,-1
,SPX 18F2675D29,JunQ 2675 Calls,180329,16:00:00,2675,C,180629,0.156,68.91,70,70.9,0.022,,1525,56.336,0.242,528.445,-50.036,293.752,0.46,-1
,SPX 18G2675,Jul 2675 Calls,180329,16:00:00,2675,C,180720,0.157,77.76,79.5,80.8,0.031,,,55.332,0.209,583.308,-46.337,361.512,0.466,-1
,SPX 18I2675,Sep 2675 Calls,180329,16:00:00,2675,C,180921,0.159,104.92,105.8,107.9,0.018,,42,60.228,0.158,728.578,-39.169,577.36,0.479,-1
,SPX 18L2675,Dec 2675 Calls,180329,16:00:00,2675,C,181221,0.162,138.37,137.8,142.1,0.011,,442,61.974,0.115,894.815,-33.916,891.513,0.491,-1
,SPX 19A2675,Jan19 2675 Calls,180329,16:00:00,2675,C,190118,0.164,150.71,147.6,154.1,0.001,,2495,63.058,0.106,939.231,-33.014,987.682,0.494,-1
,SPX 19C2675,Mar19 2675 Calls,180329,16:00:00,2675,C,190315,0.162,166.18,163.3,170.5,0.004,,2594,63.658,0.096,1021.465,-30.954,1183.288,0.501,-1
