Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2095D6,MarW1 2095 Puts,150306,16:00:00,2095,P,150306,,23.99,22,26.9,0.018,1668,3741,-96.28,0.613,8.882,-20.329,-5.526,0.997,23.95
,SPX 15O2095D13,MarW2 2095 Puts,150306,16:00:00,2095,P,150313,0.119,30.14,29,30.8,-0.006,659,4596,-69.508,1.056,99.316,-74.916,-34.272,0.845,31
,SPX 15O2095,Mar 2095 Puts,150306,16:00:00,2095,P,150320,0.121,34.83,33.4,35.8,-0.004,1771,18295,-60.253,0.881,143.707,-63.521,-55.833,0.784,36.4
,SPX 15O2095D27,MarW4 2095 Puts,150306,16:00:00,2095,P,150327,0.117,39.24,38.3,39.7,-0.009,11,244,-55.599,0.737,186.698,-50.443,-84.309,0.74,36.25
,SPX 15O2095D31,MarQ 2095 Puts,150306,16:00:00,2095,P,150331,0.118,41.27,40.5,41.7,-0.003,2,595,-53.851,0.686,205.111,-47.271,-98.268,0.726,41.75
,SPX 15P2095D2,AprW1 2095 Puts,150306,16:00:00,2095,P,150402,0.117,42.48,41.7,43.1,-0.013,5,119,-52.859,0.658,214.038,-45.226,-105.006,0.72,32.45
,SPX 15P2095,Apr 2095 Puts,150306,16:00:00,2095,P,150417,0.124,50.33,49,51.3,-0.003,33,332,-49.18,0.513,268.294,-40,-151.717,0.69,50.5
,SPX 15P2095,Apr 2095 Puts,150306,16:00:00,2095,P,150429,0.107,50.24,49,51.3,-0.001,33,332,-49.595,0.529,302.438,-30.373,-197.051,0.675,50.5
,SPX 15Q2095,May 2095 Puts,,,2095,P,150515,,64.02,,,,,,-45.408,0.372,352.388,-33.327,-244.02,0.661,
,SPX 15Q2095,May 2095 Puts,,,2095,P,150528,,63.91,,,,,,-45.515,0.38,382.482,-27.528,-291.358,0.653,
,SPX 15R2095,Jun 2095 Puts,150306,16:00:00,2095,P,150619,0.138,78.71,76.9,79.9,-0.004,,,-43.108,0.286,434.843,-28.408,-358.973,0.644,-1
,SPX 15C2100D6,MarW1 2100 Calls,150306,16:00:00,2100,C,150306,,0.07,,0.05,,21244,15823,1.547,0.293,4.276,-7.218,0.087,0,0.05
,SPX 15C2100D13,MarW2 2100 Calls,150306,16:00:00,2100,C,150313,0.098,3.28,2.55,2.8,-0.186,8541,12599,23.236,1.102,82.406,-47.249,8.376,0.111,2.65
,SPX 15C2100,Mar 2100 Calls,150306,16:00:00,2100,C,150320,0.113,6.6,6.6,7.6,0.076,25348,78968,31.389,0.923,129.879,-53.311,19.845,0.174,7.1
,SPX 15C2100D27,MarW4 2100 Calls,150306,16:00:00,2100,C,150327,0.111,10.89,10.2,11,-0.029,35,2751,35.88,0.716,177.536,-44.641,37.126,0.221,9.9
,SPX 15C2100D31,MarQ 2100 Calls,150306,16:00:00,2100,C,150331,0.113,12.73,12.2,12.9,-0.013,1561,7826,37.336,0.656,197.033,-42.752,45.949,0.238,13
,SPX 15D2100D2,AprW1 2100 Calls,150306,16:00:00,2100,C,150402,0.114,13.56,13.2,13.9,-0.004,116,3779,38.058,0.635,206.015,-41.785,50.354,0.244,12.8
,SPX 15D2100,Apr 2100 Calls,150306,16:00:00,2100,C,150417,0.121,20.57,19.5,21.2,-0.011,2136,20317,42.436,0.538,262.827,-37.771,83.678,0.279,20.2
,SPX 15D2100,Apr 2100 Calls,150306,16:00:00,2100,C,150429,0.108,20.36,19.5,21.2,-0.001,2136,20317,46.247,0.566,296.88,-29.639,106.509,0.297,20.2
,SPX 15E2100,May 2100 Calls,150306,16:00:00,2100,C,150515,0.126,30.32,29.7,31.3,0.005,1445,6564,50.435,0.432,347.464,-31.223,149.447,0.314,30
,SPX 15E2100,May 2100 Calls,150306,16:00:00,2100,C,150528,0.116,30.96,29.7,31.3,-0.016,1445,6564,44.743,0.36,378.09,-26.47,176.868,0.323,30
,SPX 15F2100,Jun 2100 Calls,150306,16:00:00,2100,C,150619,0.132,42.29,41,43,-0.008,2561,26976,53.932,0.312,431.224,-27.127,234.269,0.335,41
,SPX 15F2100D30,JunQ 2100 Calls,150306,16:00:00,2100,C,150630,0.134,45.43,45.2,46.7,0.01,1,505,54.365,0.313,456.052,-26.335,262.843,0.34,44.5
,SPX 15I2100,Sep 2100 Calls,150306,16:00:00,2100,C,150918,0.142,68.15,64.6,67.7,-0.027,1156,12888,47.501,0.2,594.871,-21.97,454.536,0.36,69
,SPX 15L2100,Dec 2100 Calls,150306,16:00:00,2100,C,151218,0.146,85.01,83.7,87.2,0.007,300,27143,57.795,0.17,720.061,-19.247,670.284,0.374,88
,SPX 16F2100,Jun16 2100 Calls,150306,16:00:00,2100,C,160617,0.155,120.7,117.7,123.8,0,,2324,59.502,0.115,919.012,-16.681,1105.157,0.393,-1
,SPX 15O2100D6,MarW1 2100 Puts,150306,16:00:00,2100,P,150306,,28.86,27.3,32.3,0.035,14358,14257,-98.449,0.293,4.276,-8.072,-5.662,1,31
,SPX 15O2100D13,MarW2 2100 Puts,150306,16:00:00,2100,P,150313,0.122,33.77,33.3,34.8,0.009,3198,9547,-74.599,1.002,89.285,-70.575,-36.426,0.889,34.85
,SPX 15O2100,Mar 2100 Puts,150306,16:00:00,2100,P,150320,0.121,38,37.1,39.2,0.004,20412,42801,-64.627,0.891,135.106,-59.477,-59.073,0.826,38.2
,SPX 15O2100D27,MarW4 2100 Puts,150306,16:00:00,2100,P,150327,0.115,42.17,41.2,42.7,-0.004,771,3674,-59.293,0.759,179.024,-47.686,-88.68,0.779,43.5
,SPX 15O2100D31,MarQ 2100 Puts,150306,16:00:00,2100,P,150331,0.115,44.11,43.4,44.6,-0.002,1470,3520,-57.298,0.71,197.828,-44.557,-103.116,0.762,44.15
,SPX 15P2100D2,AprW1 2100 Puts,150306,16:00:00,2100,P,150402,0.116,45.27,44.5,45.9,-0.003,78,4099,-56.167,0.682,207.055,-43.608,-110.038,0.756,43.6
,SPX 15P2100,Apr 2100 Puts,150306,16:00:00,2100,P,150417,0.122,52.95,51.6,54,-0.002,2009,26691,-51.759,0.532,262.888,-38.481,-157.756,0.721,53.55
,SPX 15P2100,Apr 2100 Puts,150306,16:00:00,2100,P,150429,0.105,52.88,51.6,54,-0.001,2009,26691,-52.257,0.549,295.8,-29.147,-204.988,0.703,53.55
,SPX 15Q2100,May 2100 Puts,150306,16:00:00,2100,P,150515,0.13,66.46,65,67.7,-0.001,1138,7986,-47.275,0.384,348.558,-32.505,-251.52,0.686,67.05
,SPX 15Q2100,May 2100 Puts,150306,16:00:00,2100,P,150528,0.117,66.36,65,67.7,0,1138,7986,-47.421,0.393,378.013,-26.806,-300.401,0.677,67.05
,SPX 15R2100,Jun 2100 Puts,150306,16:00:00,2100,P,150619,0.136,81.06,79.5,82.1,-0.002,1623,21827,-44.539,0.294,431.973,-27.896,-367.856,0.665,82.2
,SPX 15R2100D30,JunQ 2100 Puts,150306,16:00:00,2100,P,150630,0.137,85.62,84.1,85.9,-0.007,,189,-44.219,0.274,456.978,-26.539,-407.711,0.66,-1
,SPX 15U2100,Sep 2100 Puts,150306,16:00:00,2100,P,150918,0.146,112.02,109.7,113.4,-0.008,401,6398,-41.541,0.196,595.199,-21.429,-669.867,0.64,103
,SPX 15X2100,Dec 2100 Puts,150306,16:00:00,2100,P,151218,0.154,137.66,135.1,139.1,-0.005,200,12997,-40.281,0.153,721.087,-18.065,-970.586,0.626,134
,SPX 16R2100,Jun16 2100 Puts,150306,16:00:00,2100,P,160617,0.166,180.84,176.8,183.8,-0.003,,1471,-38.039,0.11,919.607,-14.069,-1569.912,0.607,-1
,SPX 15C2105D6,MarW1 2105 Calls,150306,16:00:00,2105,C,150306,,0.02,,0.05,,1785,6482,0.57,0.122,1.796,-2.388,0.032,0,0.05
,SPX 15C2105D13,MarW2 2105 Calls,150306,16:00:00,2105,C,150313,0.096,2.27,1.65,1.9,-0.22,2096,6273,18.047,1,69.15,-36.764,6.383,0.077,1.7
,SPX 15C2105,Mar 2105 Calls,150306,16:00:00,2105,C,150320,0.109,5.18,5,6,0.062,261,23644,26.909,0.896,118.3,-46.65,16.764,0.137,5.4
,SPX 15C2105D27,MarW4 2105 Calls,150306,16:00:00,2105,C,150327,0.108,9.24,8.4,9.1,-0.054,101,164,32.376,0.707,168.392,-41.05,33.209,0.186,8.55
,SPX 15C2105D31,MarQ 2105 Calls,150306,16:00:00,2105,C,150331,0.11,11,10.2,10.9,-0.043,41,500,34.116,0.651,188.588,-39.6,41.674,0.204,10.2
,SPX 15D2105D2,AprW1 2105 Calls,150306,16:00:00,2105,C,150402,0.111,11.8,11.2,11.9,-0.024,180,160,34.94,0.632,197.815,-39.117,45.895,0.211,10.9
,SPX 15D2105,Apr 2105 Calls,150306,16:00:00,2105,C,150417,0.119,18.59,17.3,18.9,-0.026,77,203,39.788,0.537,256.671,-36.132,78.447,0.249,18
,SPX 15D2105,Apr 2105 Calls,150306,16:00:00,2105,C,150429,0.106,18.19,17.3,18.9,-0.005,77,203,43.435,0.576,289.405,-28.254,99.514,0.27,18
,SPX 15E2105,May 2105 Calls,,,2105,C,150515,,27.95,,,,,,48.288,0.44,342.526,-30.246,142.614,0.289,
,SPX 15E2105,May 2105 Calls,,,2105,C,150528,,28.87,,,,,,42.963,0.362,373.115,-26.317,169.32,0.301,
,SPX 15F2105,Jun 2105 Calls,150306,16:00:00,2105,C,150619,0.131,39.77,38.4,40.8,-0.004,,130,52.375,0.32,427.548,-26.703,226.483,0.315,-1
,SPX 15O2105D6,MarW1 2105 Puts,150306,16:00:00,2105,P,150306,,33.81,31,36,-0.005,234,4782,-99.426,0.122,1.796,-3.244,-5.731,1,36.2
,SPX 15O2105D13,MarW2 2105 Puts,150306,16:00:00,2105,P,150313,0.117,37.65,36.6,38.7,0.001,691,4830,-79.351,0.924,78.143,-57.762,-38.415,0.923,38.65
,SPX 15O2105,Mar 2105 Puts,150306,16:00:00,2105,P,150320,0.115,41.38,40,42.6,-0.004,89,18822,-69.011,0.889,124.895,-51.869,-62.25,0.863,39.7
,SPX 15O2105D27,MarW4 2105 Puts,150306,16:00:00,2105,P,150327,0.113,45.29,44.4,45.9,-0.004,3,104,-63.072,0.775,169.756,-44.089,-93.05,0.814,44.55
,SPX 15O2105D31,MarQ 2105 Puts,150306,16:00:00,2105,P,150331,0.113,47.13,46.4,47.7,-0.002,,235,-60.844,0.73,188.994,-41.565,-107.989,0.796,-1
,SPX 15P2105D2,AprW1 2105 Puts,150306,16:00:00,2105,P,150402,0.114,48.23,47.5,48.9,0,46,59,-59.58,0.703,198.566,-41.085,-115.111,0.789,49
,SPX 15P2105,Apr 2105 Puts,150306,16:00:00,2105,P,150417,0.119,55.69,54.4,56.7,-0.002,48,153,-54.424,0.55,256.315,-36.818,-163.88,0.751,56
,SPX 15P2105,Apr 2105 Puts,150306,16:00:00,2105,P,150429,0.103,55.65,54.4,56.7,-0.001,48,153,-55.009,0.568,287.768,-27.646,-213.035,0.73,56
,SPX 15Q2105,May 2105 Puts,,,2105,P,150515,,68.99,,,,,,-49.197,0.396,343.924,-31.618,-259.135,0.711,
,SPX 15Q2105,May 2105 Puts,,,2105,P,150528,,68.9,,,,,,-49.388,0.406,372.632,-26.028,-309.587,0.699,
,SPX 15R2105,Jun 2105 Puts,150306,16:00:00,2105,P,150619,0.134,83.49,81.6,84.8,-0.003,2,128,-46.006,0.302,428.518,-27.351,-376.864,0.685,84.4
,SPX 15C2110D6,MarW1 2110 Calls,150306,16:00:00,2110,C,150306,,0.01,,0.05,,1519,6636,0.186,0.045,0.659,-0.704,0.01,0,0.05
,SPX 15C2110D13,MarW2 2110 Calls,150306,16:00:00,2110,C,150313,0.092,1.51,1,1.2,-0.272,2710,4356,13.446,0.869,55.531,-26.55,4.661,0.051,1.1
,SPX 15C2110,Mar 2110 Calls,150306,16:00:00,2110,C,150320,0.106,3.97,3.7,4.8,0.063,17837,50330,22.613,0.852,105.463,-40.729,13.867,0.105,3.7
,SPX 15C2110D27,MarW4 2110 Calls,150306,16:00:00,2110,C,150327,0.106,7.75,6.8,7.5,-0.08,452,2710,28.937,0.692,158.036,-37.192,29.413,0.155,6.65
,SPX 15C2110D31,MarQ 2110 Calls,150306,16:00:00,2110,C,150331,0.108,9.43,8.5,9.1,-0.066,19,2943,30.94,0.641,178.981,-36.454,37.499,0.173,9.1
,SPX 15D2110D2,AprW1 2110 Calls,150306,16:00:00,2110,C,150402,0.109,10.18,9.4,10.1,-0.043,307,605,31.855,0.624,188.464,-36.232,41.529,0.181,9.5
,SPX 15D2110,Apr 2110 Calls,150306,16:00:00,2110,C,150417,0.117,16.74,15.2,16.7,-0.048,613,3616,37.156,0.534,249.601,-34.375,73.264,0.222,15.75
,SPX 15D2110,Apr 2110 Calls,150306,16:00:00,2110,C,150429,0.103,16.17,15.2,16.7,-0.014,613,3616,40.59,0.582,280.69,-26.771,92.499,0.245,15.75
,SPX 15E2110,May 2110 Calls,150306,16:00:00,2110,C,150515,0.122,25.7,24.9,27,0.009,1324,716,46.107,0.447,336.747,-29.488,135.715,0.266,25.7
,SPX 15E2110,May 2110 Calls,150306,16:00:00,2110,C,150528,0.114,26.87,24.9,27,-0.035,1324,716,41.179,0.364,367.412,-25.102,161.785,0.279,25.7
,SPX 15F2110,Jun 2110 Calls,150306,16:00:00,2110,C,150619,0.13,37.33,36.1,38.5,-0.001,,1130,50.786,0.327,423.242,-26.248,218.591,0.295,-1
,SPX 15O2110D6,MarW1 2110 Puts,150306,16:00:00,2110,P,150306,,38.8,37.3,42.3,0.027,301,2126,-99.81,0.045,0.659,-1.562,-5.766,1,40.5
,SPX 15O2110D13,MarW2 2110 Puts,150306,16:00:00,2110,P,150313,,41.75,40.9,43,0.004,137,1137,-83.662,0.828,66.411,-47.302,-40.203,0.949,41.6
,SPX 15O2110,Mar 2110 Puts,150306,16:00:00,2110,P,150320,0.116,44.98,43.7,46.7,0.006,316,25451,-73.338,0.872,113.259,-48.441,-65.316,0.895,46.4
,SPX 15O2110D27,MarW4 2110 Puts,150306,16:00:00,2110,P,150327,0.11,48.59,47.7,49.3,-0.002,2,822,-66.901,0.783,158.94,-40.204,-97.377,0.845,47.9
,SPX 15O2110D31,MarQ 2110 Puts,150306,16:00:00,2110,P,150331,0.109,50.32,49.6,50.9,-0.006,85,822,-64.462,0.743,178.619,-37.575,-112.849,0.827,45
,SPX 15P2110D2,AprW1 2110 Puts,150306,16:00:00,2110,P,150402,0.111,51.36,50.6,52.1,-0.002,30,89,-63.076,0.72,188.564,-37.865,-120.187,0.819,49.05
,SPX 15P2110,Apr 2110 Puts,150306,16:00:00,2110,P,150417,0.116,58.57,57.2,59.6,-0.005,256,435,-57.167,0.566,248.541,-34.829,-170.064,0.778,55.85
,SPX 15P2110,Apr 2110 Puts,150306,16:00:00,2110,P,150429,0.1,58.55,57.2,59.6,-0.005,256,435,-57.844,0.586,278.303,-26.03,-221.159,0.755,55.85
,SPX 15Q2110,May 2110 Puts,150306,16:00:00,2110,P,150515,0.124,71.63,70.2,72.9,-0.011,1300,935,-51.172,0.408,338.457,-29.97,-266.853,0.734,56.7
,SPX 15Q2110,May 2110 Puts,150306,16:00:00,2110,P,150528,0.112,71.55,70.2,72.9,-0.01,1300,935,-51.411,0.418,366.301,-24.681,-318.9,0.721,56.7
,SPX 15R2110,Jun 2110 Puts,150306,16:00:00,2110,P,150619,0.132,85.98,84.1,87.2,-0.004,,1148,-47.509,0.31,424.456,-26.659,-385.99,0.705,-1
,SPX 15C2115D6,MarW1 2115 Calls,150306,16:00:00,2115,C,150306,,0,,0.05,,1876,6672,0.053,0.014,0.211,-0.184,0.003,0,0.05
,SPX 15C2115D13,MarW2 2115 Calls,150306,16:00:00,2115,C,150313,0.091,0.95,0.6,0.75,-0.284,1660,6737,9.546,0.72,42.404,-18.903,3.239,0.033,0.7
,SPX 15C2115,Mar 2115 Calls,150306,16:00:00,2115,C,150320,0.104,2.98,2.75,3.6,0.06,627,10523,18.583,0.792,91.79,-34.351,11.205,0.08,2.95
,SPX 15C2115D27,MarW4 2115 Calls,150306,16:00:00,2115,C,150327,0.103,6.43,5.4,6,-0.114,56,1061,25.599,0.67,146.64,-33.139,25.771,0.127,5.6
,SPX 15C2115D31,MarQ 2115 Calls,150306,16:00:00,2115,C,150331,0.105,8.01,6.9,7.5,-0.101,239,1231,27.833,0.626,168.334,-32.864,33.459,0.145,7.15
,SPX 15D2115D2,AprW1 2115 Calls,150306,16:00:00,2115,C,150402,0.106,8.72,7.8,8.4,-0.072,3933,95,28.827,0.611,178.068,-33.165,37.287,0.154,7.8
,SPX 15D2115,Apr 2115 Calls,150306,16:00:00,2115,C,150417,0.114,15.02,13.2,14.8,-0.07,223,1880,34.555,0.527,241.668,-32.318,68.158,0.196,13.3
,SPX 15D2115,Apr 2115 Calls,150306,16:00:00,2115,C,150429,0.102,14.29,13.2,14.8,-0.022,223,1880,37.726,0.586,270.755,-25.368,85.504,0.221,13.3
,SPX 15E2115,May 2115 Calls,,,2115,C,150515,,23.55,,,,,,43.899,0.453,330.119,-28.395,128.773,0.244,
,SPX 15E2115,May 2115 Calls,,,2115,C,150528,,24.95,,,,,,39.395,0.364,360.992,-25.124,154.279,0.258,
,SPX 15F2115,Jun 2115 Calls,150306,16:00:00,2115,C,150619,0.128,34.96,33.6,36,-0.005,,680,49.167,0.334,418.29,-25.536,210.605,0.276,-1
,SPX 15O2115D6,MarW1 2115 Puts,150306,16:00:00,2115,P,150306,,43.79,42.3,47.3,0.024,58,1888,-99.943,0.014,0.211,-1.045,-5.788,1,45.6
,SPX 15O2115D13,MarW2 2115 Puts,150306,16:00:00,2115,P,150313,,46.05,43.5,48.5,0.001,52,6096,-87.454,0.717,54.655,-37.782,-41.765,0.967,47.75
,SPX 15O2115,Mar 2115 Puts,150306,16:00:00,2115,P,150320,0.109,48.8,47.6,49.5,-0.003,49,8246,-77.529,0.838,100.479,-39.125,-68.222,0.92,50.6
,SPX 15O2115D27,MarW4 2115 Puts,150306,16:00:00,2115,P,150327,0.108,52.08,51.3,52.9,0,9,40,-70.738,0.782,146.684,-36.656,-101.613,0.873,51.6
,SPX 15O2115D31,MarQ 2115 Puts,150306,16:00:00,2115,P,150331,0.107,53.7,53,54.4,-0.002,26,248,-68.122,0.75,166.765,-34.876,-117.65,0.855,51.8
,SPX 15P2115D2,AprW1 2115 Puts,150306,16:00:00,2115,P,150402,0.108,54.67,54,55.5,-0.001,18,53,-66.627,0.73,177.088,-34.678,-125.224,0.846,51.9
,SPX 15P2115,Apr 2115 Puts,150306,16:00:00,2115,P,150417,0.114,61.58,60.2,62.6,-0.004,6,342,-59.978,0.581,239.547,-32.893,-176.282,0.804,60.05
,SPX 15P2115,Apr 2115 Puts,150306,16:00:00,2115,P,150429,0.098,61.6,60.2,62.6,-0.004,6,342,-60.751,0.6,267.386,-24.475,-229.32,0.779,60.05
,SPX 15Q2115,May 2115 Puts,,,2115,P,150515,,74.36,,,,,,-53.199,0.419,332.13,-29.652,-274.658,0.756,
,SPX 15Q2115,May 2115 Puts,,,2115,P,150528,,74.29,,,,,,-53.49,0.43,358.99,-24.307,-328.322,0.742,
,SPX 15R2115,Jun 2115 Puts,150306,16:00:00,2115,P,150619,0.131,88.56,86.7,89.6,-0.005,,760,-49.047,0.318,419.768,-26.044,-395.224,0.724,-1
,SPX 15C2120D6,MarW1 2120 Calls,150306,16:00:00,2120,C,150306,,0,,0.05,,890,4599,0.014,0.004,0.059,-0.043,0.001,0,0.05
,SPX 15C2120D13,MarW2 2120 Calls,150306,16:00:00,2120,C,150313,0.09,0.56,0.35,0.5,-0.232,6052,5021,6.409,0.563,30.559,-13.331,2.125,0.021,0.45
,SPX 15C2120,Mar 2120 Calls,150306,16:00:00,2120,C,150320,0.101,2.17,1.95,2.7,0.069,1036,11686,14.891,0.718,77.774,-28.443,8.818,0.059,2.25
,SPX 15C2120D27,MarW4 2120 Calls,150306,16:00:00,2120,C,150327,0.101,5.27,4.2,4.8,-0.146,255,719,22.395,0.641,134.414,-28.976,22.32,0.103,4.5
,SPX 15C2120D31,MarQ 2120 Calls,150306,16:00:00,2120,C,150331,0.102,6.74,5.6,6.1,-0.132,75,681,24.821,0.606,156.803,-29.392,29.584,0.121,5.9
,SPX 15D2120D2,AprW1 2120 Calls,150306,16:00:00,2120,C,150402,0.104,7.4,6.4,6.9,-0.104,1498,357,25.88,0.594,166.765,-29.962,33.201,0.129,6.25
,SPX 15D2120,Apr 2120 Calls,150306,16:00:00,2120,C,150417,0.112,13.43,11.4,13,-0.092,124,2731,32.001,0.518,232.935,-30.352,63.153,0.172,12.1
,SPX 15D2120,Apr 2120 Calls,150306,16:00:00,2120,C,150429,0.1,12.54,11.4,13,-0.027,124,2731,34.862,0.585,259.644,-23.72,78.572,0.198,12.1
,SPX 15E2120,May 2120 Calls,150306,16:00:00,2120,C,150515,0.12,21.51,20.5,22.4,0.015,20,92,41.671,0.458,322.643,-27.679,121.81,0.223,29.45
,SPX 15E2120,May 2120 Calls,150306,16:00:00,2120,C,150528,0.111,23.13,20.5,22.4,-0.056,20,92,37.614,0.364,353.872,-23.536,146.819,0.238,29.45
,SPX 15F2120,Jun 2120 Calls,150306,16:00:00,2120,C,150619,0.126,32.68,31.3,33.6,-0.007,,,47.519,0.34,412.678,-24.903,202.535,0.257,-1
,SPX 15O2120D6,MarW1 2120 Puts,150306,16:00:00,2120,P,150306,,48.79,45.6,53.6,0.018,117,511,-99.983,0.004,0.059,-0.905,-5.804,1,50.65
,SPX 15O2120D13,MarW2 2120 Puts,150306,16:00:00,2120,P,150313,,50.53,47.4,55.4,0.015,10,365,-90.667,0.596,43.426,-29.116,-43.091,0.979,49.55
,SPX 15O2120,Mar 2120 Puts,150306,16:00:00,2120,P,150320,,52.81,51.8,54.5,0.007,3074,376,-81.506,0.788,86.932,-33.748,-70.922,0.941,53.55
,SPX 15O2120D27,MarW4 2120 Puts,150306,16:00:00,2120,P,150327,0.107,55.76,55,56.7,0.004,25,1659,-74.532,0.77,133.169,-33.262,-105.706,0.897,58.5
,SPX 15O2120D31,MarQ 2120 Puts,150306,16:00:00,2120,P,150331,0.105,57.25,56.6,58,-0.001,22,49,-71.782,0.748,153.551,-31.271,-122.341,0.879,55.3
,SPX 15P2120D2,AprW1 2120 Puts,150306,16:00:00,2120,P,150402,0.107,58.15,57.5,59,0.002,,46,-70.201,0.732,164.226,-31.832,-130.174,0.871,-1
,SPX 15P2120,Apr 2120 Puts,150306,16:00:00,2120,P,150417,0.111,64.73,63.4,65.8,-0.007,347,462,-62.846,0.592,229.336,-30.446,-182.502,0.828,57.65
,SPX 15P2120,Apr 2120 Puts,150306,16:00:00,2120,P,150429,0.095,64.79,63.4,65.8,-0.008,347,462,-63.714,0.612,255.025,-22.482,-237.473,0.802,57.65
,SPX 15Q2120,May 2120 Puts,150306,16:00:00,2120,P,150515,0.121,77.19,75.8,78.5,-0.004,60,176,-55.274,0.43,324.922,-28.287,-282.535,0.777,71.6
,SPX 15Q2120,May 2120 Puts,150306,16:00:00,2120,P,150528,0.11,77.14,75.8,78.5,-0.003,60,176,-55.62,0.441,350.675,-23.234,-337.831,0.762,71.6
,SPX 15R2120,Jun 2120 Puts,150306,16:00:00,2120,P,150619,0.129,91.21,89.4,92.6,-0.005,30,67,-50.619,0.325,414.436,-25.395,-404.557,0.743,85.8
,SPX 15C2125D6,MarW1 2125 Calls,150306,16:00:00,2125,C,150306,,0,,0.05,,1824,14999,0.003,0.001,0.015,-0.009,0,0,0.05
,SPX 15C2125D13,MarW2 2125 Calls,150306,16:00:00,2125,C,150313,0.089,0.31,0.2,0.3,-0.194,3249,9165,4.033,0.413,20.605,-8.736,1.306,0.012,0.25
,SPX 15C2125,Mar 2125 Calls,150306,16:00:00,2125,C,150320,0.1,1.53,1.25,2.15,0.111,11939,30286,11.599,0.632,63.948,-23.18,6.736,0.043,1.6
,SPX 15C2125D27,MarW4 2125 Calls,150306,16:00:00,2125,C,150327,0.099,4.27,3.2,3.8,-0.18,3177,2200,19.356,0.605,121.599,-25.087,19.09,0.083,3.5
,SPX 15C2125D31,MarQ 2125 Calls,150306,16:00:00,2125,C,150331,0.1,5.62,4.4,4.9,-0.173,856,4253,21.928,0.58,144.571,-25.854,25.905,0.1,4.6
,SPX 15D2125D2,AprW1 2125 Calls,150306,16:00:00,2125,C,150402,0.102,6.22,5.1,5.7,-0.135,39,227,23.035,0.572,154.719,-26.672,29.3,0.108,5
,SPX 15D2125,Apr 2125 Calls,150306,16:00:00,2125,C,150417,0.11,11.96,9.8,11.3,-0.12,1161,17391,29.505,0.505,223.481,-28.305,58.275,0.151,10.2
,SPX 15D2125,Apr 2125 Calls,150306,16:00:00,2125,C,150429,0.098,10.94,9.8,11.3,-0.037,1161,17391,32.016,0.581,247.429,-22.18,71.747,0.177,10.2
,SPX 15E2125,May 2125 Calls,150306,16:00:00,2125,C,150515,0.117,19.58,18.6,20.2,-0.007,253,2121,39.43,0.461,314.329,-26.189,114.851,0.203,20.3
,SPX 15E2125,May 2125 Calls,150306,16:00:00,2125,C,150528,0.108,21.39,18.6,20.2,-0.091,253,2121,35.841,0.363,346.074,-22.281,139.422,0.219,20.3
,SPX 15F2125,Jun 2125 Calls,150306,16:00:00,2125,C,150619,0.126,30.48,29,31.4,0.004,100,12306,45.844,0.346,406.394,-24.47,194.397,0.239,38.4
,SPX 15F2125D30,JunQ 2125 Calls,150306,16:00:00,2125,C,150630,0.127,33.53,33,34.4,0.004,16,547,46.352,0.339,432.796,-23.643,221.337,0.248,33
,SPX 15I2125,Sep 2125 Calls,150306,16:00:00,2125,C,150918,0.136,57.86,52,54.9,-0.076,,2661,42.606,0.199,581.64,-20.48,410.464,0.286,-1
,SPX 15L2125,Dec 2125 Calls,150306,16:00:00,2125,C,151218,0.142,72.29,70.8,74.2,0.003,,2961,53.487,0.182,708.64,-18.294,615.896,0.311,-1
,SPX 16F2125,Jun16 2125 Calls,150306,16:00:00,2125,C,160617,0.152,107.82,104.5,110.8,-0.002,,8,56.605,0.122,913.315,-16.181,1045.214,0.343,-1
,SPX 15O2125D6,MarW1 2125 Puts,150306,16:00:00,2125,P,150306,,53.79,50,59,0.014,32,960,-99.993,0.001,0.015,-0.873,-5.818,1,55.5
,SPX 15O2125D13,MarW2 2125 Puts,150306,16:00:00,2125,P,150313,,55.14,51.9,61,0.02,11,5231,-93.297,0.482,33.186,-21.587,-44.183,0.988,52.65
,SPX 15O2125,Mar 2125 Puts,150306,16:00:00,2125,P,150320,,57.01,56.7,59,0.015,138,1997,-85.189,0.722,73.075,-27.504,-73.372,0.957,58
,SPX 15O2125D27,MarW4 2125 Puts,150306,16:00:00,2125,P,150327,0.105,59.63,59,60.7,0.004,,32,-78.229,0.746,118.653,-29.239,-109.603,0.917,-1
,SPX 15O2125D31,MarQ 2125 Puts,150306,16:00:00,2125,P,150331,0.103,60.98,60.2,61.9,0.001,,1411,-75.4,0.735,139.166,-28.099,-126.868,0.9,-1
,SPX 15P2125D2,AprW1 2125 Puts,150306,16:00:00,2125,P,150402,0.104,61.8,61,62.8,0.003,39,60,-73.758,0.726,150.128,-28.64,-134.984,0.892,63.6
,SPX 15P2125,Apr 2125 Puts,150306,16:00:00,2125,P,150417,0.109,68.02,66.7,69.2,-0.004,90,5314,-65.755,0.6,217.933,-28.478,-188.689,0.849,63.1
,SPX 15P2125,Apr 2125 Puts,150306,16:00:00,2125,P,150429,0.093,68.13,66.7,69.2,-0.006,90,5314,-66.717,0.619,241.263,-20.928,-245.568,0.823,63.1
