Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2250,Dec16 2250 Calls,150924,16:00:00,2250,C,161216,0.147,31.82,24.4,27.8,-0.18,,3789,22.944,0.106,569.505,-9.147,403.926,0.24,-1
,SPX 15U2250D25,SepW4 2250 Puts,150924,16:00:00,2250,P,150925,,317.92,309.9,325.3,-0.001,,21,-99.989,0,0,-0.899,-12.32,1,-1
,SPX 15U2250D30,SepQ 2250 Puts,150924,16:00:00,2250,P,150930,,318.48,310.8,326.3,0,,2,-99.963,0,0,-0.845,-43.122,1,-1
,SPX 15V2250D2,OctW1 2250 Puts,150924,16:00:00,2250,P,151002,,318.7,311.5,327.1,0.002,,,-99.952,0,0,-0.823,-55.443,1,-1
,SPX 15V2250D9,OctW2 2250 Puts,150924,16:00:00,2250,P,151009,,319.46,312.1,328.5,0.003,,,-99.915,0,0,-0.748,-98.566,1,-1
,SPX 15V2250,Oct 2250 Puts,150924,16:00:00,2250,P,151016,,320.11,318.6,323.1,0.002,,11,-99.883,0,0,-0.683,-135.529,0.998,-1
,SPX 15V2250D23,OctW4 2250 Puts,150924,16:00:00,2250,P,151023,,320.96,313.3,329.7,0.002,,,-99.841,0,0,-0.597,-184.812,0.994,-1
,SPX 15W2250,Nov 2250 Puts,150924,16:00:00,2250,P,151120,,323.72,323.2,327.7,0.005,,83,-99.697,0,0.009,-0.306,-351.128,0.966,-1
,SPX 15W2250D30,NovM 2250 Puts,150924,16:00:00,2250,P,151130,,324.81,318.1,333.9,0.004,,24,-99.625,0.001,0.219,-0.2,-418.854,0.953,-1
,SPX 15X2250,Dec 2250 Puts,150924,16:00:00,2250,P,151218,,326.44,326.3,331.3,0.009,1,356,-99.404,0.01,2.298,-0.129,-523.252,0.935,342
,SPX 15X2250D31,DecQ 2250 Puts,150924,16:00:00,2250,P,151231,,327.79,321.2,336.4,0.003,,1,-98.998,0.025,7.746,-0.245,-608.5,0.92,-1
,SPX 16M2250,Jan16 2250 Puts,150924,16:00:00,2250,P,160115,,329.09,327.3,331.8,0.001,,794,-98.647,0.036,12.425,-0.253,-693.668,0.907,-1
,SPX 16M2250D29,Jan16M 2250 Puts,150924,16:00:00,2250,P,160129,,330.56,321.9,337.6,-0.002,,2500,-97.82,0.057,24.92,-0.568,-783.008,0.894,-1
,SPX 16O2250,Mar16 2250 Puts,150924,16:00:00,2250,P,160318,,336.53,335.9,340.6,0.005,,81,-92.613,0.122,111.138,-3.009,-1049.092,0.859,-1
,SPX 16R2250,Jun16 2250 Puts,150924,16:00:00,2250,P,160617,,349.94,349.2,353.6,0.004,,1301,-83.257,0.154,282.671,-5.639,-1511.096,0.814,-1
,SPX 16U2250,Sep16 2250 Puts,150924,16:00:00,2250,P,160916,,364.57,362.9,368.1,0.003,,,-75.975,0.146,439.607,-6.682,-1934.028,0.783,-1
,SPX 16X2250,Dec16 2250 Puts,150924,16:00:00,2250,P,161216,,379.66,376.9,382.7,0,,26,-70.709,0.13,573.416,-6.961,-2341.897,0.76,-1
,SPX 15I2255D25,SepW4 2255 Calls,150924,16:00:00,2255,C,150925,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15J2255D2,OctW1 2255 Calls,,,2255,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255,Oct 2255 Calls,150924,16:00:00,2255,C,151016,,0,,0.3,,,142,0,0,0,0,0,0.002,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15U2255D25,SepW4 2255 Puts,150924,16:00:00,2255,P,150925,,322.92,315.2,331.1,0.001,,38,-99.989,0,0,-0.901,-12.348,1,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,323.7,,,,,,-99.952,0,0,-0.825,-55.566,1,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,324.46,,,,,,-99.915,0,0,-0.749,-98.785,1,
,SPX 15V2255,Oct 2255 Puts,150924,16:00:00,2255,P,151016,,325.11,323.6,328.1,0.002,,,-99.883,0,0,-0.685,-135.83,0.998,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,325.96,,,,,,-99.841,0,0,-0.598,-185.223,0.994,
,SPX 15I2260D25,SepW4 2260 Calls,150924,16:00:00,2260,C,150925,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 15I2260D30,SepQ 2260 Calls,150924,16:00:00,2260,C,150930,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 15J2260D2,OctW1 2260 Calls,150924,16:00:00,2260,C,151002,,0,,0.35,,,343,0,0,0,0,0,0,-1
,SPX 15J2260D9,OctW2 2260 Calls,150924,16:00:00,2260,C,151009,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 15J2260,Oct 2260 Calls,150924,16:00:00,2260,C,151016,,0,,,,,243,0,0,0,0,0,0.001,-1
,SPX 15J2260D23,OctW4 2260 Calls,150924,16:00:00,2260,C,151023,,0,,0.15,,,72,0,0,0,0,0,0.005,-1
,SPX 15K2260,Nov 2260 Calls,150924,16:00:00,2260,C,151120,,0,,0.6,,,,0,0,0.002,0,0,0.03,-1
,SPX 15K2260D30,NovM 2260 Calls,150924,16:00:00,2260,C,151130,,0,,0.3,,,3,0.002,0,0.041,-0.002,0.004,0.042,-1
,SPX 15U2260D25,SepW4 2260 Puts,150924,16:00:00,2260,P,150925,,327.92,319.9,336.1,0,,41,-99.989,0,0,-0.903,-12.375,1,-1
,SPX 15U2260D30,SepQ 2260 Puts,150924,16:00:00,2260,P,150930,,328.48,320.4,337.3,0.001,,5,-99.963,0,0,-0.849,-43.314,1,-1
,SPX 15V2260D2,OctW1 2260 Puts,150924,16:00:00,2260,P,151002,,328.7,321.5,337.7,0.003,,,-99.952,0,0,-0.827,-55.689,1,-1
,SPX 15V2260D9,OctW2 2260 Puts,150924,16:00:00,2260,P,151009,,329.46,322.1,338.5,0.003,,,-99.915,0,0,-0.751,-99.004,1,-1
,SPX 15V2260,Oct 2260 Puts,150924,16:00:00,2260,P,151016,,330.11,328.6,333.1,0.002,,,-99.883,0,0,-0.686,-136.131,0.999,-1
,SPX 15V2260D23,OctW4 2260 Puts,150924,16:00:00,2260,P,151023,,330.96,323.3,339.3,0.001,,,-99.841,0,0,-0.599,-185.633,0.995,-1
,SPX 15W2260,Nov 2260 Puts,150924,16:00:00,2260,P,151120,,333.73,333.2,337.7,0.005,,4,-99.697,0,0.002,-0.307,-352.69,0.97,-1
,SPX 15W2260D30,NovM 2260 Puts,150924,16:00:00,2260,P,151130,,334.81,328.3,343.5,0.003,,,-99.634,0.001,0.084,-0.192,-420.73,0.958,-1
,SPX 15I2265D25,SepW4 2265 Calls,150924,16:00:00,2265,C,150925,,0,,0.05,,,38,0,0,0,0,0,0,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265,Oct 2265 Calls,150924,16:00:00,2265,C,151016,,0,,0.35,,,139,0,0,0,0,0,0.001,-1
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15U2265D25,SepW4 2265 Puts,150924,16:00:00,2265,P,150925,,332.92,324.9,340.8,0,,10,-99.989,0,0,-0.905,-12.403,1,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,333.7,,,,,,-99.952,0,0,-0.829,-55.812,1,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,334.46,,,,,,-99.915,0,0,-0.753,-99.223,1,
,SPX 15V2265,Oct 2265 Puts,150924,16:00:00,2265,P,151016,,335.11,333.6,338.1,0.002,,,-99.883,0,0,-0.688,-136.432,0.999,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,335.96,,,,,,-99.841,0,0,-0.601,-186.044,0.995,
,SPX 15I2270D25,SepW4 2270 Calls,150924,16:00:00,2270,C,150925,,0,,0.05,,,430,0,0,0,0,0,0,-1
,SPX 15I2270D30,SepQ 2270 Calls,150924,16:00:00,2270,C,150930,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 15J2270D2,OctW1 2270 Calls,150924,16:00:00,2270,C,151002,,0,,0.35,,,5,0,0,0,0,0,0,-1
,SPX 15J2270D9,OctW2 2270 Calls,150924,16:00:00,2270,C,151009,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2270D23,OctW4 2270 Calls,150924,16:00:00,2270,C,151023,,0,,0.3,,,54,0,0,0,0,0,0.004,-1
,SPX 15K2270,Nov 2270 Calls,150924,16:00:00,2270,C,151120,,0,,0.25,,,4,0,0,0.001,0,0,0.027,-1
,SPX 15K2270D30,NovM 2270 Calls,150924,16:00:00,2270,C,151130,,0,,3.8,,,5,0.001,0,0.013,-0.001,0.001,0.038,-1
,SPX 15U2270D25,SepW4 2270 Puts,150924,16:00:00,2270,P,150925,,337.92,329.9,345.8,0,,,-99.989,0,0,-0.907,-12.43,1,-1
,SPX 15U2270D30,SepQ 2270 Puts,150924,16:00:00,2270,P,150930,,338.48,330.8,347.2,0.002,,,-99.963,0,0,-0.852,-43.505,1,-1
,SPX 15V2270D2,OctW1 2270 Puts,150924,16:00:00,2270,P,151002,,338.7,331.5,347.1,0.002,,,-99.952,0,0,-0.831,-55.935,1,-1
,SPX 15V2270D9,OctW2 2270 Puts,150924,16:00:00,2270,P,151009,,339.46,332.1,348.4,0.002,,,-99.915,0,0,-0.754,-99.442,1,-1
,SPX 15V2270,Oct 2270 Puts,150924,16:00:00,2270,P,151016,,340.11,338.6,343.1,0.002,,3,-99.883,0,0,-0.689,-136.733,0.999,-1
,SPX 15V2270D23,OctW4 2270 Puts,150924,16:00:00,2270,P,151023,,340.96,333.3,349.3,0.001,,,-99.841,0,0,-0.602,-186.455,0.996,-1
,SPX 15W2270,Nov 2270 Puts,150924,16:00:00,2270,P,151120,,343.73,343.2,347.9,0.005,,15,-99.697,0,0,-0.308,-354.25,0.973,-1
,SPX 15W2270D30,NovM 2270 Puts,150924,16:00:00,2270,P,151130,,344.81,338.6,354.4,0.005,,,-99.637,0,0.028,-0.19,-422.597,0.962,-1
,SPX 15I2275D25,SepW4 2275 Calls,150924,16:00:00,2275,C,150925,,0,,0.05,,,2905,0,0,0,0,0,0,-1
,SPX 15I2275D30,SepQ 2275 Calls,150924,16:00:00,2275,C,150930,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,SPX 15J2275D2,OctW1 2275 Calls,150924,16:00:00,2275,C,151002,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 15J2275D9,OctW2 2275 Calls,150924,16:00:00,2275,C,151009,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 15J2275,Oct 2275 Calls,150924,16:00:00,2275,C,151016,,0,,,,,5044,0,0,0,0,0,0.001,-1
,SPX 15J2275D23,OctW4 2275 Calls,150924,16:00:00,2275,C,151023,,0,,0.05,,,1597,0,0,0,0,0,0.004,-1
,SPX 15K2275,Nov 2275 Calls,,,2275,C,151120,,0,,,,,,0,0,0,0,0,0.025,
,SPX 15K2275D30,NovM 2275 Calls,150924,16:00:00,2275,C,151130,,0,,0.25,,,744,0,0,0.007,0,0.001,0.036,-1
,SPX 15L2275,Dec 2275 Calls,150924,16:00:00,2275,C,151218,,0.01,,0.1,,,37083,0.068,0.004,1.309,-0.072,0.163,0.053,-1
,SPX 15L2275D31,DecQ 2275 Calls,150924,16:00:00,2275,C,151231,,0.01,,0.5,,,1158,0.09,0.006,1.723,-0.078,0.236,0.066,-1
,SPX 16A2275,Jan16 2275 Calls,150924,16:00:00,2275,C,160115,,0.11,,1,,,4168,0.524,0.022,10.192,-0.471,1.777,0.079,-1
,SPX 16A2275D29,Jan16M 2275 Calls,150924,16:00:00,2275,C,160129,,0.19,0.05,0.65,0.842,,1,0.842,0.031,16.445,-0.676,3.211,0.091,-1
,SPX 16C2275,Mar16 2275 Calls,150924,16:00:00,2275,C,160318,0.121,1.62,0.9,1.65,-0.216,,2576,4.049,0.078,82.644,-2.409,23.75,0.125,-1
,SPX 16F2275,Jun16 2275 Calls,150924,16:00:00,2275,C,160617,0.133,8.28,5.5,6.9,-0.251,,2208,11.207,0.108,249.927,-5.415,109.604,0.17,-1
,SPX 16I2275,Sep16 2275 Calls,150924,16:00:00,2275,C,160916,0.139,17.18,12,14.3,-0.235,,,16.642,0.109,399.072,-7.149,226.038,0.202,-1
,SPX 16L2275,Dec16 2275 Calls,150924,16:00:00,2275,C,161216,0.144,27.49,19.8,23,-0.222,,1020,20.729,0.102,531.93,-8.139,363.423,0.225,-1
,SPX 15U2275D25,SepW4 2275 Puts,150924,16:00:00,2275,P,150925,,342.92,334.9,350.8,0,,,-99.989,0,0,-0.909,-12.457,1,-1
,SPX 15U2275D30,SepQ 2275 Puts,150924,16:00:00,2275,P,150930,,343.48,335.4,352.2,0.001,,,-99.963,0,0,-0.854,-43.601,1,-1
,SPX 15V2275D2,OctW1 2275 Puts,150924,16:00:00,2275,P,151002,,343.7,336.8,353.1,0.004,,,-99.952,0,0,-0.832,-56.059,1,-1
,SPX 15V2275D9,OctW2 2275 Puts,150924,16:00:00,2275,P,151009,,344.46,337.1,353.4,0.002,,,-99.915,0,0,-0.756,-99.661,1,-1
,SPX 15V2275,Oct 2275 Puts,150924,16:00:00,2275,P,151016,,345.11,343.6,348.1,0.002,,,-99.883,0,0,-0.691,-137.034,0.999,-1
,SPX 15V2275D23,OctW4 2275 Puts,150924,16:00:00,2275,P,151023,,345.96,338.3,354.3,0.001,,,-99.841,0,0,-0.603,-186.866,0.996,-1
,SPX 15W2275,Nov 2275 Puts,150924,16:00:00,2275,P,151120,,348.73,348.2,352.9,0.005,,94,-99.697,0,0,-0.309,-355.031,0.975,-1
,SPX 15W2275D30,NovM 2275 Puts,150924,16:00:00,2275,P,151130,,349.81,342.4,358.7,0.002,,,-99.638,0,0.016,-0.189,-423.529,0.964,-1
,SPX 15X2275,Dec 2275 Puts,150924,16:00:00,2275,P,151218,,351.43,351.2,356,0.006,,802,-99.524,0.002,0.42,-0.024,-529.323,0.947,-1
,SPX 15X2275D31,DecQ 2275 Puts,150924,16:00:00,2275,P,151231,,352.73,344.9,361.8,0.002,,5,-99.342,0.009,2.287,0.043,-616.187,0.934,-1
,SPX 16M2275,Jan16 2275 Puts,150924,16:00:00,2275,P,160115,,353.99,352.1,356.6,0.001,,717,-99.162,0.014,4.177,0.132,-702.959,0.921,-1
,SPX 16M2275D29,Jan16M 2275 Puts,150924,16:00:00,2275,P,160129,,355.34,346.6,361.7,-0.003,,,-98.72,0.029,10.587,0.06,-794.957,0.909,-1
,SPX 16O2275,Mar16 2275 Puts,150924,16:00:00,2275,P,160318,,360.41,359.9,364.6,0.005,,,-94.914,0.093,75.166,-1.583,-1073.92,0.875,-1
,SPX 16R2275,Jun16 2275 Puts,150924,16:00:00,2275,P,160617,,372.05,371.6,376.3,0.005,,114,-86.392,0.14,234.283,-4.109,-1557.753,0.83,-1
,SPX 16U2275,Sep16 2275 Puts,150924,16:00:00,2275,P,160916,,385.26,384,389,0.003,,,-79.027,0.14,392.794,-5.405,-1997.185,0.798,-1
,SPX 16X2275,Dec16 2275 Puts,150924,16:00:00,2275,P,161216,,399.35,397.2,403,0.002,,,-73.462,0.128,531.183,-5.931,-2417.854,0.775,-1
,SPX 15I2280D25,SepW4 2280 Calls,150924,16:00:00,2280,C,150925,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15I2280D30,SepQ 2280 Calls,150924,16:00:00,2280,C,150930,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 15J2280D2,OctW1 2280 Calls,150924,16:00:00,2280,C,151002,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15J2280D9,OctW2 2280 Calls,150924,16:00:00,2280,C,151009,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 15J2280,Oct 2280 Calls,150924,16:00:00,2280,C,151016,,0,,,,,875,0,0,0,0,0,0.001,-1
,SPX 15J2280D23,OctW4 2280 Calls,150924,16:00:00,2280,C,151023,,0,,0.05,,,319,0,0,0,0,0,0.003,-1
,SPX 15K2280,Nov 2280 Calls,150924,16:00:00,2280,C,151120,,0,,0.25,,,7,0,0,0,0,0,0.024,-1
,SPX 15K2280D30,NovM 2280 Calls,150924,16:00:00,2280,C,151130,,0,,0.25,,,,0,0,0.004,0,0,0.034,-1
,SPX 15U2280D25,SepW4 2280 Puts,150924,16:00:00,2280,P,150925,,347.92,339.9,355.8,0,,,-99.989,0,0,-0.911,-12.485,1,-1
,SPX 15U2280D30,SepQ 2280 Puts,150924,16:00:00,2280,P,150930,,348.48,339.7,356,-0.002,,,-99.963,0,0,-0.856,-43.697,1,-1
,SPX 15V2280D2,OctW1 2280 Puts,150924,16:00:00,2280,P,151002,,348.7,341.5,357.9,0.003,,,-99.952,0,0,-0.834,-56.182,1,-1
,SPX 15V2280D9,OctW2 2280 Puts,150924,16:00:00,2280,P,151009,,349.46,342.1,358.4,0.002,,,-99.915,0,0,-0.758,-99.88,1,-1
,SPX 15V2280,Oct 2280 Puts,150924,16:00:00,2280,P,151016,,350.11,348.6,353.1,0.002,,,-99.883,0,0,-0.692,-137.336,0.999,-1
,SPX 15V2280D23,OctW4 2280 Puts,150924,16:00:00,2280,P,151023,,350.96,341.8,359.3,-0.001,,,-99.841,0,0,-0.605,-187.276,0.997,-1
,SPX 15W2280,Nov 2280 Puts,150924,16:00:00,2280,P,151120,,353.73,353.2,357.9,0.005,,,-99.697,0,0,-0.309,-355.811,0.976,-1
,SPX 15W2280D30,NovM 2280 Puts,150924,16:00:00,2280,P,151130,,354.81,348,363.8,0.003,,,-99.638,0,0.008,-0.19,-424.46,0.966,-1
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D2,OctW1 2285 Calls,,,2285,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D9,OctW2 2285 Calls,,,2285,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285,Oct 2285 Calls,150924,16:00:00,2285,C,151016,,0,,,,,196,0,0,0,0,0,0.001,-1
,SPX 15J2285D23,OctW4 2285 Calls,,,2285,C,151023,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,352.92,,,,,,-99.989,0,0,-0.913,-12.512,1,
,SPX 15V2285D2,OctW1 2285 Puts,,,2285,P,151002,,353.7,,,,,,-99.952,0,0,-0.836,-56.305,1,
,SPX 15V2285D9,OctW2 2285 Puts,,,2285,P,151009,,354.46,,,,,,-99.915,0,0,-0.759,-100.099,1,
,SPX 15V2285,Oct 2285 Puts,150924,16:00:00,2285,P,151016,,355.11,353.6,358.1,0.002,,,-99.883,0,0,-0.694,-137.637,0.999,-1
,SPX 15V2285D23,OctW4 2285 Puts,,,2285,P,151023,,355.96,,,,,,-99.841,0,0,-0.606,-187.687,0.997,
,SPX 15I2290D25,SepW4 2290 Calls,150924,16:00:00,2290,C,150925,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 15I2290D30,SepQ 2290 Calls,150924,16:00:00,2290,C,150930,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 15J2290D2,OctW1 2290 Calls,150924,16:00:00,2290,C,151002,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 15J2290D9,OctW2 2290 Calls,150924,16:00:00,2290,C,151009,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 15J2290,Oct 2290 Calls,150924,16:00:00,2290,C,151016,,0,,,,,224,0,0,0,0,0,0.001,-1
,SPX 15J2290D23,OctW4 2290 Calls,150924,16:00:00,2290,C,151023,,0,,0.05,,,11,0,0,0,0,0,0.003,-1
,SPX 15K2290,Nov 2290 Calls,150924,16:00:00,2290,C,151120,,0,,0.25,,,2,0,0,0,0,0,0.021,-1
,SPX 15K2290D30,NovM 2290 Calls,150924,16:00:00,2290,C,151130,,0,,3.8,,,,0,0,0.001,0,0,0.031,-1
,SPX 15U2290D25,SepW4 2290 Puts,150924,16:00:00,2290,P,150925,,357.92,349.9,365.8,0,,,-99.989,0,0,-0.915,-12.539,1,-1
,SPX 15U2290D30,SepQ 2290 Puts,150924,16:00:00,2290,P,150930,,358.48,351.1,367.1,0.002,,,-99.963,0,0,-0.86,-43.888,1,-1
,SPX 15V2290D2,OctW1 2290 Puts,150924,16:00:00,2290,P,151002,,358.7,350.8,367.9,0.002,,,-99.952,0,0,-0.838,-56.428,1,-1
,SPX 15V2290D9,OctW2 2290 Puts,150924,16:00:00,2290,P,151009,,359.46,352.2,368.4,0.002,,,-99.915,0,0,-0.761,-100.318,1,-1
,SPX 15V2290,Oct 2290 Puts,150924,16:00:00,2290,P,151016,,360.11,358.6,363.1,0.002,,,-99.883,0,0,-0.695,-137.938,0.999,-1
,SPX 15V2290D23,OctW4 2290 Puts,150924,16:00:00,2290,P,151023,,360.96,351.8,369.3,-0.001,,,-99.841,0,0,-0.607,-188.098,0.997,-1
,SPX 15W2290,Nov 2290 Puts,150924,16:00:00,2290,P,151120,,363.73,363.1,367.6,0.004,,,-99.697,0,0,-0.311,-357.371,0.979,-1
,SPX 15W2290D30,NovM 2290 Puts,150924,16:00:00,2290,P,151130,,364.81,358,373.4,0.002,,,-99.639,0,0.002,-0.19,-426.322,0.969,-1
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D2,OctW1 2295 Calls,,,2295,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D9,OctW2 2295 Calls,,,2295,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295,Oct 2295 Calls,150924,16:00:00,2295,C,151016,,0,,,,,226,0,0,0,0,0,0.001,-1
,SPX 15J2295D23,OctW4 2295 Calls,,,2295,C,151023,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,362.92,,,,,,-99.989,0,0,-0.917,-12.567,1,
,SPX 15V2295D2,OctW1 2295 Puts,,,2295,P,151002,,363.7,,,,,,-99.952,0,0,-0.84,-56.551,1,
,SPX 15V2295D9,OctW2 2295 Puts,,,2295,P,151009,,364.46,,,,,,-99.915,0,0,-0.763,-100.537,1,
,SPX 15V2295,Oct 2295 Puts,150924,16:00:00,2295,P,151016,,365.11,363.5,368.1,0.002,,,-99.883,0,0,-0.697,-138.239,0.999,-1
,SPX 15V2295D23,OctW4 2295 Puts,,,2295,P,151023,,365.96,,,,,,-99.841,0,0,-0.609,-188.508,0.998,
,SPX 15I2300D25,SepW4 2300 Calls,150924,16:00:00,2300,C,150925,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 15I2300D30,SepQ 2300 Calls,150924,16:00:00,2300,C,150930,,0,,0.05,,,1745,0,0,0,0,0,0,-1
,SPX 15J2300D2,OctW1 2300 Calls,150924,16:00:00,2300,C,151002,,0,,0.05,,,635,0,0,0,0,0,0,-1
,SPX 15J2300D9,OctW2 2300 Calls,150924,16:00:00,2300,C,151009,,0,,0.05,,,453,0,0,0,0,0,0,-1
,SPX 15J2300,Oct 2300 Calls,150924,16:00:00,2300,C,151016,,0,,,,,10109,0,0,0,0,0,0,-1
,SPX 15J2300D23,OctW4 2300 Calls,150924,16:00:00,2300,C,151023,,0,,0.05,,,7083,0,0,0,0,0,0.002,-1
,SPX 15K2300,Nov 2300 Calls,150924,16:00:00,2300,C,151120,,0,,,,,245,0,0,0,0,0,0.018,-1
,SPX 15K2300D30,NovM 2300 Calls,150924,16:00:00,2300,C,151130,,0,,0.1,,,1517,0,0,0,0,0,0.028,-1
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,0,,,,,,0.015,0.001,0.297,-0.015,0.033,0.042,
,SPX 15L2300D31,DecQ 2300 Calls,150924,16:00:00,2300,C,151231,,0,,0.45,,,1627,0.018,0.002,0.375,-0.015,0.045,0.055,-1
,SPX 16A2300,Jan16 2300 Calls,150924,16:00:00,2300,C,160115,,0.03,,0.3,,,,0.2,0.01,4.134,-0.18,0.653,0.066,-1
,SPX 16A2300D29,Jan16M 2300 Calls,150924,16:00:00,2300,C,160129,,0.07,,0.55,,,9,0.356,0.016,7.377,-0.286,1.309,0.078,-1
,SPX 16C2300,Mar16 2300 Calls,150924,16:00:00,2300,C,160318,,0.94,0.1,1.05,-0.383,,14208,2.624,0.058,56.231,-1.905,15.051,0.11,-1
,SPX 16F2300,Jun16 2300 Calls,150924,16:00:00,2300,C,160617,0.129,6.22,3.6,5,-0.309,,11805,9.058,0.096,210.282,-4.203,87.577,0.156,-1
,SPX 16I2300,Sep16 2300 Calls,150924,16:00:00,2300,C,160916,0.136,14.07,9,11.2,-0.282,,501,14.419,0.102,358.307,-5.989,194.442,0.188,-1
,SPX 16L2300,Dec16 2300 Calls,150924,16:00:00,2300,C,161216,0.141,23.61,15.9,18.9,-0.263,,17381,18.625,0.097,493.688,-7.151,325.097,0.212,-1
,SPX 15U2300D25,SepW4 2300 Puts,150924,16:00:00,2300,P,150925,,367.92,359.9,376.1,0,,,-99.989,0,0,-0.919,-12.594,1,-1
,SPX 15U2300D30,SepQ 2300 Puts,150924,16:00:00,2300,P,150930,,368.48,361.1,376.2,0,,,-99.963,0,0,-0.864,-44.08,1,-1
,SPX 15V2300D2,OctW1 2300 Puts,150924,16:00:00,2300,P,151002,,368.7,361,377.7,0.002,,,-99.952,0,0,-0.842,-56.675,1,-1
,SPX 15V2300D9,OctW2 2300 Puts,150924,16:00:00,2300,P,151009,,369.46,360.3,377.5,-0.002,,,-99.915,0,0,-0.764,-100.756,1,-1
,SPX 15V2300,Oct 2300 Puts,150924,16:00:00,2300,P,151016,,370.11,368.3,373.1,0.002,,,-99.883,0,0,-0.698,-138.54,1,-1
,SPX 15V2300D23,OctW4 2300 Puts,150924,16:00:00,2300,P,151023,,370.96,361.6,379.7,-0.001,,,-99.841,0,0,-0.61,-188.919,0.998,-1
,SPX 15W2300,Nov 2300 Puts,150924,16:00:00,2300,P,151120,,373.73,373.1,377.6,0.004,,1,-99.697,0,0,-0.312,-358.932,0.982,-1
,SPX 15W2300D30,NovM 2300 Puts,150924,16:00:00,2300,P,151130,,374.81,367,383.6,0.001,,,-99.639,0,0,-0.191,-428.184,0.972,-1
,SPX 15X2300,Dec 2300 Puts,150924,16:00:00,2300,P,151218,,376.43,376.1,381.2,0.006,,2564,-99.546,0,0.044,-0.005,-535.184,0.958,-1
,SPX 15X2300D31,DecQ 2300 Puts,150924,16:00:00,2300,P,151231,,377.71,370.6,387,0.003,,3,-99.449,0.002,0.473,0.131,-623.226,0.945,-1
,SPX 16M2300,Jan16 2300 Puts,150924,16:00:00,2300,P,160115,,378.96,377,381.5,0.001,,3504,-99.345,0.004,1.022,0.268,-711.209,0.934,-1
,SPX 16M2300D29,Jan16M 2300 Puts,150924,16:00:00,2300,P,160129,,380.26,370.4,387,-0.004,,,-99.13,0.012,3.569,0.345,-805.084,0.922,-1
