Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2005,Oct 2005 Puts,150828,16:00:00,2005,P,151016,0.204,70.98,68.8,72.2,-0.007,,708,-39.909,0.278,288.467,-60.576,-153.258,0.546,-1
,SPX 15V2005D30,OctM 2005 Puts,150828,16:00:00,2005,P,151030,0.201,78.75,77.6,79.6,-0.002,,37,-39.008,0.246,329.809,-52.06,-199.808,0.542,-1
,SPX 15H2010D28,AugW5 2010 Calls,150828,16:00:00,2010,C,150828,,2.45,,0.05,,5707,4631,18.816,1.129,28.11,-245.239,1.018,0.207,0.05
,SPX 15H2010D31,AugM 2010 Calls,150828,16:00:00,2010,C,150831,0.125,3.07,2.5,3.5,-0.026,1491,2196,24.763,1.443,59.798,-93.846,4.499,0.339,2.8
,SPX 15I2010D4,SepW1 2010 Calls,150828,16:00:00,2010,C,150904,0.215,15.35,15.2,16.5,0.032,891,4414,45.738,0.849,110.851,-153.405,15.662,0.383,15.6
,SPX 15I2010D11,SepW2 2010 Calls,150828,16:00:00,2010,C,150911,0.203,22.28,22.1,23.5,0.022,143,871,50.307,0.657,155.361,-106.917,31.539,0.411,22.3
,SPX 15I2010,Sep 2010 Calls,150828,16:00:00,2010,C,150918,0.207,28.6,27.7,30.4,0.014,4630,16427,50.722,0.508,185.815,-92.402,45.86,0.423,28.2
,SPX 15I2010D25,SepW4 2010 Calls,150828,16:00:00,2010,C,150925,0.203,34.49,33.7,35.4,0.001,124,774,52.474,0.448,219.596,-77.176,64.732,0.432,33.65
,SPX 15I2010D30,SepQ 2010 Calls,150828,16:00:00,2010,C,150930,0.2,36.23,36.6,38,0.03,,129,55.59,0.45,237.981,-70.316,76.164,0.436,-1
,SPX 15J2010,Oct 2010 Calls,150828,16:00:00,2010,C,151016,0.197,44.72,44.4,47,0.019,4,725,57.627,0.372,286.87,-57.989,111.691,0.444,43.45
,SPX 15J2010D30,OctM 2010 Calls,150828,16:00:00,2010,C,151030,0.198,52.01,52.5,54,0.024,,26,58.43,0.316,328.49,-51.008,147.175,0.448,-1
,SPX 15K2010,Nov 2010 Calls,150828,16:00:00,2010,C,151120,0.193,59.34,58.9,61.5,0.014,,1665,58.925,0.272,376.649,-43.531,193.981,0.452,-1
,SPX 15T2010D28,AugW5 2010 Puts,150828,16:00:00,2010,P,150828,,23.85,19.6,24.6,-0.067,1034,8878,-81.18,1.129,28.11,-245.952,-4.486,0.793,25.55
,SPX 15T2010D31,AugM 2010 Puts,150828,16:00:00,2010,P,150831,0.138,25.12,23.4,27.3,0.014,618,7897,-70.356,1.535,61.542,-111.781,-17.285,0.661,27.7
,SPX 15U2010D4,SepW1 2010 Puts,150828,16:00:00,2010,P,150904,0.225,39.18,37.5,40.1,-0.003,318,4053,-53.414,0.668,111.782,-162.299,-27.977,0.617,43.95
,SPX 15U2010D11,SepW2 2010 Puts,150828,16:00:00,2010,P,150911,0.215,47.31,45.9,48,0,42,1422,-49.083,0.506,156.153,-114.098,-50.457,0.589,54.97
,SPX 15U2010,Sep 2010 Puts,150828,16:00:00,2010,P,150918,0.217,54.43,52.3,56,-0.005,,20680,-46.076,0.415,186.429,-97.641,-69.129,0.577,-1
,SPX 15U2010D25,SepW4 2010 Puts,150828,16:00:00,2010,P,150925,0.208,59.94,58.7,60.7,-0.004,,463,-43.699,0.364,219.877,-79.747,-94.526,0.568,-1
,SPX 15U2010D30,SepQ 2010 Puts,150828,16:00:00,2010,P,150930,0.205,63.15,62.1,64.1,-0.001,,123,-42.766,0.341,238.448,-72.765,-110.329,0.564,-1
,SPX 15V2010,Oct 2010 Puts,150828,16:00:00,2010,P,151016,0.203,73.17,71,74.4,0,219,6137,-41.307,0.287,287.256,-60.061,-157.299,0.556,82.1
,SPX 15V2010D30,OctM 2010 Puts,150828,16:00:00,2010,P,151030,0.199,80.92,79.8,81.6,-0.003,,21,-40.246,0.254,328.71,-51.324,-204.563,0.552,-1
,SPX 15W2010,Nov 2010 Puts,150828,16:00:00,2010,P,151120,0.199,91.72,89.5,92.9,-0.006,,49,-39.854,0.22,377.031,-44.688,-267.309,0.548,-1
,SPX 15H2015D28,AugW5 2015 Calls,150828,16:00:00,2015,C,150828,,1.66,,0.05,,2489,3531,13.753,0.92,22.934,-165.744,0.744,0.157,0.05
,SPX 15H2015D31,AugM 2015 Calls,150828,16:00:00,2015,C,150831,0.12,2.02,1.5,2.25,-0.074,3560,1444,18.114,1.24,49.237,-70.608,3.298,0.305,1.85
,SPX 15I2015D4,SepW1 2015 Calls,150828,16:00:00,2015,C,150904,0.21,13.23,13,14.3,0.028,148,1165,41.533,0.851,107.188,-144.704,14.286,0.357,12.6
,SPX 15I2015D11,SepW2 2015 Calls,150828,16:00:00,2015,C,150911,0.2,19.92,19.7,21.1,0.024,668,609,47.035,0.667,152.344,-103.134,29.54,0.392,20.46
,SPX 15I2015,Sep 2015 Calls,150828,16:00:00,2015,C,150918,0.204,26.23,25.2,27.8,0.01,,6990,48.192,0.516,183.421,-89.905,43.594,0.407,-1
,SPX 15I2015D25,SepW4 2015 Calls,150828,16:00:00,2015,C,150925,0.2,32.03,31.1,32.7,-0.005,3648,142,50.244,0.455,217.515,-75.413,62.06,0.418,31.2
,SPX 15I2015D30,SepQ 2015 Calls,150828,16:00:00,2015,C,150930,0.197,33.62,33.9,35.4,0.031,,223,53.342,0.46,235.853,-68.805,73.124,0.423,-1
,SPX 15J2015,Oct 2015 Calls,150828,16:00:00,2015,C,151016,0.195,42.03,41.7,44.2,0.02,5,275,55.77,0.38,285.087,-56.963,108.081,0.433,41
,SPX 15J2015D30,OctM 2015 Calls,150828,16:00:00,2015,C,151030,0.196,49.29,49.7,51.2,0.024,,3,56.853,0.323,326.942,-50.123,143.112,0.439,-1
,SPX 15T2015D28,AugW5 2015 Puts,150828,16:00:00,2015,P,150828,,28.06,20.8,30.5,-0.066,278,6603,-86.242,0.92,22.934,-166.458,-4.773,0.843,37.7
,SPX 15T2015D31,AugM 2015 Puts,150828,16:00:00,2015,P,150831,,28.85,27.2,31,0.008,48,780,-77.794,1.461,50.33,-78.936,-18.657,0.695,28.9
,SPX 15U2015D4,SepW1 2015 Puts,150828,16:00:00,2015,P,150904,0.221,42,40.4,42.9,-0.003,15,2024,-56.753,0.683,108.614,-154.616,-29.37,0.643,46.58
,SPX 15U2015D11,SepW2 2015 Puts,150828,16:00:00,2015,P,150911,0.211,49.91,48.6,50.7,-0.002,832,2430,-51.621,0.521,153.558,-110.151,-52.518,0.608,52.82
,SPX 15U2015,Sep 2015 Puts,150828,16:00:00,2015,P,150918,0.215,56.89,54.5,58.2,-0.001,252,15499,-48.16,0.429,184.305,-95.591,-71.57,0.593,66
,SPX 15U2015D25,SepW4 2015 Puts,150828,16:00:00,2015,P,150925,0.204,62.29,61,63,-0.005,,593,-45.531,0.378,217.883,-77.681,-97.562,0.582,-1
,SPX 15U2015D30,SepQ 2015 Puts,150828,16:00:00,2015,P,150930,0.201,65.46,64.3,65.9,-0.004,2,154,-44.482,0.354,236.537,-70.811,-113.689,0.577,66.8
,SPX 15V2015,Oct 2015 Puts,150828,16:00:00,2015,P,151016,0.199,75.43,73.2,76.7,-0.006,,372,-42.749,0.296,285.654,-58.558,-161.411,0.567,-1
,SPX 15V2015D30,OctM 2015 Puts,150828,16:00:00,2015,P,151030,0.197,83.14,82,83.8,-0.003,,26,-41.521,0.262,327.255,-50.536,-209.396,0.561,-1
,SPX 15H2020D28,AugW5 2020 Calls,150828,16:00:00,2020,C,150828,,1.09,,0.05,,1675,3112,9.719,0.719,17.943,-108.676,0.526,0.116,0.05
,SPX 15H2020D31,AugM 2020 Calls,150828,16:00:00,2020,C,150831,0.118,1.28,0.85,1.45,-0.094,1916,1338,12.592,0.997,38.456,-51.042,2.305,0.273,1.3
,SPX 15I2020D4,SepW1 2020 Calls,150828,16:00:00,2020,C,150904,0.206,11.31,11.1,12.2,0.027,156,690,37.357,0.842,102.724,-135.683,12.922,0.333,11
,SPX 15I2020D11,SepW2 2020 Calls,150828,16:00:00,2020,C,150911,0.196,17.73,17.3,18.8,0.017,352,657,43.732,0.673,148.616,-98.437,27.529,0.374,17.9
,SPX 15I2020,Sep 2020 Calls,150828,16:00:00,2020,C,150918,0.202,23.97,23.1,25.6,0.012,348,3805,45.638,0.521,180.471,-87.438,41.311,0.391,22.2
,SPX 15I2020D25,SepW4 2020 Calls,150828,16:00:00,2020,C,150925,0.197,29.69,28.6,30.2,-0.01,583,255,47.991,0.46,214.944,-73.313,59.363,0.405,29
,SPX 15I2020D30,SepQ 2020 Calls,150828,16:00:00,2020,C,150930,0.194,31.13,31.4,32.8,0.031,,328,51.056,0.468,233.203,-67.005,70.036,0.411,-1
,SPX 15J2020,Oct 2020 Calls,150828,16:00:00,2020,C,151016,0.194,39.43,39.4,41.8,0.028,50,688,53.878,0.387,282.865,-56.185,104.41,0.422,39.04
,SPX 15J2020D30,OctM 2020 Calls,150828,16:00:00,2020,C,151030,0.194,46.64,47,48.5,0.024,,58,55.247,0.329,325.012,-49.327,138.982,0.43,-1
,SPX 15K2020,Nov 2020 Calls,150828,16:00:00,2020,C,151120,0.19,53.94,53.6,56.2,0.018,,214,56.188,0.283,373.53,-42.392,184.605,0.436,-1
,SPX 15L2020,Dec 2020 Calls,150828,16:00:00,2020,C,151218,0.188,63.18,62.6,65.5,0.014,,521,57.135,0.242,432.346,-36.503,248.533,0.441,-1
,SPX 15T2020D28,AugW5 2020 Puts,150828,16:00:00,2020,P,150828,,32.49,26.2,36.2,-0.03,740,6946,-90.276,0.719,17.943,-109.392,-5.004,0.884,37.55
,SPX 15T2020D31,AugM 2020 Puts,150828,16:00:00,2020,P,150831,,32.93,30.8,37.1,0.036,222,3791,-84.626,1.3,37.953,-54.259,-19.859,0.727,37.45
,SPX 15U2020D4,SepW1 2020 Puts,150828,16:00:00,2020,P,150904,0.216,44.99,43.3,45.9,-0.006,15,2810,-60.146,0.693,104.707,-144.749,-30.765,0.667,47.19
,SPX 15U2020D11,SepW2 2020 Puts,150828,16:00:00,2020,P,150911,0.206,52.65,51.1,53.4,-0.008,,6910,-54.225,0.535,150.327,-104.907,-54.603,0.626,-1
,SPX 15U2020,Sep 2020 Puts,150828,16:00:00,2020,P,150918,0.212,59.46,57,60.9,-0.001,225,12266,-50.307,0.442,181.645,-93.059,-74.049,0.609,69
,SPX 15U2020D25,SepW4 2020 Puts,150828,16:00:00,2020,P,150925,0.201,64.74,63.4,65.5,-0.004,,934,-47.426,0.391,215.378,-75.645,-100.652,0.595,-1
,SPX 15U2020D30,SepQ 2020 Puts,150828,16:00:00,2020,P,150930,0.2,67.86,66.7,69,0,,214,-46.257,0.367,234.135,-69.46,-117.112,0.589,-1
,SPX 15V2020,Oct 2020 Puts,150828,16:00:00,2020,P,151016,0.197,77.76,75.5,79.1,-0.005,20,4258,-44.233,0.306,283.642,-57.432,-165.591,0.578,79.25
,SPX 15V2020D30,OctM 2020 Puts,150828,16:00:00,2020,P,151030,0.194,85.43,84.3,86.1,-0.003,,65,-42.831,0.27,325.429,-49.694,-214.306,0.57,-1
,SPX 15W2020,Nov 2020 Puts,150828,16:00:00,2020,P,151120,0.196,96.23,94.3,97.7,-0.002,,1592,-42.084,0.232,374.274,-43.757,-278.503,0.564,-1
,SPX 15X2020,Dec 2020 Puts,150828,16:00:00,2020,P,151218,0.193,107.8,105.3,108.8,-0.007,,40,-41.117,0.202,432.991,-37.106,-369.24,0.559,-1
,SPX 15H2025D28,AugW5 2025 Calls,150828,16:00:00,2025,C,150828,,0.69,,0.05,,2306,5048,6.636,0.539,13.466,-69.079,0.359,0.083,0.05
,SPX 15H2025D31,AugM 2025 Calls,150828,16:00:00,2025,C,150831,0.116,0.77,0.45,0.95,-0.091,1769,4537,8.302,0.749,28.445,-35.18,1.535,0.242,0.8
,SPX 15I2025D4,SepW1 2025 Calls,150828,16:00:00,2025,C,150904,0.203,9.6,9.4,10.4,0.032,3953,3948,33.268,0.82,97.525,-126.5,11.588,0.309,10.1
,SPX 15I2025D11,SepW2 2025 Calls,150828,16:00:00,2025,C,150911,0.194,15.71,15.4,16.7,0.022,9243,4462,40.426,0.672,144.188,-94.321,25.52,0.355,16.24
,SPX 15I2025,Sep 2025 Calls,150828,16:00:00,2025,C,150918,0.198,21.85,20.6,23.2,0.001,1788,20399,43.071,0.523,176.964,-84.029,39.023,0.375,21.3
,SPX 15I2025D25,SepW4 2025 Calls,150828,16:00:00,2025,C,150925,0.194,27.45,26.2,27.6,-0.02,,693,45.723,0.463,211.881,-71.077,56.651,0.391,-1
,SPX 15I2025D30,SepQ 2025 Calls,150828,16:00:00,2025,C,150930,0.191,28.75,28.9,30.3,0.029,7,7027,48.739,0.475,230.022,-65.1,66.911,0.398,29.45
,SPX 15J2025,Oct 2025 Calls,150828,16:00:00,2025,C,151016,0.191,36.92,36.6,39.1,0.023,2191,4331,51.957,0.394,280.19,-54.727,100.685,0.412,36.45
,SPX 15J2025D30,OctM 2025 Calls,150828,16:00:00,2025,C,151030,0.191,44.08,44.4,45.8,0.023,2,11,53.616,0.335,322.688,-48.354,134.792,0.42,44.6
,SPX 15K2025,Nov 2025 Calls,150828,16:00:00,2025,C,151120,0.188,51.34,50.9,53.5,0.017,180,8140,54.786,0.288,371.448,-41.778,179.814,0.427,52.1
,SPX 15L2025,Dec 2025 Calls,150828,16:00:00,2025,C,151218,0.187,60.55,60,62.8,0.014,486,21744,55.937,0.246,430.532,-36.061,243.072,0.434,61
,SPX 15L2025D31,DecQ 2025 Calls,150828,16:00:00,2025,C,151231,0.186,64.27,64.9,66.4,0.021,,249,56.548,0.241,457.047,-34.016,274.412,0.436,-1
,SPX 16A2025,Jan16 2025 Calls,150828,16:00:00,2025,C,160115,0.187,69.21,68.7,71.8,0.015,,1630,56.917,0.22,482.393,-32.499,306.454,0.438,-1
,SPX 16C2025,Mar16 2025 Calls,150828,16:00:00,2025,C,160318,0.185,85.86,83.7,87.2,-0.005,,4145,53.657,0.168,581.792,-27.008,448.034,0.444,-1
,SPX 16F2025,Jun16 2025 Calls,150828,16:00:00,2025,C,160617,0.183,102.97,101.7,106.1,0.008,1,2617,58.294,0.141,699.208,-22.587,649.022,0.449,100.65
,SPX 16L2025,Dec16 2025 Calls,150828,16:00:00,2025,C,161216,0.181,134.28,129.3,137.3,-0.007,,1839,54.156,0.099,885.954,-18.213,1048.347,0.456,-1
,SPX 15T2025D28,AugW5 2025 Puts,150828,16:00:00,2025,P,150828,,37.09,31.9,41.3,-0.004,1557,6296,-93.359,0.539,13.466,-69.797,-5.185,0.917,43.82
,SPX 15T2025D31,AugM 2025 Puts,150828,16:00:00,2025,P,150831,,37.32,35.3,41.5,0.041,10,6751,-90.435,1.044,25.763,-33.089,-20.828,0.758,47.97
,SPX 15U2025D4,SepW1 2025 Puts,150828,16:00:00,2025,P,150904,,48.15,46.3,49.2,-0.003,204,5559,-63.569,0.698,100.073,-137.461,-32.153,0.691,53
,SPX 15U2025D11,SepW2 2025 Puts,150828,16:00:00,2025,P,150911,0.203,55.51,54,56.4,-0.006,,7507,-56.886,0.547,146.445,-100.718,-56.704,0.645,-1
,SPX 15U2025,Sep 2025 Puts,150828,16:00:00,2025,P,150918,0.209,62.14,60,63.7,0.001,998,32072,-52.514,0.455,178.429,-90.284,-76.559,0.625,69.85
,SPX 15U2025D25,SepW4 2025 Puts,150828,16:00:00,2025,P,150925,0.199,67.28,65.9,68.1,-0.003,29,1209,-49.383,0.405,212.337,-73.646,-103.792,0.609,68.83
,SPX 15U2025D30,SepQ 2025 Puts,150828,16:00:00,2025,P,150930,0.198,70.35,69.2,71.5,0.003,3,7032,-48.091,0.379,231.219,-67.983,-120.591,0.602,74.3
,SPX 15V2025,Oct 2025 Puts,150828,16:00:00,2025,P,151016,0.196,80.17,77.9,81.6,-0.001,838,8909,-45.761,0.315,281.201,-56.694,-169.836,0.588,87.35
,SPX 15V2025D30,OctM 2025 Puts,150828,16:00:00,2025,P,151030,0.192,87.78,86.6,88.2,-0.004,,2083,-44.178,0.278,323.216,-48.662,-219.29,0.58,-1
,SPX 15W2025,Nov 2025 Puts,150828,16:00:00,2025,P,151120,0.194,98.56,96.3,99.9,-0.005,,2096,-43.238,0.238,372.413,-43.006,-284.211,0.573,-1
,SPX 15X2025,Dec 2025 Puts,150828,16:00:00,2025,P,151218,0.192,110.11,108.2,111.8,-0.001,,17749,-42.12,0.206,431.363,-36.85,-375.986,0.566,-1
,SPX 15X2025D31,DecQ 2025 Puts,150828,16:00:00,2025,P,151231,0.188,114.32,112.8,115.1,-0.003,,296,-41.651,0.197,457.71,-33.999,-422.4,0.564,-1
,SPX 16M2025,Jan16 2025 Puts,150828,16:00:00,2025,P,160115,0.187,118.83,116.4,120.4,-0.004,,7840,-41.351,0.188,482.693,-31.905,-468.572,0.562,-1
,SPX 16O2025,Mar16 2025 Puts,150828,16:00:00,2025,P,160318,0.189,140.34,137.8,142.1,-0.003,,3116,-40.496,0.153,582.133,-26.374,-674.809,0.556,-1
,SPX 16R2025,Jun16 2025 Puts,150828,16:00:00,2025,P,160617,0.19,164.91,162.8,167.7,0.002,,5970,-39.597,0.126,699.806,-21.352,-973.41,0.551,-1
,SPX 16X2025,Dec16 2025 Puts,150828,16:00:00,2025,P,161216,0.19,204.83,199.5,208.1,-0.005,,4107,-38.674,0.097,886.403,-15.544,-1570.682,0.544,-1
,SPX 15H2030D28,AugW5 2030 Calls,150828,16:00:00,2030,C,150828,,0.43,,0.05,,852,2948,4.376,0.388,9.697,-42.539,0.237,0.058,0.05
,SPX 15H2030D31,AugM 2030 Calls,150828,16:00:00,2030,C,150831,0.12,0.44,0.45,0.6,0.182,1196,14892,5.191,0.525,19.927,-28.05,0.973,0.214,0.5
,SPX 15I2030D4,SepW1 2030 Calls,150828,16:00:00,2030,C,150904,0.199,8.09,7.8,8.8,0.025,331,1075,29.324,0.787,91.692,-115.996,10.301,0.286,8
,SPX 15I2030D11,SepW2 2030 Calls,150828,16:00:00,2030,C,150911,0.19,13.84,13.6,14.7,0.018,43,326,37.143,0.666,139.087,-89.333,23.528,0.337,12.95
,SPX 15I2030,Sep 2030 Calls,150828,16:00:00,2030,C,150918,0.195,19.85,18.6,21,-0.006,1557,4045,40.505,0.523,172.911,-80.91,36.739,0.36,18.48
,SPX 15I2030D25,SepW4 2030 Calls,150828,16:00:00,2030,C,150925,0.191,25.33,23.9,25.3,-0.03,183,1445,43.448,0.465,208.328,-68.709,53.932,0.378,24.09
,SPX 15I2030D30,SepQ 2030 Calls,150828,16:00:00,2030,C,150930,0.188,26.48,26.5,27.9,0.027,,67,46.398,0.48,226.302,-63.091,63.76,0.386,-1
,SPX 15J2030,Oct 2030 Calls,150828,16:00:00,2030,C,151016,0.19,34.51,34.4,36.8,0.032,,1441,50.01,0.4,277.052,-53.834,96.916,0.401,-1
,SPX 15J2030D30,OctM 2030 Calls,150828,16:00:00,2030,C,151030,0.189,41.6,41.8,43.2,0.022,,60,51.961,0.34,319.96,-47.472,130.547,0.411,-1
,SPX 15K2030,Nov 2030 Calls,150828,16:00:00,2030,C,151120,0.186,48.81,48.3,50.9,0.016,,287,53.364,0.292,369.005,-41.015,174.96,0.419,-1
,SPX 15T2030D28,AugW5 2030 Puts,150828,16:00:00,2030,P,150828,,41.82,37.8,47.5,0.027,17,6194,-95.62,0.388,9.697,-43.259,-5.321,0.942,48.59
,SPX 15T2030D31,AugM 2030 Puts,150828,16:00:00,2030,P,150831,,41.97,38.7,45.7,0.011,24,1875,-94.798,0.732,15.254,-17.407,-21.533,0.786,47.05
,SPX 15U2030D4,SepW1 2030 Puts,150828,16:00:00,2030,P,150904,,51.47,50,52.6,-0.001,389,2264,-66.991,0.696,94.746,-127.347,-33.522,0.714,53.7
,SPX 15U2030D11,SepW2 2030 Puts,150828,16:00:00,2030,P,150911,0.2,58.51,57,59.4,-0.003,16,2608,-59.594,0.557,141.909,-96.169,-58.811,0.663,60.75
,SPX 15U2030,Sep 2030 Puts,150828,16:00:00,2030,P,150918,0.204,64.92,62.5,66.4,-0.005,268,4158,-54.777,0.467,174.642,-85.771,-79.095,0.64,67.2
,SPX 15U2030D25,SepW4 2030 Puts,150828,16:00:00,2030,P,150925,0.196,69.92,68.6,70.8,-0.003,,495,-51.401,0.418,208.739,-71.276,-106.976,0.622,-1
,SPX 15U2030D30,SepQ 2030 Puts,150828,16:00:00,2030,P,150930,0.193,72.93,71.8,73.5,-0.004,,3898,-49.983,0.392,227.765,-65.227,-124.123,0.614,-1
,SPX 15V2030,Oct 2030 Puts,150828,16:00:00,2030,P,151016,0.192,82.65,80.4,83.9,-0.006,,6129,-47.331,0.325,278.315,-54.784,-174.142,0.599,-1
,SPX 15V2030D30,OctM 2030 Puts,150828,16:00:00,2030,P,151030,0.19,90.2,89,91.2,-0.001,,5,-45.56,0.286,320.6,-47.847,-224.344,0.589,-1
,SPX 15W2030,Nov 2030 Puts,150828,16:00:00,2030,P,151120,0.192,100.96,99,102.3,-0.003,,21,-44.418,0.244,370.216,-42.337,-289.989,0.581,-1
,SPX 15H2035D28,AugW5 2035 Calls,150828,16:00:00,2035,C,150828,,0.25,,0.05,,256,3897,2.785,0.268,6.703,-25.364,0.151,0.039,0.02
,SPX 15H2035D31,AugM 2035 Calls,150828,16:00:00,2035,C,150831,0.119,0.25,0.2,0.4,0.2,516,415,3.083,0.344,13.25,-18.19,0.59,0.188,0.35
,SPX 15I2035D4,SepW1 2035 Calls,150828,16:00:00,2035,C,150904,0.196,6.77,6.4,7.4,0.018,519,589,25.578,0.743,85.352,-105.671,9.077,0.264,6.65
,SPX 15I2035D11,SepW2 2035 Calls,150828,16:00:00,2035,C,150911,0.186,12.14,11.6,12.9,0.007,104,488,33.913,0.654,133.363,-83.473,21.571,0.32,11.9
,SPX 15I2035,Sep 2035 Calls,150828,16:00:00,2035,C,150918,0.193,17.98,16.7,18.9,-0.01,46,1047,37.951,0.521,168.33,-77.607,34.472,0.344,17.75
,SPX 15I2035D25,SepW4 2035 Calls,150828,16:00:00,2035,C,150925,0.188,23.32,21.7,23.1,-0.039,,155,41.174,0.465,204.294,-66.212,51.219,0.365,-1
,SPX 15I2035D30,SepQ 2035 Calls,150828,16:00:00,2035,C,150930,0.186,24.33,24.3,25.6,0.025,,83,44.044,0.483,222.043,-61.178,60.595,0.373,-1
,SPX 15J2035,Oct 2035 Calls,150828,16:00:00,2035,C,151016,0.187,32.19,32,34.3,0.03,,313,48.041,0.405,273.445,-52.41,93.111,0.391,-1
,SPX 15J2035D30,OctM 2035 Calls,150828,16:00:00,2035,C,151030,0.187,39.19,39.3,40.8,0.022,,1,50.285,0.345,316.821,-46.41,126.256,0.402,-1
,SPX 15T2035D28,AugW5 2035 Puts,150828,16:00:00,2035,P,150828,,46.65,42.2,51.9,0.012,11,2129,-97.21,0.268,6.703,-26.086,-5.421,0.961,50.3
,SPX 15T2035D31,AugM 2035 Puts,150828,16:00:00,2035,P,150831,,46.79,43.6,51.2,0.019,6,1221,-97.627,0.432,7.545,-7.709,-21.985,0.812,53.8
,SPX 15U2035D4,SepW1 2035 Puts,150828,16:00:00,2035,P,150904,,54.96,53.3,56.2,0.001,87,1501,-70.372,0.683,88.783,-116.663,-34.861,0.736,60.08
,SPX 15U2035D11,SepW2 2035 Puts,150828,16:00:00,2035,P,150911,0.199,61.64,60.1,62.6,0,5,1222,-62.337,0.564,136.722,-91.915,-60.916,0.68,66.75
,SPX 15U2035,Sep 2035 Puts,150828,16:00:00,2035,P,150918,0.201,67.82,65.6,69.6,-0.003,,5127,-57.089,0.478,170.271,-82.508,-81.649,0.656,-1
,SPX 15U2035D25,SepW4 2035 Puts,150828,16:00:00,2035,P,150925,0.193,72.66,71.4,73.6,-0.002,,80,-53.476,0.431,204.565,-68.741,-110.199,0.635,-1
,SPX 15U2035D30,SepQ 2035 Puts,150828,16:00:00,2035,P,150930,0.19,75.61,74.5,76.4,-0.002,,213,-51.931,0.404,223.754,-63.29,-127.701,0.627,-1
,SPX 15V2035,Oct 2035 Puts,150828,16:00:00,2035,P,151016,0.19,85.21,83.1,86.9,-0.002,,90,-48.943,0.334,274.967,-53.737,-178.506,0.609,-1
,SPX 15V2035D30,OctM 2035 Puts,150828,16:00:00,2035,P,151030,0.187,92.69,91.5,93.3,-0.003,,14,-46.978,0.294,317.566,-46.703,-229.466,0.598,-1
,SPX 15H2040D28,AugW5 2040 Calls,150828,16:00:00,2040,C,150828,,0.15,,0.05,,306,4944,1.711,0.177,4.448,-14.636,0.093,0.026,0.05
,SPX 15H2040D31,AugM 2040 Calls,150828,16:00:00,2040,C,150831,,0.13,0.05,0.3,,222,937,1.746,0.211,8.397,-8.965,0.342,0.163,0.25
,SPX 15I2040D4,SepW1 2040 Calls,150828,16:00:00,2040,C,150904,0.192,5.62,5.3,6,0.002,658,1532,22.077,0.691,78.657,-94.358,7.929,0.242,5.31
,SPX 15I2040D11,SepW2 2040 Calls,150828,16:00:00,2040,C,150911,0.184,10.59,10.1,11.2,0.005,702,1364,30.763,0.637,127.079,-78.364,19.664,0.303,10.45
,SPX 15I2040,Sep 2040 Calls,150828,16:00:00,2040,C,150918,0.189,16.23,14.6,16.9,-0.031,212,10666,35.424,0.515,163.247,-73.352,32.232,0.329,15.22
,SPX 15I2040D25,SepW4 2040 Calls,150828,16:00:00,2040,C,150925,0.185,21.42,19.7,21,-0.05,401,347,38.912,0.463,199.792,-63.596,48.52,0.352,20.25
,SPX 15I2040D30,SepQ 2040 Calls,150828,16:00:00,2040,C,150930,0.183,22.3,22.2,23.5,0.025,,168,41.684,0.484,217.252,-58.977,57.428,0.361,-1
,SPX 15J2040,Oct 2040 Calls,150828,16:00:00,2040,C,151016,0.184,29.97,29.7,32,0.026,207,665,46.055,0.409,269.364,-50.924,89.28,0.381,29.02
,SPX 15J2040D30,OctM 2040 Calls,150828,16:00:00,2040,C,151030,0.185,36.87,36.9,38.3,0.02,,34,48.591,0.349,313.264,-45.443,121.925,0.393,-1
,SPX 15K2040,Nov 2040 Calls,150828,16:00:00,2040,C,151120,0.183,43.97,43.5,45.8,0.015,,174,50.465,0.301,363.01,-39.635,165.09,0.404,-1
,SPX 15L2040,Dec 2040 Calls,150828,16:00:00,2040,C,151218,0.181,53.03,52.3,55,0.01,84,408,52.247,0.257,423.179,-34.407,226.295,0.413,51.4
,SPX 15T2040D28,AugW5 2040 Puts,150828,16:00:00,2040,P,150828,,51.54,47.3,56.9,0.014,129,6047,-98.285,0.177,4.448,-15.359,-5.493,0.974,55.34
,SPX 15T2040D31,AugM 2040 Puts,150828,16:00:00,2040,P,150831,,51.72,48.9,55.5,0.004,15,3269,-99.14,0.202,2.937,-2.949,-22.239,0.837,46.9
,SPX 15U2040D4,SepW1 2040 Puts,150828,16:00:00,2040,P,150904,,58.62,55.4,62,0.006,370,3649,-73.675,0.669,82.26,-105.568,-36.158,0.758,63.9
,SPX 15U2040D11,SepW2 2040 Puts,150828,16:00:00,2040,P,150911,,64.9,63.3,66,0,5,1176,-65.101,0.568,130.901,-86.434,-63.007,0.697,70.2
,SPX 15U2040,Sep 2040 Puts,150828,16:00:00,2040,P,150918,0.2,70.84,68.6,73,0.001,31,18511,-59.446,0.488,165.313,-79.811,-84.214,0.671,72.7
,SPX 15U2040D25,SepW4 2040 Puts,150828,16:00:00,2040,P,150925,0.191,75.5,74.2,76.6,0.002,31,314,-55.607,0.443,199.799,-66.698,-113.452,0.648,80
