Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1425D6,JulW1 1425 Calls,120703,16:00:00,1425,C,120706,,0.05,0.05,0.1,,696,3568,0.43,0.037,3.19,-4.006,0.119,0.026,0.05
,SPX 12G1425D13,JulW2 1425 Calls,120703,16:00:00,1425,C,120713,0.118,0.71,0.3,0.5,-0.437,2082,458,3.58,0.247,26.336,-9.657,2.209,0.118,0.4
,SPX 12G1425,Jul 1425 Calls,120703,16:00:00,1425,C,120720,0.118,1.01,0.9,1.4,0.139,1241,34721,8.941,0.596,39.193,-14.196,4.295,0.168,1.1
,SPX 12G1425D27,JulW4 1425 Calls,120703,16:00:00,1425,C,120727,0.119,3.01,2.15,2.65,-0.203,,306,15.957,0.61,77.361,-16.763,12.265,0.211,-1
,SPX 12H1425D3,AugW1 1425 Calls,120703,16:00:00,1425,C,120803,0.122,3.85,3.2,4.4,-0.029,10,38,19.381,0.666,95.64,-17.926,17.88,0.237,2.5
,SPX 12H1425,Aug 1425 Calls,120703,16:00:00,1425,C,120817,0.127,6.63,5.8,7.3,-0.014,8394,32101,24.657,0.601,134.62,-18.871,32.823,0.27,6.4
,SPX 12I1425,Sep 1425 Calls,120703,16:00:00,1425,C,120921,0.138,16.16,13.6,15.7,-0.095,2231,51491,31.954,0.468,218.621,-18.638,82.817,0.315,14
,SPX 12J1425,Oct 1425 Calls,120703,16:00:00,1425,C,121019,0.146,17.43,19.8,22.3,0.203,42,4290,35.678,0.428,255.811,-17.877,113.428,0.335,19.4
,SPX 12K1425,Nov 1425 Calls,120703,16:00:00,1425,C,121116,0.153,26.85,25.9,28.7,0.016,502,1531,42.936,0.405,304.365,-17.298,161.745,0.347,26.6
,SPX 12L1425,Dec 1425 Calls,120703,16:00:00,1425,C,121221,0.16,34.35,33.1,36.4,0.011,2700,25758,46.068,0.335,349.122,-16.534,214.526,0.358,34.4
,SPX 13C1425,Mar13 1425 Calls,120703,16:00:00,1425,C,130315,0.175,51.4,49.7,53.6,0.005,,4406,50.814,0.239,437.2,-15.241,341.413,0.374,-1
,SPX 12S1425D6,JulW1 1425 Puts,120703,16:00:00,1425,P,120706,,51.3,50.4,53.3,0.01,5,72,-99.654,0.048,1.588,-1.561,-15.552,0.974,51.1
,SPX 12S1425D13,JulW2 1425 Puts,120703,16:00:00,1425,P,120713,,51.98,50.7,53.8,0.005,,,-97.176,0.296,13.206,-5.74,-41.971,0.882,-1
,SPX 12S1425,Jul 1425 Puts,120703,16:00:00,1425,P,120720,,53.18,51.8,54,-0.002,2,3208,-91.505,0.54,39.068,-12.71,-62.045,0.832,56
,SPX 12S1425D27,JulW4 1425 Puts,120703,16:00:00,1425,P,120727,,54.46,53.2,56.1,0.003,,,-86.874,0.699,61.245,-13.014,-88.691,0.789,-1
,SPX 12T1425D3,AugW1 1425 Puts,120703,16:00:00,1425,P,120803,,56.18,54.5,58.3,0.004,,49,-81.682,0.746,86.762,-15.051,-109.341,0.763,-1
,SPX 12T1425,Aug 1425 Puts,120703,16:00:00,1425,P,120817,0.131,61.03,59.3,63.1,0.004,1000,21,-73.462,0.636,136.355,-19.937,-142.025,0.73,62.9
,SPX 12U1425,Sep 1425 Puts,120703,16:00:00,1425,P,120921,0.14,71.48,69.5,73.4,-0.001,4,3090,-63.04,0.501,215.812,-18.617,-231.289,0.685,70.2
,SPX 12V1425,Oct 1425 Puts,120703,16:00:00,1425,P,121019,0.147,79.75,77.4,81.8,-0.002,,300,-57.798,0.422,264.48,-17.774,-299.679,0.665,-1
,SPX 12W1425,Nov 1425 Puts,120703,16:00:00,1425,P,121116,0.156,88.73,86,90.2,-0.007,,1,-54.012,0.352,306.825,-17.21,-365.534,0.653,-1
,SPX 12X1425,Dec 1425 Puts,120703,16:00:00,1425,P,121221,0.163,98.11,95.7,99.9,-0.003,55,3233,-51.056,0.303,350.69,-16.297,-449.691,0.642,98.7
,SPX 13O1425,Mar13 1425 Puts,120703,16:00:00,1425,P,130315,0.182,121.93,118.5,124.8,-0.002,,10,-46.931,0.221,439.144,-15.126,-647.649,0.626,-1
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.04,,,,,,0.285,0.024,2.301,-2.874,0.082,0.016,
,SPX 12G1430D13,JulW2 1430 Calls,120703,16:00:00,1430,C,120713,0.121,0.56,0.2,0.4,-0.464,1049,58,2.567,0.178,22.112,-7.689,1.773,0.097,0.3
,SPX 12G1430,Jul 1430 Calls,120703,16:00:00,1430,C,120720,0.125,0.65,0.9,1.25,0.646,6001,23568,6.354,0.48,29.565,-13.765,2.995,0.146,0.95
,SPX 12G1430D27,JulW4 1430 Calls,,,1430,C,120727,,2.32,,,,,,13.166,0.55,67.121,-16.69,10.021,0.19,
,SPX 12H1430D3,AugW1 1430 Calls,,,1430,C,120803,,3,,,,,,16.291,0.618,84.26,-15.737,14.843,0.217,
,SPX 12H1430,Aug 1430 Calls,120703,16:00:00,1430,C,120817,0.125,5.53,4.8,6.2,-0.009,180,7920,21.822,0.577,124.113,-17.119,28.794,0.252,5.15
,SPX 12I1430,Sep 1430 Calls,120703,16:00:00,1430,C,120921,0.136,14.73,12,14.1,-0.118,10,3578,29.734,0.455,211.744,-17.599,77.615,0.301,11.8
,SPX 12J1430,Oct 1430 Calls,120703,16:00:00,1430,C,121019,0.145,15.82,18,20.6,0.22,,,33.622,0.426,247.942,-17.357,106.371,0.322,-1
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,56.29,,,,,,-99.823,0.024,0.828,-0.721,-15.634,0.984,
,SPX 12S1430D13,JulW2 1430 Puts,120703,16:00:00,1430,P,120713,,56.88,55.2,58.8,0.002,,11,-98.34,0.193,8.224,-3.386,-42.526,0.903,-1
,SPX 12S1430,Jul 1430 Puts,120703,16:00:00,1430,P,120720,,57.84,56.3,59.8,0.004,,6,-93.85,0.435,29.894,-9.425,-63.518,0.854,-1
,SPX 12S1430D27,JulW4 1430 Puts,,,1430,P,120727,,58.92,,,,,,-90.005,0.602,49.108,-10.074,-91.292,0.81,
,SPX 12T1430D3,AugW1 1430 Puts,,,1430,P,120803,,60.4,,,,,,-85.126,0.684,73.797,-12.402,-112.953,0.783,
,SPX 12T1430,Aug 1430 Puts,120703,16:00:00,1430,P,120817,0.129,64.86,63.2,67,0.004,,,-76.474,0.615,125.744,-18.089,-146.774,0.748,-1
,SPX 12U1430,Sep 1430 Puts,120703,16:00:00,1430,P,120921,0.139,74.83,72.9,77.1,0.002,,,-65.453,0.502,207.648,-17.917,-238.282,0.699,-1
,SPX 12V1430,Oct 1430 Puts,120703,16:00:00,1430,P,121019,0.145,82.86,80.5,84.6,-0.004,,,-59.84,0.427,257.769,-16.998,-307.88,0.678,-1
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.03,,,,,,0.193,0.016,1.675,-2.081,0.057,0.01,
,SPX 12G1435D13,JulW2 1435 Calls,120703,16:00:00,1435,C,120713,0.122,0.46,0.15,0.25,-0.565,129,31,1.849,0.103,18.786,-5.702,1.45,0.079,0.2
,SPX 12G1435,Jul 1435 Calls,120703,16:00:00,1435,C,120720,0.122,0.4,0.6,0.8,0.75,111,4090,4.32,0.369,21.297,-10.132,1.996,0.126,0.65
,SPX 12G1435D27,JulW4 1435 Calls,,,1435,C,120727,,1.76,,,,,,10.678,0.487,57.167,-13.958,8.045,0.171,
,SPX 12H1435D3,AugW1 1435 Calls,,,1435,C,120803,,2.3,,,,,,13.459,0.563,72.879,-13.319,12.102,0.198,
,SPX 12H1435,Aug 1435 Calls,120703,16:00:00,1435,C,120817,0.123,4.57,3.9,5.1,-0.018,68,1598,19.125,0.548,113.215,-15.358,25.003,0.234,4.3
,SPX 12I1435,Sep 1435 Calls,120703,16:00:00,1435,C,120921,0.134,13.4,10.6,12.5,-0.144,10,45,27.589,0.44,204.473,-16.628,72.573,0.286,9.8
,SPX 12J1435,Oct 1435 Calls,120703,16:00:00,1435,C,121019,0.143,14.31,16.3,18.7,0.223,,2,31.584,0.424,239.463,-16.569,99.419,0.309,-1
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,61.28,,,,,,-99.907,0.012,0.415,-0.3,-15.703,0.99,
,SPX 12S1435D13,JulW2 1435 Puts,120703,16:00:00,1435,P,120713,,61.82,60.1,63.7,0.001,,,-99.073,0.117,4.786,-1.84,-42.927,0.921,-1
,SPX 12S1435,Jul 1435 Puts,120703,16:00:00,1435,P,120720,,62.6,61.1,64.6,0.004,,8,-95.699,0.337,21.998,-6.699,-64.711,0.874,-1
,SPX 12S1435D27,JulW4 1435 Puts,,,1435,P,120727,,63.52,,,,,,-92.648,0.5,37.904,-7.482,-93.499,0.829,
,SPX 12T1435D3,AugW1 1435 Puts,,,1435,P,120803,,64.78,,,,,,-88.234,0.611,61.039,-9.914,-116.188,0.802,
,SPX 12T1435,Aug 1435 Puts,120703,16:00:00,1435,P,120817,,68.83,67.1,71.1,0.004,,,-79.362,0.589,114.646,-15.692,-151.3,0.766,-1
,SPX 12U1435,Sep 1435 Puts,120703,16:00:00,1435,P,120921,0.137,78.29,76.3,80.4,0.001,,,-67.859,0.501,198.787,-16.801,-245.195,0.714,-1
,SPX 12V1435,Oct 1435 Puts,120703,16:00:00,1435,P,121019,0.144,86.08,83.8,88.3,0,,,-61.898,0.431,250.409,-16.43,-316.07,0.691,-1
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.02,,,,,,0.132,0.01,1.231,-1.523,0.041,0.006,
,SPX 12G1440D13,JulW2 1440 Calls,120703,16:00:00,1440,C,120713,,0.38,0.05,0.45,-0.342,60,130,1.48,0.067,16.094,-9.743,1.201,0.064,0.2
,SPX 12G1440,Jul 1440 Calls,120703,16:00:00,1440,C,120720,0.125,0.23,0.4,0.75,1.522,753,17554,2.797,0.27,14.574,-9.006,1.265,0.109,0.65
,SPX 12G1440D27,JulW4 1440 Calls,,,1440,C,120727,,1.31,,,,,,8.504,0.423,47.737,-11.437,6.339,0.153,
,SPX 12H1440D3,AugW1 1440 Calls,,,1440,C,120803,,1.73,,,,,,10.909,0.503,61.785,-11.04,9.676,0.181,
,SPX 12H1440,Aug 1440 Calls,120703,16:00:00,1440,C,120817,0.122,3.73,3.1,4.5,0.011,1104,8040,16.584,0.515,102.11,-13.88,21.475,0.218,3.1
,SPX 12I1440,Sep 1440 Calls,120703,16:00:00,1440,C,120921,0.133,12.18,9.3,11.2,-0.162,5,1293,25.527,0.423,196.873,-15.739,67.705,0.272,9.5
,SPX 12J1440,Oct 1440 Calls,120703,16:00:00,1440,C,121019,0.141,12.9,14.7,17,0.229,,,29.57,0.419,230.419,-15.833,92.595,0.296,-1
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,66.28,,,,,,-99.947,0.006,0.2,-0.098,-15.764,0.994,
,SPX 12S1440D13,JulW2 1440 Puts,120703,16:00:00,1440,P,120713,,66.79,65.1,68.6,0.001,,11,-99.503,0.066,2.589,-0.903,-43.223,0.936,-1
,SPX 12S1440,Jul 1440 Puts,120703,16:00:00,1440,P,120720,,67.44,66,69.4,0.004,,3,-97.1,0.25,15.514,-4.541,-65.657,0.891,-1
,SPX 12S1440D27,JulW4 1440 Puts,,,1440,P,120727,,68.23,,,,,,-94.798,0.4,28.023,-5.299,-95.319,0.847,
,SPX 12T1440D3,AugW1 1440 Puts,,,1440,P,120803,,69.3,,,,,,-90.963,0.53,48.916,-7.657,-119.019,0.819,
,SPX 12T1440,Aug 1440 Puts,120703,16:00:00,1440,P,120817,,72.94,71.5,75.3,0.006,,6,-82.099,0.557,103.249,-13.841,-155.571,0.782,-1
,SPX 12U1440,Sep 1440 Puts,120703,16:00:00,1440,P,120921,0.135,81.87,79.9,84.1,0.002,,,-70.245,0.497,189.279,-15.748,-251.999,0.728,-1
,SPX 12V1440,Oct 1440 Puts,120703,16:00:00,1440,P,121019,0.143,89.39,87.5,91.7,0.002,,,-63.967,0.434,242.416,-15.839,-324.228,0.704,-1
,SPX 12G1445D6,JulW1 1445 Calls,120703,16:00:00,1445,C,120706,,0.01,,0.05,,569,998,0.091,0.007,0.913,-1.126,0.029,0.004,0.05
,SPX 12G1445D13,JulW2 1445 Calls,120703,16:00:00,1445,C,120713,,0.32,,0.2,-0.437,3,838,1.197,0.053,13.832,-8.558,1.001,0.051,0.15
,SPX 12G1445,Jul 1445 Calls,120703,16:00:00,1445,C,120720,0.124,0.13,0.3,0.5,,116,4475,1.713,0.186,9.418,-6.798,0.757,0.093,0.45
,SPX 12G1445D27,JulW4 1445 Calls,,,1445,C,120727,,0.95,,,,,,6.64,0.36,39.032,-9.168,4.895,0.136,
,SPX 12H1445D3,AugW1 1445 Calls,,,1445,C,120803,,1.27,,,,,,8.66,0.441,51.248,-8.945,7.572,0.164,
,SPX 12H1445,Aug 1445 Calls,120703,16:00:00,1445,C,120817,0.12,3.01,2.45,3.5,-0.013,49,3171,14.219,0.478,90.985,-11.92,18.231,0.202,2.9
,SPX 12J1445,Oct 1445 Calls,120703,16:00:00,1445,C,121019,0.139,11.58,13.2,15.5,0.239,,,27.588,0.413,220.861,-15.072,85.923,0.284,-1
,SPX 12S1445D6,JulW1 1445 Puts,120703,16:00:00,1445,P,120706,,71.28,70.1,73.2,0.005,,,-99.965,0.003,0.093,-0.005,-15.822,0.996,-1
,SPX 12S1445D13,JulW2 1445 Puts,120703,16:00:00,1445,P,120713,,71.78,70.3,73.6,0.002,,,-99.737,0.035,1.294,-0.381,-43.451,0.949,-1
,SPX 12S1445,Jul 1445 Puts,120703,16:00:00,1445,P,120720,,72.33,70.9,74.2,0.003,1,2,-98.116,0.178,10.446,-2.917,-66.398,0.907,73
,SPX 12S1445D27,JulW4 1445 Puts,,,1445,P,120727,,73.03,,,,,,-96.472,0.304,19.732,-3.549,-96.783,0.864,
,SPX 12T1445D3,AugW1 1445 Puts,,,1445,P,120803,,73.94,,,,,,-93.284,0.444,37.824,-5.683,-121.438,0.836,
,SPX 12T1445,Aug 1445 Puts,120703,16:00:00,1445,P,120817,,77.17,75.6,79.7,0.006,,1,-84.662,0.519,91.759,-12.037,-159.561,0.798,-1
,SPX 12V1445,Oct 1445 Puts,120703,16:00:00,1445,P,121019,0.141,92.8,90.6,95.2,0.001,,,-66.038,0.436,233.815,-14.978,-332.33,0.716,-1
,SPX 12G1450D6,JulW1 1450 Calls,120703,16:00:00,1450,C,120706,,0.01,,0.05,,1636,4407,0.064,0.005,0.684,-0.842,0.021,0.002,-1
,SPX 12G1450D13,JulW2 1450 Calls,120703,16:00:00,1450,C,120713,0.148,0.27,0.1,0.35,-0.185,100,359,0.974,0.042,11.929,-6.379,0.839,0.04,0.15
,SPX 12G1450,Jul 1450 Calls,120703,16:00:00,1450,C,120720,0.13,0.07,0.35,0.4,,4981,52011,0.987,0.121,5.711,-6.652,0.425,0.079,0.4
,SPX 12G1450D27,JulW4 1450 Calls,120703,16:00:00,1450,C,120727,0.122,0.68,0.55,1.05,0.147,6,66,5.076,0.299,31.207,-7.955,3.699,0.12,0.4
,SPX 12H1450D3,AugW1 1450 Calls,120703,16:00:00,1450,C,120803,0.113,0.91,0.45,1.5,0.077,,15,6.72,0.377,41.508,-7.439,5.787,0.148,-1
,SPX 12H1450,Aug 1450 Calls,120703,16:00:00,1450,C,120817,0.117,2.4,2,2.6,-0.042,2829,21465,12.044,0.438,80.032,-10.046,15.283,0.187,2.25
,SPX 12I1450,Sep 1450 Calls,120703,16:00:00,1450,C,120921,0.13,10.01,7.1,8.7,-0.214,2327,51429,21.675,0.386,180.961,-13.643,58.553,0.246,7.35
,SPX 12J1450,Oct 1450 Calls,120703,16:00:00,1450,C,121019,0.138,10.35,11.9,14,0.249,1315,9088,25.643,0.406,210.847,-14.375,79.424,0.272,12.6
,SPX 12K1450,Nov 1450 Calls,120703,16:00:00,1450,C,121116,0.144,18.14,17,19.5,-0.001,500,2527,33.296,0.397,270.801,-14.478,125.957,0.291,15.6
,SPX 12L1450,Dec 1450 Calls,120703,16:00:00,1450,C,121221,0.151,24.82,23.7,25.2,-0.016,1642,98195,37.94,0.343,321.048,-14.231,175.857,0.307,23.8
,SPX 13C1450,Mar13 1450 Calls,120703,16:00:00,1450,C,130315,0.168,40.75,39.1,43,0.007,,29138,44.929,0.253,417.801,-14.028,299.121,0.331,-1
,SPX 12S1450D6,JulW1 1450 Puts,120703,16:00:00,1450,P,120706,,76.28,75.2,78,0.004,,21,-99.973,0.001,0.042,0.036,-15.878,0.998,-1
,SPX 12S1450D13,JulW2 1450 Puts,120703,16:00:00,1450,P,120713,,76.77,75.4,78.5,0.002,,,-99.855,0.017,0.593,-0.115,-43.64,0.96,-1
,SPX 12S1450,Jul 1450 Puts,120703,16:00:00,1450,P,120720,,77.27,75.8,79.1,0.002,,1988,-98.819,0.12,6.688,-1.76,-66.976,0.921,-1
,SPX 12S1450D27,JulW4 1450 Puts,120703,16:00:00,1450,P,120727,,77.9,76,79.2,-0.004,,,-97.713,0.22,13.146,-2.223,-97.933,0.88,-1
,SPX 12T1450D3,AugW1 1450 Puts,120703,16:00:00,1450,P,120803,,78.68,76.9,80.5,0,,15,-95.185,0.357,28.085,-4.028,-123.456,0.852,-1
,SPX 12T1450,Aug 1450 Puts,120703,16:00:00,1450,P,120817,,81.52,80.1,84.1,0.007,,2,-87.026,0.476,80.384,-10.308,-163.249,0.813,-1
,SPX 12U1450,Sep 1450 Puts,120703,16:00:00,1450,P,120921,0.134,89.37,87.8,91.7,0.005,601,1206,-74.912,0.482,168.6,-14.077,-265.167,0.754,91.6
,SPX 12V1450,Oct 1450 Puts,120703,16:00:00,1450,P,121019,0.139,96.31,94.2,98.8,0.002,,,-68.106,0.436,224.636,-14.261,-340.353,0.728,-1
,SPX 12W1450,Nov 1450 Puts,120703,16:00:00,1450,P,121116,0.149,104.34,101.9,106.9,0.001,,2,-62.731,0.375,274.479,-14.675,-410.482,0.709,-1
,SPX 12X1450,Dec 1450 Puts,120703,16:00:00,1450,P,121221,0.157,113.03,110.9,116.5,0.006,,4140,-58.59,0.326,323.392,-14.545,-499.882,0.693,-1
,SPX 13O1450,Mar13 1450 Puts,120703,16:00:00,1450,P,130315,0.176,136.03,132.9,139.4,0.001,,,-52.392,0.236,421.675,-14.016,-705.304,0.669,-1
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.01,,,,,,0.046,0.003,0.518,-0.636,0.016,0.001,
,SPX 12G1455D13,JulW2 1455 Calls,,,1455,C,120713,,0.23,,,,,,0.799,0.033,10.326,-6.659,0.708,0.032,
,SPX 12G1455,Jul 1455 Calls,120703,16:00:00,1455,C,120720,0.135,0.03,0.25,0.45,,,1423,0.531,0.073,3.224,-6.296,0.222,0.067,-1
,SPX 12G1455D27,JulW4 1455 Calls,120703,16:00:00,1455,C,120727,0.123,0.47,0.4,0.85,0.34,,806,3.793,0.243,24.361,-6.875,2.731,0.106,-1
,SPX 12H1455D3,AugW1 1455 Calls,,,1455,C,120803,,0.63,,,,,,5.085,0.314,32.757,-5.441,4.311,0.134,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,81.28,,,,,,-99.977,0,0.018,0.054,-15.934,0.999,
,SPX 12S1455D13,JulW2 1455 Puts,,,1455,P,120713,,81.77,,,,,,-99.909,0.007,0.248,0.008,-43.808,0.968,
,SPX 12S1455,Jul 1455 Puts,120703,16:00:00,1455,P,120720,,82.23,80.7,84,0.001,,,-99.281,0.077,4.052,-0.981,-67.43,0.933,-1
,SPX 12S1455D27,JulW4 1455 Puts,120703,16:00:00,1455,P,120727,,82.83,80.8,84,-0.005,,,-98.582,0.149,8.225,-1.28,-98.824,0.894,-1
,SPX 12T1455D3,AugW1 1455 Puts,,,1455,P,120803,,83.5,,,,,,-96.68,0.275,19.914,-2.701,-125.103,0.866,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.01,,,,,,0.033,0.002,0.396,-0.486,0.012,0.001,
,SPX 12G1460D13,JulW2 1460 Calls,,,1460,C,120713,,0.2,,,,,,0.659,0.027,8.971,-5.902,0.6,0.025,
,SPX 12G1460,Jul 1460 Calls,120703,16:00:00,1460,C,120720,0.139,0.01,0.25,0.4,,30,6665,0.265,0.041,1.679,-5.874,0.107,0.056,0.15
,SPX 12G1460D27,JulW4 1460 Calls,,,1460,C,120727,,0.32,,,,,,2.767,0.193,18.538,-4.083,1.968,0.094,
,SPX 12H1460D3,AugW1 1460 Calls,,,1460,C,120803,,0.43,,,,,,3.744,0.255,25.128,-4.064,3.122,0.12,
,SPX 12H1460,Aug 1460 Calls,120703,16:00:00,1460,C,120817,0.116,1.46,1.25,1.7,0.014,1039,11034,8.3,0.354,59.354,-7.571,10.306,0.159,1.5
,SPX 12I1460,Sep 1460 Calls,120703,16:00:00,1460,C,120921,0.125,8.2,5.2,5.9,-0.323,201,6214,18.213,0.346,164.558,-11.17,50.244,0.221,5.6
,SPX 12S1460D6,JulW1 1460 Puts,,,1460,P,120706,,86.28,,,,,,-99.978,0,0.008,0.061,-15.989,0.999,
,SPX 12S1460D13,JulW2 1460 Puts,,,1460,P,120713,,86.77,,,,,,-99.931,0.003,0.093,0.059,-43.965,0.975,
,SPX 12S1460,Jul 1460 Puts,120703,16:00:00,1460,P,120720,,87.21,85.7,89,0.002,,,-99.569,0.046,2.311,-0.489,-67.798,0.944,-1
,SPX 12S1460D27,JulW4 1460 Puts,,,1460,P,120727,,87.78,,,,,,-99.153,0.094,4.79,-0.654,-99.516,0.906,
,SPX 12T1460D3,AugW1 1460 Puts,,,1460,P,120803,,88.38,,,,,,-97.801,0.201,13.398,-1.692,-126.422,0.88,
,SPX 12T1460,Aug 1460 Puts,120703,16:00:00,1460,P,120817,,90.53,89.3,93.2,0.008,,,-91.104,0.386,58.792,-7.172,-169.675,0.841,-1
,SPX 12U1460,Sep 1460 Puts,120703,16:00:00,1460,P,120921,,97.29,95.7,99.9,0.005,,,-79.352,0.456,146.278,-11.279,-277.561,0.779,-1
,SPX 12G1465D6,JulW1 1465 Calls,,,1465,C,120706,,0,,,,,,0.024,0.002,0.306,-0.375,0.009,0,
,SPX 12G1465D13,JulW2 1465 Calls,,,1465,C,120713,,0.17,,,,,,0.547,0.021,7.824,-5.247,0.512,0.019,
,SPX 12G1465,Jul 1465 Calls,120703,16:00:00,1465,C,120720,0.134,0.01,0.15,0.2,,139,3231,0.121,0.021,0.799,-3.697,0.047,0.047,0.2
,SPX 12G1465D27,JulW4 1465 Calls,,,1465,C,120727,,0.21,,,,,,1.966,0.149,13.728,-2.953,1.38,0.082,
,SPX 12H1465D3,AugW1 1465 Calls,,,1465,C,120803,,0.28,,,,,,2.675,0.201,18.687,-2.94,2.192,0.108,
,SPX 12S1465D6,JulW1 1465 Puts,,,1465,P,120706,,91.28,,,,,,-99.979,0,0.003,0.064,-16.044,1,
,SPX 12S1465D13,JulW2 1465 Puts,,,1465,P,120713,,91.77,,,,,,-99.939,0.001,0.032,0.078,-44.118,0.981,
,SPX 12S1465,Jul 1465 Puts,120703,16:00:00,1465,P,120720,,92.19,90.7,94,0.002,,,-99.737,0.026,1.235,-0.199,-68.107,0.953,-1
,SPX 12S1465D27,JulW4 1465 Puts,,,1465,P,120727,,92.76,,,,,,-99.502,0.055,2.57,-0.271,-100.065,0.918,
,SPX 12T1465D3,AugW1 1465 Puts,,,1465,P,120803,,93.3,,,,,,-98.599,0.139,8.489,-0.968,-127.467,0.892,
,SPX 12G1470D6,JulW1 1470 Calls,,,1470,C,120706,,0,,,,,,0.018,0.001,0.238,-0.292,0.007,0,
,SPX 12G1470D13,JulW2 1470 Calls,,,1470,C,120713,,0.15,,,,,,0.457,0.017,6.849,-4.68,0.439,0.014,
,SPX 12G1470,Jul 1470 Calls,120703,16:00:00,1470,C,120720,,0,0.05,0.35,,3,3243,0.05,0.01,0.343,-0.074,0.019,0.039,0.25
,SPX 12G1470D27,JulW4 1470 Calls,,,1470,C,120727,,0.14,,,,,,1.359,0.111,9.876,-2.073,0.941,0.072,
,SPX 12H1470D3,AugW1 1470 Calls,,,1470,C,120803,,0.18,,,,,,1.849,0.153,13.434,-2.053,1.488,0.097,
,SPX 12H1470,Aug 1470 Calls,120703,16:00:00,1470,C,120817,0.12,0.83,0.9,1.55,0.47,64,3953,5.385,0.268,41.325,-6.698,6.532,0.134,1.1
,SPX 12I1470,Sep 1470 Calls,120703,16:00:00,1470,C,120921,0.125,6.68,3.7,5.3,-0.329,11,31,15.158,0.305,148.181,-9.884,42.821,0.197,4.15
,SPX 12S1470D6,JulW1 1470 Puts,,,1470,P,120706,,96.28,,,,,,-99.979,0,0.001,0.066,-16.098,1,
,SPX 12S1470D13,JulW2 1470 Puts,,,1470,P,120713,,96.77,,,,,,-99.942,0,0.009,0.085,-44.27,0.986,
,SPX 12S1470,Jul 1470 Puts,120703,16:00:00,1470,P,120720,,97.19,95.6,98.9,0.001,,,-99.829,0.014,0.614,-0.039,-68.381,0.961,-1
,SPX 12S1470D27,JulW4 1470 Puts,,,1470,P,120727,,97.74,,,,,,-99.698,0.029,1.256,-0.056,-100.518,0.928,
,SPX 12T1470D3,AugW1 1470 Puts,,,1470,P,120803,,98.26,,,,,,-99.133,0.09,5.021,-0.482,-128.298,0.903,
,SPX 12T1470,Aug 1470 Puts,120703,16:00:00,1470,P,120817,,99.89,99,102.7,0.01,,,-94.282,0.292,39.946,-4.593,-174.824,0.866,-1
,SPX 12U1470,Sep 1470 Puts,120703,16:00:00,1470,P,120921,,105.62,104.4,108.4,0.007,,,-83.468,0.42,123.149,-9.133,-288.976,0.803,-1
,SPX 12G1475D6,JulW1 1475 Calls,120703,16:00:00,1475,C,120706,,0,,0.05,,15,16125,0.014,0.001,0.187,-0.23,0.005,0,-1
,SPX 12G1475D13,JulW2 1475 Calls,120703,16:00:00,1475,C,120713,,0.13,0.05,0.1,,70,168,0.384,0.014,6.019,-4.189,0.378,0.011,0.1
,SPX 12G1475,Jul 1475 Calls,120703,16:00:00,1475,C,120720,,0,0.05,0.3,,506,15718,0.018,0.004,0.131,-0.026,0.007,0.032,0.15
,SPX 12G1475D27,JulW4 1475 Calls,120703,16:00:00,1475,C,120727,,0.09,0.05,0.5,,,143,0.911,0.081,6.887,-1.409,0.622,0.062,-1
,SPX 12H1475D3,AugW1 1475 Calls,120703,16:00:00,1475,C,120803,,0.11,0.05,0.7,,,,1.233,0.112,9.305,-1.379,0.973,0.086,-1
,SPX 12H1475,Aug 1475 Calls,120703,16:00:00,1475,C,120817,0.12,0.61,0.75,1.25,0.639,22,23796,4.228,0.228,33.582,-5.81,5.066,0.123,0.95
,SPX 12I1475,Sep 1475 Calls,120703,16:00:00,1475,C,120921,0.124,6.03,3.1,4.6,-0.365,403,30623,13.782,0.285,140.146,-8.99,39.445,0.186,3.5
,SPX 12J1475,Oct 1475 Calls,120703,16:00:00,1475,C,121019,0.131,5.54,6.5,8.2,0.323,1015,5727,16.723,0.348,156.362,-10.567,50.255,0.218,7
,SPX 12K1475,Nov 1475 Calls,120703,16:00:00,1475,C,121116,0.137,11.64,10.5,12.5,-0.016,150,5868,24.346,0.36,227.062,-11.447,92.795,0.24,10.5
,SPX 12L1475,Dec 1475 Calls,120703,16:00:00,1475,C,121221,0.145,17.21,16.2,18,-0.008,701,22910,29.97,0.333,282.741,-12.085,138.258,0.26,16.5
,SPX 13C1475,Mar13 1475 Calls,120703,16:00:00,1475,C,130315,0.162,31.52,30.1,33.4,0.007,,4796,38.873,0.262,390.088,-12.613,256.046,0.291,-1
