Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1690,Sep 1690 Puts,130716,16:00:00,1690,P,130920,0.132,47.59,46.5,48.6,-0.001,,75,-47.782,0.454,279.511,-28.075,-179.61,0.578,-1
,SPX 13U1690D30,SepQ 1690 Puts,130716,16:00:00,1690,P,130930,0.131,50.95,49.6,52.1,-0.002,,,-47.012,0.419,302.224,-25.843,-208.83,0.575,-1
,SPX 13V1690,Oct 1690 Puts,130716,16:00:00,1690,P,131018,0.137,57.48,56.3,58.3,-0.003,,14,-45.953,0.365,334.639,-24.277,-253.117,0.572,-1
,SPX 13X1690,Dec 1690 Puts,130716,16:00:00,1690,P,131220,0.145,76.36,75.1,77.5,-0.001,,105,-44.026,0.268,433.183,-19.667,-419.351,0.566,-1
,SPX 13G1695,Jul 1695 Calls,130716,16:00:00,1695,C,130719,0.128,1.67,1.5,1.95,0.03,7235,21112,16.446,1.504,37.806,-80.516,2.255,0.172,1.65
,SPX 13G1695D26,JulW4 1695 Calls,130716,16:00:00,1695,C,130726,0.117,6.22,5.9,6.2,-0.027,1457,3653,32.948,1.122,99.718,-53.278,14.476,0.305,6
,SPX 13H1695D2,AugW1 1695 Calls,130716,16:00:00,1695,C,130802,0.124,9.59,10.1,10.3,0.062,147,728,37.823,0.91,135.047,-47.284,26.933,0.341,9.8
,SPX 13H1695D9,AugW2 1695 Calls,130716,16:00:00,1695,C,130809,0.122,12.51,12.4,13,0.01,32,105,39.963,0.887,163.231,-40.001,39.902,0.361,11.3
,SPX 13H1695,Aug 1695 Calls,130716,16:00:00,1695,C,130816,0.123,15.1,14,16.1,-0.005,76,5940,42.559,0.693,184.387,-36.696,51.488,0.372,14.55
,SPX 13I1695,Sep 1695 Calls,130716,16:00:00,1695,C,130920,0.133,27.58,26.5,28.3,-0.004,20,61,46.16,0.493,276.915,-28.036,120.242,0.401,28.7
,SPX 13L1695,Dec 1695 Calls,130716,16:00:00,1695,C,131220,0.143,49.74,48.4,50.6,-0.005,,10,50.34,0.297,431.498,-20.004,298.276,0.42,-1
,SPX 13S1695,Jul 1695 Puts,130716,16:00:00,1695,P,130719,,19.77,18,20.8,-0.011,23,636,-86.624,1.635,29.21,-46.572,-12.381,0.828,22.6
,SPX 13S1695D26,JulW4 1695 Puts,130716,16:00:00,1695,P,130726,0.1,24.05,23.4,24.5,-0.003,21,34,-69.656,1.346,93.91,-43.619,-38.212,0.695,24.6
,SPX 13T1695D2,AugW1 1695 Puts,130716,16:00:00,1695,P,130802,0.11,28.41,27.9,28.9,0.001,2,12,-62.245,1.035,132.673,-41.322,-57.708,0.659,29
,SPX 13T1695D9,AugW2 1695 Puts,130716,16:00:00,1695,P,130809,0.114,32.22,31.7,32.8,-0.004,21,,-58.963,0.851,162.06,-37.529,-76.869,0.639,28.7
,SPX 13T1695,Aug 1695 Puts,130716,16:00:00,1695,P,130816,0.121,35.83,34.3,37,-0.005,,51,-56.152,0.727,184.077,-36.279,-92.623,0.628,-1
,SPX 13U1695,Sep 1695 Puts,130716,16:00:00,1695,P,130920,0.13,50.16,49.1,51.1,-0.001,,30,-50.056,0.465,276.483,-27.441,-186.686,0.599,-1
,SPX 13X1695,Dec 1695 Puts,130716,16:00:00,1695,P,131220,0.144,78.8,77.5,79.9,-0.001,,1,-45.364,0.273,431.5,-19.426,-429.704,0.58,-1
,SPX 13G1700,Jul 1700 Calls,130716,16:00:00,1700,C,130719,0.126,1.02,0.85,1.15,-0.02,15519,56519,10.197,1.036,28.776,-55.304,1.51,0.117,1.1
,SPX 13G1700D26,JulW4 1700 Calls,130716,16:00:00,1700,C,130726,0.116,4.75,4.5,4.8,-0.023,528,4376,27.525,1.07,90.534,-47.768,11.965,0.261,4.35
,SPX 13H1700D2,AugW1 1700 Calls,130716,16:00:00,1700,C,130802,0.122,7.86,8.3,8.5,0.066,232,1523,33.362,0.896,127.38,-43.859,23.547,0.305,8.05
,SPX 13H1700D9,AugW2 1700 Calls,130716,16:00:00,1700,C,130809,0.12,10.68,10.5,11.1,0.007,15,1736,35.635,0.865,156.669,-37.786,35.907,0.329,10.05
,SPX 13H1700,Aug 1700 Calls,130716,16:00:00,1700,C,130816,0.12,13.13,12.2,13.2,-0.032,5023,41348,39.13,0.696,178.535,-34.38,47.043,0.343,12.9
,SPX 13I1700,Sep 1700 Calls,130716,16:00:00,1700,C,130920,0.131,25.44,24.3,25.9,-0.016,1257,46026,43.725,0.493,273.329,-27.263,114.331,0.381,23.7
,SPX 13I1700D30,SepQ 1700 Calls,130716,16:00:00,1700,C,130930,0.133,27.72,27,28.9,0.008,,2841,46.666,0.478,296.207,-25.642,134.818,0.387,-1
,SPX 13J1700,Oct 1700 Calls,130716,16:00:00,1700,C,131018,0.136,32.54,32.1,33.9,0.01,108,2308,48.648,0.427,329.279,-24.01,167.972,0.393,30.5
,SPX 13L1700,Dec 1700 Calls,130716,16:00:00,1700,C,131220,0.143,47.43,46.2,48.3,-0.004,506,49747,48.868,0.299,429.388,-19.805,290.107,0.407,46.75
,SPX 13L1700D31,DecQ 1700 Calls,130716,16:00:00,1700,C,131231,0.144,49.18,48.3,50.8,0.009,6,6676,51.782,0.297,445.594,-19.263,312.683,0.409,50.5
,SPX 14C1700,Mar14 1700 Calls,130716,16:00:00,1700,C,140321,0.15,64.29,63.3,66,0.007,1,7275,53.452,0.225,540.972,-16.907,464.507,0.416,66.9
,SPX 14F1700,Jun14 1700 Calls,130716,16:00:00,1700,C,140621,0.153,79.23,77.9,80.8,0.001,6,14223,54.718,0.18,633.049,-15.106,639.668,0.423,78.95
,SPX 13S1700,Jul 1700 Puts,130716,16:00:00,1700,P,130719,,24.29,22.5,25.3,-0.013,37,7906,-93.209,1.022,17.413,-24.241,-13.191,0.883,25.5
,SPX 13S1700D26,JulW4 1700 Puts,130716,16:00:00,1700,P,130726,0.096,27.72,26.9,28.1,-0.008,,61,-76.077,1.247,81.688,-35.12,-41.192,0.739,-1
,SPX 13T1700D2,AugW1 1700 Puts,130716,16:00:00,1700,P,130802,0.109,31.69,31.1,32.2,0.003,26,6,-67.316,1.019,123.547,-38.134,-61.652,0.695,34.5
,SPX 13T1700D9,AugW2 1700 Puts,130716,16:00:00,1700,P,130809,0.113,35.34,34.8,35.8,-0.001,,23,-63.162,0.849,154.675,-35.578,-81.48,0.671,-1
,SPX 13T1700,Aug 1700 Puts,130716,16:00:00,1700,P,130816,0.119,38.81,37.2,40,-0.004,145,8163,-59.758,0.734,177.956,-34.509,-97.618,0.657,39.45
,SPX 13U1700,Sep 1700 Puts,130716,16:00:00,1700,P,130920,0.128,52.84,51.6,53.8,-0.005,1,8821,-52.376,0.475,272.551,-26.499,-193.836,0.619,50.5
,SPX 13U1700D30,SepQ 1700 Puts,130716,16:00:00,1700,P,130930,0.129,56.12,54.7,57.3,0,100,201,-51.26,0.439,295.663,-24.796,-224.308,0.613,58
,SPX 13V1700,Oct 1700 Puts,130716,16:00:00,1700,P,131018,0.133,62.56,61.2,63.4,-0.004,,3603,-49.645,0.381,329.108,-23.278,-269.732,0.607,-1
,SPX 13X1700,Dec 1700 Puts,130716,16:00:00,1700,P,131220,0.142,81.31,80,82.5,-0.002,1,10500,-46.723,0.278,429.335,-19.092,-440.158,0.593,78.7
,SPX 13X1700D31,DecQ 1700 Puts,130716,16:00:00,1700,P,131231,0.143,84.46,82.8,85.7,-0.002,,3,-46.307,0.265,445.768,-18.492,-472.679,0.591,-1
,SPX 14O1700,Mar14 1700 Puts,130716,16:00:00,1700,P,140321,0.154,105.55,103.8,106.7,-0.003,,1051,-44.84,0.205,541.547,-15.996,-685.17,0.584,-1
,SPX 14R1700,Jun14 1700 Puts,130716,16:00:00,1700,P,140621,0.162,126.6,124.7,127.8,-0.003,,339,-43.314,0.166,633.833,-13.908,-932.388,0.577,-1
,SPX 13G1705,Jul 1705 Calls,130716,16:00:00,1705,C,130719,0.13,0.63,0.45,0.85,0.032,7534,9510,6.075,0.657,21.179,-40.718,0.997,0.075,0.65
,SPX 13G1705D26,JulW4 1705 Calls,130716,16:00:00,1705,C,130726,0.114,3.53,3.4,3.6,-0.008,41,534,22.439,0.992,79.941,-41.406,9.645,0.221,3.45
,SPX 13H1705D2,AugW1 1705 Calls,130716,16:00:00,1705,C,130802,0.121,6.34,6.8,7,0.08,79,1228,29.018,0.868,118.222,-40.484,20.289,0.271,5.9
,SPX 13H1705D9,AugW2 1705 Calls,130716,16:00:00,1705,C,130809,0.118,9.05,8.8,9.4,0.002,7,187,31.462,0.83,148.858,-35.344,32.048,0.299,8.5
,SPX 13H1705,Aug 1705 Calls,130716,16:00:00,1705,C,130816,0.121,11.32,10.4,12.4,0.005,17,25061,35.714,0.692,171.411,-33.576,42.655,0.315,11
,SPX 13I1705,Sep 1705 Calls,130716,16:00:00,1705,C,130920,0.13,23.42,22.1,23.7,-0.022,,4501,41.303,0.491,268.982,-26.536,108.447,0.361,-1
,SPX 13L1705,Dec 1705 Calls,130716,16:00:00,1705,C,131220,0.142,45.2,43.7,45.8,-0.01,,32,47.392,0.3,426.827,-19.516,281.909,0.394,-1
,SPX 13S1705,Jul 1705 Puts,130716,16:00:00,1705,P,130719,,29.06,27.1,29.9,-0.017,5,32,-97.048,0.558,8.652,-10.401,-13.679,0.925,30.2
,SPX 13S1705D26,JulW4 1705 Puts,130716,16:00:00,1705,P,130726,0.092,31.7,30.7,32,-0.01,5,69,-81.876,1.103,68.051,-26.988,-43.856,0.779,32.2
,SPX 13T1705D2,AugW1 1705 Puts,130716,16:00:00,1705,P,130802,0.105,35.23,34.6,35.7,-0.003,1,13,-72.241,0.981,112.653,-33.082,-65.435,0.729,34.9
,SPX 13T1705D9,AugW2 1705 Puts,130716,16:00:00,1705,P,130809,0.112,38.66,38.1,39.2,0,,33,-67.314,0.837,145.723,-32.952,-85.998,0.701,-1
,SPX 13T1705,Aug 1705 Puts,130716,16:00:00,1705,P,130816,0.118,41.95,40.4,43.3,-0.002,,21,-63.373,0.734,170.452,-32.688,-102.573,0.685,-1
,SPX 13U1705,Sep 1705 Puts,130716,16:00:00,1705,P,130920,0.127,55.64,54.4,56.6,-0.003,,10,-54.735,0.484,267.699,-25.815,-201.038,0.639,-1
,SPX 13X1705,Dec 1705 Puts,130716,16:00:00,1705,P,131220,0.142,83.89,82.6,85,-0.001,,1,-48.101,0.282,426.677,-18.882,-450.703,0.606,-1
,SPX 13G1710,Jul 1710 Calls,130716,16:00:00,1710,C,130719,0.131,0.4,0.3,0.45,-0.05,2810,14998,3.541,0.394,15.431,-26.411,0.664,0.046,0.4
,SPX 13G1710D26,JulW4 1710 Calls,130716,16:00:00,1710,C,130726,0.113,2.56,2.5,2.7,0.012,125,693,17.803,0.893,68.483,-35.168,7.562,0.185,2.45
,SPX 13H1710D2,AugW1 1710 Calls,130716,16:00:00,1710,C,130802,0.12,5.04,5.5,5.7,0.109,521,2162,24.857,0.827,107.829,-36.803,17.207,0.238,5.35
,SPX 13H1710D9,AugW2 1710 Calls,130716,16:00:00,1710,C,130809,0.117,7.63,7.3,7.9,-0.009,12,3066,27.503,0.783,140.014,-32.727,28.375,0.27,6.75
,SPX 13H1710,Aug 1710 Calls,130716,16:00:00,1710,C,130816,0.12,9.68,8.9,10.7,0.008,371,10264,32.341,0.682,163.099,-31.54,38.362,0.289,9
,SPX 13I1710,Sep 1710 Calls,130716,16:00:00,1710,C,130920,0.129,21.52,20.1,21.7,-0.031,36,4531,38.906,0.486,263.904,-25.746,102.616,0.341,19.9
,SPX 13I1710D30,SepQ 1710 Calls,130716,16:00:00,1710,C,130930,0.13,23.51,22.7,24.5,0.003,875,206,41.95,0.48,286.937,-24.213,121.784,0.35,23
,SPX 13J1710,Oct 1710 Calls,130716,16:00:00,1710,C,131018,0.134,28.14,27.6,29.3,0.009,14,1012,44.416,0.433,321.157,-23.028,153.937,0.36,27.15
,SPX 13L1710,Dec 1710 Calls,130716,16:00:00,1710,C,131220,0.14,43.03,41.5,43.5,-0.012,,40,45.916,0.301,423.817,-19.209,273.695,0.381,-1
,SPX 13S1710,Jul 1710 Puts,130716,16:00:00,1710,P,130719,,33.97,31.9,34.6,-0.019,2,83,-98.954,0.245,3.454,-3.737,-13.935,0.954,35
,SPX 13S1710D26,JulW4 1710 Puts,130716,16:00:00,1710,P,130726,,35.95,34.5,36.2,-0.017,,31,-86.867,0.927,54.042,-23.026,-46.134,0.815,-1
,SPX 13T1710D2,AugW1 1710 Puts,130716,16:00:00,1710,P,130802,0.103,39,38.3,39.4,-0.001,29,33,-76.916,0.923,100.372,-28.997,-68.99,0.762,41.2
,SPX 13T1710D9,AugW2 1710 Puts,130716,16:00:00,1710,P,130809,0.11,42.18,41.6,42.7,0.001,36,28,-71.363,0.812,135.379,-30.3,-90.365,0.73,43.8
,SPX 13T1710,Aug 1710 Puts,130716,16:00:00,1710,P,130816,0.115,45.28,43.7,46.7,-0.005,1,107,-66.961,0.727,161.644,-30.128,-107.445,0.711,41.95
,SPX 13U1710,Sep 1710 Puts,130716,16:00:00,1710,P,130920,0.125,58.55,57.3,59.6,-0.002,,30,-57.126,0.491,261.919,-24.939,-208.27,0.659,-1
,SPX 13U1710D30,SepQ 1710 Puts,130716,16:00:00,1710,P,130930,0.126,61.72,60.3,63,-0.001,,,-55.662,0.456,285.664,-23.388,-240.05,0.65,-1
,SPX 13V1710,Oct 1710 Puts,130716,16:00:00,1710,P,131018,0.131,68.01,66.6,68.9,-0.004,,1,-53.467,0.396,320.695,-22.183,-286.654,0.64,-1
,SPX 13X1710,Dec 1710 Puts,130716,16:00:00,1710,P,131220,0.141,86.53,85.2,87.7,-0.001,,,-49.498,0.287,423.519,-18.579,-461.329,0.619,-1
,SPX 13G1715,Jul 1715 Calls,130716,16:00:00,1715,C,130719,0.136,0.27,0.2,0.3,-0.074,1575,11008,2.071,0.182,11.388,-18.533,0.456,0.027,0.25
,SPX 13G1715D26,JulW4 1715 Calls,130716,16:00:00,1715,C,130726,0.114,1.79,1.85,2.05,0.089,88,423,13.708,0.778,56.763,-29.686,5.75,0.153,1.95
,SPX 13H1715D2,AugW1 1715 Calls,130716,16:00:00,1715,C,130802,0.118,3.93,4.4,4.6,0.137,43,739,20.939,0.773,96.524,-32.924,14.343,0.208,3.8
,SPX 13H1715D9,AugW2 1715 Calls,130716,16:00:00,1715,C,130809,0.116,6.4,6.1,6.6,-0.009,10,555,23.808,0.727,130.395,-30.21,24.93,0.243,6.2
,SPX 13H1715,Aug 1715 Calls,130716,16:00:00,1715,C,130816,0.118,8.2,7.4,9.1,0.005,1349,5852,29.041,0.666,153.717,-29.153,34.201,0.263,8
,SPX 13I1715,Sep 1715 Calls,130716,16:00:00,1715,C,130920,0.128,19.73,18.2,19.7,-0.04,,2669,36.543,0.479,258.13,-24.898,96.862,0.322,-1
,SPX 13L1715,Dec 1715 Calls,130716,16:00:00,1715,C,131220,0.139,40.95,39.2,41.2,-0.018,,11,44.44,0.302,420.364,-18.884,265.478,0.368,-1
,SPX 13S1715,Jul 1715 Puts,130716,16:00:00,1715,P,130719,,38.94,36.6,39.5,-0.023,,920,-99.705,0.083,1.063,-1.323,-14.057,0.973,-1
,SPX 13S1715D26,JulW4 1715 Puts,130716,16:00:00,1715,P,130726,,40.41,38.8,40.5,-0.02,13,83,-90.941,0.737,40.716,-16.805,-47.995,0.847,39
,SPX 13T1715D2,AugW1 1715 Puts,130716,16:00:00,1715,P,130802,0.101,42.99,42.2,43.4,-0.001,74,72,-81.246,0.846,87.192,-24.581,-72.254,0.792,45.6
,SPX 13T1715D9,AugW2 1715 Puts,130716,16:00:00,1715,P,130809,0.108,45.9,45.3,46.5,0,,45,-75.252,0.776,123.887,-27.064,-94.529,0.757,-1
,SPX 13T1715,Aug 1715 Puts,130716,16:00:00,1715,P,130816,0.115,48.78,47.3,50.2,-0.001,,5,-70.486,0.713,151.652,-28.322,-112.188,0.737,-1
,SPX 13U1715,Sep 1715 Puts,130716,16:00:00,1715,P,130920,0.124,61.58,60.4,62.7,0,,,-59.54,0.496,255.214,-24.109,-215.506,0.678,-1
,SPX 13X1715,Dec 1715 Puts,130716,16:00:00,1715,P,131220,0.14,89.24,87.9,90.4,-0.001,,,-50.912,0.291,419.853,-18.257,-472.027,0.632,-1
,SPX 13G1720,Jul 1720 Calls,130716,16:00:00,1720,C,130719,0.145,0.19,0.15,0.25,0.053,2644,23743,1.396,0.111,8.498,-15.523,0.32,0.015,0.2
,SPX 13G1720D26,JulW4 1720 Calls,130716,16:00:00,1720,C,130726,0.114,1.22,1.35,1.55,0.18,301,752,10.21,0.654,45.388,-24.826,4.227,0.125,1.3
,SPX 13H1720D2,AugW1 1720 Calls,130716,16:00:00,1720,C,130802,0.118,3.01,3.5,3.7,0.193,22,503,17.321,0.709,84.679,-29.219,11.733,0.181,3.45
,SPX 13H1720D9,AugW2 1720 Calls,130716,16:00:00,1720,C,130809,0.115,5.34,5,5.5,-0.017,,881,20.416,0.664,120.284,-27.436,21.746,0.217,-1
,SPX 13H1720,Aug 1720 Calls,130716,16:00:00,1720,C,130816,0.117,6.89,6.2,7.8,0.013,286,11243,25.843,0.644,143.417,-27.011,30.208,0.239,6.6
,SPX 13I1720,Sep 1720 Calls,130716,16:00:00,1720,C,130920,0.127,18.06,16.4,17.9,-0.051,22,5674,34.226,0.47,251.71,-23.997,91.209,0.304,16.9
,SPX 13I1720D30,SepQ 1720 Calls,130716,16:00:00,1720,C,130930,0.128,19.77,18.9,20.5,-0.004,,23,37.284,0.474,274.722,-22.808,108.89,0.315,-1
,SPX 13J1720,Oct 1720 Calls,130716,16:00:00,1720,C,131018,0.131,24.16,23.4,25,0,49,70,40.188,0.432,310.368,-21.709,139.916,0.328,23.4
,SPX 13L1720,Dec 1720 Calls,130716,16:00:00,1720,C,131220,0.139,38.93,37,39,-0.024,,6,42.969,0.301,416.473,-18.617,257.272,0.355,-1
,SPX 13S1720,Jul 1720 Puts,130716,16:00:00,1720,P,130719,,43.94,41.5,44.4,-0.023,,23,-99.93,0.021,0.24,-0.687,-14.122,0.985,-1
,SPX 13S1720D26,JulW4 1720 Puts,130716,16:00:00,1720,P,130726,,45.06,43.2,45,-0.021,,58,-94.08,0.551,28.959,-11.606,-49.443,0.875,-1
,SPX 13T1720D2,AugW1 1720 Puts,130716,16:00:00,1720,P,130802,0.097,47.19,46.2,47.5,-0.005,33,12,-85.148,0.753,73.673,-19.018,-75.178,0.819,49.4
,SPX 13T1720D9,AugW2 1720 Puts,130716,16:00:00,1720,P,130809,0.106,49.8,49.2,50.4,0,,2,-78.927,0.729,111.548,-23.949,-98.442,0.783,-1
,SPX 13T1720,Aug 1720 Puts,130716,16:00:00,1720,P,130816,0.113,52.45,51,54,0.001,15,82,-73.912,0.691,140.643,-26.035,-116.76,0.761,52.95
,SPX 13U1720,Sep 1720 Puts,130716,16:00:00,1720,P,130920,0.122,64.73,63.5,65.9,-0.004,20,1382,-61.969,0.499,247.598,-22.848,-222.719,0.696,60.5
,SPX 13U1720D30,SepQ 1720 Puts,130716,16:00:00,1720,P,130930,0.123,67.75,66.3,69.2,0,,,-60.172,0.466,272.167,-21.738,-255.882,0.685,-1
,SPX 13V1720,Oct 1720 Puts,130716,16:00:00,1720,P,131018,0.128,73.84,72.4,74.8,-0.003,,10,-57.391,0.407,309.322,-20.909,-303.747,0.672,-1
,SPX 13X1720,Dec 1720 Puts,130716,16:00:00,1720,P,131220,0.138,92.03,90.7,93.2,-0.001,,1,-52.34,0.295,415.673,-17.914,-482.784,0.645,-1
,SPX 13G1725,Jul 1725 Calls,130716,16:00:00,1725,C,130719,,0.13,0.1,0.2,,919,28421,0.953,0.074,6.35,-10.739,0.227,0.008,0.15
,SPX 13G1725D26,JulW4 1725 Calls,130716,16:00:00,1725,C,130726,0.114,0.8,1,1.1,0.312,138,701,7.331,0.529,34.898,-20.106,2.994,0.1,1.05
,SPX 13H1725D2,AugW1 1725 Calls,130716,16:00:00,1725,C,130802,0.117,2.26,2.8,2.95,0.27,13,729,14.046,0.636,72.69,-25.794,9.403,0.156,2.8
,SPX 13H1725D9,AugW2 1725 Calls,130716,16:00:00,1725,C,130809,0.114,4.44,4.1,4.5,-0.034,2,1420,17.349,0.597,109.962,-24.678,18.844,0.193,4.1
,SPX 13H1725,Aug 1725 Calls,130716,16:00:00,1725,C,130816,0.116,5.72,5.2,6.7,0.038,3679,22394,22.776,0.616,132.38,-24.982,26.416,0.216,5.75
,SPX 13I1725,Sep 1725 Calls,130716,16:00:00,1725,C,130920,0.126,16.5,14.8,16.2,-0.062,818,30156,31.965,0.459,244.697,-23.049,85.68,0.286,15.15
,SPX 13I1725D30,SepQ 1725 Calls,130716,16:00:00,1725,C,130930,0.126,18.06,17.2,18.7,-0.01,100,5670,34.996,0.467,267.594,-21.933,102.561,0.298,16.5
,SPX 13J1725,Oct 1725 Calls,130716,16:00:00,1725,C,131018,0.13,22.32,21.5,23.1,-0.002,196,6305,38.093,0.429,304.017,-21.098,132.968,0.312,21.7
,SPX 13L1725,Dec 1725 Calls,130716,16:00:00,1725,C,131220,0.137,36.98,34.8,36.7,-0.034,82,24850,41.503,0.301,412.153,-18.183,249.091,0.343,35.45
,SPX 13L1725D31,DecQ 1725 Calls,130716,16:00:00,1725,C,131231,0.139,38.04,37,39.3,0.003,,3136,44.363,0.308,428.136,-17.837,269.062,0.347,-1
,SPX 14C1725,Mar14 1725 Calls,130716,16:00:00,1725,C,140321,0.145,52.74,51.4,53.9,-0.002,,9414,47.806,0.235,528.046,-15.924,415.506,0.365,-1
,SPX 14F1725,Jun14 1725 Calls,130716,16:00:00,1725,C,140621,0.149,67.46,65.8,68.6,-0.004,,2193,50.2,0.189,623.34,-14.445,585.963,0.378,-1
,SPX 13S1725,Jul 1725 Puts,130716,16:00:00,1725,P,130719,,48.93,46.7,49.3,-0.019,,4197,-99.979,0.004,0.037,-0.572,-14.168,0.992,-1
,SPX 13S1725D26,JulW4 1725 Puts,130716,16:00:00,1725,P,130726,,49.83,47.8,49.6,-0.023,13,25,-96.328,0.384,19.32,-7.568,-50.522,0.9,48.1
,SPX 13T1725D2,AugW1 1725 Puts,130716,16:00:00,1725,P,130802,,51.56,50.3,52,-0.008,,21,-88.562,0.65,60.397,-16.441,-77.732,0.844,-1
,SPX 13T1725D9,AugW2 1725 Puts,130716,16:00:00,1725,P,130809,0.105,53.88,53.3,54.5,0,,,-82.34,0.673,98.706,-20.828,-102.062,0.807,-1
,SPX 13T1725,Aug 1725 Puts,130716,16:00:00,1725,P,130816,0.113,56.29,54.9,57.9,0.004,6,5625,-77.201,0.661,128.822,-24.063,-121.118,0.784,58.95
,SPX 13U1725,Sep 1725 Puts,130716,16:00:00,1725,P,130920,0.121,67.99,66.8,69.2,0,,261,-64.402,0.501,239.099,-22.012,-229.883,0.714,-1
,SPX 13U1725D30,SepQ 1725 Puts,130716,16:00:00,1725,P,130930,0.121,70.94,69.5,72.4,0,,,-62.449,0.469,264.128,-20.83,-263.772,0.702,-1
,SPX 13V1725,Oct 1725 Puts,130716,16:00:00,1725,P,131018,0.127,76.9,75.5,77.9,-0.003,,11,-59.379,0.411,302.524,-20.31,-312.311,0.688,-1
,SPX 13X1725,Dec 1725 Puts,130716,16:00:00,1725,P,131220,0.137,94.88,93.6,96.1,-0.002,1,2017,-53.783,0.298,410.975,-17.477,-493.589,0.657,92
,SPX 13X1725D31,DecQ 1725 Puts,130716,16:00:00,1725,P,131231,0.138,97.93,96.2,99.3,-0.002,,2,-53.034,0.284,428.357,-17.009,-527.953,0.653,-1
,SPX 14O1725,Mar14 1725 Puts,130716,16:00:00,1725,P,140321,0.149,118.79,116.6,119.6,-0.006,,75,-49.998,0.216,529.765,-14.989,-749.177,0.635,-1
,SPX 14R1725,Jun14 1725 Puts,130716,16:00:00,1725,P,140621,0.159,139.65,137.9,141.1,-0.001,,1,-47.482,0.174,625.822,-13.346,-1005.316,0.622,-1
,SPX 13G1730,Jul 1730 Calls,130716,16:00:00,1730,C,130719,,0.09,0.1,0.15,,3579,25586,0.658,0.05,4.76,-7.915,0.162,0.004,0.1
,SPX 13G1730D26,JulW4 1730 Calls,130716,16:00:00,1730,C,130726,0.116,0.5,0.75,0.9,0.64,218,142,5.055,0.41,25.709,-17,2.035,0.08,0.8
,SPX 13H1730D2,AugW1 1730 Calls,130716,16:00:00,1730,C,130802,0.117,1.66,2.2,2.35,0.367,21,364,11.148,0.558,60.954,-22.475,7.371,0.133,2.25
,SPX 13H1730D9,AugW2 1730 Calls,130716,16:00:00,1730,C,130809,0.114,3.68,3.3,3.7,-0.052,4,282,14.62,0.528,99.695,-21.995,16.235,0.171,3.3
,SPX 13H1730,Aug 1730 Calls,130716,16:00:00,1730,C,130816,0.116,4.71,4.3,5.7,0.059,646,13711,19.866,0.583,120.81,-22.915,22.856,0.194,4.7
,SPX 13I1730,Sep 1730 Calls,130716,16:00:00,1730,C,130920,0.124,15.05,13.3,14.6,-0.076,27,7156,29.768,0.446,237.155,-21.934,80.295,0.269,13
,SPX 13I1730D30,SepQ 1730 Calls,130716,16:00:00,1730,C,130930,0.125,16.47,15.4,16.9,-0.016,7,127,32.749,0.459,259.847,-21.019,96.346,0.281,17.35
,SPX 13J1730,Oct 1730 Calls,130716,16:00:00,1730,C,131018,0.129,20.59,19.9,21.4,0.003,,22,36.021,0.425,297.066,-20.459,126.094,0.297,-1
,SPX 13L1730,Dec 1730 Calls,130716,16:00:00,1730,C,131220,0.137,35.11,32.9,34.8,-0.036,,1215,40.047,0.3,407.415,-17.884,240.947,0.33,-1
,SPX 13S1730,Jul 1730 Puts,130716,16:00:00,1730,P,130719,,53.93,51.5,54.3,-0.019,,20,-99.986,0,0.004,-0.559,-14.209,0.996,-1
,SPX 13S1730D26,JulW4 1730 Puts,130716,16:00:00,1730,P,130726,,54.69,52.6,54.3,-0.023,,69,-97.865,0.254,11.988,-4.663,-51.294,0.92,-1
,SPX 13T1730D2,AugW1 1730 Puts,130716,16:00:00,1730,P,130802,,56.09,54.7,56.4,-0.01,,14,-91.454,0.542,47.91,-12.767,-79.902,0.867,-1
,SPX 13T1730D9,AugW2 1730 Puts,130716,16:00:00,1730,P,130809,,58.11,57.3,59,0.001,,60,-85.452,0.609,85.732,-17.784,-105.357,0.829,-1
,SPX 13T1730,Aug 1730 Puts,130716,16:00:00,1730,P,130816,0.112,60.28,58.9,62.2,0.004,,90,-80.318,0.624,116.429,-21.677,-125.225,0.806,-1
,SPX 13U1730,Sep 1730 Puts,130716,16:00:00,1730,P,130920,0.12,71.38,70.3,72.7,0.002,,4,-66.829,0.5,229.757,-21.002,-236.969,0.731,-1
,SPX 13U1730D30,SepQ 1730 Puts,130716,16:00:00,1730,P,130930,0.12,74.23,72.8,75.8,0.001,,,-64.73,0.471,255.259,-19.989,-271.607,0.719,-1
,SPX 13V1730,Oct 1730 Puts,130716,16:00:00,1730,P,131018,0.126,80.06,78.7,81.1,-0.002,,,-61.379,0.414,294.996,-19.572,-320.86,0.703,-1
,SPX 13X1730,Dec 1730 Puts,130716,16:00:00,1730,P,131220,0.136,97.8,96.5,99.1,0,,,-55.238,0.301,405.759,-17.172,-504.43,0.67,-1
,SPX 13G1735,Jul 1735 Calls,130716,16:00:00,1735,C,130719,,0.07,0.05,0.15,,3082,15321,0.459,0.034,3.586,-5.868,0.117,0.002,0.1
,SPX 13G1735D26,JulW4 1735 Calls,130716,16:00:00,1735,C,130726,0.118,0.3,0.55,0.7,1.067,220,1069,3.334,0.304,18.076,-14.04,1.322,0.063,0.6
