Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2820D29,JunQ 2820 Calls,180314,16:00:00,2820,C,180629,0.131,50,50.7,51.5,0.022,,3,48.715,0.281,570.857,-39.442,299.064,0.407,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,83.38,,,,,,55.683,0.193,780.68,-33.632,586.63,0.439,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,116.9,,,,,,59.244,0.135,955.573,-30.807,911.569,0.459,
,SPX 18O2820,Mar 2820 Puts,180314,16:00:00,2820,P,180316,,70.33,69.4,72.5,0.01,19,407,-99.488,0.06,2.805,8.141,-15.371,0.972,72.9
,SPX 18O2820D23,MarW4 2820 Puts,180314,16:00:00,2820,P,180323,,71.53,70.7,74.3,0.014,,553,-90.824,0.386,67.028,-23.041,-71.334,0.803,-1
,SPX 18O2820D29,MarQ 2820 Puts,180314,16:00:00,2820,P,180329,,73.1,72.2,75.3,0.009,,1055,-84.326,0.5,118.88,-26.872,-108.585,0.748,-1
,SPX 18P2820D6,AprW1 2820 Puts,180314,16:00:00,2820,P,180406,0.103,75.39,74.4,77.3,0.006,,32,-77.774,0.524,179.641,-29.044,-154.613,0.706,-1
,SPX 18P2820D13,AprW2 2820 Puts,180314,16:00:00,2820,P,180413,0.109,79.19,78.9,80.2,0.005,,46,-71.545,0.487,237.295,-32.212,-188.666,0.683,-1
,SPX 18P2820,Apr 2820 Puts,180314,16:00:00,2820,P,180420,0.112,81.49,82.2,83.4,0.016,,129,-66.518,0.488,274.191,-33.077,-218.837,0.667,-1
,SPX 18P2820D27,AprW4 2820 Puts,180314,16:00:00,2820,P,180427,0.113,85.75,85.1,86.4,0,,12,-62.827,0.43,322.7,-31.254,-255.442,0.651,-1
,SPX 18P2820D30,AprM 2820 Puts,180314,16:00:00,2820,P,180430,0.112,86.51,86,87.4,0.002,,1549,-62.094,0.421,336.615,-30.348,-270.457,0.646,-1
,SPX 18Q2820,May 2820 Puts,180314,16:00:00,2820,P,180518,0.125,97.38,96.9,98.1,0.001,,31,-55.284,0.328,422.207,-32.106,-341.98,0.624,-1
,SPX 18Q2820D31,MayM 2820 Puts,180314,16:00:00,2820,P,180531,0.126,103.75,102.1,103.5,-0.009,,16,-52.317,0.289,476.875,-29.479,-403.118,0.612,-1
,SPX 18R2820,Jun 2820 Puts,180314,16:00:00,2820,P,180615,0.131,109.27,107.8,111.5,0.003,,,-48.028,0.263,525.195,-28.486,-463.911,0.601,-1
,SPX 18R2820D29,JunQ 2820 Puts,180314,16:00:00,2820,P,180629,0.134,116.93,114.9,116.6,-0.01,,,-46.864,0.23,573.821,-27.074,-525.795,0.593,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,143.58,,,,,,-38.981,0.153,782.011,-20.737,-869.399,0.561,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,172.19,,,,,,-38.228,0.115,956.367,-17.331,-1227.351,0.541,
,SPX 18C2825,Mar 2825 Calls,180314,16:00:00,2825,C,180316,0.173,0.25,0.15,0.3,-0.12,1685,4098,0.78,0.032,9.587,-21.077,0.286,0.02,0.1
,SPX 18C2825D23,MarW4 2825 Calls,180314,16:00:00,2825,C,180323,0.116,1.95,1.9,2.1,0.026,163,8492,7.111,0.282,69.502,-40.228,6.129,0.181,1.9
,SPX 18C2825D29,MarQ 2825 Calls,180314,16:00:00,2825,C,180329,0.112,4.01,3.9,4.2,0.01,852,9969,12.51,0.376,120.654,-43.222,15.176,0.237,4.15
,SPX 18D2825D6,AprW1 2825 Calls,180314,16:00:00,2825,C,180406,0.106,6.6,6.4,6.7,-0.008,869,2552,17.793,0.423,177.572,-40.641,29.923,0.28,6.5
,SPX 18D2825D13,AprW2 2825 Calls,180314,16:00:00,2825,C,180413,0.108,9.74,9.5,9.9,-0.003,1110,11849,22.993,0.449,227.713,-41.879,46.904,0.305,9.9
,SPX 18D2825,Apr 2825 Calls,180314,16:00:00,2825,C,180420,0.114,13.65,13.5,13.9,0.008,284,430,27.342,0.435,271.547,-44.682,65.12,0.321,14.95
,SPX 18D2825D27,AprW4 2825 Calls,180314,16:00:00,2825,C,180427,0.115,17.89,17.3,17.9,-0.016,,53,31.694,0.411,317.865,-43.686,88.492,0.338,-1
,SPX 18D2825D30,AprM 2825 Calls,180314,16:00:00,2825,C,180430,0.114,18.39,18.2,18.7,0.003,,1304,31.989,0.414,330.232,-42.39,95.488,0.343,-1
,SPX 18E2825,May 2825 Calls,180314,16:00:00,2825,C,180518,0.122,27.89,27.9,28.4,0.013,396,456,38.088,0.356,412.698,-42.614,149.971,0.367,30.34
,SPX 18E2825D31,MayM 2825 Calls,180314,16:00:00,2825,C,180531,0.122,34.04,33.8,34.5,0.003,,3148,41.593,0.331,467.386,-40.32,194.1,0.38,-1
,SPX 18F2825,Jun 2825 Calls,180314,16:00:00,2825,C,180615,0.126,41.1,40.6,42,0.005,787,267,44.747,0.305,517.917,-39.641,241.041,0.391,41.75
,SPX 18F2825D29,JunQ 2825 Calls,180314,16:00:00,2825,C,180629,0.13,47.74,48.3,49.2,0.021,,3016,47.342,0.283,566.092,-38.807,291.108,0.4,-1
,SPX 18I2825,Sep 2825 Calls,180314,16:00:00,2825,C,180921,0.138,80.83,81.2,83.3,0.018,,99,54.741,0.194,778.243,-33.739,577.008,0.433,-1
,SPX 18L2825,Dec 2825 Calls,180314,16:00:00,2825,C,181221,0.143,114.24,113.2,116.8,0.007,,131,58.581,0.137,954.542,-30.775,901.055,0.455,-1
,SPX 19A2825,Jan19 2825 Calls,180314,16:00:00,2825,C,190118,0.146,123.99,122.8,128.4,0.013,,1041,59.617,0.127,1001.677,-30.256,1001.937,0.46,-1
,SPX 19C2825,Mar19 2825 Calls,180314,16:00:00,2825,C,190315,0.146,140.92,138.6,144.8,0.006,,553,60.641,0.109,1088.575,-28.831,1204.706,0.469,-1
,SPX 19F2825,Jun19 2825 Calls,180314,16:00:00,2825,C,190621,0.149,170.79,167.9,175.2,0.004,,539,62.227,0.087,1222.604,-27.288,1557.575,0.482,-1
,SPX 19L2825,Dec19 2825 Calls,180314,16:00:00,2825,C,191220,0.153,219.88,214.6,226.2,0.002,,474,63.469,0.064,1429.095,-25.227,2217.386,0.502,-1
,SPX 18O2825,Mar 2825 Puts,180314,16:00:00,2825,P,180316,,75.31,74.4,77.5,0.004,10,466,-99.716,0.035,1.638,9.982,-15.43,0.98,69.3
,SPX 18O2825D23,MarW4 2825 Puts,180314,16:00:00,2825,P,180323,,76.13,74.7,78.4,0.006,,190,-92.581,0.335,56.652,-16.97,-72.626,0.819,-1
,SPX 18O2825D29,MarQ 2825 Puts,180314,16:00:00,2825,P,180329,,77.4,76.5,79.7,0.009,,2317,-86.654,0.457,105.765,-21.9,-111.069,0.763,-1
,SPX 18P2825D6,AprW1 2825 Puts,180314,16:00:00,2825,P,180406,0.103,79.38,78.6,81.5,0.008,,1540,-80.268,0.5,165.537,-26.42,-158.545,0.72,-1
,SPX 18P2825D13,AprW2 2825 Puts,180314,16:00:00,2825,P,180413,0.108,82.87,82.7,84,0.006,,512,-73.892,0.477,224.814,-29.611,-193.515,0.695,-1
,SPX 18P2825,Apr 2825 Puts,180314,16:00:00,2825,P,180420,0.11,84.93,85.8,87,0.01,100,80,-68.893,0.487,261.891,-29.865,-224.603,0.679,73.6
,SPX 18P2825D27,AprW4 2825 Puts,180314,16:00:00,2825,P,180427,0.112,89.02,88.5,90,0.003,,4,-64.923,0.431,312.227,-29.446,-261.805,0.662,-1
,SPX 18P2825D30,AprM 2825 Puts,180314,16:00:00,2825,P,180430,0.11,89.74,89.4,90.7,-0.001,17,902,-64.148,0.423,326.29,-27.911,-277.132,0.657,80.73
,SPX 18Q2825,May 2825 Puts,180314,16:00:00,2825,P,180518,0.124,100.29,99.9,101.2,0.002,16,93,-56.892,0.332,414.996,-30.803,-349.375,0.633,99.81
,SPX 18Q2825D31,MayM 2825 Puts,180314,16:00:00,2825,P,180531,0.125,106.52,105,106.3,-0.008,,1081,-53.734,0.293,470.796,-28.434,-411.201,0.62,-1
,SPX 18R2825,Jun 2825 Puts,180314,16:00:00,2825,P,180615,0.13,111.83,110.7,114.5,0.007,,132,-49.324,0.269,519.791,-27.9,-472.788,0.609,-1
,SPX 18R2825D29,JunQ 2825 Puts,180314,16:00:00,2825,P,180629,0.133,119.45,117.4,119.3,-0.009,,103,-47.997,0.235,569.448,-26.334,-534.982,0.6,-1
,SPX 18U2825,Sep 2825 Puts,180314,16:00:00,2825,P,180921,0.142,145.76,145.1,147.5,0.004,,20,-39.733,0.156,779.797,-20.437,-881.268,0.567,-1
,SPX 18X2825,Dec 2825 Puts,180314,16:00:00,2825,P,181221,0.152,174.37,172.1,174.1,-0.007,,23,-38.79,0.116,955.607,-16.835,-1240.742,0.545,-1
,SPX 19M2825,Jan19 2825 Puts,180314,16:00:00,2825,P,190118,0.153,179.68,175.2,181.9,-0.006,,626,-37.603,0.108,1002.335,-15.685,-1349.642,0.54,-1
,SPX 19O2825,Mar19 2825 Puts,180314,16:00:00,2825,P,190315,0.16,195.31,190.5,197.6,-0.006,,583,-36.932,0.095,1088.804,-14.426,-1562.565,0.531,-1
,SPX 19R2825,Jun19 2825 Puts,180314,16:00:00,2825,P,190621,0.166,216.27,211.8,219.2,-0.004,,324,-35.403,0.08,1221.88,-12.339,-1933.342,0.518,-1
,SPX 19X2825,Dec19 2825 Puts,180314,16:00:00,2825,P,191220,0.173,250.51,239.1,255.3,-0.013,,909,-33.755,0.062,1426.641,-9.35,-2596.767,0.498,-1
,SPX 18C2830,Mar 2830 Calls,180314,16:00:00,2830,C,180316,0.18,0.21,0.15,0.25,-0.048,729,1514,0.641,0.025,8.363,-19.372,0.244,0.015,0.15
,SPX 18C2830D23,MarW4 2830 Calls,180314,16:00:00,2830,C,180323,0.118,1.64,1.6,1.8,0.037,,3666,5.853,0.236,61.931,-36.355,5.262,0.166,-1
,SPX 18C2830D29,MarQ 2830 Calls,180314,16:00:00,2830,C,180329,0.112,3.46,3.4,3.6,0.009,152,2138,10.785,0.334,110.659,-39.539,13.414,0.222,3.3
,SPX 18D2830D6,AprW1 2830 Calls,180314,16:00:00,2830,C,180406,0.106,5.8,5.6,5.9,0.009,991,390,15.815,0.39,166.175,-38.54,27.025,0.267,7.9
,SPX 18D2830D13,AprW2 2830 Calls,180314,16:00:00,2830,C,180413,0.108,8.7,8.5,8.9,0.008,22,2705,20.868,0.425,216.285,-39.801,43.077,0.294,10.1
,SPX 18D2830,Apr 2830 Calls,180314,16:00:00,2830,C,180420,0.113,12.39,12.3,12.6,0.002,64,809,25.268,0.418,261.183,-42.362,60.74,0.31,11.88
,SPX 18D2830D27,AprW4 2830 Calls,180314,16:00:00,2830,C,180427,0.114,16.43,15.8,16.4,-0.02,,80,29.717,0.402,308.292,-41.98,83.413,0.328,-1
,SPX 18D2830D30,AprM 2830 Calls,180314,16:00:00,2830,C,180430,0.113,16.92,16.7,17.2,0.002,,1198,30.001,0.404,320.584,-40.804,90.12,0.333,-1
,SPX 18E2830,May 2830 Calls,180314,16:00:00,2830,C,180518,0.121,26.13,26,26.6,0.007,,1232,36.365,0.353,405.007,-41.287,143.696,0.358,-1
,SPX 18E2830D31,MayM 2830 Calls,180314,16:00:00,2830,C,180531,0.121,32.11,31.8,32.5,0.001,,,39.988,0.33,460.532,-39.398,187.094,0.372,-1
,SPX 18F2830,Jun 2830 Calls,180314,16:00:00,2830,C,180615,0.125,39.03,38.4,39.8,0.002,,,43.262,0.306,512.003,-38.702,233.557,0.383,-1
,SPX 18F2830D29,JunQ 2830 Calls,180314,16:00:00,2830,C,180629,0.128,45.56,46,46.8,0.018,,6,45.965,0.284,560.885,-37.999,283.129,0.393,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,78.33,,,,,,53.792,0.196,775.499,-32.955,567.311,0.428,
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,111.61,,,,,,57.912,0.138,953.292,-30.386,890.45,0.45,
,SPX 18O2830,Mar 2830 Puts,180314,16:00:00,2830,P,180316,,80.3,79.4,82.5,0.008,,399,-99.848,0.02,0.914,10.991,-15.475,0.985,-1
,SPX 18O2830D23,MarW4 2830 Puts,180314,16:00:00,2830,P,180323,,80.8,80.1,83.8,0.008,32,208,-94.09,0.286,47.109,-11.53,-73.746,0.834,70.57
,SPX 18O2830D29,MarQ 2830 Puts,180314,16:00:00,2830,P,180329,,81.81,80.9,84.1,0.008,,853,-88.764,0.411,92.98,-17.197,-113.328,0.778,-1
,SPX 18P2830D6,AprW1 2830 Puts,180314,16:00:00,2830,P,180406,0.101,83.49,82.2,85.7,0.006,,200,-82.631,0.472,151.175,-21.952,-162.258,0.733,-1
,SPX 18P2830D13,AprW2 2830 Puts,180314,16:00:00,2830,P,180413,0.108,86.67,85.8,89,0.008,,,-76.177,0.464,211.755,-27.647,-198.213,0.706,-1
,SPX 18P2830,Apr 2830 Puts,180314,16:00:00,2830,P,180420,0.111,88.49,89.5,90.7,0.018,,309,-71.252,0.484,248.775,-28.975,-230.269,0.69,-1
,SPX 18P2830D27,AprW4 2830 Puts,180314,16:00:00,2830,P,180427,0.111,92.39,92,93.5,0.004,,4,-67.019,0.431,300.973,-27.588,-268.112,0.672,-1
,SPX 18P2830D30,AprM 2830 Puts,180314,16:00:00,2830,P,180430,0.11,93.07,92.6,94,0.002,,233,-66.206,0.424,315.177,-26.434,-283.758,0.667,-1
,SPX 18Q2830,May 2830 Puts,180314,16:00:00,2830,P,180518,0.123,103.27,103.1,104.3,0.004,,23,-58.516,0.336,407.144,-29.664,-356.787,0.642,-1
,SPX 18Q2830D31,MayM 2830 Puts,180314,16:00:00,2830,P,180531,0.124,109.36,108,109.3,-0.006,,48,-55.17,0.297,464.148,-27.54,-419.325,0.628,-1
,SPX 18R2830,Jun 2830 Puts,180314,16:00:00,2830,P,180615,0.129,114.46,113.4,117.3,0.008,,,-50.644,0.274,513.83,-26.953,-481.747,0.617,-1
,SPX 18R2830D29,JunQ 2830 Puts,180314,16:00:00,2830,P,180629,0.131,122.03,120,121.9,-0.009,,15,-49.147,0.239,564.619,-25.569,-544.246,0.607,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,147.97,,,,,,-40.499,0.159,777.277,-19.906,-893.258,0.572,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,176.58,,,,,,-39.358,0.117,954.655,-16.856,-1254.224,0.55,
,SPX 18C2835,Mar 2835 Calls,180314,16:00:00,2835,C,180316,0.185,0.19,0.1,0.25,-0.105,146,588,0.531,0.02,7.332,-16.274,0.209,0.01,0.09
,SPX 18C2835D23,MarW4 2835 Calls,180314,16:00:00,2835,C,180323,0.118,1.39,1.3,1.5,0.007,63,1148,4.806,0.196,55.127,-31.485,4.525,0.151,1.39
,SPX 18C2835D29,MarQ 2835 Calls,180314,16:00:00,2835,C,180329,0.111,2.98,2.9,3.1,0.007,,663,9.262,0.294,101.163,-35.651,11.839,0.208,-1
,SPX 18D2835D6,AprW1 2835 Calls,180314,16:00:00,2835,C,180406,0.106,5.09,4.9,5.2,0.01,24,428,14.001,0.357,154.935,-35.777,24.346,0.255,7
,SPX 18D2835D13,AprW2 2835 Calls,180314,16:00:00,2835,C,180413,0.107,7.75,7.6,7.9,0.008,20,169,18.869,0.399,204.72,-37.427,39.458,0.282,9.1
,SPX 18D2835,Apr 2835 Calls,180314,16:00:00,2835,C,180420,0.112,11.24,11.1,11.4,0.001,,294,23.281,0.4,250.509,-40.336,56.528,0.3,-1
,SPX 18D2835D27,AprW4 2835 Calls,180314,16:00:00,2835,C,180427,0.114,15.06,14.5,15,-0.021,,17,27.793,0.391,298.278,-40.253,78.463,0.318,-1
,SPX 18D2835D30,AprM 2835 Calls,180314,16:00:00,2835,C,180430,0.112,15.54,15.3,15.8,0.001,,3,28.067,0.393,310.489,-39.2,84.886,0.324,-1
,SPX 18E2835,May 2835 Calls,180314,16:00:00,2835,C,180518,0.12,24.45,24.3,24.8,0.004,,3,34.662,0.349,396.83,-40.143,137.491,0.349,-1
,SPX 18E2835D31,MayM 2835 Calls,180314,16:00:00,2835,C,180531,0.121,30.27,29.9,30.5,-0.002,,,38.392,0.328,453.186,-38.454,180.126,0.364,-1
,SPX 18F2835,Jun 2835 Calls,180314,16:00:00,2835,C,180615,0.125,37.04,36.8,37.6,0.004,,,41.779,0.305,505.625,-38.083,226.083,0.376,-1
,SPX 18F2835D29,JunQ 2835 Calls,180314,16:00:00,2835,C,180629,0.128,43.44,43.8,44.6,0.017,,10,44.586,0.284,555.237,-37.329,275.136,0.386,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,75.88,,,,,,52.836,0.198,772.446,-32.604,557.543,0.422,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,109.01,,,,,,57.238,0.14,951.818,-30.168,879.757,0.446,
,SPX 18O2835,Mar 2835 Puts,180314,16:00:00,2835,P,180316,,85.29,84.4,87.5,0.004,10,226,-99.921,0.011,0.486,11.524,-15.512,0.99,79.3
,SPX 18O2835D23,MarW4 2835 Puts,180314,16:00:00,2835,P,180323,,85.55,84.8,88.5,0.013,,86,-95.366,0.24,38.511,-6.757,-74.707,0.849,-1
,SPX 18O2835D29,MarQ 2835 Puts,180314,16:00:00,2835,P,180329,,86.31,85.8,89.4,0.015,,108,-90.643,0.364,80.732,-12.82,-115.36,0.792,-1
,SPX 18P2835D6,AprW1 2835 Puts,180314,16:00:00,2835,P,180406,,87.71,86.9,90,0.008,,24,-84.849,0.442,136.754,-16.103,-165.733,0.745,-1
,SPX 18P2835D13,AprW2 2835 Puts,180314,16:00:00,2835,P,180413,0.108,90.58,89.8,93.1,0.01,,3,-78.389,0.448,198.236,-25.35,-202.739,0.718,-1
,SPX 18P2835,Apr 2835 Puts,180314,16:00:00,2835,P,180420,0.11,92.17,93.3,94.6,0.019,,100,-73.584,0.478,234.926,-26.869,-235.81,0.7,-1
,SPX 18P2835D27,AprW4 2835 Puts,180314,16:00:00,2835,P,180427,0.11,95.86,95.6,97.1,0.005,,5,-69.109,0.43,288.98,-25.69,-274.342,0.682,-1
,SPX 18P2835D30,AprM 2835 Puts,180314,16:00:00,2835,P,180430,0.109,96.51,96.2,97.6,0.004,,6,-68.259,0.423,303.314,-24.925,-290.312,0.676,-1
,SPX 18Q2835,May 2835 Puts,180314,16:00:00,2835,P,180518,0.123,106.34,106.3,107.8,0.007,,9,-60.155,0.339,398.655,-28.701,-364.205,0.651,-1
,SPX 18Q2835D31,MayM 2835 Puts,180314,16:00:00,2835,P,180531,0.123,112.26,110.9,112.3,-0.006,,15,-56.622,0.301,456.928,-26.426,-427.479,0.636,-1
,SPX 18R2835,Jun 2835 Puts,180314,16:00:00,2835,P,180615,0.128,117.16,116,120.1,0.008,,,-51.989,0.28,507.3,-26.145,-490.781,0.624,-1
,SPX 18R2835D29,JunQ 2835 Puts,180314,16:00:00,2835,P,180629,0.13,124.66,122.4,124.4,-0.01,,,-50.316,0.243,559.324,-24.623,-553.583,0.614,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,150.21,,,,,,-41.279,0.162,774.443,-19.473,-905.369,0.578,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,178.82,,,,,,-39.931,0.119,953.508,-16.611,-1267.797,0.554,
,SPX 18C2840,Mar 2840 Calls,180314,16:00:00,2840,C,180316,,0.16,0.1,0.2,,,1556,0.444,0.016,6.458,-15.755,0.18,0.007,-1
,SPX 18C2840D23,MarW4 2840 Calls,180314,16:00:00,2840,C,180323,0.119,1.18,1.1,1.3,0.008,105,3524,3.939,0.162,49.079,-28.089,3.901,0.138,1.09
,SPX 18C2840D29,MarQ 2840 Calls,180314,16:00:00,2840,C,180329,0.111,2.57,2.5,2.55,-0.019,584,9705,7.927,0.257,92.242,-32.038,10.44,0.195,2.4
,SPX 18D2840D6,AprW1 2840 Calls,180314,16:00:00,2840,C,180406,0.105,4.46,4.2,4.6,-0.013,151,302,12.349,0.325,143.969,-32.384,21.885,0.243,4.3
,SPX 18D2840D13,AprW2 2840 Calls,180314,16:00:00,2840,C,180413,0.107,6.9,6.7,7.1,0.01,56,3767,17,0.372,193.135,-35.102,36.055,0.271,8.43
,SPX 18D2840,Apr 2840 Calls,180314,16:00:00,2840,C,180420,0.112,10.18,10,10.3,-0.005,182,320,21.388,0.381,239.614,-38.32,52.497,0.289,9.73
,SPX 18D2840D27,AprW4 2840 Calls,180314,16:00:00,2840,C,180427,0.113,13.78,13.2,13.7,-0.024,,87,25.928,0.379,287.886,-38.515,73.655,0.308,-1
,SPX 18D2840D30,AprM 2840 Calls,180314,16:00:00,2840,C,180430,0.112,14.25,14,14.4,0.004,9,619,26.193,0.381,300.013,-37.585,79.803,0.314,16.2
,SPX 18E2840,May 2840 Calls,180314,16:00:00,2840,C,180518,0.119,22.85,22.6,23.1,0,2,6,32.985,0.344,388.196,-38.761,131.371,0.34,23
,SPX 18E2840D31,MayM 2840 Calls,180314,16:00:00,2840,C,180531,0.12,28.5,28.1,28.7,-0.004,,,36.809,0.326,445.366,-37.489,173.21,0.356,-1
,SPX 18F2840,Jun 2840 Calls,180314,16:00:00,2840,C,180615,0.123,35.11,34.3,35.6,-0.005,,16,40.302,0.305,498.791,-36.928,218.631,0.369,-1
,SPX 18F2840D29,JunQ 2840 Calls,180314,16:00:00,2840,C,180629,0.126,41.39,41.6,42.4,0.015,,30,43.207,0.285,549.153,-36.483,267.141,0.379,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,73.48,,,,,,51.875,0.199,769.08,-32.244,547.712,0.417,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,106.44,,,,,,56.558,0.141,950.117,-29.945,868.979,0.441,
,SPX 18O2840,Mar 2840 Puts,180314,16:00:00,2840,P,180316,,90.29,89.3,92.4,0.006,,240,-99.96,0.006,0.246,11.797,-15.545,0.993,-1
,SPX 18O2840D23,MarW4 2840 Puts,180314,16:00:00,2840,P,180323,,90.35,89.4,93.2,0.011,,90,-96.426,0.198,30.924,-2.658,-75.522,0.862,-1
,SPX 18O2840D29,MarQ 2840 Puts,180314,16:00:00,2840,P,180329,,90.91,89.9,93.2,0.007,,372,-92.287,0.314,69.193,-8.807,-117.169,0.805,-1
,SPX 18P2840D6,AprW1 2840 Puts,180314,16:00:00,2840,P,180406,,92.03,90.8,94.4,0.006,,5,-86.909,0.409,122.474,-12.649,-168.959,0.757,-1
,SPX 18P2840D13,AprW2 2840 Puts,180314,16:00:00,2840,P,180413,0.107,94.59,94,97.3,0.011,,38,-80.516,0.43,184.385,-23.063,-207.075,0.729,-1
,SPX 18P2840,Apr 2840 Puts,180314,16:00:00,2840,P,180420,0.11,95.96,96.6,99.2,0.02,,176,-75.876,0.469,220.445,-24.742,-241.199,0.711,-1
,SPX 18P2840D27,AprW4 2840 Puts,180314,16:00:00,2840,P,180427,0.109,99.43,99.3,100.8,0.006,,4,-71.183,0.427,276.301,-23.759,-280.473,0.692,-1
,SPX 18P2840D30,AprM 2840 Puts,180314,16:00:00,2840,P,180430,0.109,100.04,100,101.4,0.007,,175,-70.301,0.42,290.748,-23.389,-296.775,0.686,-1
,SPX 18Q2840,May 2840 Puts,180314,16:00:00,2840,P,180518,0.122,109.48,109.6,110.9,0.007,,21,-61.806,0.342,389.535,-27.277,-371.616,0.66,-1
,SPX 18Q2840D31,MayM 2840 Puts,180314,16:00:00,2840,P,180531,0.122,115.24,114.1,115.5,-0.004,,30,-58.088,0.304,449.133,-25.471,-435.653,0.644,-1
,SPX 18R2840,Jun 2840 Puts,180314,16:00:00,2840,P,180615,0.127,119.92,118.9,123.1,0.009,,1,-53.359,0.285,500.191,-25.138,-499.882,0.631,-1
,SPX 18R2840D29,JunQ 2840 Puts,180314,16:00:00,2840,P,180629,0.129,127.34,125.3,127.3,-0.008,,,-51.503,0.247,553.555,-23.965,-562.986,0.621,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,152.5,,,,,,-42.073,0.165,771.286,-19.029,-917.599,0.583,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,181.08,,,,,,-40.511,0.12,952.165,-16.36,-1281.458,0.559,
,SPX 18C2845,Mar 2845 Calls,180314,16:00:00,2845,C,180316,,0.14,0.05,0.2,,105,1005,0.373,0.013,5.714,-13.93,0.157,0.005,0.09
,SPX 18C2845D23,MarW4 2845 Calls,180314,16:00:00,2845,C,180323,0.12,1.01,0.9,1.1,-0.01,,1220,3.224,0.134,43.751,-25.129,3.375,0.125,-1
,SPX 18C2845D29,MarQ 2845 Calls,180314,16:00:00,2845,C,180329,0.112,2.22,2.1,2.3,-0.009,,7208,6.765,0.223,83.945,-29.121,9.205,0.182,-1
,SPX 18D2845D6,AprW1 2845 Calls,180314,16:00:00,2845,C,180406,0.106,3.91,3.7,4,0.003,9,7202,10.855,0.293,133.376,-30.237,19.638,0.231,5.4
,SPX 18D2845D13,AprW2 2845 Calls,180314,16:00:00,2845,C,180413,0.106,6.13,6,6.3,0.002,54,204,15.264,0.345,181.638,-32.508,32.872,0.26,5.95
,SPX 18D2845,Apr 2845 Calls,180314,16:00:00,2845,C,180420,0.111,9.2,9,9.4,-0.004,17,178,19.592,0.361,228.585,-36.327,48.655,0.278,8.4
,SPX 18D2845D27,AprW4 2845 Calls,180314,16:00:00,2845,C,180427,0.112,12.6,12,12.5,-0.028,,45,24.128,0.366,277.183,-36.498,69.003,0.298,-1
,SPX 18D2845D30,AprM 2845 Calls,180314,16:00:00,2845,C,180430,0.111,13.05,12.7,13.2,-0.008,40,2,24.384,0.367,289.222,-35.703,74.882,0.304,12.95
,SPX 18E2845,May 2845 Calls,180314,16:00:00,2845,C,180518,0.117,21.33,20.5,21.5,-0.015,,52,31.336,0.338,379.139,-37.135,125.349,0.332,-1
,SPX 18E2845D31,MayM 2845 Calls,180314,16:00:00,2845,C,180531,0.119,26.8,26.3,26.9,-0.007,,,35.242,0.323,437.094,-36.31,166.359,0.348,-1
,SPX 18F2845,Jun 2845 Calls,180314,16:00:00,2845,C,180615,0.122,33.26,32.3,33.7,-0.008,,,38.833,0.303,491.515,-36.1,211.214,0.361,-1
,SPX 18F2845D29,JunQ 2845 Calls,180314,16:00:00,2845,C,180629,0.126,39.4,39.5,40.2,0.011,,31,41.83,0.285,542.639,-35.78,259.155,0.373,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,71.12,,,,,,50.908,0.201,765.399,-31.876,537.823,0.412,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,103.91,,,,,,55.873,0.142,948.187,-29.716,858.119,0.437,
,SPX 18O2845,Mar 2845 Puts,180314,16:00:00,2845,P,180316,,95.29,94.3,97.4,0.006,,172,-99.979,0.003,0.118,11.937,-15.575,0.995,-1
,SPX 18O2845D23,MarW4 2845 Puts,180314,16:00:00,2845,P,180323,,95.2,94,97.6,0.006,,53,-97.29,0.16,24.372,0.788,-76.208,0.875,-1
,SPX 18O2845D29,MarQ 2845 Puts,180314,16:00:00,2845,P,180329,,95.57,94.5,97.9,0.007,,363,-93.709,0.273,58.464,-5.171,-118.769,0.818,-1
,SPX 18P2845D6,AprW1 2845 Puts,180314,16:00:00,2845,P,180406,,96.45,95.2,98.9,0.006,,16,-88.802,0.374,108.53,-9.372,-171.926,0.769,-1
,SPX 18P2845D13,AprW2 2845 Puts,180314,16:00:00,2845,P,180413,0.107,98.71,98.1,101.5,0.011,,12,-82.548,0.41,170.34,-20.47,-211.203,0.74,-1
