Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1970,Apr15 1970 Puts,,,1970,P,150429,,24.8,,,,,,-26.342,0.218,429.01,-16.239,-229.783,0.142,
,SPX 15Q1970,May15 1970 Puts,,,1970,P,150528,,29.83,,,,,,-28.187,0.206,484.716,-15.229,-295.607,0.168,
,SPX 15R1970,Jun15 1970 Puts,,,1970,P,150619,,62.99,,,,,,-23.807,0.122,558.31,-23.083,-419.445,0.185,
,SPX 15U1970,Sep15 1970 Puts,,,1970,P,150918,,87.26,,,,,,-25.894,0.107,686.779,-19.615,-665.219,0.237,
,SPX 15X1970,Dec15 1970 Puts,141202,16:00:00,1970,P,151219,0.178,108.89,106.9,111.5,0.003,,150,-27.203,0.094,792.993,-17.174,-919.837,0.271,-1
,SPX 14L1975D5,DecW1 1975 Calls,141202,16:00:00,1975,C,141205,,91.84,89.4,92.6,-0.01,17,2027,99.412,0.015,14.737,-34.185,20.949,1,90
,SPX 14L1975D12,DecW2 1975 Calls,141202,16:00:00,1975,C,141212,,93.48,90.2,93.2,-0.02,7,33,98.453,0.035,57.097,-48.162,53.98,1,89.05
,SPX 14L1975,Dec 1975 Calls,141202,16:00:00,1975,C,141219,,91.69,91.6,95.5,0.019,207,56259,95.143,0.143,52.94,-19.591,86.181,1,90.2
,SPX 14L1975D26,DecW4 1975 Calls,141202,16:00:00,1975,C,141226,,92.65,93.4,96.1,0.023,,13,92.135,0.181,91.141,-22.934,121.718,0.997,-1
,SPX 14L1975D31,DecQ 1975 Calls,141202,16:00:00,1975,C,141231,,93.18,94.7,97.2,0.03,,1557,90.539,0.198,112.001,-23.128,143.245,0.993,-1
,SPX 15A1975D2,Jan15W1 1975 Calls,141202,16:00:00,1975,C,150102,,93.71,95.3,97.7,0.03,,1,89.865,0.198,123.276,-24.245,150.854,0.991,-1
,SPX 15A1975,Jan15 1975 Calls,141202,16:00:00,1975,C,150116,,95.93,99.3,103.1,0.056,7,12545,86.526,0.208,177.296,-24.837,201.602,0.976,103.2
,SPX 15A1975,Jan15 1975 Calls,141202,16:00:00,1975,C,150129,0.141,97.02,99.3,103.1,0.044,7,12545,84.256,0.218,217.108,-28.89,252.874,0.958,103.2
,SPX 15B1975,Feb15 1975 Calls,141202,16:00:00,1975,C,150220,0.153,102.92,108.2,112,0.07,,380,80.34,0.204,295.797,-30.335,323.586,0.925,-1
,SPX 15B1975,Feb15 1975 Calls,141202,16:00:00,1975,C,150226,0.148,101.65,108.2,112,0.083,,380,79.563,0.216,303.62,-28.485,350.108,0.917,-1
,SPX 15C1975,Mar15 1975 Calls,141202,16:00:00,1975,C,150320,0.156,109.03,116,119.9,0.082,,14286,76.911,0.191,371.107,-28.277,411.838,0.888,-1
,SPX 15C1975D31,Mar15Q 1975 Calls,141202,16:00:00,1975,C,150331,0.157,107.62,120,122.1,0.125,,302,76.955,0.192,390.012,-27.481,458.854,0.873,-1
,SPX 15D1975,Apr15 1975 Calls,,,1975,C,150429,,107.33,,,,,,71.944,0.223,438.232,-17.269,559.666,0.843,
,SPX 15E1975,May15 1975 Calls,,,1975,C,150528,,110.92,,,,,,70.054,0.21,493.368,-16.47,648.751,0.817,
,SPX 15F1975,Jun15 1975 Calls,141202,16:00:00,1975,C,150619,0.162,139.77,137.8,142.2,0.002,,13063,76.092,0.138,560.542,-23.529,651.759,0.8,-1
,SPX 15I1975,Sep15 1975 Calls,141202,16:00:00,1975,C,150918,0.163,153.04,155.4,160.1,0.031,,3995,67.967,0.12,686.342,-20.614,906.206,0.749,-1
,SPX 15L1975,Dec15 1975 Calls,141202,16:00:00,1975,C,151219,0.164,173.04,170.7,175.8,0.001,,6261,71.005,0.099,793.881,-18.696,1139.537,0.716,-1
,SPX 14X1975D5,DecW1 1975 Puts,141202,16:00:00,1975,P,141205,0.217,0.39,0.35,0.45,0.026,442,24014,-0.558,0.016,11.653,-25.394,-0.512,0,0.45
,SPX 14X1975D12,DecW2 1975 Puts,141202,16:00:00,1975,P,141212,0.169,1.61,1.55,1.7,0.006,440,6190,-2.578,0.061,43.517,-32.109,-3.835,0,1.6
,SPX 14X1975,Dec 1975 Puts,141202,16:00:00,1975,P,141219,0.167,3.68,3.1,4.5,0.033,1482,74459,-5.325,0.113,80.243,-39.615,-10.056,0,3.9
,SPX 14X1975D26,DecW4 1975 Puts,141202,16:00:00,1975,P,141226,0.149,5.09,4.9,5.2,-0.01,525,1055,-6.777,0.124,111.514,-32.952,-17.953,0.003,4.85
,SPX 14X1975D31,DecQ 1975 Puts,141202,16:00:00,1975,P,141231,0.147,6.52,6.3,6.7,-0.003,520,6395,-8.176,0.132,134.266,-32.913,-24.795,0.007,6.4
,SPX 15M1975D2,Jan15W1 1975 Puts,141202,16:00:00,1975,P,150102,0.147,7.18,7,7.4,0.003,18,16,-8.585,0.136,143.518,-32.971,-27.876,0.009,7.3
,SPX 15M1975,Jan15 1975 Puts,141202,16:00:00,1975,P,150116,0.153,12.62,11.6,13.8,0.006,934,16137,-12.032,0.148,203.113,-34.602,-52.279,0.024,12.6
,SPX 15M1975,Jan15 1975 Puts,141202,16:00:00,1975,P,150129,0.134,12.61,11.6,13.8,0.007,934,16137,-12.073,0.148,231.267,-26.738,-67.657,0.042,12.6
,SPX 15N1975,Feb15 1975 Puts,141202,16:00:00,1975,P,150220,0.154,25.31,23.9,26.5,-0.003,626,6466,-16.871,0.146,317.775,-30.657,-126.09,0.075,25.85
,SPX 15N1975,Feb15 1975 Puts,141202,16:00:00,1975,P,150226,0.149,25.3,23.9,26.5,-0.003,626,6466,-16.952,0.147,329.707,-28.569,-135.723,0.083,25.85
,SPX 15O1975,Mar15 1975 Puts,141202,16:00:00,1975,P,150320,0.159,35.46,33.9,36.9,-0.001,352,14774,-19.657,0.142,389.66,-28.55,-192.927,0.112,36.05
,SPX 15O1975D31,Mar15Q 1975 Puts,141202,16:00:00,1975,P,150331,0.159,39.1,38.6,39.5,-0.001,,24,-20.915,0.145,416.126,-27.413,-221.739,0.127,-1
,SPX 15P1975,Apr15 1975 Puts,,,1975,P,150429,,26.27,,,,,,-27.497,0.223,438.232,-16.588,-240.037,0.157,
,SPX 15Q1975,May15 1975 Puts,,,1975,P,150528,,31.42,,,,,,-29.277,0.21,493.368,-15.497,-307.267,0.183,
,SPX 15R1975,Jun15 1975 Puts,141202,16:00:00,1975,P,150619,0.167,64.41,62.9,66.6,0.005,4,7998,-24.453,0.125,562.415,-23.186,-428.055,0.2,64.45
,SPX 15U1975,Sep15 1975 Puts,141202,16:00:00,1975,P,150918,0.173,88.86,87.2,91.5,0.006,,2950,-26.458,0.109,690.306,-19.673,-676.071,0.251,-1
,SPX 15X1975,Dec15 1975 Puts,141202,16:00:00,1975,P,151219,0.178,110.61,108.5,113.2,0.003,54,4820,-27.7,0.096,796.201,-17.16,-932.596,0.284,113
,SPX 14L1980D5,DecW1 1980 Calls,141202,16:00:00,1980,C,141205,,86.87,84.4,87.8,-0.009,,1657,99.325,0.018,15.785,-35.614,20.945,1,-1
,SPX 14L1980D12,DecW2 1980 Calls,141202,16:00:00,1980,C,141212,,88.57,85.4,88.3,-0.019,,153,98.257,0.04,59.53,-48.592,53.815,1,-1
,SPX 14L1980,Dec 1980 Calls,141202,16:00:00,1980,C,141219,,86.97,86.9,90.9,0.021,10,18813,94.339,0.165,59.338,-21.939,85.498,0.999,86.8
,SPX 14L1980D26,DecW4 1980 Calls,141202,16:00:00,1980,C,141226,,88.08,88.8,91.2,0.022,,22,91.135,0.202,99.061,-24.849,120.417,0.995,-1
,SPX 14L1980D31,DecQ 1980 Calls,141202,16:00:00,1980,C,141231,,88.71,90.3,92.5,0.03,,201,89.452,0.218,120.581,-24.827,141.553,0.99,-1
,SPX 15A1980D2,Jan15W1 1980 Calls,141202,16:00:00,1980,C,150102,,89.27,90.7,93.2,0.03,,3,88.784,0.216,131.797,-25.817,149.033,0.987,-1
,SPX 15A1980,Jan15 1980 Calls,141202,16:00:00,1980,C,150116,,91.68,95.2,98.9,0.059,3,431,85.4,0.223,186.117,-25.947,198.916,0.969,98
,SPX 15A1980,Jan15 1980 Calls,141202,16:00:00,1980,C,150129,0.139,92.88,95.2,98.9,0.045,3,431,83.083,0.231,226.471,-29.403,249.313,0.948,98
,SPX 15B1980,Feb15 1980 Calls,141202,16:00:00,1980,C,150220,0.151,99.01,104.2,108,0.071,1,112,79.253,0.213,303.873,-30.548,319.087,0.912,104.3
,SPX 15B1980,Feb15 1980 Calls,141202,16:00:00,1980,C,150226,0.147,97.78,104.2,108,0.084,1,112,78.41,0.225,312.488,-28.72,345.029,0.903,104.3
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150320,,105.31,,,,,,75.898,0.197,378.345,-23.33,406.283,0.873,
,SPX 15C1980D31,Mar15Q 1980 Calls,,,1980,C,150331,,103.9,,,,,,75.933,0.199,397.804,-20.683,452.576,0.858,
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,103.87,,,,,,70.767,0.227,447.083,-17.605,551.233,0.828,
,SPX 15E1980,May15 1980 Calls,,,1980,C,150528,,107.57,,,,,,68.948,0.213,501.641,-16.728,639.321,0.802,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,136.16,,,,,,75.363,0.141,564.682,-23.462,645.607,0.785,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,149.89,,,,,,67.336,0.122,690.326,-19.791,897.898,0.734,
,SPX 15L1980,Dec15 1980 Calls,,,1980,C,151219,,169.78,,,,,,70.486,0.1,797.308,-18.636,1131.064,0.703,
,SPX 14X1980D5,DecW1 1980 Puts,141202,16:00:00,1980,P,141205,0.208,0.43,0.4,0.45,-0.023,246,4107,-0.648,0.019,12.695,-26.322,-0.567,0,0.4
,SPX 14X1980D12,DecW2 1980 Puts,141202,16:00:00,1980,P,141212,0.165,1.76,1.65,1.85,-0.006,151,3082,-2.934,0.082,46.903,-33.868,-4.223,0,1.85
,SPX 14X1980,Dec 1980 Puts,141202,16:00:00,1980,P,141219,0.164,3.98,3.6,4.5,0.018,17,23331,-5.952,0.128,85.1,-40.944,-10.914,0.001,4
,SPX 14X1980D26,DecW4 1980 Puts,141202,16:00:00,1980,P,141226,0.147,5.48,5.3,5.6,0.004,15,202,-7.46,0.138,117.36,-34.371,-19.333,0.005,6.55
,SPX 14X1980D31,DecQ 1980 Puts,141202,16:00:00,1980,P,141231,0.145,6.99,6.8,7.2,0.003,17,3109,-8.9,0.145,140.524,-33.922,-26.552,0.01,7.25
,SPX 15M1980D2,Jan15W1 1980 Puts,141202,16:00:00,1980,P,150102,0.145,7.67,7.5,7.9,0.004,,20,-9.328,0.149,149.826,-33.899,-29.766,0.013,-1
,SPX 15M1980,Jan15 1980 Puts,141202,16:00:00,1980,P,150116,0.151,13.3,12.3,14.5,0.008,998,4245,-12.834,0.159,209.4,-35.209,-55.049,0.031,13.4
,SPX 15M1980,Jan15 1980 Puts,141202,16:00:00,1980,P,150129,0.132,13.29,12.3,14.5,0.008,998,4245,-12.877,0.159,238.435,-27.202,-71.259,0.052,13.4
,SPX 15N1980,Feb15 1980 Puts,141202,16:00:00,1980,P,150220,0.153,26.28,24.9,27.5,-0.003,10,502,-17.651,0.153,323.462,-31.02,-130.711,0.088,26.4
,SPX 15N1980,Feb15 1980 Puts,141202,16:00:00,1980,P,150226,0.147,26.27,24.9,27.5,-0.002,10,502,-17.74,0.155,335.614,-28.783,-140.714,0.097,26.4
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150320,,36.59,,,,,,-20.414,0.148,394.785,-28.675,-198.741,0.127,
,SPX 15O1980D31,Mar15Q 1980 Puts,,,1980,P,150331,,40.31,,,,,,-21.685,0.15,421.126,-27.524,-228.074,0.142,
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,27.81,,,,,,-28.674,0.227,447.083,-16.922,-250.495,0.172,
,SPX 15Q1980,May15 1980 Puts,,,1980,P,150528,,33.06,,,,,,-30.383,0.213,501.641,-15.753,-319.117,0.198,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,65.87,,,,,,-25.113,0.128,566.383,-23.127,-436.813,0.215,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,90.48,,,,,,-27.031,0.111,693.703,-19.602,-687.061,0.266,
,SPX 15X1980,Dec15 1980 Puts,,,1980,P,151219,,112.35,,,,,,-28.204,0.097,799.291,-17.09,-945.481,0.297,
,SPX 14L1985D5,DecW1 1985 Calls,141202,16:00:00,1985,C,141205,,81.91,79.4,82.8,-0.012,5,229,99.221,0.022,16.97,-37.213,20.932,1,78
,SPX 14L1985D12,DecW2 1985 Calls,141202,16:00:00,1985,C,141212,,83.67,80.5,83.5,-0.02,,60,98.03,0.047,62.179,-49.064,53.613,1,-1
,SPX 14L1985,Dec 1985 Calls,141202,16:00:00,1985,C,141219,,82.29,82.5,86.3,0.025,11,22276,93.418,0.189,66.236,-24.453,84.69,0.998,83
,SPX 14L1985D26,DecW4 1985 Calls,141202,16:00:00,1985,C,141226,,83.58,84.2,86.6,0.022,,42,90.027,0.223,107.311,-26.827,118.953,0.992,-1
,SPX 14L1985D31,DecQ 1985 Calls,141202,16:00:00,1985,C,141231,,84.3,85.7,88.1,0.031,,376,88.264,0.238,129.406,-26.561,139.678,0.985,-1
,SPX 15A1985D2,Jan15W1 1985 Calls,141202,16:00:00,1985,C,150102,,84.89,86.2,88.7,0.03,,1,87.609,0.235,140.517,-27.41,147.03,0.982,-1
,SPX 15A1985,Jan15 1985 Calls,141202,16:00:00,1985,C,150116,0.151,87.48,90.8,94.5,0.059,,1,84.199,0.238,194.968,-36.473,196.03,0.96,-1
,SPX 15A1985,Jan15 1985 Calls,141202,16:00:00,1985,C,150129,0.136,88.82,90.8,94.5,0.043,,1,81.844,0.244,235.768,-29.409,245.53,0.936,-1
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,95.15,,,,,,78.121,0.222,311.78,-25.009,314.385,0.898,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,93.96,,,,,,77.214,0.234,321.142,-22.638,339.731,0.888,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150320,,101.64,,,,,,74.854,0.204,385.359,-23.653,400.539,0.857,
,SPX 15C1985D31,Mar15Q 1985 Calls,,,1985,C,150331,,100.22,,,,,,74.879,0.205,405.353,-20.975,446.082,0.842,
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,100.47,,,,,,69.571,0.232,455.538,-17.926,542.605,0.811,
,SPX 15E1985,May15 1985 Calls,,,1985,C,150528,,104.27,,,,,,67.827,0.217,509.516,-16.974,629.708,0.785,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,132.59,,,,,,74.616,0.145,568.678,-23.465,639.281,0.768,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150918,,146.77,,,,,,66.698,0.123,694.129,-19.833,889.471,0.719,
,SPX 15L1985,Dec15 1985 Calls,,,1985,C,151219,,166.54,,,,,,69.96,0.102,800.597,-18.625,1122.448,0.689,
,SPX 14X1985D5,DecW1 1985 Puts,141202,16:00:00,1985,P,141205,0.202,0.46,0.45,0.5,0.043,823,2054,-0.757,0.023,13.887,-29.179,-0.631,0,0.5
,SPX 14X1985D12,DecW2 1985 Puts,141202,16:00:00,1985,P,141212,0.16,1.93,1.85,2,0,90,4093,-3.396,0.096,50.634,-35.773,-4.667,0,1.95
,SPX 14X1985,Dec 1985 Puts,141202,16:00:00,1985,P,141219,0.159,4.32,4,4.6,-0.005,149,29575,-6.66,0.144,90.258,-42.021,-11.862,0.002,4.3
,SPX 14X1985D26,DecW4 1985 Puts,141202,16:00:00,1985,P,141226,0.144,5.9,5.7,6.1,0.002,30,465,-8.217,0.153,123.467,-35.554,-20.839,0.008,6.1
,SPX 14X1985D31,DecQ 1985 Puts,141202,16:00:00,1985,P,141231,0.143,7.49,7.3,7.7,0.005,911,172,-9.693,0.16,146.982,-35.169,-28.447,0.015,8.15
,SPX 15M1985D2,Jan15W1 1985 Puts,141202,16:00:00,1985,P,150102,0.143,8.19,8,8.5,0.007,,18,-10.14,0.163,156.318,-35.053,-31.8,0.018,-1
,SPX 15M1985,Jan15 1985 Puts,141202,16:00:00,1985,P,150116,0.149,14.02,13,15.2,0.015,12,216,-13.693,0.171,215.733,-35.983,-57.974,0.04,16.9
,SPX 15M1985,Jan15 1985 Puts,141202,16:00:00,1985,P,150129,0.131,14.02,13,15.2,0.015,12,216,-13.738,0.171,245.653,-27.813,-75.063,0.064,16.9
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,27.29,,,,,,-18.469,0.161,329.064,-31.231,-135.502,0.102,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,27.29,,,,,,-18.566,0.162,341.431,-28.979,-145.887,0.112,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150320,,37.77,,,,,,-21.199,0.154,399.784,-28.786,-204.719,0.143,
,SPX 15O1985D31,Mar15Q 1985 Puts,,,1985,P,150331,,41.56,,,,,,-22.48,0.155,425.987,-27.621,-234.574,0.158,
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,29.41,,,,,,-29.87,0.232,455.538,-17.241,-261.147,0.189,
,SPX 15Q1985,May15 1985 Puts,,,1985,P,150528,,34.75,,,,,,-31.504,0.217,509.516,-15.996,-331.15,0.215,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,67.37,,,,,,-25.787,0.131,570.206,-23.138,-445.719,0.232,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150918,,92.14,,,,,,-27.613,0.113,696.967,-19.589,-698.188,0.281,
,SPX 15X1985,Dec15 1985 Puts,,,1985,P,151219,,114.12,,,,,,-28.714,0.099,802.261,-17.07,-958.493,0.311,
,SPX 14L1990D5,DecW1 1990 Calls,141202,16:00:00,1990,C,141205,,76.95,74.5,77.8,-0.013,74,389,99.094,0.027,18.318,-39.006,20.908,1,72.2
,SPX 14L1990D12,DecW2 1990 Calls,141202,16:00:00,1990,C,141212,,78.78,75.8,78.5,-0.019,178,644,97.765,0.055,65.07,-49.579,53.368,1,79.5
,SPX 14L1990,Dec 1990 Calls,141202,16:00:00,1990,C,141219,,77.66,77.9,81.6,0.027,,19171,92.367,0.215,73.617,-27.121,83.745,0.997,-1
,SPX 14L1990D26,DecW4 1990 Calls,141202,16:00:00,1990,C,141226,,79.13,79.6,82.1,0.022,,24,88.806,0.247,115.849,-28.853,117.315,0.987,-1
,SPX 14L1990D31,DecQ 1990 Calls,141202,16:00:00,1990,C,141231,,79.95,81.3,83.5,0.031,,313,86.97,0.26,138.422,-28.316,137.613,0.979,-1
,SPX 15A1990D2,Jan15W1 1990 Calls,141202,16:00:00,1990,C,150102,,80.58,81.8,84.3,0.031,,13,86.335,0.255,149.385,-29.012,144.837,0.975,-1
,SPX 15A1990,Jan15 1990 Calls,141202,16:00:00,1990,C,150116,0.15,83.35,86.8,90.4,0.063,,1192,82.921,0.254,203.801,-37.297,192.94,0.949,-1
,SPX 15A1990,Jan15 1990 Calls,141202,16:00:00,1990,C,150129,0.135,84.81,86.8,90.4,0.045,,1192,80.539,0.258,244.947,-30.044,241.522,0.922,-1
,SPX 15B1990,Feb15 1990 Calls,141202,16:00:00,1990,C,150220,0.149,91.36,96.3,100,0.074,,44,76.944,0.231,319.482,-31.047,309.481,0.882,-1
,SPX 15B1990,Feb15 1990 Calls,141202,16:00:00,1990,C,150226,0.144,90.21,96.3,100,0.088,,44,75.974,0.243,329.543,-29.134,334.216,0.872,-1
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150320,,98.03,,,,,,73.779,0.21,392.123,-23.957,394.608,0.84,
,SPX 15C1990D31,Mar15Q 1990 Calls,,,1990,C,150331,,96.61,,,,,,73.794,0.212,412.631,-21.249,439.373,0.824,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,97.13,,,,,,68.355,0.236,463.572,-18.23,533.792,0.794,
,SPX 15E1990,May15 1990 Calls,,,1990,C,150528,,101.03,,,,,,66.692,0.22,516.973,-17.205,619.924,0.768,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,129.06,,,,,,73.851,0.149,572.52,-23.462,632.784,0.752,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,143.68,,,,,,66.053,0.125,697.745,-19.87,880.928,0.704,
,SPX 15L1990,Dec15 1990 Calls,,,1990,C,151219,,163.33,,,,,,69.426,0.103,803.742,-18.61,1113.687,0.675,
,SPX 14X1990D5,DecW1 1990 Puts,141202,16:00:00,1990,P,141205,0.194,0.51,0.5,0.55,0.02,834,4286,-0.891,0.029,15.257,-30.859,-0.707,0,0.45
,SPX 14X1990D12,DecW2 1990 Puts,141202,16:00:00,1990,P,141212,0.156,2.12,2.05,2.2,0,214,4902,-3.939,0.113,54.753,-37.844,-5.176,0,2.1
,SPX 14X1990,Dec 1990 Puts,141202,16:00:00,1990,P,141219,0.154,4.7,4,5,-0.04,2652,29545,-7.459,0.163,95.716,-42.517,-12.911,0.003,4.8
,SPX 14X1990D26,DecW4 1990 Puts,141202,16:00:00,1990,P,141226,0.142,6.36,6.2,6.5,0,7,876,-9.058,0.17,129.827,-36.752,-22.48,0.013,6.5
,SPX 14X1990D31,DecQ 1990 Puts,141202,16:00:00,1990,P,141231,0.14,8.03,7.8,8.2,0,14,506,-10.564,0.175,153.624,-35.938,-30.492,0.021,8.7
,SPX 15M1990D2,Jan15W1 1990 Puts,141202,16:00:00,1990,P,150102,0.14,8.76,8.5,9.1,0.005,,44,-11.029,0.179,162.977,-35.743,-33.989,0.025,-1
,SPX 15M1990,Jan15 1990 Puts,141202,16:00:00,1990,P,150116,0.147,14.79,13.8,16,0.009,31,2016,-14.613,0.183,222.089,-36.36,-61.063,0.051,15.4
,SPX 15M1990,Jan15 1990 Puts,141202,16:00:00,1990,P,150129,0.128,14.79,13.8,16,0.009,31,2016,-14.66,0.184,252.892,-28.078,-79.081,0.078,15.4
,SPX 15N1990,Feb15 1990 Puts,141202,16:00:00,1990,P,150220,0.15,28.34,26.9,29.6,-0.003,,1001,-19.325,0.169,334.56,-31.29,-140.466,0.118,-1
,SPX 15N1990,Feb15 1990 Puts,141202,16:00:00,1990,P,150226,0.144,28.34,26.9,29.6,-0.003,,1001,-19.431,0.17,347.136,-29.03,-151.247,0.128,-1
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150320,,38.99,,,,,,-22.013,0.16,404.642,-28.879,-210.866,0.16,
,SPX 15O1990D31,Mar15Q 1990 Puts,,,1990,P,150331,,42.86,,,,,,-23.302,0.161,430.694,-27.705,-241.238,0.176,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,31.07,,,,,,-31.086,0.236,463.572,-17.543,-271.984,0.206,
,SPX 15Q1990,May15 1990 Puts,,,1990,P,150528,,36.51,,,,,,-32.64,0.22,516.973,-16.225,-343.355,0.232,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,68.9,,,,,,-26.476,0.134,573.873,-23.141,-454.775,0.248,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,93.82,,,,,,-28.205,0.115,700.09,-19.57,-709.452,0.296,
,SPX 15X1990,Dec15 1990 Puts,,,1990,P,151219,,115.91,,,,,,-29.231,0.1,805.106,-17.047,-971.629,0.325,
,SPX 14L1995D5,DecW1 1995 Calls,141202,16:00:00,1995,C,141205,,72,69.5,72.9,-0.014,9,340,98.94,0.033,19.857,-41.024,20.87,1,67.5
,SPX 14L1995D12,DecW2 1995 Calls,141202,16:00:00,1995,C,141212,,73.91,70.9,73.9,-0.02,,36,97.455,0.065,68.23,-50.137,53.074,0.999,-1
,SPX 14L1995,Dec 1995 Calls,141202,16:00:00,1995,C,141219,,73.08,73.3,77,0.027,5,12566,91.174,0.245,81.449,-29.928,82.651,0.995,72.5
,SPX 14L1995D26,DecW4 1995 Calls,141202,16:00:00,1995,C,141226,,74.75,75.1,77.6,0.021,,64,87.463,0.271,124.616,-30.913,115.496,0.982,-1
,SPX 14L1995D31,DecQ 1995 Calls,141202,16:00:00,1995,C,141231,,75.67,76.9,79.2,0.031,,102,85.565,0.282,147.564,-30.079,135.351,0.971,-1
,SPX 15A1995D2,Jan15W1 1995 Calls,141202,16:00:00,1995,C,150102,,76.33,77.6,79.7,0.03,,20,84.957,0.276,158.341,-30.61,142.448,0.966,-1
,SPX 15A1995,Jan15 1995 Calls,141202,16:00:00,1995,C,150116,0.147,79.29,82.4,86,0.063,1,11,81.564,0.27,212.559,-37.538,189.643,0.936,86.3
,SPX 15A1995,Jan15 1995 Calls,141202,16:00:00,1995,C,150129,0.132,80.88,82.4,86,0.042,1,11,79.168,0.271,253.952,-30.17,237.289,0.907,86.3
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,87.62,,,,,,75.722,0.24,326.942,-25.961,304.374,0.864,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,86.53,,,,,,74.69,0.252,337.652,-23.629,328.487,0.854,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150320,,94.47,,,,,,72.673,0.216,398.612,-24.242,388.492,0.821,
,SPX 15C1995D31,Mar15Q 1995 Calls,,,1995,C,150331,,93.05,,,,,,72.676,0.219,419.609,-21.505,432.452,0.806,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,93.86,,,,,,67.122,0.24,471.162,-18.516,524.805,0.775,
,SPX 15E1995,May15 1995 Calls,,,1995,C,150528,,97.85,,,,,,65.543,0.223,523.994,-17.423,609.977,0.75,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,125.57,,,,,,73.069,0.153,576.197,-23.452,626.115,0.734,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150918,,140.63,,,,,,65.402,0.126,701.169,-19.901,872.272,0.688,
,SPX 15L1995,Dec15 1995 Calls,,,1995,C,151219,,160.15,,,,,,68.886,0.105,806.74,-18.592,1104.783,0.661,
,SPX 14X1995D5,DecW1 1995 Puts,141202,16:00:00,1995,P,141205,0.187,0.56,0.55,0.6,0.018,151,3692,-1.057,0.036,16.838,-33.176,-0.797,0,0.55
,SPX 14X1995D12,DecW2 1995 Puts,141202,16:00:00,1995,P,141212,0.152,2.35,2.25,2.45,0,109,2399,-4.578,0.134,59.287,-40.083,-5.759,0.001,2.35
,SPX 14X1995,Dec 1995 Puts,141202,16:00:00,1995,P,141219,0.155,5.12,4.4,6.2,0.037,215,13236,-8.36,0.184,101.47,-46.84,-14.071,0.005,5.5
,SPX 14X1995D26,DecW4 1995 Puts,141202,16:00:00,1995,P,141226,0.139,6.87,6.7,7.1,0.004,7,985,-9.992,0.19,136.421,-37.956,-24.269,0.018,7
,SPX 14X1995D31,DecQ 1995 Puts,141202,16:00:00,1995,P,141231,0.138,8.63,8.4,8.8,0.001,108,357,-11.519,0.193,160.425,-36.93,-32.697,0.029,9.4
,SPX 15M1995D2,Jan15W1 1995 Puts,141202,16:00:00,1995,P,150102,0.138,9.38,9.2,9.7,0.007,,45,-12,0.196,169.776,-36.874,-36.343,0.034,-1
,SPX 15M1995,Jan15 1995 Puts,141202,16:00:00,1995,P,150116,0.145,15.61,14.6,16.8,0.006,18,339,-15.598,0.197,228.437,-36.894,-64.323,0.064,15.7
,SPX 15M1995,Jan15 1995 Puts,141202,16:00:00,1995,P,150129,0.126,15.61,14.6,16.8,0.006,18,339,-15.647,0.197,260.12,-28.482,-83.323,0.093,15.7
