Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2050D8,JulW2 2050 Calls,160623,16:00:00,2050,C,160708,,76.49,72.1,74.1,-0.047,579,1256,97.314,0.232,140.686,-97.354,66.004,0.929,68.15
,SPX 16G2050,Jul 2050 Calls,160623,16:00:00,2050,C,160715,,77.97,73.3,78.1,-0.03,139,26365,95.032,0.265,169.48,-77.234,88.926,0.893,73.65
,SPX 16G2050D22,JulW4 2050 Calls,160623,16:00:00,2050,C,160722,0.175,80.81,77.6,79.5,-0.028,,518,93.82,0.268,204.98,-59.616,117.572,0.853,-1
,SPX 16H2050,Aug 2050 Calls,160623,16:00:00,2050,C,160819,0.163,87.63,85.9,89.2,-0.003,106,10683,83.902,0.229,298.633,-43.637,209.408,0.768,82.99
,SPX 16H2050D31,AugM 2050 Calls,160623,16:00:00,2050,C,160831,0.162,88.84,90.6,92.4,0.03,,946,72.913,0.221,334.262,-39.956,253.337,0.741,-1
,SPX 16I2050,Sep 2050 Calls,160623,16:00:00,2050,C,160916,0.163,96.21,95.1,98.3,0.002,100,27994,78.062,0.174,376.84,-36.989,295.252,0.717,90.4
,SPX 16I2050D30,SepQ 2050 Calls,160623,16:00:00,2050,C,160930,0.165,100.79,100.3,103.5,0.011,,2491,81.213,0.218,413.121,-35.109,339.069,0.697,-1
,SPX 16J2050,Oct 2050 Calls,160623,16:00:00,2050,C,161021,0.166,106.89,106.4,109.2,0.009,,3,79.398,0.192,457.115,-32.671,395.746,0.676,-1
,SPX 16J2050D31,OctM 2050 Calls,160623,16:00:00,2050,C,161031,0.167,109.23,109.5,112.7,0.017,,415,69.526,0.164,479.197,-31.64,427.327,0.666,-1
,SPX 16L2050,Dec 2050 Calls,160623,16:00:00,2050,C,161216,0.166,119.82,119.5,122.8,0.011,,36360,75.747,0.161,560.827,-27.607,551.157,0.635,-1
,SPX 17A2050,Jan17 2050 Calls,160623,16:00:00,2050,C,170120,0.168,124.38,127.6,131.1,0.04,,6955,65.819,0.14,615.934,-25.67,647.901,0.617,-1
,SPX 17C2050,Mar17 2050 Calls,160623,16:00:00,2050,C,170317,0.17,132.29,139.4,143.2,0.068,,14951,62.538,0.131,694.786,-23.408,796.991,0.596,-1
,SPX 17F2050,Jun17 2050 Calls,160623,16:00:00,2050,C,170616,0.174,146.14,157,161.8,0.091,,10155,62.202,0.113,805.184,-20.999,1028.177,0.572,-1
,SPX 17L2050,Dec17 2050 Calls,160623,16:00:00,2050,C,171215,0.177,187.9,184.3,192.7,0.003,,8536,68.203,0.077,984.534,-17.859,1448.266,0.543,-1
,SPX 16R2050D24,JunW4 2050 Puts,160623,16:00:00,2050,P,160624,0.387,4.5,4.2,4.7,-0.011,13151,18257,-8.377,0.195,35.306,-319.67,-1.675,0,4.5
,SPX 16R2050D30,JunQ 2050 Puts,160623,16:00:00,2050,P,160630,0.241,8.43,7.8,8.8,-0.014,3369,41641,-12.161,0.168,86.732,-130.986,-9.274,0.018,8.6
,SPX 16S2050D1,JulW1 2050 Puts,160623,16:00:00,2050,P,160701,0.234,9,8.5,9.4,-0.004,9084,9635,-12.495,0.176,93.688,-122.514,-10.763,0.024,9.2
,SPX 16S2050D8,JulW2 2050 Puts,160623,16:00:00,2050,P,160708,0.197,11.81,11.3,12.2,0,1918,6935,-13.916,0.186,134.116,-82.732,-21.704,0.071,13.1
,SPX 16S2050,Jul 2050 Puts,160623,16:00:00,2050,P,160715,0.182,14.27,13.1,15.3,-0.006,2603,54378,-15.172,0.19,164.213,-67.837,-32.396,0.107,14.01
,SPX 16S2050D22,JulW4 2050 Puts,160623,16:00:00,2050,P,160722,0.172,17.5,16.9,18.1,0.002,15,2040,-16.217,0.184,199.835,-57.1,-48.032,0.147,18.3
,SPX 16T2050,Aug 2050 Puts,160623,16:00:00,2050,P,160819,0.166,29.97,28.9,31,0.005,1935,32097,-20.315,0.176,298.925,-43.163,-110.67,0.232,33.62
,SPX 16T2050D31,AugM 2050 Puts,160623,16:00:00,2050,P,160831,0.164,35.18,34.4,35.9,0.006,2,4520,-20.957,0.165,337.22,-39.14,-142.989,0.259,40.4
,SPX 16U2050,Sep 2050 Puts,160623,16:00:00,2050,P,160916,0.165,41.8,40.6,42.8,0.002,2614,37462,-22.22,0.158,377.527,-36.152,-182.615,0.283,45.37
,SPX 16U2050D30,SepQ 2050 Puts,160623,16:00:00,2050,P,160930,0.164,47.36,46.3,48.6,0.002,,3939,-22.723,0.149,413.496,-33.465,-222.475,0.303,-1
,SPX 16V2050,Oct 2050 Puts,160623,16:00:00,2050,P,161021,0.165,54.91,53.8,56.2,0.002,,2426,-23.588,0.14,457.295,-30.894,-277.513,0.324,-1
,SPX 16V2050D31,OctM 2050 Puts,160623,16:00:00,2050,P,161031,0.164,58,56.8,59.5,0.004,74,3005,-23.777,0.136,479.296,-29.448,-307.322,0.334,59.7
,SPX 16X2050,Dec 2050 Puts,160623,16:00:00,2050,P,161216,0.168,74.12,72.6,75.3,0.001,1252,56556,-25.623,0.124,561.307,-25.962,-437.199,0.365,78.4
,SPX 17M2050,Jan17 2050 Puts,160623,16:00:00,2050,P,170120,0.167,83.44,81.9,84.8,-0.001,,7774,-26.045,0.116,616.641,-23.451,-538.295,0.383,-1
,SPX 17O2050,Mar17 2050 Puts,160623,16:00:00,2050,P,170317,0.171,101.12,99.2,102.8,-0.001,,11946,-27.002,0.105,695.721,-21.235,-707.698,0.404,-1
,SPX 17R2050,Jun17 2050 Puts,160623,16:00:00,2050,P,170616,0.176,126.22,123.4,128.3,-0.003,,7771,-27.729,0.088,805.568,-18.405,-987.767,0.428,-1
,SPX 17X2050,Dec17 2050 Puts,160623,16:00:00,2050,P,171215,0.182,167.51,163.2,172,0.001,,11906,-28.834,0.076,984.274,-14.66,-1562.831,0.457,-1
,SPX 16F2055D24,JunW4 2055 Calls,160623,16:00:00,2055,C,160624,,74.7,60.2,66.1,-0.16,23,300,100,0.039,51.532,-889.62,8.06,1,54.82
,SPX 16F2055D30,JunQ 2055 Calls,160623,16:00:00,2055,C,160630,,70.67,65,67.8,-0.067,1,2506,98.34,0.095,98.726,-176.995,33.309,0.973,56.37
,SPX 16G2055D1,JulW1 2055 Calls,160623,16:00:00,2055,C,160701,,72.38,65.5,67.7,-0.083,24,3053,100,0.073,107.475,-171.676,36.775,0.966,62
,SPX 16G2055D8,JulW2 2055 Calls,160623,16:00:00,2055,C,160708,,71.69,67.9,70,-0.038,,95,95.984,0.286,143.597,-95.751,65.286,0.911,-1
,SPX 16G2055,Jul 2055 Calls,160623,16:00:00,2055,C,160715,0.179,73.3,69.3,73.9,-0.027,1,993,93.61,0.288,172.874,-70.146,87.851,0.873,66.42
,SPX 16G2055D22,JulW4 2055 Calls,160623,16:00:00,2055,C,160722,0.171,76.2,73.4,75.3,-0.024,,21,92.385,0.29,208.563,-59.749,116.101,0.832,-1
,SPX 16H2055,Aug 2055 Calls,160623,16:00:00,2055,C,160819,0.162,83.55,82.1,85.4,0.002,,260,82.686,0.243,302.819,-43.96,206.33,0.748,-1
,SPX 16I2055,Sep 2055 Calls,160623,16:00:00,2055,C,160916,0.161,92.45,91.2,94.1,0.002,,9093,77.147,0.182,380.708,-36.935,291.016,0.699,-1
,SPX 16I2055D30,SepQ 2055 Calls,160623,16:00:00,2055,C,160930,0.163,96.88,96.7,99.2,0.011,,,80.066,0.227,416.643,-34.923,334.641,0.68,-1
,SPX 16R2055D24,JunW4 2055 Puts,160623,16:00:00,2055,P,160624,0.381,4.97,4.8,5.2,0.008,3307,3582,-9.449,0.222,37.686,-347.288,-1.848,0,5.15
,SPX 16R2055D30,JunQ 2055 Puts,160623,16:00:00,2055,P,160630,0.237,9.1,8.5,9.5,-0.01,176,2722,-13.069,0.185,90.646,-135.276,-9.99,0.027,9.3
,SPX 16S2055D1,JulW1 2055 Puts,160623,16:00:00,2055,P,160701,0.231,9.69,9.1,10.1,0.003,26,348,-13.444,0.193,97.715,-126.643,-11.565,0.034,12.11
,SPX 16S2055D8,JulW2 2055 Puts,160623,16:00:00,2055,P,160708,0.193,12.58,12,13,-0.003,15,472,-14.919,0.203,138.755,-83.847,-23.094,0.089,13.35
,SPX 16S2055,Jul 2055 Puts,160623,16:00:00,2055,P,160715,0.18,15.11,13.7,16.5,0.009,12,8989,-16.19,0.206,169.078,-69.529,-34.267,0.127,17.94
,SPX 16S2055D22,JulW4 2055 Puts,160623,16:00:00,2055,P,160722,0.169,18.41,17.8,19.1,0.002,,62,-17.202,0.198,204.752,-57.578,-50.483,0.168,-1
,SPX 16T2055,Aug 2055 Puts,160623,16:00:00,2055,P,160819,0.163,31.11,30,32.1,-0.002,,286,-21.247,0.186,303.288,-43.086,-114.749,0.252,-1
,SPX 16U2055,Sep 2055 Puts,160623,16:00:00,2055,P,160916,0.163,43.07,42,44.1,0,,10306,-23.049,0.165,381.315,-36.109,-187.981,0.301,-1
,SPX 16U2055D30,SepQ 2055 Puts,160623,16:00:00,2055,P,160930,0.163,48.67,47.4,49.9,0,,,-23.504,0.155,417.065,-33.392,-228.455,0.32,-1
,SPX 16F2060D24,JunW4 2060 Calls,160623,16:00:00,2060,C,160624,,69.26,55.9,61.6,-0.154,159,1018,100,0.048,52.172,-853.038,8.012,1,55.6
,SPX 16F2060D30,JunQ 2060 Calls,160623,16:00:00,2060,C,160630,,65.8,60.8,63.5,-0.06,57,9616,97.813,0.111,100.879,-173.389,32.939,0.961,56.55
,SPX 16G2060D1,JulW1 2060 Calls,160623,16:00:00,2060,C,160701,,67.32,61.3,63.4,-0.075,31,684,100,0.086,109.364,-166.566,36.43,0.951,61.05
,SPX 16G2060D8,JulW2 2060 Calls,160623,16:00:00,2060,C,160708,,66.97,63.7,65.8,-0.036,1,194,94.445,0.314,146.712,-94.282,64.449,0.89,60.1
,SPX 16G2060,Jul 2060 Calls,160623,16:00:00,2060,C,160715,0.177,68.7,65.2,69.8,-0.019,150,16034,92.062,0.315,176.427,-71.4,86.626,0.85,65
,SPX 16G2060D22,JulW4 2060 Calls,160623,16:00:00,2060,C,160722,0.169,71.68,69.5,71.4,-0.017,,127,90.836,0.314,212.252,-60.345,114.452,0.809,-1
,SPX 16H2060,Aug 2060 Calls,160623,16:00:00,2060,C,160819,0.16,79.53,78.3,81.4,0.004,,195,81.4,0.258,306.898,-43.95,203.055,0.727,-1
,SPX 16I2060,Sep 2060 Calls,160623,16:00:00,2060,C,160916,0.159,88.73,87.8,90.4,0.002,20,18673,76.192,0.19,384.387,-36.855,286.612,0.68,84.3
,SPX 16I2060D30,SepQ 2060 Calls,160623,16:00:00,2060,C,160930,0.161,93.03,93.1,95.6,0.014,,,78.873,0.237,420.01,-34.838,330.001,0.663,-1
,SPX 16J2060,Oct 2060 Calls,160623,16:00:00,2060,C,161021,0.163,99.33,99.2,102.1,0.013,,2,77.347,0.207,463.47,-32.538,385.699,0.644,-1
,SPX 16R2060D24,JunW4 2060 Puts,160623,16:00:00,2060,P,160624,0.373,5.49,5.3,5.8,0.013,6848,6723,-10.669,0.254,40.171,-371.524,-2.04,0,5.75
,SPX 16R2060D30,JunQ 2060 Puts,160623,16:00:00,2060,P,160630,0.234,9.82,9.2,10.2,0.001,123,12451,-14.064,0.203,94.568,-139.738,-10.759,0.039,12.5
,SPX 16S2060D1,JulW1 2060 Puts,160623,16:00:00,2060,P,160701,0.226,10.43,9.8,10.9,-0.004,567,3005,-14.484,0.212,101.746,-128.753,-12.426,0.049,11.2
,SPX 16S2060D8,JulW2 2060 Puts,160623,16:00:00,2060,P,160708,0.19,13.41,12.9,13.8,-0.001,426,4172,-16.009,0.222,143.363,-85.459,-24.575,0.11,14.1
,SPX 16S2060,Jul 2060 Puts,160623,16:00:00,2060,P,160715,0.177,16.01,14.7,17.4,0.004,490,12769,-17.29,0.223,173.874,-70.038,-36.25,0.15,16.7
,SPX 16S2060D22,JulW4 2060 Puts,160623,16:00:00,2060,P,160722,0.167,19.36,18.8,20.1,0.013,26,479,-18.261,0.214,209.567,-58.415,-53.065,0.191,22.85
,SPX 16T2060,Aug 2060 Puts,160623,16:00:00,2060,P,160819,0.161,32.3,31.3,33.5,0.003,20,2014,-22.228,0.196,307.471,-43.273,-118.977,0.273,32.67
,SPX 16U2060,Sep 2060 Puts,160623,16:00:00,2060,P,160916,0.161,44.38,43.3,45.4,-0.001,,19144,-23.914,0.172,384.909,-36.037,-193.502,0.32,-1
,SPX 16U2060D30,SepQ 2060 Puts,160623,16:00:00,2060,P,160930,0.161,50.02,48.7,51.3,0,,,-24.317,0.161,420.44,-33.296,-234.594,0.337,-1
,SPX 16V2060,Oct 2060 Puts,160623,16:00:00,2060,P,161021,0.163,57.69,56.7,59,0.003,,,-25.081,0.151,463.691,-30.802,-291.108,0.356,-1
,SPX 16F2065D24,JunW4 2065 Calls,160623,16:00:00,2065,C,160624,,63.83,51.6,57.1,-0.15,25,456,100,0.058,52.871,-816.201,7.953,0.999,52.8
,SPX 16F2065D30,JunQ 2065 Calls,160623,16:00:00,2065,C,160630,,60.95,56.6,59.2,-0.05,,11090,97.198,0.13,103.153,-169.666,32.515,0.944,-1
,SPX 16G2065D1,JulW1 2065 Calls,160623,16:00:00,2065,C,160701,,62.28,57.2,59.2,-0.068,4,102,100,0.381,111.38,-161.377,36.029,0.933,55.5
,SPX 16G2065D8,JulW2 2065 Calls,160623,16:00:00,2065,C,160708,0.184,62.32,59.9,61.6,-0.025,,256,92.756,0.346,150.01,-86.389,63.478,0.866,-1
,SPX 16G2065,Jul 2065 Calls,160623,16:00:00,2065,C,160715,0.174,64.19,61.1,65.5,-0.014,,8335,90.374,0.344,180.106,-71.882,85.237,0.825,-1
,SPX 16G2065D22,JulW4 2065 Calls,160623,16:00:00,2065,C,160722,0.165,67.23,65.4,67.4,-0.016,4,19,89.162,0.34,216.009,-60.066,112.611,0.784,61.63
,SPX 16H2065,Aug 2065 Calls,160623,16:00:00,2065,C,160819,0.158,75.58,74.6,77.7,0.005,5,817,80.041,0.273,310.835,-43.913,199.58,0.705,72.56
,SPX 16I2065,Sep 2065 Calls,160623,16:00:00,2065,C,160916,0.157,85.06,83.9,86.7,0.003,,11747,75.198,0.198,387.853,-36.749,282.037,0.662,-1
,SPX 16I2065D30,SepQ 2065 Calls,160623,16:00:00,2065,C,160930,0.16,89.24,89.5,92.2,0.018,,1,77.634,0.247,423.198,-34.852,325.145,0.645,-1
,SPX 16R2065D24,JunW4 2065 Puts,160623,16:00:00,2065,P,160624,0.366,6.09,5.9,6.5,0.021,1552,1321,-12.059,0.29,42.743,-398.453,-2.254,0.001,6.59
,SPX 16R2065D30,JunQ 2065 Puts,160623,16:00:00,2065,P,160630,0.228,10.59,10,11.1,-0.004,,2079,-15.157,0.224,98.475,-142.446,-11.584,0.056,-1
,SPX 16S2065D1,JulW1 2065 Puts,160623,16:00:00,2065,P,160701,0.221,11.22,10.6,11.7,-0.003,1602,1927,-15.625,0.234,105.754,-131.454,-13.349,0.067,11.93
,SPX 16S2065D8,JulW2 2065 Puts,160623,16:00:00,2065,P,160708,0.187,14.29,13.8,14.7,0.006,16,753,-17.197,0.242,147.905,-86.897,-26.153,0.134,16.78
,SPX 16S2065,Jul 2065 Puts,160623,16:00:00,2065,P,160715,0.173,16.96,15.5,18.5,0.002,155,2023,-18.478,0.241,178.565,-70.429,-38.349,0.175,17
,SPX 16S2065D22,JulW4 2065 Puts,160623,16:00:00,2065,P,160722,0.163,20.37,19.7,21.1,0.001,,88,-19.398,0.23,214.243,-58.274,-55.783,0.216,-1
,SPX 16T2065,Aug 2065 Puts,160623,16:00:00,2065,P,160819,0.159,33.55,32.5,34.6,0,,377,-23.259,0.207,311.446,-43.107,-123.36,0.295,-1
,SPX 16U2065,Sep 2065 Puts,160623,16:00:00,2065,P,160916,0.159,45.73,44.6,46.8,-0.001,,11416,-24.814,0.18,388.29,-35.935,-199.183,0.338,-1
,SPX 16U2065D30,SepQ 2065 Puts,160623,16:00:00,2065,P,160930,0.159,51.41,50.1,52.7,0,,,-25.162,0.168,423.603,-33.175,-240.896,0.355,-1
,SPX 16F2070D24,JunW4 2070 Calls,160623,16:00:00,2070,C,160624,,58.42,47.4,52.7,-0.144,170,1273,100,0.072,53.637,-779.032,7.882,0.998,49.7
,SPX 16F2070D30,JunQ 2070 Calls,160623,16:00:00,2070,C,160630,,56.16,52.5,55,-0.047,7,3378,95.774,0.38,105.559,-165.892,32.023,0.923,48.6
,SPX 16G2070D1,JulW1 2070 Calls,160623,16:00:00,2070,C,160701,,57.32,53.1,55.1,-0.056,,526,98.854,0.421,113.585,-156.443,35.543,0.91,-1
,SPX 16G2070D8,JulW2 2070 Calls,160623,16:00:00,2070,C,160708,0.179,57.77,55.7,57.5,-0.024,1137,255,90.895,0.382,153.456,-86.125,62.36,0.839,52
,SPX 16G2070,Jul 2070 Calls,160623,16:00:00,2070,C,160715,0.166,59.76,57.2,60,-0.022,1854,16284,88.529,0.377,183.867,-70.053,83.673,0.797,55.25
,SPX 16G2070D22,JulW4 2070 Calls,160623,16:00:00,2070,C,160722,0.162,62.88,61.6,63.4,-0.011,2,78,87.351,0.369,219.788,-60.224,110.566,0.758,55.7
,SPX 16H2070,Aug 2070 Calls,160623,16:00:00,2070,C,160819,0.154,71.71,70.9,73.5,0.004,25,2044,78.606,0.289,314.588,-43.546,195.9,0.683,68.5
,SPX 16I2070,Sep 2070 Calls,160623,16:00:00,2070,C,160916,0.155,81.45,80.3,83.1,0.003,,12700,74.161,0.207,391.082,-36.614,277.286,0.642,-1
,SPX 16I2070D30,SepQ 2070 Calls,160623,16:00:00,2070,C,160930,0.158,85.52,85.7,88.4,0.018,,14,76.348,0.257,426.179,-34.519,320.074,0.627,-1
,SPX 16R2070D24,JunW4 2070 Puts,160623,16:00:00,2070,P,160624,0.358,6.76,6.6,7.2,0.024,2475,3299,-13.641,0.33,45.379,-423.323,-2.492,0.002,7.3
,SPX 16R2070D30,JunQ 2070 Puts,160623,16:00:00,2070,P,160630,0.223,11.42,10.9,11.8,-0.005,26,4401,-16.363,0.248,102.335,-145.222,-12.47,0.077,11.6
,SPX 16S2070D1,JulW1 2070 Puts,160623,16:00:00,2070,P,160701,0.217,12.08,11.5,12.5,0.003,424,1997,-16.88,0.258,109.707,-134.663,-14.34,0.09,14.6
,SPX 16S2070D8,JulW2 2070 Puts,160623,16:00:00,2070,P,160708,0.182,15.24,14.6,15.6,0,65,1119,-18.492,0.265,152.341,-87.52,-27.835,0.161,18.03
,SPX 16S2070,Jul 2070 Puts,160623,16:00:00,2070,P,160715,0.171,17.98,16.7,19.6,0.009,2770,13646,-19.763,0.262,183.109,-71.458,-40.572,0.203,18
,SPX 16S2070D22,JulW4 2070 Puts,160623,16:00:00,2070,P,160722,0.161,21.45,20.8,22.2,0.004,1,283,-20.62,0.248,218.74,-58.687,-58.647,0.242,22.36
,SPX 16T2070,Aug 2070 Puts,160623,16:00:00,2070,P,160819,0.157,34.85,33.8,36,0.001,,3170,-24.344,0.218,315.184,-43.043,-127.902,0.317,-1
,SPX 16U2070,Sep 2070 Puts,160623,16:00:00,2070,P,160916,0.158,47.14,45.9,48.2,0.004,6,13231,-25.753,0.188,391.434,-35.924,-205.026,0.358,52.49
,SPX 16U2070D30,SepQ 2070 Puts,160623,16:00:00,2070,P,160930,0.158,52.84,51.5,54.2,0,,22,-26.04,0.175,426.534,-33.029,-247.363,0.373,-1
,SPX 16F2075D24,JunW4 2075 Calls,160623,16:00:00,2075,C,160624,,53.02,43.2,48.4,-0.138,668,13238,100,0.091,54.477,-741.423,7.796,0.995,44
,SPX 16F2075D30,JunQ 2075 Calls,160623,16:00:00,2075,C,160630,,51.46,48.5,50.9,-0.039,6,7903,93.727,0.425,108.138,-162.378,31.44,0.895,44.48
,SPX 16G2075D1,JulW1 2075 Calls,160623,16:00:00,2075,C,160701,,52.47,49.1,51,-0.051,15,2336,96.595,0.466,115.996,-151.906,34.952,0.881,44.92
,SPX 16G2075D8,JulW2 2075 Calls,160623,16:00:00,2075,C,160708,0.176,53.32,51.8,53.4,-0.014,,1656,88.841,0.424,157.002,-87.731,61.083,0.808,-1
,SPX 16G2075,Jul 2075 Calls,160623,16:00:00,2075,C,160715,0.169,55.44,53.4,57.8,0.003,594,50126,86.512,0.414,187.653,-73.347,81.919,0.767,55.4
,SPX 16G2075D22,JulW4 2075 Calls,160623,16:00:00,2075,C,160722,0.159,58.62,57.8,59.3,-0.005,2,1511,85.392,0.4,223.531,-60.363,108.305,0.73,54.11
,SPX 16H2075,Aug 2075 Calls,160623,16:00:00,2075,C,160819,0.152,67.9,67.3,69.8,0.007,55,13172,77.094,0.305,318.114,-43.448,192.01,0.66,64.95
,SPX 16H2075D31,AugM 2075 Calls,160623,16:00:00,2075,C,160831,0.152,71.9,72.1,73.8,0.015,,8463,66.775,0.258,355.158,-39.6,230.387,0.64,-1
,SPX 16I2075,Sep 2075 Calls,160623,16:00:00,2075,C,160916,0.153,77.88,77,79.5,0.003,331,58335,73.082,0.216,394.048,-36.449,272.359,0.623,75.45
,SPX 16I2075D30,SepQ 2075 Calls,160623,16:00:00,2075,C,160930,0.157,81.86,82.4,85.4,0.025,,2692,75.015,0.267,428.923,-34.613,314.785,0.609,-1
,SPX 16J2075,Oct 2075 Calls,160623,16:00:00,2075,C,161021,0.158,88.4,88.5,91.6,0.017,404,104,73.997,0.23,471.541,-31.945,369.111,0.594,86.5
,SPX 16J2075D31,OctM 2075 Calls,160623,16:00:00,2075,C,161031,0.16,93.2,92,94.9,0.003,,211,65.084,0.183,493.446,-30.982,397.625,0.587,-1
,SPX 16L2075,Dec 2075 Calls,160623,16:00:00,2075,C,161216,0.16,102.32,102.6,105.7,0.018,,17376,71.315,0.185,573.099,-27.033,518.444,0.565,-1
,SPX 17A2075,Jan17 2075 Calls,160623,16:00:00,2075,C,170120,0.162,109.4,111,114.3,0.028,50,4727,62.098,0.151,627.698,-25.172,609.557,0.553,109.3
,SPX 17C2075,Mar17 2075 Calls,160623,16:00:00,2075,C,170317,0.165,118.22,123.5,126.8,0.058,2,6658,59.106,0.137,705.561,-22.967,753.147,0.538,122.5
,SPX 17F2075,Jun17 2075 Calls,160623,16:00:00,2075,C,170616,0.169,132.27,141.4,146.1,0.086,1,5463,59.232,0.119,814.661,-20.658,978.94,0.522,141.05
,SPX 17L2075,Dec17 2075 Calls,160623,16:00:00,2075,C,171215,0.174,172.87,169.1,178,0.004,,7834,66.173,0.082,992.436,-17.615,1400.315,0.502,-1
,SPX 16R2075D24,JunW4 2075 Puts,160623,16:00:00,2075,P,160624,0.349,7.52,7.3,8,0.02,8237,18334,-15.34,0.22,48.046,-445.613,-2.756,0.005,8
,SPX 16R2075D30,JunQ 2075 Puts,160623,16:00:00,2075,P,160630,0.219,12.32,11.8,12.9,0.003,1402,12676,-17.697,0.276,106.11,-148.433,-13.424,0.105,12.55
,SPX 16S2075D1,JulW1 2075 Puts,160623,16:00:00,2075,P,160701,0.214,13.01,12.7,13.5,0.013,1125,11102,-18.265,0.285,113.564,-137.444,-15.404,0.119,14.7
,SPX 16S2075D8,JulW2 2075 Puts,160623,16:00:00,2075,P,160708,0.178,16.25,15.6,16.6,-0.009,,6688,-19.904,0.289,156.623,-87.631,-29.626,0.192,-1
,SPX 16S2075,Jul 2075 Puts,160623,16:00:00,2075,P,160715,0.168,19.07,17.9,20.8,0.015,2519,45041,-21.153,0.284,187.457,-72.062,-42.925,0.233,19.54
,SPX 16S2075D22,JulW4 2075 Puts,160623,16:00:00,2075,P,160722,0.159,22.58,22,23.4,0.012,50,2878,-21.935,0.268,223.012,-58.982,-61.662,0.27,25.6
,SPX 16T2075,Aug 2075 Puts,160623,16:00:00,2075,P,160819,0.155,36.2,35.1,37.3,0.005,522,16319,-25.484,0.23,318.651,-43.074,-132.606,0.34,39.8
,SPX 16T2075D31,AugM 2075 Puts,160623,16:00:00,2075,P,160831,0.154,41.6,40.8,42.4,0,,3913,-25.742,0.211,355.648,-38.593,-168.185,0.36,-1
,SPX 16U2075,Sep 2075 Puts,160623,16:00:00,2075,P,160916,0.156,48.59,47.4,49.6,0.001,358,56922,-26.732,0.196,394.318,-35.638,-211.034,0.377,51
,SPX 16U2075D30,SepQ 2075 Puts,160623,16:00:00,2075,P,160930,0.156,54.32,53.2,55.6,0.001,,5760,-26.953,0.183,429.213,-32.857,-253.999,0.391,-1
,SPX 16V2075,Oct 2075 Puts,160623,16:00:00,2075,P,161021,0.158,62.15,61.1,63.5,0.006,401,75,-27.525,0.168,471.687,-30.464,-312.716,0.406,67.2
,SPX 16V2075D31,OctM 2075 Puts,160623,16:00:00,2075,P,161031,0.157,65.31,64,66.7,0.005,4,903,-27.585,0.163,493.309,-28.808,-344.726,0.413,70.9
,SPX 16X2075,Dec 2075 Puts,160623,16:00:00,2075,P,161216,0.161,82.05,80.5,83.3,-0.001,3863,17804,-29.033,0.143,573.212,-25.405,-481.387,0.435,84
,SPX 17M2075,Jan17 2075 Puts,160623,16:00:00,2075,P,170120,0.161,91.57,90.1,93,0,,3480,-29.213,0.132,627.742,-22.919,-587.924,0.447,-1
,SPX 17O2075,Mar17 2075 Puts,160623,16:00:00,2075,P,170317,0.166,109.67,107.8,111.3,-0.001,,8401,-29.846,0.118,705.488,-20.768,-763.763,0.462,-1
,SPX 17R2075,Jun17 2075 Puts,160623,16:00:00,2075,P,170616,0.172,135.21,132.7,137.4,0.001,1,4517,-30.108,0.097,814.196,-18.065,-1053.235,0.478,140.6
,SPX 17X2075,Dec17 2075 Puts,160623,16:00:00,2075,P,171215,0.178,177.24,172.5,181.4,-0.002,,7062,-30.845,0.081,992.085,-14.327,-1645.404,0.498,-1
,SPX 16F2080D24,JunW4 2080 Calls,160623,16:00:00,2080,C,160624,,47.65,39.4,43.4,-0.136,252,5142,100,0.116,55.4,-703.224,7.69,0.987,36.15
,SPX 16F2080D30,JunQ 2080 Calls,160623,16:00:00,2080,C,160630,0.212,46.86,44.5,46.9,-0.027,319,8032,91.434,0.478,110.858,-148.967,30.751,0.861,43.9
,SPX 16G2080D1,JulW1 2080 Calls,160623,16:00:00,2080,C,160701,0.202,47.74,45.1,47,-0.04,76,6034,94.092,0.52,118.579,-134.126,34.242,0.846,40.99
,SPX 16G2080D8,JulW2 2080 Calls,160623,16:00:00,2080,C,160708,0.172,48.98,47.9,49.8,-0.007,39,906,86.567,0.47,160.583,-88.088,59.632,0.773,44.18
,SPX 16G2080,Jul 2080 Calls,160623,16:00:00,2080,C,160715,0.163,51.22,49.5,53.8,0.004,115,7236,84.304,0.454,191.391,-72.518,79.964,0.735,47.4
,SPX 16G2080D22,JulW4 2080 Calls,160623,16:00:00,2080,C,160722,0.157,54.46,54,55.6,0.006,,892,83.273,0.433,227.168,-60.677,105.817,0.7,-1
,SPX 16H2080,Aug 2080 Calls,160623,16:00:00,2080,C,160819,0.15,64.18,63.7,66.2,0.009,252,1810,75.501,0.322,321.366,-43.311,187.908,0.637,61.45
,SPX 16I2080,Sep 2080 Calls,160623,16:00:00,2080,C,160916,0.152,74.38,73.3,76,0.002,5,19301,71.958,0.226,396.723,-36.252,267.252,0.603,72.33
,SPX 16I2080D30,SepQ 2080 Calls,160623,16:00:00,2080,C,160930,0.155,78.27,79,81.9,0.028,,27,73.633,0.277,431.402,-34.36,309.28,0.59,-1
,SPX 16J2080,Oct 2080 Calls,160623,16:00:00,2080,C,161021,0.157,84.88,85.4,88.1,0.022,,,72.807,0.238,473.753,-31.92,363.174,0.577,-1
