Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2145D7,NovW2 2145 Calls,141105,16:00:00,2145,C,141107,,0,,0.05,,,3036,0.002,0,0.035,-0.029,0.001,0,-1
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0.09,,,,,,0.19,0.006,5.815,-3.478,0.33,0.017,
,SPX 14K2145,Nov 2145 Calls,141105,16:00:00,2145,C,141121,0.127,0.19,0.1,0.4,0.316,,211,0.385,0.01,12.298,-5.383,0.948,0.045,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0.29,,,,,,0.721,0.034,20.028,-4.168,1.975,0.082,
,SPX 14L2145D5,DecW1 2145 Calls,,,2145,C,141205,,0.49,,,,,,2.835,0.132,31.881,-4.995,3.796,0.109,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,33.41,,,,,,34.995,0.221,522.635,-15.885,316.92,0.3,
,SPX 14W2145D7,NovW2 2145 Puts,141105,16:00:00,2145,P,141107,,121.86,120.4,124.2,0.004,,,-99.982,0,0.019,-1.014,-17.618,1,-1
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,122.68,,,,,,-99.946,0,0.008,-0.922,-58.728,0.983,
,SPX 14W2145,Nov 2145 Puts,141105,16:00:00,2145,P,141121,,123.37,123,125.5,0.007,,,-99.895,0.003,0.198,-0.887,-93.957,0.955,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,124.29,,,,,,-99.84,0.006,0.342,-0.798,-140.931,0.918,
,SPX 14X2145D5,DecW1 2145 Puts,,,2145,P,141205,,125.09,,,,,,-99.668,0.025,1.757,-0.84,-181.925,0.891,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,174.3,,,,,,-62.227,0.227,517.414,-13.849,-1007.688,0.7,
,SPX 14K2150D7,NovW2 2150 Calls,141105,16:00:00,2150,C,141107,,0,,0.05,,,9309,0.002,0,0.025,-0.021,0.001,0,-1
,SPX 14K2150D14,NovW3 2150 Calls,141105,16:00:00,2150,C,141114,,0.08,0.05,0.15,,132,3881,0.166,0.005,5.285,-3.22,0.296,0.014,0.1
,SPX 14K2150,Nov 2150 Calls,141105,16:00:00,2150,C,141121,,0.17,0.1,0.2,,220,4634,0.339,0.009,11.252,-3.996,0.856,0.039,0.25
,SPX 14K2150D28,NovW5 2150 Calls,141105,16:00:00,2150,C,141128,0.111,0.26,0.2,0.4,0.154,,1455,0.576,0.028,18.19,-4.289,1.765,0.074,-1
,SPX 14L2150D5,DecW1 2150 Calls,141105,16:00:00,2150,C,141205,0.107,0.38,0.4,0.65,0.395,,612,2.26,0.111,26.172,-5.365,3.002,0.1,-1
,SPX 14L2150,Dec 2150 Calls,141105,16:00:00,2150,C,141219,0.104,1.31,1,1.5,-0.046,11897,57241,5.4,0.176,66.152,-7.417,10.581,0.139,1.15
,SPX 14L2150D31,DecQ 2150 Calls,141105,16:00:00,2150,C,141231,0.103,2.33,2.05,2.25,-0.077,230,2397,8.037,0.213,101.928,-8.629,20.108,0.167,2.2
,SPX 15A2150,Jan15 2150 Calls,141105,16:00:00,2150,C,150116,0.107,4.42,3.7,4.2,-0.111,25,42745,11.907,0.238,155.109,-10.692,37.907,0.192,3.55
,SPX 15F2150,Jun15 2150 Calls,141105,16:00:00,2150,C,150618,0.132,31.86,30,32.7,-0.016,,10722,33.954,0.221,514.357,-15.373,307.248,0.294,-1
,SPX 15I2150,Sep15 2150 Calls,141105,16:00:00,2150,C,150917,0.14,48.43,46.2,49.6,-0.011,600,3449,39.652,0.181,652.885,-15.106,492.278,0.317,47.5
,SPX 15L2150,Dec15 2150 Calls,141105,16:00:00,2150,C,151219,0.146,64.2,61.7,65.7,-0.008,,6376,43.161,0.151,768.279,-14.728,684.852,0.334,-1
,SPX 14W2150D7,NovW2 2150 Puts,141105,16:00:00,2150,P,141107,,126.86,125.4,129.2,0.003,,,-99.983,0,0.012,-1.01,-17.659,1,-1
,SPX 14W2150D14,NovW3 2150 Puts,141105,16:00:00,2150,P,141114,,127.68,126.4,130.2,0.005,,,-99.946,0,0.003,-0.923,-58.865,0.986,-1
,SPX 14W2150,Nov 2150 Puts,141105,16:00:00,2150,P,141121,,128.37,127.9,130.4,0.006,,2,-99.906,0.001,0.086,-0.868,-94.182,0.961,-1
,SPX 14W2150D28,NovW5 2150 Puts,141105,16:00:00,2150,P,141128,,129.29,128.1,131.4,0.004,,,-99.859,0.002,0.137,-0.777,-141.273,0.926,-1
,SPX 14X2150D5,DecW1 2150 Puts,141105,16:00:00,2150,P,141205,,130.08,128.7,132.8,0.005,,,-99.756,0.013,0.836,-0.754,-182.427,0.9,-1
,SPX 14X2150,Dec 2150 Puts,141105,16:00:00,2150,P,141219,,131.77,130.8,134,0.005,,26,-97.565,0.148,24.163,-2.641,-255.869,0.861,-1
,SPX 14X2150D31,DecQ 2150 Puts,141105,16:00:00,2150,P,141231,,133.57,130.8,137.9,0.006,,,-95.297,0.223,49.97,-3.879,-327.259,0.833,-1
,SPX 15M2150,Jan15 2150 Puts,141105,16:00:00,2150,P,150116,,136.52,135.2,138.2,0.001,,,-90.31,0.303,106.464,-6.864,-400.709,0.808,-1
,SPX 15R2150,Jun15 2150 Puts,141105,16:00:00,2150,P,150618,0.13,177.67,175.7,179.5,0.001,3,,-63.299,0.228,508.392,-13.464,-1021.022,0.706,180.95
,SPX 15U2150,Sep15 2150 Puts,141105,16:00:00,2150,P,150917,0.141,201.47,198.6,203.1,-0.003,,,-57.442,0.177,653.701,-12.633,-1358.812,0.683,-1
,SPX 15X2150,Dec15 2150 Puts,141105,16:00:00,2150,P,151219,0.149,222.6,219.7,224.7,-0.001,1,83,-53.791,0.146,771.123,-11.55,-1700.063,0.666,223.6
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0,,,,,,0.001,0,0.018,-0.015,0,0,
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0.08,,,,,,0.146,0.004,4.819,-2.991,0.267,0.011,
,SPX 14K2155,Nov 2155 Calls,141105,16:00:00,2155,C,141121,,0.16,0.05,0.25,,,67,0.3,0.008,10.321,-3.733,0.775,0.034,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0.24,,,,,,0.462,0.021,16.665,-3.583,1.594,0.067,
,SPX 14L2155D5,DecW1 2155 Calls,,,2155,C,141205,,0.28,,,,,,1.781,0.093,21.218,-3.231,2.346,0.092,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,30.36,,,,,,32.918,0.22,505.806,-15.196,297.644,0.288,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,131.86,,,,,,-99.983,0,0.007,-1.009,-17.7,1,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,132.68,,,,,,-99.946,0,0.001,-0.925,-59.002,0.989,
,SPX 14W2155,Nov 2155 Puts,141105,16:00:00,2155,P,141121,,133.37,132.4,135.4,0.004,,,-99.911,0.001,0.034,-0.861,-94.404,0.966,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,134.29,,,,,,-99.867,0.001,0.048,-0.769,-141.607,0.933,
,SPX 14X2155D5,DecW1 2155 Puts,,,2155,P,141205,,135.08,,,,,,-99.801,0.006,0.358,-0.713,-182.888,0.908,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,181.09,,,,,,-64.372,0.229,499.028,-13.074,-1034.316,0.712,
,SPX 14K2160D7,NovW2 2160 Calls,141105,16:00:00,2160,C,141107,,0,,0.05,,,1691,0.001,0,0.013,-0.011,0,0,-1
,SPX 14K2160D14,NovW3 2160 Calls,141105,16:00:00,2160,C,141114,,0.07,0.05,0.1,,29,790,0.128,0.003,4.407,-2.785,0.242,0.009,-1
,SPX 14K2160,Nov 2160 Calls,141105,16:00:00,2160,C,141121,0.133,0.15,0.1,0.25,,10,204,0.266,0.007,9.491,-3.987,0.704,0.029,0.1
,SPX 14K2160D28,NovW5 2160 Calls,141105,16:00:00,2160,C,141128,0.115,0.22,0.15,0.35,0.136,,41,0.388,0.011,15.391,-3.766,1.454,0.06,-1
,SPX 14L2160D5,DecW1 2160 Calls,141105,16:00:00,2160,C,141205,0.11,0.21,0.3,0.55,1.048,,67,1.385,0.076,16.979,-4.631,1.81,0.085,-1
,SPX 14L2160,Dec 2160 Calls,141105,16:00:00,2160,C,141219,0.106,0.89,0.45,1.5,0.101,,171,3.92,0.14,50.556,-6.293,7.596,0.122,-1
,SPX 14L2160D31,DecQ 2160 Calls,141105,16:00:00,2160,C,141231,0.104,1.68,1.6,1.8,0.012,,48,6.199,0.179,82.475,-7.46,15.345,0.15,-1
,SPX 15A2160,Jan15 2160 Calls,141105,16:00:00,2160,C,150116,0.108,3.42,2.8,3.8,-0.035,,61,9.792,0.212,133.349,-9.641,30.932,0.176,-1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,28.91,,,,,,31.89,0.219,496.993,-14.846,288.117,0.282,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,45,,,,,,37.949,0.182,639.055,-14.769,470.235,0.307,
,SPX 14W2160D7,NovW2 2160 Puts,141105,16:00:00,2160,P,141107,,136.86,135.4,139.2,0.003,,,-99.984,0,0.004,-1.01,-17.741,1,-1
,SPX 14W2160D14,NovW3 2160 Puts,141105,16:00:00,2160,P,141114,,137.68,136.4,140.2,0.005,,,-99.946,0,0,-0.927,-59.139,0.991,-1
,SPX 14W2160,Nov 2160 Puts,141105,16:00:00,2160,P,141121,,138.37,137.3,140.8,0.005,,,-99.913,0,0.012,-0.86,-94.624,0.971,-1
,SPX 14W2160D28,NovW5 2160 Puts,141105,16:00:00,2160,P,141128,,139.29,138,141.3,0.003,,,-99.87,0,0.015,-0.768,-141.937,0.94,-1
,SPX 14X2160D5,DecW1 2160 Puts,141105,16:00:00,2160,P,141205,,140.08,138.6,142.7,0.004,,,-99.821,0.003,0.135,-0.696,-183.328,0.915,-1
,SPX 14X2160,Dec 2160 Puts,141105,16:00:00,2160,P,141219,,141.62,140.8,143.9,0.005,,2,-98.665,0.088,12.774,-1.585,-258.714,0.878,-1
,SPX 14X2160D31,DecQ 2160 Puts,141105,16:00:00,2160,P,141231,,143.25,140.8,147.4,0.006,,,-97.077,0.157,31.382,-2.471,-332.342,0.85,-1
,SPX 15M2160,Jan15 2160 Puts,141105,16:00:00,2160,P,150116,,145.78,144.5,147.4,0.001,,,-92.918,0.252,80.3,-5.037,-409.597,0.824,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,184.55,,,,,,-65.446,0.229,489.331,-12.678,-1047.562,0.718,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,207.89,,,,,,-59.111,0.179,639.716,-12.262,-1389.759,0.693,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0,,,,,,0.001,0,0.01,-0.008,0,0,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0.06,,,,,,0.114,0.003,4.043,-2.6,0.219,0.007,
,SPX 14K2165,Nov 2165 Calls,141105,16:00:00,2165,C,141121,0.137,0.13,0.1,0.25,,10,135,0.237,0.006,8.749,-4.039,0.642,0.025,0.1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0.2,,,,,,0.344,0.008,14.256,-3.177,1.331,0.054,
,SPX 14L2165D5,DecW1 2165 Calls,,,2165,C,141205,,0.15,,,,,,1.064,0.061,13.404,-1.98,1.378,0.077,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,27.5,,,,,,30.869,0.218,487.931,-14.492,278.675,0.276,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,141.86,,,,,,-99.984,0,0.003,-1.011,-17.782,1,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,142.68,,,,,,-99.946,0,0,-0.929,-59.276,0.993,
,SPX 14W2165,Nov 2165 Puts,141105,16:00:00,2165,P,141121,,143.38,142.3,145.4,0.003,,,-99.914,0,0.004,-0.861,-94.843,0.975,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,144.29,,,,,,-99.871,0,0.004,-0.769,-142.266,0.946,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,145.08,,,,,,-99.83,0.001,0.044,-0.691,-183.759,0.923,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,188.07,,,,,,-66.519,0.23,479.31,-12.278,-1060.748,0.724,
,SPX 14K2170D7,NovW2 2170 Calls,141105,16:00:00,2170,C,141107,,0,,0.05,,,2749,0,0,0.007,-0.006,0,0,-1
,SPX 14K2170D14,NovW3 2170 Calls,141105,16:00:00,2170,C,141114,,0.06,0.05,0.1,,22,531,0.101,0.003,3.72,-2.434,0.2,0.005,-1
,SPX 14K2170D28,NovW5 2170 Calls,141105,16:00:00,2170,C,141128,0.118,0.19,0.1,0.3,0.053,,43,0.309,0.007,13.232,-3.176,1.222,0.048,-1
,SPX 14L2170D5,DecW1 2170 Calls,141105,16:00:00,2170,C,141205,0.114,0.11,0.25,0.5,,,50,0.806,0.049,10.433,-4.226,1.034,0.071,-1
,SPX 14L2170,Dec 2170 Calls,141105,16:00:00,2170,C,141219,0.106,0.58,0.3,1.15,0.224,1,152,2.766,0.108,37.497,-4.972,5.298,0.106,0.5
,SPX 14L2170D31,DecQ 2170 Calls,141105,16:00:00,2170,C,141231,0.105,1.18,1.25,1.5,0.161,15,4,4.676,0.147,65.173,-6.417,11.446,0.135,1.2
,SPX 15A2170,Jan15 2170 Calls,141105,16:00:00,2170,C,150116,0.108,2.61,2.25,3.1,0.019,15,37,7.935,0.186,112.837,-8.4,24.864,0.16,2.3
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,26.15,,,,,,29.858,0.216,478.631,-14.135,269.326,0.27,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,41.74,,,,,,36.25,0.182,624.252,-14.279,448.299,0.297,
,SPX 14W2170D7,NovW2 2170 Puts,141105,16:00:00,2170,P,141107,,146.86,145.4,149.2,0.003,,,-99.984,0,0.002,-1.012,-17.824,1,-1
,SPX 14W2170D14,NovW3 2170 Puts,141105,16:00:00,2170,P,141114,,147.68,146.4,150.2,0.004,,,-99.946,0,0,-0.931,-59.413,0.995,-1
,SPX 14W2170D28,NovW5 2170 Puts,141105,16:00:00,2170,P,141128,,149.29,148.4,151.2,0.003,,,-99.871,0,0.001,-0.77,-142.595,0.952,-1
,SPX 14X2170D5,DecW1 2170 Puts,141105,16:00:00,2170,P,141205,,150.08,148.5,152.7,0.003,,,-99.832,0,0.012,-0.69,-184.185,0.929,-1
,SPX 14X2170,Dec 2170 Puts,141105,16:00:00,2170,P,141219,,151.56,150.6,153.7,0.004,,,-99.285,0.046,5.871,-0.99,-260.799,0.894,-1
,SPX 14X2170D31,DecQ 2170 Puts,141105,16:00:00,2170,P,141231,,153.07,149.2,157,0,,,-98.277,0.101,17.896,-1.513,-336.182,0.865,-1
,SPX 15M2170,Jan15 2170 Puts,141105,16:00:00,2170,P,150116,,155.27,153.8,156.7,0,,,-95.034,0.2,57.544,-3.531,-416.994,0.84,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,191.64,,,,,,-67.591,0.23,468.978,-11.873,-1073.865,0.73,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,214.47,,,,,,-60.787,0.18,624.673,-11.736,-1420.681,0.703,
,SPX 14K2175D7,NovW2 2175 Calls,141105,16:00:00,2175,C,141107,,0,,0.05,,,1496,0,0,0.005,-0.004,0,0,-1
,SPX 14K2175D14,NovW3 2175 Calls,141105,16:00:00,2175,C,141114,,0.05,,0.1,,35,858,0.09,0.002,3.432,-2.284,0.183,0.004,0.05
,SPX 14K2175,Nov 2175 Calls,141105,16:00:00,2175,C,141121,,0.11,0.05,0.15,,1,6256,0.19,0.004,7.486,-2.904,0.538,0.018,-1
,SPX 14K2175D28,NovW5 2175 Calls,141105,16:00:00,2175,C,141128,0.122,0.17,0.1,0.3,0.176,,10,0.278,0.006,12.305,-3.177,1.125,0.043,-1
,SPX 14L2175D5,DecW1 2175 Calls,141105,16:00:00,2175,C,141205,0.115,0.08,0.2,0.45,,,3,0.602,0.039,8.002,-3.746,0.766,0.065,-1
,SPX 14L2175,Dec 2175 Calls,141105,16:00:00,2175,C,141219,,0.46,0.15,1.25,0.522,4,9523,2.298,0.093,31.914,-3.536,4.375,0.099,0.7
,SPX 14L2175D31,DecQ 2175 Calls,141105,16:00:00,2175,C,141231,0.105,0.98,1.1,1.35,0.245,112,359,4.025,0.132,57.396,-5.881,9.797,0.127,1.1
,SPX 15A2175,Jan15 2175 Calls,141105,16:00:00,2175,C,150116,0.108,2.27,2.05,2.75,0.048,5,22730,7.101,0.172,103.155,-7.755,22.16,0.153,2
,SPX 15F2175,Jun15 2175 Calls,141105,16:00:00,2175,C,150618,0.129,24.84,23.1,25.5,-0.022,,6514,28.855,0.214,469.108,-13.599,260.079,0.264,-1
,SPX 15I2175,Sep15 2175 Calls,141105,16:00:00,2175,C,150917,0.137,40.16,38,41.2,-0.014,,100,35.403,0.182,616.499,-13.886,437.387,0.291,-1
,SPX 15L2175,Dec15 2175 Calls,141105,16:00:00,2175,C,151219,0.143,55.21,52.8,56.6,-0.009,,951,39.595,0.154,738.464,-13.829,625.068,0.31,-1
,SPX 14W2175D7,NovW2 2175 Puts,141105,16:00:00,2175,P,141107,,151.86,150.4,154.2,0.003,,,-99.984,0,0.001,-1.014,-17.865,1,-1
,SPX 14W2175D14,NovW3 2175 Puts,141105,16:00:00,2175,P,141114,,152.68,151.1,155.1,0.003,,,-99.946,0,0,-0.933,-59.55,0.996,-1
,SPX 14W2175,Nov 2175 Puts,141105,16:00:00,2175,P,141121,,153.38,152.3,155.7,0.004,,,-99.914,0,0,-0.864,-95.281,0.982,-1
,SPX 14W2175D28,NovW5 2175 Puts,141105,16:00:00,2175,P,141128,,154.29,152.7,156.7,0.003,,4,-99.871,0,0,-0.772,-142.923,0.957,-1
,SPX 14X2175D5,DecW1 2175 Puts,141105,16:00:00,2175,P,141205,,155.08,153.5,157.6,0.003,,,-99.833,0,0.003,-0.691,-184.61,0.935,-1
,SPX 14X2175,Dec 2175 Puts,141105,16:00:00,2175,P,141219,,156.54,155.5,158.4,0.003,,12,-99.466,0.032,3.741,-0.818,-261.648,0.901,-1
,SPX 14X2175D31,DecQ 2175 Puts,141105,16:00:00,2175,P,141231,,158.01,154.8,162.3,0.003,,,-98.694,0.078,12.955,-1.18,-337.727,0.873,-1
,SPX 15M2175,Jan15 2175 Puts,141105,16:00:00,2175,P,150116,,160.08,158.6,161.4,0,,13250,-95.907,0.175,47.663,-2.903,-420.161,0.847,-1
,SPX 15R2175,Jun15 2175 Puts,141105,16:00:00,2175,P,150618,0.126,195.26,193.6,197.4,0.001,,1,-68.66,0.229,458.346,-11.552,-1086.901,0.736,-1
,SPX 15U2175,Sep15 2175 Puts,141105,16:00:00,2175,P,150917,0.137,217.82,215.1,219.7,-0.002,,,-61.626,0.181,616.764,-11.395,-1436.116,0.709,-1
,SPX 15X2175,Dec15 2175 Puts,141105,16:00:00,2175,P,151219,0.146,238.25,235.5,240.6,-0.001,,,-57.257,0.15,742.095,-10.6,-1787.038,0.69,-1
,SPX 14K2180D7,NovW2 2180 Calls,141105,16:00:00,2180,C,141107,,0,,0.05,,,790,0,0,0.004,-0.003,0,0,-1
,SPX 14K2180D14,NovW3 2180 Calls,141105,16:00:00,2180,C,141114,,0.05,,0.1,,,893,0.081,0.002,3.175,-2.148,0.167,0.003,-1
,SPX 14K2180,Nov 2180 Calls,141105,16:00:00,2180,C,141121,,0.11,0.05,0.2,,,36,0.171,0.004,6.948,-2.741,0.494,0.016,-1
,SPX 14K2180D28,NovW5 2180 Calls,141105,16:00:00,2180,C,141128,,0.16,0.05,0.3,0.125,,18,0.252,0.005,11.466,-2.69,1.037,0.039,-1
,SPX 14L2180D5,DecW1 2180 Calls,141105,16:00:00,2180,C,141205,0.115,0.06,0.15,0.4,,,95,0.443,0.03,6.045,-3.316,0.558,0.059,-1
,SPX 14L2180,Dec 2180 Calls,141105,16:00:00,2180,C,141219,,0.37,0.1,1.15,0.676,1,622,1.894,0.08,26.941,-2.953,3.583,0.093,0.6
,SPX 14L2180D31,DecQ 2180 Calls,141105,16:00:00,2180,C,141231,0.107,0.81,1,1.25,0.395,,,3.443,0.118,50.22,-5.611,8.332,0.12,-1
,SPX 15A2180,Jan15 2180 Calls,141105,16:00:00,2180,C,150116,0.108,1.96,1.8,2.45,0.087,,18,6.33,0.16,93.901,-7.265,19.67,0.146,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,23.58,,,,,,27.864,0.212,459.375,-13.413,250.942,0.259,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,38.63,,,,,,34.559,0.182,608.519,-13.777,426.522,0.286,
,SPX 14W2180D7,NovW2 2180 Puts,141105,16:00:00,2180,P,141107,,156.86,155.4,159.2,0.003,,,-99.984,0,0.001,-1.016,-17.906,1,-1
,SPX 14W2180D14,NovW3 2180 Puts,141105,16:00:00,2180,P,141114,,157.68,156.1,160.1,0.003,,,-99.946,0,0,-0.935,-59.687,0.997,-1
,SPX 14W2180,Nov 2180 Puts,141105,16:00:00,2180,P,141121,,158.38,157.3,160.7,0.004,,,-99.914,0,0,-0.866,-95.5,0.984,-1
,SPX 14W2180D28,NovW5 2180 Puts,141105,16:00:00,2180,P,141128,,159.29,158,161.7,0.004,,4,-99.871,0,0,-0.774,-143.252,0.961,-1
,SPX 14X2180D5,DecW1 2180 Puts,141105,16:00:00,2180,P,141205,,160.08,158.5,162.6,0.003,,,-99.834,0,0.001,-0.693,-185.034,0.941,-1
,SPX 14X2180,Dec 2180 Puts,141105,16:00:00,2180,P,141219,,161.53,160.2,163.3,0.001,,,-99.588,0.02,2.273,-0.704,-262.411,0.907,-1
,SPX 14X2180D31,DecQ 2180 Puts,141105,16:00:00,2180,P,141231,,162.98,158.9,166.8,-0.001,,,-99.011,0.058,9.083,-0.928,-339.073,0.88,-1
,SPX 15M2180,Jan15 2180 Puts,141105,16:00:00,2180,P,150116,,164.92,163.4,166.2,-0.001,,,-96.662,0.15,38.847,-2.358,-422.997,0.854,-1
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,198.92,,,,,,-69.725,0.229,447.429,-11.052,-1099.848,0.741,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,221.21,,,,,,-62.467,0.181,608.601,-11.195,-1451.526,0.714,
,SPX 14K2190D7,NovW2 2190 Calls,,,2190,C,141107,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 14K2190D14,NovW3 2190 Calls,141105,16:00:00,2190,C,141114,,0.04,,0.05,,,174,0.065,0.001,2.737,-1.912,0.142,0.002,-1
,SPX 14K2190D28,NovW5 2190 Calls,141105,16:00:00,2190,C,141128,,0.14,0.05,0.25,,,,0.207,0.004,10.011,-2.427,0.889,0.03,-1
,SPX 14L2190D5,DecW1 2190 Calls,141105,16:00:00,2190,C,141205,0.12,0.03,0.15,0.35,,,1,0.229,0.017,3.286,-3.063,0.283,0.049,-1
,SPX 14L2190,Dec 2190 Calls,141105,16:00:00,2190,C,141219,,0.23,0.05,1.05,1.391,,45,1.255,0.058,18.713,-2.006,2.345,0.08,-1
,SPX 14L2190D31,DecQ 2190 Calls,141105,16:00:00,2190,C,141231,0.107,0.54,0.8,1,0.667,,3,2.471,0.092,37.673,-4.688,5.909,0.107,-1
,SPX 15A2190,Jan15 2190 Calls,141105,16:00:00,2190,C,150116,0.109,1.45,1.3,2.4,0.262,1,6012,4.966,0.135,76.785,-6.472,15.302,0.132,1.5
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,21.19,,,,,,25.916,0.208,439.34,-12.683,233.029,0.248,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150917,,35.67,,,,,,32.881,0.181,591.902,-13.265,404.955,0.276,
,SPX 14W2190D7,NovW2 2190 Puts,,,2190,P,141107,,166.86,,,,,,-99.984,0,0,-1.021,-17.988,1,
,SPX 14W2190D14,NovW3 2190 Puts,141105,16:00:00,2190,P,141114,,167.68,166.1,170.1,0.003,,,-99.946,0,0,-0.939,-59.961,0.998,-1
,SPX 14W2190D28,NovW5 2190 Puts,141105,16:00:00,2190,P,141128,,169.29,167.9,171.7,0.003,,,-99.871,0,0,-0.777,-143.909,0.97,-1
,SPX 14X2190D5,DecW1 2190 Puts,141105,16:00:00,2190,P,141205,,170.08,168.4,172.6,0.002,,,-99.834,0,0,-0.696,-185.883,0.951,-1
,SPX 14X2190,Dec 2190 Puts,141105,16:00:00,2190,P,141219,,171.52,170.3,173.4,0.002,,,-99.711,0.007,0.712,-0.592,-263.772,0.92,-1
,SPX 14X2190D31,DecQ 2190 Puts,141105,16:00:00,2190,P,141231,,172.94,168.7,176.7,-0.001,,,-99.407,0.029,4.002,-0.615,-341.319,0.893,-1
,SPX 15M2190,Jan15 2190 Puts,141105,16:00:00,2190,P,150116,,174.71,173,176.2,-0.001,,,-97.839,0.105,24.45,-1.504,-427.781,0.868,-1
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,206.41,,,,,,-71.839,0.227,424.799,-10.22,-1125.426,0.752,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150917,,228.1,,,,,,-64.148,0.182,591.536,-10.641,-1482.242,0.724,
,SPX 14K2200D7,NovW2 2200 Calls,141105,16:00:00,2200,C,141107,,0,,0.05,,,167,0,0,0.001,-0.001,0,0,-1
,SPX 14K2200D14,NovW3 2200 Calls,141105,16:00:00,2200,C,141114,,0.04,,0.05,,,1376,0.054,0.001,2.381,-1.716,0.122,0.001,-1
,SPX 14K2200,Nov 2200 Calls,141105,16:00:00,2200,C,141121,,0.08,0.05,0.1,,30,5644,0.115,0.002,5.262,-2.212,0.362,0.008,-1
,SPX 14K2200D28,NovW5 2200 Calls,141105,16:00:00,2200,C,141128,,0.13,0.05,0.25,,40,62,0.172,0.003,8.802,-2.202,0.768,0.024,0.2
,SPX 14L2200D5,DecW1 2200 Calls,141105,16:00:00,2200,C,141205,0.123,0.01,0.1,0.35,,,5,0.11,0.009,1.666,-2.771,0.134,0.04,-1
,SPX 14L2200,Dec 2200 Calls,141105,16:00:00,2200,C,141219,,0.13,0.05,0.95,,8,12324,0.803,0.04,12.538,-1.313,1.482,0.069,0.45
,SPX 14L2200D31,DecQ 2200 Calls,141105,16:00:00,2200,C,141231,0.109,0.35,0.65,0.85,1.143,,1246,1.726,0.07,27.465,-4.177,4.076,0.095,-1
,SPX 15A2200,Jan15 2200 Calls,141105,16:00:00,2200,C,150116,0.109,1.05,1.05,1.75,0.333,546,17183,3.829,0.112,61.641,-5.43,11.695,0.119,1.45
,SPX 15C2200D31,Mar15Q 2200 Calls,141105,16:00:00,2200,C,150331,0.115,7.42,7.4,8.1,0.044,,116,13.703,0.182,240.425,-9.592,85.922,0.195,-1
,SPX 15F2200,Jun15 2200 Calls,141105,16:00:00,2200,C,150618,0.125,18.98,17.4,19.2,-0.036,,12717,24.02,0.203,418.652,-11.682,215.647,0.237,-1
,SPX 15I2200,Sep15 2200 Calls,141105,16:00:00,2200,C,150917,0.134,32.88,30.9,33.8,-0.018,2,2413,31.218,0.18,574.458,-12.594,383.651,0.267,31.4
