Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2985D31,AugM 2985 Calls,180806,16:00:00,2985,C,180831,0.086,0.16,0.5,0.6,2.438,,13,1.014,0.055,18.675,-6.605,1.764,0.024,-1
,SPX 18I2985,Sep 2985 Calls,180806,16:00:00,2985,C,180921,0.082,1.82,2.05,2.2,0.17,10,344,4.403,0.123,112.756,-10.742,19.259,0.069,2.2
,SPX 18I2985D28,SepQ 2985 Calls,180806,16:00:00,2985,C,180928,0.081,2.7,2.85,3,0.085,,12,6.181,0.155,149.818,-11.692,29.42,0.086,-1
,SPX 18J2985,Oct 2985 Calls,180806,16:00:00,2985,C,181019,0.079,5.37,4.9,5.2,-0.06,,287,11.178,0.223,241.855,-12.697,62.199,0.122,-1
,SPX 18J2985D31,OctM 2985 Calls,180806,16:00:00,2985,C,181031,0.081,7.86,7.1,7.3,-0.084,3,2,15.074,0.255,306.1,-14.065,91.19,0.143,7.24
,SPX 18K2985,Nov 2985 Calls,180806,16:00:00,2985,C,181116,0.083,11.35,10.1,10.5,-0.093,,5,19.164,0.27,378.561,-15.293,130.507,0.163,-1
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,20.74,,,,,,27.282,0.27,524.965,-18.536,234.783,0.202,
,SPX 18L2985D31,DecQ 2985 Calls,180806,16:00:00,2985,C,181231,0.092,23.68,21.7,22.2,-0.073,,,30.049,0.268,563.937,-17.912,268.861,0.212,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,29.39,,,,,,33.006,0.258,624.922,-19.581,327.674,0.226,
,SPX 18T2985,Aug 2985 Puts,180806,16:00:00,2985,P,180817,,134.25,134.9,136.9,0.012,,,-99.732,0.01,5.133,0.801,-89.559,0.999,-1
,SPX 18T2985D31,AugM 2985 Puts,180806,16:00:00,2985,P,180831,,133.87,134.6,136.3,0.012,,,-99.076,0.043,16.138,0.893,-210.681,0.976,-1
,SPX 18U2985,Sep 2985 Puts,180806,16:00:00,2985,P,180921,,134.19,135.2,137.1,0.015,,,-95.068,0.162,87.799,-3.624,-360.889,0.931,-1
,SPX 18U2985D28,SepQ 2985 Puts,180806,16:00:00,2985,P,180928,,134.58,135,138,0.014,,,-92.774,0.21,124.005,-5.082,-416.905,0.914,-1
,SPX 18V2985,Oct 2985 Puts,180806,16:00:00,2985,P,181019,0.08,135.84,136.1,138,0.009,,,-86.95,0.294,212.137,-9.477,-550.194,0.878,-1
,SPX 18V2985D31,OctM 2985 Puts,180806,16:00:00,2985,P,181031,0.078,134.04,136.6,138.4,0.026,,,-86.636,0.399,195.595,-8.901,-658.198,0.857,-1
,SPX 18W2985,Nov 2985 Puts,180806,16:00:00,2985,P,181116,0.086,137.41,140.8,142.5,0.031,,,-78.132,0.404,317.177,-12.209,-728.134,0.837,-1
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,148.92,,,,,,-66.972,0.293,523.755,-13.97,-876.282,0.798,
,SPX 18X2985D31,DecQ 2985 Puts,180806,16:00:00,2985,P,181231,0.089,146.35,147.3,149.1,0.013,,,-65.352,0.331,531.787,-12.521,-955.432,0.788,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,152.32,,,,,,-62.112,0.282,608.17,-13.136,-1022.72,0.774,
,SPX 18H2990,Aug 2990 Calls,180806,16:00:00,2990,C,180817,,0,0.1,0.15,,,149,0.005,0.001,0.105,-0.022,0.004,0.001,-1
,SPX 18H2990D31,AugM 2990 Calls,180806,16:00:00,2990,C,180831,0.087,0.12,0.45,0.55,,,58,0.778,0.044,14.766,-6.103,1.347,0.02,-1
,SPX 18I2990,Sep 2990 Calls,180806,16:00:00,2990,C,180921,0.083,1.63,1.9,2,0.196,,456,3.853,0.108,104.123,-10.221,17.406,0.062,-1
,SPX 18I2990D28,SepQ 2990 Calls,180806,16:00:00,2990,C,180928,0.082,2.43,2.6,2.75,0.103,,60,5.478,0.139,139.458,-11.153,26.793,0.078,-1
,SPX 18J2990,Oct 2990 Calls,180806,16:00:00,2990,C,181019,0.079,4.87,4.5,4.7,-0.06,20,7,10.154,0.206,228.332,-11.936,57.411,0.114,4.12
,SPX 18J2990D31,OctM 2990 Calls,180806,16:00:00,2990,C,181031,0.081,7.18,6.5,6.7,-0.081,,2,13.892,0.241,291.55,-13.31,84.936,0.134,-1
,SPX 18K2990,Nov 2990 Calls,180806,16:00:00,2990,C,181116,0.083,10.49,9.3,9.7,-0.094,2,,17.902,0.259,364.063,-14.593,122.876,0.154,9.6
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,19.5,,,,,,26.009,0.264,512.026,-17.983,224.767,0.193,
,SPX 18L2990D31,DecQ 2990 Calls,180806,16:00:00,2990,C,181231,0.091,22.31,20.3,20.8,-0.079,,,28.781,0.264,551.319,-17.372,258.087,0.203,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,27.89,,,,,,31.784,0.255,613.616,-19.116,316.352,0.218,
,SPX 18T2990,Aug 2990 Puts,180806,16:00:00,2990,P,180817,,139.24,139.9,141.9,0.012,,,-99.774,0.008,4.276,1.141,-89.761,0.999,-1
,SPX 18T2990D31,AugM 2990 Puts,180806,16:00:00,2990,P,180831,,138.83,139.5,141.2,0.011,,,-99.26,0.034,12.799,1.352,-211.384,0.98,-1
,SPX 18U2990,Sep 2990 Puts,180806,16:00:00,2990,P,180921,,138.97,140,141.9,0.014,,,-95.795,0.142,76.884,-2.695,-363.643,0.938,-1
,SPX 18U2990D28,SepQ 2990 Puts,180806,16:00:00,2990,P,180928,,139.26,139.7,142.7,0.014,,,-93.725,0.189,110.478,-4.061,-420.786,0.922,-1
,SPX 18V2990,Oct 2990 Puts,180806,16:00:00,2990,P,181019,0.08,140.25,140.7,142.5,0.01,,,-88.311,0.276,194.268,-8.774,-557.012,0.886,-1
,SPX 18V2990D31,OctM 2990 Puts,180806,16:00:00,2990,P,181031,0.077,138.45,141,142.7,0.025,,,-88.48,0.374,171.563,-8.055,-667.13,0.866,-1
,SPX 18W2990,Nov 2990 Puts,180806,16:00:00,2990,P,181116,0.086,141.42,144.9,146.7,0.031,,,-80.04,0.396,294.421,-11.662,-739.665,0.846,-1
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,152.4,,,,,,-68.368,0.293,508.995,-13.233,-889.46,0.807,
,SPX 18X2990D31,DecQ 2990 Puts,180806,16:00:00,2990,P,181231,0.088,149.75,150.8,152.6,0.013,,,-66.939,0.334,514.369,-11.758,-970.79,0.797,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,155.57,,,,,,-63.464,0.284,594.092,-12.498,-1038.143,0.782,
,SPX 18H2995,Aug 2995 Calls,180806,16:00:00,2995,C,180817,,0,0.05,0.15,,,20,0.003,0,0.056,-0.011,0.002,0.001,-1
,SPX 18H2995D31,AugM 2995 Calls,180806,16:00:00,2995,C,180831,0.088,0.09,0.4,0.5,,,10,0.591,0.035,11.544,-5.643,1.017,0.017,-1
,SPX 18I2995,Sep 2995 Calls,180806,16:00:00,2995,C,180921,0.084,1.46,1.75,1.85,0.233,40,269,3.369,0.095,96.195,-9.747,15.756,0.055,1.9
,SPX 18I2995D28,SepQ 2995 Calls,180806,16:00:00,2995,C,180928,0.082,2.18,2.4,2.55,0.133,,375,4.85,0.124,129.787,-10.44,24.417,0.071,-1
,SPX 18J2995,Oct 2995 Calls,180806,16:00:00,2995,C,181019,0.08,4.42,4.2,4.4,-0.027,,1,9.209,0.19,215.282,-11.618,52.954,0.106,-1
,SPX 18J2995D31,OctM 2995 Calls,,,2995,C,181031,,6.56,,,,,,12.78,0.226,277.246,-13.363,79.02,0.126,
,SPX 18K2995,Nov 2995 Calls,180806,16:00:00,2995,C,181116,0.083,9.68,8.6,8.9,-0.096,,28,16.696,0.247,349.594,-14.092,115.556,0.146,-1
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,18.32,,,,,,24.765,0.258,498.833,-17.429,214.967,0.185,
,SPX 18L2995D31,DecQ 2995 Calls,180806,16:00:00,2995,C,181231,0.09,21.01,19,19.5,-0.084,,,27.534,0.26,538.372,-16.676,247.491,0.195,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,26.45,,,,,,30.578,0.252,601.961,-18.647,305.17,0.209,
,SPX 18T2995,Aug 2995 Puts,180806,16:00:00,2995,P,180817,,144.23,144.9,146.9,0.012,,,-99.807,0.006,3.563,1.429,-89.954,0.999,-1
,SPX 18T2995D31,AugM 2995 Puts,180806,16:00:00,2995,P,180831,,143.8,144.4,146.2,0.01,,,-99.407,0.027,10.055,1.73,-212.013,0.983,-1
,SPX 18U2995,Sep 2995 Puts,180806,16:00:00,2995,P,180921,,143.79,144.8,146.8,0.014,,,-96.429,0.124,66.936,-1.856,-366.128,0.945,-1
,SPX 18U2995D28,SepQ 2995 Puts,180806,16:00:00,2995,P,180928,,143.99,144.5,147.5,0.014,,,-94.577,0.169,97.835,-3.119,-424.334,0.929,-1
,SPX 18V2995,Oct 2995 Puts,180806,16:00:00,2995,P,181019,0.081,144.73,145.3,147.1,0.01,,,-89.583,0.258,176.862,-8.092,-563.418,0.894,-1
,SPX 18V2995D31,OctM 2995 Puts,,,2995,P,181031,,142.94,,,,,,-90.195,0.346,148.361,-1.326,-675.361,0.874,
,SPX 18W2995,Nov 2995 Puts,180806,16:00:00,2995,P,181116,0.086,145.52,149.1,150.9,0.031,,,-81.901,0.386,271.396,-10.93,-750.774,0.854,-1
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,155.95,,,,,,-69.76,0.292,493.693,-12.489,-902.52,0.815,
,SPX 18X2995D31,DecQ 2995 Puts,180806,16:00:00,2995,P,181231,0.088,153.23,154.5,156.3,0.014,,,-68.533,0.336,496.201,-11.293,-986.044,0.805,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,158.89,,,,,,-64.823,0.286,579.375,-11.851,-1053.521,0.791,
,SPX 18H3000,Aug 3000 Calls,180806,16:00:00,3000,C,180817,,0,0.05,0.1,,8,684,0.001,0,0.029,-0.006,0.001,0,0.1
,SPX 18H3000D31,AugM 3000 Calls,180806,16:00:00,3000,C,180831,0.089,0.06,0.35,0.45,,1,1581,0.444,0.027,8.922,-5.22,0.759,0.014,0.4
,SPX 18I3000,Sep 3000 Calls,180806,16:00:00,3000,C,180921,0.085,1.31,1.65,1.75,0.298,1438,999,2.946,0.083,88.941,-9.317,14.288,0.05,1.7
,SPX 18I3000D28,SepQ 3000 Calls,180806,16:00:00,3000,C,180928,0.083,1.97,2.2,2.35,0.152,154,6432,4.29,0.111,120.794,-9.987,22.273,0.064,2.2
,SPX 18J3000,Oct 3000 Calls,180806,16:00:00,3000,C,181019,0.08,4.01,3.8,4,-0.027,28,81,8.339,0.175,202.743,-10.921,48.818,0.098,3.98
,SPX 18J3000D31,OctM 3000 Calls,180806,16:00:00,3000,C,181031,0.081,5.99,5.4,5.7,-0.073,,3426,11.737,0.212,263.243,-12.065,73.439,0.118,-1
,SPX 18K3000,Nov 3000 Calls,180806,16:00:00,3000,C,181116,0.083,8.93,7.9,8.2,-0.099,17,46,15.547,0.236,335.213,-13.419,108.551,0.138,7.99
,SPX 18L3000,Dec 3000 Calls,180806,16:00:00,3000,C,181221,0.089,17.2,15.4,15.8,-0.094,526,762,23.553,0.252,485.425,-15.756,205.396,0.176,15.3
,SPX 18L3000D31,DecQ 3000 Calls,180806,16:00:00,3000,C,181231,0.09,19.76,17.8,18.2,-0.089,,5743,26.31,0.255,525.126,-16.131,237.086,0.187,-1
,SPX 19A3000,Jan19 3000 Calls,180806,16:00:00,3000,C,190118,0.094,25.07,23.2,23.6,-0.067,,9934,29.389,0.248,589.981,-17.32,294.139,0.201,-1
,SPX 19C3000,Mar19 3000 Calls,180806,16:00:00,3000,C,190315,0.102,40.59,38.8,39.3,-0.04,300,11219,37.571,0.215,756.524,-18.524,478.507,0.241,36.85
,SPX 19F3000,Jun19 3000 Calls,180806,16:00:00,3000,C,190621,0.115,70.46,68.7,69.8,-0.017,1475,5,47.422,0.162,983.506,-19.373,827.809,0.293,69.04
,SPX 19I3000,Sep19 3000 Calls,180806,16:00:00,3000,C,190920,0.124,98.5,96.9,98.7,-0.008,45,2216,52.551,0.125,1146.765,-19.393,1158.18,0.327,97
,SPX 18T3000,Aug 3000 Puts,180806,16:00:00,3000,P,180817,,149.22,149.9,151.9,0.011,,1,-99.834,0.005,2.969,1.673,-90.139,1,-1
,SPX 18T3000D31,AugM 3000 Puts,180806,16:00:00,3000,P,180831,,148.78,149.4,151.1,0.01,,46,-99.521,0.021,7.825,2.039,-212.583,0.986,-1
,SPX 18U3000,Sep 3000 Puts,180806,16:00:00,3000,P,180921,,148.63,149.7,151.6,0.014,,28,-96.978,0.107,57.945,-1.104,-368.368,0.95,-1
,SPX 18U3000D28,SepQ 3000 Puts,180806,16:00:00,3000,P,180928,,148.75,149.1,152.3,0.013,,2532,-95.335,0.15,86.115,-2.256,-427.568,0.936,-1
,SPX 18V3000,Oct 3000 Puts,180806,16:00:00,3000,P,181019,0.081,149.26,149.9,151.8,0.011,,,-90.767,0.24,160.033,-7.633,-569.41,0.902,-1
,SPX 18V3000D31,OctM 3000 Puts,180806,16:00:00,3000,P,181031,0.077,147.51,150,151.8,0.023,,5,-91.769,0.316,126.289,-6.796,-682.865,0.882,-1
,SPX 18W3000,Nov 3000 Puts,180806,16:00:00,3000,P,181116,0.086,149.7,153.4,155.2,0.031,,,-83.705,0.373,248.275,-10.388,-761.417,0.862,-1
,SPX 18X3000,Dec 3000 Puts,180806,16:00:00,3000,P,181221,0.09,159.56,158.9,160.3,0,100,75,-71.146,0.291,477.88,-11.738,-915.441,0.824,158.93
,SPX 18X3000D31,DecQ 3000 Puts,180806,16:00:00,3000,P,181231,0.087,156.79,158.2,160,0.015,,270,-70.132,0.337,477.322,-10.67,-1001.163,0.813,-1
,SPX 19M3000,Jan19 3000 Puts,180806,16:00:00,3000,P,190118,0.09,162.27,161.5,163,0,100,3934,-66.188,0.288,564.036,-11.195,-1068.835,0.799,161.48
,SPX 19O3000,Mar19 3000 Puts,180806,16:00:00,3000,P,190315,0.101,175.49,174.3,175.7,-0.003,,823,-57.562,0.223,750.249,-12.578,-1318.127,0.759,-1
,SPX 19R3000,Jun19 3000 Puts,180806,16:00:00,3000,P,190621,0.115,197.29,195.6,197.1,-0.005,,,-48.852,0.157,983.574,-12.338,-1733.587,0.707,-1
,SPX 19U3000,Sep19 3000 Puts,180806,16:00:00,3000,P,190920,0.124,216.87,214.6,217,-0.005,,40,-44.14,0.121,1147.648,-11.707,-2106.838,0.673,-1
,SPX 18H3005,Aug 3005 Calls,180806,16:00:00,3005,C,180817,,0,0.05,0.15,,,1,0.001,0,0.015,-0.003,0,0,-1
,SPX 18H3005D31,AugM 3005 Calls,180806,16:00:00,3005,C,180831,0.092,0.04,0.35,0.45,,,10,0.33,0.021,6.814,-5.316,0.56,0.011,-1
,SPX 18I3005,Sep 3005 Calls,180806,16:00:00,3005,C,180921,0.085,1.19,1.45,1.55,0.261,,144,2.575,0.073,82.325,-8.521,12.984,0.044,-1
,SPX 18I3005D28,SepQ 3005 Calls,180806,16:00:00,3005,C,180928,0.084,1.78,2,2.15,0.169,,1,3.794,0.098,112.461,-9.368,20.343,0.058,-1
,SPX 18J3005,Oct 3005 Calls,180806,16:00:00,3005,C,181019,0.081,3.64,3.5,3.7,-0.011,,5,7.541,0.161,190.745,-10.457,44.989,0.091,-1
,SPX 18J3005D31,OctM 3005 Calls,,,3005,C,181031,,5.46,,,,,,10.761,0.199,249.592,-11.958,68.187,0.11,
,SPX 18K3005,Nov 3005 Calls,180806,16:00:00,3005,C,181116,0.083,8.24,7.3,7.6,-0.096,,,14.455,0.224,320.972,-12.763,101.863,0.13,-1
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,16.14,,,,,,22.374,0.245,471.843,-16.324,196.065,0.168,
,SPX 18L3005D31,DecQ 3005 Calls,180806,16:00:00,3005,C,181231,0.089,18.57,16.6,17.1,-0.093,,,25.112,0.25,511.618,-15.586,226.884,0.179,-1
,SPX 19A3005,Jan19 3005 Calls,,,3005,C,190118,,23.74,,,,,,28.219,0.245,577.704,-17.7,283.273,0.193,
,SPX 18T3005,Aug 3005 Puts,180806,16:00:00,3005,P,180817,,154.21,154.9,156.9,0.011,,,-99.856,0.004,2.475,1.881,-90.318,1,-1
,SPX 18T3005D31,AugM 3005 Puts,180806,16:00:00,3005,P,180831,,153.75,154.3,156.1,0.009,,,-99.61,0.016,6.031,2.291,-213.104,0.989,-1
,SPX 18U3005,Sep 3005 Puts,180806,16:00:00,3005,P,180921,,153.5,154.5,156.4,0.013,,,-97.445,0.09,49.882,-0.435,-370.385,0.956,-1
,SPX 18U3005D28,SepQ 3005 Puts,180806,16:00:00,3005,P,180928,,153.54,149.6,161.9,0.014,,,-96.004,0.132,75.337,-1.471,-430.508,0.942,-1
,SPX 18V3005,Oct 3005 Puts,180806,16:00:00,3005,P,181019,0.081,153.85,154.5,156.4,0.01,,,-91.86,0.221,143.885,-6.795,-574.991,0.909,-1
,SPX 18V3005D31,OctM 3005 Puts,,,3005,P,181031,,152.15,,,,,,-93.192,0.284,105.627,0.417,-689.626,0.89,
,SPX 18W3005,Nov 3005 Puts,180806,16:00:00,3005,P,181116,0.086,153.97,157.7,159.5,0.03,,,-85.441,0.359,225.248,-9.665,-771.55,0.87,-1
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,163.24,,,,,,-72.523,0.289,461.592,-10.983,-928.205,0.832,
,SPX 18X3005D31,DecQ 3005 Puts,180806,16:00:00,3005,P,181231,0.086,160.42,161.9,163.8,0.015,,,-71.731,0.337,457.775,-9.887,-1016.113,0.821,-1
,SPX 19M3005,Jan19 3005 Puts,,,3005,P,190118,,165.72,,,,,,-67.557,0.289,548.094,-10.531,-1084.063,0.807,
,SPX 18H3010,Aug 3010 Calls,180806,16:00:00,3010,C,180817,,0,0.05,0.1,,,215,0,0,0.007,-0.001,0,0,-1
,SPX 18H3010D31,AugM 3010 Calls,180806,16:00:00,3010,C,180831,0.092,0.03,0.3,0.4,,,189,0.242,0.016,5.142,-4.78,0.409,0.009,-1
,SPX 18I3010,Sep 3010 Calls,180806,16:00:00,3010,C,180921,0.086,1.07,1.3,1.45,0.28,1,332,2.251,0.064,76.308,-7.986,11.828,0.039,1.18
,SPX 18I3010D28,SepQ 3010 Calls,180806,16:00:00,3010,C,180928,0.085,1.62,1.85,2,0.191,,19,3.353,0.087,104.766,-8.994,18.608,0.053,-1
,SPX 18J3010,Oct 3010 Calls,180806,16:00:00,3010,C,181019,0.081,3.31,3.2,3.4,-0.003,,1,6.811,0.147,179.31,-9.827,41.453,0.084,-1
,SPX 18J3010D31,OctM 3010 Calls,180806,16:00:00,3010,C,181031,0.081,4.99,4.6,4.9,-0.048,,,9.852,0.185,236.337,-10.915,63.256,0.103,-1
,SPX 18K3010,Nov 3010 Calls,180806,16:00:00,3010,C,181116,0.083,7.59,6.7,7,-0.101,1,,13.42,0.213,306.923,-12.124,95.493,0.122,6.3
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,15.13,,,,,,21.229,0.238,458.125,-15.775,186.983,0.161,
,SPX 18L3010D31,DecQ 3010 Calls,180806,16:00:00,3010,C,181231,0.089,17.44,15.5,16,-0.097,,,23.939,0.245,497.881,-15.041,216.899,0.171,-1
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,22.47,,,,,,27.07,0.241,565.155,-17.224,272.584,0.186,
,SPX 18T3010,Aug 3010 Puts,180806,16:00:00,3010,P,180817,,159.21,159.9,161.8,0.01,,,-99.873,0.003,2.064,2.059,-90.491,1,-1
,SPX 18T3010D31,AugM 3010 Puts,180806,16:00:00,3010,P,180831,,158.74,159.3,161,0.009,,,-99.678,0.012,4.604,2.494,-213.587,0.991,-1
,SPX 18U3010,Sep 3010 Puts,180806,16:00:00,3010,P,180921,,158.39,159.4,161.3,0.012,,,-97.84,0.076,42.692,0.158,-372.206,0.961,-1
,SPX 18U3010D28,SepQ 3010 Puts,180806,16:00:00,3010,P,180928,,158.37,154.4,166.7,0.013,1,6,-96.59,0.115,65.505,-0.761,-433.175,0.947,159.48
,SPX 18V3010,Oct 3010 Puts,180806,16:00:00,3010,P,181019,,158.49,159.2,161.1,0.01,,,-92.863,0.202,128.51,-2.381,-580.165,0.916,-1
,SPX 18V3010D31,OctM 3010 Puts,180806,16:00:00,3010,P,181031,0.08,156.86,154.8,166.3,0.024,,,-94.456,0.25,86.631,-6.528,-695.646,0.897,-1
,SPX 18W3010,Nov 3010 Puts,180806,16:00:00,3010,P,181116,0.086,158.32,162.1,163.9,0.03,,,-87.1,0.342,202.512,-9.133,-781.135,0.878,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,166.98,,,,,,-73.889,0.287,444.868,-10.226,-940.79,0.839,
,SPX 18X3010D31,DecQ 3010 Puts,180806,16:00:00,3010,P,181231,0.086,164.12,165.8,167.7,0.016,,,-73.326,0.336,437.614,-9.411,-1030.863,0.829,-1
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,169.23,,,,,,-68.927,0.289,531.574,-9.861,-1099.183,0.814,
,SPX 18H3015,Aug 3015 Calls,180806,16:00:00,3015,C,180817,,0,0.05,0.15,,,201,0,0,0.003,-0.001,0,0,-1
,SPX 18H3015D31,AugM 3015 Calls,180806,16:00:00,3015,C,180831,0.093,0.02,0.25,0.35,,,109,0.176,0.012,3.833,-4.154,0.295,0.008,-1
,SPX 18I3015,Sep 3015 Calls,180806,16:00:00,3015,C,180921,0.087,0.98,1.2,1.35,0.286,1,1,1.968,0.056,70.848,-7.687,10.802,0.035,1.05
,SPX 18I3015D28,SepQ 3015 Calls,180806,16:00:00,3015,C,180928,0.085,1.47,1.7,1.85,0.211,,1,2.962,0.077,97.681,-8.461,17.051,0.048,-1
,SPX 18J3015,Oct 3015 Calls,180806,16:00:00,3015,C,181019,0.082,3.01,3,3.2,0.023,20,,6.145,0.134,168.451,-9.423,38.194,0.078,2.71
,SPX 18J3015D31,OctM 3015 Calls,,,3015,C,181031,,4.55,,,,,,9.007,0.172,223.514,-10.658,58.64,0.096,
,SPX 18K3015,Nov 3015 Calls,180806,16:00:00,3015,C,181116,0.082,6.99,6.2,6.5,-0.092,,5,12.442,0.201,293.112,-11.505,89.438,0.115,-1
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,14.18,,,,,,20.119,0.231,444.313,-15.23,178.157,0.153,
,SPX 18L3015D31,DecQ 3015 Calls,180806,16:00:00,3015,C,181231,0.089,16.37,14.5,15,-0.099,,,22.795,0.239,483.952,-14.499,207.139,0.163,-1
,SPX 19A3015,Jan19 3015 Calls,,,3015,C,190118,,21.25,,,,,,25.943,0.236,552.363,-16.746,262.083,0.178,
,SPX 18T3015,Aug 3015 Puts,180806,16:00:00,3015,P,180817,,164.2,164.9,166.8,0.01,,,-99.887,0.003,1.723,2.212,-90.66,1,-1
,SPX 18T3015D31,AugM 3015 Puts,180806,16:00:00,3015,P,180831,,163.72,164.3,166,0.009,,,-99.731,0.009,3.481,2.659,-214.039,0.992,-1
,SPX 18U3015,Sep 3015 Puts,180806,16:00:00,3015,P,180921,,163.29,164.2,166.2,0.012,,,-98.173,0.064,36.293,0.685,-373.856,0.965,-1
,SPX 18U3015D28,SepQ 3015 Puts,180806,16:00:00,3015,P,180928,,163.22,160.1,171.6,0.016,,,-97.1,0.1,56.607,-0.125,-435.592,0.952,-1
,SPX 18V3015,Oct 3015 Puts,180806,16:00:00,3015,P,181019,,163.17,164,165.9,0.011,,,-93.777,0.184,113.988,-1.588,-584.943,0.922,-1
,SPX 18V3015D31,OctM 3015 Puts,,,3015,P,181031,,161.62,,,,,,-95.559,0.216,69.51,1.794,-700.939,0.904,
,SPX 18W3015,Nov 3015 Puts,180806,16:00:00,3015,P,181116,0.086,162.75,166.5,168.4,0.029,,,-88.671,0.323,180.276,-8.608,-790.138,0.885,-1
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,170.79,,,,,,-75.241,0.284,427.753,-9.468,-953.176,0.847,
,SPX 18X3015D31,DecQ 3015 Puts,180806,16:00:00,3015,P,181231,0.085,167.91,169.6,171.6,0.016,,,-74.914,0.335,416.901,-8.623,-1045.376,0.837,-1
,SPX 19M3015,Jan19 3015 Puts,,,3015,P,190118,,172.81,,,,,,-70.296,0.29,514.504,-9.187,-1114.172,0.822,
,SPX 18H3020,Aug 3020 Calls,180806,16:00:00,3020,C,180817,,0,0.05,0.1,,,59,0,0,0.002,0,0,0,-1
,SPX 18H3020D31,AugM 3020 Calls,180806,16:00:00,3020,C,180831,0.095,0.02,0.25,0.35,,,45,0.126,0.009,2.822,-4.262,0.21,0.006,-1
,SPX 18I3020,Sep 3020 Calls,180806,16:00:00,3020,C,180921,0.088,0.89,1.1,1.25,0.326,,72,1.72,0.049,65.906,-7.239,9.895,0.031,-1
,SPX 18I3020D28,SepQ 3020 Calls,180806,16:00:00,3020,C,180928,0.086,1.35,1.55,1.7,0.207,,6,2.617,0.069,91.175,-7.972,15.654,0.043,-1
,SPX 18J3020,Oct 3020 Calls,180806,16:00:00,3020,C,181019,0.082,2.74,2.75,2.9,0.033,,32,5.539,0.122,158.176,-8.86,35.198,0.072,-1
,SPX 18J3020D31,OctM 3020 Calls,180806,16:00:00,3020,C,181031,0.082,4.15,3.9,4.2,-0.024,,,8.223,0.16,211.156,-9.867,54.327,0.09,-1
,SPX 18K3020,Nov 3020 Calls,180806,16:00:00,3020,C,181116,0.083,6.44,5.7,6,-0.092,,90,11.519,0.19,279.582,-11.085,83.696,0.108,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,13.28,,,,,,19.045,0.224,430.444,-14.69,169.596,0.146,
,SPX 18L3020D31,DecQ 3020 Calls,180806,16:00:00,3020,C,181231,0.088,15.34,13.5,14,-0.104,,2,21.679,0.233,469.868,-13.96,197.617,0.156,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,20.09,,,,,,24.838,0.232,539.356,-16.268,251.781,0.171,
,SPX 18T3020,Aug 3020 Puts,180806,16:00:00,3020,P,180817,,169.19,169.9,171.8,0.01,,1,-99.898,0.002,1.438,2.344,-90.826,1,-1
,SPX 18T3020D31,AugM 3020 Puts,180806,16:00:00,3020,P,180831,,168.71,165,176.5,0.012,,,-99.77,0.007,2.606,2.792,-214.467,0.994,-1
,SPX 18U3020,Sep 3020 Puts,180806,16:00:00,3020,P,180921,,168.21,169.1,171.1,0.011,,,-98.456,0.055,30.641,1.148,-375.355,0.969,-1
,SPX 18U3020D28,SepQ 3020 Puts,180806,16:00:00,3020,P,180928,,168.09,164.1,176.4,0.013,,,-97.537,0.085,48.619,0.441,-437.781,0.957,-1
,SPX 18V3020,Oct 3020 Puts,180806,16:00:00,3020,P,181019,,167.9,168.7,170.6,0.01,,,-94.604,0.166,100.383,-0.857,-589.338,0.928,-1
,SPX 18V3020D31,OctM 3020 Puts,180806,16:00:00,3020,P,181031,0.08,166.43,164,175.5,0.02,,,-96.5,0.182,54.419,-5.365,-705.538,0.91,-1
,SPX 18W3020,Nov 3020 Puts,180806,16:00:00,3020,P,181116,0.086,167.25,171,172.9,0.028,,,-90.146,0.302,158.748,-7.909,-798.532,0.892,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,174.66,,,,,,-76.576,0.281,410.295,-8.711,-965.344,0.854,
