Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2470,Jul 2470 Calls,170718,16:00:00,2470,C,170721,0.062,2.14,1.75,2.2,-0.065,2577,5293,25.682,2.684,71.578,-76.767,5.103,0.282,2.55
,SPX 17G2470D28,JulW5 2470 Calls,170718,16:00:00,2470,C,170728,0.062,7.2,6.3,6.6,-0.104,440,2667,39.091,1.376,161.236,-48.715,27.196,0.379,6.45
,SPX 17G2470D31,JulM 2470 Calls,170718,16:00:00,2470,C,170731,0.06,8.53,7.2,7.5,-0.137,857,5488,41.047,1.237,183.943,-42.388,35.868,0.392,7.5
,SPX 17H2470D4,AugW1 2470 Calls,170718,16:00:00,2470,C,170804,0.062,10.21,9.1,9.4,-0.094,52,10771,42.095,1.088,210.575,-39.624,47.682,0.404,9.17
,SPX 17H2470D11,AugW2 2470 Calls,170718,16:00:00,2470,C,170811,0.062,12.74,11.2,11.6,-0.104,162,13475,43.259,0.92,250.433,-34.028,68.623,0.417,11.55
,SPX 17H2470,Aug 2470 Calls,170718,16:00:00,2470,C,170818,0.065,15.85,13.6,14.5,-0.113,1673,2091,45.208,0.785,280.795,-32.73,87.711,0.424,14.2
,SPX 17H2470D25,AugW4 2470 Calls,170718,16:00:00,2470,C,170825,0.067,16.56,16.7,17.1,0.011,19870,4049,49.7,0.923,315.123,-30.404,110.761,0.431,13.8
,SPX 17H2470D31,AugM 2470 Calls,170718,16:00:00,2470,C,170831,0.068,18.39,18.7,19,0.021,8,673,50.54,0.851,339.273,-29.188,129.32,0.435,17.15
,SPX 17I2470,Sep 2470 Calls,170718,16:00:00,2470,C,170915,0.076,24.46,24.5,25.5,0.022,12,93,52.98,0.676,390.388,-28.737,174.373,0.442,24.92
,SPX 17I2470D29,SepQ 2470 Calls,170718,16:00:00,2470,C,170929,0.086,31.56,32.5,33,0.035,3,338,55.952,0.547,438.392,-28.998,222.938,0.447,31.1
,SPX 17J2470,Oct 2470 Calls,170718,16:00:00,2470,C,171020,0.091,38.6,39.4,40.7,0.038,,,57.233,0.459,494.587,-27.721,286.303,0.451,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,152.76,,,,,,61.967,0.097,1146.722,-19.633,1596.937,0.488,
,SPX 17S2470,Jul 2470 Puts,170718,16:00:00,2470,P,170721,0.071,12.05,12,12.4,0.011,12,96,-71.702,2.448,74.209,-87.727,-14.803,0.718,11.88
,SPX 17S2470D28,JulW5 2470 Puts,170718,16:00:00,2470,P,170728,0.06,15.93,15.6,16,-0.007,220,162,-56.027,1.725,159.443,-39.636,-48.045,0.621,16.26
,SPX 17S2470D31,JulM 2470 Puts,170718,16:00:00,2470,P,170731,0.057,16.66,16.3,16.7,-0.01,,150,-54.656,1.609,181.263,-32.353,-60.375,0.608,-1
,SPX 17T2470D4,AugW1 2470 Puts,170718,16:00:00,2470,P,170804,0.061,19.49,18.4,19.2,-0.035,,209,-53.438,1.277,209.978,-31.053,-74.453,0.596,-1
,SPX 17T2470D11,AugW2 2470 Puts,170718,16:00:00,2470,P,170811,0.065,23.36,21.7,22.3,-0.056,247,82,-52.144,1.016,250.904,-28.107,-99.773,0.583,23.2
,SPX 17T2470,Aug 2470 Puts,170718,16:00:00,2470,P,170818,0.07,26.81,24.9,26.1,-0.049,58,82,-49.186,0.854,281.22,-27.546,-121.102,0.576,25.2
,SPX 17T2470D25,AugW4 2470 Puts,170718,16:00:00,2470,P,170825,0.071,29.7,28,28.5,-0.045,15,145,-48.997,0.759,316.412,-24.488,-150.433,0.569,30.32
,SPX 17T2470D31,AugM 2470 Puts,170718,16:00:00,2470,P,170831,0.073,30.9,30.1,30.8,-0.011,25,206,-44.146,0.696,340.129,-23.17,-172.895,0.565,32.68
,SPX 17U2470,Sep 2470 Puts,170718,16:00:00,2470,P,170915,0.081,38.85,36.8,38,-0.035,13,68,-45.485,0.545,391.229,-22.532,-221.615,0.558,39.41
,SPX 17U2470D29,SepQ 2470 Puts,170718,16:00:00,2470,P,170929,0.088,45.18,44.3,44.8,-0.014,,66,-40.397,0.433,438.785,-21.811,-274.943,0.553,-1
,SPX 17V2470,Oct 2470 Puts,170718,16:00:00,2470,P,171020,0.093,53.09,51.3,52.6,-0.021,,,-40.477,0.363,494.908,-20.067,-346.041,0.549,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,173.18,,,,,,-35.707,0.096,1146.038,-10.697,-1861.977,0.512,
,SPX 17G2475,Jul 2475 Calls,170718,16:00:00,2475,C,170721,0.062,1.17,0.9,1.2,-0.103,17581,4106,14.468,1.809,53.926,-52.981,3.159,0.189,1.05
,SPX 17G2475D28,JulW5 2475 Calls,170718,16:00:00,2475,C,170728,0.06,5.43,4.4,4.7,-0.162,262,7198,32.384,1.314,149.6,-42.293,22.392,0.321,4.55
,SPX 17G2475D31,JulM 2475 Calls,170718,16:00:00,2475,C,170731,0.058,6.66,5.2,5.5,-0.197,594,12132,34.979,1.204,173.326,-37.679,30.327,0.339,5.3
,SPX 17H2475D4,AugW1 2475 Calls,170718,16:00:00,2475,C,170804,0.061,8.26,7,7.3,-0.138,196,14757,36.743,1.065,201.201,-36.224,41.384,0.356,6.6
,SPX 17H2475D11,AugW2 2475 Calls,170718,16:00:00,2475,C,170811,0.06,10.72,9,9.3,-0.148,1004,4774,38.718,0.906,242.461,-31.671,61.196,0.376,8.73
,SPX 17H2475,Aug 2475 Calls,170718,16:00:00,2475,C,170818,0.064,13.73,11.2,12.1,-0.151,1387,464,41.312,0.782,274.424,-30.858,79.889,0.387,11.63
,SPX 17H2475D25,AugW4 2475 Calls,170718,16:00:00,2475,C,170825,0.065,14.23,14.1,14.5,0.005,,520,45.086,0.933,308.199,-28.874,101.025,0.398,-1
,SPX 17H2475D31,AugM 2475 Calls,170718,16:00:00,2475,C,170831,0.067,16.02,16.1,16.4,0.014,1028,4939,46.279,0.862,332.994,-27.867,119.019,0.404,16.14
,SPX 17I2475,Sep 2475 Calls,170718,16:00:00,2475,C,170915,0.075,21.96,21.8,22.8,0.016,17,1489,49.585,0.689,385.963,-27.742,163.785,0.415,22.5
,SPX 17I2475D29,SepQ 2475 Calls,170718,16:00:00,2475,C,170929,0.085,28.9,29.7,30.2,0.036,,2942,53.199,0.56,435.276,-28.332,212.351,0.423,-1
,SPX 17J2475,Oct 2475 Calls,170718,16:00:00,2475,C,171020,0.09,35.88,36.5,37.8,0.035,100,276,54.923,0.47,492.233,-27.067,275.212,0.43,36.9
,SPX 17L2475,Dec 2475 Calls,170718,16:00:00,2475,C,171215,0.102,54.27,55.4,56.6,0.03,75,649,57.729,0.321,623.541,-24.886,450.926,0.442,54.4
,SPX 17L2475D29,DecQ 2475 Calls,170718,16:00:00,2475,C,171229,0.105,59.04,60.5,61,0.029,,6000,57.943,0.291,654.021,-24.503,497.819,0.445,-1
,SPX 18A2475,Jan18 2475 Calls,170718,16:00:00,2475,C,180119,0.108,65.26,66.1,67.6,0.024,,4528,58.985,0.263,692.434,-24.05,560.16,0.447,-1
,SPX 18C2475,Mar18 2475 Calls,170718,16:00:00,2475,C,180316,0.114,80.93,81.1,83.1,0.014,,7525,59.772,0.2,789.337,-22.657,733.383,0.454,-1
,SPX 18F2475,Jun18 2475 Calls,170718,16:00:00,2475,C,180615,0.124,106.47,106.7,107.5,0.006,2,44,61.089,0.146,923.465,-21.46,1011.879,0.462,107
,SPX 18L2475,Dec18 2475 Calls,170718,16:00:00,2475,C,181222,0.136,149.99,148.8,152.2,0.003,,140,61.48,0.098,1147.581,-19.607,1583.331,0.479,-1
,SPX 17S2475,Jul 2475 Puts,170718,16:00:00,2475,P,170721,0.071,15.93,15.8,16.3,0.007,83,178,-82.439,1.843,57.997,-63.963,-16.783,0.811,15.9
,SPX 17S2475D28,JulW5 2475 Puts,170718,16:00:00,2475,P,170728,0.058,18.97,18.6,19.1,-0.003,10,108,-64.717,1.753,144.199,-32.739,-53.834,0.679,20.18
,SPX 17S2475D31,JulM 2475 Puts,170718,16:00:00,2475,P,170731,0.055,19.61,19.2,19.7,-0.005,233,1967,-62.769,1.658,165.974,-27.311,-67.362,0.661,21
,SPX 17T2475D4,AugW1 2475 Puts,170718,16:00:00,2475,P,170804,0.06,22.35,21.5,21.9,-0.028,32,97,-59.834,1.297,199.241,-27.845,-81.554,0.644,22.1
,SPX 17T2475D11,AugW2 2475 Puts,170718,16:00:00,2475,P,170811,0.062,26.13,24.2,25,-0.059,,160,-57.221,1.026,243.199,-25.077,-107.515,0.624,-1
,SPX 17T2475,Aug 2475 Puts,170718,16:00:00,2475,P,170818,0.069,29.42,28.1,28.5,-0.038,44,82,-53.484,0.875,275.106,-26.052,-129.294,0.613,28.25
,SPX 17T2475D25,AugW4 2475 Puts,170718,16:00:00,2475,P,170825,0.069,32.3,30.5,30.9,-0.047,20,147,-52.81,0.774,311.109,-22.976,-159.519,0.602,32.25
,SPX 17T2475D31,AugM 2475 Puts,170718,16:00:00,2475,P,170831,0.071,33.25,32.7,33.2,-0.008,77,663,-47.7,0.733,334.731,-22.002,-183.175,0.596,33.9
,SPX 17U2475,Sep 2475 Puts,170718,16:00:00,2475,P,170915,0.079,41.27,39.1,40.3,-0.037,25,103,-48.234,0.56,387.828,-21.521,-231.773,0.585,40.4
,SPX 17U2475D29,SepQ 2475 Puts,170718,16:00:00,2475,P,170929,0.086,47.34,46.4,47,-0.013,26,376,-42.598,0.452,436.106,-21.028,-285.864,0.577,47.55
,SPX 17V2475,Oct 2475 Puts,170718,16:00:00,2475,P,171020,0.091,55.26,53.4,54.7,-0.022,,25,-42.313,0.375,492.928,-19.49,-357.621,0.57,-1
,SPX 17X2475,Dec 2475 Puts,170718,16:00:00,2475,P,171215,0.106,76.82,74.6,76,-0.019,11,33,-40.988,0.255,624.059,-17.509,-557.802,0.558,76.6
,SPX 17X2475D29,DecQ 2475 Puts,170718,16:00:00,2475,P,171229,0.108,80.84,79.2,80.1,-0.015,,18,-40.043,0.239,654.393,-16.754,-611.92,0.555,-1
,SPX 18M2475,Jan18 2475 Puts,170718,16:00:00,2475,P,180119,0.11,88.52,84,85.8,-0.041,,2622,-45.313,0.211,692.789,-15.887,-683.267,0.553,-1
,SPX 18O2475,Mar18 2475 Puts,170718,16:00:00,2475,P,180316,0.119,104.33,102,104.1,-0.012,,63,-38.617,0.177,789.506,-14.742,-884.122,0.546,-1
,SPX 18R2475,Jun18 2475 Puts,170718,16:00:00,2475,P,180615,0.13,130.25,127.7,130.1,-0.01,,25,-37.4,0.137,923.418,-13.077,-1209.291,0.538,-1
,SPX 18X2475,Dec18 2475 Puts,170718,16:00:00,2475,P,181222,0.147,175.32,173.9,175.7,-0.003,,37,-36.189,0.097,1146.95,-10.55,-1881.158,0.521,-1
,SPX 17G2480,Jul 2480 Calls,170718,16:00:00,2480,C,170721,0.068,0.64,0.7,0.75,0.109,4822,7701,7.505,1.033,37.797,-41.323,1.891,0.118,0.5
,SPX 17G2480D28,JulW5 2480 Calls,170718,16:00:00,2480,C,170728,0.058,3.99,3,3.2,-0.223,650,3243,26.098,1.212,134.151,-35.136,17.927,0.266,3.1
,SPX 17G2480D31,JulM 2480 Calls,170718,16:00:00,2480,C,170731,0.057,5.08,3.7,3.9,-0.254,2160,3267,29.165,1.14,158.926,-32.031,25.067,0.289,3.6
,SPX 17H2480D4,AugW1 2480 Calls,170718,16:00:00,2480,C,170804,0.059,6.59,5.2,5.5,-0.19,90,1301,31.563,1.023,188.37,-32.121,35.331,0.311,5.24
,SPX 17H2480D11,AugW2 2480 Calls,170718,16:00:00,2480,C,170811,0.058,8.93,7,7.3,-0.199,304,14214,34.284,0.881,231.463,-28.543,53.974,0.337,7.1
,SPX 17H2480,Aug 2480 Calls,170718,16:00:00,2480,C,170818,0.062,11.8,9.1,9.9,-0.193,44,419,37.46,0.771,265.517,-28.641,72.187,0.352,9.9
,SPX 17H2480D25,AugW4 2480 Calls,170718,16:00:00,2480,C,170825,0.064,12.14,11.9,12.3,-0.007,2512,727,40.47,0.927,298.34,-27.143,91.309,0.366,11.09
,SPX 17H2480D31,AugM 2480 Calls,170718,16:00:00,2480,C,170831,0.065,13.86,13.7,14.1,0.003,68,908,42.001,0.862,324.024,-26.383,108.698,0.374,14
,SPX 17I2480,Sep 2480 Calls,170718,16:00:00,2480,C,170915,0.073,19.62,19.3,20.2,0.005,50,129,46.149,0.696,379.573,-26.645,153.09,0.389,19.05
,SPX 17I2480D29,SepQ 2480 Calls,170718,16:00:00,2480,C,170929,0.083,26.38,27,27.4,0.031,,195,50.394,0.57,430.703,-27.448,201.587,0.399,-1
,SPX 17J2480,Oct 2480 Calls,170718,16:00:00,2480,C,171020,0.088,33.28,33.7,35,0.031,8,5,52.569,0.478,488.74,-26.369,263.931,0.409,33.7
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181222,,147.25,,,,,,60.989,0.099,1148.255,-19.471,1569.598,0.469,
,SPX 17S2480,Jul 2480 Puts,170718,16:00:00,2480,P,170721,0.071,20.26,19.7,21,0.002,35,92,-89.977,1.204,41.409,-39.028,-18.22,0.882,19.5
,SPX 17S2480D28,JulW5 2480 Puts,170718,16:00:00,2480,P,170728,0.056,22.44,22.2,22.7,0.002,27,56,-73.277,1.676,122.828,-25.653,-59.353,0.734,23.25
,SPX 17S2480D31,JulM 2480 Puts,170718,16:00:00,2480,P,170731,0.052,22.97,22.6,23.1,-0.005,,95,-70.892,1.622,144.177,-20.495,-74.14,0.711,-1
,SPX 17T2480D4,AugW1 2480 Puts,170718,16:00:00,2480,P,170804,0.058,25.53,24.7,25.2,-0.024,21,119,-66.218,1.277,183.977,-23.287,-88.536,0.689,24.6
,SPX 17T2480D11,AugW2 2480 Puts,170718,16:00:00,2480,P,170811,0.061,29.15,27.3,28.2,-0.045,3,86,-62.288,1.016,232.251,-22.768,-115.191,0.663,29.5
,SPX 17T2480,Aug 2480 Puts,170718,16:00:00,2480,P,170818,0.068,32.25,30.4,31.5,-0.039,40,62,-57.85,0.885,266.264,-23.768,-137.539,0.648,31.8
,SPX 17T2480D25,AugW4 2480 Puts,170718,16:00:00,2480,P,170825,0.068,35.08,33,33.7,-0.047,128,194,-56.667,0.78,303.471,-21.248,-168.653,0.634,34.78
,SPX 17T2480D31,AugM 2480 Puts,170718,16:00:00,2480,P,170831,0.07,35.77,35.1,36,-0.004,18,79,-51.422,0.766,326.72,-20.443,-193.727,0.626,37.05
,SPX 17U2480,Sep 2480 Puts,170718,16:00:00,2480,P,170915,0.078,43.82,41.6,42.8,-0.037,73,47,-51.042,0.571,382.852,-20.399,-242.071,0.611,42
,SPX 17U2480D29,SepQ 2480 Puts,170718,16:00:00,2480,P,170929,0.085,49.61,48.7,49.2,-0.013,9,20,-44.888,0.471,432.089,-20.167,-297.056,0.601,49.48
,SPX 17V2480,Oct 2480 Puts,170718,16:00:00,2480,P,171020,0.09,57.52,55.6,56.9,-0.022,,,-44.205,0.387,489.939,-18.862,-369.429,0.591,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181222,,177.48,,,,,,-36.675,0.098,1147.707,-10.508,-1900.447,0.531,
,SPX 17G2485,Jul 2485 Calls,170718,16:00:00,2485,C,170721,0.071,0.38,0.4,0.45,0.132,499,2313,3.731,0.534,26.044,-28.021,1.154,0.069,0.44
,SPX 17G2485D28,JulW5 2485 Calls,170718,16:00:00,2485,C,170728,0.058,2.85,2,2.15,-0.274,2210,4522,20.411,1.079,116.053,-28.441,13.922,0.217,1.99
,SPX 17G2485D31,JulM 2485 Calls,170718,16:00:00,2485,C,170731,0.055,3.79,2.5,2.7,-0.317,432,2185,23.745,1.049,141.565,-26.274,20.214,0.244,2.35
,SPX 17H2485D4,AugW1 2485 Calls,170718,16:00:00,2485,C,170804,0.058,5.16,3.8,4.1,-0.234,66,5955,26.652,0.961,172.644,-27.497,29.634,0.269,3.92
,SPX 17H2485D11,AugW2 2485 Calls,170718,16:00:00,2485,C,170811,0.057,7.36,5.4,5.7,-0.247,80,1425,30.013,0.843,217.781,-25.63,47.052,0.3,5.27
,SPX 17H2485,Aug 2485 Calls,170718,16:00:00,2485,C,170818,0.061,10.06,7.7,8,-0.221,128,140,33.69,0.752,254.249,-26.39,64.684,0.318,7.7
,SPX 17H2485D25,AugW4 2485 Calls,170718,16:00:00,2485,C,170825,0.063,10.27,9.9,10.2,-0.023,4,966,35.93,0.906,285.698,-25.23,81.76,0.335,9.59
,SPX 17H2485D31,AugM 2485 Calls,170718,16:00:00,2485,C,170831,0.064,11.91,11.6,11.9,-0.02,2,459,37.767,0.848,312.46,-24.529,98.491,0.345,10.17
,SPX 17I2485,Sep 2485 Calls,170718,16:00:00,2485,C,170915,0.072,17.46,17,17.8,-0.003,8,114,42.702,0.696,371.217,-25.449,142.375,0.363,17.37
,SPX 17I2485D29,SepQ 2485 Calls,170718,16:00:00,2485,C,170929,0.082,24.01,24.4,24.8,0.025,,258,47.552,0.577,424.636,-26.497,190.7,0.376,-1
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181222,,144.53,,,,,,60.494,0.1,1148.743,-19.386,1555.739,0.46,
,SPX 17S2485,Jul 2485 Puts,170718,16:00:00,2485,P,170721,,24.89,21.7,28.3,0.004,,65,-94.625,0.7,27.698,-20.201,-19.158,0.931,-1
,SPX 17S2485D28,JulW5 2485 Puts,170718,16:00:00,2485,P,170728,0.056,26.32,25.8,26.9,0.009,1,57,-81.155,1.486,97.19,-19.195,-64.278,0.783,30.66
,SPX 17S2485D31,JulM 2485 Puts,170718,16:00:00,2485,P,170731,0.05,26.74,26,27.2,-0.005,,107,-78.576,1.488,117.325,-13.659,-80.349,0.756,-1
,SPX 17T2485D4,AugW1 2485 Puts,170718,16:00:00,2485,P,170804,0.057,29.02,28,29.2,-0.014,,16,-72.384,1.215,164.763,-19.394,-95.189,0.731,-1
,SPX 17T2485D11,AugW2 2485 Puts,170718,16:00:00,2485,P,170811,0.061,32.43,30.7,31.8,-0.036,,14,-67.243,0.985,218.304,-20.17,-122.665,0.7,-1
,SPX 17T2485,Aug 2485 Puts,170718,16:00:00,2485,P,170818,0.067,35.29,33.4,35,-0.029,44,56,-62.225,0.882,254.734,-21.742,-145.731,0.682,35.43
,SPX 17T2485D25,AugW4 2485 Puts,170718,16:00:00,2485,P,170825,0.067,38.06,35.9,36.9,-0.044,,78,-60.528,0.778,293.527,-19.554,-177.749,0.665,-1
,SPX 17T2485D31,AugM 2485 Puts,170718,16:00:00,2485,P,170831,0.069,38.49,38.2,38.7,0.003,9,82,-55.289,0.795,315.94,-19.133,-204.472,0.655,42.05
,SPX 17U2485,Sep 2485 Puts,170718,16:00:00,2485,P,170915,0.077,46.51,44.8,45.3,-0.031,70,102,-53.894,0.58,376.263,-19.533,-252.462,0.637,45.85
,SPX 17U2485D29,SepQ 2485 Puts,170718,16:00:00,2485,P,170929,0.084,51.99,51.1,51.6,-0.012,4,35,-47.264,0.489,426.646,-19.225,-308.495,0.624,52.27
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181222,,179.67,,,,,,-37.164,0.099,1148.306,-10.409,-1919.842,0.54,
,SPX 17G2490,Jul 2490 Calls,170718,16:00:00,2490,C,170721,0.074,0.24,0.2,0.3,0.042,182,1200,1.82,0.268,18.579,-18.302,0.754,0.037,0.2
,SPX 17G2490D28,JulW5 2490 Calls,170718,16:00:00,2490,C,170728,0.058,1.97,1.3,1.45,-0.305,754,13869,15.452,0.924,96.666,-22.356,10.463,0.174,1.28
,SPX 17G2490D31,JulM 2490 Calls,170718,16:00:00,2490,C,170731,0.055,2.75,1.7,1.85,-0.356,240,2409,18.839,0.936,122.291,-21.329,15.869,0.202,1.6
,SPX 17H2490D4,AugW1 2490 Calls,170718,16:00:00,2490,C,170804,0.057,3.97,2.8,2.95,-0.277,182,2958,22.095,0.883,154.749,-23.38,24.39,0.23,2.8
,SPX 17H2490D11,AugW2 2490 Calls,170718,16:00:00,2490,C,170811,0.057,5.99,4.1,4.4,-0.294,39,4251,25.962,0.796,201.867,-22.469,40.516,0.264,3.83
,SPX 17H2490,Aug 2490 Calls,170718,16:00:00,2490,C,170818,0.06,8.5,6.1,6.4,-0.265,56,277,30.039,0.725,240.868,-23.909,57.452,0.285,6.21
,SPX 17H2490D25,AugW4 2490 Calls,170718,16:00:00,2490,C,170825,0.061,8.62,8.1,8.4,-0.045,6,488,31.542,0.87,270.575,-23.17,72.525,0.305,7.91
,SPX 17H2490D31,AugM 2490 Calls,170718,16:00:00,2490,C,170831,0.063,10.16,9.7,10,-0.031,,570,33.637,0.823,298.511,-22.986,88.534,0.317,-1
,SPX 17I2490,Sep 2490 Calls,170718,16:00:00,2490,C,170915,0.071,15.46,15.2,15.6,-0.005,26,294,39.275,0.69,360.947,-24.352,131.731,0.337,15.16
,SPX 17I2490D29,SepQ 2490 Calls,170718,16:00:00,2490,C,170929,0.08,21.77,21.9,22.4,0.014,21,1024,44.688,0.581,417.061,-25.315,179.751,0.353,20.5
,SPX 17J2490,Oct 2490 Calls,170718,16:00:00,2490,C,171020,0.086,28.44,28.6,29.7,0.024,8,7,47.767,0.491,478.209,-24.983,240.96,0.368,28.4
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181222,,141.84,,,,,,59.993,0.102,1149.041,-19.299,1541.758,0.451,
,SPX 17S2490,Jul 2490 Puts,170718,16:00:00,2490,P,170721,,29.7,26.5,33.4,0.008,,70,-97.216,0.374,17.925,-9.232,-19.728,0.963,-1
,SPX 17S2490D28,JulW5 2490 Puts,170718,16:00:00,2490,P,170728,0.053,30.56,30,31.3,0.003,,46,-87.826,1.2,70.282,-10.163,-68.336,0.826,-1
,SPX 17S2490D31,JulM 2490 Puts,170718,16:00:00,2490,P,170731,0.048,30.87,30.1,31.6,-0.001,,78,-85.354,1.26,88.069,-7.545,-85.651,0.798,-1
,SPX 17T2490D4,AugW1 2490 Puts,170718,16:00:00,2490,P,170804,0.057,32.82,31.8,33.2,-0.007,10,27,-78.126,1.111,142.623,-15.356,-101.316,0.77,34.4
,SPX 17T2490D11,AugW2 2490 Puts,170718,16:00:00,2490,P,170811,0.06,35.94,34.3,35.5,-0.029,,34,-71.987,0.935,201.797,-17.058,-129.804,0.736,-1
,SPX 17T2490,Aug 2490 Puts,170718,16:00:00,2490,P,170818,0.066,38.55,36.8,38.4,-0.025,41,15,-66.544,0.866,240.679,-19.243,-153.763,0.715,37.44
,SPX 17T2490D25,AugW4 2490 Puts,170718,16:00:00,2490,P,170825,0.066,41.23,39.1,40.1,-0.039,81,33,-64.347,0.767,281.388,-17.701,-186.714,0.695,40.52
,SPX 17T2490D31,AugM 2490 Puts,170718,16:00:00,2490,P,170831,0.067,41.4,41,42,0.004,21,33,-59.271,0.816,302.304,-17.23,-215.317,0.683,43
,SPX 17U2490,Sep 2490 Puts,170718,16:00:00,2490,P,170915,0.076,49.34,47.3,48.2,-0.031,14,5,-56.776,0.586,368.046,-18.391,-262.894,0.663,48.6
,SPX 17U2490D29,SepQ 2490 Puts,170718,16:00:00,2490,P,170929,0.082,54.49,53.6,54.1,-0.01,5,20,-49.724,0.506,419.698,-18.205,-320.152,0.647,55.6
,SPX 17V2490,Oct 2490 Puts,170718,16:00:00,2490,P,171020,0.087,62.33,60.2,61.7,-0.022,,4,-48.15,0.41,480.724,-17.311,-393.651,0.632,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181222,,181.89,,,,,,-37.656,0.1,1148.747,-10.309,-1939.342,0.549,
,SPX 17G2495,Jul 2495 Calls,170718,16:00:00,2495,C,170721,,0.18,0.1,0.2,,254,2493,0.847,0.141,14.213,-13.867,0.544,0.018,0.12
,SPX 17G2495D28,JulW5 2495 Calls,170718,16:00:00,2495,C,170728,0.058,1.32,0.85,1,-0.303,2500,2238,11.296,0.76,77.369,-17.267,7.589,0.136,0.91
,SPX 17G2495D31,JulM 2495 Calls,170718,16:00:00,2495,C,170731,0.054,1.94,1.1,1.25,-0.397,213,13005,14.535,0.809,102.259,-16.247,12.102,0.165,1.1
,SPX 17H2495D4,AugW1 2495 Calls,170718,16:00:00,2495,C,170804,0.057,3,2,2.15,-0.31,170,7515,17.963,0.793,135.522,-19.266,19.673,0.195,1.99
,SPX 17H2495D11,AugW2 2495 Calls,170718,16:00:00,2495,C,170811,0.056,4.82,3.1,3.3,-0.336,105,16463,22.175,0.739,184.255,-19.19,34.441,0.231,3.2
,SPX 17H2495,Aug 2495 Calls,170718,16:00:00,2495,C,170818,0.058,7.13,4.6,5,-0.327,24,309,26.542,0.692,225.686,-20.676,50.56,0.254,4.85
,SPX 17H2495D25,AugW4 2495 Calls,170718,16:00:00,2495,C,170825,0.06,7.19,6.6,6.9,-0.067,1,372,27.377,0.819,253.4,-21.006,63.74,0.277,5.9
,SPX 17H2495D31,AugM 2495 Calls,170718,16:00:00,2495,C,170831,0.062,8.62,7.9,8.4,-0.056,5,714,29.67,0.786,282.496,-21.123,78.955,0.29,7.84
,SPX 17I2495,Sep 2495 Calls,170718,16:00:00,2495,C,170915,0.069,13.64,12.8,13.6,-0.033,46,109,35.9,0.678,348.87,-22.592,121.25,0.313,13.03
,SPX 17I2495D29,SepQ 2495 Calls,170718,16:00:00,2495,C,170929,0.079,19.68,19.6,20.1,0.009,,3660,41.82,0.581,407.99,-24.4,168.802,0.331,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181222,,139.17,,,,,,59.489,0.102,1149.03,-19.208,1527.54,0.442,
,SPX 17S2495,Jul 2495 Puts,170718,16:00:00,2495,P,170721,,34.6,31.4,38,0.003,,20,-98.544,0.164,11.601,-2.733,-20.065,0.982,-1
,SPX 17S2495D28,JulW5 2495 Puts,170718,16:00:00,2495,P,170728,0.058,35.09,31.8,39.3,0.013,,43,-92.932,0.866,45.555,-9.304,-71.377,0.864,-1
,SPX 17S2495D31,JulM 2495 Puts,170718,16:00:00,2495,P,170731,0.047,35.31,31.8,38.9,0.001,,74,-90.846,0.969,59.843,-2.732,-89.809,0.835,-1
,SPX 17T2495D4,AugW1 2495 Puts,170718,16:00:00,2495,P,170804,0.055,36.88,36,37.4,-0.005,,23,-83.265,0.974,118.928,-10.622,-106.752,0.805,-1
,SPX 17T2495D11,AugW2 2495 Puts,170718,16:00:00,2495,P,170811,0.06,39.69,38.6,39.1,-0.021,,19,-76.43,0.867,183.327,-14.509,-136.489,0.769,-1
,SPX 17T2495,Aug 2495 Puts,170718,16:00:00,2495,P,170818,0.067,42.02,41,41.5,-0.01,2,32,-70.74,0.836,224.386,-17.742,-161.525,0.746,49.1
,SPX 17T2495D25,AugW4 2495 Puts,170718,16:00:00,2495,P,170825,0.065,44.58,42.5,43.6,-0.034,,14,-68.079,0.746,267.242,-15.468,-195.456,0.723,-1
,SPX 17T2495D31,AugM 2495 Puts,170718,16:00:00,2495,P,170831,0.067,44.51,44.6,45.1,0.011,3,20,-63.328,0.829,285.813,-15.639,-226.15,0.71,48.3
,SPX 17U2495,Sep 2495 Puts,170718,16:00:00,2495,P,170915,0.075,52.31,49.9,51.5,-0.03,2,23,-59.67,0.587,358.215,-16.967,-273.312,0.687,51.8
,SPX 17U2495D29,SepQ 2495 Puts,170718,16:00:00,2495,P,170929,0.081,57.12,56.1,57,-0.007,13,35,-52.261,0.522,411.176,-17.275,-331.993,0.669,60.25
,SPX 18X2495,Dec18 2495 Puts,,,2495,P,181222,,184.12,,,,,,-38.153,0.101,1149.026,-10.205,-1958.944,0.558,
