Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2850D31,DecQ 2850 Puts,181005,16:00:00,2850,P,181231,0.134,55.12,54.5,55.7,0.005,52,2246,-25.005,0.161,544.801,-37.978,-288.347,0.333,60.68
,SPX 19M2850,Jan19 2850 Puts,181005,16:00:00,2850,P,190118,0.136,62.81,62.5,63.6,0.004,389,16,-25.341,0.147,596.574,-35.175,-349.902,0.341,63.17
,SPX 19O2850,Mar19 2850 Puts,181005,16:00:00,2850,P,190315,0.142,84.35,83.4,84.9,-0.002,,,-25.994,0.116,740.133,-28.484,-552.726,0.354,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181005,16:00:00,2850,P,190329,0.144,89.19,88,90.6,0.001,,1497,-25.998,0.112,773.588,-27.265,-606.64,0.356,-1
,SPX 19R2850,Jun19 2850 Puts,181005,16:00:00,2850,P,190621,0.15,114.3,113.4,115.4,0.001,1220,17,-26.148,0.089,934.838,-22.178,-904.406,0.356,114.2
,SPX 19U2850,Sep19 2850 Puts,181005,16:00:00,2850,P,190920,0.158,137.84,136.6,140.3,0.004,,4855,-25.918,0.073,1079.451,-18.653,-1224.94,0.349,-1
,SPX 19X2850,Dec19 2850 Puts,181005,16:00:00,2850,P,191220,0.163,156.29,156,162.3,0.018,,5317,-33.556,0.069,1203.676,-16.27,-1542.505,0.344,-1
,SPX 18J2855,Oct 2855 Calls,181005,16:00:00,2855,C,181019,0.146,50.55,50,51.9,0.008,,3015,85.86,0.468,207.838,-114.808,70.655,0.789,-1
,SPX 18J2855D31,OctM 2855 Calls,181005,16:00:00,2855,C,181031,0.135,58.07,59.2,60.4,0.038,1,14,81.644,0.397,294.985,-79.039,130.924,0.724,69.7
,SPX 18K2855,Nov 2855 Calls,181005,16:00:00,2855,C,181116,0.135,69.13,69.9,71.4,0.022,,155,78.068,0.332,374.226,-64.386,195.241,0.689,-1
,SPX 18K2855D30,NovM 2855 Calls,181005,16:00:00,2855,C,181130,0.133,76.34,78,79.5,0.032,,9,76.018,0.294,438.124,-55.269,260.31,0.669,-1
,SPX 18L2855,Dec 2855 Calls,181005,16:00:00,2855,C,181221,0.136,88.62,88,93.5,0.024,,27,74.651,0.249,512.2,-49.304,342.765,0.654,-1
,SPX 18L2855D31,DecQ 2855 Calls,181005,16:00:00,2855,C,181231,0.136,93.89,95.6,97,0.026,,10,74.811,0.234,548.188,-46.656,388.607,0.648,-1
,SPX 19A2855,Jan19 2855 Calls,181005,16:00:00,2855,C,190118,0.14,104.23,105.7,107.4,0.022,,,74.709,0.211,600.033,-44.358,456.7,0.642,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181005,16:00:00,2855,C,190329,0.144,137.71,136.9,139.4,0.003,,,72.741,0.125,776.608,-36.263,742.285,0.631,-1
,SPX 18V2855,Oct 2855 Puts,181005,16:00:00,2855,P,181019,0.135,16.97,16.7,17.4,0.006,175,448,-20.996,0.325,205.474,-98.282,-37.483,0.211,17.45
,SPX 18V2855D31,OctM 2855 Puts,181005,16:00:00,2855,P,181031,0.123,24.18,23.8,24.6,0.001,,292,-21.526,0.266,293.722,-64.759,-78.677,0.276,-1
,SPX 18W2855,Nov 2855 Puts,181005,16:00:00,2855,P,181116,0.132,36.42,35.7,36.7,-0.006,,143,-24.795,0.228,374.651,-56.312,-132.831,0.311,-1
,SPX 18W2855D30,NovM 2855 Puts,181005,16:00:00,2855,P,181130,0.13,43.28,42.4,43.5,-0.003,17,151,-25.509,0.207,438.83,-47.165,-185.015,0.331,47.24
,SPX 18X2855,Dec 2855 Puts,181005,16:00:00,2855,P,181221,0.135,53.79,53.1,54.3,-0.002,,180,-26.25,0.176,512.684,-41.484,-257.504,0.346,-1
,SPX 18X2855D31,DecQ 2855 Puts,181005,16:00:00,2855,P,181231,0.131,56.5,55.6,56.9,-0.004,,79,-25.834,0.167,548.17,-37.407,-295.408,0.352,-1
,SPX 19M2855,Jan19 2855 Puts,181005,16:00:00,2855,P,190118,0.135,64.22,63.5,64.8,-0.001,,9,-26.096,0.152,599.755,-34.8,-357.565,0.358,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181005,16:00:00,2855,P,190329,0.143,90.68,88,93.6,0.001,,,-26.571,0.115,776.471,-27.102,-616.398,0.369,-1
,SPX 18J2860,Oct 2860 Calls,181005,16:00:00,2860,C,181019,0.143,46.35,46.2,48,0.016,,413,83.376,0.515,211.853,-114.437,68.721,0.75,-1
,SPX 18J2860D31,OctM 2860 Calls,181005,16:00:00,2860,C,181031,0.131,54.1,55.5,56.6,0.036,,2228,79.565,0.426,299.143,-77.604,127.673,0.692,-1
,SPX 18K2860,Nov 2860 Calls,181005,16:00:00,2860,C,181116,0.134,65.35,66.9,68.3,0.031,32,153,76.347,0.35,377.833,-64.557,191.096,0.663,62.94
,SPX 18K2860D30,NovM 2860 Calls,181005,16:00:00,2860,C,181130,0.131,72.67,74.4,75.9,0.034,,79,74.502,0.307,441.657,-54.897,255.281,0.646,-1
,SPX 18L2860,Dec 2860 Calls,181005,16:00:00,2860,C,181221,0.134,85.04,86.3,87.6,0.022,,33,73.373,0.258,515.357,-48.843,337.107,0.634,-1
,SPX 18L2860D31,DecQ 2860 Calls,181005,16:00:00,2860,C,181231,0.135,90.31,92,93.4,0.026,,1,73.611,0.242,551.273,-46.38,382.603,0.629,-1
,SPX 19A2860,Jan19 2860 Calls,181005,16:00:00,2860,C,190118,0.14,100.67,102.6,104.2,0.027,,,73.629,0.217,602.897,-44.252,450.427,0.624,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181005,16:00:00,2860,C,190329,0.143,134.29,133,136.4,0.003,,,72.102,0.128,779.284,-36.123,734.812,0.617,-1
,SPX 18V2860,Oct 2860 Puts,181005,16:00:00,2860,P,181019,0.132,18.1,17.7,18.4,0.009,126,791,-22.719,0.357,210.324,-98.678,-39.908,0.25,22.73
,SPX 18V2860D31,OctM 2860 Puts,181005,16:00:00,2860,P,181031,0.121,25.34,25.1,25.8,0.004,234,4800,-22.924,0.288,298.275,-64.592,-82.517,0.308,24.93
,SPX 18W2860,Nov 2860 Puts,181005,16:00:00,2860,P,181116,0.132,37.77,37.1,38.2,0.009,181,199,-25.979,0.241,378.209,-56.625,-137.573,0.337,47.55
,SPX 18W2860D30,NovM 2860 Puts,181005,16:00:00,2860,P,181130,0.13,44.67,44.3,45.3,0.009,61,539,-26.576,0.216,442.219,-47.424,-190.733,0.354,50.02
,SPX 18X2860,Dec 2860 Puts,181005,16:00:00,2860,P,181221,0.134,55.23,54.6,56,0.004,5,61,-27.159,0.183,515.739,-41.362,-264.12,0.366,58.82
,SPX 18X2860D31,DecQ 2860 Puts,181005,16:00:00,2860,P,181231,0.131,57.93,57.4,59,0.005,,91,-26.694,0.174,551.268,-37.444,-302.645,0.371,-1
,SPX 19M2860,Jan19 2860 Puts,181005,16:00:00,2860,P,190118,0.133,65.67,64.7,66.2,-0.003,,3,-26.875,0.157,602.692,-34.403,-365.398,0.376,-1
,SPX 19O2860D29,Mar19Q 2860 Puts,181005,16:00:00,2860,P,190329,0.142,92.2,89.4,95.1,0.001,,,-27.156,0.117,779.174,-26.929,-626.306,0.383,-1
,SPX 18J2865,Oct 2865 Calls,181005,16:00:00,2865,C,181019,0.139,42.29,42.7,43.7,0.022,,89,80.651,0.566,215.641,-113.11,66.576,0.708,-1
,SPX 18J2865D31,OctM 2865 Calls,181005,16:00:00,2865,C,181031,0.129,50.23,51.8,52.8,0.041,,326,77.337,0.457,302.956,-76.998,124.175,0.659,-1
,SPX 18K2865,Nov 2865 Calls,181005,16:00:00,2865,C,181116,0.131,61.66,63.1,64.2,0.03,46,61,74.54,0.367,381.091,-63.744,186.732,0.635,61.4
,SPX 18K2865D30,NovM 2865 Calls,181005,16:00:00,2865,C,181130,0.129,69.08,70.6,72,0.032,,9,72.924,0.32,444.84,-54.293,250.036,0.623,-1
,SPX 18L2865,Dec 2865 Calls,181005,16:00:00,2865,C,181221,0.133,81.52,82.8,84.3,0.025,,156,72.052,0.266,518.21,-48.699,331.253,0.613,-1
,SPX 18L2865D31,DecQ 2865 Calls,181005,16:00:00,2865,C,181231,0.132,86.78,88.2,89.5,0.024,,67,72.374,0.249,554.072,-45.769,376.401,0.61,-1
,SPX 19A2865,Jan19 2865 Calls,181005,16:00:00,2865,C,190118,0.138,97.15,96.8,102.4,0.025,,,72.52,0.223,605.511,-43.844,443.966,0.606,-1
,SPX 19C2865D29,Mar19Q 2865 Calls,181005,16:00:00,2865,C,190329,0.142,130.91,130.1,132.7,0.004,,,71.449,0.131,781.773,-35.975,727.186,0.603,-1
,SPX 18V2865,Oct 2865 Puts,181005,16:00:00,2865,P,181019,0.131,19.32,19.1,20,0.026,24,2098,-24.611,0.393,214.729,-99.545,-42.497,0.292,25.5
,SPX 18V2865D31,OctM 2865 Puts,181005,16:00:00,2865,P,181031,0.119,26.58,26.4,27.3,0.01,,887,-24.438,0.312,302.389,-64.259,-86.568,0.341,-1
,SPX 18W2865,Nov 2865 Puts,181005,16:00:00,2865,P,181116,0.129,39.17,38.4,39.5,-0.005,25,181,-27.226,0.254,381.389,-55.447,-142.489,0.365,39.75
,SPX 18W2865D30,NovM 2865 Puts,181005,16:00:00,2865,P,181130,0.129,46.11,45.6,46.8,0.009,5,1750,-27.693,0.227,445.255,-47.03,-196.631,0.377,52.71
,SPX 18X2865,Dec 2865 Puts,181005,16:00:00,2865,P,181221,0.131,56.72,56,57.1,-0.003,,57,-28.102,0.191,518.492,-40.695,-270.904,0.387,-1
,SPX 18X2865D31,DecQ 2865 Puts,181005,16:00:00,2865,P,181231,0.129,59.4,59,60.1,0.003,,160,-27.587,0.18,554.073,-37.133,-310.063,0.39,-1
,SPX 19M2865,Jan19 2865 Puts,181005,16:00:00,2865,P,190118,0.132,67.16,64.3,69.4,-0.005,,1,-27.681,0.162,605.365,-34.128,-373.404,0.394,-1
,SPX 19O2865D29,Mar19Q 2865 Puts,181005,16:00:00,2865,P,190329,0.141,93.74,92.5,94.8,-0.001,,,-27.755,0.12,781.689,-26.746,-636.368,0.397,-1
,SPX 18J2870,Oct 2870 Calls,181005,16:00:00,2870,C,181019,0.136,38.37,39.1,40,0.031,,1392,77.669,0.619,219.051,-112.466,64.212,0.663,-1
,SPX 18J2870D31,OctM 2870 Calls,181005,16:00:00,2870,C,181031,0.127,46.48,48.4,49.6,0.054,,140,74.955,0.489,306.313,-76.597,120.428,0.625,-1
,SPX 18K2870,Nov 2870 Calls,181005,16:00:00,2870,C,181116,0.129,58.06,59.4,60.6,0.033,,96,72.646,0.386,383.934,-63.115,182.149,0.607,-1
,SPX 18K2870D30,NovM 2870 Calls,181005,16:00:00,2870,C,181130,0.127,65.57,67.1,68.4,0.033,,114,71.283,0.333,447.624,-53.853,244.577,0.598,-1
,SPX 18L2870,Dec 2870 Calls,181005,16:00:00,2870,C,181221,0.131,78.06,79.2,80.4,0.022,,535,70.69,0.275,520.728,-48.192,325.204,0.592,-1
,SPX 18L2870D31,DecQ 2870 Calls,181005,16:00:00,2870,C,181231,0.132,83.32,85.2,86.7,0.032,,931,71.099,0.257,556.558,-45.771,370,0.59,-1
,SPX 19A2870,Jan19 2870 Calls,181005,16:00:00,2870,C,190118,0.137,93.7,95.7,97.3,0.03,,,71.381,0.229,607.854,-43.709,437.318,0.588,-1
,SPX 19C2870D29,Mar19Q 2870 Calls,181005,16:00:00,2870,C,190329,0.14,127.55,126.4,128.1,-0.002,,,70.783,0.134,784.068,-35.599,719.408,0.59,-1
,SPX 18V2870,Oct 2870 Puts,181005,16:00:00,2870,P,181019,0.126,20.64,20.3,21.1,0.01,709,829,-26.686,0.432,218.565,-97.477,-45.26,0.337,23.73
,SPX 18V2870D31,OctM 2870 Puts,181005,16:00:00,2870,P,181031,0.117,27.89,28,28.8,0.016,19,1393,-26.077,0.339,305.97,-63.746,-90.842,0.375,27.13
,SPX 18W2870,Nov 2870 Puts,181005,16:00:00,2870,P,181116,0.128,40.64,40.1,41.1,0.011,116,675,-28.541,0.268,384.141,-55.583,-147.583,0.393,51
,SPX 18W2870D30,NovM 2870 Puts,181005,16:00:00,2870,P,181130,0.125,47.62,46.8,47.9,-0.006,,1142,-28.86,0.237,447.902,-45.983,-202.71,0.402,-1
,SPX 18X2870,Dec 2870 Puts,181005,16:00:00,2870,P,181221,0.13,58.26,57.7,58.8,0,,67,-29.08,0.198,520.917,-40.501,-277.859,0.408,-1
,SPX 18X2870D31,DecQ 2870 Puts,181005,16:00:00,2870,P,181231,0.128,60.91,60.2,61.5,-0.001,,72,-28.512,0.187,556.559,-36.633,-317.664,0.41,-1
,SPX 19M2870,Jan19 2870 Puts,181005,16:00:00,2870,P,190118,0.13,68.7,67.8,69.2,-0.003,,1,-28.512,0.168,607.756,-33.83,-381.585,0.412,-1
,SPX 19O2870D29,Mar19Q 2870 Puts,181005,16:00:00,2870,P,190329,0.14,95.32,91.3,99.4,0,,,-28.368,0.123,784.006,-26.552,-646.583,0.41,-1
,SPX 18J2875,Oct 2875 Calls,181005,16:00:00,2875,C,181019,0.132,34.61,35.3,36.4,0.031,20,431,74.417,0.675,221.905,-109.961,61.623,0.615,32
,SPX 18J2875D31,OctM 2875 Calls,181005,16:00:00,2875,C,181031,0.124,42.85,44.7,45.6,0.054,,4637,72.415,0.522,309.094,-75.218,116.429,0.59,-1
,SPX 18K2875,Nov 2875 Calls,181005,16:00:00,2875,C,181116,0.128,54.55,56,57.3,0.041,7,323,70.663,0.404,386.295,-62.663,177.35,0.579,59.2
,SPX 18K2875D30,NovM 2875 Calls,181005,16:00:00,2875,C,181130,0.125,62.14,63.7,64.8,0.034,,5814,69.579,0.346,449.961,-53.175,238.905,0.574,-1
,SPX 18L2875,Dec 2875 Calls,181005,16:00:00,2875,C,181221,0.13,74.68,74.3,79.5,0.027,3987,854,69.286,0.284,522.878,-47.998,318.964,0.571,72
,SPX 18L2875D31,DecQ 2875 Calls,181005,16:00:00,2875,C,181231,0.13,79.92,79.7,84.8,0.029,,7733,69.787,0.265,558.703,-45.278,363.405,0.57,-1
,SPX 19A2875,Jan19 2875 Calls,181005,16:00:00,2875,C,190118,0.136,90.3,90.5,95.7,0.031,,1,70.213,0.236,609.905,-43.415,430.485,0.57,-1
,SPX 19C2875,Mar19 2875 Calls,181005,16:00:00,2875,C,190315,0.138,114.21,116.3,118,0.026,205,1,69.668,0.181,752.52,-36.488,654.596,0.574,117.42
,SPX 19C2875D29,Mar19Q 2875 Calls,181005,16:00:00,2875,C,190329,0.14,124.23,123.2,125.5,0.001,,240,70.102,0.137,786.158,-35.54,711.477,0.576,-1
,SPX 19F2875,Jun19 2875 Calls,181005,16:00:00,2875,C,190621,0.144,154.53,155.3,157.9,0.013,,6,70.214,0.121,947.371,-31.081,1042.176,0.587,-1
,SPX 19I2875,Sep19 2875 Calls,181005,16:00:00,2875,C,190920,0.147,188.44,187.6,190.4,0.003,,2258,70.444,0.089,1092.38,-28.324,1401.067,0.603,-1
,SPX 19L2875,Dec19 2875 Calls,181005,16:00:00,2875,C,191220,0.149,217.23,211.1,222.7,-0.002,,3804,70.332,0.074,1217.155,-26.013,1752.864,0.614,-1
,SPX 18V2875,Oct 2875 Puts,181005,16:00:00,2875,P,181019,0.123,22.07,21.7,22.6,0.005,1809,1523,-28.963,0.474,221.69,-95.811,-48.205,0.385,22.8
,SPX 18V2875D31,OctM 2875 Puts,181005,16:00:00,2875,P,181031,0.113,29.3,28.6,30.1,0.002,,7157,-27.853,0.368,308.914,-61.871,-95.35,0.41,-1
,SPX 18W2875,Nov 2875 Puts,181005,16:00:00,2875,P,181116,0.125,42.18,41.4,42.7,-0.003,203,534,-29.925,0.283,386.415,-54.231,-152.859,0.421,42.01
,SPX 18W2875D30,NovM 2875 Puts,181005,16:00:00,2875,P,181130,0.124,49.18,48.4,49.6,0.001,1031,5587,-30.08,0.248,450.119,-45.672,-208.974,0.426,54.07
,SPX 18X2875,Dec 2875 Puts,181005,16:00:00,2875,P,181221,0.13,59.85,59.3,60.4,0.008,2500,212,-30.094,0.206,522.989,-40.439,-284.987,0.429,69.9
,SPX 18X2875D31,DecQ 2875 Puts,181005,16:00:00,2875,P,181231,0.126,62.48,62.1,63.1,0.002,,5213,-29.471,0.195,558.703,-36.26,-325.449,0.43,-1
,SPX 19M2875,Jan19 2875 Puts,181005,16:00:00,2875,P,190118,0.129,70.27,69.3,70.9,-0.002,,11,-29.371,0.174,609.845,-33.507,-389.942,0.43,-1
,SPX 19O2875,Mar19 2875 Puts,181005,16:00:00,2875,P,190315,0.137,92.06,91,92.6,-0.003,,1,-29.12,0.132,752.657,-27.502,-601.031,0.426,-1
,SPX 19O2875D29,Mar19Q 2875 Puts,181005,16:00:00,2875,P,190329,0.139,96.93,94,99.9,0,,370,-28.995,0.126,786.116,-26.348,-656.953,0.424,-1
,SPX 19R2875,Jun19 2875 Puts,181005,16:00:00,2875,P,190621,0.147,122.22,121.4,123.6,0.002,,12,-28.505,0.098,947.614,-21.606,-963.732,0.413,-1
,SPX 19U2875,Sep19 2875 Puts,181005,16:00:00,2875,P,190920,0.155,145.85,144.1,148.6,0.003,,1347,-27.828,0.079,1092.864,-18.14,-1291.903,0.397,-1
,SPX 19X2875,Dec19 2875 Puts,181005,16:00:00,2875,P,191220,0.158,166.38,163.8,166.9,-0.006,,4403,-35.313,0.071,1217.888,-15.615,-1620.141,0.386,-1
,SPX 18J2880,Oct 2880 Calls,181005,16:00:00,2880,C,181019,0.128,31.02,31.9,32.9,0.04,68,1475,70.892,0.731,224.005,-108.034,58.81,0.566,29.5
,SPX 18J2880D31,OctM 2880 Calls,181005,16:00:00,2880,C,181031,0.12,39.36,40.9,41.9,0.052,,377,69.718,0.554,311.171,-73.437,112.181,0.554,-1
,SPX 18K2880,Nov 2880 Calls,181005,16:00:00,2880,C,181116,0.125,51.15,52.4,53.6,0.036,181,176,68.595,0.421,388.107,-61.453,172.339,0.55,52.5
,SPX 18K2880D30,NovM 2880 Calls,181005,16:00:00,2880,C,181130,0.124,58.8,60.5,61.7,0.039,,2017,67.813,0.358,451.799,-52.851,233.026,0.549,-1
,SPX 18L2880,Dec 2880 Calls,181005,16:00:00,2880,C,181221,0.127,71.37,72.7,73.7,0.023,2661,105,67.842,0.292,524.629,-47.269,312.536,0.55,69.9
,SPX 18L2880D31,DecQ 2880 Calls,181005,16:00:00,2880,C,181231,0.129,76.59,78.3,79.7,0.031,,57,68.439,0.273,560.477,-45.078,356.618,0.55,-1
,SPX 19A2880,Jan19 2880 Calls,181005,16:00:00,2880,C,190118,0.134,86.97,88.7,90,0.027,,,69.015,0.242,611.642,-42.961,423.47,0.552,-1
,SPX 19C2880D29,Mar19Q 2880 Calls,181005,16:00:00,2880,C,190329,0.14,120.95,119.6,123.6,0.005,,,69.408,0.14,788.034,-35.582,703.393,0.562,-1
,SPX 18V2880,Oct 2880 Puts,181005,16:00:00,2880,P,181019,0.119,23.62,23.1,24.2,0,300,1347,-31.456,0.52,223.942,-93.649,-51.338,0.434,22.9
,SPX 18V2880D31,OctM 2880 Puts,181005,16:00:00,2880,P,181031,0.111,30.79,30.5,31.5,0.007,,813,-29.776,0.399,311.102,-60.96,-100.1,0.446,-1
,SPX 18W2880,Nov 2880 Puts,181005,16:00:00,2880,P,181116,0.124,43.79,42.8,44.3,0.006,158,266,-31.381,0.298,388.156,-53.941,-158.319,0.45,53.8
,SPX 18W2880D30,NovM 2880 Puts,181005,16:00:00,2880,P,181130,0.122,50.8,50,51.2,-0.004,32,285,-31.354,0.26,451.866,-44.901,-215.425,0.451,50.88
,SPX 18X2880,Dec 2880 Puts,181005,16:00:00,2880,P,181221,0.128,61.49,60.7,62,0.003,2704,176,-31.145,0.213,524.679,-39.829,-292.29,0.45,67.9
,SPX 18X2880D31,DecQ 2880 Puts,181005,16:00:00,2880,P,181231,0.125,64.09,63.4,64.7,-0.001,,97,-30.466,0.202,560.476,-35.854,-333.423,0.45,-1
,SPX 19M2880,Jan19 2880 Puts,181005,16:00:00,2880,P,190118,0.128,71.89,70.8,72.5,-0.001,150,1,-30.258,0.18,611.612,-33.304,-398.478,0.448,75.2
,SPX 19O2880D29,Mar19Q 2880 Puts,181005,16:00:00,2880,P,190329,0.137,98.56,97.2,99.5,-0.002,,,-29.635,0.129,788.01,-26.024,-667.479,0.438,-1
,SPX 18J2885,Oct 2885 Calls,181005,16:00:00,2885,C,181019,0.125,27.61,28.4,29.3,0.047,27,335,67.094,0.786,225.138,-105.395,55.778,0.516,29.95
,SPX 18J2885D31,OctM 2885 Calls,181005,16:00:00,2885,C,181031,0.118,36,37.7,38.5,0.058,,197,66.866,0.585,312.408,-72.11,107.692,0.518,-1
,SPX 18K2885,Nov 2885 Calls,181005,16:00:00,2885,C,181116,0.123,47.86,49.3,50.4,0.042,,170,66.443,0.438,389.298,-60.872,167.121,0.521,-1
,SPX 18K2885D30,NovM 2885 Calls,181005,16:00:00,2885,C,181130,0.122,55.55,57.2,58.3,0.04,,35,65.989,0.37,453.088,-52.284,226.946,0.524,-1
,SPX 18L2885,Dec 2885 Calls,181005,16:00:00,2885,C,181221,0.127,68.13,69.4,70.6,0.027,4096,44,66.358,0.3,525.949,-47.019,305.925,0.528,70
,SPX 18L2885D31,DecQ 2885 Calls,181005,16:00:00,2885,C,181231,0.128,73.33,75,76.4,0.032,,148,67.056,0.28,561.853,-44.54,349.643,0.53,-1
,SPX 19A2885,Jan19 2885 Calls,181005,16:00:00,2885,C,190118,0.133,83.69,85.4,87,0.03,,3,67.791,0.248,613.043,-42.633,416.276,0.534,-1
,SPX 19C2885D29,Mar19Q 2885 Calls,181005,16:00:00,2885,C,190329,0.138,117.7,116.6,118.9,0,,,68.701,0.143,789.685,-35.175,695.156,0.547,-1
,SPX 18V2885,Oct 2885 Puts,181005,16:00:00,2885,P,181019,0.115,25.3,24.6,25.6,-0.009,622,1687,-34.185,0.569,225.135,-90.527,-54.667,0.484,24.5
,SPX 18V2885D31,OctM 2885 Puts,181005,16:00:00,2885,P,181031,0.109,32.38,32.2,33.2,0.01,,591,-31.856,0.432,312.402,-59.824,-105.101,0.482,-1
,SPX 18W2885,Nov 2885 Puts,181005,16:00:00,2885,P,181116,0.121,45.48,44.8,45.8,-0.001,58,218,-32.913,0.314,389.304,-52.854,-163.967,0.479,48.37
,SPX 18W2885D30,NovM 2885 Puts,181005,16:00:00,2885,P,181130,0.122,52.5,51.8,53,0.003,3,107,-32.683,0.271,453.098,-44.66,-222.065,0.476,57.95
,SPX 18X2885,Dec 2885 Puts,181005,16:00:00,2885,P,181221,0.126,63.18,62.2,63.4,-0.004,3859,46,-32.234,0.221,525.958,-39.009,-299.769,0.472,66
,SPX 18X2885D31,DecQ 2885 Puts,181005,16:00:00,2885,P,181231,0.123,65.75,64.9,66.4,-0.002,,255,-31.494,0.209,561.853,-35.414,-341.585,0.47,-1
,SPX 19M2885,Jan19 2885 Puts,181005,16:00:00,2885,P,190118,0.127,73.55,72.4,74.1,-0.004,,,-31.172,0.185,613.035,-32.787,-407.194,0.466,-1
,SPX 19O2885D29,Mar19Q 2885 Puts,181005,16:00:00,2885,P,190329,0.137,100.24,97.1,103.1,-0.001,,,-30.289,0.132,789.676,-25.907,-678.161,0.453,-1
,SPX 18J2890,Oct 2890 Calls,181005,16:00:00,2890,C,181019,0.122,24.4,25.4,26.2,0.058,264,1484,63.039,0.838,225.083,-103.227,52.556,0.465,25.97
,SPX 18J2890D31,OctM 2890 Calls,181005,16:00:00,2890,C,181031,0.116,32.79,34.6,35.4,0.067,,241,63.866,0.616,312.672,-70.932,102.999,0.482,-1
,SPX 18K2890,Nov 2890 Calls,181005,16:00:00,2890,C,181116,0.121,44.67,45.8,47.3,0.042,,2475,64.211,0.455,389.799,-59.989,161.737,0.492,-1
,SPX 18K2890D30,NovM 2890 Calls,181005,16:00:00,2890,C,181130,0.121,52.39,54.1,55.2,0.043,,142,64.106,0.383,453.776,-51.67,220.699,0.499,-1
,SPX 18L2890,Dec 2890 Calls,181005,16:00:00,2890,C,181221,0.125,64.97,65.8,67.2,0.024,3491,983,64.836,0.309,526.803,-46.401,299.157,0.507,66.5
,SPX 18L2890D31,DecQ 2890 Calls,181005,16:00:00,2890,C,181231,0.126,70.14,71.8,73.1,0.033,,56,65.639,0.287,562.8,-44.136,342.502,0.51,-1
,SPX 19A2890,Jan19 2890 Calls,181005,16:00:00,2890,C,190118,0.132,80.47,82.1,83.7,0.03,,1,66.54,0.254,614.085,-42.289,408.922,0.515,-1
,SPX 19C2890D29,Mar19Q 2890 Calls,181005,16:00:00,2890,C,190329,0.136,114.48,107,119.6,-0.01,,,67.979,0.146,791.102,-34.647,686.908,0.533,-1
,SPX 18V2890,Oct 2890 Puts,181005,16:00:00,2890,P,181019,0.112,27.12,26.5,27.4,-0.004,530,2058,-37.164,0.622,225.066,-88.023,-58.177,0.535,28.28
,SPX 18V2890D31,OctM 2890 Puts,181005,16:00:00,2890,P,181031,0.106,34.08,33.9,34.8,0.01,344,1860,-34.106,0.468,312.664,-58.158,-110.335,0.518,36.05
,SPX 18W2890,Nov 2890 Puts,181005,16:00:00,2890,P,181116,0.119,47.24,46.3,47.9,-0.002,754,268,-34.521,0.33,389.796,-51.658,-169.773,0.508,48
,SPX 18W2890D30,NovM 2890 Puts,181005,16:00:00,2890,P,181130,0.118,54.25,53.3,54.5,-0.006,,453,-34.068,0.283,453.768,-43.359,-228.869,0.501,-1
,SPX 18X2890,Dec 2890 Puts,181005,16:00:00,2890,P,181221,0.124,64.93,64.3,65.3,-0.002,4771,335,-33.362,0.23,526.794,-38.486,-307.403,0.493,64.5
,SPX 18X2890D31,DecQ 2890 Puts,181005,16:00:00,2890,P,181231,0.122,67.47,66.7,68,-0.002,,44,-32.559,0.217,562.801,-34.938,-349.921,0.49,-1
,SPX 19M2890,Jan19 2890 Puts,181005,16:00:00,2890,P,190118,0.126,75.26,74.2,75.8,0,24,1,-32.114,0.192,614.091,-32.533,-416.076,0.485,79.9
,SPX 19O2890D29,Mar19Q 2890 Puts,181005,16:00:00,2890,P,190329,0.135,101.94,98.9,104.3,-0.003,,,-30.958,0.136,791.105,-25.56,-688.86,0.467,-1
,SPX 18J2895,Oct 2895 Calls,181005,16:00:00,2895,C,181019,0.119,21.4,22.3,23.2,0.067,456,227,58.749,0.884,223.629,-99.856,49.143,0.416,24.5
,SPX 18J2895D31,OctM 2895 Calls,181005,16:00:00,2895,C,181031,0.114,29.74,31.5,32.3,0.073,,1579,60.724,0.644,311.831,-69.308,98.073,0.446,-1
,SPX 18K2895,Nov 2895 Calls,181005,16:00:00,2895,C,181116,0.12,41.6,43.2,44.1,0.048,256,123,61.901,0.471,389.544,-59.029,156.15,0.463,42.35
,SPX 18K2895D30,NovM 2895 Calls,181005,16:00:00,2895,C,181130,0.119,49.33,50.9,52,0.043,,59,62.169,0.394,453.819,-50.807,214.272,0.474,-1
,SPX 18L2895,Dec 2895 Calls,181005,16:00:00,2895,C,181221,0.124,61.88,63,64,0.027,1255,156,63.276,0.317,527.165,-45.921,292.239,0.485,64.5
,SPX 18L2895D31,DecQ 2895 Calls,181005,16:00:00,2895,C,181231,0.125,67.02,68.4,69.9,0.032,,21,64.187,0.295,563.294,-43.706,335.208,0.49,-1
,SPX 19A2895,Jan19 2895 Calls,181005,16:00:00,2895,C,190118,0.13,77.32,77.4,82.4,0.033,,,65.26,0.259,614.749,-41.926,401.419,0.497,-1
