Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2775,Dec 2775 Calls,171127,16:00:00,2775,C,171215,,0.29,0.1,0.2,,100,20,0,0,17.921,-5.95,1.481,0,0.2
,SPX 17L2775D22,DecW4 2775 Calls,171127,16:00:00,2775,C,171222,0.101,0.25,0.15,0.25,-0.2,,198,0,0.01,19.569,-3.081,1.906,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171127,16:00:00,2775,C,171229,0.093,0.29,0.25,0.3,-0.069,2,60,0,0.012,24.172,-3.124,2.685,0,0.25
,SPX 18A2775D5,Jan18W1 2775 Calls,171127,16:00:00,2775,C,180105,0.088,0.26,0.25,0.45,0.346,,61,0.241,0.013,25.204,-3.237,3.048,0,-1
,SPX 18A2775,Jan18 2775 Calls,171127,16:00:00,2775,C,180119,0.083,0.49,0.6,0.7,0.327,,198,0.871,0.03,43.655,-4.158,6.507,0.001,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171127,16:00:00,2775,C,180131,0.08,0.79,0.85,1.05,0.203,,216,1.717,0.053,66.074,-4.607,11.647,0.004,-1
,SPX 18B2775,Feb18 2775 Calls,171127,16:00:00,2775,C,180216,0.078,1.56,1.45,1.6,-0.019,,144,3.428,0.088,109.433,-5.393,23.368,0.008,-1
,SPX 18C2775,Mar18 2775 Calls,171127,16:00:00,2775,C,180316,0.078,3.85,3,3.4,-0.169,2,147,7.464,0.149,204.487,-7.17,57.786,0.019,3.3
,SPX 18C2775D29,Mar18Q 2775 Calls,171127,16:00:00,2775,C,180329,0.079,5.34,4.3,4.6,-0.167,,87,9.868,0.176,253.814,-8.294,80.277,0.026,-1
,SPX 18F2775,Jun18 2775 Calls,171127,16:00:00,2775,C,180615,0.089,17.15,15.3,15.7,-0.096,,120,23.543,0.233,509.524,-12.721,251.329,0.065,-1
,SPX 18I2775,Sep18 2775 Calls,171127,16:00:00,2775,C,180921,0.103,54.1,36.4,36.9,-0.323,,16,32.36,0.133,817.98,-16.049,604.487,0.111,-1
,SPX 18L2775,Dec18 2775 Calls,171127,16:00:00,2775,C,181221,0.112,59.27,57.7,58.2,-0.022,,40,44.091,0.162,949.073,-17.227,819.211,0.149,-1
,SPX 17X2775D1,DecW1 2775 Puts,171127,16:00:00,2775,P,171201,,173.63,170,175.6,-0.005,,,-99.98,0,0,9.848,-37.981,1,-1
,SPX 17X2775D8,DecW2 2775 Puts,171127,16:00:00,2775,P,171208,,173.66,170,175.7,-0.005,,,-99.952,0,0,9.91,-91.13,1,-1
,SPX 17X2775,Dec 2775 Puts,171127,16:00:00,2775,P,171215,,173.68,171.2,177.2,0.003,,,-99.928,0,0,9.962,-136.664,1,-1
,SPX 17X2775D22,DecW4 2775 Puts,171127,16:00:00,2775,P,171222,,173.69,170,177,-0.001,,,-99.896,0,0,10.033,-197.343,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171127,16:00:00,2775,P,171229,,173.7,169.2,176.1,-0.006,,,-99.868,0,0,10.094,-250.406,1,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171127,16:00:00,2775,P,180105,,173.69,168.5,175.5,-0.01,,,-99.84,0,0,10.155,-303.44,1,-1
,SPX 18M2775,Jan18 2775 Puts,171127,16:00:00,2775,P,180119,,173.66,167,174.3,-0.017,,,-99.788,0,0,10.269,-401.85,0.999,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171127,16:00:00,2775,P,180131,,173.59,164,176.9,-0.018,,,-99.737,0,0,10.382,-500.152,0.996,-1
,SPX 18N2775,Feb18 2775 Puts,171127,16:00:00,2775,P,180216,,173.48,167.1,178,-0.005,,,-99.642,0.006,0.609,10.501,-613.38,0.992,-1
,SPX 18O2775,Mar18 2775 Puts,171127,16:00:00,2775,P,180316,0.065,173.87,168.3,180.5,0.003,,,-95.309,0.192,79.496,7.162,-806.814,0.981,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171127,16:00:00,2775,P,180329,0.06,173.98,173.4,174.9,0.001,,,-93.63,0.242,106.674,7.78,-903.322,0.974,-1
,SPX 18R2775,Jun18 2775 Puts,171127,16:00:00,2775,P,180615,0.086,184.43,184.4,185.9,0.004,,6,-73.79,0.289,468.28,-0.397,-1285.556,0.935,-1
,SPX 18U2775,Sep18 2775 Puts,171127,16:00:00,2775,P,180921,0.103,203.57,203.3,204.1,0.001,,4,-59.851,0.213,759.308,-3.567,-1708.073,0.889,-1
,SPX 18X2775,Dec18 2775 Puts,171127,16:00:00,2775,P,181221,0.115,222.65,222.4,223.2,0.001,,,-53.161,0.161,950.64,-4.635,-2084.945,0.851,-1
,SPX 17L2780D1,DecW1 2780 Calls,171127,16:00:00,2780,C,171201,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 17L2780D8,DecW2 2780 Calls,171127,16:00:00,2780,C,171208,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2780,Dec 2780 Calls,171127,16:00:00,2780,C,171215,,0.3,0.1,0.2,,,19,0,0,17.975,-6.139,1.486,0,-1
,SPX 17L2780D22,DecW4 2780 Calls,171127,16:00:00,2780,C,171222,0.104,0.26,0.15,0.25,-0.231,,10,0,0.007,19.745,-3.118,1.927,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171127,16:00:00,2780,C,171229,0.095,0.29,0.2,0.3,-0.138,,101,0,0.011,23.878,-2.958,2.649,0,-1
,SPX 18A2780D5,Jan18W1 2780 Calls,,,2780,C,180105,,0.26,,,,,,0.183,0.012,24.136,-2.54,2.9,0,
,SPX 18A2780,Jan18 2780 Calls,171127,16:00:00,2780,C,180119,0.084,0.45,0.55,0.65,0.333,,507,0.74,0.026,40.786,-3.936,6.006,0.001,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171127,16:00:00,2780,C,180131,0.08,0.72,0.8,0.95,0.222,,19,1.487,0.046,61.194,-4.304,10.622,0.003,-1
,SPX 18B2780,Feb18 2780 Calls,171127,16:00:00,2780,C,180216,0.079,1.42,1.35,1.5,0.007,,95,3.036,0.079,101.799,-5.157,21.363,0.007,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,52.7,,,,,,31.739,0.132,811.205,-20.274,593.513,0.105,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,57.32,,,,,,43.33,0.163,940.866,-17.22,803.204,0.142,
,SPX 17X2780D1,DecW1 2780 Puts,171127,16:00:00,2780,P,171201,,178.63,175,180.9,-0.004,,,-99.98,0,0,9.866,-38.049,1,-1
,SPX 17X2780D8,DecW2 2780 Puts,171127,16:00:00,2780,P,171208,,178.66,175,180.7,-0.005,,,-99.952,0,0,9.927,-91.294,1,-1
,SPX 17X2780,Dec 2780 Puts,171127,16:00:00,2780,P,171215,,178.67,173,184.3,0,,,-99.928,0,0,9.98,-136.91,1,-1
,SPX 17X2780D22,DecW4 2780 Puts,171127,16:00:00,2780,P,171222,,178.69,174.3,181.2,-0.005,,,-99.896,0,0,10.051,-197.699,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171127,16:00:00,2780,P,171229,,178.69,174.7,181.6,-0.003,,,-99.868,0,0,10.112,-250.857,1,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,,,2780,P,180105,,178.68,,,,,,-99.84,0,0,10.173,-303.986,1,
,SPX 18M2780,Jan18 2780 Puts,171127,16:00:00,2780,P,180119,,178.65,172,179.2,-0.017,,,-99.788,0,0,10.287,-402.574,0.999,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171127,16:00:00,2780,P,180131,,178.58,169,182,-0.017,,,-99.737,0,0,10.401,-501.054,0.997,-1
,SPX 18N2780,Feb18 2780 Puts,171127,16:00:00,2780,P,180216,,178.47,174,180,-0.008,,,-99.664,0.003,0.221,10.528,-614.526,0.993,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,206.76,,,,,,-60.855,0.215,747.118,-3.144,-1727.878,0.895,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,225.56,,,,,,-53.921,0.163,942.418,-4.337,-2106.3,0.858,
,SPX 17L2785D1,DecW1 2785 Calls,171127,16:00:00,2785,C,171201,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2785D8,DecW2 2785 Calls,171127,16:00:00,2785,C,171208,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2785,Dec 2785 Calls,171127,16:00:00,2785,C,171215,,0.31,0.1,0.2,,,,0,0,18.028,-6.328,1.492,0,-1
,SPX 17L2785D22,DecW4 2785 Calls,171127,16:00:00,2785,C,171222,0.106,0.28,0.15,0.25,-0.286,,,0,0.001,19.989,-3.07,1.956,0,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,,,2785,C,180105,,0.25,,,,,,0.131,0.01,23.263,-2.494,2.78,0,
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,51.32,,,,,,31.124,0.131,804.275,-20.052,582.626,0.099,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,55.42,,,,,,42.566,0.164,932.338,-16.949,787.159,0.135,
,SPX 17X2785D1,DecW1 2785 Puts,171127,16:00:00,2785,P,171201,,183.63,180.5,186.1,-0.002,,,-99.98,0,0,9.884,-38.118,1,-1
,SPX 17X2785D8,DecW2 2785 Puts,171127,16:00:00,2785,P,171208,,183.65,180,185.7,-0.004,,,-99.952,0,0,9.945,-91.458,1,-1
,SPX 17X2785,Dec 2785 Puts,171127,16:00:00,2785,P,171215,,183.67,181,186.7,0.001,,,-99.928,0,0,9.998,-137.156,1,-1
,SPX 17X2785D22,DecW4 2785 Puts,171127,16:00:00,2785,P,171222,,183.68,179.3,186.2,-0.005,,,-99.896,0,0,10.069,-198.054,1,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,,,2785,P,180105,,183.68,,,,,,-99.84,0,0,10.192,-304.533,1,
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,210.01,,,,,,-61.864,0.217,734.482,-2.718,-1747.677,0.901,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,228.51,,,,,,-54.686,0.164,933.859,-4.035,-2127.711,0.865,
,SPX 17L2790D1,DecW1 2790 Calls,171127,16:00:00,2790,C,171201,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17L2790D8,DecW2 2790 Calls,171127,16:00:00,2790,C,171208,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2790,Dec 2790 Calls,171127,16:00:00,2790,C,171215,,0.32,0.1,0.2,,1,267,0,0,18.078,-6.517,1.497,0,0.15
,SPX 17L2790D22,DecW4 2790 Calls,171127,16:00:00,2790,C,171222,0.109,0.29,0.15,0.25,-0.31,,,0,0,20.225,-3.124,1.983,0,-1
,SPX 17L2790D29,DecQ 2790 Calls,171127,16:00:00,2790,C,171229,0.098,0.3,0.15,0.3,-0.267,,60,0,0.011,23.72,-2.718,2.631,0,-1
,SPX 18A2790D5,Jan18W1 2790 Calls,,,2790,C,180105,,0.24,,,,,,0.084,0.01,22.563,-2.467,2.685,0,
,SPX 18A2790,Jan18 2790 Calls,171127,16:00:00,2790,C,180119,0.087,0.4,0.45,0.6,0.325,,102,0.528,0.019,36.086,-3.576,5.204,0.001,-1
,SPX 18B2790,Feb18 2790 Calls,171127,16:00:00,2790,C,180216,0.08,1.17,1.15,1.35,0.068,23,87,2.379,0.062,88.304,-4.752,17.939,0.005,1.26
,SPX 18I2790,Sep18 2790 Calls,,,2790,C,180921,,49.98,,,,,,30.514,0.13,797.196,-19.829,571.829,0.093,
,SPX 18L2790,Dec18 2790 Calls,,,2790,C,181221,,53.55,,,,,,41.798,0.165,923.487,-16.676,771.083,0.129,
,SPX 17X2790D1,DecW1 2790 Puts,171127,16:00:00,2790,P,171201,,188.62,184.2,193.3,0.001,,,-99.98,0,0,9.901,-38.186,1,-1
,SPX 17X2790D8,DecW2 2790 Puts,171127,16:00:00,2790,P,171208,,188.65,185,190.7,-0.004,,,-99.952,0,0,9.963,-91.622,1,-1
,SPX 17X2790,Dec 2790 Puts,171127,16:00:00,2790,P,171215,,188.67,182.2,194.8,-0.001,,,-99.928,0,0,10.016,-137.403,1,-1
,SPX 17X2790D22,DecW4 2790 Puts,171127,16:00:00,2790,P,171222,,188.68,184.3,191.2,-0.005,,,-99.896,0,0,10.087,-198.41,1,-1
,SPX 17X2790D29,DecQ 2790 Puts,171127,16:00:00,2790,P,171229,,188.68,183.4,190.3,-0.01,,,-99.868,0,0,10.148,-251.76,1,-1
,SPX 18M2790D5,Jan18W1 2790 Puts,,,2790,P,180105,,188.67,,,,,,-99.84,0,0,10.21,-305.08,1,
,SPX 18M2790,Jan18 2790 Puts,171127,16:00:00,2790,P,180119,,188.63,181.9,189.1,-0.017,,,-99.788,0,0,10.324,-404.022,0.999,-1
,SPX 18N2790,Feb18 2790 Puts,171127,16:00:00,2790,P,180216,,188.44,181.9,192.6,-0.006,,,-99.676,0,0.017,10.569,-616.756,0.995,-1
,SPX 18U2790,Sep18 2790 Puts,,,2790,P,180921,,213.3,,,,,,-62.879,0.218,721.404,-2.288,-1767.456,0.907,
,SPX 18X2790,Dec18 2790 Puts,,,2790,P,181221,,231.49,,,,,,-55.457,0.166,924.963,-3.73,-2149.173,0.871,
,SPX 17L2795D1,DecW1 2795 Calls,171127,16:00:00,2795,C,171201,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17L2795D8,DecW2 2795 Calls,171127,16:00:00,2795,C,171208,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17L2795,Dec 2795 Calls,171127,16:00:00,2795,C,171215,,0.33,0.1,0.15,,,,0,0,18.127,-6.706,1.502,0,-1
,SPX 17L2795D22,DecW4 2795 Calls,171127,16:00:00,2795,C,171222,0.11,0.3,0.1,0.25,-0.4,,,0,0,20.45,-2.888,2.009,0,-1
,SPX 18A2795D5,Jan18W1 2795 Calls,,,2795,C,180105,,0.24,,,,,,0.041,0.009,22.017,-2.456,2.611,0,
,SPX 18I2795,Sep18 2795 Calls,,,2795,C,180921,,48.66,,,,,,29.91,0.129,789.972,-19.603,561.125,0.087,
,SPX 18L2795,Dec18 2795 Calls,,,2795,C,181221,,51.71,,,,,,41.026,0.166,914.316,-16.399,754.983,0.122,
,SPX 17X2795D1,DecW1 2795 Puts,171127,16:00:00,2795,P,171201,,193.62,190.5,196.1,-0.002,,,-99.98,0,0,9.919,-38.254,1,-1
,SPX 17X2795D8,DecW2 2795 Puts,171127,16:00:00,2795,P,171208,,193.65,190,195.7,-0.004,,,-99.952,0,0,9.981,-91.787,1,-1
,SPX 17X2795,Dec 2795 Puts,171127,16:00:00,2795,P,171215,,193.66,187.4,199.8,0,,,-99.928,0,0,10.034,-137.649,1,-1
,SPX 17X2795D22,DecW4 2795 Puts,171127,16:00:00,2795,P,171222,,193.67,191.1,197.9,0.004,,,-99.896,0,0,10.105,-198.765,1,-1
,SPX 18M2795D5,Jan18W1 2795 Puts,,,2795,P,180105,,193.66,,,,,,-99.84,0,0,10.228,-305.627,1,
,SPX 18U2795,Sep18 2795 Puts,,,2795,P,180921,,216.63,,,,,,-63.898,0.22,707.891,-1.854,-1787.203,0.913,
,SPX 18X2795,Dec18 2795 Puts,,,2795,P,181221,,234.51,,,,,,-56.232,0.167,915.729,-3.421,-2170.678,0.878,
,SPX 17K2800D30,NovM 2800 Calls,171127,16:00:00,2800,C,171130,,2.15,,0.05,,,1435,0,0.001,26.717,-119.517,1.31,0,-1
,SPX 17L2800D1,DecW1 2800 Calls,171127,16:00:00,2800,C,171201,,0,,0.05,,,1108,0,0,0,0,0,0,-1
,SPX 17L2800D8,DecW2 2800 Calls,171127,16:00:00,2800,C,171208,,0,,0.1,,,329,0,0,0,0,0,0,-1
,SPX 17L2800,Dec 2800 Calls,171127,16:00:00,2800,C,171215,,0.34,0.1,0.15,,1,1163,0,0,18.174,-6.895,1.507,0,0.15
,SPX 17L2800D22,DecW4 2800 Calls,171127,16:00:00,2800,C,171222,,0.31,0.1,0.2,,,1234,0,0,20.666,-4.558,2.034,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171127,16:00:00,2800,C,171229,0.101,0.33,0.15,0.25,-0.394,9,5036,0,0.011,24.06,-2.492,2.676,0,0.26
,SPX 18A2800D5,Jan18W1 2800 Calls,171127,16:00:00,2800,C,180105,0.095,0.24,0.2,0.35,0.167,75,315,0.001,0.008,21.61,-2.734,2.557,0,0.28
,SPX 18A2800,Jan18 2800 Calls,171127,16:00:00,2800,C,180119,0.088,0.36,0.4,0.5,0.25,50,415,0.369,0.015,32.533,-3.102,4.612,0,0.51
,SPX 18A2800D31,Jan18M 2800 Calls,171127,16:00:00,2800,C,180131,0.085,0.52,0.65,0.8,0.404,,2294,0.834,0.026,46.334,-3.725,7.634,0.001,-1
,SPX 18B2800,Feb18 2800 Calls,171127,16:00:00,2800,C,180216,0.082,0.98,1,1.2,0.122,26,131,1.863,0.049,76.959,-4.302,15.181,0.003,1.12
,SPX 18C2800,Mar18 2800 Calls,171127,16:00:00,2800,C,180316,0.08,2.49,2.15,2.3,-0.104,68,322,4.616,0.097,153.106,-5.592,39.737,0.009,2.28
,SPX 18C2800D29,Mar18Q 2800 Calls,171127,16:00:00,2800,C,180329,0.08,3.51,2.95,3.1,-0.137,85,577,6.409,0.122,194.867,-6.396,56.508,0.013,3.1
,SPX 18F2800,Jun18 2800 Calls,171127,16:00:00,2800,C,180615,0.087,12.4,10.6,11.1,-0.124,312,1003,18.409,0.206,436.641,-10.36,198.349,0.042,11
,SPX 18I2800,Sep18 2800 Calls,171127,16:00:00,2800,C,180921,0.1,47.37,28.5,29.2,-0.391,,179,29.312,0.128,782.611,-14.123,550.515,0.082,-1
,SPX 18L2800,Dec18 2800 Calls,171127,16:00:00,2800,C,181221,0.109,49.91,48.4,48.9,-0.025,,146,40.251,0.167,904.825,-15.848,738.866,0.116,-1
,SPX 17W2800D30,NovM 2800 Puts,171127,16:00:00,2800,P,171130,,198.62,195.1,200.7,-0.004,,,-99.984,0,0,9.928,-30.659,1,-1
,SPX 17X2800D1,DecW1 2800 Puts,171127,16:00:00,2800,P,171201,,198.62,195.5,201.1,-0.002,,,-99.98,0,0,9.937,-38.323,1,-1
,SPX 17X2800D8,DecW2 2800 Puts,171127,16:00:00,2800,P,171208,,198.65,195,200.7,-0.004,,,-99.952,0,0,9.999,-91.951,1,-1
,SPX 17X2800,Dec 2800 Puts,171127,16:00:00,2800,P,171215,,198.66,195.9,201.9,0.001,,5,-99.928,0,0,10.052,-137.895,1,-1
,SPX 17X2800D22,DecW4 2800 Puts,171127,16:00:00,2800,P,171222,,198.67,194.8,201.6,-0.002,,,-99.896,0,0,10.123,-199.121,1,-1
,SPX 17X2800D29,DecQ 2800 Puts,171127,16:00:00,2800,P,171229,,198.67,194.6,201.5,-0.003,,1,-99.868,0,0,10.185,-252.662,1,-1
,SPX 18M2800D5,Jan18W1 2800 Puts,171127,16:00:00,2800,P,180105,,198.65,194.6,201,-0.004,,,-99.84,0,0,10.247,-306.173,1,-1
,SPX 18M2800,Jan18 2800 Puts,171127,16:00:00,2800,P,180119,,198.61,191.8,199,-0.016,,,-99.788,0,0,10.361,-405.47,1,-1
,SPX 18M2800D31,Jan18M 2800 Puts,171127,16:00:00,2800,P,180131,,198.53,188.9,201.2,-0.018,,,-99.737,0,0,10.476,-504.658,0.999,-1
,SPX 18N2800,Feb18 2800 Puts,171127,16:00:00,2800,P,180216,,198.4,193.8,199.8,-0.008,,,-99.677,0,0,10.608,-618.968,0.997,-1
,SPX 18O2800,Mar18 2800 Puts,171127,16:00:00,2800,P,180316,,198.19,196.2,202.2,0.005,,,-98.397,0.079,24.289,10.25,-827.528,0.991,-1
,SPX 18O2800D29,Mar18Q 2800 Puts,171127,16:00:00,2800,P,180329,,198.04,196.7,198.3,-0.003,,4,-97.732,0.112,35.67,10.179,-930.989,0.987,-1
,SPX 18R2800,Jun18 2800 Puts,171127,16:00:00,2800,P,180615,0.083,204.16,204.6,206.1,0.006,,5,-80.382,0.273,371.093,2.315,-1362.645,0.958,-1
,SPX 18U2800,Sep18 2800 Puts,171127,16:00:00,2800,P,180921,0.1,220.02,220.2,220.9,0.002,,71,-64.922,0.221,693.953,-1.635,-1806.903,0.918,-1
,SPX 18X2800,Dec18 2800 Puts,171127,16:00:00,2800,P,181221,0.112,237.56,237.6,238.4,0.002,,131,-57.013,0.169,906.157,-3.198,-2192.22,0.884,-1
,SPX 17L2810D1,DecW1 2810 Calls,,,2810,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810D8,DecW2 2810 Calls,,,2810,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2810,Dec 2810 Calls,171127,16:00:00,2810,C,171215,,0.36,0.1,0.15,,,77,0,0,18.264,-7.273,1.516,0,-1
,SPX 17L2810D22,DecW4 2810 Calls,,,2810,C,171222,,0.34,,,,,,0,0,21.073,-4.894,2.082,0,
,SPX 18A2810D5,Jan18W1 2810 Calls,,,2810,C,180105,,0.25,,,,,,0,0.008,21.16,-2.514,2.497,0,
,SPX 18A2810,Jan18 2810 Calls,171127,16:00:00,2810,C,180119,0.09,0.33,0.35,0.45,0.212,70,239,0.244,0.012,29.897,-2.834,4.183,0,0.43
,SPX 18B2810,Feb18 2810 Calls,171127,16:00:00,2810,C,180216,0.084,0.83,0.9,1.1,0.205,20,163,1.46,0.038,67.497,-4.051,12.965,0.002,0.96
,SPX 18I2810,Sep18 2810 Calls,,,2810,C,180921,,44.87,,,,,,28.134,0.126,767.497,-18.916,529.593,0.072,
,SPX 18L2810,Dec18 2810 Calls,,,2810,C,181221,,46.42,,,,,,38.691,0.169,884.895,-15.551,706.613,0.105,
,SPX 17X2810D1,DecW1 2810 Puts,,,2810,P,171201,,208.62,,,,,,-99.98,0,0,9.972,-38.46,1,
,SPX 17X2810D8,DecW2 2810 Puts,,,2810,P,171208,,208.64,,,,,,-99.952,0,0,10.035,-92.279,1,
,SPX 17X2810,Dec 2810 Puts,171127,16:00:00,2810,P,171215,,208.65,205.2,210.9,-0.003,,,-99.928,0,0,10.088,-138.388,1,-1
,SPX 17X2810D22,DecW4 2810 Puts,,,2810,P,171222,,208.66,,,,,,-99.896,0,0,10.159,-199.832,1,
,SPX 18M2810D5,Jan18W1 2810 Puts,,,2810,P,180105,,208.64,,,,,,-99.84,0,0,10.283,-307.267,1,
,SPX 18M2810,Jan18 2810 Puts,171127,16:00:00,2810,P,180119,,208.59,201.6,208.9,-0.016,,,-99.788,0,0,10.398,-406.918,1,-1
,SPX 18N2810,Feb18 2810 Puts,171127,16:00:00,2810,P,180216,,208.37,200.4,213.2,-0.008,,,-99.677,0,0,10.645,-621.178,0.998,-1
,SPX 18U2810,Sep18 2810 Puts,,,2810,P,180921,,226.93,,,,,,-66.976,0.222,664.841,-0.536,-1846.106,0.928,
,SPX 18X2810,Dec18 2810 Puts,,,2810,P,181221,,243.78,,,,,,-58.59,0.171,886.004,-2.474,-2235.383,0.895,
,SPX 17L2820D1,DecW1 2820 Calls,,,2820,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820D8,DecW2 2820 Calls,,,2820,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2820,Dec 2820 Calls,171127,16:00:00,2820,C,171215,,0.38,0.05,0.15,,,71,0,0,18.35,-7.651,1.524,0,-1
,SPX 17L2820D22,DecW4 2820 Calls,,,2820,C,171222,,0.36,,,,,,0,0,21.449,-5.23,2.126,0,
,SPX 18A2820D5,Jan18W1 2820 Calls,,,2820,C,180105,,0.26,,,,,,0,0.008,21.132,-2.625,2.495,0,
,SPX 18A2820,Jan18 2820 Calls,171127,16:00:00,2820,C,180119,0.094,0.31,0.3,0.45,0.226,,132,0.144,0.01,27.996,-2.824,3.878,0,-1
,SPX 18B2820,Feb18 2820 Calls,171127,16:00:00,2820,C,180216,0.085,0.71,0.8,1,0.268,17,172,1.143,0.03,59.658,-3.748,11.191,0.001,0.86
,SPX 18I2820,Sep18 2820 Calls,,,2820,C,180921,,42.48,,,,,,26.982,0.123,751.903,-18.451,509.082,0.063,
,SPX 18L2820,Dec18 2820 Calls,,,2820,C,181221,,43.08,,,,,,37.122,0.171,863.717,-14.972,674.384,0.094,
,SPX 17X2820D1,DecW1 2820 Puts,,,2820,P,171201,,218.62,,,,,,-99.98,0,0,10.008,-38.597,1,
,SPX 17X2820D8,DecW2 2820 Puts,,,2820,P,171208,,218.64,,,,,,-99.952,0,0,10.07,-92.608,1,
,SPX 17X2820,Dec 2820 Puts,171127,16:00:00,2820,P,171215,,218.65,212.4,225.5,0.001,,,-99.928,0,0,10.124,-138.88,1,-1
,SPX 17X2820D22,DecW4 2820 Puts,,,2820,P,171222,,218.65,,,,,,-99.896,0,0,10.195,-200.543,1,
,SPX 18M2820D5,Jan18W1 2820 Puts,,,2820,P,180105,,218.63,,,,,,-99.84,0,0,10.32,-308.36,1,
,SPX 18M2820,Jan18 2820 Puts,171127,16:00:00,2820,P,180119,,218.57,211.6,218.8,-0.015,,,-99.788,0,0,10.435,-408.366,1,-1
,SPX 18N2820,Feb18 2820 Puts,171127,16:00:00,2820,P,180216,,218.34,210.3,224.6,-0.004,,,-99.677,0,0,10.683,-623.389,0.999,-1
,SPX 18U2820,Sep18 2820 Puts,,,2820,P,180921,,234.03,,,,,,-69.036,0.223,634.164,0.353,-1884.948,0.937,
,SPX 18X2820,Dec18 2820 Puts,,,2820,P,181221,,250.15,,,,,,-60.183,0.174,864.517,-1.828,-2278.6,0.906,
,SPX 17L2825D1,DecW1 2825 Calls,,,2825,C,171201,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2825D8,DecW2 2825 Calls,,,2825,C,171208,,0,,,,,,0,0,0,0,0,0,
,SPX 17L2825,Dec 2825 Calls,171127,16:00:00,2825,C,171215,,0.39,0.05,0.15,,,149,0,0,18.39,-7.84,1.529,0,-1
,SPX 17L2825D22,DecW4 2825 Calls,,,2825,C,171222,,0.38,,,,,,0,0,21.627,-5.399,2.147,0,
,SPX 18A2825D5,Jan18W1 2825 Calls,171127,16:00:00,2825,C,180105,0.102,0.26,0.15,0.3,-0.154,,313,0,0.005,21.257,-2.286,2.513,0,-1
,SPX 18A2825,Jan18 2825 Calls,171127,16:00:00,2825,C,180119,0.094,0.31,0.3,0.4,0.129,,119,0.1,0.009,27.278,-2.612,3.764,0,-1
,SPX 18A2825D31,Jan18M 2825 Calls,171127,16:00:00,2825,C,180131,0.089,0.38,0.45,0.65,0.447,96,94,0.388,0.014,35.394,-3.019,5.573,0,0.58
,SPX 18B2825,Feb18 2825 Calls,171127,16:00:00,2825,C,180216,0.086,0.67,0.75,0.95,0.269,,368,1.012,0.027,56.271,-3.566,10.442,0.001,-1
,SPX 18C2825,Mar18 2825 Calls,171127,16:00:00,2825,C,180316,0.083,1.67,1.55,1.75,-0.012,,320,2.815,0.061,114.802,-4.621,27.732,0.004,-1
,SPX 18F2825,Jun18 2825 Calls,171127,16:00:00,2825,C,180615,0.085,8.77,7.5,7.9,-0.122,,150,13.982,0.176,363.568,-8.322,152.496,0.026,-1
,SPX 18I2825,Sep18 2825 Calls,171127,16:00:00,2825,C,180921,0.097,41.32,22.1,22.5,-0.46,,,26.416,0.122,743.941,-12.258,498.987,0.059,-1
,SPX 18L2825,Dec18 2825 Calls,171127,16:00:00,2825,C,181221,0.106,41.46,40.1,40.6,-0.027,,100,36.335,0.171,852.669,-14.396,658.299,0.089,-1
,SPX 17X2825D1,DecW1 2825 Puts,,,2825,P,171201,,223.62,,,,,,-99.98,0,0,10.025,-38.665,1,
