Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1650D14,JunW3 1650 Puts,130610,16:00:00,1650,P,130614,0.123,13.66,13.5,13.9,0.004,1010,7400,-57.623,1.814,73.002,-94.18,-14.197,0.602,13.95
,SPX 13R1650,Jun 1650 Puts,130610,16:00:00,1650,P,130621,0.131,19.07,18.4,20,0.009,6342,88102,-51.138,1.176,111.321,-67.759,-29.317,0.573,20.1
,SPX 13R1650D28,JunQ 1650 Puts,130610,16:00:00,1650,P,130628,0.13,24.13,23.2,25.2,-0.002,200,6228,-47.985,0.874,147.465,-51.184,-49.354,0.56,21.6
,SPX 13S1650D5,JulW1 1650 Puts,130610,16:00:00,1650,P,130705,0.128,27.3,26.9,27.7,-0.003,43,180,-47.018,0.757,172.875,-42.95,-66.988,0.554,25.5
,SPX 13S1650D12,JulW2 1650 Puts,130610,16:00:00,1650,P,130712,0.131,30.89,30.4,31.4,0,2337,1,-45.608,0.652,195.12,-39.026,-84.387,0.551,30.8
,SPX 13S1650,Jul 1650 Puts,130610,16:00:00,1650,P,130719,0.134,33.91,33.3,34.6,0.002,4271,31623,-44.452,0.582,212.344,-36.757,-99.266,0.549,34.4
,SPX 13T1650,Aug 1650 Puts,130610,16:00:00,1650,P,130816,0.14,45.54,44.8,46.4,0.001,19,23082,-43.43,0.425,278.747,-29.163,-169.253,0.544,45.4
,SPX 13U1650,Sep 1650 Puts,130610,16:00:00,1650,P,130920,0.143,57.17,56.1,58,-0.004,470,33085,-42.419,0.335,343.843,-24.044,-257.704,0.543,55.2
,SPX 13U1650D30,SepQ 1650 Puts,130610,16:00:00,1650,P,130930,0.144,60.19,59.1,61.4,0.001,,744,-42.071,0.316,361.805,-22.898,-285.756,0.543,-1
,SPX 13X1650,Dec 1650 Puts,130610,16:00:00,1650,P,131220,0.154,83.39,82.1,84.4,-0.002,4224,15340,-41.546,0.227,471.862,-18.387,-490.592,0.543,82.95
,SPX 14M1650,Jan14 1650 Puts,130610,16:00:00,1650,P,140118,0.156,90.32,88.9,91.3,-0.002,,4360,-41.226,0.209,505.561,-17.209,-565.644,0.543,-1
,SPX 14O1650,Mar14 1650 Puts,130610,16:00:00,1650,P,140321,0.164,106.76,105,108,-0.003,200,8850,-40.799,0.178,570.599,-15.759,-726.413,0.544,104.8
,SPX 13F1655D14,JunW3 1655 Calls,130610,16:00:00,1655,C,130614,0.119,4.21,4.1,4.3,-0.002,1971,5198,32.921,1.785,66.314,-81.628,6.563,0.333,4.2
,SPX 13F1655,Jun 1655 Calls,130610,16:00:00,1655,C,130621,0.126,9.44,8.3,9.4,-0.062,1939,38016,43.093,1.119,107.595,-62.678,18.002,0.382,8.95
,SPX 13F1655D28,JunQ 1655 Calls,130610,16:00:00,1655,C,130628,0.129,13.91,12.7,13.8,-0.04,5,3112,46.63,0.848,144.578,-49.575,33.369,0.406,15.3
,SPX 13G1655D5,JulW1 1655 Calls,130610,16:00:00,1655,C,130705,0.129,17.15,15.9,16.5,-0.052,1,66,47.896,0.717,170.489,-42.571,47.018,0.416,17.4
,SPX 13G1655D12,JulW2 1655 Calls,,,1655,C,130712,,20,,,,,,48.435,0.629,192.935,-39.681,60.739,0.423,
,SPX 13G1655,Jul 1655 Calls,130610,16:00:00,1655,C,130719,0.134,22.09,21.3,22.6,-0.006,12,3582,49.493,0.581,210.224,-36.419,72.47,0.427,22.15
,SPX 13H1655,Aug 1655 Calls,130610,16:00:00,1655,C,130816,0.137,30.18,30.1,31.5,0.021,,2029,52.367,0.446,276.855,-28.502,127.171,0.437,-1
,SPX 13I1655,Sep 1655 Calls,130610,16:00:00,1655,C,130920,0.144,38.23,39.9,41.6,0.066,,73,52.628,0.355,342.116,-24.29,195.131,0.442,-1
,SPX 13L1655,Dec 1655 Calls,130610,16:00:00,1655,C,131220,0.152,60.69,59.7,62,0.003,1,280,53.972,0.258,470.96,-18.941,371.749,0.446,60.9
,SPX 13R1655D14,JunW3 1655 Puts,130610,16:00:00,1655,P,130614,0.119,16.79,16.3,17.3,0.001,30,1920,-66.552,1.761,66.356,-82.09,-16.084,0.667,-1
,SPX 13R1655,Jun 1655 Puts,130610,16:00:00,1655,P,130621,0.127,21.82,20.9,22.9,0.006,321,25892,-57.076,1.209,106.998,-63.243,-32.128,0.618,22.9
,SPX 13R1655D28,JunQ 1655 Puts,130610,16:00:00,1655,P,130628,0.127,26.7,25.3,27.9,-0.003,4,13,-52.422,0.911,144.117,-48.899,-53.085,0.594,27.1
,SPX 13S1655D5,JulW1 1655 Puts,130610,16:00:00,1655,P,130705,0.126,29.82,29.4,30.2,0.001,10,,-50.857,0.787,169.838,-41.527,-71.452,0.584,30.6
,SPX 13S1655D12,JulW2 1655 Puts,,,1655,P,130712,,33.33,,,,,,-48.92,0.68,192.474,-37.78,-89.356,0.577,
,SPX 13S1655,Jul 1655 Puts,130610,16:00:00,1655,P,130719,0.131,36.3,35.6,37,0,,722,-47.411,0.608,209.973,-35.557,-104.595,0.573,-1
,SPX 13T1655,Aug 1655 Puts,130610,16:00:00,1655,P,130816,0.137,47.89,46.7,48.6,-0.005,,67,-45.576,0.439,277.031,-28.392,-176.005,0.563,-1
,SPX 13U1655,Sep 1655 Puts,130610,16:00:00,1655,P,130920,0.142,59.5,58.4,60.5,-0.001,,56,-44.106,0.344,342.471,-23.773,-265.942,0.558,-1
,SPX 13X1655,Dec 1655 Puts,130610,16:00:00,1655,P,131220,0.153,85.74,84.5,86.7,-0.002,,282,-42.685,0.231,471.019,-18.214,-501.525,0.554,-1
,SPX 13F1660D14,JunW3 1660 Calls,130610,16:00:00,1660,C,130614,0.116,2.8,2.7,2.85,-0.011,3141,6568,24.504,1.595,56.979,-66.911,4.901,0.274,2.75
,SPX 13F1660,Jun 1660 Calls,130610,16:00:00,1660,C,130621,0.123,7.47,6.5,7.3,-0.079,2528,51860,37.518,1.127,101.62,-57.054,15.473,0.339,6.5
,SPX 13F1660D28,JunQ 1660 Calls,130610,16:00:00,1660,C,130628,0.125,11.75,10.4,11.6,-0.066,286,9737,42.384,0.865,139.948,-46.32,30.036,0.372,10.6
,SPX 13G1660D5,JulW1 1660 Calls,130610,16:00:00,1660,C,130705,0.126,14.92,13.7,14,-0.068,2,376,44.307,0.731,166.525,-40.483,43.16,0.387,14.9
,SPX 13G1660D12,JulW2 1660 Calls,130610,16:00:00,1660,C,130712,0.129,17.73,16.6,17.2,-0.046,125,11,45.291,0.64,189.42,-37.054,56.447,0.397,17.3
,SPX 13G1660,Jul 1660 Calls,130610,16:00:00,1660,C,130719,0.132,19.77,18.9,20,-0.016,65,10398,46.586,0.592,206.94,-35.112,67.806,0.403,19.6
,SPX 13H1660,Aug 1660 Calls,130610,16:00:00,1660,C,130816,0.136,27.73,27.6,28.9,0.019,59,1599,50.133,0.456,274.214,-27.924,121.131,0.419,28.3
,SPX 13I1660,Sep 1660 Calls,130610,16:00:00,1660,C,130920,0.141,35.78,37.2,38.9,0.063,,2251,50.85,0.362,339.918,-23.784,187.893,0.427,-1
,SPX 13L1660,Dec 1660 Calls,130610,16:00:00,1660,C,131220,0.151,58.23,56.9,59,-0.004,1,403,52.687,0.261,469.716,-18.664,363.324,0.435,58.3
,SPX 13R1660D14,JunW3 1660 Puts,130610,16:00:00,1660,P,130614,0.113,20.36,19.8,20.8,-0.008,245,2921,-74.927,1.602,56.928,-64.535,-17.831,0.726,18
,SPX 13R1660,Jun 1660 Puts,130610,16:00:00,1660,P,130621,0.123,24.86,23.8,25.9,-0.001,38,15143,-63.093,1.214,100.436,-56.947,-34.927,0.661,24.5
,SPX 13R1660D28,JunQ 1660 Puts,130610,16:00:00,1660,P,130628,0.124,29.49,28.1,30.8,-0.002,14,29,-57.001,0.937,138.991,-46.061,-56.865,0.628,29
,SPX 13S1660D5,JulW1 1660 Puts,130610,16:00:00,1660,P,130705,0.122,32.53,32.1,32.8,-0.006,1,32,-54.821,0.812,165.221,-39.219,-75.987,0.613,30.1
,SPX 13S1660D12,JulW2 1660 Puts,130610,16:00:00,1660,P,130712,0.126,35.94,35.3,36.6,0,108,,-52.353,0.705,188.464,-36.286,-94.422,0.603,35.7
,SPX 13S1660,Jul 1660 Puts,130610,16:00:00,1660,P,130719,0.128,38.84,37.7,39.8,-0.004,25,3187,-50.485,0.632,206.384,-34.159,-110.036,0.597,37.5
,SPX 13T1660,Aug 1660 Puts,130610,16:00:00,1660,P,130816,0.135,50.35,49.2,51.1,-0.006,12,2627,-47.783,0.452,274.492,-27.752,-182.871,0.581,47.85
,SPX 13U1660,Sep 1660 Puts,130610,16:00:00,1660,P,130920,0.14,61.91,60.8,62.9,-0.003,6,19,-45.834,0.353,340.473,-23.289,-274.301,0.573,59.6
,SPX 13X1660,Dec 1660 Puts,130610,16:00:00,1660,P,131220,0.152,88.15,86.9,89.1,-0.002,,413,-43.842,0.235,469.791,-18.026,-512.567,0.565,-1
,SPX 13F1665D14,JunW3 1665 Calls,130610,16:00:00,1665,C,130614,0.113,1.78,1.65,1.8,-0.034,1318,7380,17.273,1.322,46.138,-50.74,3.48,0.22,1.6
,SPX 13F1665,Jun 1665 Calls,130610,16:00:00,1665,C,130621,0.12,5.77,4.8,5.6,-0.101,540,32049,31.979,1.11,93.722,-50.394,13.008,0.298,5.05
,SPX 13F1665D28,JunQ 1665 Calls,130610,16:00:00,1665,C,130628,0.123,9.79,8.5,9.6,-0.076,14,167,38.093,0.872,133.744,-43.181,26.715,0.34,9.1
,SPX 13G1665D5,JulW1 1665 Calls,130610,16:00:00,1665,C,130705,0.123,12.86,11.5,12,-0.089,56,460,40.673,0.74,161.22,-38.05,39.297,0.359,11.05
,SPX 13G1665D12,JulW2 1665 Calls,,,1665,C,130712,,15.62,,,,,,42.111,0.647,184.735,-37.04,52.144,0.372,
,SPX 13G1665,Jul 1665 Calls,130610,16:00:00,1665,C,130719,0.13,17.6,16.6,17.9,-0.018,191,14168,43.637,0.601,202.559,-33.912,63.114,0.38,18.1
,SPX 13H1665,Aug 1665 Calls,130610,16:00:00,1665,C,130816,0.134,25.38,25.2,26.4,0.02,3,1548,47.855,0.466,270.712,-27.268,115.018,0.401,27.5
,SPX 13I1665,Sep 1665 Calls,130610,16:00:00,1665,C,130920,0.14,33.42,34.7,36.2,0.061,,2535,49.047,0.368,337.045,-23.323,180.583,0.413,-1
,SPX 13L1665,Dec 1665 Calls,130610,16:00:00,1665,C,131220,0.15,55.83,54.6,56.5,-0.005,,541,51.393,0.263,468.088,-18.498,354.833,0.425,-1
,SPX 13R1665D14,JunW3 1665 Puts,130610,16:00:00,1665,P,130614,,24.31,23.7,24.9,-0.005,35,991,-82.26,1.355,45.82,-51.692,-19.35,0.78,21.75
,SPX 13R1665,Jun 1665 Puts,130610,16:00:00,1665,P,130621,0.12,28.21,27.1,29.3,-0.001,5,20053,-69.032,1.185,91.795,-50.831,-37.646,0.702,28.05
,SPX 13R1665D28,JunQ 1665 Puts,130610,16:00:00,1665,P,130628,0.121,32.52,31,33.8,-0.004,,17,-61.664,0.95,132.07,-42.486,-60.647,0.66,-1
,SPX 13S1665D5,JulW1 1665 Puts,130610,16:00:00,1665,P,130705,0.121,35.44,34.8,36,-0.001,,,-58.877,0.829,158.988,-37.293,-80.552,0.641,-1
,SPX 13S1665D12,JulW2 1665 Puts,,,1665,P,130712,,38.73,,,,,,-55.886,0.725,183.034,-34.55,-99.55,0.628,
,SPX 13S1665,Jul 1665 Puts,130610,16:00:00,1665,P,130719,0.126,41.53,40.4,42.5,-0.002,,2210,-53.662,0.654,201.517,-32.711,-115.564,0.62,-1
,SPX 13T1665,Aug 1665 Puts,130610,16:00:00,1665,P,130816,0.134,52.92,51.6,53.8,-0.004,,1045,-50.048,0.465,271.096,-27.032,-189.835,0.599,-1
,SPX 13U1665,Sep 1665 Puts,130610,16:00:00,1665,P,130920,0.139,64.41,63.3,65.4,-0.001,,1396,-47.601,0.362,337.824,-22.937,-282.771,0.587,-1
,SPX 13X1665,Dec 1665 Puts,130610,16:00:00,1665,P,131220,0.151,90.61,89.3,91.7,-0.001,,563,-45.015,0.24,468.167,-17.887,-523.712,0.575,-1
,SPX 13F1670D14,JunW3 1670 Calls,130610,16:00:00,1670,C,130614,0.111,1.08,1,1.05,-0.056,3433,3205,11.511,1.016,35.164,-36.065,2.346,0.173,0.95
,SPX 13F1670,Jun 1670 Calls,130610,16:00:00,1670,C,130621,0.117,4.34,3.5,4.2,-0.111,4569,32361,26.606,1.066,84.162,-43.635,10.664,0.26,4.1
,SPX 13F1670D28,JunQ 1670 Calls,130610,16:00:00,1670,C,130628,0.12,8.05,6.8,7.8,-0.094,5,1765,33.809,0.867,126.033,-39.37,23.449,0.308,7
,SPX 13G1670D5,JulW1 1670 Calls,130610,16:00:00,1670,C,130705,0.121,10.98,9.6,10,-0.105,30,169,37.023,0.742,154.6,-35.485,35.463,0.332,10.5
,SPX 13G1670D12,JulW2 1670 Calls,130610,16:00:00,1670,C,130712,0.124,13.67,12.3,12.8,-0.08,100,74,38.914,0.65,178.893,-33.413,47.858,0.347,13.1
,SPX 13G1670,Jul 1670 Calls,130610,16:00:00,1670,C,130719,0.127,15.57,14.5,15.5,-0.036,31,11809,40.66,0.607,197.083,-32.092,58.422,0.357,15.2
,SPX 13H1670,Aug 1670 Calls,130610,16:00:00,1670,C,130816,0.132,23.16,22.8,24.3,0.017,,1983,45.54,0.474,266.33,-26.423,108.853,0.383,-1
,SPX 13I1670,Sep 1670 Calls,130610,16:00:00,1670,C,130920,0.139,31.14,32.5,33.8,0.063,4930,47,47.22,0.374,333.485,-22.909,173.214,0.398,32
,SPX 13L1670,Dec 1670 Calls,130610,16:00:00,1670,C,131220,0.149,53.5,52.1,54,-0.008,,13,50.093,0.265,466.072,-18.256,346.287,0.414,-1
,SPX 13R1670D14,JunW3 1670 Puts,130610,16:00:00,1670,P,130614,,28.6,27.5,29.7,-0.003,44,266,-88.222,1.061,34.414,-36.74,-20.584,0.827,26.5
,SPX 13R1670,Jun 1670 Puts,130610,16:00:00,1670,P,130621,0.114,31.84,30.5,33,-0.007,23,9756,-74.724,1.121,81.424,-41.819,-40.215,0.74,28.8
,SPX 13R1670D28,JunQ 1670 Puts,130610,16:00:00,1670,P,130628,0.119,35.77,34.2,37.2,-0.002,,412,-66.34,0.948,123.423,-38.906,-64.375,0.692,-1
,SPX 13S1670D5,JulW1 1670 Puts,130610,16:00:00,1670,P,130705,0.118,38.55,37.9,39.1,-0.001,,10,-62.982,0.837,151.151,-34.504,-85.098,0.668,-1
,SPX 13S1670D12,JulW2 1670 Puts,130610,16:00:00,1670,P,130712,0.122,41.69,41.1,42.5,0.002,105,,-59.497,0.74,176.162,-32.75,-104.703,0.653,40.9
,SPX 13S1670,Jul 1670 Puts,130610,16:00:00,1670,P,130719,0.123,44.38,43,45.2,-0.006,,712,-56.928,0.672,195.332,-30.774,-121.148,0.643,-1
,SPX 13T1670,Aug 1670 Puts,130610,16:00:00,1670,P,130816,0.132,55.61,54.3,56.5,-0.004,,40,-52.364,0.476,266.815,-26.231,-196.88,0.617,-1
,SPX 13U1670,Sep 1670 Puts,130610,16:00:00,1670,P,130920,0.138,66.99,65.9,68,-0.001,,36,-49.404,0.37,334.507,-22.457,-291.337,0.602,-1
,SPX 13X1670,Dec 1670 Puts,130610,16:00:00,1670,P,131220,0.15,93.13,91.9,94.3,0,,1,-46.205,0.243,466.138,-17.67,-534.954,0.586,-1
,SPX 13F1675D14,JunW3 1675 Calls,130610,16:00:00,1675,C,130614,0.111,0.63,0.55,0.7,-0.016,1346,8687,7.254,0.723,25.25,-25.444,1.503,0.134,0.6
,SPX 13F1675,Jun 1675 Calls,130610,16:00:00,1675,C,130621,0.118,3.18,2.55,3.4,-0.069,1674,37854,21.535,0.995,73.347,-38.158,8.497,0.224,2.6
,SPX 13F1675D28,JunQ 1675 Calls,130610,16:00:00,1675,C,130628,0.118,6.51,5.3,6.4,-0.097,135,4734,29.592,0.85,116.951,-35.668,20.284,0.279,6.5
,SPX 13G1675D5,JulW1 1675 Calls,130610,16:00:00,1675,C,130705,0.118,9.28,7.9,8.3,-0.124,24,4102,33.392,0.736,146.732,-32.649,31.696,0.305,8.75
,SPX 13G1675D12,JulW2 1675 Calls,130610,16:00:00,1675,C,130712,0.122,11.87,10.6,11,-0.088,121,100,35.723,0.649,171.936,-31.527,43.621,0.323,11.2
,SPX 13G1675,Jul 1675 Calls,130610,16:00:00,1675,C,130719,0.125,13.69,12.6,13.7,-0.039,363,34645,37.673,0.609,190.533,-30.555,53.757,0.335,13.1
,SPX 13H1675,Aug 1675 Calls,130610,16:00:00,1675,C,130816,0.13,21.04,20.6,21.9,0.011,160,7529,43.196,0.481,261.062,-25.499,102.656,0.365,21.8
,SPX 13I1675,Sep 1675 Calls,130610,16:00:00,1675,C,130920,0.138,28.96,30.2,31.5,0.066,3,24155,45.374,0.378,329.233,-22.455,165.803,0.384,31.05
,SPX 13I1675D30,SepQ 1675 Calls,130610,16:00:00,1675,C,130930,0.138,30.92,32.3,34,0.072,,2786,46.415,0.363,347.673,-21.484,185.451,0.387,-1
,SPX 13L1675,Dec 1675 Calls,130610,16:00:00,1675,C,131220,0.148,51.22,49.8,51.9,-0.007,,21909,48.788,0.267,463.668,-18.065,337.696,0.403,-1
,SPX 14A1675,Jan14 1675 Calls,130610,16:00:00,1675,C,140118,0.15,52.83,55.3,57.4,0.068,5,3416,48.135,0.23,496.795,-17.237,387.567,0.407,57.85
,SPX 14C1675,Mar14 1675 Calls,130610,16:00:00,1675,C,140321,0.157,68.25,67.1,69.9,0.004,26,2782,52.715,0.207,564.857,-16.109,505.872,0.412,68.4
,SPX 13R1675D14,JunW3 1675 Puts,130610,16:00:00,1675,P,130614,,33.14,32.1,34.3,0.002,,121,-92.638,0.753,23.991,-24.091,-21.523,0.866,-1
,SPX 13R1675,Jun 1675 Puts,130610,16:00:00,1675,P,130621,0.11,35.74,34.3,36.9,-0.009,17,17322,-80.002,1.024,69.852,-33.436,-42.568,0.776,31.8
,SPX 13R1675D28,JunQ 1675 Puts,130610,16:00:00,1675,P,130628,0.116,39.26,37.6,40.7,-0.003,,4877,-70.953,0.929,113.209,-34.51,-67.993,0.721,-1
,SPX 13S1675D5,JulW1 1675 Puts,130610,16:00:00,1675,P,130705,0.115,41.86,41,42.6,-0.001,,10,-67.088,0.834,141.788,-31.631,-89.575,0.695,-1
,SPX 13S1675D12,JulW2 1675 Puts,130610,16:00:00,1675,P,130712,0.118,44.83,44.2,45.5,-0.002,23,,-63.154,0.749,167.862,-30.234,-109.838,0.677,42.4
,SPX 13S1675,Jul 1675 Puts,130610,16:00:00,1675,P,130719,0.122,47.4,46.2,48.5,-0.001,,7302,-60.264,0.686,187.815,-29.424,-126.752,0.665,-1
,SPX 13T1675,Aug 1675 Puts,130610,16:00:00,1675,P,130816,0.13,58.41,56.9,59.4,-0.004,,9728,-54.727,0.486,261.63,-25.353,-203.985,0.635,-1
,SPX 13U1675,Sep 1675 Puts,130610,16:00:00,1675,P,130920,0.136,69.67,68.2,70.7,-0.003,,2154,-51.24,0.378,330.503,-21.846,-299.988,0.616,-1
,SPX 13U1675D30,SepQ 1675 Puts,130610,16:00:00,1675,P,130930,0.136,72.58,70.8,73.9,-0.003,,725,-50.397,0.357,349.056,-20.836,-330.41,0.613,-1
,SPX 13X1675,Dec 1675 Puts,130610,16:00:00,1675,P,131220,0.149,95.71,94.4,96.9,-0.001,20,3440,-47.41,0.247,463.699,-17.376,-546.285,0.597,93.9
,SPX 14M1675,Jan14 1675 Puts,130610,16:00:00,1675,P,140118,0.151,102.61,101,103.7,-0.003,,2391,-46.609,0.226,498.241,-16.341,-625.193,0.593,-1
,SPX 14O1675,Mar14 1675 Puts,130610,16:00:00,1675,P,140321,0.159,119.09,117.1,120.2,-0.004,,1388,-45.347,0.19,565.375,-15.072,-791.625,0.588,-1
,SPX 13F1680D14,JunW3 1680 Calls,130610,16:00:00,1680,C,130614,0.111,0.35,0.3,0.4,0,1007,3454,4.336,0.478,17.143,-16.614,0.919,0.101,0.35
,SPX 13F1680,Jun 1680 Calls,130610,16:00:00,1680,C,130621,0.111,2.24,1.65,2.05,-0.17,2357,25742,16.893,0.898,61.806,-28.535,6.555,0.192,2.05
,SPX 13F1680D28,JunQ 1680 Calls,130610,16:00:00,1680,C,130628,0.116,5.18,4.2,5,-0.114,15,740,25.504,0.819,106.704,-31.493,17.265,0.25,4.45
,SPX 13G1680D5,JulW1 1680 Calls,130610,16:00:00,1680,C,130705,0.116,7.76,6.6,6.8,-0.137,73,850,29.818,0.723,137.724,-29.795,28.033,0.28,6.8
,SPX 13G1680D12,JulW2 1680 Calls,130610,16:00:00,1680,C,130712,0.119,10.24,8.8,9.3,-0.115,196,,32.562,0.642,163.928,-28.945,39.465,0.3,9.2
,SPX 13G1680,Jul 1680 Calls,130610,16:00:00,1680,C,130719,0.123,11.96,10.9,11.7,-0.054,1725,9244,34.695,0.607,182.953,-28.717,49.152,0.313,11.5
,SPX 13H1680,Aug 1680 Calls,130610,16:00:00,1680,C,130816,0.129,19.05,18.6,19.9,0.01,283,1917,40.829,0.486,254.909,-24.613,96.453,0.348,19.3
,SPX 13I1680,Sep 1680 Calls,130610,16:00:00,1680,C,130920,0.136,26.86,27.9,29.5,0.069,,95,43.512,0.382,324.286,-21.872,158.367,0.369,-1
,SPX 13L1680,Dec 1680 Calls,130610,16:00:00,1680,C,131220,0.146,49.02,47.2,49.2,-0.017,,18,47.479,0.268,460.876,-17.733,329.072,0.393,-1
,SPX 13R1680D14,JunW3 1680 Puts,130610,16:00:00,1680,P,130614,,37.86,36.9,39.1,0.004,2,223,-95.716,0.511,15.381,-14.433,-22.195,0.899,-1
,SPX 13R1680,Jun 1680 Puts,130610,16:00:00,1680,P,130621,,39.89,38.7,41.2,0.001,341,3643,-84.72,0.899,57.739,-29.053,-44.654,0.808,39.2
,SPX 13R1680D28,JunQ 1680 Puts,130610,16:00:00,1680,P,130628,0.115,42.97,41.5,44.6,0.002,,1,-75.417,0.893,101.694,-31.086,-71.439,0.75,-1
,SPX 13S1680D5,JulW1 1680 Puts,130610,16:00:00,1680,P,130705,0.114,45.38,44.5,46.2,-0.001,,9,-71.139,0.82,131.043,-28.749,-93.927,0.72,-1
,SPX 13S1680D12,JulW2 1680 Puts,130610,16:00:00,1680,P,130712,0.117,48.15,47.4,49,0.001,,,-66.826,0.75,158.194,-28.221,-114.91,0.7,-1
,SPX 13S1680,Jul 1680 Puts,130610,16:00:00,1680,P,130719,0.118,50.58,49.2,51.6,-0.004,,70,-63.645,0.695,178.982,-27.142,-132.337,0.687,-1
,SPX 13T1680,Aug 1680 Puts,130610,16:00:00,1680,P,130816,0.128,61.32,59.8,62.3,-0.004,,52,-57.128,0.495,255.53,-24.399,-211.128,0.652,-1
,SPX 13U1680,Sep 1680 Puts,130610,16:00:00,1680,P,130920,0.134,72.43,71,73.5,-0.002,,76,-53.107,0.385,325.799,-21.283,-308.706,0.631,-1
,SPX 13X1680,Dec 1680 Puts,130610,16:00:00,1680,P,131220,0.148,98.36,97.1,99.5,-0.001,,,-48.629,0.251,460.841,-17.194,-557.698,0.607,-1
,SPX 13F1685D14,JunW3 1685 Calls,130610,16:00:00,1685,C,130614,0.113,0.19,0.2,0.25,0.158,1227,2256,2.47,0.296,11.069,-11.407,0.539,0.074,0.2
,SPX 13F1685,Jun 1685 Calls,130610,16:00:00,1685,C,130621,0.114,1.53,1,1.95,-0.039,546,12960,12.787,0.781,50.147,-24.961,4.875,0.162,1.4
,SPX 13F1685D28,JunQ 1685 Calls,130610,16:00:00,1685,C,130628,0.115,4.05,3.2,4.1,-0.099,35,4042,21.608,0.776,95.564,-27.938,14.436,0.224,3.6
,SPX 13G1685D5,JulW1 1685 Calls,130610,16:00:00,1685,C,130705,0.114,6.41,5.2,5.6,-0.161,31,3,26.337,0.702,127.727,-26.587,24.513,0.256,5.05
,SPX 13G1685D12,JulW2 1685 Calls,,,1685,C,130712,,8.75,,,,,,29.455,0.63,154.965,-29.424,35.421,0.278,
,SPX 13G1685,Jul 1685 Calls,130610,16:00:00,1685,C,130719,0.121,10.37,9.2,10.2,-0.064,121,18232,31.746,0.601,174.408,-26.747,44.636,0.292,10
,SPX 13H1685,Aug 1685 Calls,130610,16:00:00,1685,C,130816,0.127,17.16,16.7,17.9,0.008,,3782,38.449,0.489,247.883,-23.541,90.266,0.331,-1
,SPX 13I1685,Sep 1685 Calls,130610,16:00:00,1685,C,130920,0.134,24.86,25.9,27.1,0.066,,9,41.639,0.385,318.648,-21.249,150.924,0.355,-1
,SPX 13L1685,Dec 1685 Calls,130610,16:00:00,1685,C,131220,0.145,46.87,45,46.9,-0.02,,,46.168,0.269,457.696,-17.516,320.425,0.383,-1
,SPX 13R1685D14,JunW3 1685 Puts,130610,16:00:00,1685,P,130614,,42.7,41.8,43.9,0.004,,52,-97.711,0.315,8.985,-7.854,-22.646,0.926,-1
,SPX 13R1685,Jun 1685 Puts,130610,16:00:00,1685,P,130621,,44.25,43,45.6,0,18,30,-88.769,0.757,45.803,-22.251,-46.437,0.838,43.6
,SPX 13R1685D28,JunQ 1685 Puts,130610,16:00:00,1685,P,130628,0.11,46.89,45.1,48.5,-0.002,,,-79.645,0.838,89.237,-25.629,-74.657,0.776,-1
,SPX 13S1685D5,JulW1 1685 Puts,130610,16:00:00,1685,P,130705,0.111,49.09,48.3,49.9,0,,,-75.078,0.793,119.132,-25.525,-98.099,0.744,-1
,SPX 13S1685D12,JulW2 1685 Puts,,,1685,P,130712,,51.65,,,,,,-70.471,0.743,147.267,-25.534,-119.867,0.722,
,SPX 13S1685,Jul 1685 Puts,130610,16:00:00,1685,P,130719,0.115,53.92,52.5,55,-0.005,2,26,-67.047,0.698,168.885,-24.869,-137.859,0.708,51.8
,SPX 13T1685,Aug 1685 Puts,130610,16:00:00,1685,P,130816,0.126,64.36,62.9,65.4,-0.003,,2012,-59.561,0.502,248.515,-23.373,-218.283,0.669,-1
,SPX 13U1685,Sep 1685 Puts,130610,16:00:00,1685,P,130920,0.133,75.29,73.8,76.4,-0.003,,10,-55.002,0.391,320.388,-20.681,-317.477,0.645,-1
,SPX 13X1685,Dec 1685 Puts,130610,16:00:00,1685,P,131220,0.146,101.06,99.2,102.2,-0.004,,,-49.862,0.254,457.559,-16.804,-569.183,0.617,-1
,SPX 13F1690D14,JunW3 1690 Calls,130610,16:00:00,1690,C,130614,,0.1,0.1,0.2,,1306,3765,1.351,0.172,6.853,-5.929,0.306,0.053,0.15
,SPX 13F1690,Jun 1690 Calls,130610,16:00:00,1690,C,130621,0.11,1,0.55,1.25,-0.09,2612,25144,9.294,0.652,38.989,-17.731,3.478,0.136,1.1
,SPX 13F1690D28,JunQ 1690 Calls,130610,16:00:00,1690,C,130628,0.113,3.1,2.3,3.2,-0.113,27,7267,17.964,0.721,83.86,-23.423,11.834,0.199,2.75
,SPX 13G1690D5,JulW1 1690 Calls,130610,16:00:00,1690,C,130705,0.113,5.23,4.2,4.4,-0.174,38,434,22.987,0.673,116.931,-23.714,21.171,0.233,4.7
,SPX 13G1690D12,JulW2 1690 Calls,130610,16:00:00,1690,C,130712,0.116,7.42,6.2,6.5,-0.143,77,4223,26.427,0.613,145.167,-24.433,31.522,0.256,6.5
,SPX 13G1690,Jul 1690 Calls,130610,16:00:00,1690,C,130719,0.12,8.93,7.9,8.6,-0.075,13,7343,28.846,0.59,164.988,-24.836,40.24,0.272,8.4
