Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2355D26,MayW4 2355 Calls,170417,16:00:00,2355,C,170526,0.108,28.19,29.6,30.2,0.061,,20,58.127,0.654,308.823,-44.586,117.989,0.459,-1
,SPX 17E2355D31,MayM 2355 Calls,170417,16:00:00,2355,C,170531,0.105,29.38,30.7,31.3,0.055,,43,57.869,0.624,327.554,-41.268,132.873,0.46,-1
,SPX 17F2355,Jun 2355 Calls,170417,16:00:00,2355,C,170616,0.109,36.24,36.9,38.5,0.04,,27900,58.387,0.503,378.379,-37.478,178.363,0.464,-1
,SPX 17F2355D30,JunQ 2355 Calls,170417,16:00:00,2355,C,170630,0.11,41.42,42.9,43.4,0.036,2,127,59.105,0.444,422.986,-34.145,223.504,0.466,38
,SPX 17P2355,Apr 2355 Puts,170417,16:00:00,2355,P,170421,0.088,12.32,11.1,13,-0.022,318,6850,-55.85,1.948,94.605,-106.694,-15.718,0.611,11.98
,SPX 17P2355D28,AprW5 2355 Puts,170417,16:00:00,2355,P,170428,0.111,21.97,21.8,22.3,0.014,60,2812,-43.945,0.891,168.439,-76.621,-43.152,0.567,26.65
,SPX 17Q2355D5,MayW1 2355 Puts,170417,16:00:00,2355,P,170505,0.103,25.78,25.3,25.8,-0.009,,1078,-41.695,0.741,212.405,-55.277,-67.472,0.555,-1
,SPX 17Q2355D12,MayW2 2355 Puts,170417,16:00:00,2355,P,170512,0.117,32.78,32.3,32.8,0.005,2,533,-39.21,0.554,249.05,-53.557,-90.888,0.549,40.9
,SPX 17Q2355,May 2355 Puts,170417,16:00:00,2355,P,170519,0.117,36.08,34.9,36.8,0.001,17,2530,-39.169,0.5,276.408,-47.701,-111.391,0.545,41.1
,SPX 17Q2355D26,MayW4 2355 Puts,170417,16:00:00,2355,P,170526,0.113,38.93,38.3,39,-0.007,,52,-39.043,0.463,309.053,-40.48,-138.907,0.541,-1
,SPX 17Q2355D31,MayM 2355 Puts,170417,16:00:00,2355,P,170531,0.111,40.34,39.8,40.4,-0.002,76,180,-39.065,0.447,327.783,-37.243,-156.136,0.54,43.1
,SPX 17R2355,Jun 2355 Puts,170417,16:00:00,2355,P,170616,0.115,47.74,47,48.3,0.001,58,27528,-38.476,0.372,378.545,-33.218,-207.157,0.536,50.9
,SPX 17R2355D30,JunQ 2355 Puts,170417,16:00:00,2355,P,170630,0.115,53.15,52.4,53.4,-0.005,,313,-37.914,0.331,423.117,-29.192,-258.428,0.534,-1
,SPX 17D2360,Apr 2360 Calls,170417,16:00:00,2360,C,170421,0.081,3.67,2.95,4.3,-0.011,4679,14790,29.931,2.028,84.547,-91.11,7.474,0.305,3.71
,SPX 17D2360D28,AprW5 2360 Calls,170417,16:00:00,2360,C,170428,0.107,12.29,13,13.4,0.065,279,6751,50.13,1.241,164.544,-77.505,30.529,0.382,10.8
,SPX 17E2360D5,MayW1 2360 Calls,170417,16:00:00,2360,C,170505,0.101,15.58,16.3,16.8,0.055,37,1344,51.738,1.028,208.961,-59.034,50.128,0.404,13.95
,SPX 17E2360D12,MayW2 2360 Calls,170417,16:00:00,2360,C,170512,0.108,20.32,21.6,22,0.068,51,625,54.862,0.852,246.296,-54.497,70.985,0.416,19.6
,SPX 17E2360,May 2360 Calls,170417,16:00:00,2360,C,170519,0.107,22.99,23.4,25,0.05,351,10036,54.835,0.748,273.911,-48.724,88.492,0.423,23.22
,SPX 17E2360D26,MayW4 2360 Calls,170417,16:00:00,2360,C,170526,0.105,25.44,26.7,27.3,0.056,26,53,54.815,0.676,306.696,-43.107,111.591,0.43,23.98
,SPX 17E2360D31,MayM 2360 Calls,170417,16:00:00,2360,C,170531,0.103,26.64,27.8,28.4,0.055,,915,54.714,0.643,325.468,-40.136,125.977,0.433,-1
,SPX 17F2360,Jun 2360 Calls,170417,16:00:00,2360,C,170616,0.107,33.47,34,35.5,0.033,184,21767,55.845,0.517,376.817,-36.471,170.908,0.44,31.48
,SPX 17F2360D30,JunQ 2360 Calls,170417,16:00:00,2360,C,170630,0.11,38.61,40,40.5,0.042,,78,56.864,0.456,421.677,-33.732,215.37,0.445,-1
,SPX 17G2360,Jul 2360 Calls,170417,16:00:00,2360,C,170721,0.113,50.46,46.6,48.2,-0.061,,,52.467,0.283,475.247,-31.15,276.342,0.45,-1
,SPX 17P2360,Apr 2360 Puts,170417,16:00:00,2360,P,170421,0.082,15.37,13.5,16.1,-0.036,296,11883,-65.481,1.896,86.421,-86.358,-17.997,0.695,15.03
,SPX 17P2360D28,AprW5 2360 Puts,170417,16:00:00,2360,P,170428,0.106,24.32,23.4,24.9,-0.005,95,1953,-48.557,0.959,164.954,-70.473,-46.699,0.618,25.15
,SPX 17Q2360D5,MayW1 2360 Puts,170417,16:00:00,2360,P,170505,0.101,28,27.5,28,-0.001,43,3855,-45.531,0.799,209.353,-53.087,-72.179,0.596,32.6
,SPX 17Q2360D12,MayW2 2360 Puts,170417,16:00:00,2360,P,170512,0.114,34.87,34.3,34.8,-0.003,14,1084,-42.066,0.593,247.046,-51.08,-95.82,0.584,39.4
,SPX 17Q2360,May 2360 Puts,170417,16:00:00,2360,P,170519,0.114,38.17,37.1,38.8,-0.005,49,6934,-41.735,0.53,274.638,-45.924,-116.852,0.577,38.61
,SPX 17Q2360D26,MayW4 2360 Puts,170417,16:00:00,2360,P,170526,0.111,41.01,40.3,41,-0.004,26,100,-41.411,0.488,307.384,-39.443,-145.201,0.57,44.38
,SPX 17Q2360D31,MayM 2360 Puts,170417,16:00:00,2360,P,170531,0.109,42.43,41.9,42.5,-0.001,4,1419,-41.348,0.47,326.145,-36.337,-162.956,0.567,45.97
,SPX 17R2360,Jun 2360 Puts,170417,16:00:00,2360,P,170616,0.113,49.81,48.8,50.5,-0.003,1111,19437,-40.372,0.389,377.301,-32.258,-214.769,0.56,49.9
,SPX 17R2360D30,JunQ 2360 Puts,170417,16:00:00,2360,P,170630,0.115,55.19,54.5,55.5,0.003,2,86,-39.595,0.344,422.056,-28.832,-266.951,0.555,62.1
,SPX 17S2360,Jul 2360 Puts,170417,16:00:00,2360,P,170721,0.116,62.9,61.6,63.2,-0.008,,1,-38.909,0.295,475.183,-25.571,-336.058,0.55,-1
,SPX 17D2365,Apr 2365 Calls,170417,16:00:00,2365,C,170421,0.079,2.43,1.75,2.7,-0.086,8933,8785,20.773,1.64,71.751,-70.795,5.463,0.23,2.07
,SPX 17D2365D28,AprW5 2365 Calls,170417,16:00:00,2365,C,170428,0.103,9.98,10.4,10.8,0.052,506,8340,43.897,1.261,158.249,-71.376,26.934,0.333,8.6
,SPX 17E2365D5,MayW1 2365 Calls,170417,16:00:00,2365,C,170505,0.098,13.17,13.6,14,0.04,51,555,46.576,1.05,203.454,-55.228,45.401,0.364,11.71
,SPX 17E2365D12,MayW2 2365 Calls,170417,16:00:00,2365,C,170512,0.106,17.74,18.7,19.2,0.068,,1443,50.567,0.876,242.077,-52.179,65.75,0.382,-1
,SPX 17E2365,May 2365 Calls,170417,16:00:00,2365,C,170519,0.104,20.4,20.6,22.2,0.049,,3345,51.07,0.767,270.138,-46.913,82.735,0.392,-1
,SPX 17E2365D26,MayW4 2365 Calls,170417,16:00:00,2365,C,170526,0.103,22.84,23.9,24.5,0.06,,44,51.417,0.692,303.165,-41.898,105.043,0.402,-1
,SPX 17E2365D31,MayM 2365 Calls,170417,16:00:00,2365,C,170531,0.1,24.05,25,25.6,0.047,1,35,51.483,0.657,322.018,-38.702,118.93,0.407,22.63
,SPX 17F2365,Jun 2365 Calls,170417,16:00:00,2365,C,170616,0.106,30.82,31.2,32.7,0.037,,20480,53.247,0.528,374.203,-35.714,163.302,0.417,-1
,SPX 17F2365D30,JunQ 2365 Calls,170417,16:00:00,2365,C,170630,0.108,35.92,37.2,37.7,0.043,,50,54.574,0.466,419.458,-32.984,207.074,0.425,-1
,SPX 17P2365,Apr 2365 Puts,170417,16:00:00,2365,P,170421,0.093,18.89,15.4,23.4,0.026,85,7543,-74.496,1.711,74.166,-87.464,-20.107,0.77,19.07
,SPX 17P2365D28,AprW5 2365 Puts,170417,16:00:00,2365,P,170428,0.102,26.91,26.5,27,-0.004,29,6149,-53.484,1.021,159.045,-64.723,-50.366,0.667,27.6
,SPX 17Q2365D5,MayW1 2365 Puts,170417,16:00:00,2365,P,170505,0.097,30.43,29.7,30.3,-0.014,,197,-49.637,0.854,204.16,-48.557,-77.068,0.636,-1
,SPX 17Q2365D12,MayW2 2365 Puts,170417,16:00:00,2365,P,170512,0.109,37.11,36,37.3,-0.012,,170,-45.11,0.632,243.608,-48.022,-100.936,0.618,-1
,SPX 17Q2365,May 2365 Puts,170417,16:00:00,2365,P,170519,0.111,40.39,39.2,41,-0.007,39,1858,-44.448,0.561,271.608,-43.915,-122.493,0.608,40.13
,SPX 17Q2365D26,MayW4 2365 Puts,170417,16:00:00,2365,P,170526,0.108,43.22,42.6,43.2,-0.007,,58,-43.903,0.514,304.534,-37.843,-151.688,0.598,-1
,SPX 17Q2365D31,MayM 2365 Puts,170417,16:00:00,2365,P,170531,0.107,44.63,44.1,44.7,-0.004,54,376,-43.745,0.494,323.353,-34.919,-169.975,0.593,45.55
,SPX 17R2365,Jun 2365 Puts,170417,16:00:00,2365,P,170616,0.112,51.97,51.1,52.6,0.002,3,21163,-42.346,0.405,375.151,-31.697,-222.572,0.583,56.37
,SPX 17R2365D30,JunQ 2365 Puts,170417,16:00:00,2365,P,170630,0.112,57.32,56.9,57.5,-0.002,,21,-41.341,0.358,420.196,-27.836,-275.673,0.575,-1
,SPX 17D2370,Apr 2370 Calls,170417,16:00:00,2370,C,170421,0.078,1.59,1,1.6,-0.182,2083,12915,13.716,1.207,57.956,-51.406,3.873,0.167,1.2
,SPX 17D2370D28,AprW5 2370 Calls,170417,16:00:00,2370,C,170428,0.098,7.97,8.1,8.4,0.026,547,1689,37.666,1.244,149.45,-64.076,23.353,0.286,6.75
,SPX 17E2370D5,MayW1 2370 Calls,170417,16:00:00,2370,C,170505,0.095,11.01,11.2,11.5,0.029,244,6142,41.372,1.05,195.717,-51.309,40.646,0.325,10.93
,SPX 17E2370D12,MayW2 2370 Calls,170417,16:00:00,2370,C,170512,0.102,15.38,16.1,16.5,0.053,29,1262,46.19,0.889,236.077,-49.111,60.426,0.348,14.13
,SPX 17E2370,May 2370 Calls,170417,16:00:00,2370,C,170519,0.102,18,17.9,19.6,0.038,183,18060,47.236,0.779,264.787,-44.694,76.883,0.361,17.4
,SPX 17E2370D26,MayW4 2370 Calls,170417,16:00:00,2370,C,170526,0.101,20.42,21.3,21.8,0.05,21,111,47.96,0.702,298.173,-40.154,98.393,0.374,19.2
,SPX 17E2370D31,MayM 2370 Calls,170417,16:00:00,2370,C,170531,0.099,21.63,22.4,22.9,0.042,9,444,48.197,0.667,317.15,-37.343,111.779,0.381,20.18
,SPX 17F2370,Jun 2370 Calls,170417,16:00:00,2370,C,170616,0.104,28.31,28.5,30,0.033,418,20866,50.603,0.537,370.497,-34.723,155.577,0.395,29
,SPX 17F2370D30,JunQ 2370 Calls,170417,16:00:00,2370,C,170630,0.106,33.34,34.4,34.9,0.039,,94,52.244,0.474,416.294,-32.184,198.643,0.404,-1
,SPX 17G2370,Jul 2370 Calls,170417,16:00:00,2370,C,170721,0.11,45.6,41,42.5,-0.084,,,49.623,0.289,471.933,-30.08,260.366,0.413,-1
,SPX 17P2370,Apr 2370 Puts,170417,16:00:00,2370,P,170421,0.085,22.83,20.9,24.6,0.001,129,10441,-82.294,1.421,59.47,-57.676,-21.923,0.833,25.03
,SPX 17P2370D28,AprW5 2370 Puts,170417,16:00:00,2370,P,170428,0.099,29.75,29.2,29.7,-0.004,39,1265,-58.679,1.071,150.527,-58.342,-54.106,0.714,33.15
,SPX 17Q2370D5,MayW1 2370 Puts,170417,16:00:00,2370,P,170505,0.094,33.06,32.2,32.8,-0.009,23,1339,-53.997,0.904,196.617,-44.959,-82.1,0.675,37.95
,SPX 17Q2370D12,MayW2 2370 Puts,170417,16:00:00,2370,P,170512,0.108,39.51,38.4,39.5,-0.005,4,829,-48.341,0.671,238.59,-46.161,-106.219,0.652,46.9
,SPX 17Q2370,May 2370 Puts,170417,16:00:00,2370,P,170519,0.109,42.75,41.5,43.3,-0.003,10,2174,-47.306,0.591,267.202,-42.129,-128.302,0.639,47.46
,SPX 17Q2370D26,MayW4 2370 Puts,170417,16:00:00,2370,P,170526,0.107,45.56,44.9,45.6,0.001,6,1052,-46.516,0.539,300.405,-36.684,-158.353,0.626,52.32
,SPX 17Q2370D31,MayM 2370 Puts,170417,16:00:00,2370,P,170531,0.105,46.96,46.4,47,-0.001,10,117,-46.252,0.517,319.316,-33.737,-177.179,0.619,50.75
,SPX 17R2370,Jun 2370 Puts,170417,16:00:00,2370,P,170616,0.111,54.23,53.4,55.1,0.004,9,24292,-44.398,0.422,372.032,-30.727,-230.556,0.605,58.86
,SPX 17R2370D30,JunQ 2370 Puts,170417,16:00:00,2370,P,170630,0.111,59.54,59.2,59.7,-0.002,,31,-43.151,0.371,417.484,-27.211,-284.583,0.596,-1
,SPX 17S2370,Jul 2370 Puts,170417,16:00:00,2370,P,170721,0.113,67.19,65.8,67.5,-0.008,,1,-41.945,0.316,471.525,-24.426,-355.425,0.587,-1
,SPX 17D2375,Apr 2375 Calls,170417,16:00:00,2375,C,170421,0.079,1.04,0.55,1.1,-0.202,11700,85760,8.724,0.822,45.261,-37.917,2.705,0.116,0.84
,SPX 17D2375D28,AprW5 2375 Calls,170417,16:00:00,2375,C,170428,0.095,6.27,6.1,6.4,-0.003,2348,17644,31.629,1.188,138.395,-56.539,19.887,0.243,6.25
,SPX 17E2375D5,MayW1 2375 Calls,170417,16:00:00,2375,C,170505,0.091,9.11,8.9,9.3,-0.008,282,4370,36.233,1.028,185.85,-46.37,35.956,0.289,7.86
,SPX 17E2375D12,MayW2 2375 Calls,170417,16:00:00,2375,C,170512,0.099,13.23,13.6,14,0.043,,6054,41.791,0.889,228.289,-46.06,55.08,0.316,-1
,SPX 17E2375,May 2375 Calls,170417,16:00:00,2375,C,170519,0.099,15.8,15.4,17,0.025,2131,36611,43.371,0.783,257.842,-42.29,70.995,0.332,15.92
,SPX 17E2375D26,MayW4 2375 Calls,170417,16:00:00,2375,C,170526,0.099,18.18,18.8,19.3,0.048,,80,44.473,0.707,291.702,-38.483,91.696,0.347,-1
,SPX 17E2375D31,MayM 2375 Calls,170417,16:00:00,2375,C,170531,0.096,19.36,19.8,20.4,0.028,2,3328,44.883,0.672,310.846,-35.672,104.574,0.355,16.2
,SPX 17F2375,Jun 2375 Calls,170417,16:00:00,2375,C,170616,0.102,25.93,26,27.4,0.029,1060,60023,47.927,0.544,365.673,-33.66,147.768,0.372,26.57
,SPX 17F2375D30,JunQ 2375 Calls,170417,16:00:00,2375,C,170630,0.104,30.88,31.8,32.3,0.035,150,6542,49.883,0.48,412.157,-31.332,190.106,0.384,30
,SPX 17G2375,Jul 2375 Calls,170417,16:00:00,2375,C,170721,0.109,43.27,38.2,39.7,-0.1,,4645,48.185,0.292,469.366,-29.413,252.318,0.395,-1
,SPX 17G2375D31,JulM 2375 Calls,170417,16:00:00,2375,C,170731,0.11,47.17,42.2,42.9,-0.098,,1418,48.868,0.273,496.745,-28.396,284.15,0.4,-1
,SPX 17I2375,Sep 2375 Calls,170417,16:00:00,2375,C,170915,0.115,58.63,54.8,56.5,-0.051,,12025,49.897,0.226,594.656,-25.519,412.461,0.414,-1
,SPX 17I2375D29,SepQ 2375 Calls,170417,16:00:00,2375,C,170929,0.118,61.81,60.3,61.1,-0.021,10,5916,51.091,0.218,623.721,-25.069,455.138,0.417,56.8
,SPX 17L2375,Dec 2375 Calls,170417,16:00:00,2375,C,171215,0.125,77.3,79.5,81.8,0.043,,15559,52.211,0.178,753.368,-22.644,672.429,0.431,-1
,SPX 18A2375,Jan18 2375 Calls,170417,16:00:00,2375,C,180119,0.127,83.94,87.8,90.5,0.062,,3044,52.267,0.165,807.112,-21.783,775.551,0.436,-1
,SPX 17P2375,Apr 2375 Puts,170417,16:00:00,2375,P,170421,,27.12,25.2,29.1,0.004,130,68863,-88.496,1.082,44.403,-37.9,-23.373,0.884,29.1
,SPX 17P2375D28,AprW5 2375 Puts,170417,16:00:00,2375,P,170428,0.093,32.86,32,32.6,-0.014,59,9759,-64.072,1.104,139.333,-48.929,-57.854,0.757,34.13
,SPX 17Q2375D5,MayW1 2375 Puts,170417,16:00:00,2375,P,170505,0.09,35.92,35.1,35.6,-0.016,,1756,-58.58,0.948,186.569,-39.547,-87.224,0.711,-1
,SPX 17Q2375D12,MayW2 2375 Puts,170417,16:00:00,2375,P,170512,0.105,42.07,41.3,42,-0.005,22,3440,-51.754,0.708,231.856,-42.955,-111.647,0.684,46.27
,SPX 17Q2375,May 2375 Puts,170417,16:00:00,2375,P,170519,0.105,45.26,43.6,45.8,-0.012,44,28311,-50.307,0.621,261.313,-39.177,-134.258,0.668,44.93
,SPX 17Q2375D26,MayW4 2375 Puts,170417,16:00:00,2375,P,170526,0.104,48.02,47.4,48.1,-0.006,,477,-49.248,0.564,294.901,-34.536,-165.178,0.653,-1
,SPX 17Q2375D31,MayM 2375 Puts,170417,16:00:00,2375,P,170531,0.103,49.41,48.8,49.4,-0.001,41,2251,-48.867,0.54,313.946,-32.223,-184.55,0.645,54.98
,SPX 17R2375,Jun 2375 Puts,170417,16:00:00,2375,P,170616,0.108,56.6,55.8,57.5,0.001,56,45556,-46.526,0.438,367.882,-29.501,-238.708,0.628,56.68
,SPX 17R2375D30,JunQ 2375 Puts,170417,16:00:00,2375,P,170630,0.109,61.85,61.2,62.3,-0.002,,965,-45.023,0.385,413.87,-26.378,-293.674,0.616,-1
,SPX 17S2375,Jul 2375 Puts,170417,16:00:00,2375,P,170721,0.112,69.45,67.9,69.9,-0.008,,148,-43.534,0.326,468.604,-23.787,-365.38,0.605,-1
,SPX 17S2375D31,JulM 2375 Puts,170417,16:00:00,2375,P,170731,0.112,73.08,71.7,72.5,-0.013,,682,-43.565,0.305,495.941,-22.357,-404.906,0.6,-1
,SPX 17U2375,Sep 2375 Puts,170417,16:00:00,2375,P,170915,0.121,89.22,87.5,89.5,-0.008,,11058,-41.302,0.232,594.936,-19.952,-563.989,0.586,-1
,SPX 17U2375D29,SepQ 2375 Puts,170417,16:00:00,2375,P,170929,0.123,93.98,92.5,93.5,-0.01,,1720,-41.33,0.218,624.219,-19.082,-617.014,0.583,-1
,SPX 17X2375,Dec 2375 Puts,170417,16:00:00,2375,P,171215,0.132,116.92,114.6,117.1,-0.007,2,13693,-39.971,0.166,754.337,-16.417,-884.197,0.569,120.59
,SPX 18M2375,Jan18 2375 Puts,170417,16:00:00,2375,P,180119,0.133,124.61,122,124.9,-0.009,,2116,-39.337,0.153,807.965,-14.953,-1010.811,0.564,-1
,SPX 17D2380,Apr 2380 Calls,170417,16:00:00,2380,C,170421,0.086,0.7,0.5,0.85,-0.057,3068,20158,5.421,0.53,34.815,-33.021,1.895,0.078,0.43
,SPX 17D2380D28,AprW5 2380 Calls,170417,16:00:00,2380,C,170428,0.09,4.86,4.4,4.7,-0.064,1668,4676,25.972,1.097,125.563,-47.725,16.631,0.204,4.55
,SPX 17E2380D5,MayW1 2380 Calls,170417,16:00:00,2380,C,170505,0.088,7.47,7,7.4,-0.036,393,3489,31.267,0.984,174.097,-41.766,31.42,0.254,7.3
,SPX 17E2380D12,MayW2 2380 Calls,170417,16:00:00,2380,C,170512,0.096,11.3,11.4,11.7,0.015,124,1838,37.434,0.876,218.783,-42.517,49.786,0.285,9.86
,SPX 17E2380,May 2380 Calls,170417,16:00:00,2380,C,170519,0.096,13.78,13.2,14.7,0.012,2321,5280,39.519,0.777,249.337,-39.712,65.13,0.303,13.77
,SPX 17E2380D26,MayW4 2380 Calls,170417,16:00:00,2380,C,170526,0.096,16.1,16.5,16.9,0.037,,78,40.988,0.705,283.768,-36.473,85.006,0.321,-1
,SPX 17E2380D31,MayM 2380 Calls,170417,16:00:00,2380,C,170531,0.094,17.27,17.5,18,0.028,,111,41.567,0.671,303.119,-34.089,97.372,0.33,-1
,SPX 17F2380,Jun 2380 Calls,170417,16:00:00,2380,C,170616,0.1,23.68,23.6,24.8,0.022,,16447,45.232,0.547,359.721,-32.524,139.912,0.35,-1
,SPX 17F2380D30,JunQ 2380 Calls,170417,16:00:00,2380,C,170630,0.103,28.54,29.3,29.7,0.034,,1680,47.498,0.485,407.033,-30.58,181.495,0.364,-1
,SPX 17G2380,Jul 2380 Calls,170417,16:00:00,2380,C,170721,0.107,41.01,35.6,37.1,-0.114,,,46.74,0.294,466.188,-28.699,244.244,0.377,-1
,SPX 17P2380,Apr 2380 Puts,170417,16:00:00,2380,P,170421,,31.67,29.7,33.8,0.004,120,8136,-93.015,0.754,30.837,-22.311,-24.446,0.922,32.97
,SPX 17P2380D28,AprW5 2380 Puts,170417,16:00:00,2380,P,170428,0.088,36.23,35.4,36,-0.015,31,609,-69.56,1.113,125.569,-39.987,-61.536,0.796,35
,SPX 17Q2380D5,MayW1 2380 Puts,170417,16:00:00,2380,P,170505,0.085,39,38,38.7,-0.017,,1165,-63.338,0.979,173.951,-33.925,-92.373,0.746,-1
,SPX 17Q2380D12,MayW2 2380 Puts,170417,16:00:00,2380,P,170512,0.102,44.8,44.1,44.6,-0.005,26,404,-55.34,0.744,223.288,-39.696,-117.19,0.715,48.75
,SPX 17Q2380,May 2380 Puts,170417,16:00:00,2380,P,170519,0.104,47.92,46.4,48.7,-0.002,5,4320,-53.444,0.649,253.846,-37.416,-140.336,0.697,53.06
,SPX 17Q2380D26,MayW4 2380 Puts,170417,16:00:00,2380,P,170526,0.103,50.63,50.1,50.8,0.001,14,304,-52.094,0.588,287.939,-33.058,-172.141,0.679,54.92
,SPX 17Q2380D31,MayM 2380 Puts,170417,16:00:00,2380,P,170531,0.101,52,51.4,52.2,-0.004,,163,-51.586,0.561,307.163,-30.366,-192.066,0.67,-1
,SPX 17R2380,Jun 2380 Puts,170417,16:00:00,2380,P,170616,0.107,59.07,58.3,59.9,0.003,10,12228,-48.728,0.454,362.646,-28.521,-247.013,0.65,62.29
,SPX 17R2380D30,JunQ 2380 Puts,170417,16:00:00,2380,P,170630,0.108,64.25,63.8,64.5,-0.001,26,17,-46.957,0.398,409.306,-25.48,-302.932,0.636,64.55
,SPX 17S2380,Jul 2380 Puts,170417,16:00:00,2380,P,170721,0.111,71.79,70.3,72.3,-0.007,,5,-45.17,0.336,464.905,-23.105,-375.504,0.623,-1
,SPX 17D2385,Apr 2385 Calls,170417,16:00:00,2385,C,170421,0.087,0.49,0.2,0.65,-0.143,3008,15948,3.331,0.331,26.871,-22.96,1.355,0.05,0.39
,SPX 17D2385D28,AprW5 2385 Calls,170417,16:00:00,2385,C,170428,0.087,3.72,3.2,3.4,-0.118,3910,21887,20.852,0.977,111.607,-39.71,13.667,0.169,2.91
,SPX 17E2385D5,MayW1 2385 Calls,170417,16:00:00,2385,C,170505,0.085,6.06,5.4,5.8,-0.083,317,6380,26.58,0.919,160.836,-36.63,27.128,0.222,4.75
,SPX 17E2385D12,MayW2 2385 Calls,170417,16:00:00,2385,C,170512,0.093,9.58,9.4,9.7,-0.01,26,1641,33.185,0.849,207.716,-38.774,44.617,0.255,8.1
,SPX 17E2385,May 2385 Calls,170417,16:00:00,2385,C,170519,0.094,11.95,11.2,12.6,-0.009,89,4844,35.725,0.763,239.364,-36.977,59.354,0.276,10.58
,SPX 17E2385D26,MayW4 2385 Calls,170417,16:00:00,2385,C,170526,0.094,14.2,14.3,14.7,0.015,42,841,37.537,0.696,274.436,-34.34,78.383,0.296,12.85
,SPX 17E2385D31,MayM 2385 Calls,170417,16:00:00,2385,C,170531,0.092,15.33,15.3,15.8,0.014,,42,38.278,0.664,294.021,-32.197,90.228,0.306,-1
,SPX 17F2385,Jun 2385 Calls,170417,16:00:00,2385,C,170616,0.099,21.56,21.3,22.5,0.016,,6718,42.534,0.548,352.65,-31.318,132.051,0.329,-1
,SPX 17F2385D30,JunQ 2385 Calls,170417,16:00:00,2385,C,170630,0.102,26.32,26.9,27.3,0.03,,36,45.101,0.488,400.918,-29.627,172.842,0.345,-1
,SPX 17P2385,Apr 2385 Puts,170417,16:00:00,2385,P,170421,,36.41,34.6,38.6,0.013,304,4363,-96.031,0.481,19.953,-10.913,-25.185,0.95,42.75
,SPX 17P2385D28,AprW5 2385 Puts,170417,16:00:00,2385,P,170428,0.086,39.87,39.2,39.7,-0.008,21,231,-75.01,1.092,109.564,-32.899,-65.061,0.831,41.38
,SPX 17Q2385D5,MayW1 2385 Puts,170417,16:00:00,2385,P,170505,0.086,42.33,41.5,42.1,-0.002,6,555,-68.202,0.995,158.827,-31.052,-97.466,0.778,51.35
,SPX 17Q2385D12,MayW2 2385 Puts,170417,16:00:00,2385,P,170512,0.099,47.72,47.1,47.6,-0.008,,129,-59.082,0.775,212.804,-35.86,-122.807,0.745,-1
,SPX 17Q2385,May 2385 Puts,170417,16:00:00,2385,P,170519,0.101,50.74,49.1,51.7,-0.007,9,2115,-56.707,0.675,244.727,-34.227,-146.505,0.724,50.58
,SPX 17Q2385D26,MayW4 2385 Puts,170417,16:00:00,2385,P,170526,0.1,53.38,52.9,53.6,-0.002,,65,-55.047,0.61,279.449,-30.78,-179.213,0.704,-1
,SPX 17Q2385D31,MayM 2385 Puts,170417,16:00:00,2385,P,170531,0.099,54.72,54.3,55.1,0,,46,-54.403,0.582,298.902,-28.773,-199.698,0.694,-1
,SPX 17R2385,Jun 2385 Puts,170417,16:00:00,2385,P,170616,0.106,61.66,60.9,62.6,0.005,2,6918,-51.003,0.469,356.272,-27.46,-255.453,0.671,66.55
,SPX 17R2385D30,JunQ 2385 Puts,170417,16:00:00,2385,P,170630,0.106,66.75,66.4,67.1,0,26,44,-48.952,0.411,403.746,-24.519,-312.342,0.655,67.1
,SPX 17D2390,Apr 2390 Calls,170417,16:00:00,2390,C,170421,0.092,0.36,0.2,0.45,-0.083,617,10498,2.036,0.205,21.145,-19.417,1.003,0.031,0.43
,SPX 17D2390D28,AprW5 2390 Calls,170417,16:00:00,2390,C,170428,0.085,2.82,2.2,2.4,-0.184,8944,6633,16.379,0.84,97.262,-32.005,11.051,0.138,2.29
,SPX 17E2390D5,MayW1 2390 Calls,170417,16:00:00,2390,C,170505,0.083,4.88,4.2,4.4,-0.125,169,10589,22.259,0.839,146.545,-31.793,23.15,0.193,3.59
,SPX 17E2390D12,MayW2 2390 Calls,170417,16:00:00,2390,C,170512,0.091,8.07,7.6,7.9,-0.04,19645,4634,29.107,0.81,195.322,-35.178,39.645,0.228,7.85
,SPX 17E2390,May 2390 Calls,170417,16:00:00,2390,C,170519,0.092,10.31,9.3,10.7,-0.031,1038,6300,32.034,0.739,228.073,-34.114,53.727,0.25,9.89
,SPX 17E2390D26,MayW4 2390 Calls,170417,16:00:00,2390,C,170526,0.092,12.46,12.3,12.7,-0.002,21,151,34.154,0.68,263.809,-32.098,71.885,0.272,11.05
,SPX 17E2390D31,MayM 2390 Calls,170417,16:00:00,2390,C,170531,0.09,13.56,13.3,13.8,-0.007,10,65,35.044,0.651,283.64,-30.207,83.201,0.283,11.93
,SPX 17F2390,Jun 2390 Calls,170417,16:00:00,2390,C,170616,0.097,19.58,19.1,20.3,0.006,,1094,39.845,0.545,344.487,-30.047,124.224,0.308,-1
,SPX 17F2390D30,JunQ 2390 Calls,170417,16:00:00,2390,C,170630,0.1,24.21,24.5,25,0.022,,23,42.701,0.488,393.819,-28.625,164.183,0.326,-1
