Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2065,Nov 2065 Calls,151029,16:00:00,2065,C,151120,0.13,38.95,37.5,39.8,-0.007,139,23011,69.287,0.5,193.033,-57.212,77.181,0.631,39.5
,SPX 15K2065D27,NovW4 2065 Calls,151029,16:00:00,2065,C,151127,0.127,42.01,40.9,42,-0.012,1,340,65.92,0.462,228.901,-48.394,101.644,0.607,42.78
,SPX 15K2065D30,NovM 2065 Calls,151029,16:00:00,2065,C,151130,0.125,43.19,41.8,43,-0.02,5,78,65.396,0.445,241.09,-45.673,110.538,0.601,40.81
,SPX 15L2065,Dec 2065 Calls,151029,16:00:00,2065,C,151218,0.139,49.28,51.3,53.4,0.062,,12875,64.42,0.367,301.004,-41.942,159.448,0.574,-1
,SPX 15L2065D31,DecQ 2065 Calls,151029,16:00:00,2065,C,151231,0.143,55.33,57.4,58.7,0.049,,22,63.838,0.318,342.685,-38.216,197.482,0.56,-1
,SPX 16A2065,Jan16 2065 Calls,151029,16:00:00,2065,C,160115,0.146,61.9,62.6,64.5,0.027,,166,69.905,0.336,379.596,-35.618,234.353,0.549,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151029,16:00:00,2065,C,160129,0.15,67.72,68.8,70.1,0.026,,,69.291,0.3,415.185,-33.587,273.687,0.54,-1
,SPX 15V2065D30,OctW5 2065 Puts,151029,16:00:00,2065,P,151030,0.131,1.09,1.05,1.2,0.028,1810,4075,-7.165,0.623,29.556,-85.967,-1.283,0.108,1.05
,SPX 15W2065D6,NovW1 2065 Puts,151029,16:00:00,2065,P,151106,0.143,9.16,8.9,9.6,0.004,6235,5006,-23.64,0.621,114.792,-93.28,-15.869,0.288,8.3
,SPX 15W2065D13,NovW2 2065 Puts,151029,16:00:00,2065,P,151113,0.139,14.68,14.4,15,-0.003,55,3714,-27.175,0.518,162.068,-71.719,-32.71,0.343,13.25
,SPX 15W2065,Nov 2065 Puts,151029,16:00:00,2065,P,151120,0.142,19.58,18.4,20.4,-0.012,834,1808,-29.351,0.455,194.567,-63.782,-48.51,0.369,18.1
,SPX 15W2065D27,NovW4 2065 Puts,151029,16:00:00,2065,P,151127,0.135,22.97,22.4,23.4,-0.003,,100,-29.661,0.409,229.703,-52.435,-68.933,0.393,-1
,SPX 15W2065D30,NovM 2065 Puts,151029,16:00:00,2065,P,151130,0.132,23.92,23.2,24.3,-0.007,,62,-29.759,0.4,241.544,-49.003,-76.646,0.399,-1
,SPX 15X2065,Dec 2065 Puts,151029,16:00:00,2065,P,151218,0.145,35.96,34.7,36.8,-0.006,,14123,-31.441,0.309,302.039,-44.108,-125.875,0.426,-1
,SPX 15X2065D31,DecQ 2065 Puts,151029,16:00:00,2065,P,151231,0.143,41.82,41.1,42.4,-0.002,,3,-31.5,0.279,343.073,-38.705,-165.881,0.44,-1
,SPX 16M2065,Jan16 2065 Puts,151029,16:00:00,2065,P,160115,0.145,48.32,47.4,49.1,-0.002,8,128,-31.675,0.252,379.696,-35.51,-207.229,0.451,47.75
,SPX 16M2065D29,Jan16M 2065 Puts,151029,16:00:00,2065,P,160129,0.146,54.51,53.8,55.1,-0.001,,,-31.458,0.229,415.186,-32.685,-252.047,0.46,-1
,SPX 15J2070D30,OctW5 2070 Calls,151029,16:00:00,2070,C,151030,,20.35,18.5,21.1,-0.027,1754,5110,92.6,0.805,33.833,-87.633,9.779,0.836,20
,SPX 15K2070D6,NovW1 2070 Calls,151029,16:00:00,2070,C,151106,0.128,27.17,26.6,28,0.006,253,4617,76.929,0.858,118.167,-85.568,34.043,0.67,28.05
,SPX 15K2070D13,NovW2 2070 Calls,151029,16:00:00,2070,C,151113,0.127,31.14,31.1,32.2,0.019,36,1844,72.995,0.731,164.731,-65.772,56.461,0.623,33.12
,SPX 15K2070,Nov 2070 Calls,151029,16:00:00,2070,C,151120,0.128,35.61,34.1,36.3,-0.01,240,8457,66.684,0.53,197.246,-57.582,73.939,0.601,35.97
,SPX 15K2070D27,NovW4 2070 Calls,151029,16:00:00,2070,C,151127,0.124,38.84,37.5,38.6,-0.022,39,628,63.535,0.482,232.64,-48.226,97.679,0.582,36.27
,SPX 15K2070D30,NovM 2070 Calls,151029,16:00:00,2070,C,151130,0.123,40.04,38.4,39.4,-0.029,49,1532,63.105,0.462,244.64,-45.455,106.363,0.576,38.1
,SPX 15L2070,Dec 2070 Calls,151029,16:00:00,2070,C,151218,0.137,46.19,48,50,0.061,,10749,62.533,0.38,303.733,-41.653,154.309,0.554,-1
,SPX 15L2070D31,DecQ 2070 Calls,151029,16:00:00,2070,C,151231,0.141,52.28,54.2,55.3,0.049,3,40,62.207,0.328,344.837,-38.014,191.922,0.542,56.2
,SPX 16A2070,Jan16 2070 Calls,151029,16:00:00,2070,C,160115,0.144,58.56,59.4,61.2,0.03,,186,68.175,0.349,381.313,-35.308,228.67,0.532,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151029,16:00:00,2070,C,160129,0.149,64.42,65.7,66.8,0.028,,9,67.749,0.31,416.635,-33.416,267.683,0.525,-1
,SPX 15V2070D30,OctW5 2070 Puts,151029,16:00:00,2070,P,151030,0.125,1.54,1.4,1.8,0.039,6500,3538,-11.09,0.949,36.978,-111.766,-1.78,0.164,1.7
,SPX 15W2070D6,NovW1 2070 Puts,151029,16:00:00,2070,P,151106,0.139,10.46,10.2,10.8,-0.001,130,1268,-26.959,0.693,120.194,-95.521,-17.747,0.33,9.45
,SPX 15W2070D13,NovW2 2070 Puts,151029,16:00:00,2070,P,151113,0.137,16.15,15.8,16.5,-0.002,44,1910,-29.901,0.561,166.431,-72.45,-35.447,0.377,15.41
,SPX 15W2070,Nov 2070 Puts,151029,16:00:00,2070,P,151120,0.141,21.17,20.2,22,-0.006,135,1769,-31.725,0.485,198.16,-64.28,-51.764,0.399,19.9
,SPX 15W2070D27,NovW4 2070 Puts,151029,16:00:00,2070,P,151127,0.133,24.57,23.9,24.8,-0.009,,203,-31.794,0.435,233.048,-52.211,-73.003,0.418,-1
,SPX 15W2070D30,NovM 2070 Puts,151029,16:00:00,2070,P,151130,0.13,25.54,24.9,25.9,-0.005,,205,-31.841,0.425,244.84,-48.936,-81.029,0.424,-1
,SPX 15X2070,Dec 2070 Puts,151029,16:00:00,2070,P,151218,0.143,37.68,36.6,38.6,-0.005,206,11435,-33.041,0.324,304.262,-43.886,-131.026,0.446,35.68
,SPX 15X2070D31,DecQ 2070 Puts,151029,16:00:00,2070,P,151231,0.141,43.55,42.8,44.1,-0.002,,1,-32.943,0.292,345.009,-38.319,-171.873,0.458,-1
,SPX 16M2070,Jan16 2070 Puts,151029,16:00:00,2070,P,160115,0.143,50.07,48.7,50.9,-0.005,,390,-32.975,0.263,381.356,-35.135,-213.864,0.468,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151029,16:00:00,2070,P,160129,0.144,56.26,55.6,56.8,-0.001,,1,-32.638,0.238,416.636,-32.433,-259.338,0.475,-1
,SPX 15J2075D30,OctW5 2075 Calls,151029,16:00:00,2075,C,151030,,15.85,14.4,16.7,-0.011,13578,10439,87.315,1.327,42.101,-110.018,9.181,0.765,18
,SPX 15K2075D6,NovW1 2075 Calls,151029,16:00:00,2075,C,151106,0.125,23.47,23.1,24.3,0.011,3132,9251,72.291,0.983,123.473,-87.303,32.017,0.625,24.41
,SPX 15K2075D13,NovW2 2075 Calls,151029,16:00:00,2075,C,151113,0.124,27.63,27.7,28.7,0.024,251,9630,69.131,0.802,169.022,-66.211,53.528,0.588,29.86
,SPX 15K2075,Nov 2075 Calls,151029,16:00:00,2075,C,151120,0.127,32.39,31.1,32.9,-0.01,7240,28975,63.937,0.56,200.58,-58.136,70.541,0.571,33.63
,SPX 15K2075D27,NovW4 2075 Calls,151029,16:00:00,2075,C,151127,0.122,35.79,34.2,35.2,-0.031,109,1893,61.061,0.5,235.517,-48.07,93.581,0.556,34
,SPX 15K2075D30,NovM 2075 Calls,151029,16:00:00,2075,C,151130,0.121,37.01,35.1,36.1,-0.036,329,4020,60.733,0.479,247.354,-45.452,102.056,0.551,37
,SPX 15L2075,Dec 2075 Calls,151029,16:00:00,2075,C,151218,0.135,43.19,44.8,46.8,0.062,17011,47229,60.587,0.392,305.759,-41.43,149.032,0.533,47
,SPX 15L2075D31,DecQ 2075 Calls,151029,16:00:00,2075,C,151231,0.138,49.31,50.8,52,0.043,2,3309,60.531,0.337,346.402,-37.479,186.228,0.524,52
,SPX 16A2075,Jan16 2075 Calls,151029,16:00:00,2075,C,160115,0.142,55.31,56.2,58,0.032,112,7758,66.385,0.361,382.559,-34.966,222.78,0.516,56.25
,SPX 16A2075D29,Jan16M 2075 Calls,151029,16:00:00,2075,C,160129,0.147,61.2,62.4,63.6,0.029,,702,66.16,0.32,417.664,-33.108,261.497,0.51,-1
,SPX 16B2075,Feb16 2075 Calls,151029,16:00:00,2075,C,160219,0.148,67.11,67.2,69.5,0.02,150,652,65.467,0.271,460.121,-30.222,312.723,0.503,69.8
,SPX 16C2075,Mar16 2075 Calls,151029,16:00:00,2075,C,160318,0.153,75.63,76.4,78.6,0.024,175,17516,64.992,0.232,513.355,-28.044,383.121,0.495,76.15
,SPX 16C2075D31,Mar16Q 2075 Calls,151029,16:00:00,2075,C,160331,0.154,70.7,80.8,82,0.151,,5,58.582,0.219,537.984,-27.11,419.208,0.492,-1
,SPX 16F2075,Jun16 2075 Calls,151029,16:00:00,2075,C,160617,0.163,98.99,100.9,103.7,0.033,,14509,59.646,0.161,655.281,-23.734,605.429,0.48,-1
,SPX 16I2075,Sep16 2075 Calls,151029,16:00:00,2075,C,160916,0.17,121.72,120.6,124,0.005,,1734,63.902,0.121,769.04,-21.206,820.313,0.472,-1
,SPX 16L2075,Dec16 2075 Calls,151029,16:00:00,2075,C,161216,0.172,138.29,136.2,141.3,0.003,,6430,63.473,0.105,866.95,-19.304,1032.378,0.467,-1
,SPX 15V2075D30,OctW5 2075 Puts,151029,16:00:00,2075,P,151030,0.117,2.25,2.05,2.45,0,21707,5848,-16.932,1.386,45.399,-137.846,-2.481,0.235,2.23
,SPX 15W2075D6,NovW1 2075 Puts,151029,16:00:00,2075,P,151106,0.137,11.94,11.7,12.4,0.006,1321,4375,-30.64,0.767,124.761,-97.713,-19.788,0.375,11.12
,SPX 15W2075D13,NovW2 2075 Puts,151029,16:00:00,2075,P,151113,0.135,17.77,17.3,18.1,-0.001,933,1235,-32.84,0.605,169.989,-73.043,-38.349,0.412,19
,SPX 15W2075,Nov 2075 Puts,151029,16:00:00,2075,P,151120,0.137,22.89,21.8,23.1,-0.017,3710,10056,-34.246,0.515,201.027,-63.552,-55.171,0.429,23.35
,SPX 15W2075D27,NovW4 2075 Puts,151029,16:00:00,2075,P,151127,0.131,26.29,25.6,26.6,-0.005,624,215,-34.054,0.462,235.678,-52.209,-77.25,0.444,27.5
,SPX 15W2075D30,NovM 2075 Puts,151029,16:00:00,2075,P,151130,0.128,27.26,26.7,27.6,-0.004,,696,-34.046,0.45,247.415,-48.703,-85.599,0.449,-1
,SPX 15X2075,Dec 2075 Puts,151029,16:00:00,2075,P,151218,0.141,39.48,38.3,40.3,-0.007,16408,18896,-34.711,0.339,305.948,-43.423,-136.335,0.467,37.7
,SPX 15X2075D31,DecQ 2075 Puts,151029,16:00:00,2075,P,151231,0.14,45.35,44.7,45.9,-0.001,,358,-34.444,0.304,346.444,-38.144,-178.036,0.476,-1
,SPX 16M2075,Jan16 2075 Puts,151029,16:00:00,2075,P,160115,0.141,51.89,50.7,52.7,-0.003,186,8101,-34.323,0.272,382.562,-34.838,-220.669,0.484,51.91
,SPX 16M2075D29,Jan16M 2075 Puts,151029,16:00:00,2075,P,160129,0.142,58.08,57.3,58.6,-0.002,,10,-33.86,0.247,417.663,-32.032,-266.795,0.49,-1
,SPX 16N2075,Feb16 2075 Puts,151029,16:00:00,2075,P,160219,0.147,67.03,65.9,68.1,0,,60,-34.2,0.22,460.11,-29.836,-329.245,0.497,-1
,SPX 16O2075,Mar16 2075 Puts,151029,16:00:00,2075,P,160318,0.151,78.69,77.4,79.8,0,801,4207,-34.143,0.192,513.338,-27.35,-417.683,0.505,80
,SPX 16O2075D31,Mar16Q 2075 Puts,151029,16:00:00,2075,P,160331,0.151,83.05,82.4,83.6,-0.001,,756,-33.966,0.183,537.863,-25.953,-462.083,0.508,-1
,SPX 16R2075,Jun16 2075 Puts,151029,16:00:00,2075,P,160617,0.16,110.52,109,112.1,0,1003,6630,-33.989,0.141,655.261,-21.931,-710.303,0.52,111
,SPX 16U2075,Sep16 2075 Puts,151029,16:00:00,2075,P,160916,0.165,136.4,134.3,138,-0.002,,150,-33.759,0.116,769.089,-18.411,-1007.026,0.528,-1
,SPX 16X2075,Dec16 2075 Puts,151029,16:00:00,2075,P,161216,0.168,158.6,155.5,160.6,-0.003,850,4547,-33.97,0.101,867.015,-15.891,-1309.151,0.533,158.5
,SPX 15J2080D30,OctW5 2080 Calls,151029,16:00:00,2080,C,151030,0.098,11.68,10.4,12.8,-0.001,1272,5194,78.877,2.055,51.39,-135.282,8.266,0.679,13.1
,SPX 15K2080D6,NovW1 2080 Calls,151029,16:00:00,2080,C,151106,0.123,20.02,19.8,21,0.022,459,5123,67.042,1.104,127.646,-89.021,29.748,0.579,21.9
,SPX 15K2080D13,NovW2 2080 Calls,151029,16:00:00,2080,C,151113,0.122,24.31,24.5,25.7,0.033,247,3735,64.926,0.87,172.205,-66.269,50.357,0.553,25.5
,SPX 15K2080,Nov 2080 Calls,151029,16:00:00,2080,C,151120,0.124,29.32,27.8,29.7,-0.019,2138,8353,61.051,0.588,202.919,-57.416,66.999,0.54,29
,SPX 15K2080D27,NovW4 2080 Calls,151029,16:00:00,2080,C,151127,0.12,32.86,31,32,-0.04,112,927,58.506,0.516,237.458,-47.702,89.364,0.529,32.54
,SPX 15K2080D30,NovM 2080 Calls,151029,16:00:00,2080,C,151130,0.119,34.11,32,32.9,-0.048,72,8363,58.288,0.494,249.165,-45.068,97.631,0.526,32.95
,SPX 15L2080,Dec 2080 Calls,151029,16:00:00,2080,C,151218,0.134,40.3,41.7,43.7,0.06,19514,4571,58.588,0.403,307.035,-41.115,143.623,0.513,43
,SPX 15L2080D31,DecQ 2080 Calls,151029,16:00:00,2080,C,151231,0.137,46.42,47.7,48.8,0.041,4,488,58.813,0.346,347.345,-37.154,180.416,0.506,49.43
,SPX 16A2080,Jan16 2080 Calls,151029,16:00:00,2080,C,160115,0.141,52.14,53,55.2,0.038,1,620,64.538,0.374,383.287,-34.713,216.717,0.5,55
,SPX 16A2080D29,Jan16M 2080 Calls,151029,16:00:00,2080,C,160129,0.145,58.05,59.3,60.4,0.031,,3,64.524,0.33,418.242,-32.773,255.143,0.495,-1
,SPX 16B2080,Feb16 2080 Calls,151029,16:00:00,2080,C,160219,0.146,64.01,64.1,66.5,0.02,,15,64.083,0.279,460.563,-29.94,305.872,0.489,-1
,SPX 15V2080D30,OctW5 2080 Puts,151029,16:00:00,2080,P,151030,0.113,3.3,3,3.6,-0.003,2418,1439,-25.17,1.896,53.649,-167.271,-3.425,0.321,3.08
,SPX 15W2080D6,NovW1 2080 Puts,151029,16:00:00,2080,P,151106,0.135,13.61,13.3,14.1,0.012,504,229,-34.686,0.842,128.221,-99.238,-21.987,0.421,15.3
,SPX 15W2080D13,NovW2 2080 Puts,151029,16:00:00,2080,P,151113,0.132,19.55,19.1,19.9,-0.001,437,53,-35.993,0.649,172.579,-72.877,-41.411,0.447,20.1
,SPX 15W2080,Nov 2080 Puts,151029,16:00:00,2080,P,151120,0.136,24.73,23.7,25.5,-0.008,359,2520,-36.912,0.545,203.06,-63.718,-58.723,0.46,23.1
,SPX 15W2080D27,NovW4 2080 Puts,151029,16:00:00,2080,P,151127,0.13,28.13,27.4,28.6,-0.002,18,354,-36.441,0.488,237.493,-52.003,-81.67,0.471,29.64
,SPX 15W2080D30,NovM 2080 Puts,151029,16:00:00,2080,P,151130,0.126,29.09,28.4,29.5,-0.002,3,16,-36.374,0.476,249.173,-48.292,-90.352,0.474,30.35
,SPX 15X2080,Dec 2080 Puts,151029,16:00:00,2080,P,151218,0.139,41.37,40.1,42.2,-0.006,19989,2950,-36.45,0.353,307.047,-43.178,-141.801,0.487,41
,SPX 15X2080D31,DecQ 2080 Puts,151029,16:00:00,2080,P,151231,0.137,47.23,46.3,47.5,-0.009,1,1,-36.005,0.317,347.334,-37.496,-184.357,0.494,45.2
,SPX 16M2080,Jan16 2080 Puts,151029,16:00:00,2080,P,160115,0.14,53.78,52.5,54.5,-0.005,,54,-35.721,0.284,383.275,-34.492,-227.619,0.5,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151029,16:00:00,2080,P,160129,0.141,59.95,59.4,60.4,-0.001,,2,-35.127,0.257,418.241,-31.819,-274.408,0.505,-1
,SPX 16N2080,Feb16 2080 Puts,151029,16:00:00,2080,P,160219,0.145,68.95,67.6,69.9,-0.003,,1,-35.328,0.228,460.556,-29.456,-337.53,0.511,-1
,SPX 15J2085D30,OctW5 2085 Calls,151029,16:00:00,2085,C,151030,0.094,8.04,7.6,8.5,0.009,4709,5373,66.576,2.833,59.131,-159.687,6.99,0.583,9.25
,SPX 15K2085D6,NovW1 2085 Calls,151029,16:00:00,2085,C,151106,0.119,16.84,16.6,17.7,0.023,6696,13167,61.231,1.21,130.199,-88.196,27.264,0.531,18.6
,SPX 15K2085D13,NovW2 2085 Calls,151029,16:00:00,2085,C,151113,0.119,21.22,21.4,22.4,0.033,251,9832,60.415,0.929,173.998,-65.331,46.975,0.517,22.46
,SPX 15K2085,Nov 2085 Calls,151029,16:00:00,2085,C,151120,0.123,26.4,24.9,26.7,-0.02,1419,6784,58.036,0.614,204.149,-57.294,63.325,0.51,27.32
,SPX 15K2085D27,NovW4 2085 Calls,151029,16:00:00,2085,C,151127,0.118,30.07,28,29,-0.051,503,5394,55.878,0.531,238.397,-47.107,85.047,0.503,29.1
,SPX 15K2085D30,NovM 2085 Calls,151029,16:00:00,2085,C,151130,0.117,31.32,28.9,29.8,-0.062,407,1536,55.778,0.507,250.015,-44.295,93.111,0.501,30
,SPX 15L2085,Dec 2085 Calls,151029,16:00:00,2085,C,151218,0.132,37.5,38.7,40.6,0.059,5231,6094,56.537,0.415,307.517,-40.548,138.126,0.493,41
,SPX 15L2085D31,DecQ 2085 Calls,151029,16:00:00,2085,C,151231,0.135,43.62,44.6,45.7,0.035,,97,57.056,0.354,347.637,-36.628,174.412,0.488,-1
,SPX 16A2085,Jan16 2085 Calls,151029,16:00:00,2085,C,160115,0.139,49.07,49.8,51.8,0.034,8,260,62.633,0.386,383.461,-34.177,210.468,0.483,49.83
,SPX 16A2085D29,Jan16M 2085 Calls,151029,16:00:00,2085,C,160129,0.144,54.99,56.3,57.4,0.034,,,62.844,0.34,418.338,-32.411,248.605,0.48,-1
,SPX 15V2085D30,OctW5 2085 Puts,151029,16:00:00,2085,P,151030,0.109,4.83,4.5,5.2,0,3548,274,-35.925,2.375,59.782,-188.25,-4.612,0.417,4.4
,SPX 15W2085D6,NovW1 2085 Puts,151029,16:00:00,2085,P,151106,0.132,15.49,15.1,16.1,0.009,567,4383,-39.09,0.913,130.296,-98.421,-24.333,0.469,16.3
,SPX 15W2085D13,NovW2 2085 Puts,151029,16:00:00,2085,P,151113,0.13,21.48,20.9,21.9,0.005,55,17,-39.354,0.691,174.036,-72.469,-44.623,0.483,25.25
,SPX 15W2085,Nov 2085 Puts,151029,16:00:00,2085,P,151120,0.134,26.71,25.7,27.5,-0.004,1245,960,-39.718,0.573,204.153,-63.327,-62.415,0.49,26.5
,SPX 15W2085D27,NovW4 2085 Puts,151029,16:00:00,2085,P,151127,0.126,30.09,29.4,30.3,-0.008,434,44,-38.954,0.514,238.395,-50.982,-86.252,0.497,29.7
,SPX 15W2085D30,NovM 2085 Puts,151029,16:00:00,2085,P,151130,0.124,31.05,30.4,31.4,-0.004,400,21,-38.823,0.501,250.015,-47.689,-95.274,0.499,31.8
,SPX 15X2085,Dec 2085 Puts,151029,16:00:00,2085,P,151218,0.137,43.34,41.9,44.2,-0.008,4568,1984,-38.26,0.369,307.508,-42.529,-147.393,0.507,41.5
,SPX 15X2085D31,DecQ 2085 Puts,151029,16:00:00,2085,P,151231,0.136,49.19,48.3,49.6,-0.001,1,3,-37.627,0.329,347.639,-37.325,-190.923,0.512,52.8
,SPX 16M2085,Jan16 2085 Puts,151029,16:00:00,2085,P,160115,0.138,55.74,54.4,56.5,-0.004,3,1,-37.17,0.294,383.466,-34.096,-234.733,0.517,56.43
,SPX 16M2085D29,Jan16M 2085 Puts,151029,16:00:00,2085,P,160129,0.14,61.89,61.3,62.4,-0.001,,,-36.438,0.266,418.338,-31.455,-282.2,0.52,-1
,SPX 15J2090D30,OctW5 2090 Calls,151029,16:00:00,2090,C,151030,0.09,5.1,4.7,5.4,0.002,7121,8568,51.025,3.301,61.569,-160.881,5.426,0.483,6.25
,SPX 15K2090D6,NovW1 2090 Calls,151029,16:00:00,2090,C,151106,0.117,13.97,14,14.9,0.038,2939,4141,54.973,1.29,130.684,-87.311,24.614,0.483,15.55
,SPX 15K2090D13,NovW2 2090 Calls,151029,16:00:00,2090,C,151113,0.117,18.36,18.7,19.5,0.043,450,3757,55.648,0.976,174.151,-64.458,43.429,0.481,20.12
,SPX 15K2090,Nov 2090 Calls,151029,16:00:00,2090,C,151120,0.12,23.63,21.8,23.7,-0.035,1040,5284,54.903,0.638,204.167,-55.86,59.553,0.479,23.75
,SPX 15K2090D27,NovW4 2090 Calls,151029,16:00:00,2090,C,151127,0.116,27.4,25.1,26,-0.066,214,578,53.187,0.544,238.277,-46.271,80.656,0.477,26.47
,SPX 15K2090D30,NovM 2090 Calls,151029,16:00:00,2090,C,151130,0.115,28.67,26,26.9,-0.077,127,109,53.209,0.519,249.852,-43.502,88.511,0.476,26.9
,SPX 15L2090,Dec 2090 Calls,151029,16:00:00,2090,C,151218,0.13,34.81,35.9,37.7,0.058,384,3392,54.436,0.425,307.166,-40.035,132.503,0.472,37.7
,SPX 15L2090D31,DecQ 2090 Calls,151029,16:00:00,2090,C,151231,0.133,40.91,41.7,42.7,0.032,,2281,55.259,0.364,347.246,-36.033,168.472,0.47,-1
,SPX 16A2090,Jan16 2090 Calls,151029,16:00:00,2090,C,160115,0.137,46.1,46.8,48.6,0.036,506,1485,60.674,0.398,383.035,-33.726,204.019,0.467,49.35
,SPX 16A2090D29,Jan16M 2090 Calls,151029,16:00:00,2090,C,160129,0.142,52.02,53.3,54.4,0.035,,23,61.12,0.349,417.916,-32.021,241.88,0.465,-1
,SPX 15V2090D30,OctW5 2090 Puts,151029,16:00:00,2090,P,151030,0.102,6.95,6.4,7.2,-0.029,3858,712,-48.639,2.664,61.602,-184.597,-5.978,0.517,5.65
,SPX 15W2090D6,NovW1 2090 Puts,151029,16:00:00,2090,P,151106,0.127,17.6,17,18.1,-0.008,1452,545,-43.818,0.979,130.713,-95.155,-26.801,0.517,15.7
,SPX 15W2090D13,NovW2 2090 Puts,151029,16:00:00,2090,P,151113,0.126,23.59,23,23.9,-0.01,269,54,-42.914,0.732,174.201,-70.114,-47.961,0.519,21.55
,SPX 15W2090,Nov 2090 Puts,151029,16:00:00,2090,P,151120,0.13,28.84,27.3,29.6,-0.016,61,604,-42.658,0.602,204.201,-61.424,-66.217,0.521,26.7
,SPX 15W2090D27,NovW4 2090 Puts,151029,16:00:00,2090,P,151127,0.125,32.18,31.3,32.7,0.001,107,49,-41.592,0.54,238.286,-50.537,-90.979,0.523,36.2
,SPX 15W2090D30,NovM 2090 Puts,151029,16:00:00,2090,P,151130,0.122,33.13,32.4,33.5,-0.005,,5,-41.395,0.527,249.844,-46.887,-100.356,0.524,-1
,SPX 15X2090,Dec 2090 Puts,151029,16:00:00,2090,P,151218,0.136,45.41,44.3,46.6,0,4,4584,-40.143,0.384,307.283,-42.246,-153.15,0.528,44.82
,SPX 15X2090D31,DecQ 2090 Puts,151029,16:00:00,2090,P,151231,0.134,51.24,50.3,51.6,-0.006,,3,-39.312,0.343,347.311,-36.54,-197.477,0.53,-1
,SPX 16M2090,Jan16 2090 Puts,151029,16:00:00,2090,P,160115,0.137,57.77,56.6,58.8,0,2,3,-38.672,0.306,383.094,-33.774,-242.033,0.533,59.2
,SPX 16M2090D29,Jan16M 2090 Puts,151029,16:00:00,2090,P,160129,0.138,63.9,63.3,64.6,0.001,,,-37.796,0.277,417.921,-31.052,-290.182,0.535,-1
,SPX 15J2095D30,OctW5 2095 Calls,151029,16:00:00,2095,C,151030,0.086,2.98,2.65,3.1,-0.027,2631,3269,34.699,3.128,56.315,-135.633,3.807,0.383,3.5
,SPX 15K2095D6,NovW1 2095 Calls,151029,16:00:00,2095,C,151106,0.114,11.42,11.4,12.1,0.034,826,6286,48.413,1.331,128.775,-83.622,21.856,0.436,13.09
,SPX 15K2095D13,NovW2 2095 Calls,151029,16:00:00,2095,C,151113,0.115,15.75,16.1,16.8,0.048,176,1034,50.693,1.009,172.467,-62.786,39.753,0.445,17.4
,SPX 15K2095,Nov 2095 Calls,151029,16:00:00,2095,C,151120,0.117,21.02,19.1,20.9,-0.046,323,11474,51.663,0.66,202.888,-54.27,55.677,0.449,21.03
,SPX 15K2095D27,NovW4 2095 Calls,151029,16:00:00,2095,C,151127,0.114,24.88,22.3,23.3,-0.084,6,6927,50.44,0.556,237.053,-44.982,76.187,0.451,22.55
,SPX 15K2095D30,NovM 2095 Calls,151029,16:00:00,2095,C,151130,0.113,26.14,23.3,24.1,-0.093,,119,50.59,0.53,248.636,-42.488,83.834,0.451,-1
,SPX 15L2095,Dec 2095 Calls,151029,16:00:00,2095,C,151218,0.129,32.23,33.2,34.8,0.058,33,911,52.291,0.435,305.948,-39.419,126.791,0.452,35.8
,SPX 15L2095D31,DecQ 2095 Calls,151029,16:00:00,2095,C,151231,0.131,38.29,38.8,39.8,0.026,,46,53.424,0.371,346.146,-35.504,162.343,0.452,-1
,SPX 16A2095,Jan16 2095 Calls,151029,16:00:00,2095,C,160115,0.135,43.23,43.9,45.8,0.037,,16,58.662,0.408,381.974,-33.113,197.41,0.451,-1
,SPX 16A2095D29,Jan16M 2095 Calls,151029,16:00:00,2095,C,160129,0.14,49.13,50.3,51.4,0.035,,,59.353,0.358,416.951,-31.487,235,0.45,-1
,SPX 15V2095D30,OctW5 2095 Puts,151029,16:00:00,2095,P,151030,0.103,9.74,8.6,11.1,0.001,265,295,-61.988,2.626,57.794,-170.718,-7.389,0.617,7.77
,SPX 15W2095D6,NovW1 2095 Puts,151029,16:00:00,2095,P,151106,0.125,19.96,19.4,20.5,0.002,105,4146,-48.843,1.033,129.232,-92.697,-29.374,0.564,20.7
,SPX 15W2095D13,NovW2 2095 Puts,151029,16:00:00,2095,P,151113,0.124,25.88,25.2,26.3,-0.005,,29,-46.661,0.769,172.926,-68.549,-51.422,0.555,-1
,SPX 15W2095,Nov 2095 Puts,151029,16:00:00,2095,P,151120,0.129,31.12,29.7,32.1,-0.009,9,30,-45.729,0.628,203.108,-60.579,-70.142,0.551,29.7
,SPX 15W2095D27,NovW4 2095 Puts,151029,16:00:00,2095,P,151127,0.123,34.4,33.7,35,0.001,1925,5,-44.354,0.566,237.071,-49.458,-95.86,0.549,36.1
,SPX 15W2095D30,NovM 2095 Puts,151029,16:00:00,2095,P,151130,0.12,35.35,34.6,35.7,-0.006,,15,-44.089,0.552,248.565,-45.684,-105.601,0.549,-1
