Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1510,Dec 1510 Calls,121003,16:00:00,1510,C,121221,0.121,11.92,9.8,11.3,-0.117,10,2556,26.767,0.454,209.995,-15.683,73.02,0.202,9.85
,SPX 13A1510,Jan13 1510 Calls,121003,16:00:00,1510,C,130118,0.13,16.36,15.4,17.3,-0.001,,193,33.711,0.448,259.916,-15.876,110.737,0.23,-1
,SPX 12V1510D5,OctW1 1510 Puts,121003,16:00:00,1510,P,121005,,59.21,59,60.4,0.008,,10,-99.976,0.002,0.051,0.169,-12.401,1,-1
,SPX 12V1510D12,OctW2 1510 Puts,121003,16:00:00,1510,P,121012,,59.79,59.3,60.8,0.004,,36,-98.96,0.116,6.011,-2.438,-40.983,0.985,-1
,SPX 12V1510,Oct 1510 Puts,121003,16:00:00,1510,P,121019,,60.36,58.5,63.1,0.007,,5,-97.203,0.262,15.865,-4.159,-64.794,0.958,-1
,SPX 12V1510D26,OctW4 1510 Puts,121003,16:00:00,1510,P,121026,,61.37,60.5,62,-0.002,,20,-93.734,0.434,36.757,-6.748,-94.807,0.923,-1
,SPX 12W1510D2,NovW1 1510 Puts,121003,16:00:00,1510,P,121102,,62.39,61.6,63,-0.001,,,-90.279,0.566,56.503,-8.176,-119.779,0.897,-1
,SPX 12W1510,Nov 1510 Puts,121003,16:00:00,1510,P,121116,0.117,66.18,64.3,69.2,0.009,,87,-80.993,0.597,114.647,-15.627,-157.174,0.859,-1
,SPX 12X1510,Dec 1510 Puts,121003,16:00:00,1510,P,121221,0.125,75.46,73.3,78.2,0.004,,,-69.035,0.514,205.935,-16.09,-255.93,0.798,-1
,SPX 13M1510,Jan13 1510 Puts,121003,16:00:00,1510,P,130118,0.132,83.18,80.8,85.7,0.001,,,-63.666,0.435,261.416,-15.786,-330.177,0.77,-1
,SPX 12J1515D5,OctW1 1515 Calls,121003,16:00:00,1515,C,121005,,0.01,,0.05,,5,979,0.092,0.007,0.906,-1.264,0.025,0,-1
,SPX 12J1515D12,OctW2 1515 Calls,121003,16:00:00,1515,C,121012,,0.01,0.1,0.2,,12,261,0.3,0.055,1.726,-0.633,0.087,0.009,0.15
,SPX 12J1515,Oct 1515 Calls,121003,16:00:00,1515,C,121019,0.115,0.23,0.3,0.65,1.087,868,14722,2.748,0.264,15.09,-8.201,1.272,0.031,0.5
,SPX 12J1515D26,OctW4 1515 Calls,121003,16:00:00,1515,C,121026,0.107,0.6,0.7,1.15,0.533,1,174,5.819,0.429,33.051,-9.036,3.858,0.062,0.9
,SPX 12K1515D2,NovW1 1515 Calls,,,1515,C,121102,,1.83,,,,,,10.77,0.472,66.883,-11.807,10.457,0.086,
,SPX 12K1515,Nov 1515 Calls,121003,16:00:00,1515,C,121116,0.109,3.38,2.5,3.7,-0.08,32,2941,15.701,0.517,103.495,-12.299,21.274,0.123,3.25
,SPX 12L1515,Dec 1515 Calls,121003,16:00:00,1515,C,121221,0.12,10.72,8.5,10,-0.137,14,4867,24.632,0.436,201.155,-14.748,67.617,0.185,9.2
,SPX 13A1515,Jan13 1515 Calls,121003,16:00:00,1515,C,130118,0.128,14.85,13.8,15.7,-0.007,,177,31.578,0.442,251.295,-15.11,103.737,0.214,-1
,SPX 12V1515D5,OctW1 1515 Puts,121003,16:00:00,1515,P,121005,,64.21,63.9,65.4,0.007,,32,-99.982,0.001,0.016,0.194,-12.443,1,-1
,SPX 12V1515D12,OctW2 1515 Puts,121003,16:00:00,1515,P,121012,,64.75,64.3,65.7,0.004,,16,-99.399,0.07,3.577,-1.3,-41.28,0.991,-1
,SPX 12V1515,Oct 1515 Puts,121003,16:00:00,1515,P,121019,,65.26,63.1,68,0.004,,10,-98.256,0.179,10.302,-2.513,-65.552,0.969,-1
,SPX 12V1515D26,OctW4 1515 Puts,121003,16:00:00,1515,P,121026,,66.13,65.3,66.7,-0.002,,,-95.585,0.339,27.123,-4.753,-96.518,0.938,-1
,SPX 12W1515D2,NovW1 1515 Puts,,,1515,P,121102,,67,,,,,,-92.763,0.47,44.11,-6.115,-122.483,0.914,
,SPX 12W1515,Nov 1515 Puts,121003,16:00:00,1515,P,121116,,70.36,68.4,73.3,0.007,,,-83.759,0.556,102.113,-12.373,-161.606,0.877,-1
,SPX 12X1515,Dec 1515 Puts,121003,16:00:00,1515,P,121221,0.124,79.08,77,81.9,0.005,,10,-71.486,0.508,195.395,-15.14,-263.178,0.815,-1
,SPX 13M1515,Jan13 1515 Puts,121003,16:00:00,1515,P,130118,0.131,86.57,84.2,89.1,0.001,,,-65.752,0.435,252.718,-15.055,-338.789,0.786,-1
,SPX 12J1520D5,OctW1 1520 Calls,121003,16:00:00,1520,C,121005,,0.01,,0.05,,,2944,0.064,0.005,0.676,-0.938,0.018,0,-1
,SPX 12J1520D12,OctW2 1520 Calls,121003,16:00:00,1520,C,121012,,0,0.05,0.15,,5,681,0.117,0.025,0.72,-0.244,0.033,0.006,-1
,SPX 12J1520,Oct 1520 Calls,121003,16:00:00,1520,C,121019,0.113,0.13,0.2,0.4,,91,9166,1.684,0.182,9.757,-5.702,0.762,0.022,0.3
,SPX 12J1520D26,OctW4 1520 Calls,121003,16:00:00,1520,C,121026,0.107,0.37,0.5,0.85,0.838,64,39,3.998,0.333,23.882,-7.372,2.591,0.049,0.7
,SPX 12K1520D2,NovW1 1520 Calls,121003,16:00:00,1520,C,121102,0.108,1.37,1.1,1.5,-0.051,14,58,8.652,0.413,56.211,-9.302,8.309,0.072,1.3
,SPX 12K1520,Nov 1520 Calls,121003,16:00:00,1520,C,121116,0.106,2.69,2,2.75,-0.115,184,5011,13.327,0.476,91.466,-10.346,17.877,0.107,2.5
,SPX 12L1520,Dec 1520 Calls,121003,16:00:00,1520,C,121221,0.119,9.63,7.3,8.8,-0.167,2,1149,22.594,0.417,192.017,-13.7,62.443,0.168,7.4
,SPX 13A1520,Jan13 1520 Calls,121003,16:00:00,1520,C,130118,0.127,13.44,12.4,14.3,-0.007,,90,29.486,0.434,242.154,-14.413,96.882,0.199,-1
,SPX 12V1520D5,OctW1 1520 Puts,121003,16:00:00,1520,P,121005,,69.21,68.9,70.4,0.006,,1,-99.984,0,0.005,0.202,-12.484,1,-1
,SPX 12V1520D12,OctW2 1520 Puts,121003,16:00:00,1520,P,121012,,69.73,69.2,70.7,0.003,,10,-99.658,0.04,2.024,-0.602,-41.51,0.994,-1
,SPX 12V1520,Oct 1520 Puts,121003,16:00:00,1520,P,121019,,70.2,68,72.9,0.004,,13,-98.955,0.115,6.315,-1.381,-66.121,0.978,-1
,SPX 12V1520D26,OctW4 1520 Puts,121003,16:00:00,1520,P,121026,,70.96,70,71.5,-0.003,,,-97,0.254,19.165,-3.167,-97.882,0.951,-1
,SPX 12W1520D2,NovW1 1520 Puts,121003,16:00:00,1520,P,121102,,71.71,70.8,72.2,-0.003,,,-94.783,0.376,33.151,-4.368,-124.73,0.928,-1
,SPX 12W1520,Nov 1520 Puts,121003,16:00:00,1520,P,121116,,74.66,73,77.9,0.011,,,-86.306,0.51,89.63,-10.604,-165.694,0.893,-1
,SPX 12X1520,Dec 1520 Puts,121003,16:00:00,1520,P,121221,0.123,82.82,80.8,85.7,0.005,,,-73.892,0.499,184.242,-14.169,-270.25,0.832,-1
,SPX 13M1520,Jan13 1520 Puts,121003,16:00:00,1520,P,130118,0.13,90.05,87.8,92.7,0.002,,,-67.829,0.434,243.397,-14.387,-347.308,0.801,-1
,SPX 12J1525D5,OctW1 1525 Calls,121003,16:00:00,1525,C,121005,,0.01,,0.05,,15,6459,0.045,0.003,0.512,-0.707,0.014,0,-1
,SPX 12J1525D12,OctW2 1525 Calls,121003,16:00:00,1525,C,121012,,0,0.05,0.15,,434,334,0.04,0.01,0.262,-0.081,0.011,0.003,0.1
,SPX 12J1525,Oct 1525 Calls,121003,16:00:00,1525,C,121019,0.116,0.06,0.2,0.3,,2412,35403,0.972,0.118,5.926,-4.979,0.429,0.016,0.2
,SPX 12J1525D26,OctW4 1525 Calls,121003,16:00:00,1525,C,121026,0.106,0.22,0.35,0.6,1.182,,19,2.617,0.247,16.41,-5.687,1.654,0.039,-1
,SPX 12K1525D2,NovW1 1525 Calls,121003,16:00:00,1525,C,121102,0.108,1.01,0.8,1.25,0.01,6,47,6.821,0.355,46.311,-7.869,6.477,0.059,1
,SPX 12K1525,Nov 1525 Calls,121003,16:00:00,1525,C,121116,0.108,2.12,1.9,2.25,-0.024,218,23784,11.164,0.432,79.708,-9.544,14.82,0.092,2.05
,SPX 12L1525,Dec 1525 Calls,121003,16:00:00,1525,C,121221,0.118,8.63,6.3,7.8,-0.183,127,65994,20.657,0.396,182.668,-12.757,57.51,0.153,7
,SPX 13A1525,Jan13 1525 Calls,121003,16:00:00,1525,C,130118,0.124,12.12,10.9,12.2,-0.048,2399,7917,27.442,0.424,232.551,-13.344,90.196,0.184,11.3
,SPX 13C1525,Mar13 1525 Calls,121003,16:00:00,1525,C,130315,0.14,22.65,21.3,24.2,0.004,,14913,35.27,0.338,326.59,-14.192,173.149,0.223,-1
,SPX 13I1525,Sep13 1525 Calls,121003,16:00:00,1525,C,130920,0.167,55.99,53.8,57.8,-0.003,,425,47.08,0.196,531.659,-12.97,465.194,0.278,-1
,SPX 12V1525D5,OctW1 1525 Puts,121003,16:00:00,1525,P,121005,,74.21,73.9,75.4,0.006,,22,-99.985,0,0.001,0.204,-12.526,1,-1
,SPX 12V1525D12,OctW2 1525 Puts,121003,16:00:00,1525,P,121012,,74.72,74.2,75.6,0.002,,,-99.802,0.022,1.087,-0.199,-41.699,0.997,-1
,SPX 12V1525,Oct 1525 Puts,121003,16:00:00,1525,P,121019,,75.17,73.2,77.8,0.004,,503,-99.393,0.07,3.635,-0.652,-66.555,0.984,-1
,SPX 12V1525D26,OctW4 1525 Puts,121003,16:00:00,1525,P,121026,,75.85,74.9,76.3,-0.003,,,-98.035,0.182,12.91,-1.967,-98.951,0.961,-1
,SPX 12W1525D2,NovW1 1525 Puts,121003,16:00:00,1525,P,121102,,76.51,75.5,77,-0.003,,,-96.37,0.291,23.865,-2.948,-126.558,0.941,-1
,SPX 12W1525,Nov 1525 Puts,121003,16:00:00,1525,P,121116,,79.09,77.3,82.2,0.008,,2202,-88.617,0.46,77.451,-8.932,-169.42,0.908,-1
,SPX 12X1525,Dec 1525 Puts,121003,16:00:00,1525,P,121221,0.122,86.68,84.8,89.7,0.007,,3264,-76.241,0.487,172.575,-13.291,-277.114,0.847,-1
,SPX 13M1525,Jan13 1525 Puts,121003,16:00:00,1525,P,130118,0.128,93.63,91.4,96.3,0.002,,4,-69.888,0.43,233.497,-13.613,-355.71,0.816,-1
,SPX 13O1525,Mar13 1525 Puts,121003,16:00:00,1525,P,130315,0.146,108.62,105.7,113.6,0.009,,2,-60.738,0.335,329.413,-14.331,-503.88,0.777,-1
,SPX 13U1525,Sep13 1525 Puts,121003,16:00:00,1525,P,130920,0.177,157.2,154.2,158.9,-0.004,,,-50.12,0.184,536.199,-12.638,-990.144,0.722,-1
,SPX 12J1530D5,OctW1 1530 Calls,121003,16:00:00,1530,C,121005,,0.01,,0.05,,,1739,0.033,0.002,0.392,-0.541,0.01,0,-1
,SPX 12J1530D12,OctW2 1530 Calls,121003,16:00:00,1530,C,121012,,0,0.05,0.1,,18,254,0.012,0.003,0.082,-0.023,0.003,0.002,0.05
,SPX 12J1530,Oct 1530 Calls,121003,16:00:00,1530,C,121019,0.123,0.03,0.2,0.3,,10220,16328,0.524,0.071,3.357,-5.017,0.225,0.011,0.25
,SPX 12J1530D26,OctW4 1530 Calls,121003,16:00:00,1530,C,121026,0.111,0.12,0.3,0.65,,5,33,1.621,0.173,10.654,-5.627,0.997,0.03,0.45
,SPX 12K1530D2,NovW1 1530 Calls,121003,16:00:00,1530,C,121102,0.108,0.73,0.6,1,0.096,14,93,5.271,0.298,37.352,-6.712,4.945,0.048,0.85
,SPX 12K1530,Nov 1530 Calls,121003,16:00:00,1530,C,121116,0.105,1.64,1.25,1.85,-0.055,158,11548,9.22,0.387,68.427,-7.789,12.108,0.079,1.55
,SPX 12L1530,Dec 1530 Calls,121003,16:00:00,1530,C,121221,0.116,7.72,5.3,6.8,-0.216,,3613,18.827,0.375,173.195,-11.717,52.829,0.139,-1
,SPX 12V1530D5,OctW1 1530 Puts,121003,16:00:00,1530,P,121005,,79.21,78.9,80.4,0.006,,8,-99.985,0,0,0.205,-12.567,1,-1
,SPX 12V1530D12,OctW2 1530 Puts,121003,16:00:00,1530,P,121012,,79.72,79.2,80.6,0.002,,,-99.879,0.011,0.553,0.02,-41.863,0.998,-1
,SPX 12V1530,Oct 1530 Puts,121003,16:00:00,1530,P,121019,,80.15,77.9,82.8,0.002,,1,-99.65,0.039,1.954,-0.216,-66.897,0.989,-1
,SPX 12V1530D26,OctW4 1530 Puts,121003,16:00:00,1530,P,121026,,80.78,79.8,81.2,-0.003,,,-98.756,0.123,8.25,-1.108,-99.785,0.97,-1
,SPX 12W1530D2,NovW1 1530 Puts,121003,16:00:00,1530,P,121102,,81.38,80.3,81.7,-0.005,,,-97.569,0.215,16.367,-1.85,-128.016,0.952,-1
,SPX 12W1530,Nov 1530 Puts,121003,16:00:00,1530,P,121116,,83.61,81.9,86.8,0.009,,,-90.673,0.405,65.812,-7.381,-172.775,0.921,-1
,SPX 12X1530,Dec 1530 Puts,121003,16:00:00,1530,P,121221,0.121,90.65,88.9,93.8,0.008,,,-78.519,0.472,160.505,-12.409,-283.739,0.861,-1
,SPX 12J1535D5,OctW1 1535 Calls,121003,16:00:00,1535,C,121005,,0,,0.05,,60,4288,0.024,0.002,0.304,-0.419,0.008,0,-1
,SPX 12J1535D12,OctW2 1535 Calls,121003,16:00:00,1535,C,121012,,0,0.05,0.1,,,87,0.003,0.001,0.022,-0.005,0.001,0.001,-1
,SPX 12J1535,Oct 1535 Calls,121003,16:00:00,1535,C,121019,0.122,0.01,0.15,0.2,,74,5642,0.263,0.04,1.76,-3.651,0.109,0.008,0.15
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0.06,,,,,,0.943,0.114,6.487,-1.093,0.564,0.023,
,SPX 12K1535D2,NovW1 1535 Calls,,,1535,C,121102,,0.51,,,,,,3.985,0.245,29.449,-4.802,3.693,0.039,
,SPX 12K1535,Nov 1535 Calls,121003,16:00:00,1535,C,121116,0.104,1.25,0.9,1.55,-0.024,173,4844,7.499,0.34,57.81,-6.654,9.738,0.067,1.15
,SPX 12V1535D5,OctW1 1535 Puts,121003,16:00:00,1535,P,121005,,84.21,83.9,85.4,0.005,,68,-99.985,0,0,0.206,-12.608,1,-1
,SPX 12V1535D12,OctW2 1535 Puts,121003,16:00:00,1535,P,121012,,84.71,84.2,85.6,0.002,,,-99.917,0.006,0.266,0.132,-42.014,0.999,-1
,SPX 12V1535,Oct 1535 Puts,121003,16:00:00,1535,P,121019,,85.14,83.1,87.7,0.003,,1,-99.791,0.021,0.975,0.026,-67.182,0.992,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,85.74,,,,,,-99.233,0.079,4.973,-0.529,-100.439,0.977,
,SPX 12W1535D2,NovW1 1535 Puts,,,1535,P,121102,,86.29,,,,,,-98.431,0.15,10.629,-1.046,-129.162,0.961,
,SPX 12W1535,Nov 1535 Puts,121003,16:00:00,1535,P,121116,,88.23,86.6,91.5,0.009,,,-92.467,0.354,54.906,-5.969,-175.766,0.933,-1
,SPX 12J1540D5,OctW1 1540 Calls,121003,16:00:00,1540,C,121005,,0,,0.05,,,1909,0.018,0.001,0.239,-0.329,0.006,0,-1
,SPX 12J1540D12,OctW2 1540 Calls,121003,16:00:00,1540,C,121012,,0,0.05,0.1,,20,345,0.001,0,0.005,-0.001,0,0.001,0.05
,SPX 12J1540,Oct 1540 Calls,121003,16:00:00,1540,C,121019,,0.01,0.1,0.15,,10225,14484,0.121,0.021,0.847,-0.196,0.049,0.005,0.1
,SPX 12J1540D26,OctW4 1540 Calls,121003,16:00:00,1540,C,121026,0.114,0.03,0.15,0.45,,,801,0.512,0.07,3.673,-4,0.296,0.018,-1
,SPX 12K1540D2,NovW1 1540 Calls,121003,16:00:00,1540,C,121102,0.11,0.35,0.3,0.75,0.514,,13,2.944,0.197,22.661,-4.989,2.694,0.031,-1
,SPX 12K1540,Nov 1540 Calls,121003,16:00:00,1540,C,121116,0.104,0.94,0.65,1.3,0.043,59,2868,6,0.295,48.011,-5.731,7.702,0.057,1
,SPX 12L1540,Dec 1540 Calls,121003,16:00:00,1540,C,121221,0.114,6.14,3.9,5.1,-0.265,1000,1966,15.496,0.33,154.203,-9.802,44.254,0.113,4.8
,SPX 13A1540,Jan13 1540 Calls,121003,16:00:00,1540,C,130118,0.122,8.74,7.8,9.3,-0.022,,11,21.674,0.386,201.642,-11.445,71.381,0.144,-1
,SPX 12V1540D5,OctW1 1540 Puts,121003,16:00:00,1540,P,121005,,89.21,88.9,90.4,0.005,,8,-99.985,0,0,0.207,-12.649,1,-1
,SPX 12V1540D12,OctW2 1540 Puts,121003,16:00:00,1540,P,121012,,89.71,89.2,90.6,0.002,,3,-99.936,0.003,0.121,0.186,-42.157,0.999,-1
,SPX 12V1540,Oct 1540 Puts,121003,16:00:00,1540,P,121019,,90.14,88.1,92.7,0.003,,14,-99.863,0.01,0.448,0.15,-67.433,0.995,-1
,SPX 12V1540D26,OctW4 1540 Puts,121003,16:00:00,1540,P,121026,,90.72,89.6,91,-0.001,25,5,-99.53,0.048,2.811,-0.164,-100.964,0.982,97.3
,SPX 12W1540D2,NovW1 1540 Puts,121003,16:00:00,1540,P,121102,,91.24,90,91.4,-0.006,,,-99.018,0.099,6.491,-0.492,-130.064,0.969,-1
,SPX 12W1540,Nov 1540 Puts,121003,16:00:00,1540,P,121116,,92.93,91.6,96.5,0.012,,,-94.019,0.304,44.905,-4.71,-178.402,0.943,-1
,SPX 12X1540,Dec 1540 Puts,121003,16:00:00,1540,P,121221,,98.89,97.4,102.3,0.01,,,-82.808,0.434,135.654,-9.291,-296.16,0.887,-1
,SPX 13M1540,Jan13 1540 Puts,121003,16:00:00,1540,P,130118,0.122,104.96,101.9,107.9,-0.001,,,-75.881,0.411,200.878,-10.935,-379.95,0.856,-1
,SPX 12J1545D5,OctW1 1545 Calls,121003,16:00:00,1545,C,121005,,0,,0.05,,,602,0.013,0.001,0.189,-0.261,0.005,0,-1
,SPX 12J1545D12,OctW2 1545 Calls,121003,16:00:00,1545,C,121012,,0,0.05,0.1,,500,72,0,0,0.001,0,0,0,0.05
,SPX 12J1545,Oct 1545 Calls,121003,16:00:00,1545,C,121019,,0,0.1,0.15,,34,6251,0.051,0.01,0.37,-0.081,0.02,0.003,0.15
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0.01,,,,,,0.256,0.04,1.914,-0.292,0.143,0.013,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0.24,,,,,,2.121,0.154,16.99,-2.649,1.915,0.025,
,SPX 12K1545,Nov 1545 Calls,121003,16:00:00,1545,C,121116,0.104,0.69,0.4,1.15,0.13,58,1403,4.718,0.251,39.15,-4.8,5.983,0.048,0.8
,SPX 12V1545D5,OctW1 1545 Puts,121003,16:00:00,1545,P,121005,,94.21,93.9,95.4,0.005,,,-99.985,0,0,0.207,-12.69,1,-1
,SPX 12V1545D12,OctW2 1545 Puts,121003,16:00:00,1545,P,121012,,94.71,94.2,95.6,0.002,,,-99.944,0.001,0.052,0.211,-42.297,1,-1
,SPX 12V1545,Oct 1545 Puts,121003,16:00:00,1545,P,121019,,95.14,92.8,97.7,0.001,,394,-99.896,0.004,0.189,0.208,-67.667,0.997,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,95.71,,,,,,-99.702,0.027,1.479,0.052,-101.405,0.987,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,96.22,,,,,,-99.392,0.061,3.698,-0.136,-130.784,0.975,
,SPX 12W1545,Nov 1545 Puts,121003,16:00:00,1545,P,121116,,97.69,96.4,101,0.01,,,-95.334,0.256,35.944,-3.614,-180.701,0.952,-1
,SPX 12J1550D5,OctW1 1550 Calls,121003,16:00:00,1550,C,121005,,0,,0.05,,,2270,0.01,0.001,0.152,-0.21,0.004,0,-1
,SPX 12J1550D12,OctW2 1550 Calls,121003,16:00:00,1550,C,121012,,0,,0.05,,261,736,0,0,0,0,0,0,0.05
,SPX 12J1550,Oct 1550 Calls,121003,16:00:00,1550,C,121019,,0,0.1,0.15,,1495,18645,0.019,0.004,0.145,-0.03,0.007,0.002,0.1
,SPX 12J1550D26,OctW4 1550 Calls,121003,16:00:00,1550,C,121026,0.119,0.01,0.1,0.35,,10,212,0.117,0.02,0.908,-3.202,0.063,0.01,0.15
,SPX 12K1550D2,NovW1 1550 Calls,121003,16:00:00,1550,C,121102,,0.16,0.1,0.55,1.062,,5,1.488,0.117,12.389,-1.886,1.324,0.02,-1
,SPX 12K1550,Nov 1550 Calls,121003,16:00:00,1550,C,121116,0.104,0.5,0.4,0.85,0.26,282,13991,3.64,0.209,31.306,-4.157,4.559,0.04,0.75
,SPX 12L1550,Dec 1550 Calls,121003,16:00:00,1550,C,121221,0.113,4.86,2.8,4,-0.302,18072,83421,12.61,0.285,135.651,-8.219,36.739,0.091,3.25
,SPX 13A1550,Jan13 1550 Calls,121003,16:00:00,1550,C,130118,0.121,6.92,6.4,7.4,-0.006,700,5826,18.195,0.354,180.023,-10.197,60.06,0.121,6.5
,SPX 13C1550,Mar13 1550 Calls,121003,16:00:00,1550,C,130315,0.132,15.56,14.4,15.7,-0.033,,22048,27.472,0.32,284.835,-11.558,134.341,0.164,-1
,SPX 13I1550,Sep13 1550 Calls,121003,16:00:00,1550,C,130920,0.162,46.26,44.1,47.9,-0.007,150,202,42.365,0.203,509.697,-12.079,415.919,0.231,45
,SPX 12V1550D5,OctW1 1550 Puts,121003,16:00:00,1550,P,121005,,99.21,98.9,100.4,0.004,,10,-99.985,0,0,0.208,-12.731,1,-1
,SPX 12V1550D12,OctW2 1550 Puts,121003,16:00:00,1550,P,121012,,99.71,99.2,100.6,0.002,,9,-99.947,0,0.021,0.222,-42.435,1,-1
,SPX 12V1550,Oct 1550 Puts,121003,16:00:00,1550,P,121019,,100.14,98,102.6,0.002,,5,-99.911,0.002,0.072,0.233,-67.892,0.998,-1
,SPX 12V1550D26,OctW4 1550 Puts,121003,16:00:00,1550,P,121026,,100.7,99.5,100.9,-0.005,,,-99.796,0.014,0.719,0.169,-101.792,0.99,-1
,SPX 12W1550D2,NovW1 1550 Puts,121003,16:00:00,1550,P,121102,,101.2,99.8,101.3,-0.006,,,-99.615,0.035,1.947,0.077,-131.378,0.98,-1
,SPX 12W1550,Nov 1550 Puts,121003,16:00:00,1550,P,121116,,102.51,100.5,106.1,0.008,,1,-96.426,0.21,28.108,-2.682,-182.688,0.96,-1
,SPX 12X1550,Dec 1550 Puts,121003,16:00:00,1550,P,121221,,107.52,104.7,112.6,0.011,,7021,-86.663,0.386,110.761,-7.245,-307.322,0.909,-1
,SPX 13M1550,Jan13 1550 Puts,121003,16:00:00,1550,P,130118,,112.97,109.7,117.6,0.006,,1,-79.645,0.39,177.393,-9.407,-395.061,0.879,-1
,SPX 13O1550,Mar13 1550 Puts,121003,16:00:00,1550,P,130315,0.141,125.8,123.3,131.2,0.012,,3,-68.73,0.339,286.629,-12.094,-555.326,0.836,-1
,SPX 13U1550,Sep13 1550 Puts,121003,16:00:00,1550,P,130920,0.172,172.22,169.3,174,-0.003,,,-54.552,0.191,517.284,-11.773,-1059.96,0.769,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.008,0,0.123,-0.171,0.003,0,
,SPX 12J1555D12,OctW2 1555 Calls,121003,16:00:00,1555,C,121012,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 12J1555,Oct 1555 Calls,121003,16:00:00,1555,C,121019,,0,0.05,0.15,,47,1714,0.006,0.002,0.05,-0.01,0.002,0.001,0.1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0.048,0.009,0.387,-0.052,0.025,0.007,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0.1,,,,,,1.014,0.086,8.768,-1.302,0.889,0.015,
,SPX 12K1555,Nov 1555 Calls,121003,16:00:00,1555,C,121116,,0.35,0.15,0.9,0.514,55,1623,2.752,0.171,24.514,-2.652,3.402,0.034,0.55
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,104.21,,,,,,-99.985,0,0,0.209,-12.772,1,
,SPX 12V1555D12,OctW2 1555 Puts,121003,16:00:00,1555,P,121012,,104.71,104.2,105.6,0.006,1,,-99.949,0,0.008,0.227,-42.572,1,113.8
,SPX 12V1555,Oct 1555 Puts,121003,16:00:00,1555,P,121019,,105.14,101.9,107.9,-0.002,,,-99.916,0.001,0.025,0.243,-68.113,0.999,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,105.7,,,,,,-99.843,0.007,0.32,0.228,-102.149,0.993,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,106.19,,,,,,-99.737,0.018,0.937,0.194,-131.892,0.985,
,SPX 12W1555,Nov 1555 Puts,121003,16:00:00,1555,P,121116,,107.38,104.6,112.5,0.011,,,-97.311,0.169,21.432,-1.911,-184.394,0.966,-1
,SPX 12J1560D5,OctW1 1560 Calls,121003,16:00:00,1560,C,121005,,0,,0.05,,,334,0.006,0,0.1,-0.14,0.002,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,121003,16:00:00,1560,C,121012,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,121003,16:00:00,1560,C,121019,,0,0.05,0.1,,29,882,0.002,0,0.015,-0.003,0.001,0.001,0.1
,SPX 12J1560D26,OctW4 1560 Calls,121003,16:00:00,1560,C,121026,0.127,0,0.1,0.3,,39,71,0.018,0.004,0.146,-3.018,0.009,0.005,0.1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0.06,,,,,,0.67,0.062,6.011,-0.87,0.579,0.012,
,SPX 12K1560,Nov 1560 Calls,121003,16:00:00,1560,C,121116,,0.25,0.05,0.8,0.72,17,1179,2.036,0.137,18.771,-1.987,2.483,0.028,0.45
,SPX 12L1560,Dec 1560 Calls,121003,16:00:00,1560,C,121221,0.111,3.83,2.05,2.8,-0.368,18,2606,10.154,0.242,118.041,-6.6,30.265,0.072,2.25
,SPX 13A1560,Jan13 1560 Calls,121003,16:00:00,1560,C,130118,0.118,5.42,4.6,5.8,-0.041,,1,15.052,0.319,158.304,-8.542,49.843,0.101,-1
,SPX 12V1560D5,OctW1 1560 Puts,121003,16:00:00,1560,P,121005,,109.21,108.9,110.4,0.004,,,-99.985,0,0,0.209,-12.813,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,121003,16:00:00,1560,P,121012,,109.71,109.1,110.6,0.005,1,,-99.949,0,0.003,0.229,-42.709,1,118.8
,SPX 12V1560,Oct 1560 Puts,121003,16:00:00,1560,P,121019,,110.14,106.5,114.4,0.003,,,-99.918,0,0.008,0.246,-68.333,0.999,-1
,SPX 12V1560D26,OctW4 1560 Puts,121003,16:00:00,1560,P,121026,,110.7,109.4,110.9,-0.005,,,-99.865,0.003,0.129,0.255,-102.49,0.995,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,111.19,,,,,,-99.798,0.009,0.408,0.252,-132.36,0.988,
