Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1345D7,OctW2 1345 Puts,,,1345,P,111007,,201.23,,,,,,-99.981,0,0,-0.342,-11.047,1,
,SPX 11V1345,Oct 1345 Puts,111005,16:00:00,1345,P,111021,,202.23,201.1,203.1,0.001,1,407,-99.892,0.001,0.024,-0.296,-58.918,0.984,209.4
,SPX 11W1345,Nov 1345 Puts,111005,16:00:00,1345,P,111118,,204.59,204.3,206.5,0.004,,394,-97.861,0.101,10.849,-2.552,-160.658,0.905,-1
,SPX 11J1350D7,OctW2 1350 Calls,,,1350,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1350,Oct 1350 Calls,111005,16:00:00,1350,C,111021,,0.01,,0.2,,629,28048,0.062,0.006,0.348,-0.212,0.019,0.014,-1
,SPX 11K1350,Nov 1350 Calls,111005,16:00:00,1350,C,111118,0.238,0.71,0.6,0.95,0.099,69,17856,3.159,0.11,20.418,-5.659,2.848,0.09,0.8
,SPX 11L1350,Dec 1350 Calls,111005,16:00:00,1350,C,111216,0.24,3.24,2.9,3.3,-0.046,5204,93733,8.91,0.178,63.133,-10.141,13.599,0.145,2.95
,SPX 12A1350,Jan12 1350 Calls,111005,16:00:00,1350,C,120120,0.243,7.52,6.9,7.6,-0.036,,1506,14.762,0.198,115.346,-12.815,34.176,0.189,-1
,SPX 12C1350,Mar12 1350 Calls,111005,16:00:00,1350,C,120316,0.249,13.64,14.9,15.9,0.121,288,30553,21.781,0.228,180.315,-14.364,72.154,0.234,13
,SPX 12I1350,Sep12 1350 Calls,111005,16:00:00,1350,C,120921,0.25,39.25,38.3,40.1,-0.006,17,278,34.966,0.173,359.452,-12.982,247.59,0.301,35.2
,SPX 11V1350D7,OctW2 1350 Puts,,,1350,P,111007,,206.23,,,,,,-99.981,0,0,-0.343,-11.088,1,
,SPX 11V1350,Oct 1350 Puts,111005,16:00:00,1350,P,111021,,207.23,206.1,208.1,0.001,1,2241,-99.895,0,0.011,-0.292,-59.138,0.986,214.4
,SPX 11W1350,Nov 1350 Puts,111005,16:00:00,1350,P,111118,,209.53,209.2,211.4,0.004,,1281,-98.255,0.085,8.698,-2.04,-161.566,0.91,-1
,SPX 11X1350,Dec 1350 Puts,111005,16:00:00,1350,P,111216,,213.21,213.2,215.6,0.006,,1,-92.382,0.2,46.428,-6.942,-256.818,0.855,-1
,SPX 12M1350,Jan12 1350 Puts,111005,16:00:00,1350,P,120120,,219.38,218.8,221.5,0.004,,3,-85.202,0.239,100.625,-10.533,-366.877,0.811,-1
,SPX 12O1350,Mar12 1350 Puts,111005,16:00:00,1350,P,120316,,231.1,230,234.9,0.006,,2927,-75.961,0.237,180.24,-12.91,-529.965,0.766,-1
,SPX 12U1350,Sep12 1350 Puts,111005,16:00:00,1350,P,120921,,265.36,264.9,267.7,0.004,,20,-61.65,0.182,355.449,-11.464,-1053.338,0.699,-1
,SPX 11J1355D7,OctW2 1355 Calls,,,1355,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1355,Oct 1355 Calls,111005,16:00:00,1355,C,111021,,0,,0.2,,57,1361,0.041,0.004,0.235,-0.139,0.013,0.012,-1
,SPX 11V1355D7,OctW2 1355 Puts,,,1355,P,111007,,211.23,,,,,,-99.981,0,0,-0.344,-11.129,1,
,SPX 11V1355,Oct 1355 Puts,111005,16:00:00,1355,P,111021,,212.23,211.1,213.1,0.001,1,3,-99.896,0,0.005,-0.29,-59.357,0.988,219.4
,SPX 11J1360D7,OctW2 1360 Calls,,,1360,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,111005,16:00:00,1360,C,111021,,0,,0.2,,,7157,0.026,0.003,0.155,-0.09,0.008,0.011,-1
,SPX 11K1360,Nov 1360 Calls,111005,16:00:00,1360,C,111118,0.234,0.49,0.35,0.75,0.122,,105,2.323,0.088,15.524,-4.346,2.065,0.081,-1
,SPX 11L1360,Dec 1360 Calls,111005,16:00:00,1360,C,111216,0.238,2.57,2.3,2.7,-0.027,3,1111,7.478,0.161,54.532,-8.726,11.302,0.134,2.5
,SPX 12C1360,Mar12 1360 Calls,111005,16:00:00,1360,C,120316,0.247,11.97,12.3,15.1,0.145,,302,19.949,0.212,169.073,-13.491,65.704,0.224,-1
,SPX 11V1360D7,OctW2 1360 Puts,,,1360,P,111007,,216.23,,,,,,-99.981,0,0,-0.345,-11.17,1,
,SPX 11V1360,Oct 1360 Puts,111005,16:00:00,1360,P,111021,,217.23,216.1,218.1,0.001,1,4,-99.896,0,0.002,-0.29,-59.576,0.989,224.4
,SPX 11W1360,Nov 1360 Puts,111005,16:00:00,1360,P,111118,,219.43,219,221.2,0.003,,1,-98.852,0.057,5.326,-1.267,-163.222,0.919,-1
,SPX 11X1360,Dec 1360 Puts,111005,16:00:00,1360,P,111216,,222.69,222.6,224.9,0.005,,,-93.959,0.173,37.304,-5.437,-260.964,0.866,-1
,SPX 12O1360,Mar12 1360 Puts,111005,16:00:00,1360,P,120316,,239.33,238.3,243.2,0.006,,,-77.942,0.232,168.443,-11.845,-541.174,0.776,-1
,SPX 11J1365D7,OctW2 1365 Calls,,,1365,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,111005,16:00:00,1365,C,111021,,0,,0.2,,,1994,0.017,0.002,0.1,-0.056,0.005,0.009,-1
,SPX 11L1365,Dec 1365 Calls,111005,16:00:00,1365,C,111216,0.236,2.28,2,2.4,-0.035,,,6.821,0.152,50.452,-7.998,10.257,0.129,-1
,SPX 11V1365D7,OctW2 1365 Puts,,,1365,P,111007,,221.23,,,,,,-99.981,0,0,-0.347,-11.212,1,
,SPX 11V1365,Oct 1365 Puts,111005,16:00:00,1365,P,111021,,222.23,221.1,223.1,0.001,1,4,-99.896,0,0.001,-0.29,-59.795,0.991,229.4
,SPX 11X1365,Dec 1365 Puts,111005,16:00:00,1365,P,111216,,227.47,227.3,229.6,0.004,,,-94.657,0.159,33.126,-4.767,-262.896,0.871,-1
,SPX 11J1370D7,OctW2 1370 Calls,,,1370,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,111005,16:00:00,1370,C,111021,,0,,0.2,,,4855,0.01,0.001,0.063,-0.035,0.003,0.008,-1
,SPX 11K1370,Nov 1370 Calls,111005,16:00:00,1370,C,111118,0.231,0.33,0.2,0.55,0.152,4,7559,1.666,0.069,11.497,-3.227,1.459,0.072,0.4
,SPX 11L1370,Dec 1370 Calls,111005,16:00:00,1370,C,111216,0.235,2.01,1.8,2.15,-0.015,,25,6.203,0.143,46.532,-7.437,9.281,0.125,-1
,SPX 11V1370D7,OctW2 1370 Puts,,,1370,P,111007,,226.23,,,,,,-99.981,0,0,-0.348,-11.253,1,
,SPX 11V1370,Oct 1370 Puts,111005,16:00:00,1370,P,111021,,227.23,226.1,228.1,0.001,1,2,-99.897,0,0,-0.291,-60.014,0.992,234.4
,SPX 11W1370,Nov 1370 Puts,111005,16:00:00,1370,P,111118,,229.38,228.9,231,0.002,,278,-99.241,0.036,3.032,-0.767,-164.711,0.928,-1
,SPX 11X1370,Dec 1370 Puts,111005,16:00:00,1370,P,111216,,232.28,232.1,234.4,0.004,,,-95.296,0.146,29.219,-4.152,-264.739,0.875,-1
,SPX 11J1375D7,OctW2 1375 Calls,,,1375,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,111005,16:00:00,1375,C,111021,,0,,0.2,,39,13182,0.006,0.001,0.039,-0.021,0.002,0.007,-1
,SPX 11K1375,Nov 1375 Calls,111005,16:00:00,1375,C,111118,0.231,0.26,0.15,0.5,0.269,20,12993,1.397,0.06,9.792,-2.897,1.214,0.068,0.35
,SPX 11L1375,Dec 1375 Calls,111005,16:00:00,1375,C,111216,0.233,1.77,1.55,1.95,-0.017,20,69187,5.624,0.135,42.779,-6.714,8.371,0.12,1.5
,SPX 12A1375,Jan12 1375 Calls,111005,16:00:00,1375,C,120120,0.235,4.95,4.4,5,-0.051,,2020,10.889,0.17,90.625,-9.624,24.765,0.165,-1
,SPX 12C1375,Mar12 1375 Calls,111005,16:00:00,1375,C,120316,0.243,9.75,11,11.8,0.169,,12560,17.353,0.202,152.053,-12.081,56.56,0.211,-1
,SPX 12I1375,Sep12 1375 Calls,111005,16:00:00,1375,C,120921,0.245,32.95,32,33.8,-0.007,9,,31.35,0.172,337.163,-11.905,221.196,0.283,29.4
,SPX 11V1375D7,OctW2 1375 Puts,,,1375,P,111007,,231.23,,,,,,-99.981,0,0,-0.349,-11.294,1,
,SPX 11V1375,Oct 1375 Puts,111005,16:00:00,1375,P,111021,,232.23,231.1,233.1,0.001,1,4,-99.897,0,0,-0.292,-60.233,0.993,239.4
,SPX 11W1375,Nov 1375 Puts,111005,16:00:00,1375,P,111118,,234.36,233.8,235.9,0.002,,404,-99.374,0.028,2.219,-0.597,-165.409,0.932,-1
,SPX 11X1375,Dec 1375 Puts,111005,16:00:00,1375,P,111216,,237.12,236.9,239.2,0.004,,2959,-95.877,0.133,25.592,-3.591,-266.494,0.88,-1
,SPX 12M1375,Jan12 1375 Puts,111005,16:00:00,1375,P,120120,,242,241.5,243.9,0.003,,,-89.81,0.198,72.326,-7.153,-384.109,0.835,-1
,SPX 12O1375,Mar12 1375 Puts,111005,16:00:00,1375,P,120316,,251.99,251.1,256,0.006,,505,-80.791,0.222,150.497,-10.283,-557.45,0.789,-1
,SPX 12U1375,Sep12 1375 Puts,111005,16:00:00,1375,P,120921,,283.75,282.4,287.3,0.004,,20,-65.495,0.184,331.211,-10.266,-1105.286,0.717,-1
,SPX 11J1380D7,OctW2 1380 Calls,,,1380,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111005,16:00:00,1380,C,111021,,0,,0.2,,,2423,0.004,0,0.023,-0.012,0.001,0.006,-1
,SPX 11K1380,Nov 1380 Calls,111005,16:00:00,1380,C,111118,0.229,0.21,0.1,0.45,0.333,,45,1.162,0.053,8.278,-2.521,1.003,0.065,-1
,SPX 11L1380,Dec 1380 Calls,111005,16:00:00,1380,C,111216,0.232,1.56,1.35,1.75,-0.006,,2,5.083,0.126,39.198,-6.215,7.526,0.116,-1
,SPX 11V1380D7,OctW2 1380 Puts,,,1380,P,111007,,236.23,,,,,,-99.981,0,0,-0.351,-11.335,1,
,SPX 11V1380,Oct 1380 Puts,111005,16:00:00,1380,P,111021,,237.23,236.1,238.1,0.001,7,453,-99.897,0,0,-0.293,-60.452,0.994,244.4
,SPX 11W1380,Nov 1380 Puts,111005,16:00:00,1380,P,111118,,239.35,238.7,240.9,0.002,,,-99.476,0.021,1.587,-0.468,-166.082,0.935,-1
,SPX 11X1380,Dec 1380 Puts,111005,16:00:00,1380,P,111216,,241.99,241.7,244,0.004,,,-96.401,0.12,22.249,-3.083,-268.167,0.884,-1
,SPX 11J1385D7,OctW2 1385 Calls,,,1385,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111005,16:00:00,1385,C,111021,,0,,0.2,,,4737,0.002,0,0.014,-0.007,0.001,0.006,-1
,SPX 11L1385,Dec 1385 Calls,111005,16:00:00,1385,C,111216,0.231,1.36,1.2,1.55,0.015,,1,4.579,0.118,35.795,-5.685,6.743,0.111,-1
,SPX 11V1385D7,OctW2 1385 Puts,,,1385,P,111007,,241.23,,,,,,-99.981,0,0,-0.352,-11.376,1,
,SPX 11V1385,Oct 1385 Puts,111005,16:00:00,1385,P,111021,,242.23,241.1,243.1,0.001,1,5,-99.897,0,0,-0.294,-60.672,0.994,249.4
,SPX 11X1385,Dec 1385 Puts,111005,16:00:00,1385,P,111216,,246.87,246.5,248.8,0.003,,2,-96.871,0.107,19.192,-2.627,-269.762,0.889,-1
,SPX 11J1390D7,OctW2 1390 Calls,,,1390,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111005,16:00:00,1390,C,111021,,0,,0.2,,,799,0.001,0,0.008,-0.004,0,0.005,-1
,SPX 11K1390,Nov 1390 Calls,111005,16:00:00,1390,C,111118,,0.13,0.05,0.4,,,9417,0.787,0.039,5.781,-1.361,0.668,0.058,-1
,SPX 11V1390D7,OctW2 1390 Puts,,,1390,P,111007,,246.23,,,,,,-99.981,0,0,-0.353,-11.417,1,
,SPX 11V1390,Oct 1390 Puts,111005,16:00:00,1390,P,111021,,247.23,246.1,248.1,0.001,1,4,-99.897,0,0,-0.295,-60.891,0.995,254.4
,SPX 11W1390,Nov 1390 Puts,111005,16:00:00,1390,P,111118,,249.34,248.7,250.7,0.001,,1,-99.605,0.011,0.754,-0.306,-167.375,0.942,-1
,SPX 11J1395D7,OctW2 1395 Calls,,,1395,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111005,16:00:00,1395,C,111021,,0,,0.2,,,739,0.001,0,0.004,-0.002,0,0.004,-1
,SPX 11L1395,Dec 1395 Calls,111005,16:00:00,1395,C,111216,0.229,1.03,0.95,1.25,0.068,,2050,3.677,0.101,29.534,-4.77,5.358,0.103,-1
,SPX 11V1395D7,OctW2 1395 Puts,,,1395,P,111007,,251.23,,,,,,-99.981,0,0,-0.354,-11.458,1,
,SPX 11V1395,Oct 1395 Puts,111005,16:00:00,1395,P,111021,,252.23,251.1,253.1,0.001,1,6,-99.897,0,0,-0.296,-61.11,0.996,259.4
,SPX 11X1395,Dec 1395 Puts,111005,16:00:00,1395,P,111216,,256.69,256.2,258.5,0.003,,,-97.657,0.084,13.924,-1.863,-272.735,0.897,-1
,SPX 11J1400D7,OctW2 1400 Calls,,,1400,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111005,16:00:00,1400,C,111021,,0,,0.2,,29,18719,0,0,0.002,-0.001,0,0.004,-1
,SPX 11K1400,Nov 1400 Calls,111005,16:00:00,1400,C,111118,,0.08,0.05,0.35,,,11855,0.516,0.028,3.907,-0.896,0.431,0.051,-1
,SPX 11L1400,Dec 1400 Calls,111005,16:00:00,1400,C,111216,0.235,0.9,0.85,1.5,0.3,228,271470,3.278,0.094,26.68,-5.049,4.749,0.099,1
,SPX 12A1400,Jan12 1400 Calls,111005,16:00:00,1400,C,120120,0.229,3.12,2.75,3.2,-0.054,4,656,7.695,0.14,68.034,-6.987,17.17,0.143,2.5
,SPX 12C1400,Mar12 1400 Calls,111005,16:00:00,1400,C,120316,0.236,6.73,8,8.6,0.224,641,35552,13.401,0.181,123.947,-9.847,42.874,0.19,7
,SPX 12I1400,Sep12 1400 Calls,111005,16:00:00,1400,C,120921,0.24,27.39,26.5,28.2,-0.001,,,27.842,0.169,312.924,-10.844,195.632,0.266,-1
,SPX 11V1400D7,OctW2 1400 Puts,,,1400,P,111007,,256.23,,,,,,-99.981,0,0,-0.356,-11.499,1,
,SPX 11V1400,Oct 1400 Puts,111005,16:00:00,1400,P,111021,,257.23,256.1,258.1,0.001,1,6,-99.897,0,0,-0.297,-61.329,0.996,264.4
,SPX 11W1400,Nov 1400 Puts,111005,16:00:00,1400,P,111118,,259.33,258.6,260.7,0.001,,605,-99.67,0.005,0.319,-0.226,-168.623,0.949,-1
,SPX 11X1400,Dec 1400 Puts,111005,16:00:00,1400,P,111216,,261.62,261.1,263.3,0.002,,28848,-97.979,0.073,11.7,-1.549,-274.124,0.901,-1
,SPX 12M1400,Jan12 1400 Puts,111005,16:00:00,1400,P,120120,,265.47,264.8,267.1,0.002,,,-93.425,0.152,47.727,-4.429,-398.903,0.857,-1
,SPX 12O1400,Mar12 1400 Puts,111005,16:00:00,1400,P,120316,,273.83,273,277.6,0.005,,2711,-85.149,0.2,120.717,-7.829,-582.949,0.81,-1
,SPX 12U1400,Sep12 1400 Puts,111005,16:00:00,1400,P,120921,,302.92,301.7,306.6,0.004,,20,-69.278,0.183,304.587,-9.038,-1156.52,0.734,-1
,SPX 11J1405D7,OctW2 1405 Calls,,,1405,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111005,16:00:00,1405,C,111021,,0,,0.2,,,178,0,0,0.001,-0.001,0,0.003,-1
,SPX 11V1405D7,OctW2 1405 Puts,,,1405,P,111007,,261.23,,,,,,-99.981,0,0,-0.357,-11.54,1,
,SPX 11V1405,Oct 1405 Puts,111005,16:00:00,1405,P,111021,,262.23,261.1,263.1,0.001,1,2,-99.897,0,0,-0.298,-61.548,0.997,269.4
,SPX 11J1410D7,OctW2 1410 Calls,,,1410,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111005,16:00:00,1410,C,111021,,0,,0.2,,,287,0,0,0.001,0,0,0.003,-1
,SPX 11V1410D7,OctW2 1410 Puts,,,1410,P,111007,,266.23,,,,,,-99.981,0,0,-0.358,-11.581,1,
,SPX 11V1410,Oct 1410 Puts,111005,16:00:00,1410,P,111021,,267.23,266.1,268.1,0.001,1,2,-99.897,0,0,-0.3,-61.767,0.997,274.4
,SPX 11J1415D7,OctW2 1415 Calls,,,1415,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111005,16:00:00,1415,C,111021,,0,,0.2,,,986,0,0,0,0,0,0.002,-1
,SPX 11L1415,Dec 1415 Calls,111005,16:00:00,1415,C,111216,0.224,0.57,0.5,0.8,0.14,,1430,2.27,0.072,19.212,-3.185,3.233,0.088,-1
,SPX 11V1415D7,OctW2 1415 Puts,,,1415,P,111007,,271.23,,,,,,-99.981,0,0,-0.359,-11.622,1,
,SPX 11V1415,Oct 1415 Puts,111005,16:00:00,1415,P,111021,,272.23,271.1,273.1,0,,3,-99.897,0,0,-0.301,-61.986,0.998,-1
,SPX 11X1415,Dec 1415 Puts,111005,16:00:00,1415,P,111216,,276.48,275.8,278,0.002,,1,-98.702,0.046,6.535,-0.847,-277.963,0.912,-1
,SPX 11J1420D7,OctW2 1420 Calls,,,1420,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111005,16:00:00,1420,C,111021,,0,,0.2,,,440,0,0,0,0,0,0.002,-1
,SPX 11K1420,Nov 1420 Calls,111005,16:00:00,1420,C,111118,,0.03,0.1,0.9,,,5582,0.199,0.013,1.599,-0.347,0.161,0.041,-1
,SPX 11L1420,Dec 1420 Calls,111005,16:00:00,1420,C,111216,0.225,0.48,0.45,0.75,0.25,,230,1.992,0.066,17.08,-3.015,2.821,0.085,-1
,SPX 11V1420D7,OctW2 1420 Puts,,,1420,P,111007,,276.23,,,,,,-99.981,0,0,-0.361,-11.663,1,
,SPX 11V1420,Oct 1420 Puts,111005,16:00:00,1420,P,111021,,277.23,276.1,278.1,0,,3,-99.897,0,0,-0.302,-62.205,0.998,-1
,SPX 11W1420,Nov 1420 Puts,111005,16:00:00,1420,P,111118,,279.33,278.5,280.6,0.001,,1,-99.711,0.001,0.038,-0.18,-171.057,0.959,-1
,SPX 11X1420,Dec 1420 Puts,111005,16:00:00,1420,P,111216,,281.45,280.7,282.9,0.001,,700,-98.873,0.039,5.265,-0.681,-279.153,0.915,-1
,SPX 11J1425D7,OctW2 1425 Calls,,,1425,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111005,16:00:00,1425,C,111021,,0,,0.2,,,5094,0,0,0,0,0,0.002,-1
,SPX 11K1425,Nov 1425 Calls,111005,16:00:00,1425,C,111118,,0.02,0.1,0.2,,9,2097,0.153,0.01,1.247,-0.267,0.122,0.038,0.1
,SPX 11L1425,Dec 1425 Calls,111005,16:00:00,1425,C,111216,0.224,0.41,0.4,0.65,0.293,,38867,1.741,0.059,15.119,-2.741,2.451,0.081,-1
,SPX 12A1425,Jan12 1425 Calls,111005,16:00:00,1425,C,120120,0.223,1.87,1.65,2,-0.032,4,5758,5.181,0.109,48.545,-4.924,11.328,0.124,1.55
,SPX 12C1425,Mar12 1425 Calls,111005,16:00:00,1425,C,120316,0.231,4.47,5.6,6.3,0.32,200,17939,9.979,0.157,97.244,-7.901,31.289,0.171,5
,SPX 12I1425,Sep12 1425 Calls,111005,16:00:00,1425,C,120921,0.235,22.54,21.8,23.3,0,,5,24.477,0.164,287.199,-9.736,171.184,0.25,-1
,SPX 11V1425D7,OctW2 1425 Puts,,,1425,P,111007,,281.23,,,,,,-99.981,0,0,-0.362,-11.704,1,
,SPX 11V1425,Oct 1425 Puts,111005,16:00:00,1425,P,111021,,282.23,281.1,283.1,0,,3,-99.897,0,0,-0.303,-62.424,0.998,-1
,SPX 11W1425,Nov 1425 Puts,111005,16:00:00,1425,P,111118,,284.33,283.5,285.6,0.001,,300,-99.713,0,0.02,-0.178,-171.661,0.962,-1
,SPX 11X1425,Dec 1425 Puts,111005,16:00:00,1425,P,111216,,286.43,285.7,287.8,0.001,,208,-99.016,0.032,4.19,-0.543,-280.305,0.919,-1
,SPX 12M1425,Jan12 1425 Puts,111005,16:00:00,1425,P,120120,,289.58,288.4,290.9,0,,,-96.02,0.105,28.372,-2.436,-411.365,0.876,-1
,SPX 12O1425,Mar12 1425 Puts,111005,16:00:00,1425,P,120316,,296.51,295.5,300.4,0.005,,2,-88.924,0.172,92.414,-5.643,-606.174,0.829,-1
,SPX 12U1425,Sep12 1425 Puts,111005,16:00:00,1425,P,120921,,322.86,321.7,326.6,0.004,,,-72.952,0.18,276.088,-7.804,-1206.67,0.75,-1
,SPX 11J1430D7,OctW2 1430 Calls,,,1430,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111005,16:00:00,1430,C,111021,,0,,0.2,,,1642,0,0,0,0,0,0.002,-1
,SPX 11V1430D7,OctW2 1430 Puts,,,1430,P,111007,,286.23,,,,,,-99.981,0,0,-0.363,-11.745,1,
,SPX 11V1430,Oct 1430 Puts,111005,16:00:00,1430,P,111021,,287.23,286.1,288.1,0,,2,-99.897,0,0,-0.304,-62.643,0.998,-1
,SPX 11J1440D7,OctW2 1440 Calls,,,1440,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111005,16:00:00,1440,C,111021,,0,,0.2,,,212,0,0,0,0,0,0.001,-1
,SPX 11K1440,Nov 1440 Calls,111005,16:00:00,1440,C,111118,,0.01,,0.15,,,1864,0.065,0.005,0.554,-0.113,0.051,0.032,-1
,SPX 11V1440D7,OctW2 1440 Puts,,,1440,P,111007,,296.23,,,,,,-99.981,0,0,-0.366,-11.828,1,
,SPX 11V1440,Oct 1440 Puts,111005,16:00:00,1440,P,111021,,297.23,296.1,298.1,0.001,7,395,-99.897,0,0,-0.306,-63.081,0.999,304.3
,SPX 11W1440,Nov 1440 Puts,111005,16:00:00,1440,P,111118,,299.33,298.5,300.5,0.001,,,-99.715,0,0.002,-0.177,-173.469,0.968,-1
,SPX 11J1450D7,OctW2 1450 Calls,,,1450,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111005,16:00:00,1450,C,111021,,0,,0.2,,,4022,0,0,0,0,0,0.001,-1
,SPX 11K1450,Nov 1450 Calls,111005,16:00:00,1450,C,111118,,0,0.05,0.15,,3,790,0.035,0.003,0.303,-0.06,0.026,0.028,-1
,SPX 11L1450,Dec 1450 Calls,111005,16:00:00,1450,C,111216,0.223,0.17,0.15,0.45,0.765,3,103513,0.83,0.034,7.668,-1.735,1.133,0.066,-1
,SPX 12A1450,Jan12 1450 Calls,111005,16:00:00,1450,C,120120,0.218,1.06,0.85,1.25,-0.009,,5,3.304,0.08,32.726,-3.271,7.069,0.106,-1
,SPX 12C1450,Mar12 1450 Calls,111005,16:00:00,1450,C,120316,0.226,2.84,3.8,4.5,0.447,3,12774,7.128,0.13,73.064,-6.167,21.872,0.153,3.4
,SPX 12I1450,Sep12 1450 Calls,111005,16:00:00,1450,C,120921,0.231,18.34,17.7,19.2,0.001,5,,21.288,0.157,260.496,-8.64,148.111,0.235,16.4
,SPX 11V1450D7,OctW2 1450 Puts,,,1450,P,111007,,306.23,,,,,,-99.981,0,0,-0.368,-11.91,1,
,SPX 11V1450,Oct 1450 Puts,111005,16:00:00,1450,P,111021,,307.23,306.1,308.1,0.001,1,3,-99.897,0,0,-0.308,-63.519,0.999,314.3
,SPX 11W1450,Nov 1450 Puts,111005,16:00:00,1450,P,111118,,309.33,308.5,310.5,0.001,,100,-99.716,0,0,-0.178,-174.674,0.972,-1
,SPX 11X1450,Dec 1450 Puts,111005,16:00:00,1450,P,111216,,311.37,310.4,312.5,0,,3814,-99.409,0.01,1.086,-0.166,-285.679,0.934,-1
,SPX 12M1450,Jan12 1450 Puts,111005,16:00:00,1450,P,120120,,314.11,312.9,315.1,0,,,-97.689,0.064,14.835,-1.14,-421.847,0.894,-1
,SPX 12O1450,Mar12 1450 Puts,111005,16:00:00,1450,P,120316,,319.89,318.7,323.6,0.004,,2,-92.043,0.141,66.996,-3.797,-626.994,0.847,-1
,SPX 12U1450,Sep12 1450 Puts,111005,16:00:00,1450,P,120921,,343.52,342.4,347.3,0.004,,,-76.47,0.174,246.323,-6.585,-1255.381,0.765,-1
,SPX 11J1460D7,OctW2 1460 Calls,,,1460,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111005,16:00:00,1460,C,111021,,0,,0.2,,,1371,0,0,0,0,0,0.001,-1
,SPX 11V1460D7,OctW2 1460 Puts,,,1460,P,111007,,316.23,,,,,,-99.981,0,0,-0.371,-11.992,1,
,SPX 11V1460,Oct 1460 Puts,111005,16:00:00,1460,P,111021,,317.23,314.4,318.6,-0.002,,,-99.897,0,0,-0.31,-63.957,0.999,-1
,SPX 11J1470D7,OctW2 1470 Calls,,,1470,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111005,16:00:00,1470,C,111021,,0,,0.2,,,98,0,0,0,0,0,0,-1
,SPX 11V1470D7,OctW2 1470 Puts,,,1470,P,111007,,326.23,,,,,,-99.981,0,0,-0.373,-12.074,1,
,SPX 11V1470,Oct 1470 Puts,111005,16:00:00,1470,P,111021,,327.23,324.4,328.6,-0.002,,,-99.897,0,0,-0.312,-64.395,1,-1
,SPX 11J1475D7,OctW2 1475 Calls,,,1475,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111005,16:00:00,1475,C,111021,,0,,0.2,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111005,16:00:00,1475,C,111118,,0,,0.2,,2,5278,0.006,0.001,0.053,-0.01,0.004,0.02,-1
,SPX 11L1475,Dec 1475 Calls,111005,16:00:00,1475,C,111216,,0.06,0.05,1,,,32800,0.349,0.017,3.419,-0.454,0.461,0.054,-1
,SPX 12A1475,Jan12 1475 Calls,111005,16:00:00,1475,C,120120,0.214,0.56,0.45,0.8,0.125,,,1.981,0.056,20.703,-2.178,4.143,0.091,-1
,SPX 12C1475,Mar12 1475 Calls,111005,16:00:00,1475,C,120316,0.222,1.72,2.55,3.1,0.645,,5089,4.855,0.103,52.27,-4.763,14.56,0.137,-1
,SPX 12I1475,Sep12 1475 Calls,111005,16:00:00,1475,C,120921,0.226,14.75,14.2,15.6,0.005,11,5,18.336,0.145,233.344,-7.615,126.621,0.22,13.3
,SPX 11V1475D7,OctW2 1475 Puts,,,1475,P,111007,,331.23,,,,,,-99.981,0,0,-0.375,-12.115,1,
