Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2820D31,Jan19M 2820 Calls,181114,16:00:00,2820,C,190131,0.151,34.1,32.4,33.2,-0.038,,12,36.365,0.224,430.704,-41.889,163.231,0.332,-1
,SPX 19B2820,Feb19 2820 Calls,181114,16:00:00,2820,C,190215,0.152,40.86,38.6,39.7,-0.042,,55,38.5,0.205,481.352,-40.278,204.45,0.346,-1
,SPX 19C2820D29,Mar19Q 2820 Calls,181114,16:00:00,2820,C,190329,0.155,56.73,56.6,57.8,0.008,,117,45.243,0.209,607.894,-36.133,330.78,0.375,-1
,SPX 18W2820,Nov 2820 Puts,181114,16:00:00,2820,P,181116,,118.22,119.1,120.8,0.012,18,283,-99.932,0.008,0.323,3.815,-15.433,0.998,114.38
,SPX 18W2820D30,NovM 2820 Puts,181114,16:00:00,2820,P,181130,,121.27,120.8,125,0.013,,670,-87.305,0.306,97.967,-37.77,-119.506,0.831,-1
,SPX 18X2820,Dec 2820 Puts,181114,16:00:00,2820,P,181221,,130.61,129.4,132.9,0.004,,427,-73.417,0.31,239.251,-45.137,-232.315,0.741,-1
,SPX 18X2820D31,DecQ 2820 Puts,181114,16:00:00,2820,P,181231,0.145,133.45,131.7,135,-0.001,,150,-69.935,0.303,289.862,-39.605,-293.725,0.714,-1
,SPX 19M2820,Jan19 2820 Puts,181114,16:00:00,2820,P,190118,0.145,139.88,139,140.8,-0.001,10,14,-63.635,0.282,367.351,-36.805,-380.448,0.685,135.78
,SPX 19M2820D31,Jan19M 2820 Puts,181114,16:00:00,2820,P,190131,0.145,144.6,143.6,145.2,-0.001,,123,-60.059,0.263,422.07,-34.395,-449.897,0.668,-1
,SPX 19N2820,Feb19 2820 Puts,181114,16:00:00,2820,P,190215,0.15,150.82,150.8,152.2,0.005,,4,-56.624,0.239,475.203,-34.226,-514.525,0.654,-1
,SPX 19O2820D29,Mar19Q 2820 Puts,181114,16:00:00,2820,P,190329,0.149,166.23,162.7,165.4,-0.013,,6,-50.612,0.189,607.189,-28.666,-710.301,0.625,-1
,SPX 18K2825,Nov 2825 Calls,181114,16:00:00,2825,C,181116,,0.06,0.1,0.15,,181,1721,0.316,0.017,2.462,-5.695,0.06,0.002,0.17
,SPX 18K2825D30,NovM 2825 Calls,181114,16:00:00,2825,C,181130,0.148,3.54,3,3.4,-0.082,24,12380,8.863,0.217,93.967,-38.718,10.968,0.159,4.15
,SPX 18L2825,Dec 2825 Calls,181114,16:00:00,2825,C,181221,0.151,12.8,12.4,12.9,-0.003,312,740,21.703,0.289,229.948,-47.365,49.386,0.251,15
,SPX 18L2825D31,DecQ 2825 Calls,181114,16:00:00,2825,C,181231,0.146,16.46,16.3,16.8,0.005,,6070,24.967,0.289,282.253,-43.713,72.335,0.278,-1
,SPX 19A2825,Jan19 2825 Calls,181114,16:00:00,2825,C,190118,0.15,24.92,24.7,25.6,0.012,1525,142,31.324,0.28,364.415,-43.078,117.355,0.308,26.62
,SPX 19A2825D31,Jan19M 2825 Calls,181114,16:00:00,2825,C,190131,0.149,32.44,30.6,31.5,-0.043,,1879,35.295,0.224,424.011,-40.783,157.993,0.326,-1
,SPX 19B2825,Feb19 2825 Calls,181114,16:00:00,2825,C,190215,0.15,39.11,36.5,37.4,-0.055,,14,37.519,0.205,475.336,-39.203,198.776,0.34,-1
,SPX 19C2825,Mar19 2825 Calls,181114,16:00:00,2825,C,190315,0.151,51.88,47.8,48.6,-0.071,,34,40.617,0.176,564.814,-36.343,283.103,0.36,-1
,SPX 19C2825D29,Mar19Q 2825 Calls,181114,16:00:00,2825,C,190329,0.154,54.68,54.8,55.9,0.012,,1985,44.244,0.209,602.833,-35.638,323.608,0.369,-1
,SPX 19F2825,Jun19 2825 Calls,181114,16:00:00,2825,C,190621,0.157,89.41,84.5,85.9,-0.047,,162,46.842,0.126,800.348,-30.453,590.044,0.402,-1
,SPX 19I2825,Sep19 2825 Calls,181114,16:00:00,2825,C,190920,0.16,118.46,114.9,116.6,-0.023,,7856,50.642,0.105,965.399,-27.337,884.494,0.425,-1
,SPX 19L2825,Dec19 2825 Calls,181114,16:00:00,2825,C,191220,0.161,145.3,140.2,141.8,-0.03,50,4668,52.584,0.089,1102.342,-24.806,1182.736,0.441,141
,SPX 18W2825,Nov 2825 Puts,181114,16:00:00,2825,P,181116,,123.22,123.3,125.2,0.006,16,683,-99.96,0.004,0.174,4.048,-15.464,0.998,118.56
,SPX 18W2825D30,NovM 2825 Puts,181114,16:00:00,2825,P,181130,,125.7,124.1,129.4,0.008,,7718,-88.725,0.287,89.086,-33.359,-121.13,0.841,-1
,SPX 18X2825,Dec 2825 Puts,181114,16:00:00,2825,P,181221,,134.39,134.5,136,0.006,,261,-74.889,0.306,230.134,-42.737,-236.044,0.749,-1
,SPX 18X2825D31,DecQ 2825 Puts,181114,16:00:00,2825,P,181231,,137.08,136,139,0.003,,2529,-71.38,0.301,280.571,-37.968,-298.474,0.722,-1
,SPX 19M2825,Jan19 2825 Puts,181114,16:00:00,2825,P,190118,0.144,143.21,141.4,144.8,-0.001,,69,-64.99,0.284,358.721,-35.377,-386.523,0.692,-1
,SPX 19M2825D31,Jan19M 2825 Puts,181114,16:00:00,2825,P,190131,0.144,147.76,147,148.4,0,,2012,-61.326,0.266,414.007,-33.413,-456.892,0.674,-1
,SPX 19N2825,Feb19 2825 Puts,181114,16:00:00,2825,P,190215,0.147,153.83,152.9,154.3,-0.001,,,-57.776,0.242,468.062,-32.584,-522.173,0.66,-1
,SPX 19O2825,Mar19 2825 Puts,181114,16:00:00,2825,P,190315,0.151,164.37,162.7,165.7,-0.001,,4,-53.387,0.205,559.449,-30.329,-650.992,0.64,-1
,SPX 19O2825D29,Mar19Q 2825 Puts,181114,16:00:00,2825,P,190329,0.151,168.97,166.8,169.8,-0.004,,597,-51.525,0.192,601.825,-28.721,-719.65,0.631,-1
,SPX 19R2825,Jun19 2825 Puts,181114,16:00:00,2825,P,190621,0.153,191.94,188.3,190.9,-0.012,,216,-45.414,0.141,797.241,-22.556,-1083.107,0.598,-1
,SPX 19U2825,Sep19 2825 Puts,181114,16:00:00,2825,P,190920,0.161,213.46,212.3,215.1,0.001,,3205,-41.163,0.109,964.679,-19.223,-1458.138,0.575,-1
,SPX 19X2825,Dec19 2825 Puts,181114,16:00:00,2825,P,191220,0.162,230.06,222.4,234.9,-0.006,,5868,-38.912,0.09,1102.045,-15.904,-1821.148,0.559,-1
,SPX 18K2830,Nov 2830 Calls,181114,16:00:00,2830,C,181116,,0.04,0.05,0.2,,,1128,0.245,0.013,1.974,-4.397,0.047,0.001,-1
,SPX 18K2830D30,NovM 2830 Calls,181114,16:00:00,2830,C,181130,0.146,3.15,2.65,2.9,-0.117,225,1166,7.874,0.197,87.281,-34.611,9.937,0.149,2.78
,SPX 18L2830,Dec 2830 Calls,181114,16:00:00,2830,C,181221,0.149,11.82,11.3,11.8,-0.019,1980,3156,20.345,0.279,221.506,-44.801,46.537,0.242,12.5
,SPX 18L2830D31,DecQ 2830 Calls,181114,16:00:00,2830,C,181231,0.144,15.33,14.8,15.6,-0.008,,2428,23.606,0.281,273.68,-41.659,68.696,0.27,-1
,SPX 19A2830,Jan19 2830 Calls,181114,16:00:00,2830,C,190118,0.148,23.5,23.1,24,0.002,,200,29.995,0.276,356.605,-41.5,112.725,0.301,-1
,SPX 19A2830D31,Jan19M 2830 Calls,181114,16:00:00,2830,C,190131,0.148,30.83,28.6,29.8,-0.053,,907,34.227,0.223,417.032,-39.653,152.785,0.319,-1
,SPX 19B2830,Feb19 2830 Calls,181114,16:00:00,2830,C,190215,0.149,37.41,34.7,35.7,-0.059,,106,36.539,0.205,469.048,-38.444,193.124,0.333,-1
,SPX 19C2830D29,Mar19Q 2830 Calls,181114,16:00:00,2830,C,190329,0.152,52.69,52.2,53.3,0.001,,150,43.243,0.21,597.501,-34.863,316.431,0.364,-1
,SPX 18W2830,Nov 2830 Puts,181114,16:00:00,2830,P,181116,,128.22,126.9,132.4,0.01,13,643,-99.975,0.002,0.089,4.181,-15.493,0.999,127.71
,SPX 18W2830D30,NovM 2830 Puts,181114,16:00:00,2830,P,181130,,130.2,130.2,133.7,0.013,,330,-90.052,0.268,80.445,-29.154,-122.65,0.851,-1
,SPX 18X2830,Dec 2830 Puts,181114,16:00:00,2830,P,181221,,138.25,138.4,139.8,0.006,,208,-76.339,0.301,220.774,-40.324,-239.699,0.758,-1
,SPX 18X2830D31,DecQ 2830 Puts,181114,16:00:00,2830,P,181231,,140.77,139.1,142.7,0.001,,119,-72.813,0.299,270.958,-36.059,-303.157,0.73,-1
,SPX 19M2830,Jan19 2830 Puts,181114,16:00:00,2830,P,190118,0.143,146.6,144.9,148.5,0.001,,64,-66.35,0.285,349.689,-34.349,-392.569,0.699,-1
,SPX 19M2830D31,Jan19M 2830 Puts,181114,16:00:00,2830,P,190131,0.143,150.99,150.7,152.1,0.003,,40,-62.604,0.269,405.527,-32.601,-463.881,0.681,-1
,SPX 19N2830,Feb19 2830 Puts,181114,16:00:00,2830,P,190215,0.145,156.89,156,157.4,-0.001,,,-58.941,0.245,460.524,-31.593,-529.837,0.667,-1
,SPX 19O2830D29,Mar19Q 2830 Puts,181114,16:00:00,2830,P,190329,0.151,171.75,170.6,173.4,0.001,,,-52.45,0.195,596.131,-28.499,-729.048,0.636,-1
,SPX 18K2835,Nov 2835 Calls,181114,16:00:00,2835,C,181116,,0.03,0.05,0.2,,,749,0.19,0.01,1.578,-3.389,0.037,0.001,-1
,SPX 18K2835D30,NovM 2835 Calls,181114,16:00:00,2835,C,181130,0.146,2.8,2.3,2.5,-0.143,,365,6.982,0.177,80.95,-31.51,8.997,0.14,-1
,SPX 18L2835,Dec 2835 Calls,181114,16:00:00,2835,C,181221,0.148,10.9,10.4,10.9,-0.023,,437,19.039,0.269,213.008,-42.835,43.79,0.234,-1
,SPX 18L2835D31,DecQ 2835 Calls,181114,16:00:00,2835,C,181231,0.143,14.26,13.8,14.3,-0.015,,38,22.285,0.273,264.974,-39.858,65.158,0.263,-1
,SPX 19A2835,Jan19 2835 Calls,181114,16:00:00,2835,C,190118,0.147,22.14,21.6,22.5,-0.004,,130,28.689,0.272,348.568,-40.334,108.169,0.294,-1
,SPX 19A2835D31,Jan19M 2835 Calls,181114,16:00:00,2835,C,190131,0.147,29.28,27.1,27.9,-0.061,,,33.163,0.223,409.775,-38.5,147.614,0.312,-1
,SPX 19B2835,Feb19 2835 Calls,181114,16:00:00,2835,C,190215,0.148,35.76,33,33.9,-0.065,,1,35.56,0.205,462.492,-37.497,187.497,0.327,-1
,SPX 19C2835D29,Mar19Q 2835 Calls,181114,16:00:00,2835,C,190329,0.152,50.74,50.7,51.7,0.009,,,42.242,0.21,591.901,-34.619,309.253,0.359,-1
,SPX 18W2835,Nov 2835 Puts,181114,16:00:00,2835,P,181116,,133.21,133.2,135,0.007,14,312,-99.983,0.001,0.044,4.261,-15.521,0.999,136.24
,SPX 18W2835D30,NovM 2835 Puts,181114,16:00:00,2835,P,181130,,134.76,134.2,137.9,0.01,,44,-91.283,0.248,72.109,-25.179,-124.064,0.86,-1
,SPX 18X2835,Dec 2835 Puts,181114,16:00:00,2835,P,181221,,142.17,142.4,143.9,0.007,,204,-77.764,0.296,211.205,-37.906,-243.274,0.766,-1
,SPX 18X2835D31,DecQ 2835 Puts,181114,16:00:00,2835,P,181231,,144.52,142.9,146.5,0.001,,421,-74.233,0.296,261.051,-34.134,-307.769,0.737,-1
,SPX 19M2835,Jan19 2835 Puts,181114,16:00:00,2835,P,190118,0.141,150.06,149.3,150.9,0,,21,-67.713,0.286,340.269,-32.658,-398.578,0.706,-1
,SPX 19M2835D31,Jan19M 2835 Puts,181114,16:00:00,2835,P,190131,0.141,154.27,153.2,154.9,-0.001,,,-63.889,0.271,396.637,-30.812,-470.858,0.688,-1
,SPX 19N2835,Feb19 2835 Puts,181114,16:00:00,2835,P,190215,0.145,160.01,159.3,160.8,0,,,-60.116,0.248,452.589,-30.753,-537.51,0.673,-1
,SPX 19O2835D29,Mar19Q 2835 Puts,181114,16:00:00,2835,P,190329,0.15,174.58,171.2,178.8,0.002,,,-53.386,0.198,590.105,-27.86,-738.489,0.641,-1
,SPX 18K2840,Nov 2840 Calls,181114,16:00:00,2840,C,181116,,0.03,0.05,0.15,,23,1573,0.147,0.008,1.258,-2.609,0.029,0.001,0.1
,SPX 18K2840D30,NovM 2840 Calls,181114,16:00:00,2840,C,181130,0.147,2.49,1.95,2.2,-0.124,9,1686,6.181,0.159,74.986,-29.339,8.143,0.132,4.18
,SPX 18L2840,Dec 2840 Calls,181114,16:00:00,2840,C,181221,0.147,10.05,9.5,9.9,-0.029,74,361,17.786,0.258,204.489,-40.602,41.149,0.226,11
,SPX 18L2840D31,DecQ 2840 Calls,181114,16:00:00,2840,C,181231,0.142,13.26,12.7,13.2,-0.023,,719,21.007,0.264,256.169,-38.318,61.727,0.255,-1
,SPX 19A2840,Jan19 2840 Calls,181114,16:00:00,2840,C,190118,0.146,20.84,20.2,21,-0.012,,98,27.407,0.267,340.325,-38.946,103.694,0.287,-1
,SPX 19A2840D31,Jan19M 2840 Calls,181114,16:00:00,2840,C,190131,0.146,27.78,25.4,26.3,-0.067,2,3608,32.103,0.222,402.25,-37.519,142.482,0.306,27.5
,SPX 19B2840,Feb19 2840 Calls,181114,16:00:00,2840,C,190215,0.147,34.15,31.2,32,-0.075,,9,34.583,0.205,455.675,-36.53,181.899,0.321,-1
,SPX 19C2840D29,Mar19Q 2840 Calls,181114,16:00:00,2840,C,190329,0.152,48.84,46.5,52.4,0.012,,,41.242,0.21,586.038,-34.095,302.08,0.353,-1
,SPX 18W2840,Nov 2840 Puts,181114,16:00:00,2840,P,181116,,138.21,137.1,140.7,0.005,,926,-99.987,0.001,0.02,4.315,-15.549,0.999,-1
,SPX 18W2840D30,NovM 2840 Puts,181114,16:00:00,2840,P,181130,,139.38,137.7,145.3,0.015,,613,-92.416,0.228,64.137,-21.453,-125.373,0.868,-1
,SPX 18X2840,Dec 2840 Puts,181114,16:00:00,2840,P,181221,,146.16,146.4,147.9,0.007,,97,-79.162,0.291,201.465,-35.492,-246.762,0.774,-1
,SPX 18X2840D31,DecQ 2840 Puts,181114,16:00:00,2840,P,181231,,148.35,146.8,150.4,0.002,,766,-75.635,0.293,250.879,-32.198,-312.301,0.745,-1
,SPX 19M2840,Jan19 2840 Puts,181114,16:00:00,2840,P,190118,0.138,153.58,152.2,153.8,-0.004,,143,-69.076,0.287,330.476,-30.291,-404.543,0.713,-1
,SPX 19M2840D31,Jan19M 2840 Puts,181114,16:00:00,2840,P,190131,0.141,157.62,157.4,158.8,0.003,,14,-65.182,0.272,387.343,-30.154,-477.813,0.694,-1
,SPX 19N2840,Feb19 2840 Puts,181114,16:00:00,2840,P,190215,0.144,163.18,161.7,165.1,0.001,,2,-61.302,0.25,444.26,-29.897,-545.187,0.679,-1
,SPX 19O2840D29,Mar19Q 2840 Puts,181114,16:00:00,2840,P,190329,0.148,177.45,175.9,178.9,0,,,-54.334,0.2,583.742,-27.068,-747.97,0.647,-1
,SPX 18K2845,Nov 2845 Calls,181114,16:00:00,2845,C,181116,,0.02,0.05,0.15,,1006,571,0.113,0.006,1.001,-2.007,0.022,0,0.1
,SPX 18K2845D30,NovM 2845 Calls,181114,16:00:00,2845,C,181130,0.144,2.22,1.65,1.9,-0.198,292,21472,5.464,0.142,69.396,-25.302,7.37,0.123,1.95
,SPX 18L2845,Dec 2845 Calls,181114,16:00:00,2845,C,181221,0.147,9.25,8.6,9.1,-0.037,422,1071,16.587,0.247,195.985,-38.691,38.614,0.218,10.2
,SPX 18L2845D31,DecQ 2845 Calls,181114,16:00:00,2845,C,181231,0.141,12.31,11.6,12.4,-0.025,,323,19.772,0.255,247.298,-36.534,58.407,0.248,-1
,SPX 19A2845,Jan19 2845 Calls,181114,16:00:00,2845,C,190118,0.145,19.6,19,19.7,-0.009,15,90,26.152,0.261,331.899,-37.768,99.306,0.28,21
,SPX 19A2845D31,Jan19M 2845 Calls,181114,16:00:00,2845,C,190131,0.145,26.32,24.2,24.8,-0.069,,60,31.049,0.222,394.467,-36.522,137.396,0.3,-1
,SPX 19B2845,Feb19 2845 Calls,181114,16:00:00,2845,C,190215,0.146,32.59,29.5,30.4,-0.081,,58,33.609,0.205,448.604,-35.546,176.335,0.315,-1
,SPX 19C2845D29,Mar19Q 2845 Calls,181114,16:00:00,2845,C,190329,0.149,46.99,46.1,47.1,-0.008,,,40.243,0.21,579.913,-33.146,294.917,0.348,-1
,SPX 18W2845,Nov 2845 Puts,181114,16:00:00,2845,P,181116,,143.21,141.5,147.1,0.012,5,320,-99.989,0,0.009,4.355,-15.576,1,156.5
,SPX 18W2845D30,NovM 2845 Puts,181114,16:00:00,2845,P,181130,,144.05,143.3,147.6,0.01,,153,-93.451,0.208,56.582,-17.992,-126.579,0.877,-1
,SPX 18X2845,Dec 2845 Puts,181114,16:00:00,2845,P,181221,,150.21,149.4,153.4,0.008,,110,-80.527,0.284,191.594,-33.091,-250.158,0.782,-1
,SPX 18X2845D31,DecQ 2845 Puts,181114,16:00:00,2845,P,181231,,152.24,151.5,155.1,0.007,,,-77.017,0.289,240.475,-30.259,-316.745,0.752,-1
,SPX 19M2845,Jan19 2845 Puts,181114,16:00:00,2845,P,190118,,157.17,155.3,159.1,0,,40,-70.438,0.286,320.328,-29.646,-410.455,0.72,-1
,SPX 19M2845D31,Jan19M 2845 Puts,181114,16:00:00,2845,P,190131,0.14,161.03,159.9,163.3,0.004,,2,-66.479,0.274,377.656,-29.096,-484.739,0.7,-1
,SPX 19N2845,Feb19 2845 Puts,181114,16:00:00,2845,P,190215,0.144,166.41,165.5,168.9,0.005,,4,-62.498,0.253,435.539,-29.377,-552.86,0.685,-1
,SPX 19O2845D29,Mar19Q 2845 Puts,181114,16:00:00,2845,P,190329,0.147,180.37,178.9,182.1,0.001,,,-55.291,0.203,577.041,-26.399,-757.487,0.652,-1
,SPX 18K2850,Nov 2850 Calls,181114,16:00:00,2850,C,181116,,0.02,0.1,0.2,,585,7353,0.087,0.005,0.795,-1.542,0.017,0,0.1
,SPX 18K2850D30,NovM 2850 Calls,181114,16:00:00,2850,C,181130,0.144,1.98,1.4,1.6,-0.242,862,17764,4.846,0.12,64.181,-22.573,6.672,0.116,1.49
,SPX 18L2850,Dec 2850 Calls,181114,16:00:00,2850,C,181221,0.144,8.51,7.7,8.1,-0.073,4485,1753,15.444,0.235,187.528,-35.658,36.188,0.21,7.6
,SPX 18L2850D31,DecQ 2850 Calls,181114,16:00:00,2850,C,181231,0.141,11.43,10.9,11.3,-0.025,32,7456,18.583,0.246,238.391,-35.278,55.2,0.24,11.9
,SPX 19A2850,Jan19 2850 Calls,181114,16:00:00,2850,C,190118,0.144,18.42,17.6,18.4,-0.017,1830,665,24.925,0.256,323.313,-36.37,95.01,0.273,20.4
,SPX 19A2850D31,Jan19M 2850 Calls,181114,16:00:00,2850,C,190131,0.144,24.92,22.7,23.3,-0.077,,4150,30,0.22,386.436,-35.316,132.36,0.293,-1
,SPX 19B2850,Feb19 2850 Calls,181114,16:00:00,2850,C,190215,0.145,31.07,27.9,28.9,-0.086,1800,209,32.638,0.204,441.287,-34.722,170.809,0.309,28.7
,SPX 19C2850,Mar19 2850 Calls,181114,16:00:00,2850,C,190315,0.147,43.13,38.2,39.2,-0.101,564,127,36.405,0.177,536.535,-33.141,251.5,0.333,39.9
,SPX 19C2850D29,Mar19Q 2850 Calls,181114,16:00:00,2850,C,190329,0.15,45.18,44.7,45.7,0.003,101,1123,39.246,0.21,573.533,-32.881,287.77,0.343,48
,SPX 19F2850,Jun19 2850 Calls,181114,16:00:00,2850,C,190621,0.153,79.36,72.7,74,-0.076,,20,43.804,0.129,783.039,-28.858,549.398,0.381,-1
,SPX 19I2850,Sep19 2850 Calls,181114,16:00:00,2850,C,190920,0.157,107.7,102.7,104.4,-0.039,,5717,48.118,0.107,953.723,-26.362,837.957,0.407,-1
,SPX 19L2850,Dec19 2850 Calls,181114,16:00:00,2850,C,191220,0.157,134.27,126.5,128.9,-0.05,2,11309,50.43,0.091,1094.874,-24.042,1132.505,0.425,125
,SPX 18W2850,Nov 2850 Puts,181114,16:00:00,2850,P,181116,,148.21,147.8,152.6,0.016,232,944,-99.99,0,0.004,4.39,-15.604,1,159.02
,SPX 18W2850D30,NovM 2850 Puts,181114,16:00:00,2850,P,181130,,148.76,148.1,152.4,0.009,21,1843,-94.39,0.188,49.488,-14.808,-127.684,0.884,145.8
,SPX 18X2850,Dec 2850 Puts,181114,16:00:00,2850,P,181221,,154.33,154.7,156.4,0.005,8,548,-81.857,0.277,181.633,-30.712,-253.455,0.79,145.5
,SPX 18X2850D31,DecQ 2850 Puts,181114,16:00:00,2850,P,181231,,156.2,155.2,158.9,0.001,5,2271,-78.378,0.285,229.874,-28.322,-321.093,0.76,143.9
,SPX 19M2850,Jan19 2850 Puts,181114,16:00:00,2850,P,190118,,160.83,158.5,162.3,-0.003,,116,-71.795,0.286,309.844,-28.117,-416.305,0.727,-1
,SPX 19M2850D31,Jan19M 2850 Puts,181114,16:00:00,2850,P,190131,0.139,164.5,163.4,166.8,0.004,,658,-67.781,0.275,367.587,-27.826,-491.628,0.707,-1
,SPX 19N2850,Feb19 2850 Puts,181114,16:00:00,2850,P,190215,0.144,169.7,169.2,172.6,0.007,,,-63.702,0.255,426.433,-28.67,-560.522,0.691,-1
,SPX 19O2850,Mar19 2850 Puts,181114,16:00:00,2850,P,190315,0.145,179.19,178.5,179.8,0,,6,-58.43,0.218,525.117,-26.735,-695.25,0.667,-1
,SPX 19O2850D29,Mar19Q 2850 Puts,181114,16:00:00,2850,P,190329,0.145,183.34,181.1,184.2,-0.004,,1468,-56.259,0.205,570,-25.435,-767.034,0.657,-1
,SPX 19R2850,Jun19 2850 Puts,181114,16:00:00,2850,P,190621,0.152,204.9,203.3,206.3,0,,15,-48.886,0.151,776.426,-21.34,-1143.351,0.619,-1
,SPX 19U2850,Sep19 2850 Puts,181114,16:00:00,2850,P,190920,0.157,225.5,223.8,227,0,,4923,-43.833,0.116,951.621,-17.947,-1528.407,0.593,-1
,SPX 19X2850,Dec19 2850 Puts,181114,16:00:00,2850,P,191220,0.161,241.66,240.4,243.9,0.002,22,7242,-41.121,0.095,1093.817,-15.311,-1900.196,0.575,241
,SPX 18K2855,Nov 2855 Calls,181114,16:00:00,2855,C,181116,,0.01,0.1,0.2,,135,813,0.067,0.004,0.63,-1.184,0.013,0,0.1
,SPX 18K2855D30,NovM 2855 Calls,181114,16:00:00,2855,C,181130,0.145,1.77,1.2,1.4,-0.237,3,5706,4.327,0.097,59.313,-20.979,6.04,0.108,2.25
,SPX 18L2855,Dec 2855 Calls,181114,16:00:00,2855,C,181221,0.144,7.82,7.1,7.5,-0.066,,584,14.355,0.224,179.151,-34.119,33.872,0.202,-1
,SPX 18L2855D31,DecQ 2855 Calls,181114,16:00:00,2855,C,181231,0.14,10.59,9.9,10.3,-0.046,,232,17.44,0.237,229.48,-33.272,52.109,0.233,-1
,SPX 19A2855,Jan19 2855 Calls,181114,16:00:00,2855,C,190118,0.143,17.3,16.4,17.2,-0.029,,382,23.728,0.25,314.592,-34.972,90.811,0.267,-1
,SPX 19A2855D31,Jan19M 2855 Calls,181114,16:00:00,2855,C,190131,0.143,23.57,21.4,22,-0.079,,,28.959,0.219,378.171,-34.291,127.379,0.287,-1
,SPX 19B2855,Feb19 2855 Calls,181114,16:00:00,2855,C,190215,0.144,29.6,26.5,27.3,-0.091,,148,31.672,0.204,433.73,-33.706,165.326,0.303,-1
,SPX 19C2855D29,Mar19Q 2855 Calls,181114,16:00:00,2855,C,190329,0.147,43.43,42.4,43.4,-0.012,,165,38.252,0.21,566.902,-31.907,280.644,0.338,-1
,SPX 18W2855,Nov 2855 Puts,181114,16:00:00,2855,P,181116,,153.21,154,155.8,0.011,,625,-99.99,0,0.001,4.422,-15.631,1,-1
,SPX 18W2855D30,NovM 2855 Puts,181114,16:00:00,2855,P,181130,,153.52,152.9,157.3,0.01,,232,-95.233,0.168,42.893,-11.905,-128.692,0.892,-1
,SPX 18X2855,Dec 2855 Puts,181114,16:00:00,2855,P,181221,,158.52,159,160.8,0.009,,172,-83.148,0.269,171.623,-28.364,-256.649,0.798,-1
,SPX 18X2855D31,DecQ 2855 Puts,181114,16:00:00,2855,P,181231,,160.22,159.6,163.3,0.008,,86,-79.716,0.28,219.115,-26.393,-325.34,0.767,-1
,SPX 19M2855,Jan19 2855 Puts,181114,16:00:00,2855,P,190118,,164.54,164,165.9,0.002,,9,-73.146,0.285,299.048,-26.578,-422.083,0.733,-1
,SPX 19M2855D31,Jan19M 2855 Puts,181114,16:00:00,2855,P,190131,0.135,168.03,166,169.7,-0.001,,,-69.084,0.276,357.151,-25.748,-498.47,0.713,-1
,SPX 19N2855,Feb19 2855 Puts,181114,16:00:00,2855,P,190215,0.142,173.05,172,175.6,0.004,,10,-64.912,0.257,416.947,-27.235,-568.165,0.697,-1
,SPX 19O2855D29,Mar19Q 2855 Puts,181114,16:00:00,2855,P,190329,0.146,186.35,184.9,188.2,0.001,,,-57.237,0.208,562.617,-25.163,-776.606,0.662,-1
,SPX 18K2860,Nov 2860 Calls,181114,16:00:00,2860,C,181116,,0.01,0.05,0.2,,134,2142,0.052,0.003,0.499,-0.909,0.01,0,0.15
,SPX 18K2860D30,NovM 2860 Calls,181114,16:00:00,2860,C,181130,0.144,1.58,1.05,1.2,-0.285,,13060,3.893,0.086,54.724,-18.331,5.461,0.101,-1
,SPX 18L2860,Dec 2860 Calls,181114,16:00:00,2860,C,181221,0.144,7.18,6.5,6.8,-0.068,566,1847,13.323,0.213,170.882,-32.338,31.665,0.195,7.45
,SPX 18L2860D31,DecQ 2860 Calls,181114,16:00:00,2860,C,181231,0.139,9.81,9.1,9.6,-0.047,,632,16.344,0.227,220.596,-31.805,49.136,0.226,-1
,SPX 19A2860,Jan19 2860 Calls,181114,16:00:00,2860,C,190118,0.142,16.24,15.3,16.1,-0.033,,869,22.562,0.244,305.761,-33.575,86.713,0.26,-1
,SPX 19A2860D31,Jan19M 2860 Calls,181114,16:00:00,2860,C,190131,0.142,22.26,20,20.6,-0.088,,647,27.927,0.218,369.682,-33.058,122.457,0.281,-1
,SPX 19B2860,Feb19 2860 Calls,181114,16:00:00,2860,C,190215,0.143,28.18,24.9,25.6,-0.104,,5,30.71,0.203,425.945,-32.677,159.889,0.297,-1
,SPX 19C2860D29,Mar19Q 2860 Calls,181114,16:00:00,2860,C,190329,0.149,41.72,40.5,44.7,0.021,,32,37.261,0.209,560.026,-32.057,273.544,0.333,-1
,SPX 18W2860,Nov 2860 Puts,181114,16:00:00,2860,P,181116,,158.21,157.9,160,0.005,,255,-99.99,0,0,4.453,-15.659,1,-1
,SPX 18W2860D30,NovM 2860 Puts,181114,16:00:00,2860,P,181130,,158.31,157.7,162,0.01,,475,-95.985,0.149,36.823,-9.287,-129.608,0.899,-1
,SPX 18X2860,Dec 2860 Puts,181114,16:00:00,2860,P,181221,,162.76,163.7,165.5,0.011,,62,-84.397,0.26,161.608,-26.055,-259.735,0.805,-1
,SPX 18X2860D31,DecQ 2860 Puts,181114,16:00:00,2860,P,181231,,164.3,163.7,167.5,0.007,8,118,-81.027,0.275,208.239,-24.481,-329.476,0.774,164.2
,SPX 19M2860,Jan19 2860 Puts,181114,16:00:00,2860,P,190118,,168.32,167.4,169.2,0,,7,-74.488,0.283,287.966,-25.032,-427.782,0.74,-1
