Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1700,Mar14 1700 Puts,131003,16:00:00,1700,P,140321,0.156,89.17,87.1,89.9,-0.009,2,9788,-44.949,0.239,449.041,-20.366,-463.769,0.614,85.6
,SPX 14O1700D31,Mar14Q 1700 Puts,131003,16:00:00,1700,P,140331,0.157,92.02,89.6,92.6,-0.01,,2,-45.277,0.234,463.504,-19.756,-493.416,0.612,-1
,SPX 14R1700,Jun14 1700 Puts,131003,16:00:00,1700,P,140620,0.165,112.75,110.5,113.5,-0.008,90,9995,-43.959,0.188,557.199,-16.86,-708.159,0.603,109.85
,SPX 14U1700,Sep14 1700 Puts,131003,16:00:00,1700,P,140919,0.173,134.02,131.6,135.1,-0.007,200,3295,-42.98,0.155,646.361,-14.69,-951.603,0.595,128.8
,SPX 14X1700,Dec14 1700 Puts,131003,16:00:00,1700,P,141220,0.179,152.68,150,153.8,-0.006,37,7818,-42.39,0.137,724.028,-13.033,-1198.36,0.589,149.25
,SPX 13J1705D4,OctW1 1705 Calls,131003,16:00:00,1705,C,131004,0.113,0.17,0.15,0.2,0,9813,713,2.28,0.312,8.855,-15.707,0.286,0.014,0.15
,SPX 13J1705D11,OctW2 1705 Calls,131003,16:00:00,1705,C,131011,0.114,3.89,3,3.2,-0.203,813,10,26.061,1.142,76.255,-45.451,8.622,0.145,3.2
,SPX 13J1705,Oct 1705 Calls,131003,16:00:00,1705,C,131018,0.126,7.27,6.3,7.3,-0.063,155,10200,32.666,0.912,113.134,-46.995,18.506,0.203,6.95
,SPX 13J1705D25,OctW4 1705 Calls,131003,16:00:00,1705,C,131025,0.131,10.72,10.7,11.1,0.023,99,,38.119,0.784,148.831,-42.693,32.205,0.246,12.4
,SPX 13K1705D1,NovW1 1705 Calls,131003,16:00:00,1705,C,131101,0.134,13.38,13.8,14.4,0.06,60,,41.265,0.704,174.557,-39.428,44.664,0.27,15.8
,SPX 13K1705,Nov 1705 Calls,131003,16:00:00,1705,C,131115,0.134,18.38,17.6,19.2,0.005,186,1508,42.971,0.557,215.321,-33.59,69.043,0.299,19.9
,SPX 13L1705,Dec 1705 Calls,131003,16:00:00,1705,C,131220,0.137,28.32,27.8,29.6,0.013,200,4285,46.243,0.404,297.707,-26.279,135.093,0.336,28.65
,SPX 13L1705D31,DecQ 1705 Calls,,,1705,C,131231,,31.12,,,,,,47.059,0.376,321.035,-24.346,157.83,0.343,
,SPX 14A1705,Jan14 1705 Calls,131003,16:00:00,1705,C,140117,0.14,34.41,34.8,36.8,0.039,99,98,48.506,0.35,349.607,-23.238,188.035,0.351,34.7
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,46.1,,,,,,50.107,0.272,444.598,-18.343,307.704,0.369,
,SPX 14C1705D31,Mar14Q 1705 Calls,,,1705,C,140331,,47.77,,,,,,50.767,0.265,459.069,-17.809,328.451,0.371,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140620,,59.81,,,,,,50.58,0.214,553.002,-15.31,480.275,0.383,
,SPX 14I1705,Sep14 1705 Calls,,,1705,C,140919,,76.29,,,,,,51.341,0.171,643.499,-14.332,656.369,0.393,
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,86.82,,,,,,51.361,0.151,721.633,-13.057,829.266,0.4,
,SPX 13V1705D4,OctW1 1705 Puts,131003,16:00:00,1705,P,131004,,27.29,26.5,31.2,0.05,48,26,-93.41,0.52,20.645,-68.709,-8.493,0.986,24.95
,SPX 13V1705D11,OctW2 1705 Puts,131003,16:00:00,1705,P,131011,0.145,31.96,30.9,34,0.016,3,,-72.866,1.043,81.146,-68.358,-32.402,0.855,32.95
,SPX 13V1705,Oct 1705 Puts,131003,16:00:00,1705,P,131018,0.145,36.31,35.4,37.3,0.007,10,782,-64.171,0.888,117.162,-58.127,-50.148,0.797,40.5
,SPX 13V1705D25,OctW4 1705 Puts,131003,16:00:00,1705,P,131025,0.142,40.49,39.2,41.8,0.002,39,,-58.357,0.76,151.875,-47.595,-73.64,0.754,41.7
,SPX 13W1705D1,NovW1 1705 Puts,131003,16:00:00,1705,P,131101,0.142,44.06,42.8,45.4,0.001,,,-55.635,0.662,177.507,-42.653,-93.502,0.73,-1
,SPX 13W1705,Nov 1705 Puts,131003,16:00:00,1705,P,131115,0.148,50.74,49.7,51.7,0.002,52,1466,-52.735,0.526,218.024,-37.85,-129.275,0.701,53.4
,SPX 13X1705,Dec 1705 Puts,131003,16:00:00,1705,P,131220,0.149,63.93,62.7,65,0,92,4120,-49.494,0.381,299.87,-28.745,-225.848,0.664,66.2
,SPX 13X1705D31,DecQ 1705 Puts,,,1705,P,131231,,67.6,,,,,,-48.798,0.355,323.055,-26.728,-258.979,0.657,
,SPX 14M1705,Jan14 1705 Puts,131003,16:00:00,1705,P,140117,0.149,72.96,71.1,73.7,-0.006,46,91,-48.032,0.319,351.877,-24.698,-302.527,0.649,74.7
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,91.68,,,,,,-46.137,0.243,447.272,-20.409,-473.783,0.631,
,SPX 14O1705D31,Mar14Q 1705 Puts,,,1705,P,140331,,94.56,,,,,,-46.438,0.237,461.824,-19.815,-503.729,0.629,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140620,,115.27,,,,,,-44.891,0.19,556.078,-16.891,-720.313,0.617,
,SPX 14U1705,Sep14 1705 Puts,,,1705,P,140919,,136.55,,,,,,-43.749,0.157,645.713,-14.739,-965.445,0.607,
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,155.24,,,,,,-43.066,0.137,723.712,-13.088,-1213.786,0.6,
,SPX 13J1710D4,OctW1 1710 Calls,131003,16:00:00,1710,C,131004,,0.09,0.1,0.2,,4662,145,1.161,0.156,5.317,-8.506,0.155,0.005,0.15
,SPX 13J1710D11,OctW2 1710 Calls,131003,16:00:00,1710,C,131011,0.113,2.75,2.1,2.3,-0.196,1038,227,20.642,1.057,65.306,-37.592,6.706,0.106,2.5
,SPX 13J1710,Oct 1710 Calls,131003,16:00:00,1710,C,131018,0.123,5.8,4.9,5.8,-0.074,17401,14202,28.245,0.886,104.13,-42.042,15.81,0.163,5.75
,SPX 13J1710D25,OctW4 1710 Calls,131003,16:00:00,1710,C,131025,0.129,8.97,9,9.4,0.026,154,,34.265,0.784,140.922,-39.699,28.634,0.21,9.1
,SPX 13K1710D1,NovW1 1710 Calls,131003,16:00:00,1710,C,131101,0.132,11.47,11.9,12.4,0.065,493,,37.786,0.711,167.369,-37.241,40.483,0.236,13.4
,SPX 13K1710,Nov 1710 Calls,131003,16:00:00,1710,C,131115,0.131,16.39,15.6,17,-0.004,583,3248,40.219,0.562,209.577,-32.004,64.208,0.269,16.7
,SPX 13L1710,Dec 1710 Calls,131003,16:00:00,1710,C,131220,0.136,26.18,25.6,27.3,0.01,200,5781,44.245,0.409,293.43,-25.584,128.746,0.312,26.1
,SPX 13L1710D31,DecQ 1710 Calls,131003,16:00:00,1710,C,131231,0.136,28.94,28.3,30.2,0.011,,,45.201,0.38,317.027,-24.041,151.047,0.321,-1
,SPX 14A1710,Jan14 1710 Calls,131003,16:00:00,1710,C,140117,0.138,32.17,32.4,34.4,0.038,130,334,46.774,0.355,345.839,-22.727,180.668,0.33,33.1
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,43.8,,,,,,48.761,0.275,441.615,-18.1,298.73,0.352,
,SPX 14C1710D31,Mar14Q 1710 Calls,,,1710,C,140331,,45.44,,,,,,49.456,0.268,456.156,-17.575,319.192,0.355,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140620,,57.52,,,,,,49.526,0.215,550.686,-15.17,469.658,0.369,
,SPX 14I1710,Sep14 1710 Calls,,,1710,C,140919,,74.01,,,,,,50.495,0.173,641.928,-14.241,645.212,0.381,
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,84.57,,,,,,50.615,0.152,720.375,-12.989,817.095,0.389,
,SPX 13V1710D4,OctW1 1710 Puts,131003,16:00:00,1710,P,131004,,32.03,31.4,36.1,0.048,36,61,-95.535,0.354,15.807,-50.089,-8.772,0.995,30.25
,SPX 13V1710D11,OctW2 1710 Puts,131003,16:00:00,1710,P,131011,,35.76,34.7,38.3,0.016,2026,,-77.788,0.957,72.197,-55.498,-34.275,0.894,33.4
,SPX 13V1710,Oct 1710 Puts,131003,16:00:00,1710,P,131018,0.143,39.68,38.9,41.1,0.006,443,11098,-68.5,0.872,109.511,-53.351,-52.891,0.837,38.3
,SPX 13V1710D25,OctW4 1710 Puts,131003,16:00:00,1710,P,131025,0.138,43.57,42.4,45,0,1,,-62.118,0.77,144.967,-44.292,-77.351,0.79,40.6
,SPX 13W1710D1,NovW1 1710 Puts,131003,16:00:00,1710,P,131101,0.14,47,45.7,48.4,0.001,,,-58.924,0.676,171.377,-40.585,-97.82,0.764,-1
,SPX 13W1710,Nov 1710 Puts,131003,16:00:00,1710,P,131115,0.144,53.55,52.6,54.6,-0.002,11,1604,-55.349,0.538,213.163,-36.175,-134.377,0.731,50.75
,SPX 13X1710,Dec 1710 Puts,131003,16:00:00,1710,P,131220,0.147,66.6,65.4,67.7,-0.001,,4814,-51.387,0.389,296.271,-28.092,-232.808,0.688,-1
,SPX 13X1710D31,DecQ 1710 Puts,131003,16:00:00,1710,P,131231,0.147,70.25,68.7,71.4,-0.003,,,-50.559,0.362,319.673,-26.079,-266.513,0.679,-1
,SPX 14M1710,Jan14 1710 Puts,131003,16:00:00,1710,P,140117,0.148,75.58,73.8,76.3,-0.007,,140,-49.615,0.325,348.843,-24.248,-310.656,0.67,-1
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,94.25,,,,,,-47.339,0.246,445.114,-20.162,-483.875,0.648,
,SPX 14O1710D31,Mar14Q 1710 Puts,,,1710,P,140331,,97.15,,,,,,-47.611,0.24,459.775,-19.594,-514.113,0.645,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140620,,117.84,,,,,,-45.829,0.192,554.682,-16.751,-732.536,0.631,
,SPX 14U1710,Sep14 1710 Puts,,,1710,P,140919,,139.12,,,,,,-44.522,0.158,644.853,-14.643,-979.352,0.619,
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,157.84,,,,,,-43.743,0.138,723.224,-13.017,-1229.271,0.611,
,SPX 13J1715D4,OctW1 1715 Calls,131003,16:00:00,1715,C,131004,,0.05,0.05,0.1,,8945,127,0.609,0.08,3.163,-4.615,0.085,0.001,0.1
,SPX 13J1715D11,OctW2 1715 Calls,131003,16:00:00,1715,C,131011,0.111,1.87,1.4,1.6,-0.198,707,2764,15.735,0.94,53.696,-29.622,5.014,0.074,1.45
,SPX 13J1715,Oct 1715 Calls,131003,16:00:00,1715,C,131018,0.12,4.53,3.6,4.6,-0.088,246,10900,23.999,0.845,94.017,-36.512,13.263,0.129,4.7
,SPX 13J1715D25,OctW4 1715 Calls,131003,16:00:00,1715,C,131025,0.127,7.41,7.4,7.8,0.032,53,,30.447,0.774,131.769,-36.66,25.151,0.177,8.7
,SPX 13K1715D1,NovW1 1715 Calls,131003,16:00:00,1715,C,131101,0.13,9.73,10.2,10.7,0.079,211,,34.294,0.713,158.95,-35.035,36.349,0.205,11.6
,SPX 13K1715,Nov 1715 Calls,131003,16:00:00,1715,C,131115,0.13,14.53,13.8,15.2,-0.003,206,975,37.459,0.564,202.861,-30.729,59.401,0.24,14.1
,SPX 13L1715,Dec 1715 Calls,131003,16:00:00,1715,C,131220,0.135,24.13,23.5,25.2,0.012,360,11958,42.234,0.412,288.43,-24.938,122.392,0.29,25.8
,SPX 13L1715D31,DecQ 1715 Calls,,,1715,C,131231,,26.85,,,,,,43.329,0.384,312.343,-23.299,144.248,0.3,
,SPX 14A1715,Jan14 1715 Calls,131003,16:00:00,1715,C,140117,0.137,30.01,30.2,32.2,0.041,80,237,45.025,0.359,341.428,-22.269,173.264,0.31,32.35
,SPX 14C1715,Mar14 1715 Calls,,,1715,C,140321,,41.57,,,,,,47.404,0.278,438.133,-17.838,289.703,0.336,
,SPX 14C1715D31,Mar14Q 1715 Calls,,,1715,C,140331,,43.18,,,,,,48.132,0.272,452.753,-17.325,309.87,0.339,
,SPX 14F1715,Jun14 1715 Calls,,,1715,C,140620,,55.28,,,,,,48.465,0.217,547.986,-15.021,458.988,0.356,
,SPX 14I1715,Sep14 1715 Calls,,,1715,C,140919,,71.77,,,,,,49.646,0.174,640.068,-14.144,634.005,0.369,
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,82.35,,,,,,49.867,0.153,718.863,-12.917,804.876,0.379,
,SPX 13V1715D4,OctW1 1715 Puts,131003,16:00:00,1715,P,131004,,36.85,36.3,41.1,0.045,40,40,-96.97,0.239,11.969,-36.171,-8.975,0.999,34.8
,SPX 13V1715D11,OctW2 1715 Puts,131003,16:00:00,1715,P,131011,,39.8,39.1,42.7,0.028,12,,-82.228,0.852,62.667,-47.14,-35.968,0.926,40.8
,SPX 13V1715,Oct 1715 Puts,131003,16:00:00,1715,P,131018,0.142,43.26,42.6,45.1,0.008,87,1223,-72.704,0.842,100.778,-49.051,-55.531,0.871,38.7
,SPX 13V1715D25,OctW4 1715 Puts,131003,16:00:00,1715,P,131025,0.138,46.84,45.7,48.5,0.006,,,-65.899,0.773,136.835,-41.776,-81.024,0.823,-1
,SPX 13W1715D1,NovW1 1715 Puts,131003,16:00:00,1715,P,131101,0.138,50.12,48.9,51.7,0.004,,,-62.26,0.685,164.107,-38.318,-102.133,0.795,-1
,SPX 13W1715,Nov 1715 Puts,131003,16:00:00,1715,P,131115,0.143,56.49,55.6,57.7,0.002,11,967,-58.009,0.548,207.385,-34.951,-139.506,0.76,56.2
,SPX 13X1715,Dec 1715 Puts,131003,16:00:00,1715,P,131220,0.145,69.36,68.2,70.2,-0.002,,11181,-53.311,0.396,292.007,-27.279,-239.822,0.71,-1
,SPX 13X1715D31,DecQ 1715 Puts,,,1715,P,131231,,72.98,,,,,,-52.349,0.368,315.668,-25.581,-274.109,0.7,
,SPX 14M1715,Jan14 1715 Puts,131003,16:00:00,1715,P,140117,0.146,78.28,76.5,79.1,-0.006,,177,-51.222,0.331,345.253,-23.763,-318.852,0.69,-1
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,96.88,,,,,,-48.556,0.25,442.56,-19.898,-494.038,0.664,
,SPX 14O1715D31,Mar14Q 1715 Puts,,,1715,P,140331,,99.8,,,,,,-48.796,0.243,457.353,-19.358,-524.561,0.661,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,120.46,,,,,,-46.774,0.194,553.009,-16.603,-744.824,0.644,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,141.74,,,,,,-45.299,0.159,643.782,-14.542,-993.321,0.631,
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,160.46,,,,,,-44.423,0.139,722.561,-12.942,-1244.813,0.621,
,SPX 13J1720D4,OctW1 1720 Calls,131003,16:00:00,1720,C,131004,,0.03,,0.1,,778,455,0.322,0.042,1.87,-2.514,0.047,0,0.05
,SPX 13J1720D11,OctW2 1720 Calls,131003,16:00:00,1720,C,131011,0.111,1.21,0.95,1.15,-0.132,1443,44,11.476,0.8,42.139,-23.324,3.583,0.051,1.05
,SPX 13J1720,Oct 1720 Calls,131003,16:00:00,1720,C,131018,0.118,3.47,2.65,3.6,-0.095,1602,19227,20.002,0.79,83.112,-31.428,10.905,0.1,3.4
,SPX 13J1720D25,OctW4 1720 Calls,131003,16:00:00,1720,C,131025,0.124,6.03,6,6.3,0.028,61,,26.712,0.754,121.525,-32.985,21.798,0.147,7.2
,SPX 13K1720D1,NovW1 1720 Calls,131003,16:00:00,1720,C,131101,0.128,8.17,8.6,9.1,0.089,195,,30.823,0.707,149.381,-32.473,32.301,0.176,9.8
,SPX 13K1720,Nov 1720 Calls,131003,16:00:00,1720,C,131115,0.127,12.81,11.9,13.2,-0.02,622,4549,34.705,0.563,195.211,-28.728,54.65,0.214,12.85
,SPX 13L1720,Dec 1720 Calls,131003,16:00:00,1720,C,131220,0.133,22.18,21.4,23,0.005,240,23526,40.215,0.414,282.714,-24.13,116.047,0.268,23.9
,SPX 13L1720D31,DecQ 1720 Calls,131003,16:00:00,1720,C,131231,0.133,24.86,24,25.8,0.002,,,41.447,0.386,306.984,-22.708,137.447,0.279,-1
,SPX 14A1720,Jan14 1720 Calls,131003,16:00:00,1720,C,140117,0.136,27.94,28.1,30.1,0.042,,1038,43.263,0.363,336.372,-21.776,165.838,0.291,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,39.4,,,,,,46.037,0.281,434.151,-17.558,280.633,0.32,
,SPX 14C1720D31,Mar14Q 1720 Calls,,,1720,C,140331,,40.98,,,,,,46.797,0.275,448.857,-17.058,300.496,0.323,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,53.1,,,,,,47.399,0.219,544.902,-14.861,448.273,0.342,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,69.57,,,,,,48.794,0.175,637.918,-14.041,622.754,0.358,
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,80.17,,,,,,49.118,0.154,717.098,-12.841,792.614,0.369,
,SPX 13V1720D4,OctW1 1720 Puts,131003,16:00:00,1720,P,131004,,41.73,41.4,46,0.035,1,,-97.936,0.161,9.004,-26.056,-9.125,1,33
,SPX 13V1720D11,OctW2 1720 Puts,131003,16:00:00,1720,P,131011,,44.03,43.6,47.2,0.03,1,,-86.071,0.706,53.019,-39.03,-37.46,0.949,44.3
,SPX 13V1720,Oct 1720 Puts,131003,16:00:00,1720,P,131018,,47.05,46.6,49.2,0.021,7,6906,-76.716,0.799,91.19,-41.753,-58.032,0.9,50.35
,SPX 13V1720D25,OctW4 1720 Puts,131003,16:00:00,1720,P,131025,0.136,50.29,49.3,52.2,0.009,,,-69.661,0.766,127.568,-38.859,-84.622,0.853,-1
,SPX 13W1720D1,NovW1 1720 Puts,131003,16:00:00,1720,P,131101,0.136,53.39,52.3,55.1,0.005,12,,-65.62,0.689,155.733,-36.064,-106.41,0.824,53.05
,SPX 13W1720,Nov 1720 Puts,131003,16:00:00,1720,P,131115,0.142,59.56,58.8,60.9,0.005,5,1184,-60.706,0.556,200.694,-33.619,-144.639,0.786,59.4
,SPX 13X1720,Dec 1720 Puts,131003,16:00:00,1720,P,131220,0.144,72.22,71.1,73.2,0.002,4001,22347,-55.264,0.403,287.068,-26.732,-246.877,0.732,77
,SPX 13X1720D31,DecQ 1720 Puts,131003,16:00:00,1720,P,131231,0.144,75.8,74.3,77.1,-0.001,,,-54.164,0.374,311.033,-24.842,-281.752,0.721,-1
,SPX 14M1720,Jan14 1720 Puts,131003,16:00:00,1720,P,140117,0.145,81.05,79.3,81.9,-0.006,,639,-52.852,0.336,341.1,-23.243,-327.101,0.709,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,99.56,,,,,,-49.785,0.253,439.605,-19.618,-504.264,0.68,
,SPX 14O1720D31,Mar14Q 1720 Puts,,,1720,P,140331,,102.51,,,,,,-49.99,0.246,454.552,-19.108,-535.065,0.677,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,123.12,,,,,,-47.725,0.195,551.056,-16.447,-757.172,0.658,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,144.39,,,,,,-46.08,0.16,642.496,-14.436,-1007.347,0.642,
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,163.12,,,,,,-45.105,0.14,721.724,-12.864,-1260.409,0.631,
,SPX 13J1725D4,OctW1 1725 Calls,131003,16:00:00,1725,C,131004,,0.01,,0.05,,4645,1142,0.172,0.022,1.106,-1.383,0.026,0,0.05
,SPX 13J1725D11,OctW2 1725 Calls,131003,16:00:00,1725,C,131011,0.11,0.74,0.6,0.8,-0.054,912,79,7.951,0.646,31.35,-17.525,2.429,0.034,0.8
,SPX 13J1725,Oct 1725 Calls,131003,16:00:00,1725,C,131018,0.12,2.6,2.35,2.8,-0.012,6805,61262,16.316,0.722,71.787,-28.078,8.768,0.076,2.4
,SPX 13J1725D25,OctW4 1725 Calls,131003,16:00:00,1725,C,131025,0.121,4.84,4.8,5.1,0.027,20,,23.107,0.725,110.397,-29.172,18.615,0.121,5.4
,SPX 13K1725D1,NovW1 1725 Calls,131003,16:00:00,1725,C,131101,0.125,6.77,7.2,7.6,0.097,81,,27.406,0.695,138.789,-29.576,28.38,0.15,8.1
,SPX 13K1725,Nov 1725 Calls,131003,16:00:00,1725,C,131115,0.126,11.22,10.5,11.6,-0.015,3160,36627,31.972,0.559,186.682,-27.234,49.981,0.189,11.05
,SPX 13L1725,Dec 1725 Calls,131003,16:00:00,1725,C,131220,0.131,20.33,19.5,21,-0.002,281,25176,38.194,0.415,276.296,-23.267,109.731,0.247,21
,SPX 13L1725D31,DecQ 1725 Calls,131003,16:00:00,1725,C,131231,0.132,22.95,22,23.8,-0.002,,3478,39.56,0.388,300.962,-22.076,130.662,0.259,-1
,SPX 14A1725,Jan14 1725 Calls,131003,16:00:00,1725,C,140117,0.135,25.95,26,27.9,0.041,500,6702,41.489,0.365,330.675,-21.155,158.405,0.272,28.3
,SPX 14C1725,Mar14 1725 Calls,131003,16:00:00,1725,C,140321,0.14,37.3,38.9,41.2,0.074,,17822,44.661,0.284,429.668,-18.199,271.533,0.304,-1
,SPX 14C1725D31,Mar14Q 1725 Calls,131003,16:00:00,1725,C,140331,0.141,38.85,40.9,43.3,0.084,4,,45.452,0.277,444.467,-17.821,291.08,0.308,42.55
,SPX 14F1725,Jun14 1725 Calls,131003,16:00:00,1725,C,140620,0.146,50.97,55.1,57.8,0.108,,7209,46.329,0.22,541.433,-15.838,437.522,0.329,-1
,SPX 14I1725,Sep14 1725 Calls,131003,16:00:00,1725,C,140919,0.151,67.41,69.7,72.7,0.057,100,466,47.94,0.176,635.48,-14.516,611.465,0.346,72.9
,SPX 14L1725,Dec14 1725 Calls,131003,16:00:00,1725,C,141220,0.153,78.02,81.6,84.9,0.067,,6442,48.367,0.155,715.08,-13.404,780.315,0.358,-1
,SPX 13V1725D4,OctW1 1725 Puts,131003,16:00:00,1725,P,131004,,46.64,46.4,51,0.042,1,,-98.585,0.109,6.753,-18.824,-9.238,1,47
,SPX 13V1725D11,OctW2 1725 Puts,131003,16:00:00,1725,P,131011,,48.44,48.3,51.9,0.034,,,-89.262,0.603,43.632,-31.42,-38.751,0.966,-1
,SPX 13V1725,Oct 1725 Puts,131003,16:00:00,1725,P,131018,,51.02,50.9,53.4,0.022,23,13937,-80.474,0.743,81.023,-36.327,-60.363,0.924,51.8
,SPX 13V1725D25,OctW4 1725 Puts,131003,16:00:00,1725,P,131025,0.136,53.93,53,56,0.014,12,,-73.356,0.75,117.306,-36.247,-88.105,0.879,58
,SPX 13W1725D1,NovW1 1725 Puts,131003,16:00:00,1725,P,131101,0.135,56.83,55.8,58.8,0.008,,,-68.973,0.687,146.323,-33.673,-110.616,0.85,-1
,SPX 13W1725,Nov 1725 Puts,131003,16:00:00,1725,P,131115,0.142,62.76,62.2,64.3,0.01,17,10080,-63.426,0.561,193.105,-32.497,-149.751,0.811,66.6
,SPX 13X1725,Dec 1725 Puts,131003,16:00:00,1725,P,131220,0.142,75.17,74.1,76.2,-0.002,100,11639,-57.24,0.408,281.452,-25.702,-253.956,0.753,72
,SPX 13X1725D31,DecQ 1725 Puts,131003,16:00:00,1725,P,131231,0.143,78.7,77.3,80.2,0.001,,3,-56.002,0.38,305.762,-24.259,-289.43,0.741,-1
,SPX 14M1725,Jan14 1725 Puts,131003,16:00:00,1725,P,140117,0.144,83.91,82.2,84.9,-0.004,,2474,-54.503,0.341,336.377,-22.782,-335.394,0.728,-1
,SPX 14O1725,Mar14 1725 Puts,131003,16:00:00,1725,P,140321,0.151,102.31,100.3,103.1,-0.006,,1156,-51.027,0.256,436.244,-19.107,-514.545,0.696,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131003,16:00:00,1725,P,140331,0.151,105.27,102.7,105.8,-0.01,,,-51.193,0.248,451.372,-18.498,-545.617,0.692,-1
,SPX 14R1725,Jun14 1725 Puts,131003,16:00:00,1725,P,140620,0.161,125.83,123.4,126.5,-0.007,,564,-48.681,0.197,548.821,-16.114,-769.573,0.671,-1
,SPX 14U1725,Sep14 1725 Puts,131003,16:00:00,1725,P,140919,0.17,147.07,144.4,147.9,-0.006,,,-46.864,0.161,640.996,-14.182,-1021.426,0.654,-1
,SPX 14X1725,Dec14 1725 Puts,131003,16:00:00,1725,P,141220,0.176,165.81,162.9,166.7,-0.006,12,482,-45.789,0.141,720.712,-12.657,-1276.054,0.642,164.9
,SPX 13J1730D4,OctW1 1730 Calls,131003,16:00:00,1730,C,131004,,0.01,,0.05,,769,190,0.093,0.012,0.657,-0.771,0.015,0,0.1
,SPX 13J1730D11,OctW2 1730 Calls,131003,16:00:00,1730,C,131011,0.112,0.43,0.45,0.55,0.163,2510,45,5.192,0.491,21.937,-13.719,1.55,0.022,0.55
,SPX 13J1730,Oct 1730 Calls,131003,16:00:00,1730,C,131018,0.117,1.9,1.5,2.2,-0.026,9711,27531,12.997,0.644,60.445,-22.703,6.879,0.057,1.85
,SPX 13J1730D25,OctW4 1730 Calls,131003,16:00:00,1730,C,131025,0.12,3.81,3.8,4.1,0.037,161,,19.68,0.686,98.637,-25.761,15.64,0.099,4
,SPX 13K1730D1,NovW1 1730 Calls,131003,16:00:00,1730,C,131101,0.123,5.54,5.9,6.4,0.117,16,,24.08,0.674,127.337,-26.969,24.626,0.127,6.9
,SPX 13K1730,Nov 1730 Calls,131003,16:00:00,1730,C,131115,0.125,9.76,8.9,10.1,-0.022,169,4601,29.277,0.551,177.347,-25.501,45.422,0.166,10.5
,SPX 13L1730,Dec 1730 Calls,131003,16:00:00,1730,C,131220,0.13,18.58,17.7,19.3,-0.004,213,5616,36.176,0.415,269.197,-22.352,103.463,0.226,18.4
,SPX 13L1730D31,DecQ 1730 Calls,131003,16:00:00,1730,C,131231,0.13,21.14,20.1,21.8,-0.007,1000,,37.672,0.389,294.29,-21.299,123.911,0.239,21.8
,SPX 14A1730,Jan14 1730 Calls,131003,16:00:00,1730,C,140117,0.134,24.05,24.2,25.9,0.044,120,561,39.709,0.367,324.345,-20.688,150.983,0.253,26.5
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,35.27,,,,,,43.278,0.286,424.685,-16.945,262.414,0.289,
,SPX 14C1730D31,Mar14Q 1730 Calls,,,1730,C,140331,,36.78,,,,,,44.098,0.28,439.582,-16.475,281.635,0.293,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,48.89,,,,,,45.254,0.222,537.579,-14.516,426.744,0.317,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,65.29,,,,,,47.083,0.177,632.753,-13.818,600.143,0.335,
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,75.91,,,,,,47.614,0.155,712.81,-12.676,767.984,0.348,
,SPX 13V1730D4,OctW1 1730 Puts,131003,16:00:00,1730,P,131004,,51.59,51.4,56,0.033,4,,-99.023,0.074,5.062,-13.697,-9.326,1,45.3
,SPX 13V1730D11,OctW2 1730 Puts,131003,16:00:00,1730,P,131011,,52.99,53.1,56.9,0.035,1,,-91.942,0.5,34.85,-24.544,-39.843,0.978,51.35
,SPX 13V1730,Oct 1730 Puts,131003,16:00:00,1730,P,131018,,55.17,55.3,57.9,0.028,16,8741,-83.911,0.671,70.591,-30.994,-62.496,0.943,58.95
