Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16V2170D28,OctW5 2170 Puts,161012,16:00:00,2170,P,161028,0.098,38.77,37.9,39.2,-0.006,,280,-66.876,0.94,146.307,-41.175,-76.581,0.761,-1
,SPX 16V2170D31,OctM 2170 Puts,161012,16:00:00,2170,P,161031,0.094,39.55,38.7,39.9,-0.008,10,3214,-65.823,0.912,161.215,-36.608,-89.23,0.745,37.96
,SPX 16W2170D4,NovW1 2170 Puts,161012,16:00:00,2170,P,161104,0.102,42.59,41.8,43.1,-0.003,23,252,-61.111,0.801,187.25,-38.911,-102.7,0.728,42.52
,SPX 16W2170D11,NovW2 2170 Puts,161012,16:00:00,2170,P,161111,0.123,50.25,49.5,50.6,-0.004,,4046,-54.411,0.586,228.681,-44.519,-123.542,0.706,-1
,SPX 16W2170,Nov 2170 Puts,161012,16:00:00,2170,P,161118,0.125,53.67,52.8,53.8,-0.004,4,4177,-52.962,0.524,253.586,-41.965,-144.601,0.692,57.13
,SPX 16W2170D30,NovM 2170 Puts,161012,16:00:00,2170,P,161130,0.122,58.5,57.8,58.8,-0.003,,1156,-50.63,0.464,298.636,-35.577,-191.661,0.671,-1
,SPX 16X2170,Dec 2170 Puts,161012,16:00:00,2170,P,161216,0.13,66.97,66.1,67.6,-0.002,,15435,-47.666,0.379,346.213,-33.646,-242.099,0.656,-1
,SPX 16X2170D30,DecQ 2170 Puts,161012,16:00:00,2170,P,161230,0.129,71.97,71.3,72.2,-0.003,,74,-45.892,0.345,386.022,-29.984,-294.927,0.645,-1
,SPX 17M2170,Jan17 2170 Puts,161012,16:00:00,2170,P,170120,0.129,78.76,77.9,79.1,-0.003,,,-44.034,0.307,433.805,-26.843,-364.454,0.634,-1
,SPX 16J2175D14,OctW3 2175 Calls,161012,16:00:00,2175,C,161014,0.096,0.17,0.15,0.25,0.176,1131,12225,2.51,0.357,11.394,-15.281,0.431,0.029,0.25
,SPX 16J2175,Oct 2175 Calls,161012,16:00:00,2175,C,161021,0.1,3.08,2.1,2.7,-0.221,3526,63076,20.545,0.935,82.629,-41.604,8.456,0.134,2.48
,SPX 16J2175D28,OctW5 2175 Calls,161012,16:00:00,2175,C,161028,0.099,7.31,5.3,5.6,-0.254,236,13308,28.968,0.74,144.442,-39.239,23.798,0.207,5.4
,SPX 16J2175D31,OctM 2175 Calls,161012,16:00:00,2175,C,161031,0.096,6.45,6,6.3,-0.045,308,7243,29.553,0.877,151.989,-36.434,26.506,0.224,6.37
,SPX 16K2175D4,NovW1 2175 Calls,161012,16:00:00,2175,C,161104,0.1,8.42,8,8.4,-0.024,250,6541,33.363,0.82,176.507,-37.217,35.393,0.242,8.65
,SPX 16K2175D11,NovW2 2175 Calls,161012,16:00:00,2175,C,161111,0.117,14.17,13.9,14.5,0.002,,2770,36.911,0.571,219.387,-42.082,54.824,0.267,-1
,SPX 16K2175,Nov 2175 Calls,161012,16:00:00,2175,C,161118,0.116,16.83,15.8,16.7,-0.033,555,27928,38.174,0.513,244.974,-38.921,68.763,0.282,16.7
,SPX 16K2175D30,NovM 2175 Calls,161012,16:00:00,2175,C,161130,0.115,21.7,19.9,20.4,-0.071,,5595,40.501,0.439,292.383,-33.856,99.102,0.306,-1
,SPX 16L2175,Dec 2175 Calls,161012,16:00:00,2175,C,161216,0.122,26.36,26.5,27.4,0.023,116,55777,42.892,0.391,338.646,-32.594,134.315,0.324,27.35
,SPX 16L2175D30,DecQ 2175 Calls,161012,16:00:00,2175,C,161230,0.123,31.07,31.4,32,0.018,3,2289,43.301,0.342,379.848,-30.034,170.55,0.337,30.2
,SPX 17A2175,Jan17 2175 Calls,161012,16:00:00,2175,C,170120,0.127,37.07,37.6,38.6,0.028,501,12530,50.945,0.374,428.766,-27.973,219.468,0.349,38.4
,SPX 17C2175,Mar17 2175 Calls,161012,16:00:00,2175,C,170317,0.137,48.41,55.5,56.9,0.163,180,10002,47.036,0.244,540.552,-24.904,353.446,0.369,57.8
,SPX 17C2175D31,Mar17Q 2175 Calls,161012,16:00:00,2175,C,170331,0.14,54.8,60.8,61.6,0.117,,4681,49.297,0.225,568.48,-24.394,393.555,0.372,-1
,SPX 17F2175,Jun17 2175 Calls,161012,16:00:00,2175,C,170616,0.149,80.29,80.2,82.2,0.011,,14170,57.414,0.181,688.82,-21.916,587.859,0.385,-1
,SPX 17I2175,Sep17 2175 Calls,161012,16:00:00,2175,C,170915,0.154,101.39,100.7,102.9,0.004,,3650,58.847,0.137,806.282,-19.871,811.818,0.395,-1
,SPX 17L2175,Dec17 2175 Calls,161012,16:00:00,2175,C,171215,0.157,118.29,117.1,119.9,0.002,,5036,59.34,0.115,907.863,-18.203,1033.965,0.403,-1
,SPX 16V2175D14,OctW3 2175 Puts,161012,16:00:00,2175,P,161014,,36.06,32.1,39.9,-0.003,49,8915,-98.719,0.317,4.6,-2.332,-17.717,0.971,35
,SPX 16V2175,Oct 2175 Puts,161012,16:00:00,2175,P,161021,0.095,38.73,36.7,40.3,-0.005,794,42828,-80.719,1.066,74.072,-36.247,-46.418,0.866,39.5
,SPX 16V2175D28,OctW5 2175 Puts,161012,16:00:00,2175,P,161028,0.094,42.27,41.3,42.6,-0.008,,1337,-71.484,0.933,132.905,-35.214,-80.661,0.793,-1
,SPX 16V2175D31,OctM 2175 Puts,161012,16:00:00,2175,P,161031,0.091,43,42,43.3,-0.007,200,3819,-70.307,0.91,147.549,-32.138,-93.914,0.776,43.3
,SPX 16W2175D4,NovW1 2175 Puts,161012,16:00:00,2175,P,161104,0.098,45.8,44.9,46.1,-0.007,26,929,-65.093,0.817,175.745,-34.763,-107.784,0.758,45.1
,SPX 16W2175D11,NovW2 2175 Puts,161012,16:00:00,2175,P,161111,0.12,53.12,52.3,53.5,-0.004,,1197,-57.344,0.605,221.333,-42.073,-128.641,0.733,-1
,SPX 16W2175,Nov 2175 Puts,161012,16:00:00,2175,P,161118,0.122,56.47,55.6,56.6,-0.006,21,27996,-55.582,0.54,247.038,-39.83,-150.125,0.718,57
,SPX 16W2175D30,NovM 2175 Puts,161012,16:00:00,2175,P,161130,0.12,61.19,60.4,61.5,-0.006,10,4197,-52.954,0.48,292.569,-34.014,-198.352,0.694,58.53
,SPX 16X2175,Dec 2175 Puts,161012,16:00:00,2175,P,161216,0.128,69.52,68.8,69.7,-0.004,185,32322,-49.564,0.392,341.481,-32.496,-249.381,0.676,69
,SPX 16X2175D30,DecQ 2175 Puts,161012,16:00:00,2175,P,161230,0.127,74.44,73.7,74.7,-0.001,3,3837,-47.62,0.357,381.598,-29.299,-303.175,0.663,77.3
,SPX 17M2175,Jan17 2175 Puts,161012,16:00:00,2175,P,170120,0.127,81.15,80.1,81.5,-0.005,1,10581,-45.57,0.317,429.825,-26.074,-373.739,0.651,79.7
,SPX 17O2175,Mar17 2175 Puts,161012,16:00:00,2175,P,170317,0.141,104.34,103.1,104.7,-0.005,10,5762,-42.435,0.221,545.064,-23.218,-563.629,0.631,102.15
,SPX 17O2175D31,Mar17Q 2175 Puts,161012,16:00:00,2175,P,170331,0.142,108.88,108.2,109.2,-0.002,,471,-41.651,0.208,571.361,-22.315,-615.527,0.628,-1
,SPX 17R2175,Jun17 2175 Puts,161012,16:00:00,2175,P,170616,0.152,134.08,132.8,134.8,-0.002,,5122,-39.546,0.156,689.632,-19.515,-874.965,0.615,-1
,SPX 17U2175,Sep17 2175 Puts,161012,16:00:00,2175,P,170915,0.161,160.08,158.5,160.7,-0.003,,176,-38.417,0.125,807.035,-17.07,-1185.914,0.605,-1
,SPX 17X2175,Dec17 2175 Puts,161012,16:00:00,2175,P,171215,0.165,182.04,180.2,182.8,-0.003,2,6312,-38.058,0.109,908.603,-15.077,-1501.172,0.597,180.2
,SPX 16J2180D14,OctW3 2180 Calls,161012,16:00:00,2180,C,161014,,0.08,0.1,0.15,,1272,5289,1.218,0.184,6.519,-6.605,0.222,0.016,0.13
,SPX 16J2180,Oct 2180 Calls,161012,16:00:00,2180,C,161021,0.097,2.18,1.4,1.85,-0.252,1292,19349,16.164,0.845,69.506,-32.442,6.537,0.104,1.66
,SPX 16J2180D28,OctW5 2180 Calls,161012,16:00:00,2180,C,161028,0.096,5.99,4,4.3,-0.307,284,1301,25.4,0.713,133.373,-33.907,20.659,0.177,4.1
,SPX 16J2180D31,OctM 2180 Calls,161012,16:00:00,2180,C,161031,0.093,5.12,4.6,5,-0.061,62,3114,25.334,0.841,138.297,-31.837,22.541,0.195,5
,SPX 16K2180D4,NovW1 2180 Calls,161012,16:00:00,2180,C,161104,0.098,6.9,6.4,6.8,-0.041,1424,2794,29.377,0.803,163.958,-33.4,30.915,0.215,7.09
,SPX 16K2180D11,NovW2 2180 Calls,161012,16:00:00,2180,C,161111,0.115,12.46,11.9,12.5,-0.021,,664,34.111,0.569,210.875,-39.456,50.312,0.241,-1
,SPX 16K2180,Nov 2180 Calls,161012,16:00:00,2180,C,161118,0.114,15.05,13.8,14.6,-0.055,117,7326,35.657,0.512,237.294,-36.81,63.872,0.258,14.6
,SPX 16K2180D30,NovM 2180 Calls,161012,16:00:00,2180,C,161130,0.113,19.81,17.7,18.3,-0.091,,64,38.344,0.439,285.753,-32.346,93.42,0.284,-1
,SPX 16L2180,Dec 2180 Calls,161012,16:00:00,2180,C,161216,0.12,24.36,24.2,25,0.01,,650,40.968,0.393,332.683,-31.318,127.778,0.304,-1
,SPX 16L2180D30,DecQ 2180 Calls,161012,16:00:00,2180,C,161230,0.122,29.06,29,29.5,0.007,,715,41.619,0.343,374.6,-29.169,163.465,0.318,-1
,SPX 17A2180,Jan17 2180 Calls,161012,16:00:00,2180,C,170120,0.125,34.7,35,36.1,0.024,,91,49.097,0.379,423.917,-27.243,211.336,0.332,-1
,SPX 16V2180D14,OctW3 2180 Puts,161012,16:00:00,2180,P,161014,,41.03,37,44.8,-0.005,15,519,-99.683,0.101,1.24,0.521,-17.872,0.984,39.6
,SPX 16V2180,Oct 2180 Puts,161012,16:00:00,2180,P,161021,,42.91,41,44.8,0.005,2,7426,-85.703,0.957,58.524,-28.477,-48.582,0.896,47.3
,SPX 16V2180D28,OctW5 2180 Puts,161012,16:00:00,2180,P,161028,0.09,45.99,44.9,46.4,-0.01,41,258,-76.002,0.907,117.877,-28.689,-84.556,0.823,43.23
,SPX 16V2180D31,OctM 2180 Puts,161012,16:00:00,2180,P,161031,0.087,46.66,45.4,46.9,-0.011,,765,-74.729,0.891,132.139,-26.223,-98.415,0.805,-1
,SPX 16W2180D4,NovW1 2180 Puts,161012,16:00:00,2180,P,161104,0.095,49.2,48.3,49.6,-0.007,2,356,-69.118,0.822,162.467,-30.625,-112.79,0.785,46.7
,SPX 16W2180D11,NovW2 2180 Puts,161012,16:00:00,2180,P,161111,0.117,56.14,55.3,56.5,-0.006,12,295,-60.356,0.622,212.708,-39.197,-133.768,0.759,54.1
,SPX 16W2180,Nov 2180 Puts,161012,16:00:00,2180,P,161118,0.119,59.4,58.6,59.7,-0.007,176,8140,-58.273,0.555,239.355,-37.53,-155.69,0.742,55.65
,SPX 16W2180D30,NovM 2180 Puts,161012,16:00:00,2180,P,161130,0.118,63.99,63.2,64.3,-0.004,,7,-55.345,0.494,285.441,-32.513,-205.117,0.716,-1
,SPX 16X2180,Dec 2180 Puts,161012,16:00:00,2180,P,161216,0.126,72.16,71.4,72.4,-0.005,9,1246,-51.516,0.403,335.918,-31.421,-256.76,0.696,69.9
,SPX 16X2180D30,DecQ 2180 Puts,161012,16:00:00,2180,P,161230,0.125,77,76.1,77.1,-0.005,,27,-49.401,0.368,376.397,-28.161,-311.543,0.682,-1
,SPX 17M2180,Jan17 2180 Puts,161012,16:00:00,2180,P,170120,0.126,83.61,82.7,84.4,-0.001,,77,-47.151,0.327,425.148,-25.621,-383.167,0.668,-1
,SPX 16J2185D14,OctW3 2185 Calls,161012,16:00:00,2185,C,161014,,0.04,0.05,0.1,,1531,6647,0.573,0.089,3.628,-3.326,0.113,0.008,0.1
,SPX 16J2185,Oct 2185 Calls,161012,16:00:00,2185,C,161021,0.096,1.49,0.9,1.35,-0.242,910,8441,12.28,0.737,56.364,-25.321,4.874,0.08,1.15
,SPX 16J2185D28,OctW5 2185 Calls,161012,16:00:00,2185,C,161028,0.093,4.84,3,3.2,-0.36,448,1157,21.992,0.678,121.444,-28.522,17.698,0.15,3.01
,SPX 16J2185D31,OctM 2185 Calls,161012,16:00:00,2185,C,161031,0.09,3.99,3.4,3.7,-0.108,2,374,21.337,0.791,123.562,-26.877,18.832,0.168,3.7
,SPX 16K2185D4,NovW1 2185 Calls,161012,16:00:00,2185,C,161104,0.095,5.57,5.1,5.4,-0.057,545,1713,25.509,0.775,150.147,-29.458,26.626,0.189,5.26
,SPX 16K2185D11,NovW2 2185 Calls,161012,16:00:00,2185,C,161111,0.112,10.88,10.1,10.7,-0.046,279,503,31.34,0.562,201.379,-36.426,45.889,0.216,9.9
,SPX 16K2185,Nov 2185 Calls,161012,16:00:00,2185,C,161118,0.111,13.4,11.9,12.7,-0.082,293,366,33.159,0.508,228.71,-34.346,59.055,0.234,12.25
,SPX 16K2185D30,NovM 2185 Calls,161012,16:00:00,2185,C,161130,0.111,18.03,15.6,16.2,-0.116,22,25,36.193,0.438,278.315,-30.737,87.788,0.263,16.6
,SPX 16L2185,Dec 2185 Calls,161012,16:00:00,2185,C,161216,0.118,22.45,21.9,22.8,-0.005,1,78,39.04,0.394,325.965,-30.12,121.265,0.285,21.88
,SPX 16L2185D30,DecQ 2185 Calls,161012,16:00:00,2185,C,161230,0.12,27.12,26.7,27.2,-0.006,,29,39.936,0.344,368.702,-28.251,156.404,0.301,-1
,SPX 16V2185D14,OctW3 2185 Puts,161012,16:00:00,2185,P,161014,,46.02,41.9,49.9,-0.003,20,184,-99.942,0.02,0.208,1.155,-17.942,0.992,45.85
,SPX 16V2185,Oct 2185 Puts,161012,16:00:00,2185,P,161021,,47.33,45.4,49.3,-0.001,4,448,-90.047,0.811,43.327,-19.391,-50.404,0.92,45.75
,SPX 16V2185D28,OctW5 2185 Puts,161012,16:00:00,2185,P,161028,0.088,49.94,48.8,50.4,-0.007,,57,-80.331,0.861,101.673,-23.512,-88.191,0.85,-1
,SPX 16V2185D31,OctM 2185 Puts,161012,16:00:00,2185,P,161031,0.083,50.54,49.3,50.8,-0.01,,65,-79.003,0.854,115.387,-21.192,-102.654,0.832,-1
,SPX 16W2185D4,NovW1 2185 Puts,161012,16:00:00,2185,P,161104,0.092,52.81,51.7,53.1,-0.008,,106,-73.133,0.816,147.591,-26.315,-117.652,0.811,-1
,SPX 16W2185D11,NovW2 2185 Puts,161012,16:00:00,2185,P,161111,0.114,59.3,58.2,59.6,-0.007,,20,-63.434,0.635,202.81,-36.131,-138.893,0.784,-1
,SPX 16W2185,Nov 2185 Puts,161012,16:00:00,2185,P,161118,0.118,62.46,61.7,63,-0.003,1051,1099,-61.022,0.567,230.529,-35.715,-161.273,0.766,60.5
,SPX 16W2185D30,NovM 2185 Puts,161012,16:00:00,2185,P,161130,0.116,66.91,66.1,67.3,-0.003,,6,-57.798,0.507,277.231,-30.909,-211.933,0.737,-1
,SPX 16X2185,Dec 2185 Puts,161012,16:00:00,2185,P,161216,0.124,74.9,74.2,75.1,-0.003,,49,-53.521,0.415,329.5,-30.276,-264.222,0.715,-1
,SPX 16X2185D30,DecQ 2185 Puts,161012,16:00:00,2185,P,161230,0.123,79.64,78.8,79.9,-0.004,,,-51.232,0.379,370.389,-27.234,-320.02,0.699,-1
,SPX 16J2190D14,OctW3 2190 Calls,161012,16:00:00,2190,C,161014,,0.02,0.05,0.1,,6010,14258,0.274,0.038,2.007,-1.683,0.058,0.004,0.05
,SPX 16J2190,Oct 2190 Calls,161012,16:00:00,2190,C,161021,0.095,0.98,0.55,0.95,-0.235,448,18178,8.965,0.618,43.85,-19.08,3.489,0.06,0.8
,SPX 16J2190D28,OctW5 2190 Calls,161012,16:00:00,2190,C,161028,0.091,3.86,2.15,2.35,-0.415,273,3227,18.781,0.636,108.932,-23.593,14.947,0.126,2.49
,SPX 16J2190D31,OctM 2190 Calls,161012,16:00:00,2190,C,161031,0.088,3.05,2.55,2.8,-0.121,41,956,17.628,0.727,108.228,-22.627,15.433,0.144,2.85
,SPX 16K2190D4,NovW1 2190 Calls,161012,16:00:00,2190,C,161104,0.092,4.43,3.9,4.2,-0.086,411,1119,21.818,0.735,135.377,-25.194,22.583,0.165,4.04
,SPX 16K2190D11,NovW2 2190 Calls,161012,16:00:00,2190,C,161111,0.11,9.44,8.5,9.1,-0.068,,1148,28.614,0.553,190.989,-33.491,41.582,0.193,-1
,SPX 16K2190,Nov 2190 Calls,161012,16:00:00,2190,C,161118,0.109,11.86,10.2,10.9,-0.11,403,2630,30.693,0.501,219.286,-31.972,54.337,0.212,10.7
,SPX 16K2190D30,NovM 2190 Calls,161012,16:00:00,2190,C,161130,0.108,16.35,13.7,14.2,-0.146,119,135,34.057,0.436,270.103,-28.851,82.226,0.242,14.3
,SPX 16L2190,Dec 2190 Calls,161012,16:00:00,2190,C,161216,0.115,20.64,19.5,20.6,-0.029,,2136,37.114,0.394,318.511,-28.697,114.792,0.266,-1
,SPX 16L2190D30,DecQ 2190 Calls,161012,16:00:00,2190,C,161230,0.118,25.27,24.4,24.9,-0.024,1,1433,38.256,0.344,362.167,-27.282,149.38,0.284,24.85
,SPX 17A2190,Jan17 2190 Calls,161012,16:00:00,2190,C,170120,0.121,30.22,30.2,31.2,0.016,,6,45.344,0.387,412.15,-25.686,194.884,0.3,-1
,SPX 16V2190D14,OctW3 2190 Puts,161012,16:00:00,2190,P,161014,,51.02,46.9,54.9,-0.003,2,308,-99.984,0.002,0.018,1.237,-17.987,0.996,50.75
,SPX 16V2190,Oct 2190 Puts,161012,16:00:00,2190,P,161021,,51.93,50,54,0.003,1,794,-93.6,0.642,29.579,-11.845,-51.847,0.94,54.1
,SPX 16V2190D28,OctW5 2190 Puts,161012,16:00:00,2190,P,161028,0.086,54.09,49.9,57.9,-0.004,,23,-84.372,0.793,84.877,-19.176,-91.498,0.874,-1
,SPX 16V2190D31,OctM 2190 Puts,161012,16:00:00,2190,P,161031,0.08,54.63,53.4,54.9,-0.009,,46,-83.037,0.797,97.836,-16.321,-106.554,0.856,-1
,SPX 16W2190D4,NovW1 2190 Puts,161012,16:00:00,2190,P,161104,0.089,56.6,55.5,57,-0.006,,64,-77.075,0.797,131.394,-22.225,-122.3,0.835,-1
,SPX 16W2190D11,NovW2 2190 Puts,161012,16:00:00,2190,P,161111,0.113,62.62,61.7,63.1,-0.002,1,55,-66.557,0.643,191.667,-33.87,-143.982,0.807,64.8
,SPX 16W2190,Nov 2190 Puts,161012,16:00:00,2190,P,161118,0.116,65.66,65,66,-0.004,8,1659,-63.819,0.577,220.568,-33.351,-166.845,0.788,63.35
,SPX 16W2190D30,NovM 2190 Puts,161012,16:00:00,2190,P,161130,0.114,69.96,69.2,70.4,-0.002,,11,-60.305,0.518,267.926,-29.393,-218.778,0.758,-1
,SPX 16X2190,Dec 2190 Puts,161012,16:00:00,2190,P,161216,0.123,77.75,77.1,78.5,0.001,,105,-55.575,0.425,322.204,-29.374,-271.75,0.734,-1
,SPX 16X2190D30,DecQ 2190 Puts,161012,16:00:00,2190,P,161230,0.121,82.38,81.6,82.6,-0.003,,45,-53.112,0.39,363.55,-26.254,-328.593,0.716,-1
,SPX 17M2190,Jan17 2190 Puts,161012,16:00:00,2190,P,170120,0.122,88.78,87.9,89.1,-0.003,,3,-50.449,0.347,413.595,-24.003,-402.409,0.7,-1
,SPX 16J2195D14,OctW3 2195 Calls,161012,16:00:00,2195,C,161014,,0.01,,0.1,,516,4917,0.136,0.02,1.086,-0.837,0.029,0.002,0.05
,SPX 16J2195,Oct 2195 Calls,161012,16:00:00,2195,C,161021,0.096,0.61,0.4,0.75,-0.066,308,6435,6.254,0.494,32.547,-15.485,2.384,0.044,0.53
,SPX 16J2195D28,OctW5 2195 Calls,161012,16:00:00,2195,C,161028,0.089,3.03,1.55,1.7,-0.465,183,7196,15.801,0.586,96.137,-18.939,12.43,0.105,1.58
,SPX 16J2195D31,OctM 2195 Calls,161012,16:00:00,2195,C,161031,0.086,2.28,1.85,2.05,-0.145,119,1299,14.264,0.653,92.781,-18.295,12.385,0.123,1.95
,SPX 16K2195D4,NovW1 2195 Calls,161012,16:00:00,2195,C,161104,0.09,3.46,2.95,3.2,-0.11,275,2915,18.355,0.685,120.012,-21.278,18.838,0.143,3.15
,SPX 16K2195D11,NovW2 2195 Calls,161012,16:00:00,2195,C,161111,0.107,8.13,7,7.6,-0.102,31,598,25.952,0.539,179.815,-30.45,37.417,0.172,7.25
,SPX 16K2195,Nov 2195 Calls,161012,16:00:00,2195,C,161118,0.107,10.45,8.6,9.4,-0.137,92,327,28.27,0.492,209.098,-29.498,49.74,0.192,9.45
,SPX 16K2195D30,NovM 2195 Calls,161012,16:00:00,2195,C,161130,0.106,14.78,11.9,12.5,-0.175,,19,31.942,0.432,261.16,-27.066,76.754,0.223,-1
,SPX 16L2195,Dec 2195 Calls,161012,16:00:00,2195,C,161216,0.114,18.92,17.5,18.6,-0.046,,65,35.194,0.393,310.344,-27.365,108.378,0.248,-1
,SPX 16L2195D30,DecQ 2195 Calls,161012,16:00:00,2195,C,161230,0.117,23.5,22.3,22.8,-0.04,15,35,36.582,0.343,355.013,-26.265,142.408,0.267,22.7
,SPX 16V2195D14,OctW3 2195 Puts,161012,16:00:00,2195,P,161014,,56.02,51.4,60.2,-0.004,,139,-99.988,0,0.001,1.245,-18.028,0.998,-1
,SPX 16V2195,Oct 2195 Puts,161012,16:00:00,2195,P,161021,,56.69,54.8,58.7,0.001,,87,-96.291,0.458,18.267,-6.181,-52.91,0.956,-1
,SPX 16V2195D28,OctW5 2195 Puts,161012,16:00:00,2195,P,161028,,58.43,53.6,62.4,-0.007,1,8,-88.027,0.706,68.185,-15.438,-94.416,0.895,58.19
,SPX 16V2195D31,OctM 2195 Puts,161012,16:00:00,2195,P,161031,0.068,58.9,53.8,62.1,-0.016,,9,-86.736,0.721,80.145,-7.167,-110.046,0.877,-1
,SPX 16W2195D4,NovW1 2195 Puts,161012,16:00:00,2195,P,161104,0.086,60.59,59.4,61,-0.006,,6,-80.874,0.762,114.26,-17.908,-126.664,0.857,-1
,SPX 16W2195D11,NovW2 2195 Puts,161012,16:00:00,2195,P,161111,0.109,66.09,65,66.4,-0.006,,15,-69.705,0.647,179.348,-30.032,-148.998,0.828,-1
,SPX 16W2195,Nov 2195 Puts,161012,16:00:00,2195,P,161118,0.114,68.99,68.4,69.4,-0.001,,78,-66.649,0.583,209.504,-31.096,-172.376,0.808,-1
,SPX 16W2195D30,NovM 2195 Puts,161012,16:00:00,2195,P,161130,0.112,73.12,72.4,73.6,-0.002,,,-62.857,0.528,257.531,-27.608,-225.622,0.777,-1
,SPX 16X2195,Dec 2195 Puts,161012,16:00:00,2195,P,161216,0.121,80.69,79.9,81.1,-0.002,,21,-57.674,0.435,314.017,-27.943,-279.327,0.752,-1
,SPX 16X2195D30,DecQ 2195 Puts,161012,16:00:00,2195,P,161230,0.12,85.21,84.4,85.5,-0.003,,,-55.039,0.4,355.859,-25.364,-337.245,0.733,-1
,SPX 16J2200D14,OctW3 2200 Calls,161012,16:00:00,2200,C,161014,,0,,0.1,,221,15599,0.066,0.01,0.572,-0.406,0.014,0.001,0.05
,SPX 16J2200,Oct 2200 Calls,161012,16:00:00,2200,C,161021,0.094,0.36,0.3,0.35,-0.083,2562,37445,4.141,0.375,22.902,-10.2,1.544,0.032,0.35
,SPX 16J2200D28,OctW5 2200 Calls,161012,16:00:00,2200,C,161028,0.087,2.33,1.05,1.25,-0.506,618,6952,13.08,0.532,83.377,-14.987,10.164,0.086,1.2
,SPX 16J2200D31,OctM 2200 Calls,161012,16:00:00,2200,C,161031,0.085,1.67,1.3,1.5,-0.162,123,5995,11.285,0.571,77.718,-14.876,9.718,0.104,1.5
,SPX 16K2200D4,NovW1 2200 Calls,161012,16:00:00,2200,C,161104,0.088,2.65,2.2,2.4,-0.128,114,20422,15.168,0.625,104.457,-17.802,15.433,0.124,2.53
,SPX 16K2200D11,NovW2 2200 Calls,161012,16:00:00,2200,C,161111,0.105,6.94,5.8,6.3,-0.125,290,6470,23.369,0.522,167.985,-27.346,33.42,0.152,6.5
,SPX 16K2200,Nov 2200 Calls,161012,16:00:00,2200,C,161118,0.105,9.16,7.1,8.1,-0.167,13662,27998,25.904,0.48,198.236,-26.951,45.286,0.172,8.2
,SPX 16K2200D30,NovM 2200 Calls,161012,16:00:00,2200,C,161130,0.104,13.31,10.4,10.8,-0.202,61,6931,29.855,0.426,251.538,-25.211,71.39,0.205,11.03
,SPX 16L2200,Dec 2200 Calls,161012,16:00:00,2200,C,161216,0.112,17.29,15.9,16.7,-0.058,2267,51103,33.286,0.391,301.494,-26.135,102.041,0.231,16.02
,SPX 16L2200D30,DecQ 2200 Calls,161012,16:00:00,2200,C,161230,0.114,21.81,20.2,20.7,-0.062,,14744,34.918,0.341,347.26,-25.056,135.503,0.251,-1
,SPX 17A2200,Jan17 2200 Calls,161012,16:00:00,2200,C,170120,0.118,26.11,25.8,26.8,0.008,355,15042,41.546,0.392,397.62,-24.13,178.316,0.27,26.75
,SPX 17C2200,Mar17 2200 Calls,161012,16:00:00,2200,C,170317,0.131,38.14,42.9,44.2,0.142,,11867,40.984,0.25,516.519,-22.715,305.053,0.303,-1
,SPX 17C2200D31,Mar17Q 2200 Calls,161012,16:00:00,2200,C,170331,0.134,43.99,48,48.7,0.099,,352,43.685,0.234,547.571,-22.493,345.148,0.31,-1
,SPX 17F2200,Jun17 2200 Calls,161012,16:00:00,2200,C,170616,0.143,67.65,67.1,69.1,0.007,,57246,52.833,0.194,675.603,-20.642,537.111,0.332,-1
,SPX 17I2200,Sep17 2200 Calls,161012,16:00:00,2200,C,170915,0.15,88.51,87.5,89.8,0.002,,1619,55.372,0.147,797.021,-19.028,757.728,0.349,-1
,SPX 17L2200,Dec17 2200 Calls,161012,16:00:00,2200,C,171215,0.153,105.41,104.1,106.8,0,,6879,56.438,0.122,900.911,-17.618,976.458,0.361,-1
,SPX 16V2200D14,OctW3 2200 Puts,161012,16:00:00,2200,P,161014,,61.02,56.3,65.2,-0.003,2,814,-99.988,0,0,1.248,-18.069,0.999,62.37
,SPX 16V2200,Oct 2200 Puts,161012,16:00:00,2200,P,161021,,61.56,59.5,63.4,-0.003,307,4806,-98.091,0.287,9.973,-2.424,-53.632,0.968,59.6
,SPX 16V2200D28,OctW5 2200 Puts,161012,16:00:00,2200,P,161028,,62.93,58.1,66.3,-0.01,5,71,-91.211,0.603,52.343,-10.95,-96.905,0.914,64.07
,SPX 16V2200D31,OctM 2200 Puts,161012,16:00:00,2200,P,161031,,63.35,58.2,67.1,-0.011,,195,-90.019,0.629,63.045,-10.891,-113.077,0.896,-1
,SPX 16W2200D4,NovW1 2200 Puts,161012,16:00:00,2200,P,161104,0.084,64.76,60.1,68.9,-0.004,,137,-84.457,0.711,96.678,-14.318,-130.676,0.876,-1
,SPX 16W2200D11,NovW2 2200 Puts,161012,16:00:00,2200,P,161111,0.108,69.71,68.9,70.3,-0.002,,526,-72.85,0.645,165.958,-27.586,-153.899,0.848,-1
,SPX 16W2200,Nov 2200 Puts,161012,16:00:00,2200,P,161118,0.112,72.47,71,74,-0.002,197,5567,-69.495,0.586,197.395,-28.529,-177.832,0.828,69.65
