Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2225D13,Jan17W2 2225 Puts,161221,16:00:00,2225,P,170113,0.103,9,8.9,9.2,0.006,125,1788,-18.193,0.415,184.616,-39.417,-37.653,0.186,9
,SPX 17M2225,Jan17 2225 Puts,161221,16:00:00,2225,P,170120,0.106,12.1,11.4,12.7,-0.006,1346,20846,-20.371,0.387,218.373,-37.961,-52.809,0.213,11.65
,SPX 17M2225D27,Jan17W4 2225 Puts,161221,16:00:00,2225,P,170127,0.111,16.38,16.1,16.6,-0.004,6,215,-22.734,0.356,257.374,-36.826,-74.312,0.242,15.65
,SPX 17M2225D31,Jan17M 2225 Puts,161221,16:00:00,2225,P,170131,0.111,18.04,17.8,18.2,-0.004,51,3555,-23.252,0.341,273.971,-35.557,-84.716,0.253,17.16
,SPX 17N2225,Feb17 2225 Puts,161221,16:00:00,2225,P,170217,0.121,26.9,26,27.4,-0.008,1928,7518,-25.312,0.279,335.337,-34.086,-131.171,0.289,26.25
,SPX 17N2225D28,Feb17M 2225 Puts,161221,16:00:00,2225,P,170228,0.122,31.81,31.3,31.8,-0.009,103,1329,-27.286,0.272,373.078,-31.636,-165.127,0.307,30.75
,SPX 17O2225,Mar17 2225 Puts,161221,16:00:00,2225,P,170317,0.132,40.64,39.6,41.3,-0.005,933,13705,-27.953,0.233,419.403,-30.988,-214.286,0.327,40.16
,SPX 17O2225D31,Mar17Q 2225 Puts,161221,16:00:00,2225,P,170331,0.135,46.86,46.3,46.8,-0.007,,1165,-28.531,0.215,457.361,-29.29,-259.029,0.341,-1
,SPX 17P2225,Apr17 2225 Puts,161221,16:00:00,2225,P,170421,0.138,54.42,53.1,54.9,-0.008,,13,-28.601,0.19,503.182,-27.193,-319.112,0.355,-1
,SPX 17R2225,Jun17 2225 Puts,161221,16:00:00,2225,P,170616,0.149,75.82,74.7,76.4,-0.004,,10179,-30.439,0.158,612.772,-23.977,-492.361,0.381,-1
,SPX 17U2225,Sep17 2225 Puts,161221,16:00:00,2225,P,170915,0.162,105.84,104.7,107.2,0.001,,6897,-31.11,0.122,754.872,-20.419,-777.705,0.401,-1
,SPX 17X2225,Dec17 2225 Puts,161221,16:00:00,2225,P,171215,0.171,132.13,129.9,133.6,-0.003,,3498,-35.476,0.106,871.294,-17.838,-1064.147,0.408,-1
,SPX 18M2225,Jan18 2225 Puts,161221,16:00:00,2225,P,180119,0.172,138.96,136.8,140.9,-0.001,,16,-36.019,0.099,912.576,-16.753,-1174.654,0.409,-1
,SPX 16L2230D23,DecW4 2230 Calls,161221,16:00:00,2230,C,161223,,35.18,33.8,35.8,-0.009,103,3670,99.041,0.091,9.618,-11.148,17.968,0.988,36.46
,SPX 16L2230D30,DecQ 2230 Calls,161221,16:00:00,2230,C,161230,0.101,37.9,37.4,39,0.013,2,3356,85.349,0.599,92.827,-50.721,50.853,0.89,42.22
,SPX 17A2230D6,Jan17W1 2230 Calls,161221,16:00:00,2230,C,170106,0.099,41.2,40.2,41.7,-0.004,53,1757,78.356,0.577,150.158,-45.114,78.829,0.824,42.34
,SPX 17A2230D13,Jan17W2 2230 Calls,161221,16:00:00,2230,C,170113,0.107,43.97,44.7,46,0.031,,5451,75.282,0.521,192.768,-45.671,105.514,0.782,-1
,SPX 17A2230,Jan17 2230 Calls,161221,16:00:00,2230,C,170120,0.112,48.71,47.6,50.1,0.003,89,14064,78.324,0.466,229.691,-44.605,123.984,0.755,49.28
,SPX 17A2230D27,Jan17W4 2230 Calls,161221,16:00:00,2230,C,170127,0.116,52.51,52.2,53.3,0.007,7,196,76.59,0.43,266.123,-42.31,151.175,0.729,55.7
,SPX 17A2230D31,Jan17M 2230 Calls,161221,16:00:00,2230,C,170131,0.115,53.94,53.6,54.8,0.005,,313,75.913,0.418,282.078,-40.392,164.995,0.718,-1
,SPX 17B2230,Feb17 2230 Calls,161221,16:00:00,2230,C,170217,0.119,60.25,59.8,61.9,0.01,,4014,74.38,0.376,339.565,-36.557,217.884,0.686,-1
,SPX 17B2230D28,Feb17M 2230 Calls,161221,16:00:00,2230,C,170228,0.119,63.91,64.1,65.2,0.014,14,20,73.094,0.348,376.397,-33.844,257.466,0.668,67.6
,SPX 17C2230,Mar17 2230 Calls,161221,16:00:00,2230,C,170317,0.127,71.76,71.6,73.9,0.014,,2087,72.077,0.308,422.125,-33.018,305.665,0.651,-1
,SPX 17C2230D31,Mar17Q 2230 Calls,161221,16:00:00,2230,C,170331,0.131,77.54,78.6,79.2,0.018,,118,71.879,0.283,459.944,-31.708,351.699,0.639,-1
,SPX 16X2230D23,DecW4 2230 Puts,161221,16:00:00,2230,P,161223,0.094,0.27,0.2,0.3,-0.074,4662,6491,-1.337,0.152,16.145,-18.232,-0.653,0.012,0.28
,SPX 16X2230D30,DecQ 2230 Puts,161221,16:00:00,2230,P,161230,0.09,2.57,2.45,2.65,-0.008,497,3898,-10.161,0.481,86.783,-38.331,-9.183,0.11,2.53
,SPX 17M2230D6,Jan17W1 2230 Puts,161221,16:00:00,2230,P,170106,0.093,5.18,5.7,6,0.125,111,1041,-17.346,0.58,140.897,-39.518,-22.233,0.176,5.4
,SPX 17M2230D13,Jan17W2 2230 Puts,161221,16:00:00,2230,P,170113,0.101,10,9.8,10.2,-0.001,599,456,-20.418,0.46,193.56,-40.312,-41.332,0.218,9.69
,SPX 17M2230,Jan17 2230 Puts,161221,16:00:00,2230,P,170120,0.104,13.22,12.4,13.9,-0.007,488,2877,-22.43,0.422,226.362,-38.704,-57.071,0.245,12.7
,SPX 17M2230D27,Jan17W4 2230 Puts,161221,16:00:00,2230,P,170127,0.109,17.62,17.3,17.8,-0.005,31,308,-24.609,0.382,264.279,-37.253,-79.206,0.271,17.22
,SPX 17M2230D31,Jan17M 2230 Puts,161221,16:00:00,2230,P,170131,0.11,19.31,19,19.4,-0.006,,400,-25.046,0.365,280.577,-35.877,-89.919,0.282,-1
,SPX 17N2230,Feb17 2230 Puts,161221,16:00:00,2230,P,170217,0.119,28.29,27.4,29,-0.005,46,991,-26.767,0.294,340.411,-34.135,-137.149,0.314,27.26
,SPX 17N2230D28,Feb17M 2230 Puts,161221,16:00:00,2230,P,170228,0.121,33.31,32.7,33.2,-0.012,12,127,-28.701,0.284,377.704,-31.663,-171.813,0.332,31.9
,SPX 17O2230,Mar17 2230 Puts,161221,16:00:00,2230,P,170317,0.13,42.18,41,42.8,-0.007,,1935,-29.161,0.242,423.209,-30.931,-221.412,0.349,-1
,SPX 17O2230D31,Mar17Q 2230 Puts,161221,16:00:00,2230,P,170331,0.133,48.44,47.8,48.3,-0.008,,219,-29.642,0.222,460.816,-29.093,-266.715,0.361,-1
,SPX 16L2235D23,DecW4 2235 Calls,161221,16:00:00,2235,C,161223,,30.25,28.8,30.9,-0.012,130,7932,98.396,0.201,13.856,-15.317,17.818,0.973,30.63
,SPX 16L2235D30,DecQ 2235 Calls,161221,16:00:00,2235,C,161230,0.097,33.73,33,34.6,0.005,71,7083,82.062,0.697,104.693,-53.001,48.807,0.853,35.95
,SPX 17A2235D6,Jan17W1 2235 Calls,161221,16:00:00,2235,C,170106,0.096,37.38,36.1,37.4,-0.013,8,311,75.297,0.629,160.598,-46.645,75.646,0.787,40
,SPX 17A2235D13,Jan17W2 2235 Calls,161221,16:00:00,2235,C,170113,0.105,40.31,40.7,42,0.03,10,292,72.546,0.558,202.086,-46.722,101.5,0.747,44.5
,SPX 17A2235,Jan17 2235 Calls,161221,16:00:00,2235,C,170120,0.112,44.9,44.2,46.5,0.013,9,14516,75.853,0.508,236.359,-45.925,120.105,0.722,47.85
,SPX 17A2235D27,Jan17W4 2235 Calls,161221,16:00:00,2235,C,170127,0.113,48.79,48.4,49.5,0.003,,175,74.327,0.462,271.998,-42.074,146.772,0.698,-1
,SPX 17A2235D31,Jan17M 2235 Calls,161221,16:00:00,2235,C,170131,0.113,50.26,50,51.1,0.006,,115,73.718,0.447,287.755,-40.508,160.31,0.688,-1
,SPX 17B2235,Feb17 2235 Calls,161221,16:00:00,2235,C,170217,0.118,56.65,56.4,58.5,0.014,,266,72.421,0.396,344.364,-36.67,212.383,0.659,-1
,SPX 17B2235D28,Feb17M 2235 Calls,161221,16:00:00,2235,C,170228,0.118,60.38,60.9,61.7,0.015,,40,71.285,0.365,380.872,-33.779,251.339,0.644,-1
,SPX 17C2235,Mar17 2235 Calls,161221,16:00:00,2235,C,170317,0.126,68.3,68.4,70.3,0.015,,13884,70.482,0.32,425.825,-32.908,299.264,0.628,-1
,SPX 17C2235D31,Mar17Q 2235 Calls,161221,16:00:00,2235,C,170331,0.13,74.09,75.2,75.8,0.019,,,70.42,0.293,463.274,-31.575,344.962,0.617,-1
,SPX 16X2235D23,DecW4 2235 Puts,161221,16:00:00,2235,P,161223,0.088,0.36,0.3,0.4,-0.028,1565,4181,-2.37,0.266,20.802,-24.315,-0.895,0.027,0.37
,SPX 16X2235D30,DecQ 2235 Puts,161221,16:00:00,2235,P,161230,0.087,3.16,3,3.3,-0.006,400,4231,-12.9,0.603,97.987,-42.315,-11.087,0.147,2.97
,SPX 17M2235D6,Jan17W1 2235 Puts,161221,16:00:00,2235,P,170106,0.091,6.14,6.5,6.9,0.09,251,481,-20.497,0.662,152.644,-41.352,-25.653,0.213,6.5
,SPX 17M2235D13,Jan17W2 2235 Puts,161221,16:00:00,2235,P,170113,0.099,11.12,10.9,11.3,-0.004,105,618,-22.877,0.509,202.107,-41.342,-45.329,0.253,10.5
,SPX 17M2235,Jan17 2235 Puts,161221,16:00:00,2235,P,170120,0.102,14.44,13.6,15,-0.01,403,1033,-24.667,0.459,233.869,-39.322,-61.632,0.278,14.35
,SPX 17M2235D27,Jan17W4 2235 Puts,161221,16:00:00,2235,P,170127,0.107,18.96,18.6,19.1,-0.007,31,107,-26.615,0.409,270.667,-37.578,-84.37,0.302,18.45
,SPX 17M2235D31,Jan17M 2235 Puts,161221,16:00:00,2235,P,170131,0.108,20.67,20.3,20.7,-0.008,,102,-26.958,0.389,286.668,-36.107,-95.391,0.312,-1
,SPX 17N2235,Feb17 2235 Puts,161221,16:00:00,2235,P,170217,0.118,29.75,28.8,30.5,-0.004,14,283,-28.297,0.309,345.03,-34.123,-143.36,0.341,29.13
,SPX 17N2235D28,Feb17M 2235 Puts,161221,16:00:00,2235,P,170228,0.119,34.88,34.2,34.7,-0.014,6,337,-30.175,0.297,381.884,-31.5,-178.713,0.356,33.34
,SPX 17O2235,Mar17 2235 Puts,161221,16:00:00,2235,P,170317,0.129,43.79,42.6,44.4,-0.007,,10074,-30.413,0.251,426.639,-30.841,-228.731,0.372,-1
,SPX 17O2235D31,Mar17Q 2235 Puts,161221,16:00:00,2235,P,170331,0.132,50.08,49.3,49.9,-0.01,,,-30.789,0.23,463.925,-28.987,-274.586,0.383,-1
,SPX 16L2240D23,DecW4 2240 Calls,161221,16:00:00,2240,C,161223,,25.36,24,26,-0.011,310,4915,96.858,0.422,20.514,-22.157,17.523,0.946,26.68
,SPX 16L2240D30,DecQ 2240 Calls,161221,16:00:00,2240,C,161230,0.093,29.74,28.8,30.3,-0.005,152,6517,78.276,0.799,116.227,-55.557,46.453,0.808,30.25
,SPX 17A2240D6,Jan17W1 2240 Calls,161221,16:00:00,2240,C,170106,0.093,33.73,32.2,33.5,-0.024,86,2744,71.985,0.68,170.146,-47.939,72.199,0.746,34.26
,SPX 17A2240D13,Jan17W2 2240 Calls,161221,16:00:00,2240,C,170113,0.102,36.79,37,38.2,0.022,,588,69.635,0.593,210.457,-47.05,97.234,0.709,-1
,SPX 17A2240,Jan17 2240 Calls,161221,16:00:00,2240,C,170120,0.109,41.22,40.4,42.8,0.01,225,18557,73.178,0.549,242.495,-45.753,115.921,0.687,42.4
,SPX 17A2240D27,Jan17W4 2240 Calls,161221,16:00:00,2240,C,170127,0.111,45.19,44.8,45.9,0.004,,328,71.91,0.493,277.333,-42.164,142.08,0.666,-1
,SPX 17A2240D31,Jan17M 2240 Calls,161221,16:00:00,2240,C,170131,0.111,46.7,46.4,47.5,0.008,10,290,71.384,0.475,292.884,-40.552,155.337,0.657,49.25
,SPX 17B2240,Feb17 2240 Calls,161221,16:00:00,2240,C,170217,0.116,53.16,52.8,55,0.016,5,1935,70.363,0.417,348.652,-36.579,206.605,0.632,56.1
,SPX 17B2240D28,Feb17M 2240 Calls,161221,16:00:00,2240,C,170228,0.116,56.95,57.5,58.1,0.017,14,79,69.395,0.381,384.846,-33.677,244.943,0.619,60.6
,SPX 17C2240,Mar17 2240 Calls,161221,16:00:00,2240,C,170317,0.124,64.92,64.8,67,0.017,5,8083,68.831,0.332,429.096,-32.77,292.627,0.605,68.7
,SPX 17C2240D31,Mar17Q 2240 Calls,161221,16:00:00,2240,C,170331,0.128,70.73,71.8,72.4,0.019,,20,68.913,0.303,466.216,-31.421,337.994,0.596,-1
,SPX 17D2240,Apr17 2240 Calls,161221,16:00:00,2240,C,170421,0.132,77.69,78.3,80.5,0.022,,,68.64,0.274,511.259,-29.783,398.21,0.586,-1
,SPX 16X2240D23,DecW4 2240 Puts,161221,16:00:00,2240,P,161223,0.083,0.53,0.45,0.6,-0.019,12503,16310,-4.194,0.473,27.777,-33.114,-1.296,0.054,0.48
,SPX 16X2240D30,DecQ 2240 Puts,161221,16:00:00,2240,P,161230,0.084,3.9,3.7,4,-0.013,1497,10612,-16.303,0.745,109.701,-45.879,-13.382,0.192,3.9
,SPX 17M2240D6,Jan17W1 2240 Puts,161221,16:00:00,2240,P,170106,0.089,7.28,7.6,8,0.069,218,1316,-24.061,0.746,163.835,-43.33,-29.466,0.254,7.45
,SPX 17M2240D13,Jan17W2 2240 Puts,161221,16:00:00,2240,P,170113,0.097,12.36,12.2,12.6,0.002,126,1179,-25.578,0.559,210.038,-42.188,-49.651,0.291,11.95
,SPX 17M2240,Jan17 2240 Puts,161221,16:00:00,2240,P,170120,0.102,15.78,15.6,16.3,0.01,1825,6952,-27.088,0.497,240.729,-40.246,-66.494,0.313,15.6
,SPX 17M2240D27,Jan17W4 2240 Puts,161221,16:00:00,2240,P,170127,0.106,20.41,20,20.5,-0.01,32,207,-28.754,0.436,276.421,-37.789,-89.804,0.334,19.28
,SPX 17M2240D31,Jan17M 2240 Puts,161221,16:00:00,2240,P,170131,0.106,22.13,21.7,22.2,-0.008,,380,-28.99,0.414,292.136,-36.234,-101.133,0.343,-1
,SPX 17N2240,Feb17 2240 Puts,161221,16:00:00,2240,P,170217,0.116,31.29,30.3,31.8,-0.008,48,2370,-29.904,0.325,349.133,-34.045,-149.804,0.368,30.61
,SPX 17N2240D28,Feb17M 2240 Puts,161221,16:00:00,2240,P,170228,0.118,36.52,35.8,36.3,-0.015,12,98,-31.707,0.309,385.57,-31.432,-185.825,0.381,34.8
,SPX 17O2240,Mar17 2240 Puts,161221,16:00:00,2240,P,170317,0.127,45.46,44.1,45.7,-0.012,,8479,-31.709,0.261,429.659,-30.46,-236.241,0.395,-1
,SPX 17O2240D31,Mar17Q 2240 Puts,161221,16:00:00,2240,P,170331,0.131,51.79,51,51.5,-0.01,,14,-31.971,0.237,466.663,-28.853,-282.639,0.404,-1
,SPX 17P2240,Apr17 2240 Puts,161221,16:00:00,2240,P,170421,0.134,59.39,57.8,59.7,-0.011,,,-31.633,0.209,511.611,-26.822,-344.74,0.414,-1
,SPX 16L2245D23,DecW4 2245 Calls,161221,16:00:00,2245,C,161223,,20.59,19.8,21.6,0.006,105,6853,93.817,0.818,30.874,-33.54,16.953,0.901,20.96
,SPX 16L2245D30,DecQ 2245 Calls,161221,16:00:00,2245,C,161230,0.091,25.95,24.8,26.2,-0.01,13,1100,73.988,0.899,126.888,-59.91,43.794,0.756,29.62
,SPX 17A2245D6,Jan17W1 2245 Calls,161221,16:00:00,2245,C,170106,0.092,30.25,28.4,29.6,-0.036,20,1096,68.434,0.727,178.508,-49.54,68.505,0.7,32.1
,SPX 17A2245D13,Jan17W2 2245 Calls,161221,16:00:00,2245,C,170113,0.101,33.43,33.4,34.5,0.02,665,3701,66.558,0.626,217.679,-47.664,92.732,0.668,37.1
,SPX 17A2245,Jan17 2245 Calls,161221,16:00:00,2245,C,170120,0.108,37.68,37,39.4,0.015,2,1355,70.299,0.591,247.918,-46.36,111.436,0.65,39.35
,SPX 17A2245D27,Jan17W4 2245 Calls,161221,16:00:00,2245,C,170127,0.109,41.72,41.4,42.4,0.004,,254,69.339,0.525,281.991,-42.16,137.106,0.632,-1
,SPX 17A2245D31,Jan17M 2245 Calls,161221,16:00:00,2245,C,170131,0.11,43.25,43,44,0.006,,505,68.912,0.503,297.345,-40.512,150.085,0.625,-1
,SPX 17B2245,Feb17 2245 Calls,161221,16:00:00,2245,C,170217,0.114,49.78,49.3,51.5,0.012,,313,68.208,0.437,352.346,-36.279,200.559,0.604,-1
,SPX 17B2245D28,Feb17M 2245 Calls,161221,16:00:00,2245,C,170228,0.114,53.62,54.1,54.7,0.015,,24,67.429,0.397,388.249,-33.391,238.287,0.593,-1
,SPX 17C2245,Mar17 2245 Calls,161221,16:00:00,2245,C,170317,0.123,61.63,61.6,63.7,0.017,,15669,67.124,0.344,431.891,-32.605,285.759,0.582,-1
,SPX 17C2245D31,Mar17Q 2245 Calls,161221,16:00:00,2245,C,170331,0.127,67.44,68.5,69.1,0.02,,15,67.361,0.312,468.733,-31.245,330.803,0.574,-1
,SPX 16X2245D23,DecW4 2245 Puts,161221,16:00:00,2245,P,161223,0.078,0.81,0.75,0.8,-0.037,6165,3924,-7.412,0.829,37.704,-43.66,-1.959,0.099,0.8
,SPX 16X2245D30,DecQ 2245 Puts,161221,16:00:00,2245,P,161230,0.082,4.84,4.7,5,0.002,362,3869,-20.464,0.905,121.359,-50.133,-16.109,0.244,4.8
,SPX 17M2245D6,Jan17W1 2245 Puts,161221,16:00:00,2245,P,170106,0.087,8.61,8.8,9.2,0.044,5411,382,-28.035,0.828,174.003,-44.701,-33.665,0.3,8.73
,SPX 17M2245D13,Jan17W2 2245 Puts,161221,16:00:00,2245,P,170113,0.095,13.76,13.5,13.9,-0.006,486,1579,-28.531,0.61,217.113,-42.554,-54.297,0.332,13.3
,SPX 17M2245,Jan17 2245 Puts,161221,16:00:00,2245,P,170120,0.099,17.25,16.3,17.9,-0.009,406,1662,-29.697,0.536,246.764,-40.083,-71.657,0.35,16.83
,SPX 17M2245D27,Jan17W4 2245 Puts,161221,16:00:00,2245,P,170127,0.104,21.96,21.5,22,-0.01,,56,-31.027,0.464,281.416,-37.871,-95.507,0.368,-1
,SPX 17M2245D31,Jan17M 2245 Puts,161221,16:00:00,2245,P,170131,0.104,23.7,23.2,23.6,-0.013,,131,-31.146,0.439,296.869,-36.062,-107.144,0.375,-1
,SPX 17N2245,Feb17 2245 Puts,161221,16:00:00,2245,P,170217,0.115,32.91,31.9,33.7,-0.005,14,333,-31.589,0.342,352.654,-33.897,-156.48,0.396,31.85
,SPX 17N2245D28,Feb17M 2245 Puts,161221,16:00:00,2245,P,170228,0.117,38.25,37.4,37.9,-0.018,22,17,-33.298,0.321,388.71,-31.311,-193.145,0.407,36.02
,SPX 17O2245,Mar17 2245 Puts,161221,16:00:00,2245,P,170317,0.126,47.2,45.9,47.4,-0.012,,15264,-33.048,0.27,432.237,-30.297,-243.94,0.418,-1
,SPX 17O2245D31,Mar17Q 2245 Puts,161221,16:00:00,2245,P,170331,0.129,53.55,52.6,53.2,-0.012,,,-33.19,0.245,469.002,-28.574,-290.873,0.426,-1
,SPX 16L2250D23,DecW4 2250 Calls,161221,16:00:00,2250,C,161223,0.068,16.03,15.2,16.9,0.001,4995,19937,88.168,1.464,45.328,-51.473,15.933,0.833,16
,SPX 16L2250D30,DecQ 2250 Calls,161221,16:00:00,2250,C,161230,0.087,22.4,20.9,22.2,-0.033,3880,39925,69.216,0.994,136.096,-61.009,40.847,0.698,23.68
,SPX 17A2250D6,Jan17W1 2250 Calls,161221,16:00:00,2250,C,170106,0.089,26.96,24.9,26,-0.055,1053,10960,64.663,0.77,185.402,-50.087,64.588,0.652,26.2
,SPX 17A2250D13,Jan17W2 2250 Calls,161221,16:00:00,2250,C,170113,0.099,30.22,29.9,31,0.012,203,4270,63.329,0.656,223.558,-47.749,88.018,0.626,33
,SPX 17A2250,Jan17 2250 Calls,161221,16:00:00,2250,C,170120,0.104,34.29,33.2,35.5,0.003,5946,56778,67.22,0.631,252.441,-45.485,106.664,0.612,35.34
,SPX 17A2250D27,Jan17W4 2250 Calls,161221,16:00:00,2250,C,170127,0.108,38.38,38.2,38.8,0.007,15,591,66.62,0.555,285.837,-42.242,131.861,0.597,41.2
,SPX 17A2250D31,Jan17M 2250 Calls,161221,16:00:00,2250,C,170131,0.109,39.94,39.9,40.5,0.01,6,1977,66.307,0.53,301.014,-40.563,144.566,0.592,43.2
,SPX 17B2250,Feb17 2250 Calls,161221,16:00:00,2250,C,170217,0.113,46.5,46.2,48.3,0.018,116,28236,65.959,0.456,355.361,-36.237,194.255,0.575,49.41
,SPX 17B2250D28,Feb17M 2250 Calls,161221,16:00:00,2250,C,170228,0.113,50.39,50.8,51.4,0.016,3,4242,65.387,0.413,391.013,-33.204,231.381,0.567,53.55
,SPX 17C2250,Mar17 2250 Calls,161221,16:00:00,2250,C,170317,0.121,58.42,58.2,60.4,0.016,6012,64487,65.363,0.355,434.166,-32.281,278.67,0.558,60
,SPX 17C2250D31,Mar17Q 2250 Calls,161221,16:00:00,2250,C,170331,0.126,64.23,65.3,65.8,0.021,,1681,65.764,0.322,470.788,-31.046,323.396,0.552,-1
,SPX 17D2250,Apr17 2250 Calls,161221,16:00:00,2250,C,170421,0.13,71.23,71.9,74,0.024,,5,65.793,0.29,515.415,-29.432,382.762,0.547,-1
,SPX 17F2250,Jun17 2250 Calls,161221,16:00:00,2250,C,170616,0.135,88.8,88.8,91.1,0.014,47,21646,65.693,0.224,622.879,-25.845,547.226,0.537,91.02
,SPX 17I2250,Sep17 2250 Calls,161221,16:00:00,2250,C,170915,0.144,115.54,114.8,117.8,0.007,,17130,64.5,0.152,764.11,-23.05,809.915,0.532,-1
,SPX 17L2250,Dec17 2250 Calls,161221,16:00:00,2250,C,171215,0.149,138.78,137.4,141.1,0.004,529,12882,64.689,0.121,880.803,-21.306,1070.864,0.534,141.14
,SPX 18A2250,Jan18 2250 Calls,161221,16:00:00,2250,C,180119,0.15,146.39,144.3,148.6,0,,357,64.631,0.11,922.375,-20.608,1173.949,0.535,-1
,SPX 16X2250D23,DecW4 2250 Puts,161221,16:00:00,2250,P,161223,0.075,1.31,1.25,1.4,0.015,10252,17629,-12.892,1.377,50.601,-62.728,-3.015,0.167,1.35
,SPX 16X2250D30,DecQ 2250 Puts,161221,16:00:00,2250,P,161230,0.08,6,5.9,6.2,0.005,9602,44729,-25.45,1.075,132.178,-53.401,-19.291,0.302,5.63
,SPX 17M2250D6,Jan17W1 2250 Puts,161221,16:00:00,2250,P,170106,0.085,10.15,10.2,10.6,0.02,2145,8500,-32.4,0.905,182.651,-45.69,-38.224,0.348,9.4
,SPX 17M2250D13,Jan17W2 2250 Puts,161221,16:00:00,2250,P,170113,0.094,15.3,15.1,15.5,-0.003,787,4730,-31.737,0.662,223.069,-43.162,-59.264,0.374,14.56
,SPX 17M2250,Jan17 2250 Puts,161221,16:00:00,2250,P,170120,0.097,18.85,17.8,19.4,-0.014,7159,55547,-32.496,0.575,251.782,-39.955,-77.116,0.388,18.3
,SPX 17M2250D27,Jan17W4 2250 Puts,161221,16:00:00,2250,P,170127,0.102,23.63,23.1,23.6,-0.012,,383,-33.436,0.492,285.521,-37.617,-101.473,0.403,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161221,16:00:00,2250,P,170131,0.103,25.38,24.8,25.3,-0.015,2831,1538,-33.424,0.465,300.75,-35.954,-113.417,0.408,24.3
,SPX 17N2250,Feb17 2250 Puts,161221,16:00:00,2250,P,170217,0.113,34.62,33.5,35.4,-0.005,475,26955,-33.354,0.359,355.524,-33.673,-163.386,0.425,34.07
,SPX 17N2250D28,Feb17M 2250 Puts,161221,16:00:00,2250,P,170228,0.115,40.05,39.1,39.6,-0.019,24,2009,-34.948,0.334,391.257,-30.993,-200.668,0.433,38.34
,SPX 17O2250,Mar17 2250 Puts,161221,16:00:00,2250,P,170317,0.125,49.01,47.6,49.3,-0.011,9365,47452,-34.432,0.279,434.337,-30.222,-251.826,0.442,49
,SPX 17O2250D31,Mar17Q 2250 Puts,161221,16:00:00,2250,P,170331,0.128,55.37,54.4,54.9,-0.014,3,849,-34.444,0.253,470.914,-28.381,-299.286,0.448,53.91
,SPX 17P2250,Apr17 2250 Puts,161221,16:00:00,2250,P,170421,0.131,62.96,61.2,63.2,-0.012,,,-33.802,0.221,515.499,-26.357,-362.722,0.453,-1
,SPX 17R2250,Jun17 2250 Puts,161221,16:00:00,2250,P,170616,0.144,84.95,83.4,85.6,-0.006,707,12333,-34.661,0.176,622.89,-23.325,-542.958,0.463,83.9
,SPX 17U2250,Sep17 2250 Puts,161221,16:00:00,2250,P,170915,0.158,115.35,113.6,116.4,-0.003,5,9962,-34.325,0.132,763.915,-19.909,-837.505,0.468,114
,SPX 17X2250,Dec17 2250 Puts,161221,16:00:00,2250,P,171215,0.168,142.99,139.5,143.2,-0.012,542,8650,-38.212,0.11,880.264,-17.451,-1132.14,0.466,139
,SPX 18M2250,Jan18 2250 Puts,161221,16:00:00,2250,P,180119,0.169,150.02,146.4,150.5,-0.01,,177,-38.569,0.103,921.751,-16.401,-1246.502,0.465,-1
,SPX 16L2255D23,DecW4 2255 Calls,161221,16:00:00,2255,C,161223,0.066,11.84,11.1,12.5,0.003,319,3750,78.75,2.296,62.06,-72.635,14.296,0.74,13.38
,SPX 16L2255D30,DecQ 2255 Calls,161221,16:00:00,2255,C,161230,0.085,19.09,17.4,18.6,-0.05,251,10328,64.003,1.078,143.268,-63.234,37.643,0.634,20.73
,SPX 17A2255D6,Jan17W1 2255 Calls,161221,16:00:00,2255,C,170106,0.088,23.86,21.6,22.6,-0.065,20,6276,60.699,0.807,190.567,-51.31,60.479,0.601,26.67
,SPX 17A2255D13,Jan17W2 2255 Calls,161221,16:00:00,2255,C,170113,0.097,27.19,26.9,27.5,0.005,6,2561,59.962,0.683,227.917,-47.772,83.117,0.583,29.72
,SPX 17A2255,Jan17 2255 Calls,161221,16:00:00,2255,C,170120,0.106,31.06,30,32.2,0.033,580,12968,63.954,0.668,255.874,-46.855,101.623,0.572,52
,SPX 17A2255D27,Jan17W4 2255 Calls,161221,16:00:00,2255,C,170127,0.106,35.18,35,35.6,0.007,9,1820,63.76,0.583,288.735,-42.007,126.364,0.562,38.15
,SPX 17A2255D31,Jan17M 2255 Calls,161221,16:00:00,2255,C,170131,0.107,36.75,36.7,37.3,0.011,4,210,63.575,0.556,303.769,-40.324,138.796,0.558,40.35
,SPX 17B2255,Feb17 2255 Calls,161221,16:00:00,2255,C,170217,0.111,43.34,42.9,44.9,0.013,,1419,63.621,0.474,357.614,-35.666,187.708,0.547,-1
,SPX 17B2255D28,Feb17M 2255 Calls,161221,16:00:00,2255,C,170228,0.112,47.26,47.7,48.2,0.017,11,86,63.275,0.427,393.074,-32.969,224.241,0.541,50.25
,SPX 17C2255,Mar17 2255 Calls,161221,16:00:00,2255,C,170317,0.121,55.31,55.3,57.2,0.019,1,22376,63.552,0.365,435.875,-32.18,271.372,0.535,58.4
,SPX 17C2255D31,Mar17Q 2255 Calls,161221,16:00:00,2255,C,170331,0.124,61.11,62.1,62.7,0.021,,,64.125,0.33,472.346,-30.706,315.781,0.531,-1
