Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2050,Jul 2050 Calls,160421,16:00:00,2050,C,160715,0.153,77.98,78.6,80,0.017,,5445,76.744,0.286,387.324,-35.751,274.661,0.623,-1
,SPX 16G2050D29,JulM 2050 Calls,160421,16:00:00,2050,C,160729,0.157,83.16,84.6,85.6,0.023,,1382,75.92,0.266,422.396,-33.939,316.016,0.609,-1
,SPX 16H2050,Aug 2050 Calls,160421,16:00:00,2050,C,160819,0.157,88.96,89.8,91.1,0.017,,118,74.791,0.242,464.698,-31.179,370.711,0.595,-1
,SPX 16I2050,Sep 2050 Calls,160421,16:00:00,2050,C,160916,0.159,96.71,97.7,99.1,0.017,,25176,71.903,0.204,517.858,-28.789,445.527,0.58,-1
,SPX 16I2050D30,SepQ 2050 Calls,160421,16:00:00,2050,C,160930,0.162,102.08,102.7,103.7,0.011,,2375,72.272,0.195,544.175,-27.921,483.859,0.573,-1
,SPX 16L2050,Dec 2050 Calls,160421,16:00:00,2050,C,161216,0.166,120.28,120.4,122.2,0.01,2,27259,69.678,0.148,659.736,-24.073,678.542,0.55,124.4
,SPX 17A2050,Jan17 2050 Calls,160421,16:00:00,2050,C,170120,0.167,128.32,127.9,129.9,0.005,44,5270,69.306,0.135,707.242,-22.748,768.352,0.542,131.3
,SPX 16P2050D22,AprW4 2050 Puts,160421,16:00:00,2050,P,160422,0.145,0.28,0.2,0.35,-0.036,6040,19227,-0.882,0.052,11.188,-24.987,-0.366,0.006,0.24
,SPX 16P2050D29,AprW5 2050 Puts,160421,16:00:00,2050,P,160429,0.125,3.42,3.2,3.5,-0.006,2891,11532,-9.862,0.325,79.188,-54.823,-8.166,0.124,4.4
,SPX 16Q2050D6,MayW1 2050 Puts,160421,16:00:00,2050,P,160506,0.126,7.26,7.2,7.5,0.018,630,3740,-15.146,0.349,131.924,-52.306,-21.02,0.197,8.1
,SPX 16Q2050D13,MayW2 2050 Puts,160421,16:00:00,2050,P,160513,0.126,10.93,10.8,11.2,0.01,66,2868,-18.227,0.344,172.931,-47.496,-35.896,0.242,11.9
,SPX 16Q2050,May 2050 Puts,160421,16:00:00,2050,P,160520,0.131,14.75,14.4,15.5,0.017,2099,41267,-20.34,0.325,204.294,-46.28,-50.573,0.27,15.9
,SPX 16Q2050D31,MayM 2050 Puts,160421,16:00:00,2050,P,160531,0.129,19.71,19.6,20.1,0.009,10,1411,-22.138,0.296,252.772,-39.525,-78.914,0.308,20.75
,SPX 16R2050,Jun 2050 Puts,160421,16:00:00,2050,P,160617,0.141,29.85,29.5,30.4,0.005,3448,67568,-24.641,0.249,309.925,-38.033,-123.418,0.341,30.81
,SPX 16R2050D30,JunQ 2050 Puts,160421,16:00:00,2050,P,160630,0.144,36.68,36.5,37.2,0.005,16,9164,-25.437,0.222,350.7,-35.352,-161.9,0.361,36.8
,SPX 16S2050,Jul 2050 Puts,160421,16:00:00,2050,P,160715,0.147,42.58,42.4,43.6,0.009,2608,7742,-25.908,0.206,386.775,-32.978,-200.731,0.377,42.3
,SPX 16S2050D29,JulM 2050 Puts,160421,16:00:00,2050,P,160729,0.148,48.37,48.4,49,0.007,,345,-26.078,0.188,421.819,-30.718,-242.918,0.391,-1
,SPX 16T2050,Aug 2050 Puts,160421,16:00:00,2050,P,160819,0.153,57.39,57,58.4,0.005,,,-27.37,0.175,464.584,-28.972,-301.6,0.405,-1
,SPX 16U2050,Sep 2050 Puts,160421,16:00:00,2050,P,160916,0.157,68.21,67.7,69.2,0.004,2812,12607,-28.28,0.158,517.887,-26.716,-384.195,0.42,69.4
,SPX 16U2050D30,SepQ 2050 Puts,160421,16:00:00,2050,P,160930,0.158,73.43,73.1,74.1,0.002,,153,-28.453,0.15,544.091,-25.619,-428.75,0.427,-1
,SPX 16X2050,Dec 2050 Puts,160421,16:00:00,2050,P,161216,0.164,97.83,97.2,98.8,0.002,,30492,-29.569,0.124,659.736,-21.605,-658.884,0.45,-1
,SPX 17M2050,Jan17 2050 Puts,160421,16:00:00,2050,P,170120,0.164,106.41,105.8,107.6,0.002,1502,3447,-29.563,0.117,707.247,-19.879,-768.095,0.458,104.8
,SPX 16D2055D22,AprW4 2055 Calls,160421,16:00:00,2055,C,160422,,40.28,35.8,42.9,-0.028,377,6192,99.822,0.096,40.632,-263.908,9.173,0.986,35.15
,SPX 16D2055D29,AprW5 2055 Calls,160421,16:00:00,2055,C,160429,0.166,44.07,42.8,44.7,-0.004,24,467,90.262,0.455,104.996,-98.079,37.42,0.844,46.47
,SPX 16E2055D6,MayW1 2055 Calls,160421,16:00:00,2055,C,160506,0.148,44.05,46.1,47.6,0.064,,383,77.837,0.493,142.566,-70.315,65.684,0.772,-1
,SPX 16E2055D13,MayW2 2055 Calls,160421,16:00:00,2055,C,160513,0.14,45.95,48.7,50,0.074,,152,74.847,0.473,179.053,-57.36,90.832,0.729,-1
,SPX 16E2055,May 2055 Calls,160421,16:00:00,2055,C,160520,0.141,49.53,51.3,53.1,0.058,16,1697,72.823,0.422,210.166,-52.848,109.162,0.703,56.5
,SPX 16E2055D31,MayM 2055 Calls,160421,16:00:00,2055,C,160531,0.137,51.99,55.8,57.1,0.087,13,8,70.155,0.397,256.307,-44.443,148.996,0.668,57.21
,SPX 16F2055,Jun 2055 Calls,160421,16:00:00,2055,C,160617,0.145,63.69,63.9,65.4,0.015,,18364,76.522,0.349,314.639,-40.908,190.904,0.638,-1
,SPX 16F2055D30,JunQ 2055 Calls,160421,16:00:00,2055,C,160630,0.15,69.79,70.6,71.4,0.017,,239,75.699,0.323,354.811,-38.372,230.194,0.619,-1
,SPX 16P2055D22,AprW4 2055 Puts,160421,16:00:00,2055,P,160422,0.134,0.34,0.25,0.4,-0.059,2653,3194,-1.235,0.094,13.374,-29.225,-0.455,0.014,0.25
,SPX 16P2055D29,AprW5 2055 Puts,160421,16:00:00,2055,P,160429,0.122,3.97,3.8,4.1,0.01,112,1010,-11.678,0.39,86.832,-59.097,-9.436,0.156,5.15
,SPX 16Q2055D6,MayW1 2055 Puts,160421,16:00:00,2055,P,160506,0.124,8.09,8.1,8.4,0.025,24,351,-17.044,0.396,139.395,-54.363,-23.263,0.228,9
,SPX 16Q2055D13,MayW2 2055 Puts,160421,16:00:00,2055,P,160513,0.123,11.94,11.9,12.2,0.004,106,1552,-20.073,0.38,179.782,-48.41,-38.91,0.271,10.7
,SPX 16Q2055,May 2055 Puts,160421,16:00:00,2055,P,160520,0.129,15.86,15.5,16.6,0.012,,1857,-22.07,0.354,210.319,-46.782,-54.075,0.297,-1
,SPX 16Q2055D31,MayM 2055 Puts,160421,16:00:00,2055,P,160531,0.127,20.93,20.8,21.6,0.013,,37,-23.704,0.319,258.198,-39.874,-83.399,0.332,-1
,SPX 16R2055,Jun 2055 Puts,160421,16:00:00,2055,P,160617,0.139,31.21,30.9,31.8,0.004,,17210,-25.948,0.264,313.991,-37.986,-128.618,0.362,-1
,SPX 16R2055D30,JunQ 2055 Puts,160421,16:00:00,2055,P,160630,0.143,38.09,37.9,38.6,0.004,,20,-26.599,0.234,354.222,-35.234,-167.734,0.381,-1
,SPX 16D2060D22,AprW4 2060 Calls,160421,16:00:00,2060,C,160422,,35.31,31.1,39.3,-0.012,215,3437,99.251,0.131,42.617,-257.722,9.035,0.97,28.2
,SPX 16D2060D29,AprW5 2060 Calls,160421,16:00:00,2060,C,160429,0.159,39.65,38.4,40.3,-0.002,6,4802,87.758,0.532,109.541,-98.988,36.398,0.807,43.8
,SPX 16E2060D6,MayW1 2060 Calls,160421,16:00:00,2060,C,160506,0.145,40.25,42.2,43.6,0.067,11,7959,75.22,0.537,149.83,-71.518,63.284,0.738,43.54
,SPX 16E2060D13,MayW2 2060 Calls,160421,16:00:00,2060,C,160513,0.137,42.31,45,45.8,0.075,8,6714,72.359,0.506,186.226,-57.948,87.588,0.698,47.51
,SPX 16E2060,May 2060 Calls,160421,16:00:00,2060,C,160520,0.136,46,47.4,49.2,0.048,104,3948,70.616,0.446,216.161,-52.157,105.58,0.675,45.9
,SPX 16E2060D31,MayM 2060 Calls,160421,16:00:00,2060,C,160531,0.135,48.6,52.3,53.2,0.085,,42,68.094,0.414,262.075,-44.402,144.313,0.643,-1
,SPX 16F2060,Jun 2060 Calls,160421,16:00:00,2060,C,160617,0.143,60,60.2,61.8,0.017,,14702,74.701,0.368,318.105,-40.657,186.506,0.616,-1
,SPX 16F2060D30,JunQ 2060 Calls,160421,16:00:00,2060,C,160630,0.148,66.15,67,67.9,0.018,1,527,74.017,0.339,357.784,-38.102,225.388,0.6,64.75
,SPX 16G2060,Jul 2060 Calls,160421,16:00:00,2060,C,160715,0.15,70.68,71.6,73.2,0.024,,293,73.703,0.311,393.026,-35.475,264.382,0.587,-1
,SPX 16G2060D29,JulM 2060 Calls,160421,16:00:00,2060,C,160729,0.153,75.96,77.5,78.7,0.028,,,73.11,0.287,427.552,-33.564,304.996,0.576,-1
,SPX 16H2060,Aug 2060 Calls,160421,16:00:00,2060,C,160819,0.153,81.89,82.9,84.3,0.021,,,72.245,0.259,469.367,-30.85,358.706,0.565,-1
,SPX 16P2060D22,AprW4 2060 Puts,160421,16:00:00,2060,P,160422,0.124,0.41,0.35,0.45,-0.024,2270,5076,-1.842,0.149,16.341,-35.135,-0.584,0.03,0.5
,SPX 16P2060D29,AprW5 2060 Puts,160421,16:00:00,2060,P,160429,0.118,4.63,4.5,4.8,0.011,758,6631,-13.85,0.467,94.765,-62.795,-10.909,0.193,5.34
,SPX 16Q2060D6,MayW1 2060 Puts,160421,16:00:00,2060,P,160506,0.12,9.03,9,9.4,0.018,313,2296,-19.187,0.448,146.698,-55.57,-25.735,0.262,9
,SPX 16Q2060D13,MayW2 2060 Puts,160421,16:00:00,2060,P,160513,0.121,13.04,13,13.4,0.017,205,4897,-22.106,0.42,186.305,-49.402,-42.161,0.302,14.4
,SPX 16Q2060,May 2060 Puts,160421,16:00:00,2060,P,160520,0.126,17.07,16.7,17.8,0.012,76,4853,-23.947,0.385,215.962,-47.147,-57.802,0.325,17.9
,SPX 16Q2060D31,MayM 2060 Puts,160421,16:00:00,2060,P,160531,0.124,22.22,22.1,22.7,0.008,,75,-25.384,0.342,263.206,-39.767,-88.122,0.357,-1
,SPX 16R2060,Jun 2060 Puts,160421,16:00:00,2060,P,160617,0.137,32.64,32.3,33.2,0.003,,14226,-27.327,0.279,317.677,-37.877,-134.019,0.384,-1
,SPX 16R2060D30,JunQ 2060 Puts,160421,16:00:00,2060,P,160630,0.141,39.57,39.5,40.1,0.006,118,557,-27.818,0.246,357.39,-35.07,-173.763,0.4,40
,SPX 16S2060,Jul 2060 Puts,160421,16:00:00,2060,P,160715,0.143,45.54,45.4,46.6,0.01,,70,-28.104,0.226,392.787,-32.645,-213.822,0.413,-1
,SPX 16S2060D29,JulM 2060 Puts,160421,16:00:00,2060,P,160729,0.145,51.37,51.3,52.1,0.006,,,-28.078,0.205,427.291,-30.356,-257.236,0.424,-1
,SPX 16T2060,Aug 2060 Puts,160421,16:00:00,2060,P,160819,0.15,60.55,60.1,61.6,0.005,,,-29.215,0.188,469.335,-28.645,-317.16,0.435,-1
,SPX 16D2065D22,AprW4 2065 Calls,160421,16:00:00,2065,C,160422,,30.38,25.7,33.1,-0.035,392,6250,98.456,0.186,44.955,-251.582,8.854,0.943,27.5
,SPX 16D2065D29,AprW5 2065 Calls,160421,16:00:00,2065,C,160429,0.153,35.36,34.5,36.3,-0.003,17,1455,84.837,0.622,114.226,-99.087,35.188,0.766,32.51
,SPX 16E2065D6,MayW1 2065 Calls,160421,16:00:00,2065,C,160506,0.141,36.6,38.3,39.6,0.064,,9840,72.386,0.581,156.493,-71.853,60.699,0.702,-1
,SPX 16E2065D13,MayW2 2065 Calls,160421,16:00:00,2065,C,160513,0.134,38.8,41.2,42.1,0.073,,6344,69.716,0.537,192.672,-57.859,84.15,0.667,-1
,SPX 16E2065,May 2065 Calls,160421,16:00:00,2065,C,160520,0.135,42.58,43.9,45.7,0.056,4,4782,68.293,0.47,221.492,-53.037,101.822,0.646,48
,SPX 16E2065D31,MayM 2065 Calls,160421,16:00:00,2065,C,160531,0.132,45.31,48.9,49.5,0.086,,31,65.95,0.432,267.122,-44.264,139.45,0.618,-1
,SPX 16F2065,Jun 2065 Calls,160421,16:00:00,2065,C,160617,0.141,56.4,56.9,58.2,0.02,,8412,72.785,0.388,321.196,-40.514,181.868,0.594,-1
,SPX 16F2065D30,JunQ 2065 Calls,160421,16:00:00,2065,C,160630,0.146,62.6,63.7,64.3,0.022,,276,72.261,0.354,360.408,-37.935,220.353,0.58,-1
,SPX 16P2065D22,AprW4 2065 Puts,160421,16:00:00,2065,P,160422,0.113,0.53,0.45,0.55,-0.057,2147,4236,-2.819,0.245,20.423,-42.753,-0.777,0.057,0.58
,SPX 16P2065D29,AprW5 2065 Puts,160421,16:00:00,2065,P,160429,0.116,5.41,5.4,5.7,0.031,284,3762,-16.447,0.559,102.799,-67.083,-12.612,0.234,6.25
,SPX 16Q2065D6,MayW1 2065 Puts,160421,16:00:00,2065,P,160506,0.118,10.09,10.2,10.5,0.023,114,363,-21.604,0.506,153.662,-57.116,-28.453,0.298,9.62
,SPX 16Q2065D13,MayW2 2065 Puts,160421,16:00:00,2065,P,160513,0.118,14.24,14.2,14.6,0.008,42,79,-24.342,0.462,192.359,-49.694,-45.659,0.333,13.58
,SPX 16Q2065,May 2065 Puts,160421,16:00:00,2065,P,160520,0.123,18.38,18,19.2,0.005,38,1355,-25.981,0.417,221.115,-47.141,-61.761,0.354,16.1
,SPX 16Q2065D31,MayM 2065 Puts,160421,16:00:00,2065,P,160531,0.122,23.61,23.5,24.1,0.008,,51,-27.183,0.367,267.708,-39.733,-93.088,0.382,-1
,SPX 16R2065,Jun 2065 Puts,160421,16:00:00,2065,P,160617,0.135,34.14,33.8,34.7,0.003,,10271,-28.781,0.295,320.931,-37.7,-139.625,0.406,-1
,SPX 16R2065D30,JunQ 2065 Puts,160421,16:00:00,2065,P,160630,0.139,41.11,41,41.7,0.006,,6,-29.097,0.258,360.165,-34.855,-179.992,0.42,-1
,SPX 16D2070D22,AprW4 2070 Calls,160421,16:00:00,2070,C,160422,,25.5,21.1,28.3,-0.035,231,4018,96.624,0.714,47.731,-245.494,8.61,0.899,22.65
,SPX 16D2070D29,AprW5 2070 Calls,160421,16:00:00,2070,C,160429,0.148,31.23,30.5,32.2,0.001,99,3562,81.437,0.724,118.866,-100.299,33.773,0.72,29.64
,SPX 16E2070D6,MayW1 2070 Calls,160421,16:00:00,2070,C,160506,0.137,33.1,34.7,35.5,0.061,31,12250,69.34,0.624,162.375,-71.884,57.934,0.664,35.48
,SPX 16E2070D13,MayW2 2070 Calls,160421,16:00:00,2070,C,160513,0.13,35.44,37.6,38.3,0.067,12,5921,66.921,0.568,198.247,-57.562,80.527,0.634,35.2
,SPX 16E2070,May 2070 Calls,160421,16:00:00,2070,C,160520,0.131,39.29,40.2,41.7,0.042,103,4921,65.856,0.493,226.058,-52.271,97.895,0.616,40.67
,SPX 16E2070D31,MayM 2070 Calls,160421,16:00:00,2070,C,160531,0.13,42.13,45.1,46.1,0.082,,3015,63.725,0.448,271.371,-43.845,134.418,0.593,-1
,SPX 16F2070,Jun 2070 Calls,160421,16:00:00,2070,C,160617,0.139,52.9,53.5,54.9,0.025,,12326,70.774,0.407,323.846,-40.326,176.995,0.572,-1
,SPX 16F2070D30,JunQ 2070 Calls,160421,16:00:00,2070,C,160630,0.145,59.13,60.3,61,0.027,350,896,70.433,0.369,362.636,-37.737,215.093,0.56,62.28
,SPX 16G2070,Jul 2070 Calls,160421,16:00:00,2070,C,160715,0.147,63.7,64.9,66.4,0.031,,546,70.419,0.337,397.395,-34.992,253.191,0.551,-1
,SPX 16G2070D29,JulM 2070 Calls,160421,16:00:00,2070,C,160729,0.149,69.05,70.8,71.8,0.033,,32,70.1,0.308,431.451,-33.01,293.097,0.543,-1
,SPX 16I2070D30,SepQ 2070 Calls,160421,16:00:00,2070,C,160930,0.156,88.75,89.5,90.6,0.015,,,68.091,0.217,550.843,-27.318,456.266,0.52,-1
,SPX 16P2070D22,AprW4 2070 Puts,160421,16:00:00,2070,P,160422,0.104,0.71,0.6,0.75,-0.042,7570,4429,-4.448,0.415,26.031,-55.347,-1.072,0.101,0.85
,SPX 16P2070D29,AprW5 2070 Puts,160421,16:00:00,2070,P,160429,0.112,6.33,6.3,6.7,0.027,700,687,-19.542,0.667,110.662,-70.003,-14.575,0.28,6.45
,SPX 16Q2070D6,MayW1 2070 Puts,160421,16:00:00,2070,P,160506,0.115,11.27,11.3,11.7,0.022,90,1323,-24.324,0.57,160.075,-58,-31.432,0.336,12
,SPX 16Q2070D13,MayW2 2070 Puts,160421,16:00:00,2070,P,160513,0.116,15.57,15.5,16,0.012,,908,-26.796,0.508,197.781,-50.235,-49.415,0.366,-1
,SPX 16Q2070,May 2070 Puts,160421,16:00:00,2070,P,160520,0.122,19.79,19.4,20.6,0.012,280,2812,-28.179,0.452,225.653,-47.384,-65.959,0.384,20.6
,SPX 16Q2070D31,MayM 2070 Puts,160421,16:00:00,2070,P,160531,0.12,25.09,25,25.6,0.01,13,36,-29.107,0.394,271.608,-39.756,-98.305,0.407,26.4
,SPX 16R2070,Jun 2070 Puts,160421,16:00:00,2070,P,160617,0.133,35.72,35.4,36.3,0.005,84,12365,-30.312,0.311,323.698,-37.453,-145.44,0.428,36.86
,SPX 16R2070D30,JunQ 2070 Puts,160421,16:00:00,2070,P,160630,0.137,42.72,42.6,43.3,0.005,39,150,-30.437,0.272,362.504,-34.589,-186.422,0.44,42.69
,SPX 16S2070,Jul 2070 Puts,160421,16:00:00,2070,P,160715,0.139,48.74,48.3,49.6,0.004,,1422,-30.499,0.247,397.326,-32.041,-227.707,0.449,-1
,SPX 16S2070D29,JulM 2070 Puts,160421,16:00:00,2070,P,160729,0.141,54.58,54.6,55.4,0.008,,,-30.252,0.224,431.381,-29.871,-272.355,0.457,-1
,SPX 16U2070D30,SepQ 2070 Puts,160421,16:00:00,2070,P,160930,0.153,80.28,79.9,81.1,0.003,,,-31.682,0.169,550.85,-24.982,-465.716,0.48,-1
,SPX 16D2075D22,AprW4 2075 Calls,160421,16:00:00,2075,C,160422,,20.78,16.4,23.7,-0.041,748,8351,92.44,0.962,51.18,-242.322,8.251,0.836,17.56
,SPX 16D2075D29,AprW5 2075 Calls,160421,16:00:00,2075,C,160429,0.14,27.29,26.8,27.6,-0.007,145,9865,77.502,0.837,123.206,-98.419,32.136,0.671,25.02
,SPX 16E2075D6,MayW1 2075 Calls,160421,16:00:00,2075,C,160506,0.134,29.76,31.1,31.9,0.063,34,4277,66.088,0.666,167.29,-72.121,54.998,0.624,34.4
,SPX 16E2075D13,MayW2 2075 Calls,160421,16:00:00,2075,C,160513,0.129,32.21,33.9,35,0.071,7,1039,63.983,0.597,202.81,-57.962,76.732,0.6,35.8
,SPX 16E2075,May 2075 Calls,160421,16:00:00,2075,C,160520,0.129,36.12,36.9,38.2,0.039,647,28840,63.311,0.516,229.761,-51.958,93.81,0.586,37.27
,SPX 16E2075D31,MayM 2075 Calls,160421,16:00:00,2075,C,160531,0.128,39.07,41.7,42.7,0.082,13,299,61.424,0.464,274.747,-43.657,129.228,0.567,43.65
,SPX 16F2075,Jun 2075 Calls,160421,16:00:00,2075,C,160617,0.137,49.5,50.1,51.5,0.026,,45296,68.67,0.427,325.987,-39.944,171.889,0.55,-1
,SPX 16F2075D30,JunQ 2075 Calls,160421,16:00:00,2075,C,160630,0.142,55.76,56.7,57.8,0.027,,1475,68.532,0.384,364.417,-37.248,209.612,0.54,-1
,SPX 16G2075,Jul 2075 Calls,160421,16:00:00,2075,C,160715,0.144,60.34,61.6,62.8,0.031,,5915,68.687,0.349,398.977,-34.536,247.261,0.532,-1
,SPX 16G2075D29,JulM 2075 Calls,160421,16:00:00,2075,C,160729,0.148,65.72,67.7,68.4,0.035,,1308,68.522,0.318,432.846,-32.812,286.825,0.526,-1
,SPX 16H2075,Aug 2075 Calls,160421,16:00:00,2075,C,160819,0.149,71.79,73.1,74.4,0.027,,7,68.132,0.284,474.077,-30.196,339.127,0.518,-1
,SPX 16I2075,Sep 2075 Calls,160421,16:00:00,2075,C,160916,0.152,80.24,81.4,82.7,0.023,175,6986,66.347,0.233,526.113,-27.91,411.115,0.511,83.58
,SPX 16I2075D30,SepQ 2075 Calls,160421,16:00:00,2075,C,160930,0.155,85.55,86.4,87.6,0.017,,175,66.985,0.222,551.831,-27.12,448.941,0.507,-1
,SPX 16L2075,Dec 2075 Calls,160421,16:00:00,2075,C,161216,0.16,104.48,104.5,106.4,0.01,1,12642,65.709,0.164,666.049,-23.393,638.59,0.495,107.57
,SPX 17A2075,Jan17 2075 Calls,160421,16:00:00,2075,C,170120,0.162,112.65,112.4,114.3,0.007,1,3174,65.726,0.148,713.221,-22.195,726.607,0.49,115.12
,SPX 16P2075D22,AprW4 2075 Puts,160421,16:00:00,2075,P,160422,0.097,1,0.95,1.1,0.04,6708,6852,-7.24,0.72,33.589,-75.733,-1.536,0.164,1.25
,SPX 16P2075D29,AprW5 2075 Puts,160421,16:00:00,2075,P,160429,0.109,7.42,7.5,7.9,0.038,181,5708,-23.218,0.792,117.972,-73.012,-16.825,0.329,7.64
,SPX 16Q2075D6,MayW1 2075 Puts,160421,16:00:00,2075,P,160506,0.112,12.6,12.8,13.2,0.029,1263,2190,-27.377,0.64,165.684,-58.743,-34.686,0.376,12.2
,SPX 16Q2075D13,MayW2 2075 Puts,160421,16:00:00,2075,P,160513,0.114,17.03,17,17.5,0.012,104,892,-29.482,0.557,202.387,-50.257,-53.434,0.4,16.9
,SPX 16Q2075,May 2075 Puts,160421,16:00:00,2075,P,160520,0.119,21.32,21,22.1,0.013,1372,16468,-30.552,0.488,229.441,-47.215,-70.4,0.414,22.3
,SPX 16Q2075D31,MayM 2075 Puts,160421,16:00:00,2075,P,160531,0.119,26.67,26.6,27.6,0.018,1,69,-31.163,0.421,274.8,-39.649,-103.774,0.433,28.15
,SPX 16R2075,Jun 2075 Puts,160421,16:00:00,2075,P,160617,0.13,37.38,36.9,38,0.002,1544,25989,-31.925,0.328,325.92,-36.985,-151.464,0.45,37.5
,SPX 16R2075D30,JunQ 2075 Puts,160421,16:00:00,2075,P,160630,0.135,44.39,44.1,45,0.001,394,1303,-31.841,0.285,364.363,-34.139,-193.057,0.46,41.9
,SPX 16S2075,Jul 2075 Puts,160421,16:00:00,2075,P,160715,0.137,50.43,50.2,51.3,0.006,40,3173,-31.776,0.259,398.954,-31.736,-234.953,0.468,50
,SPX 16S2075D29,JulM 2075 Puts,160421,16:00:00,2075,P,160729,0.139,56.27,56.3,57.1,0.008,1535,354,-31.407,0.234,432.832,-29.579,-280.222,0.474,57
,SPX 16T2075,Aug 2075 Puts,160421,16:00:00,2075,P,160819,0.145,65.67,65.2,66.7,0.004,,124,-32.231,0.21,474.078,-27.979,-341.859,0.482,-1
,SPX 16U2075,Sep 2075 Puts,160421,16:00:00,2075,P,160916,0.149,76.79,76.1,77.7,0.001,180,4263,-32.622,0.185,526.109,-25.755,-428.619,0.489,76.42
,SPX 16U2075D30,SepQ 2075 Puts,160421,16:00:00,2075,P,160930,0.152,82.09,81.8,82.8,0.003,,154,-32.546,0.174,551.843,-24.785,-475.356,0.493,-1
,SPX 16X2075,Dec 2075 Puts,160421,16:00:00,2075,P,161216,0.159,106.98,106.2,108.1,0.002,1500,9260,-32.899,0.139,666.049,-20.97,-715.158,0.505,107.1
,SPX 17M2075,Jan17 2075 Puts,160421,16:00:00,2075,P,170120,0.159,115.63,114.8,116.7,0.001,200,1162,-32.683,0.13,713.269,-19.227,-829.324,0.51,116.1
,SPX 16D2080D22,AprW4 2080 Calls,160421,16:00:00,2080,C,160422,0.157,16.3,15,18,0.003,1192,3248,86.716,1.335,55.186,-243.488,7.729,0.751,13.31
,SPX 16D2080D29,AprW5 2080 Calls,160421,16:00:00,2080,C,160429,0.137,23.56,23.4,24.2,0.006,576,8564,72.993,0.956,126.92,-99.585,30.27,0.618,21.5
,SPX 16E2080D6,MayW1 2080 Calls,160421,16:00:00,2080,C,160506,0.13,26.58,27.7,28.4,0.052,13,1156,62.639,0.705,171.057,-71.075,51.906,0.584,26.24
,SPX 16E2080D13,MayW2 2080 Calls,160421,16:00:00,2080,C,160513,0.124,29.14,30.6,31.4,0.06,3,8661,60.91,0.624,206.227,-56.912,72.783,0.565,28.6
,SPX 16E2080,May 2080 Calls,160421,16:00:00,2080,C,160520,0.127,33.08,33.4,34.8,0.034,385,7248,60.662,0.537,232.505,-51.65,89.58,0.555,36.53
,SPX 16E2080D31,MayM 2080 Calls,160421,16:00:00,2080,C,160531,0.126,36.13,38.6,39.3,0.079,14,138,59.053,0.478,277.181,-43.342,123.897,0.54,39.73
,SPX 16F2080,Jun 2080 Calls,160421,16:00:00,2080,C,160617,0.136,46.21,46.9,48.2,0.031,9,8477,66.475,0.445,327.552,-39.655,166.56,0.528,49.4
,SPX 16F2080D30,JunQ 2080 Calls,160421,16:00:00,2080,C,160630,0.141,52.49,53.6,54.5,0.03,,444,66.564,0.398,365.7,-36.983,203.919,0.52,-1
,SPX 16G2080,Jul 2080 Calls,160421,16:00:00,2080,C,160715,0.143,57.07,58.4,59.6,0.034,,255,66.897,0.362,400.099,-34.289,241.119,0.514,-1
,SPX 16G2080D29,JulM 2080 Calls,160421,16:00:00,2080,C,160729,0.146,62.46,64.3,65.4,0.038,,25,66.898,0.328,433.826,-32.484,280.363,0.509,-1
,SPX 16H2080,Aug 2080 Calls,160421,16:00:00,2080,C,160819,0.148,68.57,70,71.2,0.03,,,66.684,0.291,474.929,-30.012,332.22,0.503,-1
,SPX 16I2080,Sep 2080 Calls,160421,16:00:00,2080,C,160916,0.151,77.11,78.4,79.5,0.024,,13,65.158,0.239,526.844,-27.695,403.722,0.497,-1
,SPX 16I2080D30,SepQ 2080 Calls,160421,16:00:00,2080,C,160930,0.154,82.41,83.3,84.2,0.016,,,65.856,0.227,552.518,-26.909,441.447,0.494,-1
,SPX 16P2080D22,AprW4 2080 Puts,160421,16:00:00,2080,P,160422,0.088,1.48,1.5,1.6,0.047,2460,11972,-12.116,1.266,43.211,-97.74,-2.272,0.249,1.55
,SPX 16P2080D29,AprW5 2080 Puts,160421,16:00:00,2080,P,160429,0.105,8.72,8.8,9.3,0.038,811,3357,-27.557,0.934,124.224,-74.177,-19.383,0.382,9
,SPX 16Q2080D6,MayW1 2080 Puts,160421,16:00:00,2080,P,160506,0.11,14.09,14.3,14.7,0.033,96,421,-30.79,0.716,170.189,-59.244,-38.222,0.416,15.86
,SPX 16Q2080D13,MayW2 2080 Puts,160421,16:00:00,2080,P,160513,0.111,18.62,18.6,19.1,0.012,,1002,-32.414,0.608,205.969,-49.967,-57.72,0.435,-1
,SPX 16Q2080,May 2080 Puts,160421,16:00:00,2080,P,160520,0.117,22.97,22.6,23.8,0.013,108,4851,-33.107,0.527,232.331,-47.031,-75.084,0.445,24.9
,SPX 16Q2080D31,MayM 2080 Puts,160421,16:00:00,2080,P,160531,0.115,28.36,28.2,28.9,0.002,1,329,-33.357,0.45,277.173,-38.718,-109.498,0.46,25.6
,SPX 16R2080,Jun 2080 Puts,160421,16:00:00,2080,P,160617,0.129,39.12,38.7,39.7,0.006,94,10068,-33.62,0.345,327.534,-36.727,-157.7,0.472,42.5
