Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1685,Nov 1685 Puts,130930,16:00:00,1685,P,131115,0.139,36.66,35.7,37.5,-0.001,247,12837,-41.019,0.492,237.256,-36.333,-114.94,0.545,37.1
,SPX 13X1685,Dec 1685 Puts,130930,16:00:00,1685,P,131220,0.142,49.57,48.6,50.5,-0.002,261,18796,-40.665,0.362,314.531,-27.642,-203.526,0.546,47.45
,SPX 14X1685,Dec14 1685 Puts,,,1685,P,141220,,140.08,,,,,,-39.632,0.133,727.479,-12.846,-1152.587,0.548,
,SPX 13I1690D30,SepQ 1690 Calls,130930,16:00:00,1690,C,130930,,1.66,,0.05,,3147,4519,23.933,2.614,27.351,-166.373,1.097,0.167,0.05
,SPX 13J1690D4,OctW1 1690 Calls,130930,16:00:00,1690,C,131004,0.154,8.08,8,8.4,0.012,1465,1026,47.021,1.714,75.394,-121.386,8.827,0.328,7.8
,SPX 13J1690D11,OctW2 1690 Calls,130930,16:00:00,1690,C,131011,0.144,13.22,13.2,13.6,0.011,126,,51.974,1.176,119.164,-72.931,22.825,0.38,12.6
,SPX 13J1690,Oct 1690 Calls,130930,16:00:00,1690,C,131018,0.145,16.68,16.3,17.9,0.02,115,10861,53.586,0.975,146.756,-59.523,35.093,0.397,15.4
,SPX 13J1690D25,OctW4 1690 Calls,130930,16:00:00,1690,C,131025,0.144,20.71,20.7,21.1,0.012,67,,54.671,0.768,177.011,-49.256,51.589,0.409,21.9
,SPX 13K1690D1,NovW1 1690 Calls,130930,16:00:00,1690,C,131101,0.147,24.22,24,25.1,0.014,,,55.655,0.671,199.807,-44.533,66.152,0.415,-1
,SPX 13K1690,Nov 1690 Calls,130930,16:00:00,1690,C,131115,0.142,28.06,27.5,29.3,0.011,30,3455,55.742,0.569,236.092,-36.597,92.631,0.422,27.9
,SPX 13L1690,Dec 1690 Calls,130930,16:00:00,1690,C,131220,0.143,38.34,37.9,39.7,0.01,40,16789,56.222,0.426,313.585,-27.812,164.087,0.429,37
,SPX 14L1690,Dec14 1690 Calls,,,1690,C,141220,,103.05,,,,,,57.553,0.141,727.785,-14.082,879.994,0.441,
,SPX 13U1690D30,SepQ 1690 Puts,130930,16:00:00,1690,P,130930,,10.14,5.1,12.7,-0.114,1523,615,-76.063,2.614,27.351,-167.076,-3.53,0.833,10.55
,SPX 13V1690D4,OctW1 1690 Puts,130930,16:00:00,1690,P,131004,0.132,15.24,13.8,16.6,0.007,752,20,-53.932,1.739,74.258,-103.285,-14.72,0.672,18.05
,SPX 13V1690D11,OctW2 1690 Puts,130930,16:00:00,1690,P,131011,0.133,21.18,19.8,22.7,0.002,69,,-47.885,1.092,118.694,-67.336,-33.067,0.62,20.6
,SPX 13V1690,Oct 1690 Puts,130930,16:00:00,1690,P,131018,0.133,25.15,24.2,26,-0.002,11272,19301,-45.331,0.869,146.428,-55.096,-48.553,0.603,25.35
,SPX 13V1690D25,OctW4 1690 Puts,130930,16:00:00,1690,P,131025,0.131,28.9,27.9,30.2,0.005,1,,-44.316,0.735,176.571,-45.316,-69.348,0.591,29.1
,SPX 13W1690D1,NovW1 1690 Puts,130930,16:00:00,1690,P,131101,0.132,32.42,31.9,33.2,0.004,,,-43.888,0.64,199.364,-40.57,-87.306,0.585,-1
,SPX 13W1690,Nov 1690 Puts,130930,16:00:00,1690,P,131115,0.136,38.88,37.8,39.8,-0.005,825,7258,-43.526,0.515,235.964,-35.274,-120.49,0.578,36.5
,SPX 13X1690,Dec 1690 Puts,130930,16:00:00,1690,P,131220,0.141,51.79,50.8,52.8,0.003,10,14083,-42.499,0.374,313.523,-27.41,-210.855,0.571,54.5
,SPX 14X1690,Dec14 1690 Puts,,,1690,P,141220,,142.49,,,,,,-40.299,0.135,727.726,-12.783,-1168.226,0.559,
,SPX 13I1695D30,SepQ 1695 Calls,130930,16:00:00,1695,C,130930,,0.77,,0.05,,358,3396,12.992,1.78,18.674,-76.829,0.595,0.063,0.05
,SPX 13J1695D4,OctW1 1695 Calls,130930,16:00:00,1695,C,131004,0.148,5.98,5.9,6.2,0.01,326,115,38.485,1.706,70.457,-108.553,7.301,0.242,5.9
,SPX 13J1695D11,OctW2 1695 Calls,130930,16:00:00,1695,C,131011,0.14,10.82,10.8,11.1,0.007,148,,46.037,1.21,115.419,-68.37,20.281,0.319,9.8
,SPX 13J1695,Oct 1695 Calls,130930,16:00:00,1695,C,131018,0.142,14.19,13.9,15.3,0.029,487,2940,48.668,1.005,143.592,-57.119,31.968,0.346,14.55
,SPX 13J1695D25,OctW4 1695 Calls,130930,16:00:00,1695,C,131025,0.14,18.15,18.1,18.5,0.004,87,,50.789,0.794,174.351,-47.202,47.88,0.366,16.8
,SPX 13K1695D1,NovW1 1695 Calls,130930,16:00:00,1695,C,131101,0.144,21.61,21.3,22.5,0.013,,,52.267,0.693,197.512,-43.243,62.084,0.377,-1
,SPX 13K1695,Nov 1695 Calls,130930,16:00:00,1695,C,131115,0.14,25.44,24.9,26.6,0.012,494,654,52.874,0.586,233.969,-35.725,87.744,0.389,25.6
,SPX 13L1695,Dec 1695 Calls,130930,16:00:00,1695,C,131220,0.142,35.71,35.1,37,0.01,40,25255,54.081,0.436,311.946,-27.365,157.851,0.405,36
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141220,,100.5,,,,,,56.849,0.143,727.609,-14.015,869.016,0.431,
,SPX 13U1695D30,SepQ 1695 Puts,130930,16:00:00,1695,P,130930,,14.24,8.5,16,-0.147,16,1,-87.004,1.78,18.674,-77.534,-4.045,0.937,10.2
,SPX 13V1695D4,OctW1 1695 Puts,130930,16:00:00,1695,P,131004,0.123,18.19,16.4,19.8,-0.005,112,18,-62.794,1.814,67.405,-85.86,-16.589,0.758,18.2
,SPX 13V1695D11,OctW2 1695 Puts,130930,16:00:00,1695,P,131011,0.127,23.77,22.3,25.1,-0.003,,,-53.498,1.165,114.187,-61.983,-36.03,0.681,-1
,SPX 13V1695,Oct 1695 Puts,130930,16:00:00,1695,P,131018,0.129,27.59,26.6,28.5,0,41,3265,-49.803,0.931,142.733,-52.279,-52.189,0.654,28.6
,SPX 13V1695D25,OctW4 1695 Puts,130930,16:00:00,1695,P,131025,0.128,31.28,30.1,32.4,0.006,1,,-48.084,0.782,173.283,-43.351,-73.831,0.634,36
,SPX 13W1695D1,NovW1 1695 Puts,130930,16:00:00,1695,P,131101,0.129,34.78,34.2,35.5,0.002,,,-47.155,0.675,196.488,-39.116,-92.299,0.623,-1
,SPX 13W1695,Nov 1695 Puts,130930,16:00:00,1695,P,131115,0.135,41.22,40.2,42.2,0,2,988,-46.139,0.537,233.682,-34.598,-126.181,0.611,41.65
,SPX 13X1695,Dec 1695 Puts,130930,16:00:00,1695,P,131220,0.139,54.1,53.1,55.1,0,42,24983,-44.39,0.387,311.812,-26.823,-218.324,0.595,54.3
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141220,,144.93,,,,,,-40.969,0.135,727.792,-12.718,-1184.028,0.569,
,SPX 13I1700D30,SepQ 1700 Calls,130930,16:00:00,1700,C,130930,,0.31,,0.05,,825,7717,6.131,1.02,10.734,-31.268,0.281,0.018,0.05
,SPX 13J1700D4,OctW1 1700 Calls,130930,16:00:00,1700,C,131004,0.144,4.29,4.2,4.5,0.014,2330,242,30.258,1.599,63.387,-93.878,5.835,0.17,4.35
,SPX 13J1700D11,OctW2 1700 Calls,130930,16:00:00,1700,C,131011,0.136,8.71,8.6,8.9,0.005,677,905,40.025,1.212,109.857,-63.294,17.722,0.264,8.7
,SPX 13J1700,Oct 1700 Calls,130930,16:00:00,1700,C,131018,0.137,11.94,11.5,12.9,0.017,7071,71837,43.658,1.017,138.891,-53.405,28.798,0.299,11
,SPX 13J1700D25,OctW4 1700 Calls,130930,16:00:00,1700,C,131025,0.137,15.78,15.7,16,0.003,63,,46.808,0.813,170.415,-45.232,44.1,0.325,15.4
,SPX 13K1700D1,NovW1 1700 Calls,130930,16:00:00,1700,C,131101,0.142,19.16,18.9,20,0.015,,,48.792,0.71,194.125,-41.77,57.933,0.34,-1
,SPX 13K1700,Nov 1700 Calls,130930,16:00:00,1700,C,131115,0.137,22.96,22.4,23.5,0,1340,39519,49.937,0.6,230.878,-34.332,82.764,0.358,23.2
,SPX 13L1700,Dec 1700 Calls,130930,16:00:00,1700,C,131220,0.14,33.19,32.6,34.5,0.008,973,114873,51.903,0.444,309.611,-26.871,151.516,0.381,31.7
,SPX 13L1700D31,DecQ 1700 Calls,130930,16:00:00,1700,C,131231,0.14,33.11,35.2,37.3,0.095,400,8059,49.69,0.382,331.265,-25.13,173.036,0.385,36
,SPX 14A1700,Jan14 1700 Calls,130930,16:00:00,1700,C,140117,0.142,38.93,39.4,41.5,0.037,453,17881,51.275,0.337,359.976,-23.605,205.859,0.389,38.55
,SPX 14C1700,Mar14 1700 Calls,130930,16:00:00,1700,C,140321,0.147,50.49,53,55.5,0.072,3,17752,51.318,0.262,453.083,-19.674,328.184,0.4,52.1
,SPX 14F1700,Jun14 1700 Calls,130930,16:00:00,1700,C,140620,0.152,70.8,69.7,72.5,0.003,103,23148,55.502,0.209,561.007,-16.834,507.295,0.409,69.1
,SPX 14I1700,Sep14 1700 Calls,130930,16:00:00,1700,C,140919,0.156,85.74,84.3,87.4,0.001,125,1677,56.128,0.169,649.711,-15.195,683.009,0.415,84.7
,SPX 14L1700,Dec14 1700 Calls,130930,16:00:00,1700,C,141220,0.157,98,96.1,99.4,-0.002,150,10212,56.138,0.144,727.208,-13.904,857.861,0.42,98
,SPX 13U1700D30,SepQ 1700 Puts,130930,16:00:00,1700,P,130930,,18.79,13.6,23,-0.023,165,8357,-93.864,1.02,10.734,-31.975,-4.374,0.982,19.6
,SPX 13V1700D4,OctW1 1700 Puts,130930,16:00:00,1700,P,131004,0.117,21.58,19.6,23.1,-0.003,59,110,-71.751,1.782,57.351,-68.39,-18.4,0.83,25
,SPX 13V1700D11,OctW2 1700 Puts,130930,16:00:00,1700,P,131011,0.123,26.64,25,28.3,-0.003,21,2,-59.413,1.219,107.349,-56.072,-39.051,0.736,24.7
,SPX 13V1700,Oct 1700 Puts,130930,16:00:00,1700,P,131018,0.126,30.26,29.2,31.2,0.002,1955,78417,-54.549,0.985,137.12,-48.859,-55.932,0.701,32.5
,SPX 13V1700D25,OctW4 1700 Puts,130930,16:00:00,1700,P,131025,0.125,33.85,32.6,35.1,0.004,504,,-52.063,0.825,168.348,-41.027,-78.444,0.675,36.5
,SPX 13W1700D1,NovW1 1700 Puts,130930,16:00:00,1700,P,131101,0.127,37.3,36.7,38.1,0.005,20,,-50.582,0.709,192.216,-37.577,-97.424,0.66,39.2
,SPX 13W1700,Nov 1700 Puts,130930,16:00:00,1700,P,131115,0.133,43.7,42.6,44.7,0.002,2564,19635,-48.854,0.559,230.342,-33.651,-131.996,0.642,46.55
,SPX 13X1700,Dec 1700 Puts,130930,16:00:00,1700,P,131220,0.137,56.51,55.5,57.5,0.003,4318,90899,-46.337,0.399,309.364,-26.376,-225.922,0.619,59.8
,SPX 13X1700D31,DecQ 1700 Puts,130930,16:00:00,1700,P,131231,0.137,60.09,58.6,61.2,-0.003,130,1857,-45.996,0.371,332.004,-24.47,-258.273,0.615,60.1
,SPX 14M1700,Jan14 1700 Puts,130930,16:00:00,1700,P,140117,0.139,64.99,63.7,66.2,0.001,1561,9314,-45.183,0.338,360.06,-22.913,-301.151,0.611,67
,SPX 14O1700,Mar14 1700 Puts,130930,16:00:00,1700,P,140321,0.148,83.79,82.5,85.1,0,20,9038,-43.58,0.249,453.901,-19.172,-469.168,0.6,83.6
,SPX 14R1700,Jun14 1700 Puts,130930,16:00:00,1700,P,140620,0.159,109.66,106,109,-0.019,144,10124,-46.599,0.182,561.653,-16.162,-711.192,0.591,108.9
,SPX 14U1700,Sep14 1700 Puts,130930,16:00:00,1700,P,140919,0.168,128.74,127,130.3,-0.001,,3295,-42.027,0.157,650.238,-14.174,-954.148,0.585,-1
,SPX 14X1700,Dec14 1700 Puts,130930,16:00:00,1700,P,141220,0.174,147.41,145.4,148.9,-0.002,150,7882,-41.642,0.137,727.672,-12.608,-1199.768,0.58,147
,SPX 13I1705D30,SepQ 1705 Calls,130930,16:00:00,1705,C,130930,,0.11,,0.05,,807,3946,2.502,0.492,5.203,-11.142,0.114,0.004,0.05
,SPX 13J1705D4,OctW1 1705 Calls,130930,16:00:00,1705,C,131004,0.139,2.99,2.85,3.1,-0.01,2318,713,22.81,1.405,54.783,-76.578,4.505,0.114,2.7
,SPX 13J1705D11,OctW2 1705 Calls,130930,16:00:00,1705,C,131011,0.133,6.91,6.8,7.1,0.01,2,10,34.104,1.18,102.577,-57.561,15.212,0.213,7.5
,SPX 13J1705,Oct 1705 Calls,130930,16:00:00,1705,C,131018,0.134,9.94,9.4,10.9,0.016,299,10558,38.65,1.01,132.677,-49.721,25.638,0.254,9.2
,SPX 13J1705D25,OctW4 1705 Calls,130930,16:00:00,1705,C,131025,0.134,13.61,13.4,13.8,-0.005,125,,42.771,0.822,165.176,-42.627,40.289,0.287,12.4
,SPX 13K1705D1,NovW1 1705 Calls,130930,16:00:00,1705,C,131101,0.139,16.89,16.6,17.6,0.012,,,45.258,0.721,189.615,-39.954,53.731,0.305,-1
,SPX 13K1705,Nov 1705 Calls,130930,16:00:00,1705,C,131115,0.135,20.63,19.9,21.5,0,96,1636,46.948,0.611,226.789,-33.22,77.717,0.327,19.2
,SPX 13L1705,Dec 1705 Calls,130930,16:00:00,1705,C,131220,0.139,30.77,30.2,32,0.011,,4303,49.694,0.451,306.561,-26.327,145.101,0.357,-1
,SPX 14A1705,Jan14 1705 Calls,130930,16:00:00,1705,C,140117,0.141,36.55,36.9,39,0.038,,107,49.596,0.343,357.266,-23.255,198.508,0.369,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141220,,95.53,,,,,,55.423,0.146,726.577,-13.871,846.612,0.41,
,SPX 13U1705D30,SepQ 1705 Puts,130930,16:00:00,1705,P,130930,,23.59,18.6,27.9,-0.005,3,14,-97.494,0.492,5.203,-11.852,-4.554,0.996,28
,SPX 13V1705D4,OctW1 1705 Puts,130930,16:00:00,1705,P,131004,,25.41,23.2,26.7,-0.012,19,26,-80.202,1.618,44.904,-50.231,-20.04,0.886,28.4
,SPX 13V1705D11,OctW2 1705 Puts,130930,16:00:00,1705,P,131011,0.119,29.8,28.1,31.5,0,,,-65.511,1.245,98.153,-49.51,-42.064,0.787,-1
,SPX 13V1705,Oct 1705 Puts,130930,16:00:00,1705,P,131018,0.12,33.16,31.9,34.1,-0.003,45,842,-59.524,1.029,129.474,-43.926,-59.735,0.746,34.3
,SPX 13V1705D25,OctW4 1705 Puts,130930,16:00:00,1705,P,131025,0.12,36.63,35.3,38,0.001,,,-56.231,0.863,161.657,-37.968,-83.149,0.713,-1
,SPX 13W1705D1,NovW1 1705 Puts,130930,16:00:00,1705,P,131101,0.124,40,39.3,40.8,0.001,,,-54.157,0.739,186.463,-35.468,-102.65,0.695,-1
,SPX 13W1705,Nov 1705 Puts,130930,16:00:00,1705,P,131115,0.13,46.31,45.2,47.2,0,33,1425,-51.664,0.579,225.888,-32.29,-137.914,0.673,48.6
,SPX 13X1705,Dec 1705 Puts,130930,16:00:00,1705,P,131220,0.135,59.02,57.8,60.1,-0.003,4,4074,-48.337,0.411,306.146,-25.566,-233.637,0.643,57.15
,SPX 14M1705,Jan14 1705 Puts,130930,16:00:00,1705,P,140117,0.137,67.46,66.2,68.7,-0.001,2,1,-46.872,0.346,357.327,-22.398,-310.066,0.631,65.7
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141220,,149.92,,,,,,-42.32,0.138,727.367,-12.577,-1215.663,0.59,
,SPX 13I1710D30,SepQ 1710 Calls,130930,16:00:00,1710,C,130930,,0.03,,0.05,,208,2353,0.879,0.2,2.13,-3.459,0.04,0.001,-1
,SPX 13J1710D4,OctW1 1710 Calls,130930,16:00:00,1710,C,131004,0.136,2.04,1.9,2.1,-0.02,492,145,16.492,1.155,45.508,-60.523,3.366,0.073,2.05
,SPX 13J1710D11,OctW2 1710 Calls,130930,16:00:00,1710,C,131011,0.129,5.39,5.2,5.5,-0.013,103,227,28.446,1.113,93.84,-50.747,12.818,0.169,4.7
,SPX 13J1710,Oct 1710 Calls,130930,16:00:00,1710,C,131018,0.131,8.18,7.6,9,0.009,972,13926,33.741,0.983,125.059,-45.694,22.547,0.214,7.35
,SPX 13J1710D25,OctW4 1710 Calls,130930,16:00:00,1710,C,131025,0.131,11.64,11.4,11.7,-0.01,196,,38.725,0.821,158.656,-39.956,36.491,0.25,11
,SPX 13K1710D1,NovW1 1710 Calls,130930,16:00:00,1710,C,131101,0.136,14.8,14.4,15.4,0.005,1,,41.695,0.726,183.981,-37.961,49.515,0.272,14.4
,SPX 13K1710,Nov 1710 Calls,130930,16:00:00,1710,C,131115,0.132,18.45,17.7,19.2,-0.003,45,3265,43.923,0.618,221.691,-31.855,72.634,0.298,17.15
,SPX 13L1710,Dec 1710 Calls,130930,16:00:00,1710,C,131220,0.137,28.46,27.8,29.6,0.006,150,5867,47.461,0.456,302.785,-25.634,138.628,0.334,27.1
,SPX 14A1710,Jan14 1710 Calls,130930,16:00:00,1710,C,140117,0.139,34.25,34.6,36.6,0.037,36,364,47.896,0.348,353.935,-22.782,191.097,0.349,34
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141220,,93.09,,,,,,54.702,0.147,725.715,-13.794,835.274,0.4,
,SPX 13U1710D30,SepQ 1710 Puts,130930,16:00:00,1710,P,130930,,28.51,23.6,33,-0.006,370,2000,-99.117,0.2,2.13,-4.17,-4.642,0.999,29
,SPX 13V1710D4,OctW1 1710 Puts,130930,16:00:00,1710,P,131004,,29.62,26.8,31.3,-0.017,31,61,-87.495,1.325,31.586,-32.3,-21.402,0.927,30.7
,SPX 13V1710D11,OctW2 1710 Puts,130930,16:00:00,1710,P,131011,0.113,33.27,31.4,35,-0.004,1,,-71.632,1.234,86.777,-41.014,-44.99,0.831,31.8
,SPX 13V1710,Oct 1710 Puts,130930,16:00:00,1710,P,131018,0.117,36.32,34.9,37.3,-0.002,35,11085,-64.66,1.057,119.771,-39.402,-63.538,0.786,39.2
,SPX 13V1710D25,OctW4 1710 Puts,130930,16:00:00,1710,P,131025,0.116,39.61,38.2,40.9,-0.002,,,-60.553,0.892,153.15,-34.749,-87.898,0.75,-1
,SPX 13W1710D1,NovW1 1710 Puts,130930,16:00:00,1710,P,131101,0.121,42.88,42.2,43.7,0.002,,,-57.858,0.764,179.168,-33.286,-107.941,0.728,-1
,SPX 13W1710,Nov 1710 Puts,130930,16:00:00,1710,P,131115,0.127,49.07,48,50,-0.001,,1603,-54.56,0.597,220.277,-30.781,-143.912,0.702,-1
,SPX 13X1710,Dec 1710 Puts,130930,16:00:00,1710,P,131220,0.133,61.62,60.4,62.7,-0.001,90,4814,-50.388,0.422,302.13,-25,-241.455,0.666,62
,SPX 14M1710,Jan14 1710 Puts,130930,16:00:00,1710,P,140117,0.136,70.01,68.7,71.2,-0.001,,140,-48.6,0.355,353.932,-22.018,-319.092,0.651,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,152.46,,,,,,-43.002,0.139,726.877,-12.501,-1231.631,0.6,
,SPX 13I1715D30,SepQ 1715 Calls,130930,16:00:00,1715,C,130930,,0.01,,0.05,,1210,6461,0.265,0.069,0.737,-0.932,0.012,0,-1
,SPX 13J1715D4,OctW1 1715 Calls,130930,16:00:00,1715,C,131004,0.134,1.36,1.25,1.4,-0.037,852,127,11.469,0.892,36.457,-46.017,2.445,0.044,1.1
,SPX 13J1715D11,OctW2 1715 Calls,130930,16:00:00,1715,C,131011,0.127,4.13,3.9,4.2,-0.017,118,2764,23.208,1.016,84.041,-43.991,10.6,0.132,4.2
,SPX 13J1715,Oct 1715 Calls,130930,16:00:00,1715,C,131018,0.127,6.67,5.9,7.2,-0.024,2372,10986,29.029,0.936,116.243,-40.668,19.582,0.177,5.8
,SPX 13J1715D25,OctW4 1715 Calls,130930,16:00:00,1715,C,131025,0.129,9.87,9.6,10,-0.007,42,,34.722,0.809,150.926,-37.466,32.75,0.217,9.9
,SPX 13K1715D1,NovW1 1715 Calls,130930,16:00:00,1715,C,131101,0.133,12.88,12.5,13.3,-0.002,145,,38.137,0.723,177.25,-35.804,45.321,0.24,12
,SPX 13K1715,Nov 1715 Calls,130930,16:00:00,1715,C,131115,0.13,16.42,15.6,17.1,-0.005,20,957,40.882,0.621,215.59,-30.52,67.548,0.27,16.05
,SPX 13L1715,Dec 1715 Calls,130930,16:00:00,1715,C,131220,0.136,26.27,25.6,27.3,0.004,4,11964,45.211,0.46,298.28,-24.995,132.118,0.312,25
,SPX 14A1715,Jan14 1715 Calls,130930,16:00:00,1715,C,140117,0.138,32.04,32.3,34.2,0.038,,237,46.179,0.352,349.977,-22.362,183.64,0.329,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,90.69,,,,,,53.977,0.148,724.62,-13.712,823.85,0.389,
,SPX 13U1715D30,SepQ 1715 Puts,130930,16:00:00,1715,P,130930,,33.49,28.4,37.7,-0.013,,,-99.73,0.069,0.737,-1.645,-4.683,1,-1
,SPX 13V1715D4,OctW1 1715 Puts,130930,16:00:00,1715,P,131004,,34.16,31.1,35.6,-0.019,3,40,-93.088,0.949,19.335,-17.912,-22.416,0.956,36.95
,SPX 13V1715D11,OctW2 1715 Puts,130930,16:00:00,1715,P,131011,0.107,37.04,35,38.7,-0.005,,,-77.573,1.178,73.65,-32.464,-47.739,0.868,-1
,SPX 13V1715,Oct 1715 Puts,130930,16:00:00,1715,P,131018,0.111,39.73,38.3,40.7,-0.006,,1197,-69.866,1.063,108.116,-33.48,-67.272,0.823,-1
,SPX 13V1715D25,OctW4 1715 Puts,130930,16:00:00,1715,P,131025,0.114,42.81,41.4,44,0.001,4,,-64.981,0.911,142.835,-31.838,-92.634,0.783,45.75
,SPX 13W1715D1,NovW1 1715 Puts,130930,16:00:00,1715,P,131101,0.117,45.94,45.2,46.7,0,,,-61.659,0.784,170.31,-30.709,-113.253,0.76,-1
,SPX 13W1715,Nov 1715 Puts,130930,16:00:00,1715,P,131115,0.126,51.96,50.8,53.1,0.003,121,958,-57.531,0.613,213.48,-29.562,-149.961,0.73,55.6
,SPX 13X1715,Dec 1715 Puts,130930,16:00:00,1715,P,131220,0.132,64.33,63.1,65.4,0.001,2,11179,-52.487,0.433,297.292,-24.274,-249.358,0.688,67.4
,SPX 14M1715,Jan14 1715 Puts,130930,16:00:00,1715,P,140117,0.134,72.65,71.4,73.9,0,,177,-50.363,0.363,349.857,-21.513,-328.216,0.671,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,155.04,,,,,,-43.687,0.14,726.2,-12.423,-1247.667,0.611,
,SPX 13I1720D30,SepQ 1720 Calls,130930,16:00:00,1720,C,130930,,0,,0.05,,1,2757,0.069,0.02,0.216,-0.217,0.003,0,0.05
,SPX 13J1720D4,OctW1 1720 Calls,130930,16:00:00,1720,C,131004,0.134,0.9,0.8,0.95,-0.033,2161,455,7.712,0.649,28.344,-34.748,1.738,0.025,0.85
,SPX 13J1720D11,OctW2 1720 Calls,130930,16:00:00,1720,C,131011,0.124,3.13,2.95,3.1,-0.035,419,44,18.517,0.897,73.668,-37.276,8.605,0.1,2.95
,SPX 13J1720,Oct 1720 Calls,130930,16:00:00,1720,C,131018,0.126,5.37,4.8,5.9,-0.009,479,18309,24.606,0.871,106.508,-36.987,16.794,0.145,4.8
,SPX 13J1720D25,OctW4 1720 Calls,130930,16:00:00,1720,C,131025,0.126,8.3,8,8.3,-0.019,94,,30.814,0.787,142.107,-34.414,29.113,0.186,7.9
,SPX 13K1720D1,NovW1 1720 Calls,130930,16:00:00,1720,C,131101,0.131,11.13,10.7,11.5,-0.001,56,,34.62,0.713,169.487,-33.679,41.191,0.211,11.5
,SPX 13K1720,Nov 1720 Calls,130930,16:00:00,1720,C,131115,0.128,14.54,13.7,15.1,-0.012,2270,2087,37.846,0.619,208.515,-28.94,62.491,0.244,13.8
,SPX 13L1720,Dec 1720 Calls,130930,16:00:00,1720,C,131220,0.134,24.18,23.3,25,-0.001,,23526,42.953,0.462,293.048,-24.206,125.595,0.29,-1
,SPX 14A1720,Jan14 1720 Calls,130930,16:00:00,1720,C,140117,0.137,29.91,30.1,32,0.036,65,1022,44.447,0.356,345.389,-21.817,176.152,0.31,29.5
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,88.33,,,,,,53.247,0.15,723.289,-13.626,812.345,0.379,
,SPX 13U1720D30,SepQ 1720 Puts,130930,16:00:00,1720,P,130930,,38.48,33.5,42.9,-0.007,,,-99.927,0.02,0.216,-0.932,-4.706,1,-1
,SPX 13V1720D4,OctW1 1720 Puts,130930,16:00:00,1720,P,131004,,38.92,35.7,40.2,-0.021,5,,-96.801,0.574,9.858,-8.324,-23.08,0.975,40.85
,SPX 13V1720D11,OctW2 1720 Puts,130930,16:00:00,1720,P,131011,,41.09,39,42.8,-0.005,,,-83.108,1.075,59.477,-26.228,-50.22,0.9,-1
,SPX 13V1720,Oct 1720 Puts,130930,16:00:00,1720,P,131018,0.111,43.4,42,44.5,0.005,4,7288,-75.023,1.043,94.775,-30.12,-70.854,0.855,50.8
,SPX 13V1720D25,OctW4 1720 Puts,130930,16:00:00,1720,P,131025,0.108,46.23,44.6,47.4,-0.005,,,-69.455,0.916,130.807,-27.253,-97.291,0.814,-1
,SPX 13W1720D1,NovW1 1720 Puts,130930,16:00:00,1720,P,131101,0.114,49.19,48.4,49.9,-0.001,,,-65.525,0.795,159.918,-27.931,-118.535,0.789,-1
,SPX 13W1720,Nov 1720 Puts,130930,16:00:00,1720,P,131115,0.122,55.01,53.7,56,-0.003,,1184,-60.562,0.625,205.487,-27.492,-156.03,0.756,-1
,SPX 13X1720,Dec 1720 Puts,130930,16:00:00,1720,P,131220,0.13,67.15,65.9,68.3,0.001,1,23624,-54.628,0.442,291.614,-23.489,-257.329,0.71,69
,SPX 14M1720,Jan14 1720 Puts,130930,16:00:00,1720,P,140117,0.133,75.37,74.1,76.6,0,,639,-52.16,0.371,345.086,-20.971,-337.424,0.69,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,157.65,,,,,,-44.374,0.141,725.334,-12.341,-1263.768,0.621,
,SPX 13I1725D30,SepQ 1725 Calls,130930,16:00:00,1725,C,130930,,0,,0.05,,122,8437,0.015,0.005,0.054,-0.044,0.001,0,-1
,SPX 13J1725D4,OctW1 1725 Calls,130930,16:00:00,1725,C,131004,0.137,0.6,0.6,0.65,0.033,2904,1142,5.052,0.449,21.576,-27.046,1.221,0.014,0.6
,SPX 13J1725D11,OctW2 1725 Calls,130930,16:00:00,1725,C,131011,0.122,2.33,2.15,2.3,-0.043,354,79,14.454,0.766,63.236,-31.187,6.863,0.075,2.25
,SPX 13J1725,Oct 1725 Calls,130930,16:00:00,1725,C,131018,0.122,4.29,3.6,4.6,-0.047,8342,68522,20.547,0.792,96.192,-32.027,14.225,0.117,3.85
,SPX 13J1725D25,OctW4 1725 Calls,130930,16:00:00,1725,C,131025,0.124,6.91,6.6,6.9,-0.029,106,,27.054,0.754,132.371,-31.239,25.624,0.158,6
,SPX 13K1725D1,NovW1 1725 Calls,130930,16:00:00,1725,C,131101,0.128,9.56,9.1,9.8,-0.017,6,,31.178,0.696,160.79,-31.081,37.162,0.184,8.35
