Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1445,Nov 1445 Calls,120809,16:00:00,1445,C,121116,0.145,22.43,20.8,23.8,-0.006,,5,41.426,0.446,264.549,-19.497,120.589,0.339,-1
,SPX 12T1445D10,AugW2 1445 Puts,120809,16:00:00,1445,P,120810,,42.36,39.5,43.2,-0.024,,12,-99.988,0,0,0.138,-7.912,0.993,-1
,SPX 12T1445,Aug 1445 Puts,120809,16:00:00,1445,P,120817,,42.95,40.6,44.6,-0.008,,4,-98.349,0.228,7.788,-3.719,-31.208,0.894,-1
,SPX 12T1445D24,AugW4 1445 Puts,120809,16:00:00,1445,P,120824,,44.27,42,45.8,-0.008,,,-92.367,0.592,37.1,-10.502,-59.406,0.815,-1
,SPX 12T1445D31,AugW5 1445 Puts,120809,16:00:00,1445,P,120831,,45.99,44,47.6,-0.004,,,-85.909,0.748,67.835,-14.506,-81.129,0.775,-1
,SPX 12U1445D7,SepW2 1445 Puts,,,1445,P,120907,,48.15,,,,,,-80.041,0.772,97.229,-17.143,-100.779,0.749,
,SPX 12U1445,Sep 1445 Puts,120809,16:00:00,1445,P,120921,0.114,52.08,50.2,54,0,,,-72.3,0.737,139.196,-18.215,-136.007,0.717,-1
,SPX 12V1445,Oct 1445 Puts,120809,16:00:00,1445,P,121019,0.128,61.37,58.5,64.4,0.001,,2,-61.969,0.573,209.059,-18.677,-206.156,0.68,-1
,SPX 12W1445,Nov 1445 Puts,120809,16:00:00,1445,P,121116,0.141,71.19,68.4,74.3,0.002,,,-56.522,0.446,262.575,-18.49,-272.945,0.661,-1
,SPX 12H1450D10,AugW2 1450 Calls,120809,16:00:00,1450,C,120810,,0.04,,0.1,,251,9379,0.101,0.006,2.103,-4.353,0.055,0.003,0.05
,SPX 12H1450,Aug 1450 Calls,120809,16:00:00,1450,C,120817,0.121,0.25,0.2,0.4,0.2,5367,57319,1.521,0.149,13.269,-10.081,0.835,0.082,0.25
,SPX 12H1450D24,AugW4 1450 Calls,120809,16:00:00,1450,C,120824,0.11,1.17,0.95,1.1,-0.128,776,681,9.699,0.608,43.294,-13.594,4.765,0.159,0.95
,SPX 12H1450D31,AugW5 1450 Calls,120809,16:00:00,1450,C,120831,0.112,2.17,2,2.25,-0.023,34,481,14.508,0.694,68.336,-16.171,9.955,0.2,2.05
,SPX 12I1450D7,SepW2 1450 Calls,120809,16:00:00,1450,C,120907,0.117,3.48,3.5,3.8,0.052,22,2860,18.621,0.689,93.4,-18.443,16.827,0.228,3.8
,SPX 12I1450,Sep 1450 Calls,120809,16:00:00,1450,C,120921,0.119,6.09,5.6,6.6,0.002,4057,81613,23.918,0.625,133.388,-18.391,31.707,0.262,6.2
,SPX 12J1450,Oct 1450 Calls,120809,16:00:00,1450,C,121019,0.133,14.54,12.5,14.1,-0.085,1309,28380,32.391,0.505,208.42,-19.272,73.971,0.303,13.45
,SPX 12K1450,Nov 1450 Calls,120809,16:00:00,1450,C,121116,0.144,20.55,19.4,21.4,-0.007,1,14665,39.263,0.447,258.521,-18.846,114.122,0.324,20.5
,SPX 12L1450,Dec 1450 Calls,120809,16:00:00,1450,C,121221,0.154,28.72,27.4,30.4,0.006,403,130910,43.501,0.381,311.747,-18.07,167.459,0.34,29
,SPX 13C1450,Mar13 1450 Calls,120809,16:00:00,1450,C,130315,0.171,46.97,44.9,48.9,-0.001,1506,28130,49.363,0.262,411.066,-16.357,296.252,0.36,47.6
,SPX 12T1450D10,AugW2 1450 Puts,120809,16:00:00,1450,P,120810,,47.36,44.5,48.2,-0.021,,57,-99.988,0,0,0.138,-7.94,0.997,-1
,SPX 12T1450,Aug 1450 Puts,120809,16:00:00,1450,P,120817,,47.89,45.6,49.6,-0.004,10,1016,-99.183,0.123,4.099,-1.765,-31.549,0.918,50
,SPX 12T1450D24,AugW4 1450 Puts,120809,16:00:00,1450,P,120824,,48.97,46.6,50.4,-0.01,,,-94.843,0.433,26.949,-7.359,-60.924,0.841,-1
,SPX 12T1450D31,AugW5 1450 Puts,120809,16:00:00,1450,P,120831,,50.4,48.4,52,-0.004,,,-89.264,0.637,55.103,-11.443,-83.894,0.8,-1
,SPX 12U1450D7,SepW2 1450 Puts,120809,16:00:00,1450,P,120907,0.106,52.29,50.7,54,0.001,,,-83.621,0.705,84.373,-14.674,-104.587,0.772,-1
,SPX 12U1450,Sep 1450 Puts,120809,16:00:00,1450,P,120921,0.112,55.86,53,58.8,0.001,11,4009,-75.816,0.713,127.126,-16.388,-141.329,0.738,56
,SPX 12V1450,Oct 1450 Puts,120809,16:00:00,1450,P,121019,0.126,64.66,61.9,67.7,0.002,,142,-64.759,0.578,200.033,-17.541,-213.4,0.697,-1
,SPX 12W1450,Nov 1450 Puts,120809,16:00:00,1450,P,121116,0.14,74.23,71.6,77.4,0.004,,7,-58.701,0.453,255.906,-17.841,-281.177,0.676,-1
,SPX 12X1450,Dec 1450 Puts,120809,16:00:00,1450,P,121221,0.151,85.54,82.5,88.4,0,4,4142,-54.322,0.359,310.645,-17.145,-365.557,0.66,88
,SPX 13O1450,Mar13 1450 Puts,120809,16:00:00,1450,P,130315,0.17,110.22,105.4,115.3,0.001,,107,-48.109,0.247,410.697,-15.597,-568.752,0.64,-1
,SPX 12H1455D10,AugW2 1455 Calls,120809,16:00:00,1455,C,120810,,0.04,,0.1,,522,1710,0.077,0.004,1.829,-3.961,0.047,0.001,0.05
,SPX 12H1455,Aug 1455 Calls,120809,16:00:00,1455,C,120817,0.123,0.2,0.15,0.25,0,3336,8611,0.946,0.094,10.633,-7.341,0.64,0.063,0.2
,SPX 12H1455D24,AugW4 1455 Calls,120809,16:00:00,1455,C,120824,0.109,0.77,0.55,0.85,-0.091,,,7.039,0.494,33.428,-10.349,3.404,0.136,-1
,SPX 12H1455D31,AugW5 1455 Calls,120809,16:00:00,1455,C,120831,0.112,1.56,1.45,1.8,0.045,4,,11.363,0.608,56.608,-13.883,7.68,0.177,1.65
,SPX 12I1455D7,SepW2 1455 Calls,,,1455,C,120907,,2.67,,,,,,15.429,0.632,81.432,-15.179,13.771,0.206,
,SPX 12I1455,Sep 1455 Calls,120809,16:00:00,1455,C,120921,0.119,5.03,4.8,5.9,0.064,63,3146,20.969,0.596,122.211,-17.288,27.555,0.243,5.45
,SPX 12J1455,Oct 1455 Calls,120809,16:00:00,1455,C,121019,0.132,13.08,11,13,-0.083,,,29.983,0.492,200.902,-18.463,68.749,0.286,-1
,SPX 12T1455D10,AugW2 1455 Puts,120809,16:00:00,1455,P,120810,,52.36,49.4,53.2,-0.02,,8,-99.988,0,0,0.139,-7.967,0.999,-1
,SPX 12T1455,Aug 1455 Puts,120809,16:00:00,1455,P,120817,,52.87,50.5,54.5,-0.007,,,-99.614,0.061,1.969,-0.708,-31.777,0.937,-1
,SPX 12T1455D24,AugW4 1455 Puts,120809,16:00:00,1455,P,120824,,53.78,51.3,55.1,-0.011,,,-96.637,0.312,18.644,-4.876,-62.086,0.864,-1
,SPX 12T1455D31,AugW5 1455 Puts,120809,16:00:00,1455,P,120831,,54.97,52.9,56.5,-0.005,,,-92.062,0.522,43.277,-8.703,-86.226,0.823,-1
,SPX 12U1455D7,SepW2 1455 Puts,,,1455,P,120907,,56.59,,,,,,-86.839,0.628,71.54,-11.981,-108.008,0.794,
,SPX 12U1455,Sep 1455 Puts,120809,16:00:00,1455,P,120921,0.11,59.8,56.9,62.8,0.001,,,-79.182,0.68,114.345,-14.4,-146.373,0.757,-1
,SPX 12V1455,Oct 1455 Puts,120809,16:00:00,1455,P,121019,0.124,68.08,65.3,71.2,0.002,,,-67.556,0.58,190.064,-16.455,-220.564,0.714,-1
,SPX 12H1460D10,AugW2 1460 Calls,120809,16:00:00,1460,C,120810,,0.04,,0.05,,,1538,0.06,0.003,1.618,-3.662,0.041,0,-1
,SPX 12H1460,Aug 1460 Calls,120809,16:00:00,1460,C,120817,0.132,0.16,0.15,0.25,0.25,121,21743,0.698,0.039,8.737,-7.403,0.508,0.047,0.2
,SPX 12H1460D24,AugW4 1460 Calls,120809,16:00:00,1460,C,120824,0.112,0.49,0.45,0.65,0.122,11,2220,4.919,0.387,24.796,-8.895,2.34,0.115,0.6
,SPX 12H1460D31,AugW5 1460 Calls,120809,16:00:00,1460,C,120831,0.111,1.08,1.05,1.4,0.139,,,8.652,0.518,45.51,-11.434,5.754,0.156,-1
,SPX 12I1460D7,SepW2 1460 Calls,120809,16:00:00,1460,C,120907,0.115,2.01,2.2,2.45,0.154,86,426,12.54,0.568,69.551,-14.115,11.047,0.186,2.25
,SPX 12I1460,Sep 1460 Calls,120809,16:00:00,1460,C,120921,0.118,4.1,3.9,5,0.083,1531,25508,18.184,0.561,110.651,-15.623,23.679,0.224,4.25
,SPX 12J1460,Oct 1460 Calls,120809,16:00:00,1460,C,121019,0.13,11.74,9.8,11,-0.114,,3380,27.652,0.477,192.896,-17.211,63.686,0.27,-1
,SPX 12T1460D10,AugW2 1460 Puts,120809,16:00:00,1460,P,120810,,57.36,54.4,58.2,-0.018,,18,-99.988,0,0,0.139,-7.994,1,-1
,SPX 12T1460,Aug 1460 Puts,120809,16:00:00,1460,P,120817,,57.86,54.4,60.4,-0.008,,9,-99.817,0.027,0.859,-0.195,-31.941,0.953,-1
,SPX 12T1460D24,AugW4 1460 Puts,120809,16:00:00,1460,P,120824,,58.65,56.1,59.9,-0.011,,,-97.896,0.213,12.235,-3.03,-62.957,0.885,-1
,SPX 12T1460D31,AugW5 1460 Puts,120809,16:00:00,1460,P,120831,,59.65,57.5,61.1,-0.006,,,-94.304,0.411,32.769,-6.356,-88.144,0.844,-1
,SPX 12U1460D7,SepW2 1460 Puts,120809,16:00:00,1460,P,120907,,61.05,59.2,62.7,-0.002,,,-89.663,0.545,59.155,-9.629,-111.023,0.814,-1
,SPX 12U1460,Sep 1460 Puts,120809,16:00:00,1460,P,120921,0.108,63.9,61,66.9,0.001,,21,-82.354,0.638,101.139,-12.429,-151.089,0.776,-1
,SPX 12V1460,Oct 1460 Puts,120809,16:00:00,1460,P,121019,0.122,71.64,68.9,74.7,0.002,,20,-70.341,0.578,179.22,-15.221,-227.607,0.73,-1
,SPX 12H1465D10,AugW2 1465 Calls,120809,16:00:00,1465,C,120810,,0.03,,0.05,,,835,0.047,0.002,1.452,-3.429,0.036,0,-1
,SPX 12H1465,Aug 1465 Calls,120809,16:00:00,1465,C,120817,,0.13,0.1,0.2,,6,2541,0.537,0.029,7.243,-5.181,0.408,0.035,0.15
,SPX 12H1465D24,AugW4 1465 Calls,120809,16:00:00,1465,C,120824,0.114,0.3,0.25,0.6,0.4,28,,3.299,0.29,17.605,-7.347,1.541,0.097,0.4
,SPX 12H1465D31,AugW5 1465 Calls,120809,16:00:00,1465,C,120831,0.112,0.73,0.8,1.1,0.301,4,,6.385,0.427,35.402,-9.699,4.175,0.137,1
,SPX 12I1465D7,SepW2 1465 Calls,,,1465,C,120907,,1.48,,,,,,9.979,0.5,58.089,-10.355,8.672,0.167,
,SPX 12I1465,Sep 1465 Calls,120809,16:00:00,1465,C,120921,0.117,3.31,3.1,4.2,0.106,525,8092,15.586,0.522,98.928,-13.974,20.104,0.206,3.8
,SPX 12J1465,Oct 1465 Calls,120809,16:00:00,1465,C,121019,0.13,10.5,8.6,10,-0.114,,,25.407,0.459,184.481,-16.359,58.803,0.255,-1
,SPX 12T1465D10,AugW2 1465 Puts,120809,16:00:00,1465,P,120810,,62.36,59.4,63.2,-0.017,,,-99.988,0,0,0.14,-8.022,1,-1
,SPX 12T1465,Aug 1465 Puts,120809,16:00:00,1465,P,120817,,62.85,59.4,65.4,-0.004,1,4,-99.903,0.011,0.338,0.027,-32.074,0.965,66.2
,SPX 12T1465D24,AugW4 1465 Puts,120809,16:00:00,1465,P,120824,,63.58,61,64.8,-0.011,,,-98.734,0.138,7.587,-1.741,-63.602,0.903,-1
,SPX 12T1465D31,AugW5 1465 Puts,120809,16:00:00,1465,P,120831,,64.43,62.2,65.8,-0.007,,,-96.043,0.315,23.827,-4.429,-89.688,0.863,-1
,SPX 12U1465D7,SepW2 1465 Puts,,,1465,P,120907,,65.62,,,,,,-92.071,0.458,47.602,-7.511,-113.626,0.833,
,SPX 12U1465,Sep 1465 Puts,120809,16:00:00,1465,P,120921,,68.15,65.2,71.1,0,,1,-85.295,0.588,87.825,-10.384,-155.436,0.794,-1
,SPX 12V1465,Oct 1465 Puts,120809,16:00:00,1465,P,121019,0.12,75.33,72.6,78.4,0.002,,,-73.096,0.571,167.595,-13.955,-234.487,0.745,-1
,SPX 12H1470D10,AugW2 1470 Calls,,,1470,C,120810,,0.03,,,,,,0.038,0.002,1.319,-3.246,0.033,0,
,SPX 12H1470,Aug 1470 Calls,120809,16:00:00,1470,C,120817,,0.11,0.05,0.15,,266,5878,0.418,0.021,6.056,-4.451,0.332,0.025,0.1
,SPX 12H1470D24,AugW4 1470 Calls,120809,16:00:00,1470,C,120824,0.116,0.17,0.25,0.4,0.941,,1280,2.113,0.207,11.916,-6.041,0.969,0.081,-1
,SPX 12H1470D31,AugW5 1470 Calls,120809,16:00:00,1470,C,120831,0.112,0.47,0.55,0.9,0.553,,,4.552,0.34,26.559,-8.014,2.923,0.12,-1
,SPX 12I1470D7,SepW2 1470 Calls,120809,16:00:00,1470,C,120907,0.113,1.06,1.2,1.6,0.321,46,87,7.76,0.429,47.349,-10.078,6.647,0.15,1.45
,SPX 12I1470,Sep 1470 Calls,120809,16:00:00,1470,C,120921,0.117,2.63,2.4,3.6,0.144,210,12572,13.192,0.479,87.264,-12.501,16.85,0.189,3.2
,SPX 12J1470,Oct 1470 Calls,120809,16:00:00,1470,C,121019,0.128,9.37,7.4,8.8,-0.136,,2542,23.258,0.44,175.743,-15.176,54.118,0.24,-1
,SPX 12T1470D10,AugW2 1470 Puts,,,1470,P,120810,,67.36,,,,,,-99.988,0,0,0.14,-8.049,1,
,SPX 12T1470,Aug 1470 Puts,120809,16:00:00,1470,P,120817,,67.85,64.3,70.3,-0.008,,6,-99.936,0.004,0.12,0.114,-32.192,0.975,-1
,SPX 12T1470D24,AugW4 1470 Puts,120809,16:00:00,1470,P,120824,,68.54,65.9,69.7,-0.011,,2,-99.261,0.084,4.426,-0.899,-64.084,0.919,-1
,SPX 12T1470D31,AugW5 1470 Puts,120809,16:00:00,1470,P,120831,,69.28,66.9,70.6,-0.008,,,-97.347,0.231,16.573,-2.921,-90.906,0.88,-1
,SPX 12U1470D7,SepW2 1470 Puts,120809,16:00:00,1470,P,120907,,70.31,68.3,71.9,-0.003,,,-94.064,0.376,37.179,-5.664,-115.833,0.85,-1
,SPX 12U1470,Sep 1470 Puts,120809,16:00:00,1470,P,120921,,72.53,69.6,75.4,0,,1,-87.971,0.531,74.731,-8.578,-159.382,0.811,-1
,SPX 12V1470,Oct 1470 Puts,120809,16:00:00,1470,P,121019,0.118,79.15,76.4,82.2,0.002,,31,-75.801,0.56,155.308,-12.669,-241.16,0.76,-1
,SPX 12H1475D10,AugW2 1475 Calls,120809,16:00:00,1475,C,120810,,0.03,,0.05,,15,5072,0.031,0.001,1.21,-3.099,0.03,0,-1
,SPX 12H1475,Aug 1475 Calls,120809,16:00:00,1475,C,120817,,0.09,0.05,0.15,,16,25917,0.33,0.016,5.106,-3.853,0.273,0.018,0.1
,SPX 12H1475D24,AugW4 1475 Calls,120809,16:00:00,1475,C,120824,0.12,0.1,0.2,0.35,,17,977,1.288,0.141,7.653,-5.415,0.578,0.067,0.3
,SPX 12H1475D31,AugW5 1475 Calls,120809,16:00:00,1475,C,120831,0.115,0.3,0.55,0.7,1.067,259,76,3.123,0.26,19.145,-7.196,1.967,0.104,0.6
,SPX 12I1475D7,SepW2 1475 Calls,120809,16:00:00,1475,C,120907,0.113,0.74,0.9,1.25,0.459,,137,5.883,0.359,37.587,-8.449,4.964,0.133,-1
,SPX 12I1475,Sep 1475 Calls,120809,16:00:00,1475,C,120921,0.118,2.06,2.4,2.85,0.267,6163,38795,11.017,0.434,75.881,-11.48,13.929,0.173,2.4
,SPX 12J1475,Oct 1475 Calls,120809,16:00:00,1475,C,121019,0.126,8.35,6.3,7.7,-0.162,2919,18563,21.212,0.419,166.767,-13.991,49.648,0.225,6.9
,SPX 12K1475,Nov 1475 Calls,120809,16:00:00,1475,C,121116,0.136,12.69,11.4,13.4,-0.024,5,29281,28.706,0.427,219.717,-14.999,82.842,0.255,12.15
,SPX 12L1475,Dec 1475 Calls,120809,16:00:00,1475,C,121221,0.147,19.8,18.8,20.8,0.001,300,28753,34.352,0.378,280.49,-15.471,132.285,0.279,20
,SPX 13C1475,Mar13 1475 Calls,120809,16:00:00,1475,C,130315,0.165,36.61,34.6,38.5,-0.002,,10221,42.93,0.274,390.297,-14.954,256.164,0.311,-1
,SPX 12T1475D10,AugW2 1475 Puts,120809,16:00:00,1475,P,120810,,72.36,69.4,73.2,-0.015,,8,-99.988,0,0,0.14,-8.077,1,-1
,SPX 12T1475,Aug 1475 Puts,120809,16:00:00,1475,P,120817,,72.85,69.3,75.3,-0.008,,1010,-99.948,0.001,0.038,0.144,-32.305,0.982,-1
,SPX 12T1475D24,AugW4 1475 Puts,120809,16:00:00,1475,P,120824,,73.52,71,74.8,-0.008,,1,-99.572,0.048,2.418,-0.387,-64.455,0.933,-1
,SPX 12T1475D31,AugW5 1475 Puts,120809,16:00:00,1475,P,120831,,74.19,71.6,75.4,-0.009,,,-98.281,0.162,10.981,-1.801,-91.856,0.896,-1
,SPX 12U1475D7,SepW2 1475 Puts,120809,16:00:00,1475,P,120907,,75.07,73,76.8,-0.002,,,-95.674,0.301,28.099,-4.108,-117.672,0.867,-1
,SPX 12U1475,Sep 1475 Puts,120809,16:00:00,1475,P,120921,,77.04,74,79.9,-0.001,,108,-90.356,0.47,62.184,-6.91,-162.908,0.827,-1
,SPX 12V1475,Oct 1475 Puts,120809,16:00:00,1475,P,121019,0.116,83.1,80.3,86.2,0.002,,31,-78.432,0.545,142.5,-11.379,-247.585,0.775,-1
,SPX 12W1475,Nov 1475 Puts,120809,16:00:00,1475,P,121116,0.131,91.04,88.6,94.4,0.005,,,-69.811,0.466,211.618,-13.84,-321.853,0.745,-1
,SPX 12X1475,Dec 1475 Puts,120809,16:00:00,1475,P,121221,0.142,101.22,98.3,104.2,0,,14,-63.238,0.381,276.724,-14.318,-411.786,0.721,-1
,SPX 13O1475,Mar13 1475 Puts,120809,16:00:00,1475,P,130315,0.163,124.49,119.9,129.8,0.003,,,-54.279,0.267,388.993,-14.125,-624.867,0.689,-1
,SPX 12H1480D10,AugW2 1480 Calls,,,1480,C,120810,,0.03,,,,,,0.025,0.001,1.119,-2.98,0.027,0,
,SPX 12H1480,Aug 1480 Calls,120809,16:00:00,1480,C,120817,,0.07,0.05,0.15,,25,4546,0.263,0.012,4.339,-3.358,0.226,0.013,0.1
,SPX 12H1480D24,AugW4 1480 Calls,,,1480,C,120824,,0.05,,,,,,0.743,0.09,4.641,-1.305,0.326,0.055,
,SPX 12H1480D31,AugW5 1480 Calls,120809,16:00:00,1480,C,120831,0.114,0.18,0.3,0.55,1.389,,,2.054,0.191,13.206,-5.516,1.268,0.09,-1
,SPX 12I1480D7,SepW2 1480 Calls,120809,16:00:00,1480,C,120907,0.114,0.5,0.65,1.05,0.7,5,970,4.339,0.292,28.99,-7.24,3.604,0.118,0.9
,SPX 12I1480,Sep 1480 Calls,120809,16:00:00,1480,C,120921,0.115,1.59,1.65,2.4,0.258,925,6463,9.069,0.387,64.981,-9.611,11.345,0.158,1.6
,SPX 12J1480,Oct 1480 Calls,120809,16:00:00,1480,C,121019,0.125,7.41,5.3,6.8,-0.184,2,241,19.276,0.397,157.642,-12.922,45.404,0.211,6.05
,SPX 12T1480D10,AugW2 1480 Puts,,,1480,P,120810,,77.36,,,,,,-99.988,0,0,0.141,-8.104,1,
,SPX 12T1480,Aug 1480 Puts,120809,16:00:00,1480,P,120817,,77.85,74.3,80.3,-0.007,,5,-99.951,0,0.011,0.153,-32.415,0.987,-1
,SPX 12T1480D24,AugW4 1480 Puts,,,1480,P,120824,,78.51,,,,,,-99.745,0.025,1.231,-0.097,-64.756,0.945,
,SPX 12T1480D31,AugW5 1480 Puts,120809,16:00:00,1480,P,120831,,79.13,76.6,80.3,-0.009,,,-98.918,0.108,6.899,-1.015,-92.594,0.91,-1
,SPX 12U1480D7,SepW2 1480 Puts,120809,16:00:00,1480,P,120907,,79.91,77.7,81.5,-0.004,,,-96.936,0.232,20.486,-2.848,-119.18,0.882,-1
,SPX 12U1480,Sep 1480 Puts,120809,16:00:00,1480,P,120921,,81.65,78.6,84.4,-0.002,,5,-92.433,0.405,50.484,-5.411,-166.007,0.842,-1
,SPX 12V1480,Oct 1480 Puts,120809,16:00:00,1480,P,121019,,87.18,84.3,90.2,0.001,,1,-80.97,0.524,129.335,-9.885,-253.722,0.789,-1
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0.03,,,,,,0.021,0.001,1.043,-2.884,0.025,0,
,SPX 12H1485,Aug 1485 Calls,120809,16:00:00,1485,C,120817,,0.06,0.05,0.15,,290,460,0.213,0.009,3.716,-2.947,0.19,0.009,0.1
,SPX 12H1485D24,AugW4 1485 Calls,,,1485,C,120824,,0.02,,,,,,0.403,0.054,2.643,-0.711,0.173,0.045,
,SPX 12H1485D31,AugW5 1485 Calls,120809,16:00:00,1485,C,120831,0.115,0.1,0.2,0.45,,,,1.288,0.133,8.677,-4.528,0.778,0.077,-1
,SPX 12I1485D7,SepW2 1485 Calls,,,1485,C,120907,,0.33,,,,,,3.105,0.23,21.667,-3.49,2.536,0.105,
,SPX 12I1485,Sep 1485 Calls,120809,16:00:00,1485,C,120921,0.115,1.21,1.3,2,0.364,2832,5090,7.351,0.34,54.746,-8.478,9.095,0.144,1.7
,SPX 12J1485,Oct 1485 Calls,120809,16:00:00,1485,C,121019,0.124,6.57,4.6,5.8,-0.209,136,,17.453,0.374,148.453,-11.871,41.396,0.198,5.25
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,82.36,,,,,,-99.988,0,0,0.141,-8.131,1,
,SPX 12T1485,Aug 1485 Puts,120809,16:00:00,1485,P,120817,,82.85,79.3,85.3,-0.007,,,-99.952,0,0.003,0.156,-32.525,0.991,-1
,SPX 12T1485D24,AugW4 1485 Puts,,,1485,P,120824,,83.5,,,,,,-99.833,0.013,0.581,0.054,-65.016,0.955,
,SPX 12T1485D31,AugW5 1485 Puts,120809,16:00:00,1485,P,120831,,84.1,81.5,85.2,-0.009,,,-99.33,0.067,4.089,-0.495,-93.176,0.923,-1
,SPX 12U1485D7,SepW2 1485 Puts,,,1485,P,120907,,84.8,,,,,,-97.89,0.172,14.359,-1.868,-120.403,0.895,
,SPX 12U1485,Sep 1485 Puts,120809,16:00:00,1485,P,120921,,86.35,83.2,89,-0.003,,1,-94.199,0.341,39.88,-4.1,-168.688,0.856,-1
,SPX 12V1485,Oct 1485 Puts,120809,16:00:00,1485,P,121019,,91.37,88.5,94.3,0,,,-83.391,0.499,115.995,-8.637,-259.533,0.802,-1
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0.03,,,,,,0.018,0.001,0.979,-2.805,0.023,0,
,SPX 12H1490,Aug 1490 Calls,120809,16:00:00,1490,C,120817,,0.06,0.05,0.1,,32,4037,0.173,0.007,3.205,-2.604,0.161,0.006,0.1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.01,,,,,,0.205,0.031,1.405,-0.36,0.086,0.036,
,SPX 12H1490D31,AugW5 1490 Calls,120809,16:00:00,1490,C,120831,0.117,0.05,0.15,0.4,,,,0.767,0.088,5.403,-3.967,0.453,0.066,-1
,SPX 12I1490D7,SepW2 1490 Calls,120809,16:00:00,1490,C,120907,0.115,0.21,0.4,0.7,1.667,32,203,2.149,0.176,15.649,-5.318,1.725,0.092,0.7
,SPX 12I1490,Sep 1490 Calls,120809,16:00:00,1490,C,120921,0.116,0.91,1,1.75,0.516,182,7939,5.86,0.293,45.328,-7.541,7.168,0.131,1.4
,SPX 12J1490,Oct 1490 Calls,120809,16:00:00,1490,C,121019,0.122,5.81,3.9,5,-0.234,2,372,15.747,0.35,139.283,-10.74,37.63,0.185,4.55
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,87.36,,,,,,-99.988,0,0,0.142,-8.159,1,
,SPX 12T1490,Aug 1490 Puts,120809,16:00:00,1490,P,120817,,87.85,84.3,90.3,-0.006,,5,-99.953,0,0.001,0.157,-32.635,0.994,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,88.5,,,,,,-99.875,0.006,0.253,0.127,-65.255,0.964,
,SPX 12T1490D31,AugW5 1490 Puts,120809,16:00:00,1490,P,120831,,89.08,86.4,90.1,-0.009,,,-99.581,0.04,2.273,-0.172,-93.65,0.934,-1
,SPX 12U1490D7,SepW2 1490 Puts,120809,16:00:00,1490,P,120907,,89.73,87.4,91,-0.006,,,-98.581,0.122,9.638,-1.139,-121.391,0.908,-1
,SPX 12U1490,Sep 1490 Puts,120809,16:00:00,1490,P,120921,,91.12,87.7,93.5,-0.005,1,1,-95.66,0.279,30.566,-2.989,-170.973,0.869,91.5
,SPX 12V1490,Oct 1490 Puts,120809,16:00:00,1490,P,121019,,95.67,92.7,98.6,0,,,-85.676,0.47,102.679,-7.434,-264.985,0.815,-1
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0.03,,,,,,0.015,0.001,0.923,-2.74,0.022,0,
,SPX 12H1495,Aug 1495 Calls,120809,16:00:00,1495,C,120817,,0.05,0.05,0.1,,8,2255,0.143,0.006,2.784,-2.314,0.137,0.004,0.1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0,,,,,,0.097,0.016,0.692,-0.169,0.039,0.029,
,SPX 12H1495D31,AugW5 1495 Calls,120809,16:00:00,1495,C,120831,0.123,0.03,0.15,0.4,,,816,0.431,0.055,3.17,-4.005,0.248,0.056,-1
,SPX 12I1495D7,SepW2 1495 Calls,,,1495,C,120907,,0.13,,,,,,1.435,0.129,10.887,-1.654,1.13,0.081,
,SPX 12I1495,Sep 1495 Calls,120809,16:00:00,1495,C,120921,0.116,0.67,0.75,1.5,0.687,105,3456,4.589,0.248,36.839,-6.569,5.547,0.119,1.15
,SPX 12J1495,Oct 1495 Calls,120809,16:00:00,1495,C,121019,0.121,5.12,3.2,4.4,-0.258,136,774,14.159,0.326,130.21,-9.753,34.109,0.173,3.9
,SPX 12L1495,Dec 1495 Calls,120809,16:00:00,1495,C,121221,0.141,14.2,13,15,-0.014,,6791,27.379,0.357,247.854,-13.049,105.603,0.236,-1
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,92.36,,,,,,-99.988,0,0,0.142,-8.186,1,
,SPX 12T1495,Aug 1495 Puts,120809,16:00:00,1495,P,120817,,92.85,89.3,95.3,-0.006,,,-99.953,0,0,0.158,-32.744,0.996,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,93.5,,,,,,-99.894,0.002,0.101,0.159,-65.482,0.971,
,SPX 12T1495D31,AugW5 1495 Puts,120809,16:00:00,1495,P,120831,,94.07,91.4,95.3,-0.008,,,-99.723,0.022,1.178,0.014,-94.053,0.944,-1
,SPX 12U1495D7,SepW2 1495 Puts,,,1495,P,120907,,94.68,,,,,,-99.061,0.083,6.17,-0.623,-122.194,0.919,
