Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2055,Mar16 2055 Calls,151224,16:00:00,2055,C,160318,0.154,59.61,56.3,63.3,0.006,5850,4278,63.231,0.276,394.84,-36.44,230.011,0.496,63
,SPX 16C2055D31,Mar16Q 2055 Calls,,,2055,C,160331,,63.71,,,,,,54.291,0.258,425.851,-33.57,265.891,0.494,
,SPX 15X2055D24,DecW4 2055 Puts,151224,16:00:00,2055,P,151224,,3.42,,0.05,,4263,3380,-34.389,2.481,39.701,-339.955,-1.949,0.378,0.05
,SPX 15X2055D31,DecQ 2055 Puts,151224,16:00:00,2055,P,151231,0.123,12.34,12,12.9,0.01,655,1591,-40.451,1.098,120.298,-95.22,-20.144,0.462,12.6
,SPX 16M2055D8,Jan16W2 2055 Puts,151224,16:00:00,2055,P,160108,0.134,20.88,20.3,21.6,-0.002,24,774,-39.791,0.68,171.251,-72.43,-42.737,0.477,18.35
,SPX 16M2055,Jan16 2055 Puts,151224,16:00:00,2055,P,160115,0.138,26.02,25.1,26.8,-0.007,30,1522,-37.554,0.539,201.053,-63.353,-59.971,0.483,23.61
,SPX 16M2055D22,Jan16W4 2055 Puts,151224,16:00:00,2055,P,160122,0.137,30.8,30.1,31.4,-0.005,65,299,-37.756,0.472,234.901,-53.814,-83.085,0.488,28.5
,SPX 16M2055D29,Jan16W5 2055 Puts,151224,16:00:00,2055,P,160129,0.144,36.43,35.8,37.3,0.001,17,154,-37.053,0.4,260.904,-50.869,-103.754,0.492,34.89
,SPX 16N2055,Feb16 2055 Puts,151224,16:00:00,2055,P,160219,0.153,49.44,48.3,50.5,-0.004,60,242,-37.077,0.307,323.687,-43.254,-163.386,0.498,46.3
,SPX 16N2055D29,Feb16M 2055 Puts,151224,16:00:00,2055,P,160229,0.154,54.71,53.8,55.1,-0.005,,37,-36.733,0.28,353.401,-39.623,-196.462,0.501,-1
,SPX 16O2055,Mar16 2055 Puts,151224,16:00:00,2055,P,160318,0.161,64.7,63.4,65.6,-0.006,5850,4396,-36.174,0.239,394.812,-36.809,-248.232,0.504,61
,SPX 16O2055D31,Mar16Q 2055 Puts,,,2055,P,160331,,70.25,,,,,,-35.945,0.222,425.819,-34.143,-291.001,0.506,
,SPX 15L2060D24,DecW4 2060 Calls,151224,16:00:00,2060,C,151224,,6.37,0.05,5.4,-0.573,2642,6675,52.556,2.686,42.932,-473.855,2.949,0.519,2.65
,SPX 15L2060D31,DecQ 2060 Calls,151224,16:00:00,2060,C,151231,0.105,12.78,12.3,13.5,0.01,834,5032,55.706,1.373,121.625,-82.79,22.645,0.502,13.1
,SPX 16A2060D8,Jan16W2 2060 Calls,151224,16:00:00,2060,C,160108,0.121,20.1,19.9,21.1,0.021,855,7306,57.983,0.904,171.953,-66.279,44.298,0.497,21.2
,SPX 16A2060,Jan16 2060 Calls,151224,16:00:00,2060,C,160115,0.132,26.28,25,26.9,-0.013,511,6632,55.234,0.595,201.572,-61.259,60.327,0.495,25.86
,SPX 16A2060D22,Jan16W4 2060 Calls,151224,16:00:00,2060,C,160122,0.133,31.47,29.5,30.6,-0.039,598,6823,55.958,0.492,235.29,-52.756,81.743,0.493,33.99
,SPX 16A2060D29,Jan16W5 2060 Calls,151224,16:00:00,2060,C,160129,0.14,34.73,34.6,35.9,0.015,,507,56.944,0.445,261.208,-49.964,100.233,0.491,-1
,SPX 16B2060,Feb16 2060 Calls,151224,16:00:00,2060,C,160219,0.145,42.48,43.8,45.7,0.055,6,3398,56.404,0.359,323.868,-41.68,152.384,0.488,46.3
,SPX 16B2060D29,Feb16M 2060 Calls,151224,16:00:00,2060,C,160229,0.146,46.12,48.4,49.7,0.064,,24,57.352,0.33,353.537,-38.592,180.715,0.486,-1
,SPX 16C2060,Mar16 2060 Calls,151224,16:00:00,2060,C,160318,0.154,56.62,56.2,58.2,0.013,570,3948,61.827,0.284,394.955,-36.303,224.294,0.485,61
,SPX 16C2060D31,Mar16Q 2060 Calls,151224,16:00:00,2060,C,160331,0.155,61.17,61.5,62.9,0.017,,,52.996,0.26,425.942,-34.01,259.766,0.483,-1
,SPX 15X2060D24,DecW4 2060 Puts,151224,16:00:00,2060,P,151224,,5.47,,0.1,,3331,7204,-47.439,2.686,42.932,-473.624,-2.691,0.481,0.45
,SPX 15X2060D31,DecQ 2060 Puts,151224,16:00:00,2060,P,151231,0.121,14.54,14.1,15.1,0.005,2457,3721,-46.087,1.16,121.625,-94.792,-22.61,0.498,14.8
,SPX 16M2060D8,Jan16W2 2060 Puts,151224,16:00:00,2060,P,160108,0.132,23.01,22.2,23.8,0,171,5762,-43.279,0.713,171.951,-71.947,-45.95,0.503,23.01
,SPX 16M2060,Jan16 2060 Puts,151224,16:00:00,2060,P,160115,0.137,28.03,27.2,29.2,0.006,751,4620,-40.329,0.569,201.473,-63.317,-63.743,0.505,28.1
,SPX 16M2060D22,Jan16W4 2060 Puts,151224,16:00:00,2060,P,160122,0.134,32.83,32.1,33.4,-0.008,129,174,-40.175,0.495,235.289,-52.856,-87.439,0.507,28.73
,SPX 16M2060D29,Jan16W5 2060 Puts,151224,16:00:00,2060,P,160129,0.143,38.43,37.7,39.3,0.002,,181,-39.106,0.42,261.21,-50.344,-108.4,0.509,-1
,SPX 16N2060,Feb16 2060 Puts,151224,16:00:00,2060,P,160219,0.151,51.46,50.4,52.5,-0.004,24,589,-38.644,0.318,323.886,-42.762,-168.902,0.512,47.4
,SPX 16N2060D29,Feb16M 2060 Puts,151224,16:00:00,2060,P,160229,0.152,56.72,55.7,57.4,-0.003,,83,-38.158,0.289,353.564,-39.186,-202.51,0.514,-1
,SPX 16O2060,Mar16 2060 Puts,151224,16:00:00,2060,P,160318,0.159,66.7,65.4,67.7,-0.006,564,5044,-37.388,0.246,394.965,-36.437,-254.777,0.515,62
,SPX 16O2060D31,Mar16Q 2060 Puts,151224,16:00:00,2060,P,160331,0.159,72.26,71.3,72.6,-0.004,,1,-37.071,0.228,425.953,-33.704,-298.122,0.517,-1
,SPX 15L2065D24,DecW4 2065 Calls,151224,16:00:00,2065,C,151224,,4.09,,0.2,,3950,4203,39.259,2.592,41.461,-400.059,2.204,0.415,0.05
,SPX 15L2065D31,DecQ 2065 Calls,151224,16:00:00,2065,C,151231,0.103,10.19,9.8,10.9,0.015,717,4241,48.743,1.419,120.357,-80.29,19.729,0.465,10.1
,SPX 16A2065D8,Jan16W2 2065 Calls,151224,16:00:00,2065,C,160108,0.119,17.36,17.3,18.3,0.028,229,5127,53.366,0.944,171.12,-65.001,40.82,0.471,18.8
,SPX 16A2065,Jan16 2065 Calls,151224,16:00:00,2065,C,160115,0.129,23.66,22,24,-0.026,175,2549,52.218,0.612,200.995,-59.747,56.862,0.473,24.13
,SPX 16A2065D22,Jan16W4 2065 Calls,151224,16:00:00,2065,C,160122,0.129,28.81,26.6,27.7,-0.058,,243,53.462,0.507,234.781,-51.295,77.752,0.474,-1
,SPX 16A2065D29,Jan16W5 2065 Calls,151224,16:00:00,2065,C,160129,0.138,32.02,31.8,33.1,0.013,,380,54.688,0.459,260.702,-49.182,95.82,0.474,-1
,SPX 16B2065,Feb16 2065 Calls,151224,16:00:00,2065,C,160219,0.144,39.81,40.9,42.8,0.055,6,1215,54.587,0.368,323.364,-41.303,146.986,0.474,45
,SPX 16B2065D29,Feb16M 2065 Calls,151224,16:00:00,2065,C,160229,0.144,43.4,45.4,46.8,0.062,,23,55.681,0.339,353.029,-37.974,174.851,0.474,-1
,SPX 16C2065,Mar16 2065 Calls,151224,16:00:00,2065,C,160318,0.151,53.7,53.3,55.3,0.011,,6670,60.384,0.293,394.611,-35.779,218.427,0.473,-1
,SPX 16C2065D31,Mar16Q 2065 Calls,,,2065,C,160331,,58.7,,,,,,51.693,0.262,425.628,-33.341,253.587,0.473,
,SPX 15X2065D24,DecW4 2065 Puts,151224,16:00:00,2065,P,151224,,8.19,2,6,-0.509,1559,2742,-60.736,2.592,41.461,-399.828,-3.45,0.585,4.4
,SPX 15X2065D31,DecQ 2065 Puts,151224,16:00:00,2065,P,151231,0.118,17.02,16.5,17.5,-0.008,384,448,-51.901,1.175,120.727,-91.813,-25.134,0.535,14.7
,SPX 16M2065D8,Jan16W2 2065 Puts,151224,16:00:00,2065,P,160108,0.129,25.32,24.4,26.2,-0.009,37,418,-46.911,0.741,171.329,-69.799,-49.262,0.529,21
,SPX 16M2065,Jan16 2065 Puts,151224,16:00:00,2065,P,160115,0.135,30.19,29.3,31.7,0.01,200,1247,-43.253,0.6,201.018,-62.257,-67.457,0.527,30.5
,SPX 16M2065D22,Jan16W4 2065 Puts,151224,16:00:00,2065,P,160122,0.133,34.98,34.2,35.6,-0.005,3,115,-42.708,0.519,234.741,-52.073,-91.943,0.526,33.15
,SPX 16M2065D29,Jan16W5 2065 Puts,151224,16:00:00,2065,P,160129,0.139,40.53,39.7,41.1,-0.006,1,19,-41.252,0.44,260.745,-48.951,-113.201,0.526,37.7
,SPX 16N2065,Feb16 2065 Puts,151224,16:00:00,2065,P,160219,0.15,53.55,52.3,54.6,-0.002,,215,-40.265,0.331,323.535,-42.194,-174.56,0.526,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151224,16:00:00,2065,P,160229,0.15,58.81,57.8,59.4,-0.004,,64,-39.63,0.3,353.224,-38.69,-208.702,0.526,-1
,SPX 16O2065,Mar16 2065 Puts,151224,16:00:00,2065,P,160318,0.158,68.76,67.4,69.8,-0.002,,6615,-38.639,0.255,394.707,-36.141,-261.461,0.527,-1
,SPX 16O2065D31,Mar16Q 2065 Puts,,,2065,P,160331,,74.31,,,,,,-38.23,0.236,425.704,-33.448,-305.385,0.527,
,SPX 15L2070D24,DecW4 2070 Calls,151224,16:00:00,2070,C,151224,,2.46,,0.05,,6098,6283,27.144,2.235,35.789,-245.483,1.524,0.317,0.05
,SPX 15L2070D31,DecQ 2070 Calls,151224,16:00:00,2070,C,151231,0.101,7.96,7.6,8.5,0.011,1047,5101,41.631,1.426,115.922,-75.81,16.876,0.428,8
,SPX 16A2070D8,Jan16W2 2070 Calls,151224,16:00:00,2070,C,160108,0.117,14.85,14.7,15.9,0.03,274,6809,48.596,0.97,168.499,-62.621,37.252,0.445,15.15
,SPX 16A2070,Jan16 2070 Calls,151224,16:00:00,2070,C,160115,0.126,21.18,19.3,21.2,-0.045,157,4220,49.136,0.625,199.256,-57.624,53.247,0.45,19.69
,SPX 16A2070D22,Jan16W4 2070 Calls,151224,16:00:00,2070,C,160122,0.127,26.27,23.9,24.9,-0.07,122,569,50.907,0.518,233.336,-49.999,73.699,0.455,24.75
,SPX 16A2070D29,Jan16W5 2070 Calls,151224,16:00:00,2070,C,160129,0.135,29.43,28.9,30.2,0.004,,824,52.374,0.47,259.345,-48.062,91.329,0.457,-1
,SPX 16B2070,Feb16 2070 Calls,151224,16:00:00,2070,C,160219,0.141,37.23,38,39.9,0.048,2,185,52.734,0.375,322.178,-40.416,141.513,0.46,40.35
,SPX 16B2070D29,Feb16M 2070 Calls,151224,16:00:00,2070,C,160229,0.142,40.77,42.6,43.9,0.061,,9,53.975,0.346,351.891,-37.426,168.896,0.461,-1
,SPX 16C2070,Mar16 2070 Calls,151224,16:00:00,2070,C,160318,0.15,50.85,50.4,52.4,0.014,10,1425,58.902,0.301,393.787,-35.45,212.437,0.462,55.01
,SPX 16C2070D31,Mar16Q 2070 Calls,151224,16:00:00,2070,C,160331,0.152,56.3,55.6,57,0,,10,50.385,0.263,424.909,-33.183,247.381,0.462,-1
,SPX 15X2070D24,DecW4 2070 Puts,151224,16:00:00,2070,P,151224,,11.56,5,9,-0.41,357,1940,-72.851,2.235,35.789,-245.251,-4.143,0.683,3.3
,SPX 15X2070D31,DecQ 2070 Puts,151224,16:00:00,2070,P,151231,0.114,19.8,18.4,20.7,-0.024,408,1238,-57.763,1.172,117.534,-85.785,-27.667,0.572,15
,SPX 16M2070D8,Jan16W2 2070 Puts,151224,16:00:00,2070,P,160108,0.127,27.82,26.9,28.8,-0.006,74,5569,-50.662,0.764,169.293,-68.163,-52.642,0.555,23.36
,SPX 16M2070,Jan16 2070 Puts,151224,16:00:00,2070,P,160115,0.132,32.5,31.6,34.1,0.006,18,4742,-46.318,0.63,199.289,-60.36,-71.381,0.55,29.59
,SPX 16M2070D22,Jan16W4 2070 Puts,151224,16:00:00,2070,P,160122,0.131,37.26,36.4,37.8,-0.004,,183,-45.351,0.541,233.18,-50.865,-96.564,0.545,-1
,SPX 16M2070D29,Jan16W5 2070 Puts,151224,16:00:00,2070,P,160129,0.138,42.74,41.9,43.5,-0.001,,107,-43.491,0.459,259.449,-48.292,-118.125,0.543,-1
,SPX 16N2070,Feb16 2070 Puts,151224,16:00:00,2070,P,160219,0.147,55.74,54.4,56.6,-0.006,29,371,-41.941,0.342,322.603,-41.404,-180.332,0.54,54
,SPX 16N2070D29,Feb16M 2070 Puts,151224,16:00:00,2070,P,160229,0.149,60.96,59.9,61.6,-0.003,,2,-41.149,0.31,352.356,-38.134,-215.014,0.539,-1
,SPX 16O2070,Mar16 2070 Puts,151224,16:00:00,2070,P,160318,0.156,70.89,69.5,71.8,-0.003,,2725,-39.927,0.262,394.018,-35.688,-268.261,0.538,-1
,SPX 16O2070D31,Mar16Q 2070 Puts,151224,16:00:00,2070,P,160331,0.156,76.43,75.3,76.7,-0.006,,,-39.421,0.242,425.054,-32.834,-312.768,0.538,-1
,SPX 15L2075D24,DecW4 2075 Calls,151224,16:00:00,2075,C,151224,,1.37,,0.05,,3601,9404,17.269,1.723,27.634,-136.719,0.97,0.231,0.05
,SPX 15L2075D31,DecQ 2075 Calls,151224,16:00:00,2075,C,151231,0.099,6.08,5.7,6.5,0.005,2065,15563,34.636,1.379,108.432,-68.665,14.09,0.392,6.3
,SPX 16A2075D8,Jan16W2 2075 Calls,151224,16:00:00,2075,C,160108,0.114,12.59,12.4,13.3,0.025,392,3556,43.751,0.979,164.021,-59.685,33.647,0.419,14.2
,SPX 16A2075,Jan16 2075 Calls,151224,16:00:00,2075,C,160115,0.124,18.86,16.8,18.7,-0.058,220,26828,46.005,0.634,196.327,-55.829,49.602,0.429,17.89
,SPX 16A2075D22,Jan16W4 2075 Calls,151224,16:00:00,2075,C,160122,0.125,23.87,21.3,22.3,-0.08,127,7870,48.306,0.528,230.927,-48.669,69.599,0.436,25.01
,SPX 16A2075D29,Jan16W5 2075 Calls,151224,16:00:00,2075,C,160129,0.134,26.95,26.3,27.5,0,807,1678,50.01,0.481,257.107,-46.961,86.775,0.44,28.21
,SPX 16B2075,Feb16 2075 Calls,151224,16:00:00,2075,C,160219,0.139,34.74,35.3,37.1,0.043,122,8696,50.851,0.382,320.293,-39.59,135.975,0.447,36.83
,SPX 16B2075D29,Feb16M 2075 Calls,151224,16:00:00,2075,C,160229,0.141,38.23,39.8,41.1,0.058,,63,52.238,0.353,350.103,-36.816,162.862,0.449,-1
,SPX 16C2075,Mar16 2075 Calls,151224,16:00:00,2075,C,160318,0.148,48.08,47.6,49.5,0.01,40,23618,57.385,0.309,392.459,-34.846,206.329,0.451,49.2
,SPX 16C2075D31,Mar16Q 2075 Calls,151224,16:00:00,2075,C,160331,0.15,53.96,52.8,54.1,-0.009,,12,49.073,0.264,423.785,-32.777,241.156,0.452,-1
,SPX 16D2075,Apr16 2075 Calls,151224,16:00:00,2075,C,160415,0.153,50.41,57.8,59.8,0.167,20,20,53.593,0.272,451.658,-31.397,272.203,0.453,59.55
,SPX 16D2075D29,Apr16M 2075 Calls,151224,16:00:00,2075,C,160429,0.157,53.85,63.8,65.2,0.198,,504,53.953,0.256,480.617,-30.279,308.35,0.454,-1
,SPX 16F2075,Jun16 2075 Calls,151224,16:00:00,2075,C,160617,0.16,76.04,76.3,78.7,0.019,,16836,59.83,0.208,564.318,-26.539,428.139,0.455,-1
,SPX 16I2075,Sep16 2075 Calls,151224,16:00:00,2075,C,160916,0.164,98.83,97.5,100.3,0.001,,3094,51.519,0.144,692.962,-22.615,645.5,0.457,-1
,SPX 16L2075,Dec16 2075 Calls,151224,16:00:00,2075,C,161216,0.168,116.72,115.9,119.7,0.009,,9971,61.106,0.121,799.302,-20.452,859.442,0.46,-1
,SPX 17A2075,Jan17 2075 Calls,151224,16:00:00,2075,C,170120,0.169,124.25,122.6,126.9,0.004,,400,61.426,0.108,837.157,-19.774,943.056,0.46,-1
,SPX 15X2075D24,DecW4 2075 Puts,151224,16:00:00,2075,P,151224,,15.47,10.2,17,-0.13,31,2919,-82.726,1.723,27.634,-136.486,-4.711,0.769,10.75
,SPX 15X2075D31,DecQ 2075 Puts,151224,16:00:00,2075,P,151231,0.113,22.87,21.4,24,-0.017,20,5766,-63.524,1.14,112.137,-80.892,-30.149,0.608,18.26
,SPX 16M2075D8,Jan16W2 2075 Puts,151224,16:00:00,2075,P,160108,0.126,30.5,29.4,31.2,-0.007,,930,-54.502,0.78,165.785,-65.669,-56.062,0.581,-1
,SPX 16M2075,Jan16 2075 Puts,151224,16:00:00,2075,P,160115,0.129,34.96,33.8,36.6,0,7,14828,-49.516,0.657,196.297,-57.848,-75.399,0.571,29.9
,SPX 16M2075D22,Jan16W4 2075 Puts,151224,16:00:00,2075,P,160122,0.128,39.68,38.7,40.2,-0.007,5,93,-48.096,0.563,230.536,-49.221,-101.289,0.564,38.2
,SPX 16M2075D29,Jan16W5 2075 Puts,151224,16:00:00,2075,P,160129,0.135,45.06,44.1,45.8,-0.002,25,5173,-45.818,0.477,257.263,-46.929,-123.163,0.56,45.5
,SPX 16N2075,Feb16 2075 Puts,151224,16:00:00,2075,P,160219,0.146,58,56.6,58.8,-0.005,,10393,-43.669,0.353,321.057,-40.679,-186.213,0.553,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151224,16:00:00,2075,P,160229,0.147,63.2,62.1,63.8,-0.004,,68,-42.714,0.32,350.931,-37.518,-221.439,0.551,-1
,SPX 16O2075,Mar16 2075 Puts,151224,16:00:00,2075,P,160318,0.155,73.08,71.7,74.1,-0.002,,21273,-41.25,0.27,392.877,-35.193,-275.174,0.549,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151224,16:00:00,2075,P,160331,0.154,78.61,77.5,78.9,-0.005,,811,-40.643,0.249,423.986,-32.404,-320.267,0.548,-1
,SPX 16P2075,Apr16 2075 Puts,151224,16:00:00,2075,P,160415,0.157,84.74,83.2,85.7,-0.003,,,-39.793,0.228,452.991,-30.762,-365.168,0.547,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151224,16:00:00,2075,P,160429,0.158,90.45,89.4,91.2,-0.002,,3,-39.069,0.211,482.011,-28.957,-413.555,0.546,-1
,SPX 16R2075,Jun16 2075 Puts,151224,16:00:00,2075,P,160617,0.164,108.72,107,109.7,-0.003,,10688,-38.516,0.174,564.638,-25.203,-568.495,0.545,-1
,SPX 16U2075,Sep16 2075 Puts,151224,16:00:00,2075,P,160916,0.17,136.43,134.4,137.6,-0.003,,3376,-37.386,0.135,693.161,-20.334,-863.957,0.543,-1
,SPX 16X2075,Dec16 2075 Puts,151224,16:00:00,2075,P,161216,0.174,159.84,157.5,161.7,-0.002,,7923,-36.621,0.113,799.456,-17.196,-1158.626,0.54,-1
,SPX 17M2075,Jan17 2075 Puts,151224,16:00:00,2075,P,170120,0.174,165.41,164.4,169,0.008,,459,-36.734,0.112,837.218,-16.084,-1275.536,0.54,-1
,SPX 15L2080D24,DecW4 2080 Calls,151224,16:00:00,2080,C,151224,,0.7,,0.05,,1053,6161,10.064,1.188,19.102,-70.366,0.565,0.159,0.03
,SPX 15L2080D31,DecQ 2080 Calls,151224,16:00:00,2080,C,151231,0.097,4.54,4.1,4.8,-0.02,6521,11369,28.024,1.28,98.343,-60.025,11.467,0.357,4.5
,SPX 16A2080D8,Jan16W2 2080 Calls,151224,16:00:00,2080,C,160108,0.113,10.57,10.3,11.2,0.028,206,7716,38.916,0.97,157.711,-56.516,30.063,0.394,13.2
,SPX 16A2080,Jan16 2080 Calls,151224,16:00:00,2080,C,160115,0.12,16.7,14.6,16,-0.084,55,3338,42.844,0.64,192.197,-52.93,45.949,0.407,15.1
,SPX 16A2080D22,Jan16W4 2080 Calls,151224,16:00:00,2080,C,160122,0.122,21.59,18.8,19.7,-0.109,59,1822,45.669,0.536,227.535,-46.485,65.47,0.417,19.1
,SPX 16A2080D29,Jan16W5 2080 Calls,151224,16:00:00,2080,C,160129,0.131,24.59,23.7,24.9,-0.01,14,1115,47.603,0.49,253.96,-45.514,82.171,0.423,25.4
,SPX 16B2080,Feb16 2080 Calls,151224,16:00:00,2080,C,160219,0.137,32.34,32.6,34.4,0.041,105,616,48.94,0.388,317.692,-38.826,130.385,0.433,36.77
,SPX 16B2080D29,Feb16M 2080 Calls,151224,16:00:00,2080,C,160229,0.139,35.77,37.1,38.4,0.055,,122,50.472,0.359,347.648,-36.01,156.758,0.436,-1
,SPX 16C2080,Mar16 2080 Calls,151224,16:00:00,2080,C,160318,0.146,45.38,44.9,46.8,0.01,,104,55.832,0.317,390.608,-34.2,200.11,0.44,-1
,SPX 16C2080D31,Mar16Q 2080 Calls,151224,16:00:00,2080,C,160331,0.148,51.68,50,51.3,-0.02,,10,47.76,0.265,422.255,-32.229,234.919,0.442,-1
,SPX 16I2080,Sep16 2080 Calls,151224,16:00:00,2080,C,160916,0.163,96.53,94.8,97.5,-0.004,,,50.802,0.145,692.314,-22.474,636.817,0.451,-1
,SPX 15X2080D24,DecW4 2080 Puts,151224,16:00:00,2080,P,151224,,19.8,14.3,21.3,-0.102,15,1403,-89.931,1.188,19.102,-70.133,-5.13,0.841,17.55
,SPX 15X2080D31,DecQ 2080 Puts,151224,16:00:00,2080,P,151231,0.113,26.22,24.8,27.1,-0.013,25,1027,-69.043,1.081,104.785,-74.645,-32.527,0.643,24.55
,SPX 16M2080D8,Jan16W2 2080 Puts,151224,16:00:00,2080,P,160108,0.123,33.38,32.1,34.2,-0.01,19,5487,-58.394,0.789,160.785,-62.027,-59.491,0.606,30.8
,SPX 16M2080,Jan16 2080 Puts,151224,16:00:00,2080,P,160115,0.127,37.58,36.4,39.3,0.004,3,1834,-52.833,0.681,191.965,-55.926,-79.492,0.593,35.5
,SPX 16M2080D22,Jan16W4 2080 Puts,151224,16:00:00,2080,P,160122,0.126,42.23,41.2,42.9,-0.005,6,112,-50.935,0.582,226.747,-47.544,-106.1,0.583,41.1
,SPX 16M2080D29,Jan16W5 2080 Puts,151224,16:00:00,2080,P,160129,0.133,47.51,46.5,48.3,-0.004,1,63,-48.231,0.495,254.132,-45.581,-128.303,0.577,45.75
,SPX 16N2080,Feb16 2080 Puts,151224,16:00:00,2080,P,160219,0.144,60.35,58.9,61.3,-0.004,,628,-45.448,0.364,318.866,-39.874,-192.195,0.567,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151224,16:00:00,2080,P,160229,0.145,65.51,64.3,66.1,-0.005,,59,-44.325,0.33,348.922,-36.707,-227.974,0.564,-1
,SPX 16O2080,Mar16 2080 Puts,151224,16:00:00,2080,P,160318,0.153,75.34,73.9,76.4,-0.003,,129,-42.608,0.278,391.264,-34.656,-282.196,0.56,-1
,SPX 16O2080D31,Mar16Q 2080 Puts,151224,16:00:00,2080,P,160331,0.153,80.85,79.7,81.4,-0.004,,,-41.896,0.256,422.481,-32.051,-327.88,0.558,-1
,SPX 16U2080,Sep16 2080 Puts,151224,16:00:00,2080,P,160916,0.169,138.63,136.5,139.8,-0.003,,,-38.061,0.137,692.591,-20.166,-876.021,0.549,-1
,SPX 15L2085D24,DecW4 2085 Calls,151224,16:00:00,2085,C,151224,,0.33,,0.05,,265,4447,5.354,0.733,11.831,-33.347,0.301,0.104,0.03
,SPX 15L2085D31,DecQ 2085 Calls,151224,16:00:00,2085,C,151231,0.096,3.32,3,3.6,-0.006,480,7785,22.026,1.139,86.4,-52.376,9.091,0.324,3.4
,SPX 16A2085D8,Jan16W2 2085 Calls,151224,16:00:00,2085,C,160108,0.111,8.78,8.6,9.2,0.026,294,1785,34.181,0.944,149.693,-52.591,26.562,0.369,11.2
,SPX 16A2085,Jan16 2085 Calls,151224,16:00:00,2085,C,160115,0.119,14.7,12.4,13.9,-0.102,49,2100,39.674,0.641,186.88,-50.399,42.313,0.386,14.23
,SPX 16A2085D22,Jan16W4 2085 Calls,151224,16:00:00,2085,C,160122,0.121,19.45,16.5,17.4,-0.121,12,316,43.006,0.541,223.153,-44.895,61.331,0.399,20.05
,SPX 16A2085D29,Jan16W5 2085 Calls,151224,16:00:00,2085,C,160129,0.129,22.35,21.4,22.4,-0.02,,121,45.161,0.497,249.891,-43.9,77.536,0.407,-1
,SPX 16B2085,Feb16 2085 Calls,151224,16:00:00,2085,C,160219,0.135,30.04,30.1,31.8,0.033,5,61,47.006,0.394,314.363,-37.833,124.755,0.42,32.45
,SPX 16B2085D29,Feb16M 2085 Calls,151224,16:00:00,2085,C,160229,0.137,33.4,34.5,35.7,0.051,,22,48.679,0.365,344.51,-35.274,150.596,0.424,-1
,SPX 16C2085,Mar16 2085 Calls,151224,16:00:00,2085,C,160318,0.145,42.76,42.2,44.1,0.009,,549,54.246,0.324,388.211,-33.632,193.788,0.429,-1
,SPX 16C2085D31,Mar16Q 2085 Calls,,,2085,C,160331,,49.47,,,,,,46.447,0.266,420.322,-32.535,228.679,0.431,
,SPX 15X2085D24,DecW4 2085 Puts,151224,16:00:00,2085,P,151224,,24.43,18.8,27.2,-0.056,4,890,-94.641,0.733,11.831,-33.113,-5.408,0.896,24
,SPX 15X2085D31,DecQ 2085 Puts,151224,16:00:00,2085,P,151231,0.114,29.83,28.5,31,-0.003,,531,-74.195,0.998,95.865,-68.813,-34.752,0.676,-1
,SPX 16M2085D8,Jan16W2 2085 Puts,151224,16:00:00,2085,P,160108,0.119,36.45,35.2,37.2,-0.014,16,140,-62.3,0.79,154.315,-57.52,-62.896,0.631,30.73
,SPX 16M2085,Jan16 2085 Puts,151224,16:00:00,2085,P,160115,0.124,40.37,39.1,41.4,-0.003,,1595,-56.254,0.702,186.239,-52.409,-83.635,0.614,-1
,SPX 16M2085D22,Jan16W4 2085 Puts,151224,16:00:00,2085,P,160122,0.123,44.93,43.8,45.7,-0.008,1,66,-53.859,0.6,221.764,-45.424,-110.978,0.601,40.8
,SPX 16M2085D29,Jan16W5 2085 Puts,151224,16:00:00,2085,P,160129,0.138,50.07,48.8,54.5,0.032,,10,-50.724,0.513,250.007,-46.688,-133.532,0.593,-1
,SPX 16N2085,Feb16 2085 Puts,151224,16:00:00,2085,P,160219,0.142,62.79,61.3,63.7,-0.005,,118,-47.277,0.375,316.002,-38.987,-198.271,0.58,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151224,16:00:00,2085,P,160229,0.143,67.9,66.7,68.5,-0.004,,2,-45.98,0.339,346.302,-35.966,-234.611,0.576,-1
,SPX 16O2085,Mar16 2085 Puts,151224,16:00:00,2085,P,160318,0.151,77.66,76.2,78.7,-0.003,,501,-44.001,0.285,389.159,-34.077,-289.322,0.571,-1
,SPX 16O2085D31,Mar16Q 2085 Puts,,,2085,P,160331,,83.15,,,,,,-43.18,0.263,420.523,-31.664,-335.602,0.569,
,SPX 15L2090D24,DecW4 2090 Calls,151224,16:00:00,2090,C,151224,,0.15,,0.05,,90,4908,2.594,0.406,6.571,-14.506,0.146,0.065,0.05
,SPX 15L2090D31,DecQ 2090 Calls,151224,16:00:00,2090,C,151231,0.095,2.37,2.1,2.55,-0.017,6060,10721,16.811,0.971,73.519,-43.103,7.02,0.292,2.35
