Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2500,Jun18 2500 Calls,171006,16:00:00,2500,C,180615,0.129,129.94,131.5,132.1,0.014,,100,72.106,0.146,814.271,-26.038,941.157,0.671,-1
,SPX 18I2500,Sep18 2500 Calls,171006,16:00:00,2500,C,180921,0.136,155.95,156.8,157.5,0.008,,138,70.92,0.111,959.667,-23.854,1259.236,0.65,-1
,SPX 18L2500,Dec18 2500 Calls,171006,16:00:00,2500,C,181221,0.141,177.34,177.5,179.2,0.005,240,209,69.706,0.092,1075.809,-22.41,1550.171,0.638,177.5
,SPX 17V2500D6,OctW1 2500 Puts,171006,16:00:00,2500,P,171006,,0,,0.05,,593,22655,0,0,0,0,0,0,0.05
,SPX 17V2500D13,OctW2 2500 Puts,171006,16:00:00,2500,P,171013,0.088,0.78,0.95,1.05,0.282,6433,10658,-1.62,0.138,44.075,-25.489,-3.219,0.005,0.9
,SPX 17V2500,Oct 2500 Puts,171006,16:00:00,2500,P,171020,0.092,2.92,3.2,3.4,0.13,325,3614,-5.942,0.258,106.56,-35.361,-12.837,0.025,3.23
,SPX 17V2500D27,OctW4 2500 Puts,171006,16:00:00,2500,P,171027,0.087,5.2,5.2,5.4,0.021,535,8460,-9.187,0.274,163.242,-30.739,-27.452,0.06,5.6
,SPX 17V2500D31,OctM 2500 Puts,171006,16:00:00,2500,P,171031,0.085,6.26,6.2,6.4,0.006,1056,6462,-10.228,0.273,187.55,-28.999,-35.54,0.077,6.25
,SPX 17W2500D3,NovW1 2500 Puts,171006,16:00:00,2500,P,171103,0.087,7.25,7.3,7.6,0.04,2050,4979,-11.378,0.296,206.169,-29.418,-42.454,0.089,9.38
,SPX 17W2500,Nov 2500 Puts,171006,16:00:00,2500,P,171117,0.093,12.76,13.2,13.4,0.042,313,1005,-16.73,0.347,282.072,-29.406,-78.204,0.133,13.4
,SPX 17W2500D30,NovM 2500 Puts,171006,16:00:00,2500,P,171130,0.093,17.17,17.4,17.7,0.022,94,7936,-19.4,0.33,342.589,-26.092,-116.259,0.169,17.6
,SPX 17X2500,Dec 2500 Puts,171006,16:00:00,2500,P,171215,0.103,25.37,25.1,25.4,-0.005,4353,480,-20.556,0.243,402.713,-26.679,-164.608,0.196,25.12
,SPX 17X2500D29,DecQ 2500 Puts,171006,16:00:00,2500,P,171229,0.104,29.94,30,30.3,0.009,80,2002,-22.347,0.25,451.042,-24.65,-209.448,0.22,31.55
,SPX 18M2500,Jan18 2500 Puts,171006,16:00:00,2500,P,180119,0.107,36.39,36.8,37.1,0.016,47,91,-22.926,0.226,509.177,-22.725,-272.06,0.245,37.41
,SPX 18O2500,Mar18 2500 Puts,171006,16:00:00,2500,P,180316,0.118,57.64,56.9,57.9,-0.004,2311,8152,-24.746,0.154,645.831,-19.995,-460.84,0.29,57.89
,SPX 18O2500D29,Mar18Q 2500 Puts,171006,16:00:00,2500,P,180329,0.12,61.68,61.6,62,0.002,3,543,-25.807,0.16,674.749,-19.313,-507.186,0.298,62.33
,SPX 18R2500,Jun18 2500 Puts,171006,16:00:00,2500,P,180615,0.13,85.65,85.5,86,0.001,,157,-27.109,0.125,814.801,-16.759,-770.441,0.329,-1
,SPX 18U2500,Sep18 2500 Puts,171006,16:00:00,2500,P,180921,0.137,110.69,110.5,111.2,0.001,,1,-27.827,0.103,959.971,-14.174,-1105.746,0.35,-1
,SPX 18X2500,Dec18 2500 Puts,171006,16:00:00,2500,P,181221,0.142,129.65,130.7,131.4,0.01,104,31,-35.727,0.097,1075.896,-12.412,-1420.33,0.362,130
,SPX 17J2505D6,OctW1 2505 Calls,171006,16:00:00,2505,C,171006,,44.27,38.7,46.8,-0.035,152,2816,99.996,0,0,-7.673,6.858,1,41.82
,SPX 17J2505D13,OctW2 2505 Calls,171006,16:00:00,2505,C,171013,,44.72,43.8,45.2,-0.007,264,3592,98.634,0.136,41.38,-25.248,51.894,0.99,42.55
,SPX 17J2505,Oct 2505 Calls,171006,16:00:00,2505,C,171020,0.084,45.32,46.9,47.4,0.039,9,1920,91.462,0.447,81.152,-40.809,87.289,0.96,45.93
,SPX 17J2505D27,OctW4 2505 Calls,171006,16:00:00,2505,C,171027,0.086,46.87,49.7,50.2,0.065,102,757,86.579,0.487,142.677,-40.966,128.627,0.918,48.82
,SPX 17J2505D31,OctM 2505 Calls,171006,16:00:00,2505,C,171031,0.084,47.57,50.6,51.1,0.07,2,427,84.734,0.497,167.807,-38.876,148.618,0.899,52.04
,SPX 17K2505D3,NovW1 2505 Calls,171006,16:00:00,2505,C,171103,0.086,48.96,51.9,52.4,0.065,2,236,82.285,0.488,195.625,-39.018,160.004,0.886,51.98
,SPX 17K2505,Nov 2505 Calls,171006,16:00:00,2505,C,171117,0.087,55.28,55.9,56.4,0.016,,207,84.499,0.392,284.568,-35.624,208.218,0.841,-1
,SPX 17K2505D30,NovM 2505 Calls,171006,16:00:00,2505,C,171130,0.087,58.87,59.6,60.1,0.017,,245,81.858,0.377,344.307,-32.621,266.097,0.805,-1
,SPX 17L2505,Dec 2505 Calls,171006,16:00:00,2505,C,171215,0.097,66.25,67.2,67.7,0.018,,84,78.988,0.34,404.444,-33.634,313.013,0.778,-1
,SPX 17L2505D29,DecQ 2505 Calls,171006,16:00:00,2505,C,171229,0.102,71.98,73.3,73.7,0.021,,481,78.607,0.31,455.121,-32.728,366.887,0.755,-1
,SPX 18I2505,Sep18 2505 Calls,,,2505,C,180921,,152.66,,,,,,70.351,0.113,962.566,-23.633,1248.466,0.635,
,SPX 18L2505,Dec18 2505 Calls,,,2505,C,181221,,174.15,,,,,,69.235,0.093,1078.55,-22.224,1538.833,0.624,
,SPX 17V2505D6,OctW1 2505 Puts,171006,16:00:00,2505,P,171006,,0,,0.05,,1124,4636,0,0,0,0,0,0,0.02
,SPX 17V2505D13,OctW2 2505 Puts,171006,16:00:00,2505,P,171013,0.084,0.88,1.05,1.15,0.261,3124,2029,-2.449,0.191,49.731,-27.262,-3.761,0.01,1.3
,SPX 17V2505,Oct 2505 Puts,171006,16:00:00,2505,P,171020,0.088,3.26,3.5,3.6,0.092,182,1674,-7.412,0.318,115.622,-35.991,-14.484,0.04,3.8
,SPX 17V2505D27,OctW4 2505 Puts,171006,16:00:00,2505,P,171027,0.084,5.72,5.7,5.9,0.014,57,601,-10.707,0.322,173.459,-31.594,-30.305,0.082,5.83
,SPX 17V2505D31,OctM 2505 Puts,171006,16:00:00,2505,P,171031,0.082,6.83,6.7,6.9,0.003,17,1200,-11.732,0.316,197.922,-29.637,-38.925,0.101,7.84
,SPX 17W2505D3,NovW1 2505 Puts,171006,16:00:00,2505,P,171103,0.084,7.88,7.9,8.2,0.023,106,289,-12.997,0.339,216.573,-29.68,-46.266,0.114,8.3
,SPX 17W2505,Nov 2505 Puts,171006,16:00:00,2505,P,171117,0.091,13.69,14,14.2,0.036,12,224,-18.582,0.38,291.439,-29.472,-83.57,0.159,15.7
,SPX 17W2505D30,NovM 2505 Puts,171006,16:00:00,2505,P,171130,0.092,18.23,18.3,18.6,0.017,20,104,-21.146,0.355,351.251,-26.218,-122.949,0.195,20.25
,SPX 17X2505,Dec 2505 Puts,171006,16:00:00,2505,P,171215,0.101,26.5,26.2,26.4,-0.007,5,128,-21.833,0.258,409.351,-26.599,-171.718,0.222,26.44
,SPX 17X2505D29,DecQ 2505 Puts,171006,16:00:00,2505,P,171229,0.103,31.17,31.1,31.4,0.004,12,1625,-23.651,0.263,457.266,-24.556,-217.574,0.245,32.4
,SPX 18U2505,Sep18 2505 Puts,,,2505,P,180921,,112.34,,,,,,-28.356,0.105,962.8,-14.068,-1121.007,0.365,
,SPX 18X2505,Dec18 2505 Puts,,,2505,P,181221,,131.74,,,,,,-36.222,0.097,1078.632,-12.188,-1438.064,0.376,
,SPX 17J2510D6,OctW1 2510 Calls,171006,16:00:00,2510,C,171006,,39.28,34,41.8,-0.035,260,6887,99.996,0,0,-7.688,6.872,1,38.23
,SPX 17J2510D13,OctW2 2510 Calls,171006,16:00:00,2510,C,171013,0.067,39.81,39.1,40.5,-0.002,84,6057,97.801,0.196,47.349,-25.209,51.448,0.98,38.55
,SPX 17J2510,Oct 2510 Calls,171006,16:00:00,2510,C,171020,0.081,40.81,42.3,42.7,0.041,57,916,88.933,0.547,97.756,-42.32,84.907,0.939,42.5
,SPX 17J2510D27,OctW4 2510 Calls,171006,16:00:00,2510,C,171027,0.081,42.62,45,45.5,0.061,12,5282,83.926,0.557,160.075,-40.623,124.615,0.891,44.18
,SPX 17J2510D31,OctM 2510 Calls,171006,16:00:00,2510,C,171031,0.081,43.42,46.2,46.7,0.068,4,11331,82.054,0.558,185.368,-38.944,143.853,0.871,45.19
,SPX 17K2510D3,NovW1 2510 Calls,171006,16:00:00,2510,C,171103,0.083,44.94,47.6,48,0.064,,821,79.677,0.538,211.665,-39.17,154.838,0.857,-1
,SPX 17K2510,Nov 2510 Calls,171006,16:00:00,2510,C,171117,0.084,51.14,51.6,52.1,0.013,251,725,82.394,0.435,294.338,-35.532,203.061,0.811,51.04
,SPX 17K2510D30,NovM 2510 Calls,171006,16:00:00,2510,C,171130,0.084,54.87,55.6,56.1,0.016,12,403,79.858,0.41,353.465,-32.45,259.66,0.776,54.15
,SPX 17L2510,Dec 2510 Calls,171006,16:00:00,2510,C,171215,0.095,62.41,63.3,63.7,0.018,2,154,77.205,0.362,411.571,-33.378,306.134,0.75,63.92
,SPX 17L2510D29,DecQ 2510 Calls,171006,16:00:00,2510,C,171229,0.1,68.16,69.4,69.9,0.022,,1279,76.987,0.327,461.255,-32.41,359.536,0.729,-1
,SPX 18I2510,Sep18 2510 Calls,,,2510,C,180921,,149.4,,,,,,69.772,0.115,965.284,-23.542,1237.507,0.62,
,SPX 18L2510,Dec18 2510 Calls,,,2510,C,181221,,170.99,,,,,,68.757,0.095,1081.137,-22.153,1527.329,0.611,
,SPX 17V2510D6,OctW1 2510 Puts,171006,16:00:00,2510,P,171006,,0,,0.05,,1248,7154,0,0,0,0,0,0,0.05
,SPX 17V2510D13,OctW2 2510 Puts,171006,16:00:00,2510,P,171013,0.079,1.04,1.2,1.3,0.212,5198,3258,-3.605,0.269,57.11,-29.144,-4.513,0.02,1.45
,SPX 17V2510,Oct 2510 Puts,171006,16:00:00,2510,P,171020,0.084,3.69,3.9,4,0.068,3323,2265,-9.221,0.392,125.696,-37.177,-16.465,0.061,3.77
,SPX 17V2510D27,OctW4 2510 Puts,171006,16:00:00,2510,P,171027,0.081,6.31,6.2,6.4,0.003,295,4337,-12.484,0.377,184.156,-32.098,-33.556,0.109,6.9
,SPX 17V2510D31,OctM 2510 Puts,171006,16:00:00,2510,P,171031,0.079,7.48,7.3,7.5,-0.009,467,4602,-13.466,0.365,208.622,-29.934,-42.733,0.129,7.6
,SPX 17W2510D3,NovW1 2510 Puts,171006,16:00:00,2510,P,171103,0.081,8.6,8.5,8.8,0.008,437,4235,-14.842,0.387,227.195,-29.901,-50.518,0.143,9.05
,SPX 17W2510,Nov 2510 Puts,171006,16:00:00,2510,P,171117,0.089,14.71,14.8,15,0.014,1359,173,-20.602,0.415,300.6,-29.278,-89.353,0.189,15.2
,SPX 17W2510D30,NovM 2510 Puts,171006,16:00:00,2510,P,171130,0.09,19.39,19.4,19.7,0.009,82,504,-23.016,0.381,359.566,-26.118,-130.044,0.224,19.85
,SPX 17X2510,Dec 2510 Puts,171006,16:00:00,2510,P,171215,0.099,27.7,27.3,27.6,-0.009,134,123,-23.186,0.274,415.645,-26.477,-179.157,0.25,27.75
,SPX 17X2510D29,DecQ 2510 Puts,171006,16:00:00,2510,P,171229,0.101,32.47,32.3,32.6,0,1,314,-25.021,0.276,463.122,-24.286,-226.023,0.271,32.58
,SPX 18U2510,Sep18 2510 Puts,,,2510,P,180921,,114.02,,,,,,-28.893,0.107,965.454,-13.959,-1136.447,0.38,
,SPX 18X2510,Dec18 2510 Puts,,,2510,P,181221,,133.86,,,,,,-36.719,0.098,1081.201,-12.136,-1455.893,0.389,
,SPX 17J2515D6,OctW1 2515 Calls,171006,16:00:00,2515,C,171006,,34.28,28.7,36.8,-0.044,286,17999,99.996,0,0,-7.703,6.885,1,33.18
,SPX 17J2515D13,OctW2 2515 Calls,171006,16:00:00,2515,C,171013,0.064,34.95,34.4,35.7,0,249,5525,96.579,0.292,55.504,-28.661,50.745,0.963,32.71
,SPX 17J2515,Oct 2515 Calls,171006,16:00:00,2515,C,171020,0.078,36.44,37.7,38.2,0.04,28,857,85.878,0.656,115.374,-43.79,81.996,0.911,37.15
,SPX 17J2515D27,OctW4 2515 Calls,171006,16:00:00,2515,C,171027,0.079,38.52,40.6,41.1,0.059,39,896,80.919,0.629,177.396,-41.167,120.047,0.858,39.85
,SPX 17J2515D31,OctM 2515 Calls,171006,16:00:00,2515,C,171031,0.078,39.41,41.8,42.3,0.067,,435,79.069,0.619,202.547,-39.211,138.523,0.837,-1
,SPX 17K2515D3,NovW1 2515 Calls,171006,16:00:00,2515,C,171103,0.079,41.05,43,43.5,0.053,14,10318,76.825,0.587,227.068,-38.688,149.177,0.824,42.6
,SPX 17K2515,Nov 2515 Calls,171006,16:00:00,2515,C,171117,0.083,47.11,47.8,48.2,0.018,12,76,80.067,0.482,303.945,-35.836,197.363,0.778,46.9
,SPX 17K2515D30,NovM 2515 Calls,171006,16:00:00,2515,C,171130,0.083,50.97,51.7,52.1,0.018,,34,77.689,0.445,362.276,-32.426,252.687,0.745,-1
,SPX 17L2515,Dec 2515 Calls,171006,16:00:00,2515,C,171215,0.094,58.66,59.6,60.4,0.023,,22,75.312,0.384,418.285,-33.411,298.828,0.721,-1
,SPX 17L2515D29,DecQ 2515 Calls,171006,16:00:00,2515,C,171229,0.099,64.43,65.6,66.4,0.024,,219,75.28,0.345,467.001,-32.356,351.778,0.701,-1
,SPX 18I2515,Sep18 2515 Calls,,,2515,C,180921,,146.17,,,,,,69.185,0.117,967.816,-23.447,1226.361,0.605,
,SPX 18L2515,Dec18 2515 Calls,,,2515,C,181221,,167.85,,,,,,68.273,0.096,1083.565,-22.078,1515.658,0.597,
,SPX 17V2515D6,OctW1 2515 Puts,171006,16:00:00,2515,P,171006,,0,,0.05,,2458,14332,0,0,0,0,0,0,0.05
,SPX 17V2515D13,OctW2 2515 Puts,171006,16:00:00,2515,P,171013,0.074,1.26,1.4,1.5,0.159,708,2591,-5.244,0.384,66.534,-31.122,-5.552,0.037,1.65
,SPX 17V2515,Oct 2515 Puts,171006,16:00:00,2515,P,171020,0.081,4.21,4.3,4.5,0.05,421,447,-11.443,0.482,136.685,-38.452,-18.838,0.089,4.79
,SPX 17V2515D27,OctW4 2515 Puts,171006,16:00:00,2515,P,171027,0.078,7.01,6.8,7,-0.014,270,818,-14.559,0.44,195.172,-32.549,-37.253,0.142,7.09
,SPX 17V2515D31,OctM 2515 Puts,171006,16:00:00,2515,P,171031,0.077,8.23,7.9,8.2,-0.015,50,187,-15.464,0.422,219.488,-30.453,-47.009,0.163,9.29
,SPX 17W2515D3,NovW1 2515 Puts,171006,16:00:00,2515,P,171103,0.078,9.42,9.2,9.5,-0.004,15,734,-16.941,0.44,237.854,-30.057,-55.249,0.176,10.07
,SPX 17W2515,Nov 2515 Puts,171006,16:00:00,2515,P,171117,0.087,15.84,15.8,16.1,0.009,78,86,-22.797,0.451,309.395,-29.465,-95.564,0.222,16.55
,SPX 17W2515D30,NovM 2515 Puts,171006,16:00:00,2515,P,171130,0.088,20.64,20.4,20.8,0,121,1343,-25.013,0.407,367.411,-25.971,-137.548,0.255,21.45
,SPX 17X2515,Dec 2515 Puts,171006,16:00:00,2515,P,171215,0.098,28.96,28.6,28.8,-0.009,,135,-24.62,0.291,421.525,-26.31,-186.933,0.279,-1
,SPX 17X2515D29,DecQ 2515 Puts,171006,16:00:00,2515,P,171229,0.1,33.84,33.5,33.9,-0.002,55,185,-26.457,0.29,468.55,-24.127,-234.799,0.299,35.35
,SPX 18U2515,Sep18 2515 Puts,,,2515,P,180921,,115.73,,,,,,-29.439,0.109,967.928,-13.844,-1152.064,0.395,
,SPX 18X2515,Dec18 2515 Puts,,,2515,P,181221,,136,,,,,,-37.219,0.099,1083.602,-12.082,-1473.815,0.403,
,SPX 17J2520D6,OctW1 2520 Calls,171006,16:00:00,2520,C,171006,,29.28,24.1,31.8,-0.046,197,14071,99.996,0,0,-7.719,6.899,1,27.23
,SPX 17J2520D13,OctW2 2520 Calls,171006,16:00:00,2520,C,171013,0.059,30.17,29.5,30.8,-0.003,168,12384,94.744,0.443,66.358,-30.417,49.67,0.937,28.9
,SPX 17J2520,Oct 2520 Calls,171006,16:00:00,2520,C,171020,0.074,32.25,33.3,33.8,0.039,20,1198,82.265,0.771,133.345,-45.152,78.525,0.875,32.6
,SPX 17J2520D27,OctW4 2520 Calls,171006,16:00:00,2520,C,171027,0.076,34.57,36.4,36.8,0.059,117,1601,77.552,0.701,194.109,-41.571,114.921,0.819,36.5
,SPX 17J2520D31,OctM 2520 Calls,171006,16:00:00,2520,C,171031,0.075,35.56,37.6,38.1,0.063,24,1654,75.78,0.68,218.859,-39.348,132.638,0.799,36.6
,SPX 17K2520D3,NovW1 2520 Calls,171006,16:00:00,2520,C,171103,0.077,37.31,38.9,39.4,0.049,28,8807,73.733,0.635,241.458,-38.899,143.034,0.785,38.8
,SPX 17K2520,Nov 2520 Calls,171006,16:00:00,2520,C,171117,0.08,43.21,43.7,44.1,0.015,230,294,77.505,0.53,313.164,-35.438,191.104,0.742,42.91
,SPX 17K2520D30,NovM 2520 Calls,171006,16:00:00,2520,C,171130,0.081,47.19,47.9,48.3,0.019,,59,75.346,0.481,370.555,-32.353,245.169,0.712,-1
,SPX 17L2520,Dec 2520 Calls,171006,16:00:00,2520,C,171215,0.092,55.01,55.9,56.2,0.018,13,59,73.308,0.407,424.475,-33.087,291.096,0.69,55.37
,SPX 17L2520D29,DecQ 2520 Calls,171006,16:00:00,2520,C,171229,0.097,60.79,62.1,62.5,0.025,,1258,73.485,0.364,472.274,-31.986,343.612,0.672,-1
,SPX 18I2520,Sep18 2520 Calls,,,2520,C,180921,,142.97,,,,,,68.588,0.119,970.154,-23.346,1215.027,0.589,
,SPX 18L2520,Dec18 2520 Calls,,,2520,C,181221,,164.73,,,,,,67.783,0.097,1085.83,-22,1503.822,0.583,
,SPX 17V2520D6,OctW1 2520 Puts,171006,16:00:00,2520,P,171006,,0,,0.05,,2423,10424,0,0,0,0,0,0,0.03
,SPX 17V2520D13,OctW2 2520 Puts,171006,16:00:00,2520,P,171013,0.069,1.58,1.65,1.8,0.089,1295,9845,-7.579,0.547,78.227,-33.16,-6.979,0.063,1.63
,SPX 17V2520,Oct 2520 Puts,171006,16:00:00,2520,P,171020,0.077,4.86,4.9,5.1,0.029,306,2213,-14.162,0.59,148.372,-39.75,-21.664,0.125,4.93
,SPX 17V2520D27,OctW4 2520 Puts,171006,16:00:00,2520,P,171027,0.075,7.81,7.5,7.7,-0.026,11,1012,-16.975,0.513,206.273,-32.906,-41.446,0.181,7.85
,SPX 17V2520D31,OctM 2520 Puts,171006,16:00:00,2520,P,171031,0.074,9.08,8.7,8.9,-0.025,253,643,-17.763,0.486,230.293,-30.576,-51.799,0.201,9.85
,SPX 17W2520D3,NovW1 2520 Puts,171006,16:00:00,2520,P,171103,0.076,10.35,10.1,10.3,-0.013,273,389,-19.321,0.499,248.318,-30.119,-60.498,0.215,10.65
,SPX 17W2520,Nov 2520 Puts,171006,16:00:00,2520,P,171117,0.084,17.08,16.4,17,-0.02,80,180,-25.171,0.487,317.646,-28.941,-102.206,0.258,17.3
,SPX 17W2520D30,NovM 2520 Puts,171006,16:00:00,2520,P,171130,0.086,22.01,21.5,22,-0.008,33,127,-27.139,0.433,374.65,-25.769,-145.46,0.288,23.53
,SPX 17X2520,Dec 2520 Puts,171006,16:00:00,2520,P,171215,0.096,30.31,29.9,30.1,-0.01,49,653,-26.138,0.308,426.913,-26.091,-195.052,0.31,29.95
,SPX 17X2520D29,DecQ 2520 Puts,171006,16:00:00,2520,P,171229,0.098,35.29,34.8,35.2,-0.005,36,301,-27.961,0.304,473.487,-23.788,-243.902,0.328,37.29
,SPX 18U2520,Sep18 2520 Puts,,,2520,P,180921,,117.46,,,,,,-29.993,0.111,970.214,-13.725,-1167.86,0.411,
,SPX 18X2520,Dec18 2520 Puts,,,2520,P,181221,,138.17,,,,,,-37.722,0.1,1085.832,-12.024,-1491.709,0.417,
,SPX 17J2525D6,OctW1 2525 Calls,171006,16:00:00,2525,C,171006,,24.28,22.1,26.8,0.002,1131,20435,99.996,0,0,-7.734,6.913,1,22.18
,SPX 17J2525D13,OctW2 2525 Calls,171006,16:00:00,2525,C,171013,0.06,25.5,25.5,26,0.008,3278,14456,91.969,0.669,80.284,-37.956,48.068,0.897,24.6
,SPX 17J2525,Oct 2525 Calls,171006,16:00:00,2525,C,171020,0.071,28.24,29,29.5,0.034,1682,890,78.081,0.885,150.848,-46.723,74.486,0.829,28.31
,SPX 17J2525D27,OctW4 2525 Calls,171006,16:00:00,2525,C,171027,0.073,30.8,32.2,32.7,0.054,132,10509,73.833,0.771,209.631,-41.784,109.251,0.774,32.4
,SPX 17J2525D31,OctM 2525 Calls,171006,16:00:00,2525,C,171031,0.074,31.88,33.5,34.4,0.063,4,5639,72.198,0.738,233.79,-39.872,126.22,0.755,32.9
,SPX 17K2525D3,NovW1 2525 Calls,171006,16:00:00,2525,C,171103,0.075,33.73,35.1,35.5,0.045,9,7058,70.413,0.68,254.447,-39.208,136.436,0.743,34.4
,SPX 17K2525,Nov 2525 Calls,171006,16:00:00,2525,C,171117,0.078,39.44,39.8,40.2,0.013,27,317,74.7,0.58,321.735,-35.186,184.276,0.704,38.82
,SPX 17K2525D30,NovM 2525 Calls,171006,16:00:00,2525,C,171130,0.079,43.53,44.1,44.6,0.017,10,4403,72.827,0.517,378.106,-32.041,237.108,0.677,43.18
,SPX 17L2525,Dec 2525 Calls,171006,16:00:00,2525,C,171215,0.09,51.46,52.3,52.6,0.018,1027,736,71.193,0.43,430.026,-32.723,282.942,0.658,51.3
,SPX 17L2525D29,DecQ 2525 Calls,171006,16:00:00,2525,C,171229,0.095,57.24,58.3,58.8,0.023,,5622,71.601,0.382,476.987,-31.729,335.04,0.643,-1
,SPX 18A2525,Jan18 2525 Calls,171006,16:00:00,2525,C,180119,0.101,64.48,66,66.9,0.031,,7,72.066,0.344,532.674,-30.403,403.792,0.628,-1
,SPX 18C2525,Mar18 2525 Calls,171006,16:00:00,2525,C,180316,0.112,84.05,85.6,86.8,0.025,400,3849,69.554,0.247,662.634,-27.781,591.788,0.602,85.9
,SPX 18C2525D29,Mar18Q 2525 Calls,171006,16:00:00,2525,C,180329,0.115,89.56,91.2,91.8,0.021,2,1576,68.836,0.226,691.086,-27.467,637.302,0.598,89.4
,SPX 18F2525,Jun18 2525 Calls,171006,16:00:00,2525,C,180615,0.124,113.35,114,115.5,0.012,,135,68.206,0.162,828.288,-25.264,888.928,0.582,-1
,SPX 18I2525,Sep18 2525 Calls,171006,16:00:00,2525,C,180921,0.132,139.8,140.5,141.1,0.007,,25,67.982,0.121,972.29,-23.377,1203.506,0.574,-1
,SPX 18L2525,Dec18 2525 Calls,171006,16:00:00,2525,C,181221,0.138,161.65,161.7,163.4,0.005,40,205,67.287,0.099,1087.924,-22.037,1491.835,0.569,161.5
,SPX 17V2525D6,OctW1 2525 Puts,171006,16:00:00,2525,P,171006,,0,,0.05,,2929,20388,0,0,0,0,0,0,0.05
,SPX 17V2525D13,OctW2 2525 Puts,171006,16:00:00,2525,P,171013,0.065,2.05,2,2.15,0.015,10534,9637,-10.88,0.769,92.15,-36.328,-8.914,0.103,2.1
,SPX 17V2525,Oct 2525 Puts,171006,16:00:00,2525,P,171020,0.074,5.66,5.5,5.8,0,5012,414,-17.461,0.714,160.383,-40.566,-25.004,0.171,5.85
,SPX 17V2525D27,OctW4 2525 Puts,171006,16:00:00,2525,P,171027,0.072,8.75,8.3,8.6,-0.033,1379,3597,-19.776,0.595,217.138,-33.115,-46.182,0.226,8.7
,SPX 17V2525D31,OctM 2525 Puts,171006,16:00:00,2525,P,171031,0.071,10.06,9.6,9.8,-0.031,50,1737,-20.399,0.557,240.738,-30.557,-57.15,0.245,10.8
,SPX 17W2525D3,NovW1 2525 Puts,171006,16:00:00,2525,P,171103,0.073,11.41,11,11.3,-0.021,27,1517,-22.01,0.564,258.293,-30.053,-66.298,0.257,11.5
,SPX 17W2525,Nov 2525 Puts,171006,16:00:00,2525,P,171117,0.083,18.45,18,18.3,-0.016,69,179,-27.727,0.524,325.157,-28.969,-109.278,0.296,18.1
,SPX 17W2525D30,NovM 2525 Puts,171006,16:00:00,2525,P,171130,0.084,23.48,22.8,23.1,-0.022,1145,1028,-29.394,0.459,381.143,-25.324,-153.774,0.323,23.39
,SPX 17X2525,Dec 2525 Puts,171006,16:00:00,2525,P,171215,0.094,31.73,31.3,31.5,-0.011,9791,122,-27.743,0.327,431.729,-25.661,-203.52,0.342,31.25
,SPX 17X2525D29,DecQ 2525 Puts,171006,16:00:00,2525,P,171229,0.096,36.81,36.2,36.6,-0.011,,6365,-29.534,0.318,477.866,-23.41,-253.332,0.357,-1
,SPX 18M2525,Jan18 2525 Puts,171006,16:00:00,2525,P,180119,0.099,43.38,42.8,43.6,-0.004,,24,-29.342,0.281,533.032,-21.38,-320.766,0.372,-1
,SPX 18O2525,Mar18 2525 Puts,171006,16:00:00,2525,P,180316,0.113,65.05,64.1,65.3,-0.005,753,1107,-29.019,0.183,662.964,-19.026,-517.385,0.398,65.2
,SPX 18O2525D29,Mar18Q 2525 Puts,171006,16:00:00,2525,P,180329,0.115,69.42,69,69.5,-0.002,53,54,-30.191,0.186,691.247,-18.446,-566.228,0.402,69.53
,SPX 18R2525,Jun18 2525 Puts,171006,16:00:00,2525,P,180615,0.125,93.84,93.3,93.8,-0.003,,27,-30.481,0.141,828.378,-15.967,-838.375,0.418,-1
,SPX 18U2525,Sep18 2525 Puts,171006,16:00:00,2525,P,180921,0.134,119.23,118.7,119.5,-0.001,,,-30.556,0.112,972.307,-13.602,-1183.833,0.426,-1
,SPX 18X2525,Dec18 2525 Puts,171006,16:00:00,2525,P,181221,0.139,140.37,139.3,140,-0.005,48,119,-38.227,0.101,1087.886,-11.904,-1509.907,0.431,140.8
,SPX 17J2530D6,OctW1 2530 Calls,171006,16:00:00,2530,C,171006,,19.28,16,21.8,-0.022,1045,20505,99.996,0,0.001,-7.749,6.927,0.998,17.86
,SPX 17J2530D13,OctW2 2530 Calls,171006,16:00:00,2530,C,171013,0.056,21.01,21,21.5,0.01,2950,18564,87.822,0.992,97.158,-41.751,45.742,0.842,20.4
,SPX 17J2530,Oct 2530 Calls,171006,16:00:00,2530,C,171020,0.068,24.47,24.8,25.3,0.022,79,3532,73.341,0.995,166.941,-47.156,69.894,0.774,23.91
,SPX 17J2530D27,OctW4 2530 Calls,171006,16:00:00,2530,C,171027,0.071,27.23,28.4,28.9,0.051,62,3159,69.777,0.837,223.355,-42.344,103.068,0.724,27.81
,SPX 17J2530D31,OctM 2530 Calls,171006,16:00:00,2530,C,171031,0.071,28.39,29.8,30.2,0.057,,835,68.342,0.792,246.822,-39.883,119.308,0.707,-1
,SPX 17K2530D3,NovW1 2530 Calls,171006,16:00:00,2530,C,171103,0.072,30.33,31,31.5,0.028,13,3042,66.881,0.721,265.654,-38.541,129.419,0.696,29.8
