Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,116.42,,,,,,-99.829,0.003,0.1,0.287,-136.653,0.99,
,SPX 12W1560,Nov 1560 Puts,121002,16:00:00,1560,P,121116,,117.4,114.2,122.1,0.006,,,-98.722,0.096,9.528,-0.552,-191.023,0.975,-1
,SPX 12X1560,Dec 1560 Puts,121002,16:00:00,1560,P,121221,,121.38,118.4,126.3,0.008,,,-91.056,0.308,78.629,-4.734,-323.72,0.934,-1
,SPX 13M1560,Jan13 1560 Puts,121002,16:00:00,1560,P,130118,,125.88,122.6,130.5,0.005,,,-84.498,0.348,142.929,-7.132,-417.64,0.906,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0,0,0.006,-0.005,0,0,
,SPX 12J1565D12,OctW2 1565 Calls,121002,16:00:00,1565,C,121012,,0,,0.05,,200,,0,0,0,0,0,0,0.05
,SPX 12J1565,Oct 1565 Calls,121002,16:00:00,1565,C,121019,,0,0.05,0.2,,,19066,0,0,0.001,0,0,0.001,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0.027,0.005,0.252,-0.035,0.016,0.003,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0.02,,,,,,0.247,0.028,2.371,-0.308,0.207,0.008,
,SPX 12K1565,Nov 1565 Calls,121002,16:00:00,1565,C,121116,,0.08,0.05,0.75,,,169,0.872,0.075,8.534,-0.81,1.01,0.02,-1
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,119.48,,,,,,-99.98,0,0,0.213,-17.139,1,
,SPX 12V1565D12,OctW2 1565 Puts,121002,16:00:00,1565,P,121012,,119.97,119.1,120.6,-0.001,,,-99.945,0,0,0.234,-47.131,1,-1
,SPX 12V1565,Oct 1565 Puts,121002,16:00:00,1565,P,121019,,120.39,116.2,124.1,-0.002,,,-99.915,0,0.001,0.251,-72.837,0.999,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,120.94,,,,,,-99.874,0,0.002,0.275,-107.11,0.997,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,121.42,,,,,,-99.837,0.001,0.029,0.294,-137.096,0.992,
,SPX 12W1565,Nov 1565 Puts,121002,16:00:00,1565,P,121116,,122.36,119.1,127,0.006,,,-99.099,0.068,6.325,-0.234,-192.064,0.98,-1
,SPX 12J1570D5,OctW1 1570 Calls,121002,16:00:00,1570,C,121005,,0,,0.05,,,447,0,0,0.004,-0.003,0,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,121002,16:00:00,1570,C,121012,,0,,0.05,,,752,0,0,0,0,0,0,-1
,SPX 12J1570,Oct 1570 Calls,121002,16:00:00,1570,C,121019,,0,0.05,0.15,,,787,0,0,0,0,0,0,-1
,SPX 12J1570D26,OctW4 1570 Calls,121002,16:00:00,1570,C,121026,0.139,0,0.1,0.3,,10,89,0.011,0.002,0.11,-2.954,0.006,0.002,0.15
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0.01,,,,,,0.144,0.017,1.425,-0.179,0.118,0.006,
,SPX 12K1570,Nov 1570 Calls,121002,16:00:00,1570,C,121116,,0.05,,0.75,,,2685,0.577,0.054,5.828,-0.538,0.656,0.017,-1
,SPX 12L1570,Dec 1570 Calls,121002,16:00:00,1570,C,121221,0.111,2.87,1.2,1.95,-0.449,,23,7.507,0.187,97.848,-4.889,23.642,0.052,-1
,SPX 12V1570D5,OctW1 1570 Puts,121002,16:00:00,1570,P,121005,,124.48,123.9,125.3,0.001,,,-99.98,0,0,0.214,-17.194,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,121002,16:00:00,1570,P,121012,,124.97,124.1,125.6,-0.001,,,-99.945,0,0,0.234,-47.281,1,-1
,SPX 12V1570,Oct 1570 Puts,121002,16:00:00,1570,P,121019,,125.39,121.2,129.1,-0.002,,,-99.915,0,0,0.252,-73.07,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121002,16:00:00,1570,P,121026,,125.94,124.4,125.8,-0.007,,,-99.875,0,0,0.276,-107.452,0.998,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,126.42,,,,,,-99.839,0,0.007,0.296,-137.535,0.994,
,SPX 12W1570,Nov 1570 Puts,121002,16:00:00,1570,P,121116,,127.34,124.1,132,0.006,,,-99.36,0.046,4.014,-0.013,-192.968,0.983,-1
,SPX 12X1570,Dec 1570 Puts,121002,16:00:00,1570,P,121221,,130.72,127.7,135.6,0.007,,,-93.627,0.249,57.984,-3.234,-331.579,0.948,-1
,SPX 12J1575D5,OctW1 1575 Calls,121002,16:00:00,1575,C,121005,,0,,0.05,,,545,0,0,0.003,-0.002,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,121002,16:00:00,1575,C,121012,,0,,0.05,,,773,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,121002,16:00:00,1575,C,121019,,0,0.05,0.15,,100,20110,0,0,0,0,0,0,0.1
,SPX 12J1575D26,OctW4 1575 Calls,121002,16:00:00,1575,C,121026,,0,0.05,0.3,,,,0.004,0.001,0.044,-0.006,0.002,0.002,-1
,SPX 12K1575D2,NovW1 1575 Calls,121002,16:00:00,1575,C,121102,,0.01,0.05,0.35,,,,0.08,0.011,0.818,-0.099,0.064,0.005,-1
,SPX 12K1575,Nov 1575 Calls,121002,16:00:00,1575,C,121116,,0.03,0.05,0.5,,300,1385,0.368,0.037,3.84,-0.345,0.411,0.014,0.5
,SPX 12L1575,Dec 1575 Calls,121002,16:00:00,1575,C,121221,0.11,2.55,0.95,1.7,-0.482,34,21735,6.688,0.169,90.695,-4.347,21.405,0.046,1.3
,SPX 13A1575,Jan13 1575 Calls,121002,16:00:00,1575,C,130118,0.118,3.34,3.1,3.8,0.033,,1074,10.148,0.247,119.611,-6.624,34.083,0.071,-1
,SPX 13C1575,Mar13 1575 Calls,121002,16:00:00,1575,C,130315,0.128,9.75,8.6,9.5,-0.072,,9241,19.624,0.276,229.428,-8.764,95.454,0.11,-1
,SPX 13I1575,Sep13 1575 Calls,121002,16:00:00,1575,C,130920,0.158,36.6,34.4,38.3,-0.006,402,402,36.676,0.206,475.349,-10.943,358.341,0.183,37
,SPX 12V1575D5,OctW1 1575 Puts,121002,16:00:00,1575,P,121005,,129.48,128.9,130.3,0.001,,8,-99.98,0,0,0.214,-17.248,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,121002,16:00:00,1575,P,121012,,129.97,129.1,130.6,0.001,8,,-99.945,0,0,0.235,-47.432,1,135.9
,SPX 12V1575,Oct 1575 Puts,121002,16:00:00,1575,P,121019,,130.39,126.2,134.1,-0.002,,,-99.915,0,0,0.253,-73.302,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121002,16:00:00,1575,P,121026,,130.94,129.4,130.8,-0.006,,,-99.875,0,0,0.277,-107.794,0.998,-1
,SPX 12W1575D2,NovW1 1575 Puts,121002,16:00:00,1575,P,121102,,131.42,129.6,131,-0.009,,,-99.84,0,0.001,0.298,-137.973,0.995,-1
,SPX 12W1575,Nov 1575 Puts,121002,16:00:00,1575,P,121116,,132.32,129,136.9,0.005,,,-99.532,0.03,2.423,0.134,-193.769,0.986,-1
,SPX 12X1575,Dec 1575 Puts,121002,16:00:00,1575,P,121221,,135.47,132.5,140.4,0.007,,,-94.703,0.219,48.807,-2.592,-334.994,0.954,-1
,SPX 13M1575,Jan13 1575 Puts,121002,16:00:00,1575,P,130118,,139.16,136.1,144,0.006,,,-88.943,0.292,107.731,-4.998,-435.75,0.929,-1
,SPX 13O1575,Mar13 1575 Puts,121002,16:00:00,1575,P,130315,,149.96,147.1,155,0.007,,,-77.291,0.306,231.666,-8.692,-609.692,0.89,-1
,SPX 13U1575,Sep13 1575 Puts,121002,16:00:00,1575,P,130920,0.169,192.05,189.4,194.3,-0.001,,,-59.704,0.194,487.207,-10.711,-1142.187,0.817,-1
,SPX 12J1580D5,OctW1 1580 Calls,121002,16:00:00,1580,C,121005,,0,,0.05,,,223,0,0,0.002,-0.001,0,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,121002,16:00:00,1580,C,121012,,0,,0.05,,,661,0,0,0,0,0,0,-1
,SPX 12J1580,Oct 1580 Calls,121002,16:00:00,1580,C,121019,,0,0.05,0.15,,,1805,0,0,0,0,0,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0.002,0,0.016,-0.002,0.001,0.001,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0.042,0.006,0.447,-0.052,0.033,0.004,
,SPX 12K1580,Nov 1580 Calls,121002,16:00:00,1580,C,121116,0.126,0.02,0.2,0.75,,,1961,0.226,0.025,2.435,-3.472,0.247,0.011,-1
,SPX 12L1580,Dec 1580 Calls,121002,16:00:00,1580,C,121221,0.109,2.27,0.75,1.35,-0.537,,420,5.95,0.153,83.949,-3.633,19.367,0.041,-1
,SPX 13A1580,Jan13 1580 Calls,121002,16:00:00,1580,C,130118,0.115,2.91,2.2,3.4,-0.038,,,9.057,0.229,110.024,-5.732,30.527,0.064,-1
,SPX 12V1580D5,OctW1 1580 Puts,121002,16:00:00,1580,P,121005,,134.48,133.9,135.3,0.001,,8,-99.98,0,0,0.215,-17.303,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,121002,16:00:00,1580,P,121012,,134.97,134.1,135.6,0.001,8,,-99.945,0,0,0.236,-47.582,1,140.9
,SPX 12V1580,Oct 1580 Puts,121002,16:00:00,1580,P,121019,,135.39,131.2,139.1,-0.002,,,-99.915,0,0,0.254,-73.535,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,135.94,,,,,,-99.875,0,0,0.278,-108.137,0.999,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,136.42,,,,,,-99.84,0,0,0.299,-138.411,0.996,
,SPX 12W1580,Nov 1580 Puts,121002,16:00:00,1580,P,121116,,137.32,134,141.9,0.005,,,-99.64,0.018,1.385,0.226,-194.498,0.989,-1
,SPX 12X1580,Dec 1580 Puts,121002,16:00:00,1580,P,121221,,140.27,137.3,145.2,0.007,,,-95.643,0.191,40.484,-2.024,-338.084,0.959,-1
,SPX 13M1580,Jan13 1580 Puts,121002,16:00:00,1580,P,130118,,143.71,140.6,148.5,0.006,,,-90.237,0.273,96.624,-4.353,-441.133,0.936,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585,Oct 1585 Calls,121002,16:00:00,1585,C,121019,,0,0.05,0.1,,,552,0,0,0,0,0,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0.005,-0.001,0,0.001,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.021,0.003,0.231,-0.026,0.016,0.003,
,SPX 12K1585,Nov 1585 Calls,121002,16:00:00,1585,C,121116,,0.01,,0.75,,,155,0.133,0.016,1.48,-0.125,0.143,0.009,-1
,SPX 12L1585,Dec 1585 Calls,121002,16:00:00,1585,C,121221,0.11,2.02,0.6,1.35,-0.515,,189,5.286,0.138,77.614,-3.475,17.515,0.036,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,139.48,,,,,,-99.98,0,0,0.216,-17.358,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,139.97,,,,,,-99.945,0,0,0.237,-47.733,1,
,SPX 12V1585,Oct 1585 Puts,121002,16:00:00,1585,P,121019,,140.39,136.2,144.1,-0.002,,,-99.915,0,0,0.255,-73.768,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,140.94,,,,,,-99.875,0,0,0.279,-108.479,0.999,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,141.42,,,,,,-99.84,0,0,0.3,-138.849,0.997,
,SPX 12W1585,Nov 1585 Puts,121002,16:00:00,1585,P,121116,,142.31,138.9,146.8,0.004,,,-99.704,0.01,0.744,0.281,-195.179,0.991,-1
,SPX 12X1585,Dec 1585 Puts,121002,16:00:00,1585,P,121221,,145.11,142.1,150,0.006,,,-96.451,0.163,33.055,-1.529,-340.87,0.964,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,121002,16:00:00,1590,C,121012,,0,,0.05,,,285,0,0,0,0,0,0,-1
,SPX 12J1590,Oct 1590 Calls,121002,16:00:00,1590,C,121019,,0,,0.1,,1,624,0,0,0,0,0,0,0.05
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0.01,0.002,0.113,-0.012,0.007,0.002,
,SPX 12K1590,Nov 1590 Calls,121002,16:00:00,1590,C,121116,,0,,0.75,,,185,0.075,0.01,0.86,-0.07,0.079,0.007,-1
,SPX 12L1590,Dec 1590 Calls,121002,16:00:00,1590,C,121221,0.11,1.8,0.5,1.1,-0.55,200,3493,4.691,0.124,71.689,-3.067,15.838,0.031,0.95
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,144.48,,,,,,-99.98,0,0,0.216,-17.413,1,
,SPX 12V1590D12,OctW2 1590 Puts,121002,16:00:00,1590,P,121012,,144.97,144.1,145.5,-0.001,,,-99.945,0,0,0.237,-47.884,1,-1
,SPX 12V1590,Oct 1590 Puts,121002,16:00:00,1590,P,121019,,145.39,141.2,149.1,-0.002,,,-99.915,0,0,0.255,-74,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,145.94,,,,,,-99.875,0,0,0.28,-108.821,0.999,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,146.42,,,,,,-99.84,0,0,0.301,-139.287,0.998,
,SPX 12W1590,Nov 1590 Puts,121002,16:00:00,1590,P,121116,,147.31,143.9,151.8,0.004,,,-99.74,0.006,0.374,0.312,-195.831,0.993,-1
,SPX 12X1590,Dec 1590 Puts,121002,16:00:00,1590,P,121221,,149.99,147,154.9,0.006,,,-97.136,0.138,26.536,-1.106,-343.375,0.969,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595,Oct 1595 Calls,121002,16:00:00,1595,C,121019,,0,,0.1,,,523,0,0,0,0,0,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0.004,0.001,0.052,-0.005,0.003,0.001,
,SPX 12K1595,Nov 1595 Calls,121002,16:00:00,1595,C,121116,,0,,0.3,,,11,0.04,0.006,0.475,-0.037,0.041,0.006,-1
,SPX 12L1595,Dec 1595 Calls,121002,16:00:00,1595,C,121221,0.11,1.61,0.4,1,-0.565,,306,4.159,0.111,66.169,-2.7,14.322,0.027,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,149.48,,,,,,-99.98,0,0,0.217,-17.467,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,149.97,,,,,,-99.945,0,0,0.238,-48.034,1,
,SPX 12V1595,Oct 1595 Puts,121002,16:00:00,1595,P,121019,,150.39,146.2,154.1,-0.002,,,-99.915,0,0,0.256,-74.233,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,150.94,,,,,,-99.875,0,0,0.28,-109.163,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,151.42,,,,,,-99.84,0,0,0.302,-139.725,0.999,
,SPX 12W1595,Nov 1595 Puts,121002,16:00:00,1595,P,121116,,152.31,148.9,156.8,0.004,,,-99.759,0.003,0.174,0.329,-196.464,0.994,-1
,SPX 12X1595,Dec 1595 Puts,121002,16:00:00,1595,P,121221,,154.89,151.8,159.7,0.006,,,-97.706,0.114,20.917,-0.75,-345.625,0.973,-1
,SPX 12J1600D5,OctW1 1600 Calls,121002,16:00:00,1600,C,121005,,0,,0.05,,,1348,0,0,0,0,0,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,121002,16:00:00,1600,C,121012,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,121002,16:00:00,1600,C,121019,,0,,0.1,,,8434,0,0,0,0,0,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121002,16:00:00,1600,C,121026,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121002,16:00:00,1600,C,121102,,0,,0.25,,,,0.002,0,0.022,-0.002,0.001,0.001,-1
,SPX 12K1600,Nov 1600 Calls,121002,16:00:00,1600,C,121116,,0,0.05,0.2,,,8548,0.02,0.003,0.249,-0.019,0.02,0.005,-1
,SPX 12L1600,Dec 1600 Calls,121002,16:00:00,1600,C,121221,0.11,1.44,0.45,0.7,-0.597,161,185125,3.684,0.099,61.044,-2.373,12.954,0.024,0.7
,SPX 13A1600,Jan13 1600 Calls,121002,16:00:00,1600,C,130118,0.114,1.63,1.3,2.05,0.025,,5926,5.544,0.159,75.917,-4.02,19.011,0.042,-1
,SPX 13C1600,Mar13 1600 Calls,121002,16:00:00,1600,C,130315,0.125,6.09,5.4,6.2,-0.048,50,50758,13.827,0.231,179.082,-6.72,66.901,0.076,5.8
,SPX 13I1600,Sep13 1600 Calls,121002,16:00:00,1600,C,130920,0.155,29.3,27.2,31.2,-0.003,,401,31.981,0.205,440.507,-9.906,310.285,0.148,-1
,SPX 12V1600D5,OctW1 1600 Puts,121002,16:00:00,1600,P,121005,,154.48,153.9,155.3,0.001,,8,-99.98,0,0,0.218,-17.522,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,121002,16:00:00,1600,P,121012,,154.97,154.1,155.5,-0.001,,,-99.945,0,0,0.239,-48.185,1,-1
,SPX 12V1600,Oct 1600 Puts,121002,16:00:00,1600,P,121019,,155.39,150.9,158.8,-0.003,,,-99.915,0,0,0.257,-74.466,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121002,16:00:00,1600,P,121026,,155.94,154.3,155.7,-0.006,,,-99.875,0,0,0.281,-109.505,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121002,16:00:00,1600,P,121102,,156.42,154.5,155.9,-0.008,,,-99.84,0,0,0.303,-140.163,0.999,-1
,SPX 12W1600,Nov 1600 Puts,121002,16:00:00,1600,P,121116,,157.31,153.9,161.8,0.003,,,-99.768,0.001,0.074,0.337,-197.089,0.995,-1
,SPX 12X1600,Dec 1600 Puts,121002,16:00:00,1600,P,121221,,159.81,156.7,164.6,0.005,,511,-98.173,0.092,16.167,-0.456,-347.649,0.976,-1
,SPX 13M1600,Jan13 1600 Puts,121002,16:00:00,1600,P,130118,,162.45,159.4,167.3,0.006,,2,-94.444,0.189,57.415,-2.19,-459.375,0.958,-1
,SPX 13O1600,Mar13 1600 Puts,121002,16:00:00,1600,P,130315,,170.85,168.6,176.5,0.01,,15,-83.863,0.268,176.947,-6.099,-651.916,0.924,-1
,SPX 13U1600,Sep13 1600 Puts,121002,16:00:00,1600,P,130920,0.166,209.31,207,211.9,0.001,,,-64.138,0.195,456.47,-9.738,-1211.672,0.852,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605,Oct 1605 Calls,121002,16:00:00,1605,C,121019,,0,,0.1,,,748,0,0,0,0,0,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0.001,0,0.009,-0.001,0,0.001,
,SPX 12L1605,Dec 1605 Calls,121002,16:00:00,1605,C,121221,0.114,1.28,0.25,1,-0.508,,,3.262,0.088,56.3,-2.52,11.722,0.021,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,159.48,,,,,,-99.98,0,0,0.218,-17.577,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,159.97,,,,,,-99.945,0,0,0.24,-48.335,1,
,SPX 12V1605,Oct 1605 Puts,121002,16:00:00,1605,P,121019,,160.39,156.2,164.1,-0.001,,,-99.915,0,0,0.258,-74.698,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,160.94,,,,,,-99.875,0,0,0.282,-109.848,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,161.42,,,,,,-99.84,0,0,0.304,-140.601,0.999,
,SPX 12X1605,Dec 1605 Puts,121002,16:00:00,1605,P,121221,,164.76,161.6,169.5,0.005,,,-98.546,0.073,12.233,-0.219,-349.476,0.979,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610,Oct 1610 Calls,121002,16:00:00,1610,C,121019,,0,,0.1,,,527,0,0,0,0,0,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121002,16:00:00,1610,C,121026,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12L1610,Dec 1610 Calls,121002,16:00:00,1610,C,121221,,1.15,0.2,0.95,-0.504,,2942,2.888,0.079,51.923,-4.099,10.615,0.018,-1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,164.48,,,,,,-99.98,0,0,0.219,-17.632,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,164.97,,,,,,-99.945,0,0,0.24,-48.486,1,
,SPX 12V1610,Oct 1610 Puts,121002,16:00:00,1610,P,121019,,165.39,161.2,169.1,-0.001,,,-99.915,0,0,0.259,-74.931,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121002,16:00:00,1610,P,121026,,165.94,164.3,165.7,-0.006,,10,-99.875,0,0,0.283,-110.19,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,166.42,,,,,,-99.84,0,0,0.305,-141.039,0.999,
,SPX 12X1610,Dec 1610 Puts,121002,16:00:00,1610,P,121221,,169.72,166.6,174.5,0.005,,,-98.84,0.057,9.047,-0.032,-351.135,0.982,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,121002,16:00:00,1615,C,121019,,0,,0.1,,,574,0,0,0,0,0,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121002,16:00:00,1615,C,121221,,1.03,0.15,0.9,-0.485,,20,2.555,0.07,47.893,-3.791,9.62,0.015,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,169.48,,,,,,-99.98,0,0,0.22,-17.686,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,169.97,,,,,,-99.945,0,0,0.241,-48.636,1,
,SPX 12V1615,Oct 1615 Puts,121002,16:00:00,1615,P,121019,,170.39,165.9,173.8,-0.003,,,-99.915,0,0,0.259,-75.164,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,170.94,,,,,,-99.875,0,0,0.284,-110.532,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,171.42,,,,,,-99.84,0,0,0.305,-141.477,1,
,SPX 12X1615,Dec 1615 Puts,121002,16:00:00,1615,P,121221,,174.69,171.5,179.4,0.004,,,-99.064,0.043,6.528,0.113,-352.655,0.985,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,121002,16:00:00,1620,C,121019,,0,,0.05,,200,1189,0,0,0,0,0,0,0.05
,SPX 12J1620D26,OctW4 1620 Calls,121002,16:00:00,1620,C,121026,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121002,16:00:00,1620,C,121221,,0.93,0.1,0.85,-0.484,,140,2.261,0.062,44.193,-3.509,8.728,0.013,-1
,SPX 13A1620,Jan13 1620 Calls,121002,16:00:00,1620,C,130118,0.113,0.88,0.6,1.3,0.08,,2,3.211,0.103,49.527,-2.678,11.269,0.027,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,174.48,,,,,,-99.98,0,0,0.22,-17.741,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,174.97,,,,,,-99.945,0,0,0.242,-48.787,1,
,SPX 12V1620,Oct 1620 Puts,121002,16:00:00,1620,P,121019,,175.39,171.2,179.1,-0.001,,,-99.915,0,0,0.26,-75.397,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121002,16:00:00,1620,P,121026,,175.94,174.3,175.7,-0.005,,,-99.875,0,0,0.285,-110.874,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,176.42,,,,,,-99.84,0,0,0.306,-141.915,1,
,SPX 12X1620,Dec 1620 Puts,121002,16:00:00,1620,P,121221,,179.67,176.4,184.3,0.004,,,-99.233,0.032,4.586,0.221,-354.062,0.987,-1
,SPX 13M1620,Jan13 1620 Puts,121002,16:00:00,1620,P,130118,,181.82,178.7,186.6,0.005,,,-97.137,0.112,28.97,-0.744,-472.801,0.973,-1
,SPX 12J1625D5,OctW1 1625 Calls,121002,16:00:00,1625,C,121005,,0,,0.05,,,1030,0,0,0,0,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,121002,16:00:00,1625,C,121012,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,121002,16:00:00,1625,C,121019,,0,,0.05,,4,2519,0,0,0,0,0,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121002,16:00:00,1625,C,121026,,0,,0.15,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121002,16:00:00,1625,C,121102,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121002,16:00:00,1625,C,121116,,0,0.05,0.3,,,282,0,0,0.004,0,0,0.001,-1
