Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2730D6,AprW1 2730 Puts,180326,16:00:00,2730,P,180406,,79.91,79,82.1,0.032,2,1000,-76.201,0.436,136.278,-87.431,-72.225,0.795,120.55
,SPX 18P2730D13,AprW2 2730 Puts,180326,16:00:00,2730,P,180413,0.166,84.76,83.8,86.4,0.004,,508,-69.683,0.411,192.445,-75.732,-108.201,0.742,-1
,SPX 18P2730,Apr 2730 Puts,180326,16:00:00,2730,P,180420,0.163,88.31,87.9,89.5,0.006,92,510,-65.866,0.388,232.103,-67.192,-137.894,0.713,92.19
,SPX 18P2730D27,AprW4 2730 Puts,180326,16:00:00,2730,P,180427,0.154,90.14,90.9,92.8,0.019,,116,-61.777,0.389,272.815,-55.59,-178.907,0.687,-1
,SPX 18P2730D30,AprM 2730 Puts,180326,16:00:00,2730,P,180430,0.151,92.48,91.9,93.6,0.003,,579,-61.475,0.361,290.534,-52.328,-192.106,0.679,-1
,SPX 18Q2730D4,MayW1 2730 Puts,180326,16:00:00,2730,P,180504,0.157,95.5,94.6,96.4,0.013,96,100,-59.463,0.341,312.496,-53.049,-209.591,0.67,120.95
,SPX 18Q2730,May 2730 Puts,180326,16:00:00,2730,P,180518,0.158,104.1,103.3,104.8,0,,61,-55.201,0.289,374.036,-47.287,-266.154,0.647,-1
,SPX 18Q2730D31,MayM 2730 Puts,180326,16:00:00,2730,P,180531,0.156,110.31,109,110.6,-0.005,,18,-52.412,0.259,428.482,-41.372,-327.91,0.63,-1
,SPX 18R2730,Jun 2730 Puts,180326,16:00:00,2730,P,180615,0.159,118.16,116.6,118.2,-0.006,,3,-49.6,0.228,478.488,-38.638,-386.619,0.616,-1
,SPX 18R2730D29,JunQ 2730 Puts,180326,16:00:00,2730,P,180629,0.158,123.51,116.7,129.2,-0.005,,283,-46.884,0.21,525.259,-34.977,-450.803,0.605,-1
,SPX 18S2730,Jul 2730 Puts,180326,16:00:00,2730,P,180720,0.16,131.12,130.4,131.8,0,,,-45.062,0.187,582.351,-31.841,-534.237,0.594,-1
,SPX 18U2730,Sep 2730 Puts,,,2730,P,180921,,155.46,,,,,,-41.937,0.139,733.64,-25.872,-788.236,0.569,
,SPX 18X2730,Dec 2730 Puts,,,2730,P,181221,,181.5,,,,,,-38.358,0.106,905.104,-20.092,-1144.873,0.547,
,SPX 18C2735D29,MarQ 2735 Calls,180326,16:00:00,2735,C,180329,0.162,0.97,0.8,1,-0.072,221,1519,4.858,0.213,29.339,-49.436,1.472,0.063,0.93
,SPX 18D2735D6,AprW1 2735 Calls,180326,16:00:00,2735,C,180406,0.146,5.56,5.2,5.5,-0.047,129,687,15.573,0.394,113.494,-68.872,13.061,0.19,4.3
,SPX 18D2735D13,AprW2 2735 Calls,180326,16:00:00,2735,C,180413,0.143,9.27,9.3,9.7,0.025,,386,21.231,0.422,168.86,-66.277,26.854,0.243,-1
,SPX 18D2735,Apr 2735 Calls,180326,16:00:00,2735,C,180420,0.144,13.13,13.4,13.9,0.04,,357,25.757,0.418,212.794,-64.912,41.442,0.273,-1
,SPX 18D2735D27,AprW4 2735 Calls,180326,16:00:00,2735,C,180427,0.138,16.85,16.9,17.4,0.002,24,72,29.578,0.405,258.97,-57.225,60.754,0.301,11.78
,SPX 18D2735D30,AprM 2735 Calls,180326,16:00:00,2735,C,180430,0.136,17.81,17.8,18.3,0.013,,68,30.419,0.4,273.694,-55.214,67.781,0.309,-1
,SPX 18E2735D4,MayW1 2735 Calls,180326,16:00:00,2735,C,180504,0.14,20.87,20.8,21.4,0.011,,72,32.797,0.383,297.511,-55.519,79.985,0.319,-1
,SPX 18E2735,May 2735 Calls,180326,16:00:00,2735,C,180518,0.14,27.27,27.7,28.3,0.025,14,86,36.58,0.35,358.23,-51.34,116.475,0.343,26.85
,SPX 18E2735D31,MayM 2735 Calls,180326,16:00:00,2735,C,180531,0.139,33.62,33.8,34.6,0.017,,1,40.018,0.321,414.678,-47.258,157.411,0.361,-1
,SPX 18F2735,Jun 2735 Calls,180326,16:00:00,2735,C,180615,0.141,40.97,41.2,41.8,0.013,,6,43.463,0.293,466.416,-45.146,201.368,0.375,-1
,SPX 18F2735D29,JunQ 2735 Calls,180326,16:00:00,2735,C,180629,0.144,48.07,48.6,49.4,0.019,,2,46.229,0.27,515.628,-43.408,248.832,0.387,-1
,SPX 18G2735,Jul 2735 Calls,180326,16:00:00,2735,C,180720,0.145,56.94,57.3,58.4,0.016,,,48.756,0.238,574.515,-40.928,313.048,0.399,-1
,SPX 18I2735,Sep 2735 Calls,,,2735,C,180921,,82,,,,,,53.704,0.176,728.403,-35.574,520.181,0.425,
,SPX 18L2735,Dec 2735 Calls,,,2735,C,181221,,114.56,,,,,,57.498,0.124,902.896,-31.715,827.694,0.448,
,SPX 18O2735D29,MarQ 2735 Puts,180326,16:00:00,2735,P,180329,,79.43,78.9,82.6,0.017,,638,-90.501,0.248,53.011,-127.324,-26.734,0.937,-1
,SPX 18P2735D6,AprW1 2735 Puts,180326,16:00:00,2735,P,180406,,83.82,83.1,86.3,0.019,24,960,-78.231,0.403,128.786,-80.908,-73.932,0.81,100.05
,SPX 18P2735D13,AprW2 2735 Puts,180326,16:00:00,2735,P,180413,,88.35,87.5,90.2,0.022,12,416,-71.663,0.404,185.143,-70.008,-110.762,0.757,118.15
,SPX 18P2735,Apr 2735 Puts,180326,16:00:00,2735,P,180420,0.162,91.73,91.2,93.7,0.008,,277,-67.746,0.385,225.079,-64.39,-141.093,0.727,-1
,SPX 18P2735D27,AprW4 2735 Puts,180326,16:00:00,2735,P,180427,0.153,93.36,94.4,96.2,0.021,,105,-63.676,0.391,265.247,-53.882,-183.126,0.699,-1
,SPX 18P2735D30,AprM 2735 Puts,180326,16:00:00,2735,P,180430,0.15,95.69,95.3,97,0.005,,353,-63.235,0.362,283.608,-50.372,-196.44,0.691,-1
,SPX 18Q2735D4,MayW1 2735 Puts,180326,16:00:00,2735,P,180504,0.152,98.61,97.9,99.7,0.002,,157,-61.127,0.343,306.098,-49.299,-214.174,0.681,-1
,SPX 18Q2735,May 2735 Puts,180326,16:00:00,2735,P,180518,0.157,107.01,106.4,108.1,0.002,,123,-56.613,0.292,368.856,-46.095,-271.445,0.657,-1
,SPX 18Q2735D31,MayM 2735 Puts,180326,16:00:00,2735,P,180531,0.155,113.09,112.2,113.8,-0.001,,85,-53.679,0.262,423.89,-40.656,-334.019,0.639,-1
,SPX 18R2735,Jun 2735 Puts,180326,16:00:00,2735,P,180615,0.158,120.81,119.3,121,-0.005,,59,-50.718,0.231,474.63,-37.754,-393.286,0.625,-1
,SPX 18R2735D29,JunQ 2735 Puts,180326,16:00:00,2735,P,180629,0.157,126.05,119.3,131.9,-0.004,,97,-47.915,0.214,521.752,-34.211,-458.228,0.613,-1
,SPX 18S2735,Jul 2735 Puts,180326,16:00:00,2735,P,180720,0.159,133.57,132.9,134.4,0.001,,,-45.982,0.191,579.374,-31.226,-542.426,0.601,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,157.81,,,,,,-42.619,0.141,731.99,-25.515,-798.09,0.575,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,183.72,,,,,,-38.875,0.107,904.466,-19.861,-1156.827,0.552,
,SPX 18C2740D29,MarQ 2740 Calls,180326,16:00:00,2740,C,180329,0.164,0.76,0.65,0.8,-0.039,233,11640,3.912,0.178,24.718,-42.168,1.188,0.051,0.93
,SPX 18D2740D6,AprW1 2740 Calls,180326,16:00:00,2740,C,180406,0.146,4.86,4.4,4.7,-0.058,206,1236,13.743,0.36,105.53,-63.515,11.722,0.174,5.1
,SPX 18D2740D13,AprW2 2740 Calls,180326,16:00:00,2740,C,180413,0.142,8.3,8.2,8.7,0.018,,1156,19.244,0.397,160.356,-62.261,24.688,0.229,-1
,SPX 18D2740,Apr 2740 Calls,180326,16:00:00,2740,C,180420,0.142,11.95,12.2,12.7,0.022,116,322,23.772,0.4,204.598,-61.089,38.672,0.26,7.39
,SPX 18D2740D27,AprW4 2740 Calls,180326,16:00:00,2740,C,180427,0.137,15.49,15.4,15.9,-0.011,6,69,27.639,0.393,250.901,-54.767,57.231,0.289,8.62
,SPX 18D2740D30,AprM 2740 Calls,180326,16:00:00,2740,C,180430,0.135,16.41,16.3,16.8,0.009,,394,28.503,0.389,265.594,-52.954,63.983,0.298,-1
,SPX 18E2740D4,MayW1 2740 Calls,180326,16:00:00,2740,C,180504,0.138,19.36,19.2,19.8,0.007,,35,30.955,0.375,289.974,-53.49,75.945,0.308,-1
,SPX 18E2740,May 2740 Calls,180326,16:00:00,2740,C,180518,0.139,25.59,25.9,26.5,0.024,,117,34.893,0.345,351.467,-49.835,111.619,0.333,-1
,SPX 18E2740D31,MayM 2740 Calls,180326,16:00:00,2740,C,180531,0.138,31.77,31.9,32.6,0.015,,16,38.462,0.319,408.573,-46.056,151.787,0.352,-1
,SPX 18F2740,Jun 2740 Calls,180326,16:00:00,2740,C,180615,0.141,38.97,39,39.7,0.01,,103,42.04,0.293,461.1,-44.319,195.2,0.367,-1
,SPX 18F2740D29,JunQ 2740 Calls,180326,16:00:00,2740,C,180629,0.143,45.94,46.4,47.1,0.018,,8,44.918,0.27,510.947,-42.561,242.15,0.379,-1
,SPX 18G2740,Jul 2740 Calls,180326,16:00:00,2740,C,180720,0.144,54.7,54.9,56,0.014,,3,47.598,0.239,570.525,-40.37,305.806,0.392,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,79.56,,,,,,52.847,0.177,725.88,-35.233,511.654,0.419,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,111.99,,,,,,56.894,0.125,901.673,-31.507,818.069,0.444,
,SPX 18O2740D29,MarQ 2740 Puts,180326,16:00:00,2740,P,180329,,84.01,83.7,87.4,0.018,,4882,-91.64,0.222,48.552,-114.685,-27.157,0.949,-1
,SPX 18P2740D6,AprW1 2740 Puts,180326,16:00:00,2740,P,180406,,87.82,87.3,90.6,0.035,80,2969,-80.151,0.387,121.087,-74.343,-75.569,0.826,129.9
,SPX 18P2740D13,AprW2 2740 Puts,180326,16:00:00,2740,P,180413,,92.05,91.4,94.4,0.009,,437,-73.602,0.395,177.477,-65.752,-113.264,0.771,-1
,SPX 18P2740,Apr 2740 Puts,180326,16:00:00,2740,P,180420,0.161,95.23,94.8,97.4,0.009,,584,-69.605,0.381,217.626,-61.847,-144.246,0.74,-1
,SPX 18P2740D27,AprW4 2740 Puts,180326,16:00:00,2740,P,180427,0.152,96.67,97.7,99.7,0.021,,81,-65.579,0.393,257.113,-51.529,-187.318,0.711,-1
,SPX 18P2740D30,AprM 2740 Puts,180326,16:00:00,2740,P,180430,0.15,98.98,98.7,100.4,0.007,2,427,-64.994,0.362,276.175,-48.629,-200.747,0.702,101.25
,SPX 18Q2740D4,MayW1 2740 Puts,180326,16:00:00,2740,P,180504,0.151,101.8,101.3,103.2,0.004,,68,-62.795,0.344,299.206,-47.776,-218.741,0.692,-1
,SPX 18Q2740,May 2740 Puts,180326,16:00:00,2740,P,180518,0.158,109.99,109.6,111.1,0.011,201,79,-58.037,0.294,363.236,-45.735,-276.744,0.667,127.08
,SPX 18Q2740D31,MayM 2740 Puts,180326,16:00:00,2740,P,180531,0.154,115.94,115.2,116.8,0.001,,85,-54.959,0.265,418.885,-39.526,-340.153,0.648,-1
,SPX 18R2740,Jun 2740 Puts,180326,16:00:00,2740,P,180615,0.156,123.53,120.5,124.4,-0.009,,97,-51.85,0.235,470.404,-36.494,-399.993,0.633,-1
,SPX 18R2740D29,JunQ 2740 Puts,180326,16:00:00,2740,P,180629,0.156,128.63,127.6,129.3,-0.001,,117,-48.961,0.217,517.889,-33.576,-465.71,0.621,-1
,SPX 18S2740,Jul 2740 Puts,180326,16:00:00,2740,P,180720,0.158,136.08,135.5,137,0.001,,13,-46.915,0.194,576.077,-30.731,-550.68,0.608,-1
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,160.18,,,,,,-43.308,0.143,730.119,-25.148,-808.012,0.581,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,185.95,,,,,,-39.397,0.108,903.665,-19.626,-1168.856,0.556,
,SPX 18C2745D29,MarQ 2745 Calls,180326,16:00:00,2745,C,180329,0.163,0.59,0.45,0.65,-0.068,99,6775,3.126,0.147,20.635,-33.233,0.952,0.042,0.6
,SPX 18D2745D6,AprW1 2745 Calls,180326,16:00:00,2745,C,180406,0.145,4.24,3.8,4.1,-0.068,,241,12.083,0.326,97.767,-57.891,10.496,0.16,-1
,SPX 18D2745D13,AprW2 2745 Calls,180326,16:00:00,2745,C,180413,0.141,7.43,7.3,7.7,0.009,,190,17.386,0.37,151.821,-58.3,22.649,0.216,-1
,SPX 18D2745,Apr 2745 Calls,180326,16:00:00,2745,C,180420,0.142,10.87,11,11.5,0.015,31,354,21.879,0.381,196.213,-58.302,36.018,0.248,6.7
,SPX 18D2745D27,AprW4 2745 Calls,180326,16:00:00,2745,C,180427,0.137,14.23,14.1,14.5,0.005,,108,25.765,0.38,242.531,-53.191,53.816,0.277,-1
,SPX 18D2745D30,AprM 2745 Calls,180326,16:00:00,2745,C,180430,0.134,15.1,14.9,15.3,0,,74,26.646,0.377,257.169,-50.665,60.292,0.286,-1
,SPX 18E2745D4,MayW1 2745 Calls,180326,16:00:00,2745,C,180504,0.137,17.94,17.7,18.3,0.003,,81,29.158,0.366,282.078,-51.427,71.994,0.297,-1
,SPX 18E2745,May 2745 Calls,180326,16:00:00,2745,C,180518,0.137,23.98,23.5,24.8,0.007,,88,33.233,0.34,344.313,-48.067,106.83,0.323,-1
,SPX 18E2745D31,MayM 2745 Calls,180326,16:00:00,2745,C,180531,0.137,30,30,30.7,0.012,,77,36.92,0.317,402.062,-45.024,146.207,0.343,-1
,SPX 18F2745,Jun 2745 Calls,180326,16:00:00,2745,C,180615,0.139,37.03,37,37.6,0.007,,188,40.621,0.292,455.389,-43.293,189.049,0.359,-1
,SPX 18F2745D29,JunQ 2745 Calls,180326,16:00:00,2745,C,180629,0.142,43.88,44.1,45,0.015,,26,43.606,0.271,505.888,-41.852,235.465,0.371,-1
,SPX 18G2745,Jul 2745 Calls,180326,16:00:00,2745,C,180720,0.143,52.52,52.6,53.6,0.011,,,46.436,0.24,566.186,-39.653,298.541,0.385,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,77.16,,,,,,51.985,0.179,723.083,-34.881,503.073,0.414,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,109.45,,,,,,56.285,0.126,900.246,-31.293,808.371,0.439,
,SPX 18O2745D29,MarQ 2745 Puts,180326,16:00:00,2745,P,180329,,88.63,88.5,92.2,0.019,,930,-92.658,0.198,44.315,-102.734,-27.543,0.958,-1
,SPX 18P2745D6,AprW1 2745 Puts,180326,16:00:00,2745,P,180406,,91.92,91.6,95,0.037,15,343,-81.988,0.37,113.248,-67.791,-77.133,0.84,135.41
,SPX 18P2745D13,AprW2 2745 Puts,180326,16:00:00,2745,P,180413,,95.83,95.2,98.4,0.01,,200,-75.493,0.385,169.497,-61.434,-115.699,0.784,-1
,SPX 18P2745,Apr 2745 Puts,180326,16:00:00,2745,P,180420,,98.83,98.6,101.3,0.011,,299,-71.439,0.376,209.776,-55.794,-147.344,0.752,-1
,SPX 18P2745D27,AprW4 2745 Puts,180326,16:00:00,2745,P,180427,0.152,100.08,101.3,103.4,0.023,,163,-67.481,0.393,248.437,-49.404,-191.473,0.723,-1
,SPX 18P2745D30,AprM 2745 Puts,180326,16:00:00,2745,P,180430,0.148,102.35,101.9,104.2,0.007,,16,-66.749,0.362,268.257,-46.271,-205.018,0.714,-1
,SPX 18Q2745D4,MayW1 2745 Puts,180326,16:00:00,2745,P,180504,0.15,105.07,104.7,106.6,0.006,,27,-64.465,0.345,291.833,-45.939,-223.286,0.703,-1
,SPX 18Q2745,May 2745 Puts,180326,16:00:00,2745,P,180518,0.156,113.04,112.9,114.6,0.006,,93,-59.469,0.297,357.181,-43.799,-282.045,0.677,-1
,SPX 18Q2745D31,MayM 2745 Puts,180326,16:00:00,2745,P,180531,0.153,118.85,118.3,119.9,0.002,,9,-56.25,0.268,413.465,-38.551,-346.306,0.657,-1
,SPX 18R2745,Jun 2745 Puts,180326,16:00:00,2745,P,180615,0.156,126.29,125,126.8,-0.003,,,-52.994,0.238,465.806,-36.065,-406.733,0.641,-1
,SPX 18R2745D29,JunQ 2745 Puts,180326,16:00:00,2745,P,180629,0.155,131.27,130.3,132.1,-0.001,,80,-50.022,0.221,513.661,-32.918,-473.245,0.629,-1
,SPX 18S2745,Jul 2745 Puts,180326,16:00:00,2745,P,180720,0.156,138.62,136.7,140.6,0,,,-47.861,0.197,572.455,-29.936,-558.995,0.615,-1
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,162.59,,,,,,-44.006,0.145,728.023,-24.771,-818,0.586,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,188.22,,,,,,-39.924,0.109,902.698,-19.384,-1180.961,0.561,
,SPX 18C2750D29,MarQ 2750 Calls,180326,16:00:00,2750,C,180329,0.164,0.45,0.35,0.5,-0.044,19440,41708,2.48,0.121,17.073,-27.105,0.757,0.034,0.53
,SPX 18D2750D6,AprW1 2750 Calls,180326,16:00:00,2750,C,180406,0.144,3.7,3.2,3.5,-0.108,1507,13548,10.585,0.293,90.277,-51.578,9.379,0.147,2.25
,SPX 18D2750D13,AprW2 2750 Calls,180326,16:00:00,2750,C,180413,0.14,6.65,6.5,6.8,0,,3642,15.658,0.344,143.336,-54.423,20.741,0.203,-1
,SPX 18D2750,Apr 2750 Calls,180326,16:00:00,2750,C,180420,0.142,9.88,10,10.4,0.026,4003,1829,20.083,0.361,187.709,-55.889,33.487,0.235,9
,SPX 18D2750D27,AprW4 2750 Calls,180326,16:00:00,2750,C,180427,0.136,13.05,12.8,13.3,0,,492,23.962,0.366,233.919,-50.706,50.517,0.266,-1
,SPX 18D2750D30,AprM 2750 Calls,180326,16:00:00,2750,C,180430,0.132,13.89,13.6,14,-0.019,2,5115,24.854,0.364,248.473,-48.067,56.717,0.275,10
,SPX 18E2750D4,MayW1 2750 Calls,180326,16:00:00,2750,C,180504,0.136,16.61,16.2,16.8,-0.01,18,212,27.41,0.356,273.868,-49.337,68.141,0.286,15.5
,SPX 18E2750,May 2750 Calls,180326,16:00:00,2750,C,180518,0.136,22.46,22.5,23.2,0.005,13026,268,31.602,0.334,336.798,-46.727,102.118,0.314,17
,SPX 18E2750D31,MayM 2750 Calls,180326,16:00:00,2750,C,180531,0.134,28.31,28.1,28.8,-0.012,48,2144,35.395,0.314,395.165,-43.161,140.681,0.335,18.2
,SPX 18F2750,Jun 2750 Calls,180326,16:00:00,2750,C,180615,0.137,35.17,35,35.5,-0.014,470,1721,39.209,0.291,449.292,-41.882,182.924,0.35,23.3
,SPX 18F2750D29,JunQ 2750 Calls,180326,16:00:00,2750,C,180629,0.141,41.88,42,42.8,0.012,,6439,42.295,0.271,500.456,-40.963,228.785,0.364,-1
,SPX 18G2750,Jul 2750 Calls,180326,16:00:00,2750,C,180720,0.142,50.4,50.5,51.3,0.01,,,45.271,0.241,561.499,-39.063,291.261,0.378,-1
,SPX 18I2750,Sep 2750 Calls,180326,16:00:00,2750,C,180921,0.146,74.8,74.7,75.7,0.005,,703,51.117,0.18,720.01,-34.633,494.44,0.408,-1
,SPX 18L2750,Dec 2750 Calls,180326,16:00:00,2750,C,181221,0.15,106.93,105.3,108.9,0.002,,215,55.671,0.128,898.612,-31.072,798.602,0.434,-1
,SPX 19A2750,Jan19 2750 Calls,180326,16:00:00,2750,C,190118,0.153,116.99,114.5,120.5,0.004,,3878,56.924,0.12,946.19,-30.543,894.116,0.44,-1
,SPX 19C2750,Mar19 2750 Calls,180326,16:00:00,2750,C,190315,0.153,133.34,130.4,137,0.003,,5074,58.268,0.104,1033.317,-29.053,1084.937,0.452,-1
,SPX 19F2750,Jun19 2750 Calls,180326,16:00:00,2750,C,190621,0.155,161.44,157.7,165.6,0.001,,4215,59.951,0.085,1167.333,-27.193,1421.884,0.467,-1
,SPX 19L2750,Dec19 2750 Calls,180326,16:00:00,2750,C,191220,0.155,205.84,200.8,211.7,0.002,,5574,61.338,0.065,1372.749,-24.865,2058.988,0.491,-1
,SPX 18O2750D29,MarQ 2750 Puts,180326,16:00:00,2750,P,180329,,93.3,90.4,97.1,0.008,67,10803,-93.565,0.177,40.316,-91.52,-27.895,0.966,99.25
,SPX 18P2750D6,AprW1 2750 Puts,180326,16:00:00,2750,P,180406,,96.1,96,99.5,0.029,10,5076,-83.735,0.352,105.338,-61.305,-78.621,0.853,121.75
,SPX 18P2750D13,AprW2 2750 Puts,180326,16:00:00,2750,P,180413,,99.71,99.3,102.6,0.012,,1550,-77.318,0.371,161.253,-57.079,-118.062,0.797,-1
,SPX 18P2750,Apr 2750 Puts,180326,16:00:00,2750,P,180420,,102.51,102.4,105.4,0.013,211,730,-73.242,0.37,201.569,-52.411,-150.381,0.765,103.22
,SPX 18P2750D27,AprW4 2750 Puts,180326,16:00:00,2750,P,180427,0.151,103.57,104.9,107.2,0.024,,82,-69.377,0.391,239.247,-47.226,-195.578,0.734,-1
,SPX 18P2750D30,AprM 2750 Puts,180326,16:00:00,2750,P,180430,0.148,105.82,105.6,107.9,0.009,,4866,-68.494,0.36,259.875,-44.425,-209.242,0.725,-1
,SPX 18Q2750D4,MayW1 2750 Puts,180326,16:00:00,2750,P,180504,0.15,108.42,108.1,110.2,0.007,,83,-66.132,0.345,283.994,-44.052,-227.798,0.714,-1
,SPX 18Q2750,May 2750 Puts,180326,16:00:00,2750,P,180518,0.158,116.16,116.2,118,0.015,14,286,-60.908,0.298,350.693,-43.603,-287.342,0.686,134.4
,SPX 18Q2750D31,MayM 2750 Puts,180326,16:00:00,2750,P,180531,0.153,121.82,121.5,123.1,0.004,,1859,-57.552,0.27,407.63,-37.544,-352.472,0.665,-1
,SPX 18R2750,Jun 2750 Puts,180326,16:00:00,2750,P,180615,0.157,129.12,127.8,129.5,0.005,8,379,-54.151,0.241,460.832,-35.967,-413.503,0.65,151.83
,SPX 18R2750D29,JunQ 2750 Puts,180326,16:00:00,2750,P,180629,0.156,133.95,133.2,135,0.007,25,2321,-51.098,0.224,509.064,-32.715,-480.83,0.636,151.1
,SPX 18S2750,Jul 2750 Puts,180326,16:00:00,2750,P,180720,0.156,141.22,140.8,142.6,0.003,,,-48.821,0.2,568.5,-29.546,-567.37,0.622,-1
,SPX 18U2750,Sep 2750 Puts,180326,16:00:00,2750,P,180921,0.161,165.04,162.3,164.1,-0.011,,200,-44.711,0.147,725.697,-23.829,-828.052,0.592,-1
,SPX 18X2750,Dec 2750 Puts,180326,16:00:00,2750,P,181221,0.168,190.51,188.9,190.6,-0.004,,540,-40.456,0.111,901.562,-18.963,-1193.14,0.566,-1
,SPX 19M2750,Jan19 2750 Puts,180326,16:00:00,2750,P,190118,0.167,195.6,190.6,197.9,-0.007,,2993,-40.051,0.105,948.21,-17.387,-1303.268,0.56,-1
,SPX 19O2750,Mar19 2750 Puts,180326,16:00:00,2750,P,190315,0.173,210.97,205.9,213.6,-0.006,,6563,-38.818,0.092,1034.728,-15.903,-1517.297,0.548,-1
,SPX 19R2750,Jun19 2750 Puts,180326,16:00:00,2750,P,190621,0.177,231.55,225.8,234.2,-0.007,,3228,-37.369,0.078,1167.162,-13.258,-1885.703,0.533,-1
,SPX 19X2750,Dec19 2750 Puts,180326,16:00:00,2750,P,191220,0.185,262.79,255.6,266.8,-0.006,,4683,-35.522,0.063,1369.706,-9.929,-2538.503,0.509,-1
,SPX 18C2755D29,MarQ 2755 Calls,180326,16:00:00,2755,C,180329,0.163,0.35,0.25,0.4,-0.114,119,6652,1.953,0.098,14.002,-20.421,0.597,0.027,0.1
,SPX 18D2755D6,AprW1 2755 Calls,180326,16:00:00,2755,C,180406,0.144,3.23,2.75,3,-0.108,,785,9.244,0.262,83.119,-47.059,8.367,0.134,-1
,SPX 18D2755D13,AprW2 2755 Calls,180326,16:00:00,2755,C,180413,0.139,5.94,5.7,6,-0.037,2,865,14.061,0.317,134.975,-49.845,18.962,0.19,3.15
,SPX 18D2755,Apr 2755 Calls,180326,16:00:00,2755,C,180420,0.138,8.97,8.5,9.1,-0.04,10,269,18.387,0.341,179.153,-50.668,31.083,0.223,4.85
,SPX 18D2755D27,AprW4 2755 Calls,180326,16:00:00,2755,C,180427,0.134,11.96,11.7,12.2,-0.016,1,111,22.233,0.35,225.122,-47.911,47.342,0.255,8.2
,SPX 18D2755D30,AprM 2755 Calls,180326,16:00:00,2755,C,180430,0.131,12.75,12.4,12.8,-0.028,10,69,23.131,0.35,239.564,-45.751,53.267,0.264,8.21
,SPX 18E2755D4,MayW1 2755 Calls,180326,16:00:00,2755,C,180504,0.134,15.35,14.9,15.5,-0.023,10,127,25.715,0.346,265.388,-46.953,64.396,0.276,10.81
,SPX 18E2755,May 2755 Calls,180326,16:00:00,2755,C,180518,0.136,21.01,21,21.5,0.007,851,163,30.004,0.328,328.952,-45.368,97.494,0.304,19.1
,SPX 18E2755D31,MayM 2755 Calls,180326,16:00:00,2755,C,180531,0.135,26.68,26.5,27.1,0.004,,25,33.889,0.31,387.901,-42.69,135.219,0.326,-1
,SPX 18F2755,Jun 2755 Calls,180326,16:00:00,2755,C,180615,0.137,33.37,33.1,33.7,-0.002,58,196,37.807,0.29,442.822,-41.349,176.836,0.342,31.2
,SPX 18F2755D29,JunQ 2755 Calls,180326,16:00:00,2755,C,180629,0.139,39.94,39.9,40.7,0.009,,4,40.988,0.271,494.658,-40.053,222.118,0.356,-1
,SPX 18G2755,Jul 2755 Calls,180326,16:00:00,2755,C,180720,0.141,48.33,48.3,49.1,0.008,,,44.105,0.242,556.465,-38.311,283.973,0.371,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,72.49,,,,,,50.244,0.182,716.657,-34.15,485.76,0.402,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,104.45,,,,,,55.052,0.129,896.767,-30.847,788.765,0.429,
,SPX 18O2755D29,MarQ 2755 Puts,180326,16:00:00,2755,P,180329,,98.01,95.1,101.5,0.015,5,914,-94.371,0.157,36.565,-81.069,-28.215,0.973,122.61
,SPX 18P2755D6,AprW1 2755 Puts,180326,16:00:00,2755,P,180406,,100.36,100.4,104,0.03,1,4262,-85.388,0.333,97.426,-54.937,-80.029,0.866,126.02
,SPX 18P2755D13,AprW2 2755 Puts,180326,16:00:00,2755,P,180413,,103.67,103.7,107,0.016,,551,-79.067,0.353,152.798,-52.712,-120.347,0.81,-1
,SPX 18P2755,Apr 2755 Puts,180326,16:00:00,2755,P,180420,,106.28,106.3,109.4,0.03,1,191,-75.008,0.362,193.045,-48.987,-153.347,0.777,142.54
,SPX 18P2755D27,AprW4 2755 Puts,180326,16:00:00,2755,P,180427,,107.16,108.7,111,0.025,,140,-71.26,0.389,229.577,-38.301,-199.624,0.745,-1
,SPX 18P2755D30,AprM 2755 Puts,180326,16:00:00,2755,P,180430,0.151,109.36,109.3,111.7,0.019,10,49,-70.226,0.357,251.058,-44.558,-213.411,0.736,129.58
,SPX 18Q2755D4,MayW1 2755 Puts,180326,16:00:00,2755,P,180504,0.149,111.86,111.7,113.9,0.008,,293,-67.794,0.344,275.71,-42.392,-232.268,0.724,-1
,SPX 18Q2755,May 2755 Puts,180326,16:00:00,2755,P,180518,0.155,119.35,119.6,121.4,0.01,,52,-62.353,0.3,343.779,-41.35,-292.626,0.696,-1
